71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	9
41.5053	47.4037	1.6902	2.7778	0.0873	
41.4483	47.6755	1.6999	2.7778	0.0873	
41.3886	47.9468	1.7096	2.7778	0.0873	
41.3264	48.2175	1.7193	2.7778	0.0873	
41.2591	48.4871	1.7299	2.7778	0.096	
41.1867	48.7552	1.7416	2.7778	0.1047	
41.1088	49.0218	1.7541	2.7778	0.1134	
41.0252	49.2868	1.7677	2.7778	0.1222	
40.9358	49.5498	1.7822	2.7778	0.1309	
40.8403	49.8106	1.7976	2.7778	0.1396	
40.7385	50.069	1.8141	2.7778	0.1484	
40.6302	50.3249	1.8315	2.7778	0.1571	
40.5153	50.5778	1.8498	2.7778	0.1658	
40.3936	50.8275	1.8691	2.7778	0.1745	
40.2835	51.0382	1.8864	2.3778	0.1833	
40.1874	51.211	1.9015	1.9778	0.192	
40.1074	51.347	1.9141	1.5778	0.2007	
40.0456	51.4473	1.9239	1.1778	0.2094	
40.0035	51.5127	1.9306	0.7778	0.2182	
39.9826	51.5442	1.934	0.3778	0.2269	
39.9826	51.5442	1.934	0.0	0.2356	
39.9826	51.5442	1.934	0.0	0.2443	
39.9826	51.5442	1.934	0.0	0.2531	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9826	51.5442	1.934	0.0	0.2618	
39.9537	51.585	1.939	0.5	0.2531	
39.8962	51.6668	1.9487	1.0	0.2443	
39.8098	51.7894	1.9627	1.5	0.2356	
39.6938	51.9523	1.9807	2.0	0.2269	
39.5469	52.1546	2.0024	2.5	0.2182	
39.3808	52.3773	2.0255	2.7778	0.2094	
39.2115	52.5975	2.0476	2.7778	0.2007	
39.0393	52.8154	2.0688	2.7778	0.192	
38.8643	53.0312	2.0891	2.7778	0.1833	
38.6869	53.2449	2.1084	2.7778	0.1745	
38.5054	53.4552	2.1276	2.7778	0.1745	
38.3199	53.662	2.1469	2.7778	0.1745	
38.1304	53.8651	2.1662	2.7778	0.1745	
37.937	54.0645	2.1855	2.7778	0.1745	
37.7399	54.2602	2.2048	2.7778	0.1745	
37.539	54.452	2.2241	2.7778	0.1745	
37.3344	54.6399	2.2434	2.7778	0.1745	
37.1262	54.8238	2.2627	2.7778	0.1745	
36.9145	55.0037	2.282	2.7778	0.1745	
36.6994	55.1794	2.3013	2.7778	0.1745	
36.4825	55.3529	2.3196	2.7778	0.1658	
36.2639	55.5243	2.337	2.7778	0.1571	
36.0438	55.6938	2.3534	2.7778	0.1484	
35.8224	55.8615	2.3689	2.7778	0.1396	
25	43	1.5708	2.7778	0.1309	
24.9661	43.2757	1.5843	2.7778	0.1222	
24.931	43.5512	1.5969	2.7778	0.1134	
24.8947	43.8267	1.6085	2.7778	0.1047	
24.8577	44.1019	1.6192	2.7778	0.096	
24.8201	44.3772	1.6289	2.7778	0.0873	
24.7891	44.6028	1.636	2.2778	0.0785	
24.7652	44.779	1.641	1.7778	0.0698	
24.7485	44.9057	1.6441	1.2778	0.0611	
24.7387	44.9828	1.6457	0.7778	0.0524	
24.7354	45.0104	1.6462	0.2778	0.0436	
24.7354	45.0104	1.6462	0.0	0.0349	
24.7354	45.0104	1.6462	0.0	0.0262	
24.7354	45.0104	1.6462	0.0	0.0175	
24.7354	45.0104	1.6462	0.0	0.0087	
24.7354	45.0104	1.6462	0.0	0.0	
24.7354	45.0104	1.6462	0.0	-0.0087	
24.7354	45.0104	1.6462	0.0	-0.0175	
24.7354	45.0104	1.6462	0.0	-0.0262	
24.7354	45.0104	1.6462	0.0	-0.0349	
24.7354	45.0104	1.6462	0.0	-0.0436	
24.7354	45.0104	1.6462	0.0	-0.0524	
24.7354	45.0104	1.6462	0.0	-0.0611	
24.7354	45.0104	1.6462	0.0	-0.0698	
24.7354	45.0104	1.6462	0.0	-0.0785	
24.7354	45.0104	1.6462	0.0	-0.0873	
24.7354	45.0104	1.6462	0.0	-0.096	
24.7354	45.0104	1.6462	0.0	-0.1047	
24.7354	45.0104	1.6462	0.0	-0.1134	
24.7354	45.0104	1.6462	0.0	-0.1222	
24.7354	45.0104	1.6462	0.0	-0.1309	
24.7354	45.0104	1.6462	0.0	-0.1396	
24.7354	45.0104	1.6462	0.0	-0.1484	
24.7354	45.0104	1.6462	0.0	-0.1571	
24.7354	45.0104	1.6462	0.0	-0.1658	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7354	45.0104	1.6462	0.0	-0.1745	
24.7364	45.0204	1.6455	0.1	-0.1745	
24.7384	45.0403	1.6441	0.2	-0.1745	
24.7414	45.0701	1.642	0.3	-0.1745	
24.7456	45.1099	1.6393	0.4	-0.1745	
24.7508	45.1596	1.6358	0.5	-0.1745	
24.7574	45.2193	1.6316	0.6	-0.1745	
24.7654	45.2888	1.6268	0.7	-0.1745	
24.7748	45.3682	1.6212	0.8	-0.1745	
24.786	45.4576	1.6149	0.9	-0.1745	
24.799	45.5567	1.608	1.0	-0.1745	
24.8085	45.626	1.6031	0.7	-0.1745	
24.8142	45.6656	1.6004	0.4	-0.1745	
24.8157	45.6755	1.5997	0.1	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8157	45.6755	1.5997	0.0	-0.1745	
24.8203	45.7052	1.5975	0.3	-0.1833	
24.8301	45.7644	1.5929	0.6	-0.192	
24.8461	45.8529	1.5857	0.9	-0.2007	
24.8693	45.9707	1.5757	1.2	-0.2094	
24.9011	46.1173	1.5628	1.5	-0.2182	
24.943	46.2923	1.5466	1.8	-0.2269	
24.9969	46.4953	1.527	2.1	-0.2356	
25.0651	46.7254	1.5037	2.4	-0.2443	
25.1501	46.9817	1.4767	2.7	-0.2531	
25.2469	47.242	1.4479	2.7778	-0.2618	
25.3361	47.4624	1.4233	2.3778	-0.2618	
25.4148	47.6439	1.4028	1.9778	-0.2618	
25.4806	47.7873	1.3865	1.5778	-0.2618	
25.5314	47.8936	1.3743	1.1778	-0.2618	
25.5658	47.9633	1.3663	0.7778	-0.2618	
25.5828	47.9971	1.3623	0.3778	-0.2618	
25.5828	47.9971	1.3623	0.0	-0.2618	
25.5828	47.9971	1.3623	0.0	-0.2618	
25.5828	47.9971	1.3623	0.0	-0.2618	
25.5828	47.9971	1.3623	0.0	-0.2618	
25.5873	48.006	1.3613	0.1	-0.2618	
25.5964	48.0238	1.3592	0.2	-0.2618	
25.6101	48.0505	1.3561	0.3	-0.2618	
25.6284	48.086	1.352	0.4	-0.2618	
25.6515	48.1304	1.3468	0.5	-0.2618	
25.6795	48.1834	1.3406	0.6	-0.2618	
25.7126	48.2451	1.3334	0.7	-0.2618	
25.7509	48.3154	1.3251	0.8	-0.2618	
25.7946	48.394	1.3158	0.9	-0.2618	
25.8441	48.481	1.3054	1.0	-0.2618	
25.9207	48.6099	1.2894	1.5	-0.2705	
26.027	48.7793	1.2673	2.0	-0.2793	
26.1664	48.9868	1.2389	2.5	-0.288	
26.3297	49.2115	1.2064	2.7778	-0.2967	
26.5022	49.4293	1.173	2.7778	-0.3054	
26.6837	49.6396	1.1387	2.7778	-0.3142	
26.874	49.8419	1.1034	2.7778	-0.3229	
27.0731	50.0356	1.0673	2.7778	-0.3316	
27.2806	50.2202	1.0302	2.7778	-0.3403	
27.4964	50.3951	0.9922	2.7778	-0.3491	
27.7173	50.5636	0.9551	2.7778	-0.3403	
27.9428	50.7258	0.9189	2.7778	-0.3316	
28.1727	50.8817	0.8836	2.7778	-0.3229	
28.4066	51.0315	0.8493	2.7778	-0.3142	
28.6443	51.1753	0.8159	2.7778	-0.3054	
28.8855	51.3131	0.7834	2.7778	-0.2967	
29.1299	51.4451	0.7519	2.7778	-0.288	
29.3772	51.5716	0.7212	2.7778	-0.2793	
29.6272	51.6926	0.6915	2.7778	-0.2705	
29.8797	51.8083	0.6628	2.7778	-0.2618	
30.1272	51.9107	0.6342	2.6778	-0.2705	
30.3689	52.0003	0.6057	2.5778	-0.2793	
30.6043	52.0777	0.5776	2.4778	-0.288	
30.8327	52.1436	0.5498	2.3778	-0.2967	
31.0537	52.1987	0.5224	2.2778	-0.3054	
31.2668	52.2437	0.4955	2.1778	-0.3142	
31.4715	52.2794	0.4691	2.0778	-0.3229	
31.6674	52.3065	0.4433	1.9778	-0.3316	
31.8542	52.3258	0.4183	1.8778	-0.3403	
32.0316	52.3381	0.3939	1.7778	-0.3491	
32.1692	52.3431	0.3746	1.3778	-0.3578	
32.267	52.3439	0.3606	0.9778	-0.3665	
32.3248	52.343	0.3521	0.5778	-0.3752	
32.3426	52.3425	0.3495	0.1778	-0.384	
32.3426	52.3425	0.3495	0.0	-0.3927	
32.3426	52.3425	0.3495	0.0	-0.4014	
32.3426	52.3425	0.3495	0.0	-0.4102	
32.3426	52.3425	0.3495	0.0	-0.4189	
32.3426	52.3425	0.3495	0.0	-0.4276	
32.3426	52.3425	0.3495	0.0	-0.4363	
32.3426	52.3425	0.3495	0.0	-0.4451	
32.3426	52.3425	0.3495	0.0	-0.4538	
32.3426	52.3425	0.3495	0.0	-0.4625	
32.3426	52.3425	0.3495	0.0	-0.4712	
32.3426	52.3425	0.3495	0.0	-0.48	
32.3426	52.3425	0.3495	0.0	-0.4887	
32.3426	52.3425	0.3495	0.0	-0.4974	
32.3426	52.3425	0.3495	0.0	-0.5061	
32.3426	52.3425	0.3495	0.0	-0.5149	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5323	
32.3426	52.3425	0.3495	0.0	-0.5411	
32.3426	52.3425	0.3495	0.0	-0.5498	
32.3426	52.3425	0.3495	0.0	-0.5585	
32.3426	52.3425	0.3495	0.0	-0.5672	
32.3426	52.3425	0.3495	0.0	-0.576	
32.3426	52.3425	0.3495	0.0	-0.5847	
32.3426	52.3425	0.3495	0.0	-0.5934	
32.3426	52.3425	0.3495	0.0	-0.6021	
32.3426	52.3425	0.3495	0.0	-0.6109	
32.3426	52.3425	0.3495	0.0	-0.6021	
32.3426	52.3425	0.3495	0.0	-0.5934	
32.3426	52.3425	0.3495	0.0	-0.5847	
32.3426	52.3425	0.3495	0.0	-0.576	
32.3426	52.3425	0.3495	0.0	-0.5672	
32.3426	52.3425	0.3495	0.0	-0.5585	
32.3426	52.3425	0.3495	0.0	-0.5498	
32.3426	52.3425	0.3495	0.0	-0.5411	
32.3426	52.3425	0.3495	0.0	-0.5323	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.3426	52.3425	0.3495	0.0	-0.5236	
32.382	52.3355	0.3415	0.4	-0.5236	
32.4606	52.321	0.3255	0.8	-0.5236	
32.5783	52.2974	0.3015	1.2	-0.5236	
32.7344	52.2622	0.2695	1.6	-0.5236	
32.9279	52.2119	0.2295	2.0	-0.5236	
33.1576	52.1423	0.1815	2.4	-0.5236	
33.4193	52.0491	0.1259	2.7778	-0.5236	
33.6754	51.9416	0.0704	2.7778	-0.5236	
33.9251	51.8199	0.0148	2.7778	-0.5236	
34.1677	51.6846	-0.0407	2.7778	-0.5236	
34.3686	51.5574	-0.0883	2.3778	-0.5236	
34.5305	51.4438	-0.1278	1.9778	-0.5236	
34.656	51.3482	-0.1594	1.5778	-0.5236	
34.7474	51.2738	-0.183	1.1778	-0.5236	
34.8065	51.2233	-0.1985	0.7778	-0.5236	
34.8349	51.1984	-0.2061	0.3778	-0.5236	
34.8349	51.1984	-0.2061	0.0	-0.5236	
34.8349	51.1984	-0.2061	0.0	-0.5236	
34.8349	51.1984	-0.2061	0.0	-0.5236	
34.8349	51.1984	-0.2061	0.0	-0.5236	
34.8349	51.1984	-0.2061	0.0	-0.5323	
34.8349	51.1984	-0.2061	0.0	-0.5411	
34.8349	51.1984	-0.2061	0.0	-0.5498	
34.8349	51.1984	-0.2061	0.0	-0.5585	
34.8349	51.1984	-0.2061	0.0	-0.5672	
34.8349	51.1984	-0.2061	0.0	-0.576	
34.8349	51.1984	-0.2061	0.0	-0.5847	
34.8349	51.1984	-0.2061	0.0	-0.5934	
34.8349	51.1984	-0.2061	0.0	-0.6021	
34.8349	51.1984	-0.2061	0.0	-0.6109	
34.8349	51.1984	-0.2061	0.0	-0.6196	
34.8349	51.1984	-0.2061	0.0	-0.6283	
34.8349	51.1984	-0.2061	0.0	-0.637	
34.8349	51.1984	-0.2061	0.0	-0.6458	
34.8349	51.1984	-0.2061	0.0	-0.6545	
34.8349	51.1984	-0.2061	0.0	-0.6632	
34.8349	51.1984	-0.2061	0.0	-0.672	
34.8349	51.1984	-0.2061	0.0	-0.6807	
34.8349	51.1984	-0.2061	0.0	-0.6894	
34.8349	51.1984	-0.2061	0.0	-0.6981	
34.8471	51.1825	-0.2113	0.2	-0.7069	
34.8711	51.1506	-0.2218	0.4	-0.7156	
34.9062	51.1019	-0.2377	0.6	-0.7243	
34.9514	51.0359	-0.2591	0.8	-0.733	
35.0053	50.9517	-0.2861	1.0	-0.7418	
35.0664	50.8484	-0.3188	1.2	-0.7505	
35.1327	50.725	-0.3574	1.4	-0.7592	
35.2016	50.5807	-0.4018	1.6	-0.7679	
35.2704	50.4143	-0.4523	1.8	-0.7767	
35.3358	50.2253	-0.5089	2.0	-0.7854	
35.3931	50.0233	-0.5683	2.1	-0.7854	
35.4405	49.8085	-0.6305	2.2	-0.7854	
35.476	49.5812	-0.6956	2.3	-0.7854	
35.4976	49.3422	-0.7634	2.4	-0.7854	
35.503	49.0923	-0.8341	2.5	-0.7854	
35.4904	48.8326	-0.9077	2.6	-0.7854	
35.4574	48.5646	-0.9841	2.7	-0.7854	
35.4026	48.2923	-1.0626	2.7778	-0.7854	
35.3266	48.0251	-1.1412	2.7778	-0.7854	
35.2298	47.7647	-1.2198	2.7778	-0.7854	
35.134	47.5581	-1.2842	2.2778	-0.7854	
35.0489	47.402	-1.3345	1.7778	-0.7854	
34.9823	47.293	-1.3706	1.2778	-0.7854	
34.9393	47.2281	-1.3926	0.7778	-0.7854	
34.9234	47.2053	-1.4005	0.2778	-0.7854	
34.9234	47.2053	-1.4005	0.0	-0.7854	
34.9234	47.2053	-1.4005	0.0	-0.7854	
34.9234	47.2053	-1.4005	0.0	-0.7854	
34.9234	47.2053	-1.4005	0.0	-0.7854	
34.9234	47.2053	-1.4005	0.0	-0.7854	
34.9234	47.2053	-1.4005	0.0	-0.7767	
34.9234	47.2053	-1.4005	0.0	-0.7679	
34.9234	47.2053	-1.4005	0.0	-0.7592	
34.9234	47.2053	-1.4005	0.0	-0.7505	
34.9234	47.2053	-1.4005	0.0	-0.7418	
34.9234	47.2053	-1.4005	0.0	-0.733	
34.9234	47.2053	-1.4005	0.0	-0.7243	
34.9234	47.2053	-1.4005	0.0	-0.7156	
34.9234	47.2053	-1.4005	0.0	-0.7069	
34.9234	47.2053	-1.4005	0.0	-0.6981	
34.9234	47.2053	-1.4005	0.0	-0.7069	
34.9234	47.2053	-1.4005	0.0	-0.7156	
34.9234	47.2053	-1.4005	0.0	-0.7243	
34.9234	47.2053	-1.4005	0.0	-0.733	
34.9234	47.2053	-1.4005	0.0	-0.7418	
34.9234	47.2053	-1.4005	0.0	-0.7505	
34.9234	47.2053	-1.4005	0.0	-0.7592	
34.9234	47.2053	-1.4005	0.0	-0.7679	
34.9234	47.2053	-1.4005	0.0	-0.7767	
34.9234	47.2053	-1.4005	0.0	-0.7854	
34.9234	47.2053	-1.4005	0.0	-0.7767	
34.9234	47.2053	-1.4005	0.0	-0.7679	
34.9234	47.2053	-1.4005	0.0	-0.7592	
34.9234	47.2053	-1.4005	0.0	-0.7505	
34.9234	47.2053	-1.4005	0.0	-0.7418	
34.9234	47.2053	-1.4005	0.0	-0.733	
34.9234	47.2053	-1.4005	0.0	-0.7243	
34.9234	47.2053	-1.4005	0.0	-0.7156	
34.9234	47.2053	-1.4005	0.0	-0.7069	
34.9234	47.2053	-1.4005	0.0	-0.6981	
34.9036	47.1706	-1.4106	0.4	-0.6894	
34.8638	47.1012	-1.4308	0.8	-0.6807	
34.803	46.9978	-1.4607	1.2	-0.672	
34.7189	46.8616	-1.5001	1.6	-0.6632	
34.6087	46.6947	-1.5488	2.0	-0.6545	
34.4685	46.4999	-1.6065	2.4	-0.6458	
34.2954	46.2827	-1.6726	2.7778	-0.637	
34.1101	46.0757	-1.7379	2.7778	-0.6283	
33.9134	45.8796	-1.8025	2.7778	-0.6196	
33.7061	45.6947	-1.8662	2.7778	-0.6109	
33.4875	45.5234	-1.9299	2.7778	-0.6109	
33.2583	45.3663	-1.9936	2.7778	-0.6109	
33.0197	45.2242	-2.0574	2.7778	-0.6109	
32.7724	45.0976	-2.1211	2.7778	-0.6109	
32.5176	44.987	-2.1848	2.7778	-0.6109	
32.2563	44.8928	-2.2486	2.7778	-0.6109	
31.9895	44.8155	-2.3123	2.7778	-0.6109	
31.7183	44.7553	-2.376	2.7778	-0.6109	
31.4439	44.7125	-2.4398	2.7778	-0.6109	
31.1672	44.6872	-2.5035	2.7778	-0.6109	
30.8896	44.6772	-2.5664	2.7778	-0.6021	
30.6119	44.6823	-2.6286	2.7778	-0.5934	
30.3348	44.7022	-2.6899	2.7778	-0.5847	
30.0592	44.7366	-2.7504	2.7778	-0.576	
29.7857	44.7853	-2.8101	2.7778	-0.5672	
29.5151	44.8478	-2.869	2.7778	-0.5585	
29.2479	44.9238	-2.927	2.7778	-0.5498	
28.9848	45.0129	-2.9843	2.7778	-0.5411	
28.7263	45.1146	-3.0407	2.7778	-0.5323	
28.473	45.2286	-3.0962	2.7778	-0.5236	
28.2628	45.3398	3.1387	2.3778	-0.5323	
28.0936	45.4422	3.098	1.9778	-0.5411	
27.9628	45.5304	3.065	1.5778	-0.5498	
27.868	45.6003	3.04	1.1778	-0.5585	
27.807	45.6485	3.0233	0.7778	-0.5672	
27.7779	45.6727	3.0151	0.3778	-0.576	
27.7779	45.6727	3.0151	0.0	-0.5847	
27.7779	45.6727	3.0151	0.0	-0.5934	
27.7779	45.6727	3.0151	0.0	-0.6021	
27.7779	45.6727	3.0151	0.0	-0.6109	
-1
37.0	37.0	-1.5708	0.0	0.0087	
37.0	37.0	-1.5708	0.0	0.0175	
37.0	37.0	-1.5708	0.0	0.0262	
37.0	37.0	-1.5708	0.0	0.0349	
37.0	37.0	-1.5708	0.0	0.0436	
37.0	37.0	-1.5708	0.0	0.0524	
37.0	37.0	-1.5708	0.0	0.0611	
37.0	37.0	-1.5708	0.0	0.0698	
37.0	37.0	-1.5708	0.0	0.0785	
37.0	37.0	-1.5708	0.0	0.0873	
37.0016	36.9801	-1.5702	0.2	0.0785	
37.0044	36.9402	-1.5691	0.4	0.0698	
37.0082	36.8803	-1.5676	0.6	0.0611	
37.0126	36.8004	-1.5659	0.8	0.0524	
37.0174	36.7005	-1.5642	1.0	0.0436	
37.0224	36.5806	-1.5625	1.2	0.0349	
37.0273	36.4407	-1.561	1.4	0.0262	
37.0316	36.2808	-1.5599	1.6	0.0175	
37.0351	36.1008	-1.5593	1.8	0.0087	
37.0374	35.9008	-1.5593	2.0	0.0	
37.0381	35.6608	-1.5601	2.4	-0.0087	
37.0362	35.383	-1.5621	2.7778	-0.0175	
37.0314	35.1053	-1.565	2.7778	-0.0262	
37.0233	34.8276	-1.5688	2.7778	-0.0349	
37.0117	34.5501	-1.5737	2.7778	-0.0436	
36.9964	34.2728	-1.5795	2.7778	-0.0524	
36.977	33.9957	-1.5863	2.7778	-0.0611	
36.9534	33.7189	-1.594	2.7778	-0.0698	
36.9251	33.4425	-1.6028	2.7778	-0.0785	
36.8921	33.1667	-1.6124	2.7778	-0.0873	
36.8636	32.9307	-1.6199	2.3778	-0.0785	
36.8401	32.7343	-1.6254	1.9778	-0.0698	
36.8219	32.5776	-1.6293	1.5778	-0.0611	
36.8089	32.4605	-1.6317	1.1778	-0.0524	
36.8008	32.3832	-1.6331	0.7778	-0.0436	
36.7971	32.3456	-1.6336	0.3778	-0.0349	
36.7971	32.3456	-1.6336	0.0	-0.0262	
36.7971	32.3456	-1.6336	0.0	-0.0175	
36.7971	32.3456	-1.6336	0.0	-0.0087	
36.7971	32.3456	-1.6336	0.0	0.0	
36.7957	32.3256	-1.6337	0.2	-0.0087	
36.7924	32.2857	-1.634	0.4	-0.0175	
36.7871	32.226	-1.6346	0.6	-0.0262	
36.7792	32.1464	-1.6357	0.8	-0.0349	
36.7684	32.047	-1.6375	1.0	-0.0436	
36.7541	31.9278	-1.64	1.2	-0.0524	
36.7359	31.789	-1.6434	1.4	-0.0611	
36.7132	31.6306	-1.6479	1.6	-0.0698	
36.6853	31.4528	-1.6535	1.8	-0.0785	
36.6515	31.2557	-1.6605	2.0	-0.0873	
36.6075	31.0096	-1.6692	2.5	-0.0873	
36.5562	30.7366	-1.6789	2.7778	-0.0873	
36.5023	30.4641	-1.6886	2.7778	-0.0873	
36.4457	30.1921	-1.6982	2.7778	-0.0873	
36.3866	29.9207	-1.7079	2.7778	-0.0873	
36.3247	29.6499	-1.7176	2.7778	-0.0873	
36.2603	29.3797	-1.7273	2.7778	-0.0873	
36.1933	29.1101	-1.737	2.7778	-0.0873	
36.1236	28.8412	-1.7467	2.7778	-0.0873	
36.0514	28.573	-1.7564	2.7778	-0.0873	
35.9742	28.3062	-1.767	2.7778	-0.096	
35.8918	28.0409	-1.7786	2.7778	-0.1047	
35.8041	27.7773	-1.7912	2.7778	-0.1134	
35.7108	27.5157	-1.8047	2.7778	-0.1222	
35.6117	27.2562	-1.8192	2.7778	-0.1309	
35.5066	26.9991	-1.8347	2.7778	-0.1396	
35.3953	26.7446	-1.8511	2.7778	-0.1484	
35.2776	26.4929	-1.8685	2.7778	-0.1571	
35.1534	26.2445	-1.8868	2.7778	-0.1658	
35.0226	25.9995	-1.9061	2.7778	-0.1745	
34.8987	25.7734	-1.9232	2.5778	-0.1658	
34.7828	25.5658	-1.938	2.3778	-0.1571	
34.6754	25.3763	-1.9509	2.1778	-0.1484	
34.5772	25.2047	-1.9619	1.9778	-0.1396	
34.4885	25.0506	-1.9712	1.7778	-0.1309	
34.4098	24.9138	-1.9789	1.5778	-0.1222	
34.3411	24.7944	-1.9851	1.3778	-0.1134	
34.2827	24.6921	-1.9901	1.1778	-0.1047	
34.2345	24.607	-1.9938	0.9778	-0.096	
34.1965	24.5392	-1.9965	0.7778	-0.0873	
34.1827	24.5151	-1.9976	0.2778	-0.096	
34.1827	24.5151	-1.9976	0.0	-0.1047	
34.1827	24.5151	-1.9976	0.0	-0.1134	
34.1827	24.5151	-1.9976	0.0	-0.1222	
34.1827	24.5151	-1.9976	0.0	-0.1309	
34.1827	24.5151	-1.9976	0.0	-0.1396	
34.1827	24.5151	-1.9976	0.0	-0.1484	
34.1827	24.5151	-1.9976	0.0	-0.1571	
34.1827	24.5151	-1.9976	0.0	-0.1658	
34.1827	24.5151	-1.9976	0.0	-0.1745	
34.1827	24.5151	-1.9976	0.0	-0.1658	
34.1827	24.5151	-1.9976	0.0	-0.1571	
34.1827	24.5151	-1.9976	0.0	-0.1484	
34.1827	24.5151	-1.9976	0.0	-0.1396	
34.1827	24.5151	-1.9976	0.0	-0.1309	
34.1827	24.5151	-1.9976	0.0	-0.1222	
34.1827	24.5151	-1.9976	0.0	-0.1134	
34.1827	24.5151	-1.9976	0.0	-0.1047	
34.1827	24.5151	-1.9976	0.0	-0.096	
34.1827	24.5151	-1.9976	0.0	-0.0873	
34.1682	24.4888	-1.9985	0.3	-0.0785	
34.1395	24.4361	-2.0002	0.6	-0.0698	
34.0971	24.3567	-2.0024	0.9	-0.0611	
34.0413	24.2505	-2.0049	1.2	-0.0524	
33.9723	24.1173	-2.0075	1.5	-0.0436	
33.8905	23.9569	-2.01	1.8	-0.0349	
33.7963	23.7693	-2.0122	2.1	-0.0262	
33.69	23.5541	-2.0139	2.4	-0.0175	
33.5721	23.3112	-2.0149	2.7	-0.0087	
33.4528	23.0604	-2.0149	2.7778	0.0	
33.3356	22.8085	-2.0139	2.7778	0.0087	
33.2209	22.5555	-2.0119	2.7778	0.0175	
33.1089	22.3013	-2.009	2.7778	0.0262	
32.9999	22.0458	-2.0052	2.7778	0.0349	
32.8941	21.789	-2.0003	2.7778	0.0436	
32.7918	21.5307	-1.9945	2.7778	0.0524	
32.6933	21.271	-1.9877	2.7778	0.0611	
32.5988	21.0098	-1.98	2.7778	0.0698	
32.5086	20.7471	-1.9712	2.7778	0.0785	
32.423	20.4828	-1.9616	2.7778	0.0873	
32.343	20.2273	-1.9522	2.6778	0.0873	
32.2683	19.9806	-1.9432	2.5778	0.0873	
32.1985	19.7428	-1.9346	2.4778	0.0873	
32.1336	19.514	-1.9263	2.3778	0.0873	
32.0733	19.2944	-1.9184	2.2778	0.0873	
32.0172	19.084	-1.9108	2.1778	0.0873	
31.9653	18.8828	-1.9035	2.0778	0.0873	
31.9172	18.6909	-1.8966	1.9778	0.0873	
31.8728	18.5085	-1.8901	1.8778	0.0873	
31.8319	18.3355	-1.8839	1.7778	0.0873	
31.7832	18.1232	-1.8763	2.1778	0.0873	
31.7274	17.8716	-1.8673	2.5778	0.0873	
31.6696	17.5998	-1.8576	2.7778	0.0873	
31.6146	17.3276	-1.848	2.7778	0.0873	
31.5621	17.0548	-1.8383	2.7778	0.0873	
31.5124	16.7815	-1.8286	2.7778	0.0873	
31.4652	16.5078	-1.8189	2.7778	0.0873	
31.4207	16.2336	-1.8092	2.7778	0.0873	
31.3789	15.959	-1.7995	2.7778	0.0873	
31.3397	15.684	-1.7898	2.7778	0.0873	
31.3057	15.4083	-1.7792	2.7778	0.096	
31.2769	15.132	-1.7676	2.7778	0.1047	
31.2538	14.8552	-1.755	2.7778	0.1134	
31.2366	14.5779	-1.7415	2.7778	0.1222	
