75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	6
49.7174	8.47	0.1227	0.7	0.1484	
49.7943	8.4921	0.1277	0.8	0.1571	
49.8804	8.5181	0.1336	0.9	0.1658	
49.9757	8.5485	0.1405	1.0	0.1745	
50.0613	8.5764	0.1468	0.9	0.1745	
50.1372	8.6016	0.1524	0.8	0.1745	
50.2035	8.6241	0.1572	0.7	0.1745	
50.2602	8.6436	0.1614	0.6	0.1745	
50.3074	8.6601	0.1649	0.5	0.1745	
50.3451	8.6734	0.1676	0.4	0.1745	
50.3734	8.6835	0.1697	0.3	0.1745	
50.3922	8.6903	0.1711	0.2	0.1745	
50.4016	8.6937	0.1718	0.1	0.1745	
50.4016	8.6937	0.1718	0.0	0.1745	
50.4298	8.7038	0.1739	0.3	0.1745	
50.4862	8.7243	0.1781	0.6	0.1745	
50.5707	8.7554	0.1843	0.9	0.1745	
50.6831	8.7975	0.1926	1.2	0.1745	
50.8231	8.8514	0.2031	1.5	0.1745	
50.9904	8.9177	0.2156	1.8	0.1745	
51.1846	8.9976	0.2301	2.1	0.1745	
51.4052	9.0921	0.2468	2.4	0.1745	
51.6516	9.2025	0.2656	2.7	0.1745	
51.9029	9.3209	0.2849	2.7778	0.1745	
52.1529	9.4419	0.3032	2.7778	0.1658	
52.4018	9.5653	0.3206	2.7778	0.1571	
52.6496	9.6908	0.337	2.7778	0.1484	
52.8964	9.8182	0.3525	2.7778	0.1396	
53.1424	9.9473	0.367	2.7778	0.1309	
53.3876	10.0779	0.3805	2.7778	0.1222	
53.6322	10.2096	0.3931	2.7778	0.1134	
53.8762	10.3422	0.4047	2.7778	0.1047	
54.1199	10.4755	0.4154	2.7778	0.096	
54.3633	10.6094	0.425	2.7778	0.0873	
54.5628	10.7193	0.4322	2.2778	0.0785	
54.7187	10.8048	0.4372	1.7778	0.0698	
54.8309	10.8659	0.4403	1.2778	0.0611	
54.8994	10.9027	0.4419	0.7778	0.0524	
54.924	10.9156	0.4424	0.2778	0.0436	
54.924	10.9156	0.4424	0.0	0.0349	
54.924	10.9156	0.4424	0.0	0.0262	
54.924	10.9156	0.4424	0.0	0.0175	
54.924	10.9156	0.4424	0.0	0.0087	
54.924	10.9156	0.4424	0.0	0.0	
54.924	10.9156	0.4424	0.0	-0.0087	
54.924	10.9156	0.4424	0.0	-0.0175	
54.924	10.9156	0.4424	0.0	-0.0262	
54.924	10.9156	0.4424	0.0	-0.0349	
54.924	10.9156	0.4424	0.0	-0.0436	
54.924	10.9156	0.4424	0.0	-0.0524	
54.924	10.9156	0.4424	0.0	-0.0611	
54.924	10.9156	0.4424	0.0	-0.0698	
54.924	10.9156	0.4424	0.0	-0.0785	
54.924	10.9156	0.4424	0.0	-0.0873	
54.924	10.9156	0.4424	0.0	-0.0785	
54.924	10.9156	0.4424	0.0	-0.0698	
54.924	10.9156	0.4424	0.0	-0.0611	
54.924	10.9156	0.4424	0.0	-0.0524	
54.924	10.9156	0.4424	0.0	-0.0436	
54.924	10.9156	0.4424	0.0	-0.0349	
54.924	10.9156	0.4424	0.0	-0.0262	
54.924	10.9156	0.4424	0.0	-0.0175	
54.924	10.9156	0.4424	0.0	-0.0087	
54.924	10.9156	0.4424	0.0	0.0	
54.924	10.9156	0.4424	0.0	-0.0087	
54.924	10.9156	0.4424	0.0	-0.0175	
54.924	10.9156	0.4424	0.0	-0.0262	
54.924	10.9156	0.4424	0.0	-0.0349	
54.924	10.9156	0.4424	0.0	-0.0436	
54.924	10.9156	0.4424	0.0	-0.0524	
54.924	10.9156	0.4424	0.0	-0.0611	
54.924	10.9156	0.4424	0.0	-0.0698	
54.924	10.9156	0.4424	0.0	-0.0785	
54.924	10.9156	0.4424	0.0	-0.0873	
54.971	10.9326	0.4405	0.5	-0.096	
55.0655	10.9655	0.4363	1.0	-0.1047	
55.2077	11.0131	0.4295	1.5	-0.1134	
55.3983	11.0736	0.4197	2.0	-0.1222	
55.638	11.1448	0.4067	2.5	-0.1309	
55.9059	11.2182	0.3912	2.7778	-0.1396	
56.1755	11.285	0.3748	2.7778	-0.1484	
56.4468	11.345	0.3574	2.7778	-0.1571	
56.7194	11.3979	0.3391	2.7778	-0.1658	
56.9935	11.4434	0.3198	2.7778	-0.1745	
57.229	11.4757	0.3025	2.3778	-0.1833	
57.4256	11.4975	0.2874	1.9778	-0.192	
57.5828	11.5112	0.2748	1.5778	-0.2007	
57.7003	11.5189	0.265	1.1778	-0.2094	
57.778	11.5225	0.2583	0.7778	-0.2182	
57.8158	11.5237	0.2549	0.3778	-0.2269	
57.8158	11.5237	0.2549	0.0	-0.2356	
57.8158	11.5237	0.2549	0.0	-0.2443	
57.8158	11.5237	0.2549	0.0	-0.2531	
57.8158	11.5237	0.2549	0.0	-0.2618	
57.8158	11.5237	0.2549	0.0	-0.2705	
57.8158	11.5237	0.2549	0.0	-0.2793	
57.8158	11.5237	0.2549	0.0	-0.288	
57.8158	11.5237	0.2549	0.0	-0.2967	
57.8158	11.5237	0.2549	0.0	-0.3054	
57.8158	11.5237	0.2549	0.0	-0.3142	
57.8158	11.5237	0.2549	0.0	-0.3229	
57.8158	11.5237	0.2549	0.0	-0.3316	
57.8158	11.5237	0.2549	0.0	-0.3403	
57.8158	11.5237	0.2549	0.0	-0.3491	
57.8158	11.5237	0.2549	0.0	-0.3578	
57.8158	11.5237	0.2549	0.0	-0.3665	
57.8158	11.5237	0.2549	0.0	-0.3752	
57.8158	11.5237	0.2549	0.0	-0.384	
57.8158	11.5237	0.2549	0.0	-0.3927	
57.8158	11.5237	0.2549	0.0	-0.4014	
57.8158	11.5237	0.2549	0.0	-0.4102	
57.8158	11.5237	0.2549	0.0	-0.4189	
57.8158	11.5237	0.2549	0.0	-0.4276	
57.8158	11.5237	0.2549	0.0	-0.4363	
57.8158	11.5237	0.2549	0.0	-0.4451	
57.8158	11.5237	0.2549	0.0	-0.4538	
57.8158	11.5237	0.2549	0.0	-0.4625	
57.8158	11.5237	0.2549	0.0	-0.4712	
57.8158	11.5237	0.2549	0.0	-0.48	
57.8158	11.5237	0.2549	0.0	-0.4887	
57.8158	11.5237	0.2549	0.0	-0.4974	
57.8158	11.5237	0.2549	0.0	-0.5061	
57.8158	11.5237	0.2549	0.0	-0.5149	
57.8158	11.5237	0.2549	0.0	-0.5236	
57.864	11.5104	0.2449	0.5	-0.5236	
57.9601	11.4829	0.2249	1.0	-0.5236	
58.1035	11.4388	0.1949	1.5	-0.5236	
58.2928	11.3742	0.1549	2.0	-0.5236	
58.526	11.2841	0.1049	2.5	-0.5236	
58.7797	11.1711	0.0493	2.7778	-0.5236	
59.0269	11.0443	-0.0063	2.7778	-0.5236	
59.2665	10.9039	-0.0618	2.7778	-0.5236	
59.4981	10.7504	-0.1174	2.7778	-0.5236	
59.7207	10.5843	-0.1729	2.7778	-0.5236	
-1
66.8944	6.9991	-3.1412	1.0556	0.0087	
66.7389	6.9963	-3.1401	1.5556	0.0175	
66.5334	6.9906	-3.138	2.0556	0.0262	
66.2781	6.9808	-3.1344	2.5556	0.0349	
66.0007	6.9667	-3.1296	2.7778	0.0436	
65.7235	6.9488	-3.1238	2.7778	0.0524	
65.4465	6.9269	-3.117	2.7778	0.0611	
65.17	6.9007	-3.1092	2.7778	0.0698	
64.8939	6.87	-3.1005	2.7778	0.0785	
64.6184	6.8344	-3.0908	2.7778	0.0873	
64.373	6.8003	-3.0822	2.4778	0.0873	
64.1576	6.7685	-3.0746	2.1778	0.0873	
63.972	6.7396	-3.068	1.8778	0.0873	
63.8163	6.7144	-3.0625	1.5778	0.0873	
63.6903	6.6932	-3.0581	1.2778	0.0873	
63.5939	6.6766	-3.0547	0.9778	0.0873	
63.5272	6.6649	-3.0523	0.6778	0.0873	
63.49	6.6582	-3.051	0.3778	0.0873	
63.4823	6.6568	-3.0507	0.0778	0.0873	
63.4823	6.6568	-3.0507	0.0	0.0873	
63.4725	6.655	-3.0503	0.1	0.096	
63.4529	6.6511	-3.0495	0.2	0.1047	
63.4235	6.645	-3.0482	0.3	0.1134	
63.3844	6.6364	-3.0462	0.4	0.1222	
63.3357	6.6252	-3.0436	0.5	0.1309	
63.2774	6.6111	-3.0403	0.6	0.1396	
63.2096	6.5938	-3.0361	0.7	0.1484	
63.1323	6.573	-3.0311	0.8	0.1571	
63.0457	6.5485	-3.0252	0.9	0.1658	
62.9499	6.5198	-3.0182	1.0	0.1745	
62.8546	6.4896	-3.0109	1.0	0.1833	
62.7597	6.4579	-3.0033	1.0	0.192	
62.6654	6.4246	-2.9953	1.0	0.2007	
62.5717	6.3898	-2.987	1.0	0.2094	
62.4786	6.3534	-2.9783	1.0	0.2182	
62.3861	6.3154	-2.9694	1.0	0.2269	
62.2943	6.2757	-2.96	1.0	0.2356	
62.2032	6.2344	-2.9503	1.0	0.2443	
62.1129	6.1914	-2.9403	1.0	0.2531	
62.0235	6.1467	-2.93	1.0	0.2618	
61.926	6.0957	-2.9182	1.1	0.2705	
61.8208	6.0379	-2.905	1.2	0.2793	
61.7083	5.9728	-2.8902	1.3	0.288	
61.5888	5.8998	-2.8738	1.4	0.2967	
61.4628	5.8185	-2.8558	1.5	0.3054	
61.3307	5.7282	-2.836	1.6	0.3142	
61.1932	5.6282	-2.8144	1.7	0.3229	
61.0509	5.518	-2.791	1.8	0.3316	
60.9045	5.3969	-2.7656	1.9	0.3403	
60.7548	5.2643	-2.7383	2.0	0.3491	
60.5796	5.1003	-2.7054	2.4	0.3491	
60.3831	4.9039	-2.6674	2.7778	0.3491	
60.1943	4.7002	-2.6294	2.7778	0.3491	
60.0133	4.4895	-2.5914	2.7778	0.3491	
59.8404	4.272	-2.5534	2.7778	0.3491	
59.676	4.0482	-2.5154	2.7778	0.3491	
79	48	0.0	2.7778	0.3491	
79.261	48.095	0.038	2.7778	0.3491	
79.5183	48.1999	0.076	2.7778	0.3491	
79.7713	48.3144	0.114	2.7778	0.3491	
79.9742	48.4179	0.1459	2.2778	0.3578	
80.1291	48.5051	0.1714	1.7778	0.3665	
80.2383	48.5715	0.1901	1.2778	0.3752	
80.3036	48.6138	0.2018	0.7778	0.384	
80.3266	48.6293	0.206	0.2778	0.3927	
80.3266	48.6293	0.206	0.0	0.4014	
80.3266	48.6293	0.206	0.0	0.4102	
80.3266	48.6293	0.206	0.0	0.4189	
80.3266	48.6293	0.206	0.0	0.4276	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3266	48.6293	0.206	0.0	0.4363	
80.3506	48.6473	0.2111	0.3	0.4363	
80.3985	48.6835	0.2213	0.6	0.4363	
80.4697	48.7385	0.2365	0.9	0.4363	
80.5636	48.8133	0.2568	1.2	0.4363	
80.679	48.9091	0.2821	1.5	0.4363	
80.8145	49.0276	0.3125	1.8	0.4363	
80.9683	49.1706	0.348	2.1	0.4363	
81.1382	49.3401	0.3886	2.4	0.4363	
81.3214	49.5384	0.4343	2.7	0.4363	
81.5004	49.7508	0.4812	2.7778	0.4363	
81.665	49.962	0.5256	2.6778	0.4276	
81.8161	50.1709	0.5676	2.5778	0.4189	
81.9546	50.3764	0.6071	2.4778	0.4102	
82.0813	50.5775	0.6442	2.3778	0.4014	
82.1972	50.7736	0.6791	2.2778	0.3927	
82.3031	50.9639	0.7117	2.1778	0.384	
82.3998	51.1478	0.7422	2.0778	0.3752	
82.4879	51.3249	0.7706	1.9778	0.3665	
82.5683	51.4946	0.7969	1.8778	0.3578	
82.6416	51.6566	0.8212	1.7778	0.3491	
82.7203	51.838	0.8476	1.9778	0.3403	
82.8034	52.0393	0.876	2.1778	0.3316	
82.8899	52.2608	0.9061	2.3778	0.3229	
82.9784	52.5029	0.938	2.5778	0.3142	
83.0677	52.7659	0.9714	2.7778	0.3054	
83.1505	53.0311	1.0039	2.7778	0.2967	
83.227	53.2981	1.0355	2.7778	0.288	
83.2973	53.5668	1.0661	2.7778	0.2793	
83.3618	53.837	1.0958	2.7778	0.2705	
83.4206	54.1085	1.1245	2.7778	0.2618	
83.4643	54.3321	1.1473	2.2778	0.2531	
83.496	54.507	1.1645	1.7778	0.2443	
83.5177	54.6329	1.1765	1.2778	0.2356	
83.5306	54.7096	1.1835	0.7778	0.2269	
83.5353	54.737	1.1859	0.2778	0.2182	
83.5353	54.737	1.1859	0.0	0.2094	
83.5353	54.737	1.1859	0.0	0.2007	
83.5353	54.737	1.1859	0.0	0.192	
83.5353	54.737	1.1859	0.0	0.1833	
83.5353	54.737	1.1859	0.0	0.1745	
83.5353	54.737	1.1859	0.0	0.1833	
83.5353	54.737	1.1859	0.0	0.192	
83.5353	54.737	1.1859	0.0	0.2007	
83.5353	54.737	1.1859	0.0	0.2094	
83.5353	54.737	1.1859	0.0	0.2182	
83.5353	54.737	1.1859	0.0	0.2269	
83.5353	54.737	1.1859	0.0	0.2356	
83.5353	54.737	1.1859	0.0	0.2443	
83.5353	54.737	1.1859	0.0	0.2531	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2618	
83.5353	54.737	1.1859	0.0	0.2705	
83.5353	54.737	1.1859	0.0	0.2793	
83.5353	54.737	1.1859	0.0	0.288	
83.5353	54.737	1.1859	0.0	0.2967	
83.5353	54.737	1.1859	0.0	0.3054	
83.5353	54.737	1.1859	0.0	0.3142	
83.5353	54.737	1.1859	0.0	0.3229	
83.5353	54.737	1.1859	0.0	0.3316	
83.5353	54.737	1.1859	0.0	0.3403	
83.5353	54.737	1.1859	0.0	0.3491	
83.5353	54.737	1.1859	0.0	0.3578	
83.5353	54.737	1.1859	0.0	0.3665	
83.5353	54.737	1.1859	0.0	0.3752	
83.5353	54.737	1.1859	0.0	0.384	
83.5353	54.737	1.1859	0.0	0.3927	
83.5353	54.737	1.1859	0.0	0.4014	
83.5353	54.737	1.1859	0.0	0.4102	
83.5353	54.737	1.1859	0.0	0.4189	
83.5353	54.737	1.1859	0.0	0.4276	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5353	54.737	1.1859	0.0	0.4363	
83.5333	54.7769	1.1926	0.4	0.4363	
83.5286	54.8568	1.2062	0.8	0.4363	
83.52	54.9765	1.2265	1.2	0.4363	
83.5053	55.1358	1.2535	1.6	0.4363	
83.4816	55.3344	1.2873	2.0	0.4363	
83.445	55.5716	1.3279	2.4	0.4363	
83.3916	55.8442	1.3748	2.7778	0.4363	
52	52	0.0	2.7778	0.4363	
52.2518	52.1174	0.047	2.7778	0.4363	
52.4977	52.2465	0.0939	2.7778	0.4363	
52.7275	52.3839	0.14	2.6778	0.4451	
52.9412	52.5281	0.1852	2.5778	0.4538	
53.1388	52.6777	0.2295	2.4778	0.4625	
53.3205	52.831	0.2726	2.3778	0.4712	
53.4868	52.9867	0.3147	2.2778	0.48	
53.638	53.1434	0.3556	2.1778	0.4887	
53.7746	53.2999	0.3953	2.0778	0.4974	
53.8974	53.455	0.4336	1.9778	0.5061	
54.0068	53.6076	0.4706	1.8778	0.5149	
54.1037	53.7566	0.5062	1.7778	0.5236	
54.2175	53.9423	0.549	2.1778	0.5149	
54.3446	54.1666	0.599	2.5778	0.5061	
54.4715	54.4137	0.6521	2.7778	0.4974	
54.5873	54.6662	0.7042	2.7778	0.4887	
54.6921	54.9234	0.7555	2.7778	0.48	
54.7857	55.1849	0.806	2.7778	0.4712	
54.8685	55.4501	0.8555	2.7778	0.4625	
54.9403	55.7184	0.9043	2.7778	0.4538	
55.0013	55.9894	0.9521	2.7778	0.4451	
94	16	3.1416	2.7778	0.4363	
93.7472	15.8848	-3.0955	2.7778	0.4276	
93.4989	15.7603	-3.0503	2.7778	0.4189	
93.2554	15.6267	-3.006	2.7778	0.4102	
93.0167	15.4846	-2.9626	2.7778	0.4014	
92.7831	15.3343	-2.9201	2.7778	0.3927	
92.5547	15.1762	-2.8785	2.7778	0.384	
92.3316	15.0107	-2.8377	2.7778	0.3752	
92.1139	14.8381	-2.7979	2.7778	0.3665	
91.9017	14.6589	-2.759	2.7778	0.3578	
91.6951	14.4733	-2.721	2.7778	0.3491	
91.5258	14.3063	-2.6877	2.3778	0.3578	
91.3909	14.1617	-2.6593	1.9778	0.3665	
91.2876	14.0424	-2.6362	1.5778	0.3752	
91.2135	13.9509	-2.6186	1.1778	0.384	
91.1661	13.8892	-2.6067	0.7778	0.3927	
91.1437	13.8588	-2.6008	0.3778	0.4014	
91.1437	13.8588	-2.6008	0.0	0.4102	
91.1437	13.8588	-2.6008	0.0	0.4189	
91.1437	13.8588	-2.6008	0.0	0.4276	
91.1437	13.8588	-2.6008	0.0	0.4363	
91.1326	13.8421	-2.5973	0.2	0.4451	
91.111	13.8085	-2.5903	0.4	0.4538	
91.0792	13.7576	-2.5796	0.6	0.4625	
91.0383	13.6889	-2.5651	0.8	0.4712	
90.9891	13.6018	-2.5466	1.0	0.48	
90.9329	13.4957	-2.5241	1.2	0.4887	
90.8713	13.37	-2.4973	1.4	0.4974	
90.806	13.224	-2.4663	1.6	0.5061	
90.7391	13.0569	-2.4309	1.8	0.5149	
90.6731	12.8681	-2.3909	2.0	0.5236	
90.6176	12.6864	-2.3529	1.9	0.5236	
90.5716	12.5123	-2.3169	1.8	0.5236	
90.5341	12.3465	-2.2829	1.7	0.5236	
90.5041	12.1894	-2.2509	1.6	0.5236	
90.4807	12.0412	-2.2209	1.5	0.5236	
90.4631	11.9023	-2.1929	1.4	0.5236	
90.4503	11.7729	-2.1669	1.3	0.5236	
90.4416	11.6533	-2.1429	1.2	0.5236	
90.4363	11.5434	-2.1209	1.1	0.5236	
90.4336	11.4434	-2.1009	1.0	0.5236	
90.433	11.3434	-2.0809	1.0	0.5236	
90.4343	11.2434	-2.0609	1.0	0.5236	
90.4377	11.1435	-2.0409	1.0	0.5236	
90.443	11.0436	-2.0209	1.0	0.5236	
90.4504	10.9439	-2.0009	1.0	0.5236	
90.4597	10.8443	-1.9809	1.0	0.5236	
90.4711	10.745	-1.9609	1.0	0.5236	
90.4844	10.6459	-1.9409	1.0	0.5236	
90.4997	10.547	-1.9209	1.0	0.5236	
90.5169	10.4485	-1.9009	1.0	0.5236	
90.528	10.3896	-1.889	0.6	0.5149	
90.5317	10.3699	-1.8852	0.2	0.5061	
90.5317	10.3699	-1.8852	0.0	0.4974	
90.5317	10.3699	-1.8852	0.0	0.4887	
90.5317	10.3699	-1.8852	0.0	0.48	
90.5317	10.3699	-1.8852	0.0	0.4712	
90.5317	10.3699	-1.8852	0.0	0.4625	
90.5317	10.3699	-1.8852	0.0	0.4538	
90.5317	10.3699	-1.8852	0.0	0.4451	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5317	10.3699	-1.8852	0.0	0.4363	
90.5339	10.3501	-1.8818	0.2	0.4276	
90.5383	10.3103	-1.8753	0.4	0.4189	
90.5446	10.2506	-1.8658	0.6	0.4102	
90.5531	10.1711	-1.8533	0.8	0.4014	
90.5641	10.0717	-1.838	1.0	0.3927	
90.5781	9.9525	-1.82	1.2	0.384	
90.5957	9.8136	-1.7994	1.4	0.3752	
90.6177	9.6551	-1.7765	1.6	0.3665	
90.6449	9.4772	-1.7513	1.8	0.3578	
90.6785	9.28	-1.7239	2.0	0.3491	
90.7293	9.0353	-1.6889	2.5	0.3578	
90.7976	8.766	-1.6491	2.7778	0.3665	
90.8789	8.5004	-1.6084	2.7778	0.3752	
90.9732	8.2391	-1.5667	2.7778	0.384	
91.0805	7.9829	-1.5242	2.7778	0.3927	
91.2008	7.7325	-1.4808	2.7778	0.4014	
91.334	7.4888	-1.4365	2.7778	0.4102	
91.48	7.2524	-1.3913	2.7778	0.4189	
91.6384	7.0243	-1.3452	2.7778	0.4276	
91.8092	6.8052	-1.2983	2.7778	0.4363	
91.9624	6.6233	-1.2588	2.3778	0.4276	
92.0944	6.4761	-1.2267	1.9778	0.4189	
92.2024	6.3611	-1.2015	1.5778	0.4102	
92.2845	6.2766	-1.1831	1.1778	0.4014	
92.3392	6.2213	-1.1712	0.7778	0.3927	
92.3659	6.1945	-1.1655	0.3778	0.384	
92.3659	6.1945	-1.1655	0.0	0.3752	
92.3659	6.1945	-1.1655	0.0	0.3665	
92.3659	6.1945	-1.1655	0.0	0.3578	
92.3659	6.1945	-1.1655	0.0	0.3491	
92.3726	6.1872	-1.1642	0.1	0.3403	
92.3861	6.1724	-1.1616	0.2	0.3316	
92.4062	6.1501	-1.1578	0.3	0.3229	
92.4328	6.1202	-1.1528	0.4	0.3142	
92.4658	6.0827	-1.1468	0.5	0.3054	
92.5054	6.0377	-1.1398	0.6	0.2967	
92.5515	5.985	-1.1318	0.7	0.288	
92.6042	5.9247	-1.123	0.8	0.2793	
92.6634	5.857	-1.1134	0.9	0.2705	
92.7293	5.7817	-1.1031	1.0	0.2618	
92.8033	5.7004	-1.0913	1.1	0.2705	
92.8859	5.6133	-1.0781	1.2	0.2793	
92.9774	5.5209	-1.0633	1.3	0.288	
93.0782	5.4238	-1.0469	1.4	0.2967	
93.1888	5.3225	-1.0289	1.5	0.3054	
93.3097	5.2177	-1.0091	1.6	0.3142	
93.4412	5.1099	-0.9875	1.7	0.3229	
93.5839	5.0002	-0.9641	1.8	0.3316	
93.7381	4.8892	-0.9387	1.9	0.3403	
93.9043	4.778	-0.9114	2.0	0.3491	
94.0914	4.6623	-0.8805	2.2	0.3578	
94.3004	4.5443	-0.8461	2.4	0.3665	
94.5321	4.4264	-0.808	2.6	0.3752	
94.7853	4.3121	-0.7664	2.7778	0.384	
95.0439	4.2107	-0.7239	2.7778	0.3927	
95.3074	4.1226	-0.6805	2.7778	0.4014	
95.5751	4.0485	-0.6362	2.7778	0.4102	
31	53	1.5708	2.7778	0.4189	
30.8848	53.2528	1.6169	2.7778	0.4276	
30.7559	53.4988	1.6638	2.7778	0.4363	
30.629	53.7116	1.7065	2.4778	0.4451	
30.5079	53.8926	1.7447	2.1778	0.4538	
30.3963	54.0436	1.7782	1.8778	0.4625	
30.2972	54.1665	1.8069	1.5778	0.4712	
30.2134	54.2629	1.8305	1.2778	0.48	
30.1468	54.3345	1.8488	0.9778	0.4887	
30.0994	54.3829	1.8618	0.6778	0.4974	
30.0724	54.4093	1.8691	0.3778	0.5061	
30.0667	54.4147	1.8706	0.0778	0.5149	
30.0667	54.4147	1.8706	0.0	0.5236	
30.0594	54.4215	1.8726	0.1	0.5149	
30.045	54.4353	1.8765	0.2	0.5061	
30.0234	54.4562	1.8822	0.3	0.4974	
29.9947	54.484	1.8897	0.4	0.4887	
29.9589	54.5189	1.8989	0.5	0.48	
29.9159	54.5608	1.9098	0.6	0.4712	
29.8656	54.6094	1.9223	0.7	0.4625	
29.8079	54.6649	1.9363	0.8	0.4538	
29.7427	54.7269	1.9518	0.9	0.4451	
29.6697	54.7953	1.9687	1.0	0.4363	
29.6327	54.8289	1.9772	0.5	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
29.6327	54.8289	1.9772	0.0	0.4363	
-1
74.9983	17.8078	-1.5715	1.9222	-0.0087	
74.9954	17.6456	-1.5726	1.6222	-0.0175	
74.9917	17.5134	-1.574	1.3222	-0.0262	
74.9878	17.4113	-1.5754	1.0222	-0.0349	
74.9843	17.3391	-1.5767	0.7222	-0.0436	
74.9818	17.297	-1.5776	0.4222	-0.0524	
74.981	17.2848	-1.5779	0.1222	-0.0611	
74.981	17.2848	-1.5779	0.0	-0.0698	
74.981	17.2848	-1.5779	0.0	-0.0785	
74.981	17.2848	-1.5779	0.0	-0.0873	
74.9801	17.2748	-1.5782	0.1	-0.0873	
74.9782	17.2549	-1.5789	0.2	-0.0873	
74.9753	17.2251	-1.5799	0.3	-0.0873	
74.9715	17.1852	-1.5813	0.4	-0.0873	
