53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	9
53.5529	15.6762	-1.4384	2.7778	0.0873	
53.6134	15.4051	-1.4287	2.7778	0.0873	
53.6765	15.1346	-1.4191	2.7778	0.0873	
53.7423	14.8647	-1.4094	2.7778	0.0873	
53.8107	14.5955	-1.3997	2.7778	0.0873	
53.884	14.3276	-1.389	2.7778	0.096	
53.9625	14.0611	-1.3774	2.7778	0.1047	
54.0464	13.7963	-1.3648	2.7778	0.1134	
54.1359	13.5334	-1.3513	2.7778	0.1222	
54.2313	13.2725	-1.3368	2.7778	0.1309	
54.3326	13.0138	-1.3213	2.7778	0.1396	
54.4403	12.7578	-1.3049	2.7778	0.1484	
54.5543	12.5045	-1.2875	2.7778	0.1571	
54.6749	12.2542	-1.2692	2.7778	0.1658	
54.8022	12.0073	-1.2499	2.7778	0.1745	
54.9247	11.7806	-1.232	2.5778	0.1745	
55.0415	11.5734	-1.2155	2.3778	0.1745	
55.1516	11.3855	-1.2004	2.1778	0.1745	
55.2541	11.2164	-1.1866	1.9778	0.1745	
55.3483	11.0656	-1.1743	1.7778	0.1745	
55.4336	10.9329	-1.1633	1.5778	0.1745	
55.5094	10.8178	-1.1537	1.3778	0.1745	
55.575	10.72	-1.1456	1.1778	0.1745	
55.6302	10.6393	-1.1388	0.9778	0.1745	
55.6746	10.5754	-1.1334	0.7778	0.1745	
55.6907	10.5528	-1.1313	0.2778	0.1833	
55.6907	10.5528	-1.1313	0.0	0.192	
55.6907	10.5528	-1.1313	0.0	0.2007	
55.6907	10.5528	-1.1313	0.0	0.2094	
55.6907	10.5528	-1.1313	0.0	0.2182	
55.6907	10.5528	-1.1313	0.0	0.2269	
55.6907	10.5528	-1.1313	0.0	0.2356	
55.6907	10.5528	-1.1313	0.0	0.2443	
55.6907	10.5528	-1.1313	0.0	0.2531	
55.6907	10.5528	-1.1313	0.0	0.2618	
55.6971	10.5451	-1.1303	0.1	0.2531	
55.7098	10.5296	-1.1284	0.2	0.2443	
55.7286	10.5063	-1.1256	0.3	0.2356	
55.7535	10.475	-1.122	0.4	0.2269	
55.7844	10.4357	-1.1177	0.5	0.2182	
55.8213	10.3884	-1.1127	0.6	0.2094	
55.8642	10.333	-1.1071	0.7	0.2007	
55.913	10.2696	-1.101	0.8	0.192	
55.9676	10.1981	-1.0944	0.9	0.1833	
56.0282	10.1186	-1.0875	1.0	0.1745	
56.0715	10.0636	-1.0824	0.7	0.1833	
56.0967	10.0325	-1.0793	0.4	0.192	
56.1031	10.0248	-1.0785	0.1	0.2007	
56.1031	10.0248	-1.0785	0.0	0.2094	
56.1031	10.0248	-1.0785	0.0	0.2182	
56.1031	10.0248	-1.0785	0.0	0.2269	
56.1031	10.0248	-1.0785	0.0	0.2356	
56.1031	10.0248	-1.0785	0.0	0.2443	
56.1031	10.0248	-1.0785	0.0	0.2531	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1031	10.0248	-1.0785	0.0	0.2531	
56.1031	10.0248	-1.0785	0.0	0.2443	
56.1031	10.0248	-1.0785	0.0	0.2356	
56.1031	10.0248	-1.0785	0.0	0.2269	
56.1031	10.0248	-1.0785	0.0	0.2182	
56.1031	10.0248	-1.0785	0.0	0.2094	
56.1031	10.0248	-1.0785	0.0	0.2007	
56.1031	10.0248	-1.0785	0.0	0.192	
56.1031	10.0248	-1.0785	0.0	0.1833	
56.1031	10.0248	-1.0785	0.0	0.1745	
56.1031	10.0248	-1.0785	0.0	0.1833	
56.1031	10.0248	-1.0785	0.0	0.192	
56.1031	10.0248	-1.0785	0.0	0.2007	
56.1031	10.0248	-1.0785	0.0	0.2094	
56.1031	10.0248	-1.0785	0.0	0.2182	
56.1031	10.0248	-1.0785	0.0	0.2269	
56.1031	10.0248	-1.0785	0.0	0.2356	
56.1031	10.0248	-1.0785	0.0	0.2443	
56.1031	10.0248	-1.0785	0.0	0.2531	
56.1031	10.0248	-1.0785	0.0	0.2618	
56.1166	10.0101	-1.0765	0.2	0.2531	
56.1435	9.9805	-1.0727	0.4	0.2443	
56.1837	9.9359	-1.0671	0.6	0.2356	
56.2371	9.8764	-1.0599	0.8	0.2269	
56.3037	9.8018	-1.0512	1.0	0.2182	
56.3837	9.7123	-1.0412	1.2	0.2094	
56.4771	9.608	-1.0301	1.4	0.2007	
56.5841	9.4891	-1.0178	1.6	0.192	
56.705	9.3557	-1.0047	1.8	0.1833	
56.8399	9.2081	-0.9908	2.0	0.1745	
56.9563	9.0842	-0.979	1.7	0.1745	
57.0534	8.9833	-0.9693	1.4	0.1745	
57.1305	8.9048	-0.9617	1.1	0.1745	
57.1869	8.8482	-0.9561	0.8	0.1745	
57.2224	8.8129	-0.9526	0.5	0.1745	
57.2367	8.7989	-0.9512	0.2	0.1745	
57.2367	8.7989	-0.9512	0.0	0.1745	
57.2367	8.7989	-0.9512	0.0	0.1745	
57.2367	8.7989	-0.9512	0.0	0.1745	
57.2367	8.7989	-0.9512	0.0	0.1745	
57.2367	8.7989	-0.9512	0.0	0.1658	
57.2367	8.7989	-0.9512	0.0	0.1571	
57.2367	8.7989	-0.9512	0.0	0.1484	
57.2367	8.7989	-0.9512	0.0	0.1396	
57.2367	8.7989	-0.9512	0.0	0.1309	
57.2367	8.7989	-0.9512	0.0	0.1222	
57.2367	8.7989	-0.9512	0.0	0.1134	
57.2367	8.7989	-0.9512	0.0	0.1047	
57.2367	8.7989	-0.9512	0.0	0.096	
57.2367	8.7989	-0.9512	0.0	0.0873	
57.2497	8.7837	-0.9505	0.2	0.0873	
57.2757	8.7533	-0.9491	0.4	0.0873	
57.3147	8.7077	-0.9471	0.6	0.0873	
57.3669	8.6471	-0.9443	0.8	0.0873	
57.4324	8.5715	-0.9408	1.0	0.0873	
57.5113	8.4811	-0.9366	1.2	0.0873	
57.6038	8.376	-0.9317	1.4	0.0873	
57.71	8.2564	-0.9261	1.6	0.0873	
57.8303	8.1225	-0.9199	1.8	0.0873	
57.9649	7.9745	-0.9129	2.0	0.0873	
58.0657	7.8634	-0.9082	1.5	0.0785	
58.1325	7.7891	-0.9054	1.0	0.0698	
58.1657	7.7517	-0.9042	0.5	0.0611	
58.1657	7.7517	-0.9042	0.0	0.0524	
58.1657	7.7517	-0.9042	0.0	0.0436	
58.1657	7.7517	-0.9042	0.0	0.0349	
58.1657	7.7517	-0.9042	0.0	0.0262	
58.1657	7.7517	-0.9042	0.0	0.0175	
58.1657	7.7517	-0.9042	0.0	0.0087	
58.1657	7.7517	-0.9042	0.0	0.0	
58.1657	7.7517	-0.9042	0.0	-0.0087	
58.1657	7.7517	-0.9042	0.0	-0.0175	
58.1657	7.7517	-0.9042	0.0	-0.0262	
58.1657	7.7517	-0.9042	0.0	-0.0349	
58.1657	7.7517	-0.9042	0.0	-0.0436	
58.1657	7.7517	-0.9042	0.0	-0.0524	
58.1657	7.7517	-0.9042	0.0	-0.0611	
58.1657	7.7517	-0.9042	0.0	-0.0698	
58.1657	7.7517	-0.9042	0.0	-0.0785	
58.1657	7.7517	-0.9042	0.0	-0.0873	
58.1927	7.7096	-0.9061	0.5	-0.096	
58.2459	7.6249	-0.9103	1.0	-0.1047	
58.3239	7.4968	-0.9171	1.5	-0.1134	
58.4253	7.3244	-0.9268	2.0	-0.1222	
58.548	7.1066	-0.9399	2.5	-0.1309	
58.679	6.8616	-0.9553	2.7778	-0.1396	
58.8041	6.6136	-0.9718	2.7778	-0.1484	
58.9229	6.3625	-0.9891	2.7778	-0.1571	
59.0351	6.1084	-1.0075	2.7778	-0.1658	
59.1404	5.8514	-1.0268	2.7778	-0.1745	
59.2335	5.611	-1.0447	2.5778	-0.1745	
59.3154	5.3878	-1.0612	2.3778	-0.1745	
59.387	5.1821	-1.0763	2.1778	-0.1745	
59.4492	4.9944	-1.0901	1.9778	-0.1745	
59.5028	4.8249	-1.1024	1.7778	-0.1745	
59.5485	4.6738	-1.1134	1.5778	-0.1745	
59.587	4.5415	-1.1229	1.3778	-0.1745	
59.6188	4.4281	-1.1311	1.1778	-0.1745	
59.6444	4.3338	-1.1379	0.9778	-0.1745	
59.6643	4.2586	-1.1433	0.7778	-0.1745	
59.6715	4.2317	-1.1451	0.2778	-0.1658	
59.6715	4.2317	-1.1451	0.0	-0.1571	
59.6715	4.2317	-1.1451	0.0	-0.1484	
59.6715	4.2317	-1.1451	0.0	-0.1396	
59.6715	4.2317	-1.1451	0.0	-0.1309	
59.6715	4.2317	-1.1451	0.0	-0.1222	
59.6715	4.2317	-1.1451	0.0	-0.1134	
59.6715	4.2317	-1.1451	0.0	-0.1047	
59.6715	4.2317	-1.1451	0.0	-0.096	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0785	
59.6715	4.2317	-1.1451	0.0	-0.0698	
59.6715	4.2317	-1.1451	0.0	-0.0611	
59.6715	4.2317	-1.1451	0.0	-0.0524	
59.6715	4.2317	-1.1451	0.0	-0.0436	
59.6715	4.2317	-1.1451	0.0	-0.0349	
59.6715	4.2317	-1.1451	0.0	-0.0262	
59.6715	4.2317	-1.1451	0.0	-0.0175	
59.6715	4.2317	-1.1451	0.0	-0.0087	
59.6715	4.2317	-1.1451	0.0	0.0	
59.6715	4.2317	-1.1451	0.0	-0.0087	
59.6715	4.2317	-1.1451	0.0	-0.0175	
59.6715	4.2317	-1.1451	0.0	-0.0262	
59.6715	4.2317	-1.1451	0.0	-0.0349	
59.6715	4.2317	-1.1451	0.0	-0.0436	
59.6715	4.2317	-1.1451	0.0	-0.0524	
59.6715	4.2317	-1.1451	0.0	-0.0611	
59.6715	4.2317	-1.1451	0.0	-0.0698	
59.6715	4.2317	-1.1451	0.0	-0.0785	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.0873	
59.6715	4.2317	-1.1451	0.0	-0.096	
59.6715	4.2317	-1.1451	0.0	-0.1047	
59.6715	4.2317	-1.1451	0.0	-0.1134	
59.6715	4.2317	-1.1451	0.0	-0.1222	
59.6715	4.2317	-1.1451	0.0	-0.1309	
59.6715	4.2317	-1.1451	0.0	-0.1396	
59.6715	4.2317	-1.1451	0.0	-0.1484	
59.6715	4.2317	-1.1451	0.0	-0.1571	
59.6715	4.2317	-1.1451	0.0	-0.1658	
59.6715	4.2317	-1.1451	0.0	-0.1745	
59.6763	4.2123	-1.1466	0.2	-0.1833	
59.6855	4.1734	-1.1496	0.4	-0.192	
59.6986	4.1149	-1.1544	0.6	-0.2007	
59.715	4.0366	-1.1611	0.8	-0.2094	
45	17	3.1416	1.0	-0.2182	
44.8831	17.027	3.1308	1.2	-0.2269	
44.7473	17.0611	3.1177	1.4	-0.2356	
44.593	17.1035	3.1022	1.6	-0.2443	
44.4207	17.1554	3.0842	1.8	-0.2531	
44.2308	17.2182	3.0635	2.0	-0.2618	
44.0516	17.2815	3.0438	1.9	-0.2618	
43.8831	17.3449	3.0252	1.8	-0.2618	
43.7252	17.4076	3.0076	1.7	-0.2618	
43.5775	17.4693	2.991	1.6	-0.2618	
43.4401	17.5294	2.9755	1.5	-0.2618	
43.3127	17.5875	2.961	1.4	-0.2618	
43.1952	17.6432	2.9476	1.3	-0.2618	
43.0875	17.696	2.9351	1.2	-0.2618	
42.9893	17.7457	2.9237	1.1	-0.2618	
42.9006	17.7918	2.9134	1.0	-0.2618	
42.8391	17.8253	2.9059	0.7	-0.2705	
42.8043	17.845	2.9015	0.4	-0.2793	
42.7957	17.85	2.9004	0.1	-0.288	
42.7957	17.85	2.9004	0.0	-0.2967	
42.7957	17.85	2.9004	0.0	-0.3054	
42.7957	17.85	2.9004	0.0	-0.3142	
42.7957	17.85	2.9004	0.0	-0.3229	
42.7957	17.85	2.9004	0.0	-0.3316	
42.7957	17.85	2.9004	0.0	-0.3403	
42.7957	17.85	2.9004	0.0	-0.3491	
42.7544	17.8782	2.8934	0.5	-0.3578	
42.6727	17.9359	2.879	1.0	-0.3665	
42.5522	18.0252	2.857	1.5	-0.3752	
42.3953	18.1492	2.8271	2.0	-0.384	
42.2052	18.3116	2.7888	2.5	-0.3927	
42.0028	18.5018	2.7454	2.7778	-0.4014	
41.8105	18.7023	2.7011	2.7778	-0.4102	
41.6291	18.9127	2.6559	2.7778	-0.4189	
41.4594	19.1326	2.6098	2.7778	-0.4276	
41.3019	19.3614	2.5628	2.7778	-0.4363	
41.1533	19.5961	2.5168	2.7778	-0.4276	
41.0136	19.8362	2.4716	2.7778	-0.4189	
40.8827	20.0812	2.4273	2.7778	-0.4102	
40.7606	20.3307	2.3839	2.7778	-0.4014	
40.6473	20.5843	2.3413	2.7778	-0.3927	
40.5426	20.8416	2.2997	2.7778	-0.384	
40.4463	21.1022	2.259	2.7778	-0.3752	
40.3585	21.3657	2.2192	2.7778	-0.3665	
40.2789	21.6318	2.1803	2.7778	-0.3578	
40.2074	21.9002	2.1423	2.7778	-0.3491	
40.1528	22.1419	2.1084	2.4778	-0.3491	
40.112	22.3558	2.0786	2.1778	-0.3491	
40.0823	22.5412	2.0529	1.8778	-0.3491	
40.0614	22.6976	2.0313	1.5778	-0.3491	
40.0471	22.8246	2.0138	1.2778	-0.3491	
40.038	22.922	2.0004	0.9778	-0.3491	
40.0325	22.9895	1.9912	0.6778	-0.3491	
40.0298	23.0272	1.986	0.3778	-0.3491	
40.0293	23.035	1.9849	0.0778	-0.3491	
40.0293	23.035	1.9849	0.0	-0.3491	
40.0267	23.0749	1.9795	0.4	-0.3491	
40.0219	23.1547	1.9685	0.8	-0.3491	
40.0161	23.2746	1.9521	1.2	-0.3491	
40.011	23.4345	1.9302	1.6	-0.3491	
40.0089	23.6345	1.9028	2.0	-0.3491	
40.013	23.8745	1.87	2.4	-0.3491	
40.0268	24.1519	1.832	2.7778	-0.3491	
40.0512	24.4286	1.794	2.7778	-0.3491	
40.086	24.7042	1.756	2.7778	-0.3491	
40.1314	24.9782	1.718	2.7778	-0.3491	
40.1894	25.2499	1.6791	2.7778	-0.3578	
40.2604	25.5185	1.6393	2.7778	-0.3665	
40.3442	25.7833	1.5986	2.7778	-0.3752	
40.4411	26.0436	1.5569	2.7778	-0.384	
40.551	26.2987	1.5144	2.7778	-0.3927	
40.6737	26.5479	1.471	2.7778	-0.4014	
40.8093	26.7903	1.4267	2.7778	-0.4102	
40.9576	27.0253	1.3815	2.7778	-0.4189	
41.1183	27.2518	1.3354	2.7778	-0.4276	
41.2912	27.4693	1.2885	2.7778	-0.4363	
41.4675	27.6708	1.2432	2.6778	-0.4363	
41.6458	27.857	1.1996	2.5778	-0.4363	
41.8248	28.0282	1.1577	2.4778	-0.4363	
42.0034	28.1853	1.1175	2.3778	-0.4363	
42.1803	28.3287	1.079	2.2778	-0.4363	
42.3546	28.4592	1.0422	2.1778	-0.4363	
42.5254	28.5776	1.0071	2.0778	-0.4363	
42.6918	28.6844	0.9737	1.9778	-0.4363	
42.8532	28.7805	0.9419	1.8778	-0.4363	
43.0087	28.8666	0.9119	1.7778	-0.4363	
43.1395	28.9354	0.8873	1.4778	-0.4276	
43.2446	28.9886	0.8682	1.1778	-0.4189	
43.3233	29.0274	0.8542	0.8778	-0.4102	
43.3753	29.0527	0.8452	0.5778	-0.4014	
43.4002	29.0648	0.8409	0.2778	-0.3927	
43.4002	29.0648	0.8409	0.0	-0.384	
43.4002	29.0648	0.8409	0.0	-0.3752	
43.4002	29.0648	0.8409	0.0	-0.3665	
43.4002	29.0648	0.8409	0.0	-0.3578	
43.4002	29.0648	0.8409	0.0	-0.3491	
43.4443	29.0885	0.8341	0.5	-0.3491	
43.5328	29.1351	0.8204	1.0	-0.3491	
43.6664	29.2032	0.7999	1.5	-0.3491	
43.8465	29.2903	0.7725	2.0	-0.3491	
44.0744	29.393	0.7383	2.5	-0.3491	
44.3314	29.4985	0.7003	2.7778	-0.3491	
44.5922	29.594	0.6623	2.7778	-0.3491	
44.8565	29.6796	0.6243	2.7778	-0.3491	
45.1238	29.7551	0.5863	2.7778	-0.3491	
45.3938	29.8204	0.5483	2.7778	-0.3491	
45.6567	29.8711	0.5108	2.6778	-0.3578	
45.9118	29.9081	0.4738	2.5778	-0.3665	
46.1584	29.9325	0.4375	2.4778	-0.3752	
46.3958	29.9453	0.4019	2.3778	-0.384	
46.6236	29.9473	0.367	2.2778	-0.3927	
46.8412	29.9398	0.333	2.1778	-0.4014	
47.0484	29.9238	0.2998	2.0778	-0.4102	
47.2448	29.9003	0.2676	1.9778	-0.4189	
47.4302	29.8704	0.2365	1.8778	-0.4276	
47.6044	29.8351	0.2064	1.7778	-0.4363	
47.7966	29.7884	0.1724	1.9778	-0.4451	
48.0058	29.7279	0.1342	2.1778	-0.4538	
48.2309	29.6512	0.0918	2.3778	-0.4625	
48.4703	29.5558	0.045	2.5778	-0.4712	
48.7222	29.4387	-0.0064	2.7778	-0.48	
48.9666	29.3067	-0.0585	2.7778	-0.4887	
49.2026	29.1601	-0.1115	2.7778	-0.4974	
49.429	28.9993	-0.1654	2.7778	-0.5061	
49.645	28.8245	-0.2201	2.7778	-0.5149	
49.8494	28.6365	-0.2757	2.7778	-0.5236	
50.0413	28.4357	-0.3321	2.7778	-0.5323	
50.2198	28.2228	-0.3893	2.7778	-0.5411	
50.3838	27.9986	-0.4473	2.7778	-0.5498	
50.5325	27.764	-0.5062	2.7778	-0.5585	
50.6651	27.5199	-0.5659	2.7778	-0.5672	
50.7806	27.2673	-0.6264	2.7778	-0.576	
50.8784	27.0073	-0.6878	2.7778	-0.5847	
50.9577	26.741	-0.7499	2.7778	-0.5934	
51.018	26.4699	-0.8128	2.7778	-0.6021	
51.0587	26.1951	-0.8766	2.7778	-0.6109	
51.0842	25.9185	-0.9395	2.7778	-0.6021	
51.0948	25.6409	-1.0016	2.7778	-0.5934	
51.0904	25.3632	-1.063	2.7778	-0.5847	
51.0715	25.0861	-1.1235	2.7778	-0.576	
51.0383	24.8103	-1.1832	2.7778	-0.5672	
50.9911	24.5365	-1.2421	2.7778	-0.5585	
50.9302	24.2655	-1.3001	2.7778	-0.5498	
50.856	23.9978	-1.3573	2.7778	-0.5411	
50.7689	23.7341	-1.4137	2.7778	-0.5323	
50.6693	23.4747	-1.4693	2.7778	-0.5236	
-1
46.999	24.8811	-1.5712	1.1889	-0.0087	
46.9972	24.7822	-1.5719	0.9889	-0.0175	
46.995	24.7034	-1.5727	0.7889	-0.0262	
46.9929	24.6445	-1.5735	0.5889	-0.0349	
46.9911	24.6057	-1.5742	0.3889	-0.0436	
46.99	24.5868	-1.5746	0.1889	-0.0524	
46.99	24.5868	-1.5746	0.0	-0.0611	
46.99	24.5868	-1.5746	0.0	-0.0698	
46.99	24.5868	-1.5746	0.0	-0.0785	
46.99	24.5868	-1.5746	0.0	-0.0873	
46.989	24.5769	-1.575	0.1	-0.096	
46.9868	24.557	-1.5758	0.2	-0.1047	
46.9833	24.5272	-1.5772	0.3	-0.1134	
46.9782	24.4875	-1.5792	0.4	-0.1222	
46.9712	24.438	-1.5818	0.5	-0.1309	
46.9622	24.3787	-1.5851	0.6	-0.1396	
46.9509	24.3096	-1.5892	0.7	-0.1484	
46.9369	24.2309	-1.5942	0.8	-0.1571	
46.92	24.1425	-1.6002	0.9	-0.1658	
46.8997	24.0445	-1.6071	1.0	-0.1745	
46.8801	23.9567	-1.6137	0.9	-0.1833	
46.8615	23.8789	-1.6198	0.8	-0.192	
46.8442	23.8111	-1.6254	0.7	-0.2007	
46.8286	23.7531	-1.6304	0.6	-0.2094	
46.8149	23.7051	-1.6347	0.5	-0.2182	
46.8034	23.6667	-1.6383	0.4	-0.2269	
46.7944	23.6381	-1.6411	0.3	-0.2356	
46.7882	23.6191	-1.643	0.2	-0.2443	
46.785	23.6096	-1.644	0.1	-0.2531	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.785	23.6096	-1.644	0.0	-0.2618	
46.7754	23.5812	-1.647	0.3	-0.2531	
46.7565	23.5243	-1.6529	0.6	-0.2443	
46.7284	23.4388	-1.6613	0.9	-0.2356	
46.691	23.3247	-1.6721	1.2	-0.2269	
46.6439	23.1823	-1.685	1.5	-0.2182	
46.5866	23.0117	-1.7	1.8	-0.2094	
46.5186	22.813	-1.7168	2.1	-0.2007	
46.439	22.5866	-1.7351	2.4	-0.192	
46.347	22.3327	-1.7548	2.7	-0.1833	
46.2496	22.0726	-1.774	2.7778	-0.1745	
46.1566	21.8322	-1.7911	2.5778	-0.1658	
46.069	21.6111	-1.8059	2.3778	-0.1571	
45.9875	21.4092	-1.8188	2.1778	-0.1484	
45.9127	21.2261	-1.8298	1.9778	-0.1396	
45.8452	21.0616	-1.8391	1.7778	-0.1309	
45.7851	20.9157	-1.8468	1.5778	-0.1222	
45.7328	20.7883	-1.853	1.3778	-0.1134	
45.6883	20.6792	-1.858	1.1778	-0.1047	
45.6518	20.5885	-1.8617	0.9778	-0.096	
45.6231	20.5162	-1.8644	0.7778	-0.0873	
45.6057	20.4717	-1.8659	0.4778	-0.0785	
45.5993	20.4551	-1.8664	0.1778	-0.0698	
45.5993	20.4551	-1.8664	0.0	-0.0611	
45.5993	20.4551	-1.8664	0.0	-0.0524	
45.5993	20.4551	-1.8664	0.0	-0.0436	
45.5993	20.4551	-1.8664	0.0	-0.0349	
45.5993	20.4551	-1.8664	0.0	-0.0262	
45.5993	20.4551	-1.8664	0.0	-0.0175	
45.5993	20.4551	-1.8664	0.0	-0.0087	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5993	20.4551	-1.8664	0.0	0.0	
45.5963	20.4456	-1.8665	0.1	-0.0087	
45.5902	20.4266	-1.8666	0.2	-0.0175	
45.5807	20.3981	-1.8669	0.3	-0.0262	
45.5677	20.3603	-1.8675	0.4	-0.0349	
45.551	20.3131	-1.8683	0.5	-0.0436	
45.5304	20.2568	-1.8696	0.6	-0.0524	
45.5058	20.1913	-1.8713	0.7	-0.0611	
45.4768	20.1167	-1.8735	0.8	-0.0698	
45.4433	20.0331	-1.8764	0.9	-0.0785	
45.4051	19.9408	-1.8799	1.0	-0.0873	
45.3597	19.8297	-1.8836	1.2	-0.0785	
45.3074	19.6998	-1.8875	1.4	-0.0698	
45.2484	19.5511	-1.8914	1.6	-0.0611	
45.1828	19.3835	-1.8952	1.8	-0.0524	
45.1109	19.1968	-1.8987	2.0	-0.0436	
45.0328	18.9912	-1.9018	2.2	-0.0349	
44.9489	18.7663	-1.9043	2.4	-0.0262	
44.8595	18.5222	-1.9061	2.6	-0.0175	
44.7658	18.2607	-1.9071	2.7778	-0.0087	
44.6742	17.9984	-1.9071	2.7778	0.0	
44.5891	17.7551	-1.9071	2.5778	0.0	
44.5106	17.5306	-1.9071	2.3778	0.0	
44.4388	17.325	-1.9071	2.1778	0.0	
44.3735	17.1383	-1.9071	1.9778	0.0	
44.3149	16.9705	-1.9071	1.7778	0.0	
44.2628	16.8216	-1.9071	1.5778	0.0	
44.2173	16.6915	-1.9071	1.3778	0.0	
44.1785	16.5803	-1.9071	1.1778	0.0	
44.1462	16.488	-1.9071	0.9778	0.0	
44.1206	16.4146	-1.9071	0.7778	0.0	
44.1078	16.3791	-1.9072	0.3778	-0.0087	
44.1078	16.3791	-1.9072	0.0	-0.0175	
44.1078	16.3791	-1.9072	0.0	-0.0262	
44.1078	16.3791	-1.9072	0.0	-0.0349	
44.1078	16.3791	-1.9072	0.0	-0.0436	
44.1078	16.3791	-1.9072	0.0	-0.0524	
44.1078	16.3791	-1.9072	0.0	-0.0611	
44.1078	16.3791	-1.9072	0.0	-0.0698	
44.1078	16.3791	-1.9072	0.0	-0.0785	
44.1078	16.3791	-1.9072	0.0	-0.0873	
44.1078	16.3791	-1.9072	0.0	-0.0785	
44.1078	16.3791	-1.9072	0.0	-0.0698	
44.1078	16.3791	-1.9072	0.0	-0.0611	
44.1078	16.3791	-1.9072	0.0	-0.0524	
44.1078	16.3791	-1.9072	0.0	-0.0436	
44.1078	16.3791	-1.9072	0.0	-0.0349	
44.1078	16.3791	-1.9072	0.0	-0.0262	
44.1078	16.3791	-1.9072	0.0	-0.0175	
44.1078	16.3791	-1.9072	0.0	-0.0087	
44.1078	16.3791	-1.9072	0.0	0.0	
44.1078	16.3791	-1.9072	0.0	0.0087	
44.1078	16.3791	-1.9072	0.0	0.0175	
44.1078	16.3791	-1.9072	0.0	0.0262	
44.1078	16.3791	-1.9072	0.0	0.0349	
44.1078	16.3791	-1.9072	0.0	0.0436	
44.1078	16.3791	-1.9072	0.0	0.0524	
44.1078	16.3791	-1.9072	0.0	0.0611	
44.1078	16.3791	-1.9072	0.0	0.0698	
44.1078	16.3791	-1.9072	0.0	0.0785	
44.1078	16.3791	-1.9072	0.0	0.0873	
44.1053	16.3694	-1.9068	0.1	0.0873	
44.1004	16.35	-1.9061	0.2	0.0873	
44.093	16.3209	-1.9051	0.3	0.0873	
44.0832	16.2821	-1.9037	0.4	0.0873	
44.0711	16.2336	-1.902	0.5	0.0873	
44.0566	16.1754	-1.8999	0.6	0.0873	
44.0398	16.1074	-1.8974	0.7	0.0873	
44.0209	16.0297	-1.8946	0.8	0.0873	
43.9998	15.9422	-1.8915	0.9	0.0873	
43.9766	15.8449	-1.888	1.0	0.0873	
43.9577	15.7672	-1.8855	0.8	0.0785	
43.9432	15.709	-1.8838	0.6	0.0698	
43.9332	15.6703	-1.8829	0.4	0.0611	
43.9281	15.6509	-1.8824	0.2	0.0524	
43.9281	15.6509	-1.8824	0.0	0.0436	
43.9281	15.6509	-1.8824	0.0	0.0349	
43.9281	15.6509	-1.8824	0.0	0.0262	
43.9281	15.6509	-1.8824	0.0	0.0175	
43.9281	15.6509	-1.8824	0.0	0.0087	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
