58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	12
84.5089	11.369	0.4105	2.7778	0.288	
84.7232	11.5458	0.4411	2.7778	0.2793	
84.9336	11.7272	0.4708	2.7778	0.2705	
85.1401	11.913	0.4996	2.7778	0.2618	
85.3428	12.1028	0.5274	2.7778	0.2531	
85.5419	12.2966	0.5543	2.7778	0.2443	
85.7375	12.4938	0.5802	2.7778	0.2356	
85.9296	12.6945	0.6052	2.7778	0.2269	
86.1184	12.8982	0.6292	2.7778	0.2182	
86.3041	13.1048	0.6523	2.7778	0.2094	
86.4868	13.3141	0.6745	2.7778	0.2007	
86.6666	13.5257	0.6957	2.7778	0.192	
86.8439	13.7396	0.7159	2.7778	0.1833	
87.0186	13.9556	0.7352	2.7778	0.1745	
87.191	14.1733	0.7536	2.7778	0.1658	
87.3614	14.3928	0.771	2.7778	0.1571	
87.5298	14.6136	0.7874	2.7778	0.1484	
87.6966	14.8358	0.8028	2.7778	0.1396	
87.8618	15.0591	0.8173	2.7778	0.1309	
88.0257	15.2834	0.8309	2.7778	0.1222	
88.1886	15.5084	0.8435	2.7778	0.1134	
88.3506	15.734	0.8551	2.7778	0.1047	
88.5119	15.9602	0.8657	2.7778	0.096	
88.6728	16.1866	0.8754	2.7778	0.0873	
88.8087	16.3817	0.8837	2.3778	0.0873	
88.9203	16.545	0.8906	1.9778	0.0873	
89.0085	16.6758	0.8961	1.5778	0.0873	
89.0737	16.7739	0.9002	1.1778	0.0873	
89.1166	16.8388	0.9029	0.7778	0.0873	
89.1373	16.8704	0.9042	0.3778	0.0873	
89.1373	16.8704	0.9042	0.0	0.0873	
89.1373	16.8704	0.9042	0.0	0.0873	
89.1373	16.8704	0.9042	0.0	0.0873	
89.1373	16.8704	0.9042	0.0	0.0873	
89.1373	16.8704	0.9042	0.0	0.096	
89.1373	16.8704	0.9042	0.0	0.1047	
89.1373	16.8704	0.9042	0.0	0.1134	
89.1373	16.8704	0.9042	0.0	0.1222	
89.1373	16.8704	0.9042	0.0	0.1309	
89.1373	16.8704	0.9042	0.0	0.1396	
89.1373	16.8704	0.9042	0.0	0.1484	
89.1373	16.8704	0.9042	0.0	0.1571	
89.1373	16.8704	0.9042	0.0	0.1658	
89.1373	16.8704	0.9042	0.0	0.1745	
89.1513	16.8969	0.9064	0.3	0.1833	
89.1786	16.9504	0.911	0.6	0.192	
89.2184	17.031	0.9182	0.9	0.2007	
89.2699	17.1395	0.9282	1.2	0.2094	
89.3317	17.2761	0.9411	1.5	0.2182	
89.4022	17.4417	0.9573	1.8	0.2269	
89.4797	17.6369	0.9769	2.1	0.2356	
89.5619	17.8624	1.0002	2.4	0.2443	
89.6462	18.1189	1.0272	2.7	0.2531	
89.7234	18.3857	1.056	2.7778	0.2618	
89.7953	18.6541	1.0838	2.7778	0.2531	
89.8621	18.9237	1.1107	2.7778	0.2443	
89.9239	19.1945	1.1366	2.7778	0.2356	
89.9811	19.4663	1.1616	2.7778	0.2269	
90.0338	19.7391	1.1856	2.7778	0.2182	
90.0824	20.0126	1.2087	2.7778	0.2094	
90.127	20.2867	1.2309	2.7778	0.2007	
90.1679	20.5615	1.2521	2.7778	0.192	
90.2054	20.8367	1.2724	2.7778	0.1833	
90.2398	21.1124	1.2916	2.7778	0.1745	
90.2701	21.3784	1.3093	2.6778	0.1658	
90.2969	21.6348	1.3255	2.5778	0.1571	
90.3209	21.8814	1.3401	2.4778	0.1484	
90.3425	22.1182	1.3533	2.3778	0.1396	
90.3622	22.3451	1.3652	2.2778	0.1309	
90.3804	22.5621	1.3758	2.1778	0.1222	
90.3973	22.7692	1.3853	2.0778	0.1134	
90.4132	22.9664	1.3935	1.9778	0.1047	
90.4285	23.1535	1.4007	1.8778	0.096	
90.4432	23.3307	1.4069	1.7778	0.0873	
90.4519	23.4582	1.4118	1.2778	0.096	
90.4561	23.5358	1.4151	0.7778	0.1047	
90.4573	23.5636	1.4163	0.2778	0.1134	
90.4573	23.5636	1.4163	0.0	0.1222	
90.4573	23.5636	1.4163	0.0	0.1309	
90.4573	23.5636	1.4163	0.0	0.1396	
90.4573	23.5636	1.4163	0.0	0.1484	
90.4573	23.5636	1.4163	0.0	0.1571	
90.4573	23.5636	1.4163	0.0	0.1658	
90.4573	23.5636	1.4163	0.0	0.1745	
90.4573	23.5636	1.4163	0.0	0.1833	
90.4573	23.5636	1.4163	0.0	0.192	
90.4573	23.5636	1.4163	0.0	0.2007	
90.4573	23.5636	1.4163	0.0	0.2094	
90.4573	23.5636	1.4163	0.0	0.2182	
90.4573	23.5636	1.4163	0.0	0.2269	
90.4573	23.5636	1.4163	0.0	0.2356	
90.4573	23.5636	1.4163	0.0	0.2443	
90.4573	23.5636	1.4163	0.0	0.2531	
90.4573	23.5636	1.4163	0.0	0.2618	
90.4573	23.5636	1.4163	0.0	0.2705	
90.4573	23.5636	1.4163	0.0	0.2793	
90.4573	23.5636	1.4163	0.0	0.288	
90.4573	23.5636	1.4163	0.0	0.2967	
90.4573	23.5636	1.4163	0.0	0.3054	
90.4573	23.5636	1.4163	0.0	0.3142	
90.4573	23.5636	1.4163	0.0	0.3229	
90.4573	23.5636	1.4163	0.0	0.3316	
90.4573	23.5636	1.4163	0.0	0.3403	
90.4573	23.5636	1.4163	0.0	0.3491	
90.4573	23.5636	1.4163	0.0	0.3578	
90.4573	23.5636	1.4163	0.0	0.3665	
90.4573	23.5636	1.4163	0.0	0.3752	
90.4573	23.5636	1.4163	0.0	0.384	
90.4573	23.5636	1.4163	0.0	0.3927	
90.4573	23.5636	1.4163	0.0	0.4014	
90.4573	23.5636	1.4163	0.0	0.4102	
90.4573	23.5636	1.4163	0.0	0.4189	
90.4573	23.5636	1.4163	0.0	0.4276	
90.4573	23.5636	1.4163	0.0	0.4363	
-1
23.0	29.0	1.5708	0.0	-0.0087	
23.0	29.0	1.5708	0.0	-0.0175	
23.0	29.0	1.5708	0.0	-0.0262	
23.0	29.0	1.5708	0.0	-0.0349	
23.0	29.0	1.5708	0.0	-0.0436	
23.0	29.0	1.5708	0.0	-0.0524	
23.0	29.0	1.5708	0.0	-0.0611	
23.0	29.0	1.5708	0.0	-0.0698	
23.0	29.0	1.5708	0.0	-0.0785	
23.0	29.0	1.5708	0.0	-0.0873	
23.0035	29.0398	1.5694	0.4	-0.0873	
23.0106	29.1195	1.5666	0.8	-0.0873	
23.0215	29.239	1.5624	1.2	-0.0873	
23.0368	29.3983	1.5569	1.6	-0.0873	
23.057	29.5973	1.5499	2.0	-0.0873	
23.0829	29.8359	1.5415	2.4	-0.0873	
23.1152	30.1118	1.5318	2.7778	-0.0873	
23.1502	30.3873	1.5221	2.7778	-0.0873	
23.1878	30.6626	1.5125	2.7778	-0.0873	
23.2281	30.9374	1.5028	2.7778	-0.0873	
23.2649	31.1723	1.4945	2.3778	-0.0873	
23.2971	31.3674	1.4876	1.9778	-0.0873	
23.3239	31.5229	1.4821	1.5778	-0.0873	
23.3445	31.6389	1.478	1.1778	-0.0873	
23.3584	31.7154	1.4753	0.7778	-0.0873	
23.3653	31.7526	1.474	0.3778	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0785	
23.3653	31.7526	1.474	0.0	-0.0698	
23.3653	31.7526	1.474	0.0	-0.0611	
23.3653	31.7526	1.474	0.0	-0.0524	
23.3653	31.7526	1.474	0.0	-0.0436	
23.3653	31.7526	1.474	0.0	-0.0349	
23.3653	31.7526	1.474	0.0	-0.0262	
23.3653	31.7526	1.474	0.0	-0.0175	
23.3653	31.7526	1.474	0.0	-0.0087	
23.3653	31.7526	1.474	0.0	0.0	
23.3653	31.7526	1.474	0.0	-0.0087	
23.3653	31.7526	1.474	0.0	-0.0175	
23.3653	31.7526	1.474	0.0	-0.0262	
23.3653	31.7526	1.474	0.0	-0.0349	
23.3653	31.7526	1.474	0.0	-0.0436	
23.3653	31.7526	1.474	0.0	-0.0524	
23.3653	31.7526	1.474	0.0	-0.0611	
23.3653	31.7526	1.474	0.0	-0.0698	
23.3653	31.7526	1.474	0.0	-0.0785	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0785	
23.3653	31.7526	1.474	0.0	-0.0698	
23.3653	31.7526	1.474	0.0	-0.0611	
23.3653	31.7526	1.474	0.0	-0.0524	
23.3653	31.7526	1.474	0.0	-0.0436	
23.3653	31.7526	1.474	0.0	-0.0349	
23.3653	31.7526	1.474	0.0	-0.0262	
23.3653	31.7526	1.474	0.0	-0.0175	
23.3653	31.7526	1.474	0.0	-0.0087	
23.3653	31.7526	1.474	0.0	0.0	
23.3653	31.7526	1.474	0.0	-0.0087	
23.3653	31.7526	1.474	0.0	-0.0175	
23.3653	31.7526	1.474	0.0	-0.0262	
23.3653	31.7526	1.474	0.0	-0.0349	
23.3653	31.7526	1.474	0.0	-0.0436	
23.3653	31.7526	1.474	0.0	-0.0524	
23.3653	31.7526	1.474	0.0	-0.0611	
23.3653	31.7526	1.474	0.0	-0.0698	
23.3653	31.7526	1.474	0.0	-0.0785	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3653	31.7526	1.474	0.0	-0.0873	
23.3749	31.8016	1.472	0.5	-0.096	
23.3951	31.8996	1.4679	1.0	-0.1047	
23.4273	32.0461	1.4611	1.5	-0.1134	
23.4733	32.2407	1.4513	2.0	-0.1222	
23.5352	32.4829	1.4383	2.5	-0.1309	
23.6099	32.7505	1.4228	2.7778	-0.1396	
23.691	33.0161	1.4064	2.7778	-0.1484	
23.7788	33.2797	1.389	2.7778	-0.1571	
23.8734	33.5409	1.3707	2.7778	-0.1658	
23.9751	33.7994	1.3514	2.7778	-0.1745	
24.0757	34.0475	1.3337	2.6778	-0.1658	
24.1747	34.2855	1.3176	2.5778	-0.1571	
24.2715	34.5136	1.3029	2.4778	-0.1484	
24.3658	34.7319	1.2897	2.3778	-0.1396	
24.457	34.9406	1.2778	2.2778	-0.1309	
24.5448	35.1399	1.2672	2.1778	-0.1222	
24.629	35.3299	1.2578	2.0778	-0.1134	
24.7093	35.5106	1.2495	1.9778	-0.1047	
24.7854	35.6823	1.2423	1.8778	-0.096	
24.8572	35.8449	1.2361	1.7778	-0.0873	
24.9105	35.961	1.2312	1.2778	-0.096	
24.9439	36.0312	1.2279	0.7778	-0.1047	
24.9562	36.0562	1.2267	0.2778	-0.1134	
24.9562	36.0562	1.2267	0.0	-0.1222	
24.9562	36.0562	1.2267	0.0	-0.1309	
24.9562	36.0562	1.2267	0.0	-0.1396	
24.9562	36.0562	1.2267	0.0	-0.1484	
24.9562	36.0562	1.2267	0.0	-0.1571	
24.9562	36.0562	1.2267	0.0	-0.1658	
24.9562	36.0562	1.2267	0.0	-0.1745	
24.9713	36.0821	1.2245	0.3	-0.1833	
25.002	36.1336	1.2199	0.6	-0.192	
25.0492	36.2103	1.2127	0.9	-0.2007	
25.1137	36.3115	1.2028	1.2	-0.2094	
25.1967	36.4364	1.1898	1.5	-0.2182	
25.2995	36.5842	1.1736	1.8	-0.2269	
25.4237	36.7535	1.154	2.1	-0.2356	
25.5711	36.9429	1.1307	2.4	-0.2443	
25.7436	37.1506	1.1037	2.7	-0.2531	
25.9286	37.3578	1.0749	2.7778	-0.2618	
26.0973	37.5393	1.0501	2.4778	-0.2531	
26.2481	37.6964	1.029	2.1778	-0.2443	
26.3798	37.8302	1.0115	1.8778	-0.2356	
26.4915	37.9417	0.9973	1.5778	-0.2269	
26.5824	38.0315	0.9863	1.2778	-0.2182	
26.6521	38.1	0.9781	0.9778	-0.2094	
26.7004	38.1476	0.9727	0.6778	-0.2007	
26.7273	38.1742	0.9698	0.3778	-0.192	
26.7328	38.1797	0.9693	0.0778	-0.1833	
26.7328	38.1797	0.9693	0.0	-0.1745	
26.7467	38.1941	0.9679	0.2	-0.1658	
26.7742	38.2231	0.9654	0.4	-0.1571	
26.8153	38.2668	0.9619	0.6	-0.1484	
26.8697	38.3254	0.9574	0.8	-0.1396	
26.9375	38.399	0.9522	1.0	-0.1309	
27.0184	38.4876	0.9464	1.2	-0.1222	
27.1126	38.5911	0.94	1.4	-0.1134	
27.22	38.7098	0.9333	1.6	-0.1047	
27.3405	38.8435	0.9264	1.8	-0.096	
27.4741	38.9923	0.9195	2.0	-0.0873	
27.5953	39.1254	0.9132	1.8	-0.0873	
27.7037	39.243	0.9076	1.6	-0.0873	
27.7992	39.3454	0.9027	1.4	-0.0873	
27.8815	39.4328	0.8986	1.2	-0.0873	
27.9503	39.5053	0.8951	1.0	-0.0873	
28.0056	39.5631	0.8923	0.8	-0.0873	
28.0472	39.6064	0.8902	0.6	-0.0873	
28.075	39.6352	0.8888	0.4	-0.0873	
28.0889	39.6495	0.8881	0.2	-0.0873	
28.0889	39.6495	0.8881	0.0	-0.0873	
28.1029	39.6638	0.8873	0.2	-0.096	
28.1313	39.692	0.8857	0.4	-0.1047	
28.1743	39.7338	0.8829	0.6	-0.1134	
28.2322	39.789	0.879	0.8	-0.1222	
28.3055	39.857	0.8738	1.0	-0.1309	
28.3946	39.9374	0.8671	1.2	-0.1396	
28.5	40.0296	0.8589	1.4	-0.1484	
28.6222	40.1329	0.8488	1.6	-0.1571	
28.7618	40.2465	0.837	1.8	-0.1658	
28.9195	40.3695	0.8231	2.0	-0.1745	
29.047	40.4662	0.812	1.6	-0.1745	
29.1434	40.5376	0.8036	1.2	-0.1745	
29.2081	40.5846	0.7981	0.8	-0.1745	
29.2406	40.608	0.7953	0.4	-0.1745	
29.2406	40.608	0.7953	0.0	-0.1745	
29.2406	40.608	0.7953	0.0	-0.1745	
29.2406	40.608	0.7953	0.0	-0.1745	
29.2406	40.608	0.7953	0.0	-0.1745	
29.2406	40.608	0.7953	0.0	-0.1745	
29.2406	40.608	0.7953	0.0	-0.1745	
29.281	40.6374	0.792	0.5	-0.1658	
29.3615	40.6967	0.7857	1.0	-0.1571	
29.4821	40.786	0.7769	1.5	-0.1484	
29.6428	40.905	0.7657	2.0	-0.1396	
29.8441	41.0533	0.7527	2.5	-0.1309	
30.0685	41.217	0.7391	2.7778	-0.1222	
30.2936	41.3797	0.7266	2.7778	-0.1134	
30.5194	41.5415	0.7149	2.7778	-0.1047	
30.7457	41.7027	0.7043	2.7778	-0.096	
30.9722	41.8634	0.6946	2.7778	-0.0873	
31.1989	42.0239	0.6859	2.7778	-0.0785	
31.4257	42.1844	0.6781	2.7778	-0.0698	
31.6522	42.3452	0.6714	2.7778	-0.0611	
31.8784	42.5063	0.6655	2.7778	-0.0524	
32.1042	42.6682	0.6607	2.7778	-0.0436	
32.3294	42.8309	0.6568	2.7778	-0.0349	
32.5537	42.9947	0.6539	2.7778	-0.0262	
32.7771	43.1598	0.652	2.7778	-0.0175	
32.9994	43.3264	0.651	2.7778	-0.0087	
33.2203	43.4947	0.651	2.7778	0.0	
33.4427	43.6611	0.65	2.7778	-0.0087	
33.6668	43.8253	0.6481	2.7778	-0.0175	
33.8925	43.9871	0.6452	2.7778	-0.0262	
34.1202	44.1463	0.6413	2.7778	-0.0349	
34.3498	44.3026	0.6365	2.7778	-0.0436	
34.5815	44.4558	0.6306	2.7778	-0.0524	
34.8155	44.6056	0.6239	2.7778	-0.0611	
35.0517	44.7518	0.6161	2.7778	-0.0698	
35.2903	44.894	0.6074	2.7778	-0.0785	
35.5313	45.0321	0.5977	2.7778	-0.0873	
35.731	45.1416	0.589	2.2778	-0.096	
35.8884	45.2244	0.5815	1.7778	-0.1047	
36.0024	45.282	0.5758	1.2778	-0.1134	
36.0723	45.3161	0.572	0.7778	-0.1222	
36.0974	45.328	0.5705	0.2778	-0.1309	
36.0974	45.328	0.5705	0.0	-0.1396	
36.0974	45.328	0.5705	0.0	-0.1484	
36.0974	45.328	0.5705	0.0	-0.1571	
36.0974	45.328	0.5705	0.0	-0.1658	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.0974	45.328	0.5705	0.0	-0.1745	
36.1159	45.3357	0.5691	0.2	-0.1745	
36.1528	45.3511	0.5663	0.4	-0.1745	
36.2083	45.374	0.5622	0.6	-0.1745	
36.2823	45.4042	0.5566	0.8	-0.1745	
36.3751	45.4415	0.5497	1.0	-0.1745	
36.4868	45.4855	0.5413	1.2	-0.1745	
36.6175	45.5357	0.5316	1.4	-0.1745	
36.7674	45.5916	0.5205	1.6	-0.1745	
36.9367	45.6526	0.508	1.8	-0.1745	
37.1257	45.7181	0.4941	2.0	-0.1745	
37.2961	45.7761	0.4822	1.8	-0.1658	
37.4477	45.8272	0.4722	1.6	-0.1571	
37.5804	45.8718	0.4639	1.4	-0.1484	
37.6942	45.91	0.4573	1.2	-0.1396	
37.7889	45.9421	0.452	1.0	-0.1309	
37.8646	45.968	0.4481	0.8	-0.1222	
37.9212	45.9877	0.4454	0.6	-0.1134	
37.9589	46.0011	0.4437	0.4	-0.1047	
37.9777	46.0079	0.443	0.2	-0.096	
37.9777	46.0079	0.443	0.0	-0.0873	
37.9871	46.0113	0.4426	0.1	-0.096	
38.006	46.0179	0.4418	0.2	-0.1047	
38.0344	46.0276	0.4404	0.3	-0.1134	
38.0724	46.0401	0.4385	0.4	-0.1222	
38.1201	46.0553	0.4358	0.5	-0.1309	
38.1774	46.0728	0.4325	0.6	-0.1396	
38.2446	46.0924	0.4284	0.7	-0.1484	
38.3217	46.1138	0.4234	0.8	-0.1571	
38.4087	46.1368	0.4174	0.9	-0.1658	
38.5058	46.1608	0.4105	1.0	-0.1745	
38.613	46.1856	0.4024	1.1	-0.1833	
38.7303	46.2107	0.3933	1.2	-0.192	
38.8579	46.2355	0.3829	1.3	-0.2007	
38.9958	46.2597	0.3713	1.4	-0.2094	
39.1441	46.2826	0.3583	1.5	-0.2182	
39.3027	46.3035	0.3439	1.6	-0.2269	
39.4717	46.3219	0.328	1.7	-0.2356	
39.6511	46.337	0.3106	1.8	-0.2443	
39.8408	46.3479	0.2916	1.9	-0.2531	
40.0407	46.3538	0.2709	2.0	-0.2618	
40.2807	46.3539	0.2452	2.4	-0.2705	
40.5583	46.3445	0.2146	2.7778	-0.2793	
40.8353	46.3241	0.183	2.7778	-0.288	
41.1113	46.2926	0.1505	2.7778	-0.2967	
41.3857	46.2497	0.1171	2.7778	-0.3054	
41.6582	46.1954	0.0828	2.7778	-0.3142	
41.928	46.1293	0.0475	2.7778	-0.3229	
42.1946	46.0515	0.0114	2.7778	-0.3316	
42.4575	45.9617	-0.0257	2.7778	-0.3403	
42.716	45.86	-0.0637	2.7778	-0.3491	
42.9246	45.7687	-0.0949	2.2778	-0.3491	
43.0852	45.6923	-0.1192	1.7778	-0.3491	
43.1992	45.6346	-0.1367	1.2778	-0.3491	
43.268	45.5983	-0.1473	0.7778	-0.3491	
43.2924	45.5851	-0.1511	0.2778	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.2924	45.5851	-0.1511	0.0	-0.3491	
43.3365	45.5615	-0.1578	0.5	-0.3403	
43.4247	45.5145	-0.1708	1.0	-0.3316	
43.5568	45.4434	-0.1899	1.5	-0.3229	
43.732	45.3468	-0.2146	2.0	-0.3142	
43.9489	45.2226	-0.2447	2.5	-0.3054	
44.187	45.0794	-0.2771	2.7778	-0.2967	
44.4216	44.9307	-0.3087	2.7778	-0.288	
44.6527	44.7766	-0.3393	2.7778	-0.2793	
44.8804	44.6175	-0.369	2.7778	-0.2705	
45.1047	44.4537	-0.3978	2.7778	-0.2618	
45.3242	44.2835	-0.4265	2.7778	-0.2618	
45.5388	44.107	-0.4553	2.7778	-0.2618	
45.7481	43.9244	-0.4841	2.7778	-0.2618	
45.9522	43.7359	-0.5128	2.7778	-0.2618	
46.1507	43.5417	-0.5416	2.7778	-0.2618	
46.3435	43.3417	-0.5703	2.7778	-0.2618	
46.5306	43.1364	-0.5991	2.7778	-0.2618	
46.7116	42.9257	-0.6278	2.7778	-0.2618	
46.8865	42.7099	-0.6566	2.7778	-0.2618	
47.0552	42.4892	-0.6854	2.7778	-0.2618	
47.2096	42.2704	-0.714	2.6778	-0.2705	
47.3504	42.0545	-0.7424	2.5778	-0.2793	
47.4779	41.842	-0.7705	2.4778	-0.288	
47.5926	41.6337	-0.7984	2.3778	-0.2967	
47.6952	41.4304	-0.8258	2.2778	-0.3054	
47.7861	41.2325	-0.8527	2.1778	-0.3142	
47.8661	41.0407	-0.879	2.0778	-0.3229	
47.9358	40.8556	-0.9048	1.9778	-0.3316	
47.9959	40.6777	-0.9299	1.8778	-0.3403	
48.047	40.5075	-0.9542	1.7778	-0.3491	
48.094	40.336	-0.9785	1.7778	-0.3491	
48.1368	40.1635	-1.0028	1.7778	-0.3491	
48.1755	39.9899	-1.0272	1.7778	-0.3491	
48.2098	39.8155	-1.0515	1.7778	-0.3491	
48.2399	39.6403	-1.0758	1.7778	-0.3491	
48.2658	39.4644	-1.1001	1.7778	-0.3491	
48.2874	39.2879	-1.1244	1.7778	-0.3491	
48.3046	39.111	-1.1488	1.7778	-0.3491	
48.3176	38.9337	-1.1731	1.7778	-0.3491	
48.3262	38.7561	-1.1974	1.7778	-0.3491	
48.3298	38.6084	-1.2176	1.4778	-0.3491	
48.3303	38.4906	-1.2337	1.1778	-0.3491	
48.3293	38.4029	-1.2457	0.8778	-0.3491	
48.3279	38.3451	-1.2537	0.5778	-0.3491	
48.327	38.3173	-1.2575	0.2778	-0.3491	
48.327	38.3173	-1.2575	0.0	-0.3491	
48.327	38.3173	-1.2575	0.0	-0.3491	
48.327	38.3173	-1.2575	0.0	-0.3491	
48.327	38.3173	-1.2575	0.0	-0.3491	
48.327	38.3173	-1.2575	0.0	-0.3491	
48.3265	38.3073	-1.2589	0.1	-0.3578	
48.3254	38.2874	-1.2617	0.2	-0.3665	
48.3235	38.2574	-1.2661	0.3	-0.3752	
48.3203	38.2176	-1.2721	0.4	-0.384	
48.3156	38.1678	-1.2798	0.5	-0.3927	
48.309	38.1082	-1.2891	0.6	-0.4014	
48.3	38.0387	-1.3003	0.7	-0.4102	
48.2882	37.9596	-1.3133	0.8	-0.4189	
48.273	37.8709	-1.3283	0.9	-0.4276	
48.2537	37.7728	-1.3452	1.0	-0.4363	
48.2223	37.6261	-1.3705	1.5	-0.4363	
48.1756	37.4316	-1.4043	2.0	-0.4363	
48.1089	37.1907	-1.4466	2.5	-0.4363	
48.0236	36.9263	-1.4935	2.7778	-0.4363	
47.926	36.6663	-1.5405	2.7778	-0.4363	
47.8163	36.4111	-1.5875	2.7778	-0.4363	
47.6947	36.1613	-1.6344	2.7778	-0.4363	
47.5615	35.9175	-1.6814	2.7778	-0.4363	
47.4171	35.6803	-1.7283	2.7778	-0.4363	
47.2616	35.4501	-1.7753	2.7778	-0.4363	
47.1135	35.2514	-1.8172	2.4778	-0.4363	
46.9761	35.0825	-1.854	2.1778	-0.4363	
46.8524	34.9412	-1.8857	1.8778	-0.4363	
46.7447	34.8259	-1.9124	1.5778	-0.4363	
46.655	34.7349	-1.934	1.2778	-0.4363	
46.5849	34.6668	-1.9505	0.9778	-0.4363	
46.5355	34.6203	-1.962	0.6778	-0.4363	
46.5077	34.5948	-1.9684	0.3778	-0.4363	
46.5019	34.5895	-1.9697	0.0778	-0.4363	
46.5019	34.5895	-1.9697	0.0	-0.4363	
46.4945	34.5829	-1.9714	0.1	-0.4451	
46.4794	34.5698	-1.9749	0.2	-0.4538	
46.4565	34.5503	-1.9803	0.3	-0.4625	
46.4257	34.5249	-1.9875	0.4	-0.4712	
46.3866	34.4937	-1.9968	0.5	-0.48	
46.3391	34.4571	-2.008	0.6	-0.4887	
46.2828	34.4155	-2.0214	0.7	-0.4974	
46.2174	34.3694	-2.0369	0.8	-0.5061	
46.1426	34.3193	-2.0546	0.9	-0.5149	
46.058	34.2659	-2.0746	1.0	-0.5236	
45.9467	34.1987	-2.1006	1.3	-0.5236	
45.8077	34.1196	-2.1326	1.6	-0.5236	
45.6396	34.0309	-2.1706	1.9	-0.5236	
45.4413	33.9358	-2.2146	2.2	-0.5236	
45.2113	33.8376	-2.2646	2.5	-0.5236	
44.9507	33.7415	-2.3202	2.7778	-0.5236	
44.6852	33.66	-2.3758	2.7778	-0.5236	
44.4155	33.5934	-2.4313	2.7778	-0.5236	
44.1426	33.5418	-2.4869	2.7778	-0.5236	
43.8672	33.5055	-2.5424	2.7778	-0.5236	
43.6	33.4876	-2.5968	2.6778	-0.5323	
43.3422	33.4867	-2.6499	2.5778	-0.5411	
43.0948	33.501	-2.7017	2.4778	-0.5498	
42.8587	33.5292	-2.7521	2.3778	-0.5585	
42.6345	33.5694	-2.801	2.2778	-0.5672	
42.4228	33.6202	-2.8485	2.1778	-0.576	
42.2238	33.68	-2.8943	2.0778	-0.5847	
42.0377	33.7471	-2.9386	1.9778	-0.5934	
41.8647	33.82	-2.9811	1.8778	-0.6021	
41.7047	33.8974	-3.0219	1.7778	-0.6109	
-1
39.0	45.2022	1.5708	2.0222	0.0	
39.0	45.3844	1.5708	1.8222	0.0	
39.0	45.5467	1.5708	1.6222	0.0	
39.0	45.6889	1.5708	1.4222	0.0	
39.0	45.8111	1.5708	1.2222	0.0	
39.0	45.9133	1.5708	1.0222	0.0	
39.0	45.9956	1.5708	0.8222	0.0	
39.0	46.0578	1.5708	0.6222	0.0	
39.0	46.1	1.5708	0.4222	0.0	
39.0	46.1222	1.5708	0.2222	0.0	
39.0	46.1222	1.5708	0.0	-0.0087	
39.0	46.1222	1.5708	0.0	-0.0175	
39.0	46.1222	1.5708	0.0	-0.0262	
39.0	46.1222	1.5708	0.0	-0.0349	
39.0	46.1222	1.5708	0.0	-0.0436	
39.0	46.1222	1.5708	0.0	-0.0524	
39.0	46.1222	1.5708	0.0	-0.0611	
39.0	46.1222	1.5708	0.0	-0.0698	
39.0	46.1222	1.5708	0.0	-0.0785	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
