53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	12
21.3549	38.9629	2.2786	1.8	-0.0087	
21.253	39.0862	2.2775	1.6	-0.0175	
21.1649	39.195	2.2761	1.4	-0.0262	
21.0903	39.2891	2.2744	1.2	-0.0349	
21.029	39.3681	2.2726	1.0	-0.0436	
20.9806	39.4318	2.271	0.8	-0.0524	
20.9448	39.4799	2.2695	0.6	-0.0611	
20.9213	39.5123	2.2684	0.4	-0.0698	
20.9097	39.5286	2.2678	0.2	-0.0785	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.0873	
20.9097	39.5286	2.2678	0.0	-0.096	
20.9097	39.5286	2.2678	0.0	-0.1047	
20.9097	39.5286	2.2678	0.0	-0.1134	
20.9097	39.5286	2.2678	0.0	-0.1222	
20.9097	39.5286	2.2678	0.0	-0.1309	
20.9097	39.5286	2.2678	0.0	-0.1396	
20.9097	39.5286	2.2678	0.0	-0.1484	
20.9097	39.5286	2.2678	0.0	-0.1571	
20.9097	39.5286	2.2678	0.0	-0.1658	
20.9097	39.5286	2.2678	0.0	-0.1745	
20.8844	39.5717	2.2644	0.5	-0.1658	
20.8333	39.6576	2.2582	1.0	-0.1571	
20.7563	39.7864	2.2493	1.5	-0.1484	
20.6536	39.958	2.2382	2.0	-0.1396	
20.5258	40.1729	2.2251	2.5	-0.1309	
20.3849	40.4123	2.2116	2.7778	-0.1222	
20.2451	40.6523	2.199	2.7778	-0.1134	
20.1062	40.8929	2.1874	2.7778	-0.1047	
19.9681	41.1338	2.1768	2.7778	-0.096	
19.8304	41.3751	2.1671	2.7778	-0.0873	
19.695	41.6176	2.1574	2.7778	-0.0873	
19.562	41.8615	2.1477	2.7778	-0.0873	
19.4314	42.1067	2.138	2.7778	-0.0873	
19.3031	42.353	2.1283	2.7778	-0.0873	
19.1772	42.6007	2.1187	2.7778	-0.0873	
19.0538	42.8495	2.109	2.7778	-0.0873	
18.9327	43.0995	2.0993	2.7778	-0.0873	
18.8141	43.3507	2.0896	2.7778	-0.0873	
18.6979	43.603	2.0799	2.7778	-0.0873	
18.5842	43.8564	2.0702	2.7778	-0.0873	
18.4707	44.11	2.0615	2.7778	-0.0785	
18.3572	44.3635	2.0538	2.7778	-0.0698	
18.2434	44.6169	2.047	2.7778	-0.0611	
18.1292	44.8701	2.0412	2.7778	-0.0524	
18.0142	45.123	2.0363	2.7778	-0.0436	
17.8983	45.3754	2.0324	2.7778	-0.0349	
17.7811	45.6273	2.0295	2.7778	-0.0262	
17.6625	45.8784	2.0276	2.7778	-0.0175	
17.5421	46.1288	2.0266	2.7778	-0.0087	
17.4198	46.3782	2.0266	2.7778	0.0	
17.3088	46.5997	2.0275	2.4778	0.0087	
17.2094	46.7935	2.029	2.1778	0.0175	
17.122	46.9596	2.031	1.8778	0.0262	
17.047	47.0985	2.0332	1.5778	0.0349	
16.9851	47.2102	2.0354	1.2778	0.0436	
16.9367	47.2952	2.0375	0.9778	0.0524	
16.9026	47.3538	2.0391	0.6778	0.0611	
16.8832	47.3862	2.0402	0.3778	0.0698	
16.8792	47.3929	2.0404	0.0778	0.0785	
16.8792	47.3929	2.0404	0.0	0.0873	
16.8528	47.4353	2.0421	0.5	0.0873	
16.7998	47.5201	2.0456	1.0	0.0873	
16.7198	47.647	2.0509	1.5	0.0873	
16.6123	47.8157	2.0578	2.0	0.0873	
16.4765	48.0256	2.0666	2.5	0.0873	
16.3236	48.2575	2.0762	2.7778	0.0873	
16.1684	48.4879	2.0859	2.7778	0.0873	
16.011	48.7168	2.0956	2.7778	0.0873	
15.8514	48.9441	2.1053	2.7778	0.0873	
15.6896	49.1699	2.115	2.7778	0.0873	
15.5257	49.3941	2.1247	2.7778	0.0873	
15.3595	49.6168	2.1343	2.7778	0.0873	
15.1912	49.8377	2.144	2.7778	0.0873	
15.0208	50.0571	2.1537	2.7778	0.0873	
14.8483	50.2748	2.1634	2.7778	0.0873	
14.6736	50.4908	2.1731	2.7778	0.0873	
14.4969	50.7051	2.1828	2.7778	0.0873	
14.3181	50.9177	2.1924	2.7778	0.0873	
14.1373	51.1286	2.2021	2.7778	0.0873	
13.9544	51.3377	2.2118	2.7778	0.0873	
13.7745	51.536	2.2221	2.6778	0.096	
13.5976	51.7235	2.2329	2.5778	0.1047	
13.4242	51.9004	2.2441	2.4778	0.1134	
13.2543	52.0669	2.2557	2.3778	0.1222	
13.0885	52.223	2.2676	2.2778	0.1309	
12.9268	52.3689	2.2797	2.1778	0.1396	
12.7697	52.5049	2.292	2.0778	0.1484	
12.6175	52.6312	2.3043	1.9778	0.1571	
12.4705	52.748	2.3167	1.8778	0.1658	
12.329	52.8556	2.3291	1.7778	0.1745	
12.2191	52.9387	2.3382	1.3778	0.1658	
12.141	52.9976	2.3443	0.9778	0.1571	
12.095	53.0325	2.3477	0.5778	0.1484	
12.0809	53.0433	2.3487	0.1778	0.1396	
12.0809	53.0433	2.3487	0.0	0.1309	
12.0809	53.0433	2.3487	0.0	0.1222	
12.0809	53.0433	2.3487	0.0	0.1134	
12.0809	53.0433	2.3487	0.0	0.1047	
12.0809	53.0433	2.3487	0.0	0.096	
12.0809	53.0433	2.3487	0.0	0.0873	
12.0809	53.0433	2.3487	0.0	0.096	
12.0809	53.0433	2.3487	0.0	0.1047	
12.0809	53.0433	2.3487	0.0	0.1134	
12.0809	53.0433	2.3487	0.0	0.1222	
12.0809	53.0433	2.3487	0.0	0.1309	
12.0809	53.0433	2.3487	0.0	0.1396	
12.0809	53.0433	2.3487	0.0	0.1484	
12.0809	53.0433	2.3487	0.0	0.1571	
12.0809	53.0433	2.3487	0.0	0.1658	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0809	53.0433	2.3487	0.0	0.1745	
12.0399	53.0719	2.3524	0.5	0.1833	
11.9572	53.1282	2.36	1.0	0.192	
11.8318	53.2105	2.3719	1.5	0.2007	
11.6624	53.3167	2.3886	2.0	0.2094	
11.4473	53.4442	2.4102	2.5	0.2182	
11.2041	53.5784	2.4352	2.7778	0.2269	
10.9565	53.7044	2.4612	2.7778	0.2356	
10.7047	53.8218	2.488	2.7778	0.2443	
10.449	53.9301	2.5159	2.7778	0.2531	
10.1894	54.0289	2.5446	2.7778	0.2618	
9.9263	54.118	2.5743	2.7778	0.2705	
9.6599	54.1969	2.6049	2.7778	0.2793	
9.3907	54.2653	2.6365	2.7778	0.288	
9.1189	54.3227	2.669	2.7778	0.2967	
8.845	54.369	2.7024	2.7778	0.3054	
8.5694	54.4036	2.7367	2.7778	0.3142	
8.2926	54.4264	2.772	2.7778	0.3229	
8.015	54.4369	2.8082	2.7778	0.3316	
7.7372	54.435	2.8452	2.7778	0.3403	
7.4598	54.4204	2.8832	2.7778	0.3491	
-1
55.0	23.0056	1.5708	0.0556	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0	23.0056	1.5708	0.0	0.0	
55.0002	23.0256	1.5707	0.2	-0.0087	
55.0009	23.0655	1.5704	0.4	-0.0175	
55.0025	23.1255	1.5698	0.6	-0.0262	
55.0053	23.2055	1.5687	0.8	-0.0349	
55.0099	23.3054	1.567	1.0	-0.0436	
55.0166	23.4252	1.5644	1.2	-0.0524	
55.0261	23.5649	1.561	1.4	-0.0611	
55.0388	23.7244	1.5566	1.6	-0.0698	
55.0555	23.9036	1.5509	1.8	-0.0785	
55.0769	24.1024	1.5439	2.0	-0.0873	
55.1053	24.3508	1.5352	2.5	-0.0873	
55.1394	24.6265	1.5255	2.7778	-0.0873	
55.1761	24.9018	1.5159	2.7778	-0.0873	
55.2154	25.1768	1.5062	2.7778	-0.0873	
55.2575	25.4514	1.4965	2.7778	-0.0873	
55.3022	25.7256	1.4868	2.7778	-0.0873	
55.3495	25.9993	1.4771	2.7778	-0.0873	
55.3995	26.2725	1.4674	2.7778	-0.0873	
55.4521	26.5453	1.4578	2.7778	-0.0873	
55.5074	26.8175	1.4481	2.7778	-0.0873	
55.5589	27.0701	1.44	2.5778	-0.0785	
55.6063	27.3031	1.4333	2.3778	-0.0698	
55.6493	27.5166	1.428	2.1778	-0.0611	
55.6876	27.7106	1.4239	1.9778	-0.0524	
55.7213	27.8851	1.4208	1.7778	-0.0436	
55.7503	28.0402	1.4186	1.5778	-0.0349	
55.7747	28.1758	1.4171	1.3778	-0.0262	
55.7948	28.2919	1.4163	1.1778	-0.0175	
55.8107	28.3884	1.416	0.9778	-0.0087	
55.8227	28.4652	1.416	0.7778	0.0	
55.8331	28.5322	1.416	0.6778	0.0	
55.842	28.5893	1.416	0.5778	0.0	
55.8494	28.6365	1.416	0.4778	0.0	
55.8552	28.6738	1.416	0.3778	0.0	
55.8595	28.7012	1.416	0.2778	0.0	
55.8623	28.7188	1.416	0.1778	0.0	
55.8635	28.7265	1.416	0.0778	0.0	
55.8635	28.7265	1.416	0.0	0.0	
55.8635	28.7265	1.416	0.0	0.0	
55.8635	28.7265	1.416	0.0	0.0	
55.8664	28.7463	1.416	0.2	0.0087	
55.8718	28.7859	1.4163	0.4	0.0175	
55.8795	28.8454	1.417	0.6	0.0262	
55.889	28.9248	1.4181	0.8	0.0349	
55.8999	29.0242	1.4198	1.0	0.0436	
55.9117	29.1437	1.4223	1.2	0.0524	
55.9239	29.2831	1.4257	1.4	0.0611	
55.936	29.4427	1.4302	1.6	0.0698	
55.9471	29.6223	1.4359	1.8	0.0785	
55.9566	29.8221	1.4428	2.0	0.0873	
55.963	30.022	1.4505	2.0	0.096	
55.9662	30.222	1.4589	2.0	0.1047	
55.9659	30.422	1.4679	2.0	0.1134	
55.962	30.6219	1.4777	2.0	0.1222	
55.9544	30.8218	1.4881	2.0	0.1309	
55.9431	31.0215	1.4992	2.0	0.1396	
55.9277	31.2209	1.5111	2.0	0.1484	
55.9083	31.4199	1.5236	2.0	0.1571	
55.8846	31.6185	1.5368	2.0	0.1658	
55.8566	31.8166	1.5507	2.0	0.1745	
55.8305	31.9845	1.5625	1.7	0.1745	
55.8073	32.1226	1.5722	1.4	0.1745	
55.788	32.2309	1.5799	1.1	0.1745	
55.7734	32.3096	1.5854	0.8	0.1745	
55.764	32.3587	1.5889	0.5	0.1745	
55.7602	32.3783	1.5903	0.2	0.1745	
55.7602	32.3783	1.5903	0.0	0.1745	
55.7602	32.3783	1.5903	0.0	0.1745	
55.7602	32.3783	1.5903	0.0	0.1745	
55.7602	32.3783	1.5903	0.0	0.1745	
55.7547	32.4078	1.5923	0.3	0.1658	
55.744	32.4668	1.596	0.6	0.1571	
55.7285	32.5555	1.6013	0.9	0.1484	
55.7082	32.6738	1.608	1.2	0.1396	
55.6831	32.8216	1.6158	1.5	0.1309	
55.6531	32.9991	1.6246	1.8	0.1222	
55.6181	33.2062	1.6341	2.1	0.1134	
55.578	33.4428	1.6442	2.4	0.1047	
55.5325	33.709	1.6545	2.7	0.096	
55.4852	33.9827	1.6642	2.7778	0.0873	
55.4377	34.2564	1.6729	2.7778	0.0785	
55.3902	34.53	1.6807	2.7778	0.0698	
55.3429	34.8038	1.6874	2.7778	0.0611	
55.2962	35.0776	1.6933	2.7778	0.0524	
55.2503	35.3515	1.6981	2.7778	0.0436	
55.2054	35.6257	1.702	2.7778	0.0349	
55.1619	35.9	1.7049	2.7778	0.0262	
55.1199	36.1746	1.7068	2.7778	0.0175	
55.0799	36.4495	1.7078	2.7778	0.0087	
55.0419	36.7247	1.7078	2.7778	0.0	
55.0016	36.9995	1.7088	2.7778	0.0087	
54.9586	37.2739	1.7107	2.7778	0.0175	
54.9127	37.5479	1.7136	2.7778	0.0262	
54.8636	37.8213	1.7175	2.7778	0.0349	
54.811	38.094	1.7223	2.7778	0.0436	
54.7548	38.3661	1.7282	2.7778	0.0524	
54.6946	38.6372	1.7349	2.7778	0.0611	
54.6302	38.9075	1.7427	2.7778	0.0698	
54.5613	39.1766	1.7514	2.7778	0.0785	
54.4878	39.4444	1.7611	2.7778	0.0873	
54.4273	39.664	1.7682	2.2778	0.0785	
54.3804	39.8355	1.7732	1.7778	0.0698	
54.3471	39.9589	1.7763	1.2778	0.0611	
54.3272	40.0341	1.7779	0.7778	0.0524	
54.3203	40.061	1.7784	0.2778	0.0436	
54.3203	40.061	1.7784	0.0	0.0349	
54.3203	40.061	1.7784	0.0	0.0262	
54.3203	40.061	1.7784	0.0	0.0175	
54.3203	40.061	1.7784	0.0	0.0087	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3203	40.061	1.7784	0.0	0.0	
54.3096	40.1098	1.7786	0.5	0.0087	
54.2873	40.2073	1.7793	1.0	0.0175	
54.2524	40.3532	1.7809	1.5	0.0262	
54.2039	40.5472	1.7837	2.0	0.0349	
54.1405	40.789	1.788	2.5	0.0436	
54.0665	41.0568	1.7938	2.7778	0.0524	
53.9886	41.3234	1.8006	2.7778	0.0611	
53.9066	41.5888	1.8084	2.7778	0.0698	
53.8203	41.8528	1.8171	2.7778	0.0785	
53.7293	42.1153	1.8268	2.7778	0.0873	
53.6335	42.376	1.8374	2.7778	0.096	
53.5327	42.6349	1.849	2.7778	0.1047	
53.4267	42.8916	1.8616	2.7778	0.1134	
53.3152	43.146	1.8752	2.7778	0.1222	
53.1981	43.3979	1.8897	2.7778	0.1309	
53.0751	43.647	1.9051	2.7778	0.1396	
52.9462	43.8931	1.9216	2.7778	0.1484	
52.8111	44.1358	1.9389	2.7778	0.1571	
52.6697	44.3749	1.9573	2.7778	0.1658	
52.522	44.6101	1.9766	2.7778	0.1745	
52.3751	44.834	1.9952	2.6778	0.1745	
52.2298	45.0469	2.0131	2.5778	0.1745	
52.0865	45.2491	2.0303	2.4778	0.1745	
51.9456	45.4406	2.0468	2.3778	0.1745	
51.8077	45.6219	2.0626	2.2778	0.1745	
51.6731	45.7931	2.0777	2.1778	0.1745	
51.5422	45.9544	2.0922	2.0778	0.1745	
51.4154	46.1062	2.1059	1.9778	0.1745	
51.293	46.2487	2.119	1.8778	0.1745	
51.1755	46.382	2.1313	1.7778	0.1745	
51.0375	46.5373	2.145	2.0778	0.1658	
50.8787	46.7143	2.1599	2.3778	0.1571	
50.6986	46.9125	2.1757	2.6778	0.1484	
50.5104	47.1168	2.1912	2.7778	0.1396	
50.3208	47.3198	2.2057	2.7778	0.1309	
50.13	47.5217	2.2192	2.7778	0.1222	
49.9382	47.7227	2.2318	2.7778	0.1134	
49.7457	47.9229	2.2434	2.7778	0.1047	
49.5526	48.1226	2.2541	2.7778	0.096	
49.3591	48.3219	2.2638	2.7778	0.0873	
49.1778	48.5051	2.2728	2.5778	0.0873	
49.009	48.6726	2.281	2.3778	0.0873	
48.8532	48.8247	2.2886	2.1778	0.0873	
48.7106	48.9618	2.2955	1.9778	0.0873	
48.5816	49.0841	2.3017	1.7778	0.0873	
48.4664	49.192	2.3072	1.5778	0.0873	
48.3654	49.2856	2.312	1.3778	0.0873	
48.2786	49.3652	2.3161	1.1778	0.0873	
48.2062	49.431	2.3196	0.9778	0.0873	
48.1485	49.4831	2.3223	0.7778	0.0873	
48.0752	49.5479	2.326	0.9778	0.096	
47.986	49.6247	2.3309	1.1778	0.1047	
47.8804	49.7132	2.3372	1.3778	0.1134	
47.7579	49.8127	2.3449	1.5778	0.1222	
47.6181	49.9225	2.3541	1.7778	0.1309	
47.4604	50.0418	2.3652	1.9778	0.1396	
47.2842	50.1698	2.378	2.1778	0.1484	
47.0888	50.3053	2.3929	2.3778	0.1571	
46.8736	50.4472	2.4099	2.5778	0.1658	
46.6378	50.5941	2.4292	2.7778	0.1745	
46.398	50.7343	2.4495	2.7778	0.1833	
46.1543	50.8675	2.4707	2.7778	0.192	
45.9066	50.9934	2.4928	2.7778	0.2007	
45.6552	51.1115	2.5159	2.7778	0.2094	
45.4002	51.2216	2.54	2.7778	0.2182	
45.1417	51.3233	2.565	2.7778	0.2269	
44.8799	51.4162	2.5909	2.7778	0.2356	
44.6151	51.4999	2.6178	2.7778	0.2443	
44.3474	51.5742	2.6456	2.7778	0.2531	
44.0772	51.6387	2.6744	2.7778	0.2618	
43.8542	51.6851	2.6979	2.2778	0.2618	
43.6794	51.7173	2.7164	1.7778	0.2618	
43.5533	51.7381	2.7296	1.2778	0.2618	
43.4764	51.7497	2.7376	0.7778	0.2618	
43.4489	51.7537	2.7405	0.2778	0.2618	
43.4489	51.7537	2.7405	0.0	0.2618	
43.4489	51.7537	2.7405	0.0	0.2618	
43.4489	51.7537	2.7405	0.0	0.2618	
43.4489	51.7537	2.7405	0.0	0.2618	
43.4489	51.7537	2.7405	0.0	0.2618	
43.4093	51.7596	2.7445	0.4	0.2531	
43.3303	51.7717	2.7523	0.8	0.2443	
43.2117	51.7901	2.7635	1.2	0.2356	
43.0535	51.8142	2.7779	1.6	0.2269	
42.8556	51.8432	2.7952	2.0	0.2182	
42.6179	51.876	2.8151	2.4	0.2094	
42.3423	51.9108	2.8373	2.7778	0.2007	
42.0663	51.942	2.8585	2.7778	0.192	
41.7899	51.9696	2.8787	2.7778	0.1833	
41.5132	51.9942	2.898	2.7778	0.1745	
41.2359	52.0109	2.9183	2.7778	0.1833	
40.9583	52.0196	2.9395	2.7778	0.192	
40.6805	52.02	2.9616	2.7778	0.2007	
40.4028	52.0118	2.9847	2.7778	0.2094	
40.1256	51.9948	3.0088	2.7778	0.2182	
39.849	51.9687	3.0338	2.7778	0.2269	
39.5735	51.9333	3.0597	2.7778	0.2356	
39.2994	51.8883	3.0866	2.7778	0.2443	
39.027	51.8337	3.1144	2.7778	0.2531	
38.7569	51.7691	-3.14	2.7778	0.2618	
38.5375	51.7079	-3.1157	2.2778	0.2705	
38.3679	51.6545	-3.0961	1.7778	0.2793	
38.2472	51.6126	-3.0815	1.2778	0.288	
38.1743	51.5855	-3.0725	0.7778	0.2967	
38.1484	51.5753	-3.0691	0.2778	0.3054	
38.1484	51.5753	-3.0691	0.0	0.3142	
38.1484	51.5753	-3.0691	0.0	0.3229	
38.1484	51.5753	-3.0691	0.0	0.3316	
38.1484	51.5753	-3.0691	0.0	0.3403	
38.1484	51.5753	-3.0691	0.0	0.3491	
38.1484	51.5753	-3.0691	0.0	0.3403	
38.1484	51.5753	-3.0691	0.0	0.3316	
38.1484	51.5753	-3.0691	0.0	0.3229	
38.1484	51.5753	-3.0691	0.0	0.3142	
38.1484	51.5753	-3.0691	0.0	0.3054	
38.1484	51.5753	-3.0691	0.0	0.2967	
38.1484	51.5753	-3.0691	0.0	0.288	
38.1484	51.5753	-3.0691	0.0	0.2793	
38.1484	51.5753	-3.0691	0.0	0.2705	
38.1484	51.5753	-3.0691	0.0	0.2618	
38.12	51.5657	-3.0661	0.3	0.2531	
38.0631	51.5469	-3.0603	0.6	0.2443	
37.9775	51.5188	-3.0519	0.9	0.2356	
37.8635	51.4815	-3.0411	1.2	0.2269	
37.7211	51.4345	-3.0281	1.5	0.2182	
37.5504	51.3773	-3.0131	1.8	0.2094	
37.3516	51.3095	-2.9964	2.1	0.2007	
37.1251	51.2301	-2.9781	2.4	0.192	
36.8712	51.1383	-2.9584	2.7	0.1833	
36.611	51.041	-2.9391	2.7778	0.1745	
36.3892	50.9554	-2.9234	2.3778	0.1658	
36.2052	50.8829	-2.911	1.9778	0.1571	
36.0586	50.8246	-2.9017	1.5778	0.1484	
35.9492	50.7809	-2.8951	1.1778	0.1396	
35.8769	50.7523	-2.8911	0.7778	0.1309	
35.8417	50.7385	-2.8892	0.3778	0.1222	
35.8417	50.7385	-2.8892	0.0	0.1134	
35.8417	50.7385	-2.8892	0.0	0.1047	
35.8417	50.7385	-2.8892	0.0	0.096	
35.8417	50.7385	-2.8892	0.0	0.0873	
35.8417	50.7385	-2.8892	0.0	0.0785	
35.8417	50.7385	-2.8892	0.0	0.0698	
35.8417	50.7385	-2.8892	0.0	0.0611	
35.8417	50.7385	-2.8892	0.0	0.0524	
35.8417	50.7385	-2.8892	0.0	0.0436	
35.8417	50.7385	-2.8892	0.0	0.0349	
35.8417	50.7385	-2.8892	0.0	0.0262	
35.8417	50.7385	-2.8892	0.0	0.0175	
35.8417	50.7385	-2.8892	0.0	0.0087	
35.8417	50.7385	-2.8892	0.0	0.0	
35.8417	50.7385	-2.8892	0.0	-0.0087	
35.8417	50.7385	-2.8892	0.0	-0.0175	
35.8417	50.7385	-2.8892	0.0	-0.0262	
35.8417	50.7385	-2.8892	0.0	-0.0349	
35.8417	50.7385	-2.8892	0.0	-0.0436	
35.8417	50.7385	-2.8892	0.0	-0.0524	
35.8417	50.7385	-2.8892	0.0	-0.0611	
35.8417	50.7385	-2.8892	0.0	-0.0698	
35.8417	50.7385	-2.8892	0.0	-0.0785	
35.8417	50.7385	-2.8892	0.0	-0.0873	
35.8417	50.7385	-2.8892	0.0	-0.0785	
35.8417	50.7385	-2.8892	0.0	-0.0698	
35.8417	50.7385	-2.8892	0.0	-0.0611	
35.8417	50.7385	-2.8892	0.0	-0.0524	
35.8417	50.7385	-2.8892	0.0	-0.0436	
35.8417	50.7385	-2.8892	0.0	-0.0349	
35.8417	50.7385	-2.8892	0.0	-0.0262	
35.8417	50.7385	-2.8892	0.0	-0.0175	
35.8417	50.7385	-2.8892	0.0	-0.0087	
35.8417	50.7385	-2.8892	0.0	0.0	
35.7933	50.726	-2.8892	0.5	0.0	
35.6965	50.7011	-2.8892	1.0	0.0	
35.5512	50.6636	-2.8892	1.5	0.0	
35.3575	50.6137	-2.8892	2.0	0.0	
35.1155	50.5513	-2.8892	2.5	0.0	
34.8465	50.4819	-2.8892	2.7778	0.0	
34.5775	50.4125	-2.8892	2.7778	0.0	
34.3085	50.3432	-2.8892	2.7778	0.0	
34.0395	50.2738	-2.8892	2.7778	0.0	
33.7706	50.2045	-2.8892	2.7778	0.0	
33.5398	50.1471	-2.8901	2.3778	-0.0087	
33.3474	50.1013	-2.8915	1.9778	-0.0175	
33.1936	50.0662	-2.8931	1.5778	-0.0262	
33.0785	50.0412	-2.8947	1.1778	-0.0349	
33.0023	50.0255	-2.8961	0.7778	-0.0436	
32.9652	50.0183	-2.8969	0.3778	-0.0524	
32.9652	50.0183	-2.8969	0.0	-0.0611	
32.9652	50.0183	-2.8969	0.0	-0.0698	
32.9652	50.0183	-2.8969	0.0	-0.0785	
32.9652	50.0183	-2.8969	0.0	-0.0873	
32.9652	50.0183	-2.8969	0.0	-0.0785	
32.9652	50.0183	-2.8969	0.0	-0.0698	
32.9652	50.0183	-2.8969	0.0	-0.0611	
32.9652	50.0183	-2.8969	0.0	-0.0524	
32.9652	50.0183	-2.8969	0.0	-0.0436	
32.9652	50.0183	-2.8969	0.0	-0.0349	
32.9652	50.0183	-2.8969	0.0	-0.0262	
32.9652	50.0183	-2.8969	0.0	-0.0175	
32.9652	50.0183	-2.8969	0.0	-0.0087	
32.9652	50.0183	-2.8969	0.0	0.0	
32.9652	50.0183	-2.8969	0.0	-0.0087	
32.9652	50.0183	-2.8969	0.0	-0.0175	
32.9652	50.0183	-2.8969	0.0	-0.0262	
32.9652	50.0183	-2.8969	0.0	-0.0349	
32.9652	50.0183	-2.8969	0.0	-0.0436	
32.9652	50.0183	-2.8969	0.0	-0.0524	
32.9652	50.0183	-2.8969	0.0	-0.0611	
32.9652	50.0183	-2.8969	0.0	-0.0698	
32.9652	50.0183	-2.8969	0.0	-0.0785	
32.9652	50.0183	-2.8969	0.0	-0.0873	
32.9158	50.0105	-2.8986	0.5	-0.0873	
32.8171	49.995	-2.9021	1.0	-0.0873	
32.6688	49.9722	-2.9074	1.5	-0.0873	
32.4709	49.9429	-2.9143	2.0	-0.0873	
32.2234	49.908	-2.923	2.5	-0.0873	
31.948	49.8717	-2.9327	2.7778	-0.0873	
31.6723	49.838	-2.9424	2.7778	-0.0873	
31.3962	49.807	-2.9521	2.7778	-0.0873	
31.1199	49.7786	-2.9618	2.7778	-0.0873	
30.8433	49.7529	-2.9715	2.7778	-0.0873	
30.5663	49.7324	-2.9821	2.7778	-0.096	
30.2889	49.7172	-2.9937	2.7778	-0.1047	
30.0113	49.7076	-3.0063	2.7778	-0.1134	
29.7336	49.704	-3.0198	2.7778	-0.1222	
29.4558	49.7065	-3.0343	2.7778	-0.1309	
29.1782	49.7155	-3.0498	2.7778	-0.1396	
28.9008	49.7312	-3.0662	2.7778	-0.1484	
28.624	49.7539	-3.0836	2.7778	-0.1571	
28.3478	49.7838	-3.102	2.7778	-0.1658	
28.0726	49.8211	-3.1212	2.7778	-0.1745	
27.7977	49.8614	-3.1396	2.7778	-0.1658	
27.5233	49.9043	3.1262	2.7778	-0.1571	
27.2492	49.9496	3.1098	2.7778	-0.1484	
26.9755	49.997	3.0943	2.7778	-0.1396	
26.7021	50.0462	3.0798	2.7778	-0.1309	
26.429	50.097	3.0663	2.7778	-0.1222	
26.1562	50.1491	3.0537	2.7778	-0.1134	
25.8836	50.2023	3.0421	2.7778	-0.1047	
25.6111	50.2562	3.0314	2.7778	-0.096	
25.3387	50.3107	3.0218	2.7778	-0.0873	
25.0766	50.3658	3.0124	2.6778	-0.0873	
24.8249	50.4211	3.0034	2.5778	-0.0873	
24.5834	50.4765	2.9948	2.4778	-0.0873	
24.3521	50.5317	2.9865	2.3778	-0.0873	
24.1309	50.5863	2.9786	2.2778	-0.0873	
23.92	50.6403	2.971	2.1778	-0.0873	
23.719	50.6933	2.9637	2.0778	-0.0873	
23.5282	50.7451	2.9568	1.9778	-0.0873	
23.3473	50.7955	2.9503	1.8778	-0.0873	
23.1764	50.8444	2.9441	1.7778	-0.0873	
23.0058	50.8944	2.9379	1.7778	-0.0873	
22.8355	50.9454	2.9317	1.7778	-0.0873	
22.6655	50.9974	2.9255	1.7778	-0.0873	
