53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	3
76.7891	50.6901	3.0747	2.7778	0.2269	
76.5153	50.6435	3.1006	2.7778	0.2356	
76.2432	50.5874	3.1275	2.7778	0.2443	
75.9734	50.5216	-3.1279	2.7778	0.2531	
75.7061	50.446	-3.0991	2.7778	0.2618	
75.4418	50.3605	-3.0694	2.7778	0.2705	
75.181	50.2649	-3.0388	2.7778	0.2793	
74.9241	50.1591	-3.0072	2.7778	0.288	
74.6718	50.043	-2.9748	2.7778	0.2967	
74.4244	49.9167	-2.9413	2.7778	0.3054	
74.1826	49.78	-2.907	2.7778	0.3142	
73.9468	49.633	-2.8718	2.7778	0.3229	
73.7178	49.4759	-2.8356	2.7778	0.3316	
73.4961	49.3085	-2.7985	2.7778	0.3403	
73.2822	49.1313	-2.7605	2.7778	0.3491	
73.0827	48.9527	-2.7238	2.6778	0.3491	
72.8971	48.7738	-2.6886	2.5778	0.3491	
72.7248	48.5957	-2.6547	2.4778	0.3491	
72.5654	48.4193	-2.6222	2.3778	0.3491	
72.4183	48.2454	-2.591	2.2778	0.3491	
72.2828	48.0749	-2.5612	2.1778	0.3491	
72.1585	47.9084	-2.5328	2.0778	0.3491	
72.0448	47.7466	-2.5057	1.9778	0.3491	
71.9409	47.5901	-2.48	1.8778	0.3491	
71.8465	47.4395	-2.4557	1.7778	0.3491	
71.7822	47.3291	-2.4378	1.2778	0.3578	
71.7449	47.2608	-2.4267	0.7778	0.3665	
71.732	47.2362	-2.4226	0.2778	0.3752	
71.732	47.2362	-2.4226	0.0	0.384	
71.732	47.2362	-2.4226	0.0	0.3927	
71.732	47.2362	-2.4226	0.0	0.4014	
71.732	47.2362	-2.4226	0.0	0.4102	
71.732	47.2362	-2.4226	0.0	0.4189	
71.732	47.2362	-2.4226	0.0	0.4276	
71.732	47.2362	-2.4226	0.0	0.4363	
71.7202	47.2087	-2.4174	0.3	0.4451	
71.6972	47.1532	-2.4069	0.6	0.4538	
71.6643	47.0694	-2.3908	0.9	0.4625	
71.6233	46.9567	-2.369	1.2	0.4712	
71.5764	46.8142	-2.3413	1.5	0.48	
71.5263	46.6413	-2.3075	1.8	0.4887	
71.4765	46.4373	-2.2675	2.1	0.4974	
71.4311	46.2016	-2.2209	2.4	0.5061	
71.3947	45.9341	-2.1677	2.7	0.5149	
71.3743	45.6571	-2.1122	2.7778	0.5236	
71.3723	45.4293	-2.0659	2.2778	0.5323	
71.3804	45.2517	-2.0293	1.7778	0.5411	
71.3921	45.1245	-2.0026	1.2778	0.5498	
71.4019	45.0473	-1.9861	0.7778	0.5585	
71.4061	45.0199	-1.9801	0.2778	0.5672	
71.4061	45.0199	-1.9801	0.0	0.576	
71.4061	45.0199	-1.9801	0.0	0.5847	
71.4061	45.0199	-1.9801	0.0	0.5934	
71.4061	45.0199	-1.9801	0.0	0.6021	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.4061	45.0199	-1.9801	0.0	0.6109	
71.408	45.01	-1.9779	0.1	0.6021	
71.4117	44.9904	-1.9734	0.2	0.5934	
71.4172	44.9609	-1.9668	0.3	0.5847	
71.4243	44.9215	-1.9581	0.4	0.576	
71.4333	44.8723	-1.9473	0.5	0.5672	
71.4441	44.8133	-1.9346	0.6	0.5585	
71.4571	44.7445	-1.92	0.7	0.5498	
71.4723	44.666	-1.9035	0.8	0.5411	
71.4902	44.5778	-1.8852	0.9	0.5323	
71.511	44.48	-1.8652	1.0	0.5236	
71.5298	44.4022	-1.849	0.8	0.5323	
71.5454	44.3443	-1.8366	0.6	0.5411	
71.5566	44.3059	-1.8283	0.4	0.5498	
71.5625	44.2868	-1.824	0.2	0.5585	
71.5625	44.2868	-1.824	0.0	0.5672	
71.5625	44.2868	-1.824	0.0	0.576	
71.5625	44.2868	-1.824	0.0	0.5847	
71.5625	44.2868	-1.824	0.0	0.5934	
71.5625	44.2868	-1.824	0.0	0.6021	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6109	
71.5625	44.2868	-1.824	0.0	0.6196	
71.5625	44.2868	-1.824	0.0	0.6283	
71.5625	44.2868	-1.824	0.0	0.637	
71.5625	44.2868	-1.824	0.0	0.6458	
71.5625	44.2868	-1.824	0.0	0.6545	
71.5625	44.2868	-1.824	0.0	0.6632	
71.5625	44.2868	-1.824	0.0	0.672	
71.5625	44.2868	-1.824	0.0	0.6807	
71.5625	44.2868	-1.824	0.0	0.6894	
71.5625	44.2868	-1.824	0.0	0.6981	
71.5797	44.2507	-1.8137	0.4	0.6981	
71.6149	44.1788	-1.7932	0.8	0.6981	
71.6699	44.0721	-1.7623	1.2	0.6981	
71.7475	43.9322	-1.7212	1.6	0.6981	
71.8517	43.7615	-1.6698	2.0	0.6981	
71.987	43.5633	-1.608	2.4	0.6981	
72.1575	43.344	-1.5366	2.7778	0.6981	
72.3432	43.1375	-1.4652	2.7778	0.6981	
72.5432	42.9447	-1.3938	2.7778	0.6981	
72.7565	42.7666	-1.3224	2.7778	0.6981	
72.9818	42.6043	-1.2509	2.7778	0.6981	
73.2183	42.4584	-1.1795	2.7778	0.6981	
73.4645	42.3298	-1.1081	2.7778	0.6981	
73.7192	42.2191	-1.0367	2.7778	0.6981	
73.9812	42.1268	-0.9653	2.7778	0.6981	
74.2492	42.0535	-0.8938	2.7778	0.6981	
74.5216	41.9995	-0.8224	2.7778	0.6981	
74.7973	41.9651	-0.751	2.7778	0.6981	
75.0747	41.9504	-0.6796	2.7778	0.6981	
75.3524	41.9556	-0.6082	2.7778	0.6981	
-1
