71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	12
68.3697	20.5788	-2.2247	2.1778	0.2443	
68.2934	20.4072	-2.2072	1.8778	0.2356	
68.2306	20.2624	-2.193	1.5778	0.2269	
68.1804	20.1449	-2.1819	1.2778	0.2182	
68.1421	20.055	-2.1738	0.9778	0.2094	
68.1156	19.9926	-2.1684	0.6778	0.2007	
68.1007	19.9579	-2.1655	0.3778	0.192	
68.0976	19.9507	-2.165	0.0778	0.1833	
68.0976	19.9507	-2.165	0.0	0.1745	
68.0976	19.9507	-2.165	0.0	0.1833	
68.0976	19.9507	-2.165	0.0	0.192	
68.0976	19.9507	-2.165	0.0	0.2007	
68.0976	19.9507	-2.165	0.0	0.2094	
68.0976	19.9507	-2.165	0.0	0.2182	
68.0976	19.9507	-2.165	0.0	0.2269	
68.0976	19.9507	-2.165	0.0	0.2356	
68.0976	19.9507	-2.165	0.0	0.2443	
68.0976	19.9507	-2.165	0.0	0.2531	
68.0976	19.9507	-2.165	0.0	0.2618	
68.0976	19.9507	-2.165	0.0	0.2705	
68.0976	19.9507	-2.165	0.0	0.2793	
68.0976	19.9507	-2.165	0.0	0.288	
68.0976	19.9507	-2.165	0.0	0.2967	
68.0976	19.9507	-2.165	0.0	0.3054	
68.0976	19.9507	-2.165	0.0	0.3142	
68.0976	19.9507	-2.165	0.0	0.3229	
68.0976	19.9507	-2.165	0.0	0.3316	
68.0976	19.9507	-2.165	0.0	0.3403	
68.0976	19.9507	-2.165	0.0	0.3491	
68.0929	19.9313	-2.1622	0.2	0.3578	
68.084	19.8923	-2.1564	0.4	0.3665	
68.0714	19.8336	-2.1476	0.6	0.3752	
68.0561	19.7551	-2.1356	0.8	0.384	
68.039	19.6566	-2.1203	1.0	0.3927	
68.0213	19.5379	-2.1016	1.2	0.4014	
68.0044	19.3989	-2.0792	1.4	0.4102	
67.9901	19.2396	-2.0532	1.6	0.4189	
67.9802	19.0598	-2.0234	1.8	0.4276	
67.977	18.8599	-1.9896	2.0	0.4363	
67.9809	18.7099	-1.9637	1.5	0.4451	
67.987	18.6101	-1.9462	1.0	0.4538	
67.9914	18.5603	-1.9373	0.5	0.4625	
67.9914	18.5603	-1.9373	0.0	0.4712	
67.9914	18.5603	-1.9373	0.0	0.48	
67.9914	18.5603	-1.9373	0.0	0.4887	
67.9914	18.5603	-1.9373	0.0	0.4974	
67.9914	18.5603	-1.9373	0.0	0.5061	
67.9914	18.5603	-1.9373	0.0	0.5149	
67.9914	18.5603	-1.9373	0.0	0.5236	
67.9914	18.5603	-1.9373	0.0	0.5323	
67.9914	18.5603	-1.9373	0.0	0.5411	
67.9914	18.5603	-1.9373	0.0	0.5498	
67.9914	18.5603	-1.9373	0.0	0.5585	
67.9914	18.5603	-1.9373	0.0	0.5672	
67.9914	18.5603	-1.9373	0.0	0.576	
67.9914	18.5603	-1.9373	0.0	0.5847	
67.9914	18.5603	-1.9373	0.0	0.5934	
67.9914	18.5603	-1.9373	0.0	0.6021	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6196	
67.9914	18.5603	-1.9373	0.0	0.6283	
67.9914	18.5603	-1.9373	0.0	0.637	
67.9914	18.5603	-1.9373	0.0	0.6458	
67.9914	18.5603	-1.9373	0.0	0.6545	
67.9914	18.5603	-1.9373	0.0	0.6632	
67.9914	18.5603	-1.9373	0.0	0.672	
67.9914	18.5603	-1.9373	0.0	0.6807	
67.9914	18.5603	-1.9373	0.0	0.6894	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6981	
67.9914	18.5603	-1.9373	0.0	0.6894	
67.9914	18.5603	-1.9373	0.0	0.6807	
67.9914	18.5603	-1.9373	0.0	0.672	
67.9914	18.5603	-1.9373	0.0	0.6632	
67.9914	18.5603	-1.9373	0.0	0.6545	
67.9914	18.5603	-1.9373	0.0	0.6458	
67.9914	18.5603	-1.9373	0.0	0.637	
67.9914	18.5603	-1.9373	0.0	0.6283	
67.9914	18.5603	-1.9373	0.0	0.6196	
67.9914	18.5603	-1.9373	0.0	0.6109	
67.9914	18.5603	-1.9373	0.0	0.6196	
67.9914	18.5603	-1.9373	0.0	0.6283	
67.9914	18.5603	-1.9373	0.0	0.637	
67.9914	18.5603	-1.9373	0.0	0.6458	
67.9914	18.5603	-1.9373	0.0	0.6545	
67.9914	18.5603	-1.9373	0.0	0.6632	
67.9914	18.5603	-1.9373	0.0	0.672	
67.9914	18.5603	-1.9373	0.0	0.6807	
67.9914	18.5603	-1.9373	0.0	0.6894	
67.9914	18.5603	-1.9373	0.0	0.6981	
-1
38.9644	52.0	-3.1416	0.3556	0.0	
38.9489	52.0	-3.1416	0.1556	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9489	52.0	-3.1416	0.0	0.0	
38.9289	52.0	-3.1416	0.2	0.0	
38.8889	52.0	-3.1416	0.4	0.0	
38.8289	52.0	-3.1416	0.6	0.0	
38.7489	52.0	-3.1416	0.8	0.0	
38.6489	52.0	-3.1416	1.0	0.0	
38.5289	52.0	-3.1416	1.2	0.0	
38.3889	52.0	-3.1416	1.4	0.0	
38.2289	52.0	-3.1416	1.6	0.0	
38.0489	52.0	-3.1416	1.8	0.0	
37.8489	52.0	-3.1416	2.0	0.0	
37.5989	52.0022	3.1407	2.5	-0.0087	
37.3212	52.0073	3.1388	2.7778	-0.0175	
37.0435	52.0153	3.1359	2.7778	-0.0262	
36.766	52.0266	3.132	2.7778	-0.0349	
36.4886	52.0414	3.1271	2.7778	-0.0436	
36.2114	52.0599	3.1213	2.7778	-0.0524	
35.9346	52.0825	3.1145	2.7778	-0.0611	
35.6581	52.1094	3.1068	2.7778	-0.0698	
35.3821	52.1408	3.0981	2.7778	-0.0785	
35.1067	52.177	3.0884	2.7778	-0.0873	
34.8419	52.2168	3.0781	2.6778	-0.096	
34.5877	52.26	3.0674	2.5778	-0.1047	
34.3443	52.3062	3.0561	2.4778	-0.1134	
34.1116	52.3552	3.0445	2.3778	-0.1222	
33.8898	52.4067	3.0326	2.2778	-0.1309	
33.6787	52.4602	3.0205	2.1778	-0.1396	
33.4784	52.5156	3.0082	2.0778	-0.1484	
33.2889	52.5722	2.9959	1.9778	-0.1571	
33.1102	52.6297	2.9835	1.8778	-0.1658	
32.9421	52.6878	2.9711	1.7778	-0.1745	
32.8125	52.7344	2.9616	1.3778	-0.1745	
32.7208	52.7683	2.9548	0.9778	-0.1745	
32.6667	52.7888	2.9507	0.5778	-0.1745	
32.6501	52.7951	2.9495	0.1778	-0.1745	
32.6501	52.7951	2.9495	0.0	-0.1745	
32.6501	52.7951	2.9495	0.0	-0.1745	
32.6501	52.7951	2.9495	0.0	-0.1745	
32.6501	52.7951	2.9495	0.0	-0.1745	
32.6501	52.7951	2.9495	0.0	-0.1745	
32.6501	52.7951	2.9495	0.0	-0.1745	
32.6033	52.8126	2.9462	0.5	-0.1658	
32.5094	52.8472	2.94	1.0	-0.1571	
32.3685	52.8986	2.9311	1.5	-0.1484	
32.1807	52.9672	2.92	2.0	-0.1396	
31.946	53.0535	2.9069	2.5	-0.1309	
31.6858	53.1506	2.8934	2.7778	-0.1222	
31.426	53.2489	2.8808	2.7778	-0.1134	
31.1665	53.3481	2.8692	2.7778	-0.1047	
30.9074	53.4482	2.8585	2.7778	-0.096	
30.6484	53.5487	2.8488	2.7778	-0.0873	
30.3998	53.6481	2.8395	2.6778	-0.0873	
30.1613	53.7459	2.8305	2.5778	-0.0873	
29.9329	53.842	2.8219	2.4778	-0.0873	
29.7146	53.9361	2.8136	2.3778	-0.0873	
29.5061	54.028	2.8056	2.2778	-0.0873	
29.3076	54.1175	2.798	2.1778	-0.0873	
29.1188	54.2042	2.7908	2.0778	-0.0873	
28.9397	54.2881	2.7839	1.9778	-0.0873	
28.7702	54.369	2.7774	1.8778	-0.0873	
28.6102	54.4465	2.7712	1.7778	-0.0873	
28.4514	54.5265	2.7643	1.7778	-0.096	
28.2939	54.6089	2.7569	1.7778	-0.1047	
28.1377	54.6938	2.7489	1.7778	-0.1134	
27.983	54.7814	2.7402	1.7778	-0.1222	
27.8298	54.8716	2.7309	1.7778	-0.1309	
27.6783	54.9646	2.721	1.7778	-0.1396	
27.5285	55.0603	2.7105	1.7778	-0.1484	
27.3806	55.159	2.6994	1.7778	-0.1571	
27.2347	55.2605	2.6877	1.7778	-0.1658	
27.0909	55.365	2.6753	1.7778	-0.1745	
26.9644	55.4594	2.6643	1.5778	-0.1745	
26.8549	55.5429	2.6548	1.3778	-0.1745	
26.7619	55.6153	2.6466	1.1778	-0.1745	
26.6853	55.676	2.6398	0.9778	-0.1745	
26.6246	55.7246	2.6344	0.7778	-0.1745	
26.5797	55.761	2.6304	0.5778	-0.1745	
26.5505	55.785	2.6278	0.3778	-0.1745	
26.5368	55.7963	2.6265	0.1778	-0.1745	
26.5368	55.7963	2.6265	0.0	-0.1745	
26.5368	55.7963	2.6265	0.0	-0.1745	
26.5138	55.8156	2.6243	0.3	-0.1833	
26.4683	55.8546	2.6198	0.6	-0.192	
26.4007	55.9141	2.6126	0.9	-0.2007	
26.312	55.9949	2.6026	1.2	-0.2094	
55	47	3.1416	1.5	-0.2182	
54.8246	47.0405	3.1254	1.8	-0.2269	
54.6212	47.0928	3.1058	2.1	-0.2356	
54.3906	47.1592	3.0826	2.4	-0.2443	
54.1336	47.2421	3.0555	2.7	-0.2531	
53.8725	47.3368	3.0268	2.7778	-0.2618	
53.6142	47.4389	2.998	2.7778	-0.2618	
53.3589	47.5485	2.9692	2.7778	-0.2618	
53.1069	47.6653	2.9405	2.7778	-0.2618	
52.8584	47.7894	2.9117	2.7778	-0.2618	
52.6135	47.9205	2.883	2.7778	-0.2618	
52.3725	48.0586	2.8542	2.7778	-0.2618	
52.1356	48.2036	2.8255	2.7778	-0.2618	
51.9029	48.3554	2.7967	2.7778	-0.2618	
51.6747	48.5137	2.7679	2.7778	-0.2618	
51.4511	48.6786	2.7392	2.7778	-0.2618	
51.2339	48.8518	2.7095	2.7778	-0.2705	
51.0235	49.0331	2.6789	2.7778	-0.2793	
50.8204	49.2226	2.6473	2.7778	-0.288	
50.6251	49.4201	2.6148	2.7778	-0.2967	
50.4381	49.6255	2.5814	2.7778	-0.3054	
50.2599	49.8386	2.5471	2.7778	-0.3142	
50.091	50.0591	2.5118	2.7778	-0.3229	
49.932	50.2869	2.4756	2.7778	-0.3316	
49.7834	50.5216	2.4386	2.7778	-0.3403	
49.6457	50.7628	2.4006	2.7778	-0.3491	
49.5239	51.0013	2.363	2.6778	-0.3578	
49.4175	51.2361	2.3261	2.5778	-0.3665	
49.3256	51.4662	2.2898	2.4778	-0.3752	
49.2474	51.6908	2.2541	2.3778	-0.384	
49.1821	51.909	2.2193	2.2778	-0.3927	
49.1289	52.1202	2.1852	2.1778	-0.4014	
49.0867	52.3236	2.1521	2.0778	-0.4102	
49.0547	52.5188	2.1199	1.9778	-0.4189	
49.032	52.7052	2.0888	1.8778	-0.4276	
49.0175	52.8824	2.0587	1.7778	-0.4363	
49.0086	53.09	2.0229	2.0778	-0.4451	
49.009	53.3277	1.9812	2.3778	-0.4538	
49.0229	53.5952	1.9334	2.6778	-0.4625	
49.053	53.8713	1.883	2.7778	-0.4712	
49.0994	54.1452	1.8317	2.7778	-0.48	
49.1621	54.4158	1.7795	2.7778	-0.4887	
49.2412	54.6821	1.7265	2.7778	-0.4974	
49.3366	54.943	1.6727	2.7778	-0.5061	
49.448	55.1974	1.6179	2.7778	-0.5149	
49.5754	55.4442	1.5624	2.7778	-0.5236	
49.7043	55.6675	1.5116	2.5778	-0.5149	
49.8316	55.8683	1.4655	2.3778	-0.5061	
63	21	0.0	2.1778	-0.4974	
63.1746	20.9071	-0.0371	1.9778	-0.4887	
63.3292	20.8193	-0.07	1.7778	-0.48	
63.4644	20.738	-0.0986	1.5778	-0.4712	
63.581	20.6647	-0.1232	1.3778	-0.4625	
63.6797	20.6004	-0.1439	1.1778	-0.4538	
63.7611	20.5461	-0.1607	0.9778	-0.4451	
63.8254	20.5024	-0.1739	0.7778	-0.4363	
63.8561	20.4805	-0.1804	0.3778	-0.4451	
63.8561	20.4805	-0.1804	0.0	-0.4538	
63.8561	20.4805	-0.1804	0.0	-0.4625	
63.8561	20.4805	-0.1804	0.0	-0.4712	
63.8561	20.4805	-0.1804	0.0	-0.48	
63.8561	20.4805	-0.1804	0.0	-0.4887	
63.8561	20.4805	-0.1804	0.0	-0.4974	
63.8561	20.4805	-0.1804	0.0	-0.5061	
63.8561	20.4805	-0.1804	0.0	-0.5149	
63.8561	20.4805	-0.1804	0.0	-0.5236	
63.8869	20.4548	-0.1882	0.4	-0.5149	
63.9483	20.4036	-0.2038	0.8	-0.5061	
64.04	20.3262	-0.2267	1.2	-0.4974	
64.1608	20.2213	-0.2567	1.6	-0.4887	
64.309	20.0869	-0.2936	2.0	-0.48	
64.4821	19.9207	-0.3372	2.4	-0.4712	
64.6757	19.7215	-0.3868	2.7778	-0.4625	
64.861	19.5146	-0.4355	2.7778	-0.4538	
65.0378	19.3004	-0.4833	2.7778	-0.4451	
65.2062	19.0794	-0.5303	2.7778	-0.4363	
65.364	18.8508	-0.5773	2.7778	-0.4363	
65.5109	18.6151	-0.6242	2.7778	-0.4363	
65.6465	18.3727	-0.6712	2.7778	-0.4363	
65.7707	18.1242	-0.7181	2.7778	-0.4363	
65.883	17.8701	-0.7651	2.7778	-0.4363	
65.9833	17.6111	-0.8121	2.7778	-0.4363	
66.0713	17.3476	-0.859	2.7778	-0.4363	
66.1469	17.0803	-0.906	2.7778	-0.4363	
66.2098	16.8097	-0.9529	2.7778	-0.4363	
66.2599	16.5365	-0.9999	2.7778	-0.4363	
66.2935	16.2709	-1.046	2.6778	-0.4451	
66.3118	16.0137	-1.0912	2.5778	-0.4538	
66.3161	15.766	-1.1354	2.4778	-0.4625	
66.3075	15.5284	-1.1786	2.3778	-0.4712	
66.2876	15.3015	-1.2207	2.2778	-0.48	
66.2575	15.0858	-1.2616	2.1778	-0.4887	
66.2186	14.8817	-1.3012	2.0778	-0.4974	
66.1723	14.6894	-1.3396	1.9778	-0.5061	
66.1197	14.5091	-1.3766	1.8778	-0.5149	
66.0622	14.3409	-1.4121	1.7778	-0.5236	
66.0177	14.2211	-1.4373	1.2778	-0.5149	
65.9894	14.1487	-1.4524	0.7778	-0.5061	
65.9791	14.1229	-1.4577	0.2778	-0.4974	
65.9791	14.1229	-1.4577	0.0	-0.4887	
65.9791	14.1229	-1.4577	0.0	-0.48	
65.9791	14.1229	-1.4577	0.0	-0.4712	
65.9791	14.1229	-1.4577	0.0	-0.4625	
65.9791	14.1229	-1.4577	0.0	-0.4538	
65.9791	14.1229	-1.4577	0.0	-0.4451	
65.9791	14.1229	-1.4577	0.0	-0.4363	
65.9729	14.1039	-1.461	0.2	-0.4276	
65.9607	14.0658	-1.4675	0.4	-0.4189	
65.9426	14.0086	-1.4771	0.6	-0.4102	
65.9184	13.9323	-1.4896	0.8	-0.4014	
65.8877	13.8371	-1.5049	1.0	-0.3927	
65.8502	13.7232	-1.5229	1.2	-0.384	
65.8052	13.5906	-1.5434	1.4	-0.3752	
65.752	13.4397	-1.5663	1.6	-0.3665	
65.6897	13.2708	-1.5915	1.8	-0.3578	
65.6174	13.0843	-1.6189	2.0	-0.3491	
65.5284	12.8723	-1.6504	2.3	-0.3491	
65.4204	12.6358	-1.6859	2.6	-0.3491	
65.296	12.3874	-1.7239	2.7778	-0.3491	
65.1623	12.1439	-1.7619	2.7778	-0.3491	
65.0194	11.9057	-1.7999	2.7778	-0.3491	
64.8676	11.6731	-1.8379	2.7778	-0.3491	
64.7071	11.4464	-1.8759	2.7778	-0.3491	
64.538	11.2259	-1.9139	2.7778	-0.3491	
64.3608	11.0121	-1.9519	2.7778	-0.3491	
64.1755	10.8052	-1.9899	2.7778	-0.3491	
64.0049	10.6255	-2.023	2.4778	-0.3403	
63.8511	10.4712	-2.0514	2.1778	-0.3316	
63.716	10.3409	-2.0752	1.8778	-0.3229	
63.6007	10.2331	-2.0947	1.5778	-0.3142	
63.5065	10.1468	-2.1101	1.2778	-0.3054	
63.434	10.0812	-2.1215	0.9778	-0.2967	
63.3836	10.0359	-2.1292	0.6778	-0.288	
63.3555	10.0106	-2.1334	0.3778	-0.2793	
63.3497	10.0054	-2.1342	0.0778	-0.2705	
63.3497	10.0054	-2.1342	0.0	-0.2618	
63.3275	9.9853	-2.1374	0.3	-0.2705	
63.2826	9.9455	-2.144	0.6	-0.2793	
63.2143	9.8868	-2.1543	0.9	-0.288	
63.1218	9.8104	-2.1683	1.2	-0.2967	
63.004	9.7175	-2.1864	1.5	-0.3054	
62.8598	9.6098	-2.2086	1.8	-0.3142	
62.6877	9.4895	-2.2353	2.1	-0.3229	
62.4862	9.3591	-2.2665	2.4	-0.3316	
62.2539	9.2215	-2.3026	2.7	-0.3403	
62.0088	9.0907	-2.3406	2.7778	-0.3491	
61.7589	8.9694	-2.3786	2.7778	-0.3491	
61.5046	8.8577	-2.4166	2.7778	-0.3491	
61.2462	8.7557	-2.4546	2.7778	-0.3491	
60.9842	8.6636	-2.4926	2.7778	-0.3491	
60.7188	8.5815	-2.5306	2.7778	-0.3491	
60.4505	8.5096	-2.5686	2.7778	-0.3491	
60.1797	8.4479	-2.6066	2.7778	-0.3491	
59.9067	8.3965	-2.6446	2.7778	-0.3491	
59.6319	8.3556	-2.6826	2.7778	-0.3491	
59.3558	8.3251	-2.7206	2.7778	-0.3491	
59.0788	8.3052	-2.7586	2.7778	-0.3491	
58.8011	8.2957	-2.7966	2.7778	-0.3491	
58.5234	8.2969	-2.8346	2.7778	-0.3491	
58.2458	8.3085	-2.8726	2.7778	-0.3491	
57.969	8.3308	-2.9106	2.7778	-0.3491	
57.6931	8.3635	-2.9486	2.7778	-0.3491	
57.4187	8.4066	-2.9866	2.7778	-0.3491	
57.1461	8.4602	-3.0246	2.7778	-0.3491	
56.8758	8.5241	-3.0626	2.7778	-0.3491	
56.6081	8.5982	-3.1006	2.7778	-0.3491	
56.3427	8.6801	-3.1377	2.7778	-0.3403	
56.0797	8.7696	3.1093	2.7778	-0.3316	
55.8192	8.8661	3.0741	2.7778	-0.3229	
55.5615	8.9696	3.0397	2.7778	-0.3142	
55.3064	9.0797	3.0063	2.7778	-0.3054	
55.0541	9.196	2.9738	2.7778	-0.2967	
54.8047	9.3182	2.9423	2.7778	-0.288	
54.5581	9.4461	2.9116	2.7778	-0.2793	
54.3144	9.5794	2.8819	2.7778	-0.2705	
54.0736	9.7178	2.8532	2.7778	-0.2618	
53.8453	9.8578	2.8255	2.6778	-0.2618	
53.6294	9.9986	2.7988	2.5778	-0.2618	
53.4256	10.1395	2.7731	2.4778	-0.2618	
53.2335	10.2796	2.7485	2.3778	-0.2618	
53.0528	10.4183	2.7249	2.2778	-0.2618	
52.8833	10.555	2.7024	2.1778	-0.2618	
52.7245	10.689	2.6809	2.0778	-0.2618	
52.5761	10.8198	2.6604	1.9778	-0.2618	
52.4378	10.9468	2.641	1.8778	-0.2618	
52.3093	11.0696	2.6226	1.7778	-0.2618	
52.1891	11.1867	2.6058	1.6778	-0.2531	
52.0769	11.2977	2.5905	1.5778	-0.2443	
51.9726	11.4023	2.5767	1.4778	-0.2356	
51.8758	11.5003	2.5643	1.3778	-0.2269	
51.7863	11.5916	2.5532	1.2778	-0.2182	
51.7041	11.6759	2.5434	1.1778	-0.2094	
51.6289	11.7531	2.5348	1.0778	-0.2007	
51.5607	11.8232	2.5274	0.9778	-0.192	
51.4994	11.886	2.521	0.8778	-0.1833	
51.4449	11.9415	2.5156	0.7778	-0.1745	
51.4047	11.983	2.5116	0.5778	-0.1745	
51.3785	12.0102	2.5089	0.3778	-0.1745	
51.3662	12.0231	2.5077	0.1778	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1745	
51.3662	12.0231	2.5077	0.0	-0.1833	
51.3662	12.0231	2.5077	0.0	-0.192	
51.3662	12.0231	2.5077	0.0	-0.2007	
51.3662	12.0231	2.5077	0.0	-0.2094	
51.3662	12.0231	2.5077	0.0	-0.2182	
51.3662	12.0231	2.5077	0.0	-0.2269	
51.3662	12.0231	2.5077	0.0	-0.2356	
51.3662	12.0231	2.5077	0.0	-0.2443	
51.3662	12.0231	2.5077	0.0	-0.2531	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3662	12.0231	2.5077	0.0	-0.2618	
51.3477	12.0467	2.5045	0.3	-0.2705	
51.3111	12.0943	2.4979	0.6	-0.2793	
51.2574	12.1665	2.4877	0.9	-0.288	
51.1877	12.2641	2.4736	1.2	-0.2967	
51.1033	12.3882	2.4556	1.5	-0.3054	
51.0061	12.5396	2.4333	1.8	-0.3142	
50.8982	12.7198	2.4067	2.1	-0.3229	
50.7822	12.9299	2.3754	2.4	-0.3316	
50.6613	13.1714	2.3394	2.7	-0.3403	
50.5482	13.425	2.3014	2.7778	-0.3491	
50.447	13.6837	2.2625	2.7778	-0.3578	
50.3583	13.947	2.2226	2.7778	-0.3665	
50.2824	14.2142	2.1819	2.7778	-0.3752	
50.2199	14.4848	2.1403	2.7778	-0.384	
50.171	14.7583	2.0978	2.7778	-0.3927	
50.1363	15.0339	2.0544	2.7778	-0.4014	
50.1159	15.3109	2.01	2.7778	-0.4102	
50.1102	15.5886	1.9649	2.7778	-0.4189	
50.1195	15.8662	1.9188	2.7778	-0.4276	
50.144	16.1429	1.8718	2.7778	-0.4363	
50.1839	16.4178	1.824	2.7778	-0.4451	
50.2393	16.69	1.7753	2.7778	-0.4538	
50.3101	16.9586	1.7257	2.7778	-0.4625	
50.3966	17.2226	1.6753	2.7778	-0.4712	
50.4984	17.481	1.624	2.7778	-0.48	
50.6156	17.7329	1.5718	2.7778	-0.4887	
50.7479	17.9771	1.5188	2.7778	-0.4974	
50.895	18.2128	1.4649	2.7778	-0.5061	
51.0566	18.4387	1.4102	2.7778	-0.5149	
51.2322	18.654	1.3546	2.7778	-0.5236	
51.4076	18.8428	1.3023	2.5778	-0.5323	
51.5798	19.0069	1.2533	2.3778	-0.5411	
51.7458	19.1478	1.2078	2.1778	-0.5498	
51.9034	19.2673	1.1659	1.9778	-0.5585	
52.0502	19.3675	1.1277	1.7778	-0.5672	
52.1846	19.4502	1.0933	1.5778	-0.576	
52.3049	19.5173	1.0629	1.3778	-0.5847	
52.41	19.5706	1.0365	1.1778	-0.5934	
52.4987	19.6117	1.0144	0.9778	-0.6021	
52.5702	19.6423	0.9965	0.7778	-0.6109	
52.6789	19.6875	0.9699	1.1778	-0.6021	
52.8257	19.7455	0.9346	1.5778	-0.5934	
53.0115	19.8133	0.8909	1.9778	-0.5847	
53.2375	19.887	0.8391	2.3778	-0.576	
53.5051	19.9616	0.7794	2.7778	-0.5672	
53.7761	20.0224	0.7205	2.7778	-0.5585	
54.0499	20.0696	0.6625	2.7778	-0.5498	
54.3256	20.1033	0.6052	2.7778	-0.5411	
54.6026	20.1235	0.5488	2.7778	-0.5323	
54.8803	20.1305	0.4933	2.7778	-0.5236	
55.1181	20.1254	0.4465	2.3778	-0.5149	
55.3155	20.1136	0.4081	1.9778	-0.5061	
55.4726	20.0995	0.378	1.5778	-0.4974	
55.5897	20.0865	0.3559	1.1778	-0.4887	
55.6669	20.0769	0.3415	0.7778	-0.48	
55.7043	20.072	0.3346	0.3778	-0.4712	
55.7043	20.072	0.3346	0.0	-0.4625	
55.7043	20.072	0.3346	0.0	-0.4538	
55.7043	20.072	0.3346	0.0	-0.4451	
55.7043	20.072	0.3346	0.0	-0.4363	
55.7043	20.072	0.3346	0.0	-0.4451	
55.7043	20.072	0.3346	0.0	-0.4538	
55.7043	20.072	0.3346	0.0	-0.4625	
55.7043	20.072	0.3346	0.0	-0.4712	
55.7043	20.072	0.3346	0.0	-0.48	
55.7043	20.072	0.3346	0.0	-0.4887	
55.7043	20.072	0.3346	0.0	-0.4974	
55.7043	20.072	0.3346	0.0	-0.5061	
55.7043	20.072	0.3346	0.0	-0.5149	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
55.7043	20.072	0.3346	0.0	-0.5236	
-1
64.0021	45.2422	1.57	2.4222	-0.0087	
64.0069	45.5044	1.5681	2.6222	-0.0175	
64.0149	45.7821	1.5652	2.7778	-0.0262	
64.0262	46.0596	1.5613	2.7778	-0.0349	
64.0409	46.337	1.5565	2.7778	-0.0436	
64.0594	46.6142	1.5507	2.7778	-0.0524	
64.082	46.891	1.5439	2.7778	-0.0611	
64.1088	47.1675	1.5361	2.7778	-0.0698	
64.1402	47.4435	1.5274	2.7778	-0.0785	
64.1763	47.7189	1.5177	2.7778	-0.0873	
64.2152	47.994	1.5081	2.7778	-0.0873	
64.2567	48.2686	1.4984	2.7778	-0.0873	
64.3009	48.5429	1.4887	2.7778	-0.0873	
64.3477	48.8167	1.479	2.7778	-0.0873	
64.3972	49.09	1.4693	2.7778	-0.0873	
64.4493	49.3628	1.4596	2.7778	-0.0873	
64.5041	49.6352	1.4499	2.7778	-0.0873	
64.5614	49.9069	1.4403	2.7778	-0.0873	
64.6215	50.1782	1.4306	2.7778	-0.0873	
64.6841	50.4488	1.4209	2.7778	-0.0873	
