58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	6
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4058	50.0617	0.7466	0.0	0.0873	
55.4125	50.0691	0.747	0.1	0.0873	
55.4259	50.084	0.7477	0.2	0.0873	
55.446	50.1062	0.7487	0.3	0.0873	
55.4729	50.1359	0.7501	0.4	0.0873	
55.5063	50.173	0.7519	0.5	0.0873	
55.5464	50.2177	0.754	0.6	0.0873	
55.5931	50.2698	0.7564	0.7	0.0873	
55.6463	50.3296	0.7592	0.8	0.0873	
55.7059	50.397	0.7623	0.9	0.0873	
55.7719	50.4721	0.7658	1.0	0.0873	
55.8245	50.5324	0.7686	0.8	0.0873	
55.8639	50.5777	0.7707	0.6	0.0873	
55.89	50.6079	0.7721	0.4	0.0873	
55.9031	50.6231	0.7728	0.2	0.0873	
55.9031	50.6231	0.7728	0.0	0.0873	
55.9031	50.6231	0.7728	0.0	0.0873	
55.9031	50.6231	0.7728	0.0	0.0873	
55.9031	50.6231	0.7728	0.0	0.0873	
55.9031	50.6231	0.7728	0.0	0.0873	
55.9031	50.6231	0.7728	0.0	0.0873	
55.9163	50.6381	0.7734	0.2	0.0785	
55.9429	50.668	0.7745	0.4	0.0698	
55.9831	50.7125	0.776	0.6	0.0611	
56.0372	50.7715	0.7777	0.8	0.0524	
56.1053	50.8447	0.7794	1.0	0.0436	
56.1877	50.9319	0.7811	1.2	0.0349	
56.2845	51.0331	0.7825	1.4	0.0262	
56.396	51.1478	0.7837	1.6	0.0175	
56.5224	51.276	0.7843	1.8	0.0087	
56.6639	51.4173	0.7843	2.0	0.0	
56.8043	51.5598	0.785	2.0	0.0087	
56.9433	51.7036	0.7864	2.0	0.0175	
57.0808	51.8488	0.7885	2.0	0.0262	
57.2167	51.9955	0.7913	2.0	0.0349	
57.351	52.1437	0.7948	2.0	0.0436	
57.4834	52.2936	0.7989	2.0	0.0524	
57.6139	52.4452	0.8038	2.0	0.0611	
57.7423	52.5985	0.8094	2.0	0.0698	
57.8685	52.7537	0.8157	2.0	0.0785	
57.9924	52.9107	0.8227	2.0	0.0873	
58.1016	53.0538	0.8296	1.8	0.096	
58.1967	53.1824	0.8363	1.6	0.1047	
58.2782	53.2963	0.8426	1.4	0.1134	
58.3465	53.3949	0.8484	1.2	0.1222	
58.4023	53.4779	0.8537	1.0	0.1309	
58.446	53.5449	0.8581	0.8	0.1396	
58.4781	53.5956	0.8617	0.6	0.1484	
58.499	53.6297	0.8642	0.4	0.1571	
58.5093	53.6468	0.8655	0.2	0.1658	
58.5093	53.6468	0.8655	0.0	0.1745	
58.5093	53.6468	0.8655	0.0	0.1833	
58.5093	53.6468	0.8655	0.0	0.192	
58.5093	53.6468	0.8655	0.0	0.2007	
58.5093	53.6468	0.8655	0.0	0.2094	
58.5093	53.6468	0.8655	0.0	0.2182	
58.5093	53.6468	0.8655	0.0	0.2269	
58.5093	53.6468	0.8655	0.0	0.2356	
58.5093	53.6468	0.8655	0.0	0.2443	
58.5093	53.6468	0.8655	0.0	0.2531	
58.5093	53.6468	0.8655	0.0	0.2618	
58.5178	53.665	0.8676	0.2	0.2705	
58.5342	53.7014	0.872	0.4	0.2793	
58.5582	53.7565	0.8789	0.6	0.288	
58.589	53.8303	0.8882	0.8	0.2967	
58.6258	53.9233	0.9002	1.0	0.3054	
58.6677	54.0357	0.9151	1.2	0.3142	
58.7134	54.168	0.9328	1.4	0.3229	
58.7617	54.3206	0.9537	1.6	0.3316	
58.8109	54.4937	0.9777	1.8	0.3403	
58.8592	54.6878	1.0051	2.0	0.3491	
58.8949	54.8438	1.0264	1.6	0.3403	
58.9203	54.9611	1.0421	1.2	0.3316	
58.9366	55.0394	1.0522	0.8	0.3229	
58.9447	55.0785	1.0572	0.4	0.3142	
58.9447	55.0785	1.0572	0.0	0.3054	
58.9447	55.0785	1.0572	0.0	0.2967	
58.9447	55.0785	1.0572	0.0	0.288	
58.9447	55.0785	1.0572	0.0	0.2793	
58.9447	55.0785	1.0572	0.0	0.2705	
58.9447	55.0785	1.0572	0.0	0.2618	
58.9497	55.0979	1.0592	0.2	0.2618	
58.9596	55.1367	1.0634	0.4	0.2618	
58.9742	55.1949	1.0696	0.6	0.2618	
58.9932	55.2726	1.0779	0.8	0.2618	
59.0161	55.3699	1.0882	1.0	0.2618	
59.0424	55.487	1.1006	1.2	0.2618	
59.0713	55.624	1.1151	1.4	0.2618	
59.1021	55.781	1.1317	1.6	0.2618	
59.1339	55.9582	1.1503	1.8	0.2618	
90	30	4.7124	2.0	0.2618	
90.0595	29.7778	-1.547	2.3	0.2618	
90.1328	29.5284	-1.5201	2.6	0.2618	
90.2182	29.264	-1.4913	2.7778	0.2618	
90.3112	29.0023	-1.4626	2.7778	0.2618	
90.4116	28.7433	-1.4338	2.7778	0.2618	
90.5195	28.4873	-1.405	2.7778	0.2618	
90.6347	28.2346	-1.3763	2.7778	0.2618	
90.7571	27.9852	-1.3475	2.7778	0.2618	
90.8866	27.7395	-1.3188	2.7778	0.2618	
91.0231	27.4976	-1.29	2.7778	0.2618	
91.1424	27.3035	-1.2657	2.2778	0.2705	
91.2405	27.1553	-1.2461	1.7778	0.2793	
91.314	27.0507	-1.2315	1.2778	0.288	
91.3602	26.9882	-1.2224	0.7778	0.2967	
91.3771	26.9661	-1.2191	0.2778	0.3054	
91.3771	26.9661	-1.2191	0.0	0.3142	
91.3771	26.9661	-1.2191	0.0	0.3229	
91.3771	26.9661	-1.2191	0.0	0.3316	
91.3771	26.9661	-1.2191	0.0	0.3403	
91.3771	26.9661	-1.2191	0.0	0.3491	
-1
54.9111	23.0008	3.1413	0.8889	-0.0087	
54.8722	23.0015	3.141	0.3889	-0.0175	
54.8722	23.0015	3.141	0.0	-0.0262	
54.8722	23.0015	3.141	0.0	-0.0349	
54.8722	23.0015	3.141	0.0	-0.0436	
54.8722	23.0015	3.141	0.0	-0.0524	
54.8722	23.0015	3.141	0.0	-0.0611	
54.8722	23.0015	3.141	0.0	-0.0698	
54.8722	23.0015	3.141	0.0	-0.0785	
54.8722	23.0015	3.141	0.0	-0.0873	
54.8722	23.0015	3.141	0.0	-0.096	
54.8722	23.0015	3.141	0.0	-0.1047	
54.8722	23.0015	3.141	0.0	-0.1134	
54.8722	23.0015	3.141	0.0	-0.1222	
54.8722	23.0015	3.141	0.0	-0.1309	
54.8722	23.0015	3.141	0.0	-0.1396	
54.8722	23.0015	3.141	0.0	-0.1484	
54.8722	23.0015	3.141	0.0	-0.1571	
54.8722	23.0015	3.141	0.0	-0.1658	
54.8722	23.0015	3.141	0.0	-0.1745	
54.8525	23.005	3.1396	0.2	-0.1745	
54.8132	23.012	3.1368	0.4	-0.1745	
54.7541	23.0227	3.1327	0.6	-0.1745	
54.6755	23.0373	3.1271	0.8	-0.1745	
54.5772	23.0561	3.1202	1.0	-0.1745	
54.4595	23.0794	3.1118	1.2	-0.1745	
54.3225	23.1078	3.1021	1.4	-0.1745	
54.1661	23.1418	3.091	1.6	-0.1745	
53.9906	23.182	3.0785	1.8	-0.1745	
53.7963	23.2291	3.0646	2.0	-0.1745	
53.6413	23.2689	3.0535	1.6	-0.1745	
53.5254	23.3	3.0452	1.2	-0.1745	
53.4483	23.3215	3.0396	0.8	-0.1745	
53.4099	23.3324	3.0368	0.4	-0.1745	
53.4099	23.3324	3.0368	0.0	-0.1745	
53.4099	23.3324	3.0368	0.0	-0.1745	
53.4099	23.3324	3.0368	0.0	-0.1745	
53.4099	23.3324	3.0368	0.0	-0.1745	
53.4099	23.3324	3.0368	0.0	-0.1745	
53.4099	23.3324	3.0368	0.0	-0.1745	
53.4003	23.3352	3.0361	0.1	-0.1833	
53.3811	23.3411	3.0346	0.2	-0.192	
53.3526	23.3502	3.0322	0.3	-0.2007	
53.3146	23.3627	3.0288	0.4	-0.2094	
53.2673	23.3789	3.0245	0.5	-0.2182	
53.2108	23.3992	3.0191	0.6	-0.2269	
53.1452	23.4237	3.0126	0.7	-0.2356	
53.0707	23.4529	3.0048	0.8	-0.2443	
52.9875	23.4871	2.9958	0.9	-0.2531	
52.8957	23.5267	2.9855	1.0	-0.2618	
52.7864	23.5764	2.9726	1.2	-0.2705	
52.6603	23.6371	2.9572	1.4	-0.2793	
52.5178	23.7099	2.939	1.6	-0.288	
52.3598	23.796	2.918	1.8	-0.2967	
52.1871	23.897	2.8939	2.0	-0.3054	
52.0009	24.0142	2.8667	2.2	-0.3142	
51.8025	24.1492	2.8363	2.4	-0.3229	
51.5935	24.3039	2.8024	2.6	-0.3316	
51.3774	24.4784	2.7653	2.7778	-0.3403	
51.1696	24.6627	2.7273	2.7778	-0.3491	
50.9906	24.834	2.6934	2.4778	-0.3491	
50.8384	24.9898	2.6636	2.1778	-0.3491	
50.7113	25.128	2.6379	1.8778	-0.3491	
50.6075	25.2468	2.6164	1.5778	-0.3491	
50.5255	25.3448	2.5989	1.2778	-0.3491	
50.4641	25.4209	2.5855	0.9778	-0.3491	
50.4222	25.4742	2.5762	0.6778	-0.3491	
50.3992	25.5042	2.5711	0.3778	-0.3491	
50.3944	25.5104	2.57	0.0778	-0.3491	
50.3944	25.5104	2.57	0.0	-0.3491	
50.3944	25.5104	2.57	0.0	-0.3578	
50.3944	25.5104	2.57	0.0	-0.3665	
50.3944	25.5104	2.57	0.0	-0.3752	
50.3944	25.5104	2.57	0.0	-0.384	
50.3944	25.5104	2.57	0.0	-0.3927	
50.3944	25.5104	2.57	0.0	-0.4014	
50.3944	25.5104	2.57	0.0	-0.4102	
50.3944	25.5104	2.57	0.0	-0.4189	
50.3944	25.5104	2.57	0.0	-0.4276	
50.3944	25.5104	2.57	0.0	-0.4363	
50.3728	25.544	2.5634	0.4	-0.4276	
50.3294	25.6112	2.5503	0.8	-0.4189	
50.2647	25.7123	2.5312	1.2	-0.4102	
50.1798	25.8479	2.5062	1.6	-0.4014	
50.0766	26.0192	2.4756	2.0	-0.3927	
49.9571	26.2273	2.4396	2.4	-0.384	
49.8255	26.472	2.3989	2.7778	-0.3752	
49.7018	26.7207	2.3591	2.7778	-0.3665	
49.5859	26.9731	2.3202	2.7778	-0.3578	
49.4776	27.2289	2.2822	2.7778	-0.3491	
49.3792	27.4887	2.2442	2.7778	-0.3491	
49.2907	27.752	2.2062	2.7778	-0.3491	
49.2122	28.0184	2.1682	2.7778	-0.3491	
49.144	28.2877	2.1302	2.7778	-0.3491	
49.086	28.5594	2.0922	2.7778	-0.3491	
49.0384	28.833	2.0542	2.7778	-0.3491	
49.0012	29.1083	2.0161	2.7778	-0.3491	
48.9745	29.3848	1.9781	2.7778	-0.3491	
48.9583	29.6621	1.9401	2.7778	-0.3491	
48.9527	29.9398	1.9021	2.7778	-0.3491	
48.96	30.2175	1.8632	2.7778	-0.3578	
48.9806	30.4945	1.8234	2.7778	-0.3665	
49.0145	30.7702	1.7827	2.7778	-0.3752	
49.0621	31.0439	1.7411	2.7778	-0.384	
49.1234	31.3148	1.6985	2.7778	-0.3927	
49.1985	31.5823	1.6551	2.7778	-0.4014	
49.2874	31.8454	1.6108	2.7778	-0.4102	
49.3901	32.1035	1.5656	2.7778	-0.4189	
49.5066	32.3557	1.5196	2.7778	-0.4276	
49.6367	32.6011	1.4726	2.7778	-0.4363	
49.7762	32.8413	1.4265	2.7778	-0.4276	
49.9245	33.0762	1.3813	2.7778	-0.4189	
50.0812	33.3055	1.337	2.7778	-0.4102	
50.246	33.5291	1.2936	2.7778	-0.4014	
50.4185	33.7469	1.2511	2.7778	-0.3927	
50.5982	33.9587	1.2095	2.7778	-0.384	
50.7848	34.1644	1.1687	2.7778	-0.3752	
50.9779	34.3641	1.1289	2.7778	-0.3665	
51.1771	34.5577	1.09	2.7778	-0.3578	
51.3821	34.7452	1.052	2.7778	-0.3491	
51.5956	34.923	1.0131	2.7778	-0.3578	
51.8173	35.0903	0.9733	2.7778	-0.3665	
52.0468	35.2467	0.9326	2.7778	-0.3752	
52.2839	35.3916	0.8909	2.7778	-0.384	
52.5279	35.5243	0.8484	2.7778	-0.3927	
52.7783	35.6444	0.805	2.7778	-0.4014	
53.0348	35.7512	0.7607	2.7778	-0.4102	
53.2965	35.8443	0.7155	2.7778	-0.4189	
53.5628	35.9232	0.6694	2.7778	-0.4276	
53.8331	35.9874	0.6225	2.7778	-0.4363	
54.0864	36.0351	0.5789	2.5778	-0.4363	
54.3218	36.0688	0.5387	2.3778	-0.4363	
54.5384	36.0911	0.5019	2.1778	-0.4363	
54.7358	36.1041	0.4684	1.9778	-0.4363	
54.9134	36.1098	0.4384	1.7778	-0.4363	
55.0712	36.1101	0.4117	1.5778	-0.4363	
55.209	36.1067	0.3884	1.3778	-0.4363	
55.3266	36.1011	0.3685	1.1778	-0.4363	
55.4241	36.0944	0.352	0.9778	-0.4363	
55.5016	36.0879	0.3388	0.7778	-0.4363	
55.609	36.0783	0.321	1.0778	-0.4276	
55.7461	36.0649	0.2985	1.3778	-0.4189	
55.9129	36.0462	0.2718	1.6778	-0.4102	
56.109	36.0206	0.2409	1.9778	-0.4014	
56.3341	35.9861	0.206	2.2778	-0.3927	
56.5878	35.9405	0.1674	2.5778	-0.384	
56.8596	35.8832	0.1267	2.7778	-0.3752	
57.1295	35.8172	0.0868	2.7778	-0.3665	
57.3971	35.7429	0.0479	2.7778	-0.3578	
57.6624	35.6605	0.0099	2.7778	-0.3491	
57.8765	35.5828	-0.022	2.2778	-0.3578	
58.041	35.5155	-0.0475	1.7778	-0.3665	
58.1576	35.4631	-0.0662	1.2778	-0.3752	
58.2276	35.4292	-0.0779	0.7778	-0.384	
58.2524	35.4166	-0.0821	0.2778	-0.3927	
58.2524	35.4166	-0.0821	0.0	-0.4014	
58.2524	35.4166	-0.0821	0.0	-0.4102	
58.2524	35.4166	-0.0821	0.0	-0.4189	
58.2524	35.4166	-0.0821	0.0	-0.4276	
58.2524	35.4166	-0.0821	0.0	-0.4363	
58.2524	35.4166	-0.0821	0.0	-0.4276	
58.2524	35.4166	-0.0821	0.0	-0.4189	
58.2524	35.4166	-0.0821	0.0	-0.4102	
58.2524	35.4166	-0.0821	0.0	-0.4014	
58.2524	35.4166	-0.0821	0.0	-0.3927	
58.2524	35.4166	-0.0821	0.0	-0.384	
58.2524	35.4166	-0.0821	0.0	-0.3752	
58.2524	35.4166	-0.0821	0.0	-0.3665	
58.2524	35.4166	-0.0821	0.0	-0.3578	
58.2524	35.4166	-0.0821	0.0	-0.3491	
58.2524	35.4166	-0.0821	0.0	-0.3578	
58.2524	35.4166	-0.0821	0.0	-0.3665	
58.2524	35.4166	-0.0821	0.0	-0.3752	
58.2524	35.4166	-0.0821	0.0	-0.384	
58.2524	35.4166	-0.0821	0.0	-0.3927	
58.2524	35.4166	-0.0821	0.0	-0.4014	
58.2524	35.4166	-0.0821	0.0	-0.4102	
58.2524	35.4166	-0.0821	0.0	-0.4189	
58.2524	35.4166	-0.0821	0.0	-0.4276	
58.2524	35.4166	-0.0821	0.0	-0.4363	
58.2611	35.4117	-0.0838	0.1	-0.4276	
58.2786	35.4021	-0.087	0.2	-0.4189	
58.305	35.3878	-0.0918	0.3	-0.4102	
58.3402	35.3689	-0.0981	0.4	-0.4014	
58.3843	35.3453	-0.1057	0.5	-0.3927	
58.4373	35.3171	-0.1147	0.6	-0.384	
58.499	35.2841	-0.125	0.7	-0.3752	
58.5696	35.2464	-0.1364	0.8	-0.3665	
58.6488	35.2037	-0.149	0.9	-0.3578	
58.7366	35.1559	-0.1627	1.0	-0.3491	
58.8408	35.0962	-0.1795	1.2	-0.3578	
58.9604	35.0235	-0.1996	1.4	-0.3665	
59.0947	34.9365	-0.223	1.6	-0.3752	
59.2425	34.8339	-0.25	1.8	-0.384	
59.4026	34.714	-0.2806	2.0	-0.3927	
59.5734	34.5753	-0.315	2.2	-0.4014	
59.753	34.4161	-0.3533	2.4	-0.4102	
59.9393	34.2347	-0.3956	2.6	-0.4189	
60.1281	34.031	-0.4417	2.7778	-0.4276	
60.3055	33.8173	-0.4886	2.7778	-0.4363	
60.4529	33.6181	-0.5313	2.4778	-0.4451	
60.5733	33.4366	-0.5695	2.1778	-0.4538	
60.6697	33.2754	-0.603	1.8778	-0.4625	
60.7448	33.1367	-0.6317	1.5778	-0.4712	
60.8015	33.0222	-0.6553	1.2778	-0.48	
60.8419	32.9332	-0.6736	0.9778	-0.4887	
60.8683	32.8707	-0.6866	0.6778	-0.4974	
60.8823	32.8356	-0.6939	0.3778	-0.5061	
60.885	32.8284	-0.6954	0.0778	-0.5149	
60.885	32.8284	-0.6954	0.0	-0.5236	
60.8918	32.8095	-0.6995	0.2	-0.5323	
60.9047	32.7717	-0.7077	0.4	-0.5411	
60.9232	32.7146	-0.7203	0.6	-0.5498	
60.9462	32.638	-0.7372	0.8	-0.5585	
60.9726	32.5415	-0.7587	1.0	-0.5672	
61.0006	32.4249	-0.7848	1.2	-0.576	
61.0286	32.2877	-0.8158	1.4	-0.5847	
61.0544	32.1298	-0.8515	1.6	-0.5934	
61.0754	31.951	-0.8923	1.8	-0.6021	
61.0889	31.7515	-0.9382	2.0	-0.6109	
61.0944	31.5015	-0.9956	2.5	-0.6109	
61.0845	31.2239	-1.0593	2.7778	-0.6109	
61.0569	30.9475	-1.123	2.7778	-0.6109	
61.0118	30.6734	-1.1868	2.7778	-0.6109	
60.9493	30.4028	-1.2505	2.7778	-0.6109	
60.8697	30.1366	-1.3142	2.7778	-0.6109	
60.7734	29.8761	-1.378	2.7778	-0.6109	
60.6606	29.6222	-1.4417	2.7778	-0.6109	
60.5319	29.3761	-1.5054	2.7778	-0.6109	
60.3878	29.1386	-1.5691	2.7778	-0.6109	
60.2288	28.9108	-1.6329	2.7778	-0.6109	
60.0557	28.6936	-1.6966	2.7778	-0.6109	
59.8691	28.4878	-1.7603	2.7778	-0.6109	
59.6697	28.2944	-1.8241	2.7778	-0.6109	
59.4585	28.114	-1.8878	2.7778	-0.6109	
59.2362	27.9475	-1.9515	2.7778	-0.6109	
59.0037	27.7954	-2.0153	2.7778	-0.6109	
58.762	27.6585	-2.079	2.7778	-0.6109	
58.5121	27.5372	-2.1427	2.7778	-0.6109	
58.255	27.4322	-2.2065	2.7778	-0.6109	
57.9909	27.3459	-2.271	2.7778	-0.6196	
57.7212	27.2793	-2.3363	2.7778	-0.6283	
57.4474	27.2328	-2.4024	2.7778	-0.637	
57.1708	27.2069	-2.4692	2.7778	-0.6458	
56.8931	27.2019	-2.5369	2.7778	-0.6545	
56.6158	27.2181	-2.6053	2.7778	-0.6632	
56.3406	27.2557	-2.6745	2.7778	-0.672	
56.0691	27.3146	-2.7444	2.7778	-0.6807	
55.8031	27.3946	-2.8151	2.7778	-0.6894	
55.5443	27.4955	-2.8865	2.7778	-0.6981	
55.3393	27.5949	-2.9457	2.2778	-0.7069	
55.185	27.6832	-2.9923	1.7778	-0.7156	
55.0778	27.7527	-3.0262	1.2778	-0.7243	
55.0144	27.7977	-3.047	0.7778	-0.733	
54.9922	27.8144	-3.0545	0.2778	-0.7418	
54.9922	27.8144	-3.0545	0.0	-0.7505	
54.9922	27.8144	-3.0545	0.0	-0.7592	
54.9922	27.8144	-3.0545	0.0	-0.7679	
54.9922	27.8144	-3.0545	0.0	-0.7767	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7854	
54.9922	27.8144	-3.0545	0.0	-0.7767	
54.9922	27.8144	-3.0545	0.0	-0.7679	
54.9922	27.8144	-3.0545	0.0	-0.7592	
54.9922	27.8144	-3.0545	0.0	-0.7505	
54.9922	27.8144	-3.0545	0.0	-0.7418	
54.9922	27.8144	-3.0545	0.0	-0.733	
54.9922	27.8144	-3.0545	0.0	-0.7243	
54.9922	27.8144	-3.0545	0.0	-0.7156	
54.9922	27.8144	-3.0545	0.0	-0.7069	
54.9922	27.8144	-3.0545	0.0	-0.6981	
54.9922	27.8144	-3.0545	0.0	-0.6894	
54.9922	27.8144	-3.0545	0.0	-0.6807	
54.9922	27.8144	-3.0545	0.0	-0.672	
54.9922	27.8144	-3.0545	0.0	-0.6632	
54.9922	27.8144	-3.0545	0.0	-0.6545	
54.9922	27.8144	-3.0545	0.0	-0.6458	
54.9922	27.8144	-3.0545	0.0	-0.637	
54.9922	27.8144	-3.0545	0.0	-0.6283	
54.9922	27.8144	-3.0545	0.0	-0.6196	
54.9922	27.8144	-3.0545	0.0	-0.6109	
54.9922	27.8144	-3.0545	0.0	-0.6021	
54.9922	27.8144	-3.0545	0.0	-0.5934	
54.9922	27.8144	-3.0545	0.0	-0.5847	
54.9922	27.8144	-3.0545	0.0	-0.576	
54.9922	27.8144	-3.0545	0.0	-0.5672	
54.9922	27.8144	-3.0545	0.0	-0.5585	
54.9922	27.8144	-3.0545	0.0	-0.5498	
54.9922	27.8144	-3.0545	0.0	-0.5411	
54.9922	27.8144	-3.0545	0.0	-0.5323	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9922	27.8144	-3.0545	0.0	-0.5149	
54.9922	27.8144	-3.0545	0.0	-0.5061	
54.9922	27.8144	-3.0545	0.0	-0.4974	
54.9922	27.8144	-3.0545	0.0	-0.4887	
54.9922	27.8144	-3.0545	0.0	-0.48	
54.9922	27.8144	-3.0545	0.0	-0.4712	
54.9922	27.8144	-3.0545	0.0	-0.4625	
54.9922	27.8144	-3.0545	0.0	-0.4538	
54.9922	27.8144	-3.0545	0.0	-0.4451	
54.9922	27.8144	-3.0545	0.0	-0.4363	
54.9922	27.8144	-3.0545	0.0	-0.4451	
54.9922	27.8144	-3.0545	0.0	-0.4538	
54.9922	27.8144	-3.0545	0.0	-0.4625	
54.9922	27.8144	-3.0545	0.0	-0.4712	
54.9922	27.8144	-3.0545	0.0	-0.48	
54.9922	27.8144	-3.0545	0.0	-0.4887	
54.9922	27.8144	-3.0545	0.0	-0.4974	
54.9922	27.8144	-3.0545	0.0	-0.5061	
54.9922	27.8144	-3.0545	0.0	-0.5149	
54.9922	27.8144	-3.0545	0.0	-0.5236	
54.9831	27.8186	-3.0565	0.1	-0.5149	
54.9649	27.8268	-3.0603	0.2	-0.5061	
54.9374	27.8389	-3.0661	0.3	-0.4974	
54.9008	27.855	-3.0736	0.4	-0.4887	
54.855	27.875	-3.0828	0.5	-0.48	
54.8	27.899	-3.0937	0.6	-0.4712	
54.7359	27.9272	-3.1062	0.7	-0.4625	
54.6628	27.9597	-3.1202	0.8	-0.4538	
54.5808	27.9967	-3.1357	0.9	-0.4451	
54.4899	28.0385	3.1305	1.0	-0.4363	
54.4447	28.0597	3.1223	0.5	-0.4276	
54.4447	28.0597	3.1223	0.0	-0.4189	
54.4447	28.0597	3.1223	0.0	-0.4102	
54.4447	28.0597	3.1223	0.0	-0.4014	
54.4447	28.0597	3.1223	0.0	-0.3927	
54.4447	28.0597	3.1223	0.0	-0.384	
54.4447	28.0597	3.1223	0.0	-0.3752	
54.4447	28.0597	3.1223	0.0	-0.3665	
54.4447	28.0597	3.1223	0.0	-0.3578	
54.4447	28.0597	3.1223	0.0	-0.3491	
54.4167	28.0705	3.1182	0.3	-0.3491	
54.3608	28.0923	3.1099	0.6	-0.3491	
54.2772	28.1258	3.0976	0.9	-0.3491	
54.1664	28.1717	3.0812	1.2	-0.3491	
54.0288	28.2315	3.0607	1.5	-0.3491	
53.8652	28.3065	3.0361	1.8	-0.3491	
53.6765	28.3987	3.0073	2.1	-0.3491	
53.464	28.5102	2.9745	2.4	-0.3491	
53.2292	28.6435	2.9376	2.7	-0.3491	
52.9928	28.7894	2.8996	2.7778	-0.3491	
52.7635	28.9462	2.8607	2.7778	-0.3578	
52.5419	29.1138	2.8208	2.7778	-0.3665	
52.3288	29.2919	2.7801	2.7778	-0.3752	
52.1247	29.4803	2.7385	2.7778	-0.384	
51.9303	29.6787	2.696	2.7778	-0.3927	
51.7464	29.8869	2.6526	2.7778	-0.4014	
51.5735	30.1043	2.6082	2.7778	-0.4102	
51.4124	30.3306	2.5631	2.7778	-0.4189	
51.2638	30.5653	2.517	2.7778	-0.4276	
51.1282	30.8077	2.47	2.7778	-0.4363	
51.002	31.0552	2.4239	2.7778	-0.4276	
50.8852	31.3072	2.3787	2.7778	-0.4189	
50.7776	31.5633	2.3344	2.7778	-0.4102	
50.6791	31.823	2.291	2.7778	-0.4014	
50.5898	32.0861	2.2485	2.7778	-0.3927	
50.5093	32.3519	2.2069	2.7778	-0.384	
50.4377	32.6203	2.1662	2.7778	-0.3752	
50.3747	32.8908	2.1263	2.7778	-0.3665	
50.3201	33.1632	2.0874	2.7778	-0.3578	
50.2738	33.4371	2.0494	2.7778	-0.3491	
50.2382	33.6924	2.015	2.5778	-0.3403	
50.2115	33.9287	1.984	2.3778	-0.3316	
50.1919	34.1456	1.9564	2.1778	-0.3229	
50.1777	34.3428	1.932	1.9778	-0.3142	
50.1678	34.5204	1.9106	1.7778	-0.3054	
50.1611	34.678	1.8921	1.5778	-0.2967	
50.1565	34.8157	1.8765	1.3778	-0.288	
50.1533	34.9334	1.8635	1.1778	-0.2793	
50.1512	35.0312	1.853	0.9778	-0.2705	
50.1496	35.1089	1.845	0.7778	-0.2618	
50.1488	35.1467	1.8412	0.3778	-0.2531	
50.1488	35.1467	1.8412	0.0	-0.2443	
50.1488	35.1467	1.8412	0.0	-0.2356	
50.1488	35.1467	1.8412	0.0	-0.2269	
50.1488	35.1467	1.8412	0.0	-0.2182	
50.1488	35.1467	1.8412	0.0	-0.2094	
50.1488	35.1467	1.8412	0.0	-0.2007	
50.1488	35.1467	1.8412	0.0	-0.192	
50.1488	35.1467	1.8412	0.0	-0.1833	
50.1488	35.1467	1.8412	0.0	-0.1745	
-1
65	9	0.0	1.2333	-0.0087	
65.1633	8.9971	-0.0011	1.6333	-0.0175	
65.3666	8.9916	-0.0033	2.0333	-0.0262	
65.6097	8.9823	-0.0067	2.4333	-0.0349	
65.8871	8.9683	-0.0115	2.7778	-0.0436	
66.1644	8.9506	-0.0173	2.7778	-0.0524	
66.4413	8.9289	-0.0241	2.7778	-0.0611	
66.7178	8.9028	-0.0319	2.7778	-0.0698	
66.9939	8.8722	-0.0406	2.7778	-0.0785	
67.2694	8.8368	-0.0503	2.7778	-0.0873	
67.5449	8.8011	-0.059	2.7778	-0.0785	
67.8204	8.7654	-0.0667	2.7778	-0.0698	
