53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	6
84.228	45.2556	-2.5311	1.9778	-0.5934	
84.0403	45.254	-2.5736	1.8778	-0.6021	
83.8627	45.2616	-2.6144	1.7778	-0.6109	
83.7053	45.2734	-2.6502	1.5778	-0.6021	
83.5683	45.2875	-2.681	1.3778	-0.5934	
83.4514	45.302	-2.707	1.1778	-0.5847	
83.3546	45.3158	-2.7283	0.9778	-0.576	
83.2777	45.3277	-2.745	0.7778	-0.5672	
83.2207	45.3371	-2.7573	0.5778	-0.5585	
83.1834	45.3433	-2.7652	0.3778	-0.5498	
83.1659	45.3462	-2.7688	0.1778	-0.5411	
83.1659	45.3462	-2.7688	0.0	-0.5323	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5323	
83.1659	45.3462	-2.7688	0.0	-0.5411	
83.1659	45.3462	-2.7688	0.0	-0.5498	
83.1659	45.3462	-2.7688	0.0	-0.5585	
83.1659	45.3462	-2.7688	0.0	-0.5672	
83.1659	45.3462	-2.7688	0.0	-0.576	
83.1659	45.3462	-2.7688	0.0	-0.5847	
83.1659	45.3462	-2.7688	0.0	-0.5934	
83.1659	45.3462	-2.7688	0.0	-0.6021	
83.1659	45.3462	-2.7688	0.0	-0.6109	
83.1659	45.3462	-2.7688	0.0	-0.6021	
83.1659	45.3462	-2.7688	0.0	-0.5934	
83.1659	45.3462	-2.7688	0.0	-0.5847	
83.1659	45.3462	-2.7688	0.0	-0.576	
83.1659	45.3462	-2.7688	0.0	-0.5672	
83.1659	45.3462	-2.7688	0.0	-0.5585	
83.1659	45.3462	-2.7688	0.0	-0.5498	
83.1659	45.3462	-2.7688	0.0	-0.5411	
83.1659	45.3462	-2.7688	0.0	-0.5323	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1659	45.3462	-2.7688	0.0	-0.5236	
83.1461	45.3492	-2.7728	0.2	-0.5236	
83.1066	45.3554	-2.7808	0.4	-0.5236	
83.0474	45.3651	-2.7928	0.6	-0.5236	
82.9686	45.379	-2.8088	0.8	-0.5236	
82.8704	45.398	-2.8288	1.0	-0.5236	
82.7531	45.4231	-2.8528	1.2	-0.5236	
82.6169	45.4557	-2.8808	1.4	-0.5236	
82.4624	45.4972	-2.9128	1.6	-0.5236	
82.2902	45.5495	-2.9488	1.8	-0.5236	
82.101	45.6145	-2.9888	2.0	-0.5236	
81.9153	45.6886	-3.0294	2.0	-0.5323	
81.7334	45.7718	-3.0706	2.0	-0.5411	
81.5559	45.8639	-3.1124	2.0	-0.5498	
81.3833	45.9649	3.1284	2.0	-0.5585	
81.216	46.0746	3.0854	2.0	-0.5672	
81.0547	46.1928	3.0418	2.0	-0.576	
80.8997	46.3192	2.9977	2.0	-0.5847	
80.7517	46.4537	2.9529	2.0	-0.5934	
80.611	46.5959	2.9076	2.0	-0.6021	
80.4782	46.7455	2.8617	2.0	-0.6109	
80.3227	46.9412	2.8036	2.5	-0.6196	
80.1649	47.1698	2.7383	2.7778	-0.6283	
80.0243	47.4094	2.6722	2.7778	-0.637	
79.9021	47.6588	2.6054	2.7778	-0.6458	
79.799	47.9167	2.5377	2.7778	-0.6545	
79.7159	48.1818	2.4693	2.7778	-0.6632	
79.6535	48.4525	2.4002	2.7778	-0.672	
79.6124	48.7272	2.3302	2.7778	-0.6807	
79.593	49.0043	2.2596	2.7778	-0.6894	
79.5956	49.2821	2.1881	2.7778	-0.6981	
79.6204	49.5587	2.116	2.7778	-0.7069	
79.6675	49.8325	2.0431	2.7778	-0.7156	
79.7368	50.1015	1.9695	2.7778	-0.7243	
79.8279	50.3639	1.8951	2.7778	-0.733	
79.9405	50.6178	1.82	2.7778	-0.7418	
80.074	50.8614	1.7443	2.7778	-0.7505	
80.2276	51.0929	1.6678	2.7778	-0.7592	
80.4003	51.3104	1.5906	2.7778	-0.7679	
80.591	51.5124	1.5127	2.7778	-0.7767	
80.7985	51.6971	1.4342	2.7778	-0.7854	
81.0198	51.8649	1.3556	2.7778	-0.7854	
81.2537	52.0148	1.277	2.7778	-0.7854	
81.4986	52.146	1.1985	2.7778	-0.7854	
81.753	52.2575	1.1199	2.7778	-0.7854	
82.0154	52.3487	1.0413	2.7778	-0.7854	
82.2841	52.419	0.9628	2.7778	-0.7854	
82.5575	52.468	0.8842	2.7778	-0.7854	
82.8339	52.4954	0.8056	2.7778	-0.7854	
83.1117	52.501	0.727	2.7778	-0.7854	
83.389	52.4848	0.6485	2.7778	-0.7854	
83.6446	52.4518	0.5762	2.5778	-0.7767	
83.878	52.4065	0.5101	2.3778	-0.7679	
84.0891	52.3528	0.4502	2.1778	-0.7592	
84.278	52.2943	0.3962	1.9778	-0.7505	
84.4453	52.2341	0.3482	1.7778	-0.7418	
84.5915	52.1749	0.306	1.5778	-0.733	
84.7174	52.1189	0.2694	1.3778	-0.7243	
84.8237	52.0681	0.2385	1.1778	-0.7156	
84.9109	52.024	0.2131	0.9778	-0.7069	
84.9797	51.9877	0.1931	0.7778	-0.6981	
85.0921	51.9269	0.1606	1.2778	-0.6894	
85.2464	51.8385	0.1159	1.7778	-0.6807	
85.4398	51.7183	0.0591	2.2778	-0.672	
85.6684	51.5605	-0.0093	2.7778	-0.6632	
85.8872	51.3894	-0.0769	2.7778	-0.6545	
86.0956	51.2056	-0.1438	2.7778	-0.6458	
86.2929	51.0101	-0.2099	2.7778	-0.637	
86.4787	50.8036	-0.2752	2.7778	-0.6283	
86.6525	50.5869	-0.3397	2.7778	-0.6196	
86.814	50.3609	-0.4034	2.7778	-0.6109	
-1
51.8833	7.999	-3.1412	1.1667	0.0087	
51.8167	7.9978	-3.1407	0.6667	0.0175	
51.8	7.9973	-3.1405	0.1667	0.0262	
51.8	7.9973	-3.1405	0.0	0.0349	
51.8	7.9973	-3.1405	0.0	0.0436	
51.8	7.9973	-3.1405	0.0	0.0524	
51.8	7.9973	-3.1405	0.0	0.0611	
51.8	7.9973	-3.1405	0.0	0.0698	
51.8	7.9973	-3.1405	0.0	0.0785	
51.8	7.9973	-3.1405	0.0	0.0873	
51.8	7.9973	-3.1405	0.0	0.096	
51.8	7.9973	-3.1405	0.0	0.1047	
51.8	7.9973	-3.1405	0.0	0.1134	
51.8	7.9973	-3.1405	0.0	0.1222	
51.8	7.9973	-3.1405	0.0	0.1309	
51.8	7.9973	-3.1405	0.0	0.1396	
51.8	7.9973	-3.1405	0.0	0.1484	
51.8	7.9973	-3.1405	0.0	0.1571	
51.8	7.9973	-3.1405	0.0	0.1658	
51.8	7.9973	-3.1405	0.0	0.1745	
51.8	7.9973	-3.1405	0.0	0.1833	
51.8	7.9973	-3.1405	0.0	0.192	
51.8	7.9973	-3.1405	0.0	0.2007	
51.8	7.9973	-3.1405	0.0	0.2094	
51.8	7.9973	-3.1405	0.0	0.2182	
51.8	7.9973	-3.1405	0.0	0.2269	
51.8	7.9973	-3.1405	0.0	0.2356	
51.8	7.9973	-3.1405	0.0	0.2443	
51.8	7.9973	-3.1405	0.0	0.2531	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.8	7.9973	-3.1405	0.0	0.2618	
51.7517	7.9843	-3.1354	0.5	0.2618	
51.6553	7.9579	-3.125	1.0	0.2618	
51.5111	7.9166	-3.1095	1.5	0.2618	
51.3197	7.8587	-3.0888	2.0	0.2618	
51.0819	7.7813	-3.0629	2.5	0.2618	
50.8201	7.6886	-3.0341	2.7778	0.2618	
50.561	7.5883	-3.0054	2.7778	0.2618	
50.305	7.4807	-2.9766	2.7778	0.2618	
50.0521	7.3657	-2.9479	2.7778	0.2618	
49.8027	7.2435	-2.9191	2.7778	0.2618	
49.5824	7.13	-2.8943	2.4778	0.2531	
49.3904	7.0272	-2.8732	2.1778	0.2443	
49.226	6.9366	-2.8557	1.8778	0.2356	
49.0885	6.8591	-2.8415	1.5778	0.2269	
48.9775	6.7958	-2.8304	1.2778	0.2182	
48.8927	6.7472	-2.8223	0.9778	0.2094	
48.8338	6.7135	-2.8169	0.6778	0.2007	
48.801	6.6949	-2.814	0.3778	0.192	
48.7942	6.6911	-2.8134	0.0778	0.1833	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1833	
48.7942	6.6911	-2.8134	0.0	0.192	
48.7942	6.6911	-2.8134	0.0	0.2007	
48.7942	6.6911	-2.8134	0.0	0.2094	
48.7942	6.6911	-2.8134	0.0	0.2182	
48.7942	6.6911	-2.8134	0.0	0.2269	
48.7942	6.6911	-2.8134	0.0	0.2356	
48.7942	6.6911	-2.8134	0.0	0.2443	
48.7942	6.6911	-2.8134	0.0	0.2531	
48.7942	6.6911	-2.8134	0.0	0.2618	
48.7942	6.6911	-2.8134	0.0	0.2531	
48.7942	6.6911	-2.8134	0.0	0.2443	
48.7942	6.6911	-2.8134	0.0	0.2356	
48.7942	6.6911	-2.8134	0.0	0.2269	
48.7942	6.6911	-2.8134	0.0	0.2182	
48.7942	6.6911	-2.8134	0.0	0.2094	
48.7942	6.6911	-2.8134	0.0	0.2007	
48.7942	6.6911	-2.8134	0.0	0.192	
48.7942	6.6911	-2.8134	0.0	0.1833	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7942	6.6911	-2.8134	0.0	0.1745	
48.7504	6.667	-2.81	0.5	0.1745	
48.6629	6.6185	-2.803	1.0	0.1745	
48.5322	6.5449	-2.7926	1.5	0.1745	
48.359	6.4449	-2.7787	2.0	0.1745	
48.1443	6.3169	-2.7613	2.5	0.1745	
47.9082	6.1706	-2.7421	2.7778	0.1745	
47.6749	6.0197	-2.7228	2.7778	0.1745	
47.4446	5.8644	-2.7035	2.7778	0.1745	
47.2174	5.7047	-2.6842	2.7778	0.1745	
46.9932	5.5406	-2.6649	2.7778	0.1745	
46.7869	5.3861	-2.6479	2.5778	0.1658	
46.5977	5.2421	-2.633	2.3778	0.1571	
46.4252	5.1091	-2.6201	2.1778	0.1484	
46.2691	4.9876	-2.6091	1.9778	0.1396	
46.1291	4.8782	-2.5998	1.7778	0.1309	
46.0048	4.7809	-2.5921	1.5778	0.1222	
45.8962	4.6961	-2.5859	1.3778	0.1134	
45.8032	4.6239	-2.581	1.1778	0.1047	
45.7257	4.5642	-2.5772	0.9778	0.096	
45.6639	4.517	-2.5745	0.7778	0.0873	
45.6181	4.4819	-2.5725	0.5778	0.0873	
45.5881	4.4588	-2.5712	0.3778	0.0873	
45.5741	4.4479	-2.5705	0.1778	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0873	
45.5741	4.4479	-2.5705	0.0	0.0785	
45.5741	4.4479	-2.5705	0.0	0.0698	
45.5741	4.4479	-2.5705	0.0	0.0611	
45.5741	4.4479	-2.5705	0.0	0.0524	
45.5741	4.4479	-2.5705	0.0	0.0436	
45.5741	4.4479	-2.5705	0.0	0.0349	
45.5741	4.4479	-2.5705	0.0	0.0262	
45.5741	4.4479	-2.5705	0.0	0.0175	
45.5741	4.4479	-2.5705	0.0	0.0087	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.5741	4.4479	-2.5705	0.0	0.0	
45.549	4.4315	-2.5704	0.3	0.0087	
45.4991	4.3982	-2.57	0.6	0.0175	
45.4247	4.3475	-2.5691	0.9	0.0262	
45.3261	4.279	-2.5674	1.2	0.0349	
45.2039	4.1922	-2.5648	1.5	0.0436	
45.0583	4.0862	-2.561	1.8	0.0524	
27	10	4.7124	2.1	0.0611	
27.0167	9.7606	-1.5641	2.4	0.0698	
27.0397	9.4916	-1.5556	2.7	0.0785	
27.0681	9.2152	-1.5459	2.7778	0.0873	
27.1016	8.9395	-1.5353	2.7778	0.096	
27.1404	8.6644	-1.5237	2.7778	0.1047	
27.1849	8.3902	-1.5111	2.7778	0.1134	
27.2351	8.117	-1.4976	2.7778	0.1222	
27.2914	7.845	-1.4831	2.7778	0.1309	
27.354	7.5744	-1.4676	2.7778	0.1396	
27.4232	7.3054	-1.4512	2.7778	0.1484	
27.499	7.0382	-1.4338	2.7778	0.1571	
27.5819	6.773	-1.4154	2.7778	0.1658	
27.6719	6.5102	-1.3962	2.7778	0.1745	
27.7646	6.2484	-1.3778	2.7778	0.1658	
27.8599	5.9874	-1.3604	2.7778	0.1571	
27.9574	5.7274	-1.344	2.7778	0.1484	
28.0569	5.468	-1.3285	2.7778	0.1396	
28.1582	5.2094	-1.314	2.7778	0.1309	
28.2609	4.9513	-1.3005	2.7778	0.1222	
28.3649	4.6937	-1.2879	2.7778	0.1134	
28.4699	4.4365	-1.2763	2.7778	0.1047	
28.5757	4.1797	-1.2657	2.7778	0.096	
19	41	1.5708	2.7778	0.0873	
18.9782	41.2769	1.5795	2.7778	0.0785	
18.9564	41.5538	1.5873	2.7778	0.0698	
18.9349	41.8308	1.594	2.7778	0.0611	
18.9139	42.1078	1.5999	2.7778	0.0524	
18.8937	42.3848	1.6047	2.7778	0.0436	
18.8746	42.6619	1.6086	2.7778	0.0349	
18.8569	42.9391	1.6115	2.7778	0.0262	
18.8407	43.2165	1.6134	2.7778	0.0175	
18.8265	43.4939	1.6144	2.7778	0.0087	
18.8144	43.7714	1.6144	2.7778	0.0	
18.8044	43.9989	1.6144	2.2778	0.0	
18.7967	44.1765	1.6144	1.7778	0.0	
18.7911	44.3042	1.6144	1.2778	0.0	
18.7877	44.3819	1.6144	0.7778	0.0	
18.7865	44.4097	1.6144	0.2778	0.0	
18.7865	44.4097	1.6144	0.0	0.0	
18.7865	44.4097	1.6144	0.0	0.0	
18.7865	44.4097	1.6144	0.0	0.0	
18.7865	44.4097	1.6144	0.0	0.0	
18.7865	44.4097	1.6144	0.0	0.0	
18.7865	44.4097	1.6144	0.0	0.0087	
18.7865	44.4097	1.6144	0.0	0.0175	
18.7865	44.4097	1.6144	0.0	0.0262	
18.7865	44.4097	1.6144	0.0	0.0349	
18.7865	44.4097	1.6144	0.0	0.0436	
18.7865	44.4097	1.6144	0.0	0.0524	
18.7865	44.4097	1.6144	0.0	0.0611	
18.7865	44.4097	1.6144	0.0	0.0698	
18.7865	44.4097	1.6144	0.0	0.0785	
18.7865	44.4097	1.6144	0.0	0.0873	
18.7829	44.4394	1.6153	0.3	0.0785	
18.776	44.499	1.617	0.6	0.0698	
18.7664	44.5885	1.6192	0.9	0.0611	
18.7543	44.7079	1.6217	1.2	0.0524	
18.7401	44.8572	1.6243	1.5	0.0436	
18.7242	45.0365	1.6269	1.8	0.0349	
18.707	45.2458	1.6291	2.1	0.0262	
18.6888	45.4851	1.6307	2.4	0.0175	
18.6703	45.7545	1.6317	2.7	0.0087	
18.6534	46.0318	1.6317	2.7778	0.0	
18.6389	46.3092	1.6307	2.7778	-0.0087	
18.6271	46.5867	1.6288	2.7778	-0.0175	
18.6183	46.8643	1.6259	2.7778	-0.0262	
18.6127	47.1421	1.622	2.7778	-0.0349	
18.6106	47.4198	1.6171	2.7778	-0.0436	
18.6123	47.6976	1.6113	2.7778	-0.0524	
18.618	47.9753	1.6045	2.7778	-0.0611	
18.628	48.2529	1.5968	2.7778	-0.0698	
18.6426	48.5303	1.5881	2.7778	-0.0785	
18.662	48.8074	1.5784	2.7778	-0.0873	
18.6865	49.0841	1.5677	2.7778	-0.096	
18.7164	49.3603	1.5561	2.7778	-0.1047	
18.7519	49.6358	1.5435	2.7778	-0.1134	
18.7933	49.9105	1.53	2.7778	-0.1222	
18.8407	50.1841	1.5155	2.7778	-0.1309	
18.8945	50.4567	1.5	2.7778	-0.1396	
18.9549	50.7278	1.4836	2.7778	-0.1484	
19.0221	50.9973	1.4662	2.7778	-0.1571	
19.0963	51.265	1.4479	2.7778	-0.1658	
19.1777	51.5306	1.4286	2.7778	-0.1745	
19.2633	51.7843	1.4091	2.6778	-0.1833	
19.3526	52.0261	1.3894	2.5778	-0.192	
19.445	52.256	1.3696	2.4778	-0.2007	
19.5399	52.4741	1.3499	2.3778	-0.2094	
19.6367	52.6802	1.3301	2.2778	-0.2182	
19.7349	52.8746	1.3106	2.1778	-0.2269	
19.8337	53.0574	1.2912	2.0778	-0.2356	
19.9327	53.2286	1.272	1.9778	-0.2443	
20.0311	53.3885	1.2532	1.8778	-0.2531	
20.1285	53.5373	1.2348	1.7778	-0.2618	
20.207	53.6505	1.2201	1.3778	-0.2705	
20.2646	53.7295	1.2093	0.9778	-0.2793	
20.2996	53.7755	1.2027	0.5778	-0.288	
20.3105	53.7895	1.2007	0.1778	-0.2967	
20.3105	53.7895	1.2007	0.0	-0.3054	
20.3105	53.7895	1.2007	0.0	-0.3142	
20.3105	53.7895	1.2007	0.0	-0.3229	
20.3105	53.7895	1.2007	0.0	-0.3316	
20.3105	53.7895	1.2007	0.0	-0.3403	
20.3105	53.7895	1.2007	0.0	-0.3491	
20.3431	53.8274	1.194	0.5	-0.3403	
20.4082	53.9034	1.181	1.0	-0.3316	
20.5063	54.0168	1.1619	1.5	-0.3229	
20.6386	54.1668	1.1372	2.0	-0.3142	
20.807	54.3516	1.1071	2.5	-0.3054	
20.9985	54.5529	1.0746	2.7778	-0.2967	
21.1946	54.7495	1.0431	2.7778	-0.288	
21.3952	54.9417	1.0125	2.7778	-0.2793	
21.6	55.1294	0.9828	2.7778	-0.2705	
21.8087	55.3127	0.954	2.7778	-0.2618	
21.9994	55.4709	0.9283	2.4778	-0.2618	
22.1706	55.6055	0.9058	2.1778	-0.2618	
22.3207	55.7182	0.8864	1.8778	-0.2618	
22.4487	55.8105	0.87	1.5778	-0.2618	
22.5536	55.8835	0.8568	1.2778	-0.2618	
22.6346	55.9383	0.8467	0.9778	-0.2618	
22.6911	55.9757	0.8397	0.6778	-0.2618	
22.7227	55.9964	0.8357	0.3778	-0.2618	
57	28	0.0	0.0778	-0.2618	
57.0	28.0	0.0	0.0	-0.2618	
57.0	28.0	0.0	0.0	-0.2531	
57.0	28.0	0.0	0.0	-0.2443	
57.0	28.0	0.0	0.0	-0.2356	
57.0	28.0	0.0	0.0	-0.2269	
57.0	28.0	0.0	0.0	-0.2182	
57.0	28.0	0.0	0.0	-0.2094	
57.0	28.0	0.0	0.0	-0.2007	
57.0	28.0	0.0	0.0	-0.192	
57.0	28.0	0.0	0.0	-0.1833	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1658	
57.0	28.0	0.0	0.0	-0.1571	
57.0	28.0	0.0	0.0	-0.1484	
57.0	28.0	0.0	0.0	-0.1396	
57.0	28.0	0.0	0.0	-0.1309	
57.0	28.0	0.0	0.0	-0.1222	
57.0	28.0	0.0	0.0	-0.1134	
57.0	28.0	0.0	0.0	-0.1047	
57.0	28.0	0.0	0.0	-0.096	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.0873	
57.0	28.0	0.0	0.0	-0.096	
57.0	28.0	0.0	0.0	-0.1047	
57.0	28.0	0.0	0.0	-0.1134	
57.0	28.0	0.0	0.0	-0.1222	
57.0	28.0	0.0	0.0	-0.1309	
57.0	28.0	0.0	0.0	-0.1396	
57.0	28.0	0.0	0.0	-0.1484	
57.0	28.0	0.0	0.0	-0.1571	
57.0	28.0	0.0	0.0	-0.1658	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0	28.0	0.0	0.0	-0.1745	
57.0295	27.9948	-0.0021	0.3	-0.1745	
57.0886	27.9842	-0.0063	0.6	-0.1745	
57.1771	27.9681	-0.0125	0.9	-0.1745	
57.2951	27.9458	-0.0208	1.2	-0.1745	
57.4422	27.9166	-0.0313	1.5	-0.1745	
57.6184	27.8799	-0.0438	1.8	-0.1745	
57.8234	27.8344	-0.0583	2.1	-0.1745	
58.0569	27.779	-0.075	2.4	-0.1745	
58.3186	27.7123	-0.0938	2.7	-0.1745	
58.5864	27.6387	-0.1131	2.7778	-0.1745	
58.8425	27.5605	-0.1326	2.6778	-0.1833	
59.0868	27.4783	-0.1523	2.5778	-0.192	
59.3193	27.3926	-0.172	2.4778	-0.2007	
59.54	27.3041	-0.1918	2.3778	-0.2094	
59.7489	27.2133	-0.2115	2.2778	-0.2182	
59.9461	27.1209	-0.2311	2.1778	-0.2269	
60.1317	27.0274	-0.2505	2.0778	-0.2356	
60.3057	26.9334	-0.2696	1.9778	-0.2443	
60.4684	26.8397	-0.2885	1.8778	-0.2531	
60.62	26.7467	-0.3069	1.7778	-0.2618	
60.7282	26.6789	-0.3197	1.2778	-0.2531	
60.794	26.6373	-0.3272	0.7778	-0.2443	
60.8175	26.6225	-0.3298	0.2778	-0.2356	
60.8175	26.6225	-0.3298	0.0	-0.2269	
60.8175	26.6225	-0.3298	0.0	-0.2182	
60.8175	26.6225	-0.3298	0.0	-0.2094	
60.8175	26.6225	-0.3298	0.0	-0.2007	
60.8175	26.6225	-0.3298	0.0	-0.192	
60.8175	26.6225	-0.3298	0.0	-0.1833	
60.8175	26.6225	-0.3298	0.0	-0.1745	
60.8262	26.6176	-0.3305	0.1	-0.1833	
60.8435	26.6076	-0.332	0.2	-0.192	
60.8693	26.5923	-0.3344	0.3	-0.2007	
60.9036	26.5717	-0.3378	0.4	-0.2094	
60.946	26.5453	-0.3421	0.5	-0.2182	
60.9966	26.5129	-0.3475	0.6	-0.2269	
61.055	26.4744	-0.354	0.7	-0.2356	
61.1211	26.4293	-0.3618	0.8	-0.2443	
61.1946	26.3774	-0.3708	0.9	-0.2531	
61.2753	26.3183	-0.3811	1.0	-0.2618	
61.3881	26.2353	-0.3951	1.4	-0.2531	
61.5325	26.1279	-0.4126	1.8	-0.2443	
61.7079	25.9951	-0.4331	2.2	-0.2356	
61.9133	25.8357	-0.4565	2.6	-0.2269	
62.1302	25.6622	-0.4806	2.7778	-0.2182	
62.3444	25.4854	-0.5037	2.7778	-0.2094	
62.5561	25.3055	-0.5258	2.7778	-0.2007	
62.7653	25.1228	-0.547	2.7778	-0.192	
62.9723	24.9375	-0.5673	2.7778	-0.1833	
63.1771	24.7498	-0.5865	2.7778	-0.1745	
63.3765	24.5565	-0.6068	2.7778	-0.1833	
63.5703	24.3575	-0.628	2.7778	-0.192	
63.758	24.1527	-0.6501	2.7778	-0.2007	
63.9394	23.9423	-0.6733	2.7778	-0.2094	
64.1139	23.7262	-0.6973	2.7778	-0.2182	
64.2812	23.5045	-0.7223	2.7778	-0.2269	
64.441	23.2773	-0.7482	2.7778	-0.2356	
64.5928	23.0446	-0.7751	2.7778	-0.2443	
64.7363	22.8068	-0.8029	2.7778	-0.2531	
64.8709	22.5638	-0.8317	2.7778	-0.2618	
-1
48.0	16.0056	1.5708	0.0556	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0087	
48.0	16.0056	1.5708	0.0	0.0175	
48.0	16.0056	1.5708	0.0	0.0262	
48.0	16.0056	1.5708	0.0	0.0349	
48.0	16.0056	1.5708	0.0	0.0436	
48.0	16.0056	1.5708	0.0	0.0524	
48.0	16.0056	1.5708	0.0	0.0611	
