50.0	46.0	-3.141592653589793	0.0	-0.03490658503988659	6.0	7.0	-3.141592653589793	0.0	0.0	5
32.9997	38.0256	1.5709	0.0	0.0611	
32.9997	38.0256	1.5709	0.0	0.0698	
32.9997	38.0256	1.5709	0.0	0.0785	
32.9997	38.0256	1.5709	0.0	0.0873	
32.9949	38.0753	1.5728	0.5	0.096	
32.9843	38.1748	1.577	1.0	0.1047	
32.9663	38.3237	1.5838	1.5	0.1134	
32.9394	38.5219	1.5936	2.0	0.1222	
32.9011	38.7689	1.6066	2.5	0.1309	
32.8527	39.0424	1.6221	2.7778	0.1396	
32.7976	39.3147	1.6385	2.7778	0.1484	
32.7357	39.5855	1.6559	2.7778	0.1571	
32.6667	39.8546	1.6742	2.7778	0.1658	
32.5905	40.1217	1.6935	2.7778	0.1745	
32.5068	40.3866	1.7138	2.7778	0.1833	
32.4155	40.6489	1.735	2.7778	0.192	
32.3164	40.9084	1.7571	2.7778	0.2007	
32.2093	41.1647	1.7802	2.7778	0.2094	
32.0941	41.4175	1.8043	2.7778	0.2182	
31.9707	41.6663	1.8293	2.7778	0.2269	
31.839	41.9109	1.8552	2.7778	0.2356	
31.6988	42.1507	1.8821	2.7778	0.2443	
31.5503	42.3854	1.9099	2.7778	0.2531	
31.3932	42.6145	1.9386	2.7778	0.2618	
31.2277	42.8376	1.9683	2.7778	0.2705	
31.0537	43.0542	1.999	2.7778	0.2793	
30.8714	43.2637	2.0305	2.7778	0.288	
30.6807	43.4657	2.063	2.7778	0.2967	
30.4819	43.6597	2.0964	2.7778	0.3054	
30.2751	43.8452	2.1308	2.7778	0.3142	
30.0605	44.0216	2.166	2.7778	0.3229	
29.8384	44.1883	2.2022	2.7778	0.3316	
29.609	44.345	2.2393	2.7778	0.3403	
29.3726	44.4909	2.2773	2.7778	0.3491	
29.1309	44.6278	2.3153	2.7778	0.3491	
28.8842	44.7554	2.3533	2.7778	0.3491	
28.6327	44.8735	2.3913	2.7778	0.3491	
28.377	44.982	2.4293	2.7778	0.3491	
28.1174	45.0807	2.4673	2.7778	0.3491	
27.8542	45.1695	2.5053	2.7778	0.3491	
27.5878	45.2481	2.5433	2.7778	0.3491	
27.3186	45.3167	2.5813	2.7778	0.3491	
27.047	45.3749	2.6193	2.7778	0.3491	
26.7733	45.4228	2.6573	2.7778	0.3491	
26.4984	45.4626	2.6944	2.7778	0.3403	
26.2225	45.4947	2.7306	2.7778	0.3316	
25.9458	45.5191	2.7658	2.7778	0.3229	
25.6686	45.5362	2.8002	2.7778	0.3142	
25.391	45.5462	2.8336	2.7778	0.3054	
25.1132	45.5494	2.8661	2.7778	0.2967	
24.8355	45.5459	2.8976	2.7778	0.288	
24.5578	45.5361	2.9282	2.7778	0.2793	
24.2805	45.5202	2.9579	2.7778	0.2705	
24.0036	45.4986	2.9867	2.7778	0.2618	
23.7473	45.4711	3.0134	2.5778	0.2618	
23.5116	45.4394	3.038	2.3778	0.2618	
23.2966	45.4051	3.0605	2.1778	0.2618	
23.102	45.3695	3.081	1.9778	0.2618	
22.9278	45.334	3.0994	1.7778	0.2618	
22.7738	45.2996	3.1158	1.5778	0.2618	
22.6399	45.2674	3.13	1.3778	0.2618	
22.5258	45.2382	-3.141	1.1778	0.2618	
22.4313	45.2129	-3.1309	0.9778	0.2618	
22.3564	45.1919	-3.1228	0.7778	0.2618	
22.2915	45.1726	-3.1156	0.6778	0.2705	
22.2364	45.1552	-3.1092	0.5778	0.2793	
22.191	45.1402	-3.1038	0.4778	0.288	
22.1553	45.1278	-3.0993	0.3778	0.2967	
22.1292	45.1183	-3.096	0.2778	0.3054	
22.1126	45.1121	-3.0938	0.1778	0.3142	
22.1053	45.1092	-3.0928	0.0778	0.3229	
22.1053	45.1092	-3.0928	0.0	0.3316	
22.1053	45.1092	-3.0928	0.0	0.3403	
22.1053	45.1092	-3.0928	0.0	0.3491	
22.0868	45.1017	-3.0901	0.2	0.3403	
22.0497	45.0867	-3.0849	0.4	0.3316	
21.994	45.0645	-3.0773	0.6	0.3229	
21.9197	45.0349	-3.0674	0.8	0.3142	
21.8268	44.9979	-3.0554	1.0	0.3054	
21.7155	44.953	-3.0414	1.2	0.2967	
21.5859	44.9	-3.0255	1.4	0.288	
21.4382	44.8384	-3.0078	1.6	0.2793	
21.2727	44.7676	-2.9886	1.8	0.2705	
21.0897	44.687	-2.9679	2.0	0.2618	
20.8985	44.6001	-2.9468	2.1	0.2531	
20.6994	44.5065	-2.9256	2.2	0.2443	
20.4925	44.4062	-2.9041	2.3	0.2356	
20.2779	44.2987	-2.8825	2.4	0.2269	
20.0558	44.1838	-2.8608	2.5	0.2182	
19.8264	44.0614	-2.8392	2.6	0.2094	
19.5899	43.9312	-2.8177	2.7	0.2007	
19.3483	43.7942	-2.7965	2.7778	0.192	
19.1084	43.6542	-2.7762	2.7778	0.1833	
18.8701	43.5114	-2.7569	2.7778	0.1745	
18.6359	43.362	-2.7367	2.7778	0.1833	
18.4062	43.2058	-2.7155	2.7778	0.192	
18.1812	43.0429	-2.6933	2.7778	0.2007	
17.9614	42.8731	-2.6702	2.7778	0.2094	
17.7471	42.6964	-2.6462	2.7778	0.2182	
17.5386	42.5127	-2.6212	2.7778	0.2269	
17.3365	42.3222	-2.5953	2.7778	0.2356	
17.1412	42.1247	-2.5684	2.7778	0.2443	
16.9529	41.9204	-2.5406	2.7778	0.2531	
16.7723	41.7094	-2.5118	2.7778	0.2618	
16.6041	41.5011	-2.4841	2.6778	0.2618	
16.4478	41.2961	-2.4574	2.5778	0.2618	
16.3029	41.0951	-2.4317	2.4778	0.2618	
16.1688	40.8988	-2.4071	2.3778	0.2618	
16.045	40.7075	-2.3835	2.2778	0.2618	
15.931	40.522	-2.361	2.1778	0.2618	
15.8262	40.3426	-2.3395	2.0778	0.2618	
15.7302	40.1696	-2.319	1.9778	0.2618	
15.6424	40.0036	-2.2996	1.8778	0.2618	
15.5624	39.8449	-2.2812	1.7778	0.2618	
15.481	39.6757	-2.2617	1.8778	0.2618	
15.3987	39.4959	-2.2412	1.9778	0.2618	
15.3161	39.3052	-2.2197	2.0778	0.2618	
15.2339	39.1035	-2.1972	2.1778	0.2618	
15.1527	38.8907	-2.1736	2.2778	0.2618	
15.0732	38.6666	-2.149	2.3778	0.2618	
14.9961	38.4312	-2.1233	2.4778	0.2618	
14.9222	38.1842	-2.0967	2.5778	0.2618	
14.8523	37.9257	-2.0689	2.6778	0.2618	
14.7872	37.6556	-2.0402	2.7778	0.2618	
14.7362	37.4234	-2.0164	2.3778	0.2531	
14.6967	37.2296	-1.9972	1.9778	0.2443	
14.6668	37.0747	-1.9825	1.5778	0.2356	
14.6451	36.9589	-1.9719	1.1778	0.2269	
14.631	36.8824	-1.9652	0.7778	0.2182	
14.624	36.8453	-1.962	0.3778	0.2094	
14.624	36.8453	-1.962	0.0	0.2007	
14.624	36.8453	-1.962	0.0	0.192	
14.624	36.8453	-1.962	0.0	0.1833	
14.624	36.8453	-1.962	0.0	0.1745	
14.6129	36.7966	-1.9587	0.5	0.1658	
14.59	36.6992	-1.9525	1.0	0.1571	
14.5553	36.5533	-1.9436	1.5	0.1484	
14.5091	36.3587	-1.9325	2.0	0.1396	
14.4519	36.1153	-1.9194	2.5	0.1309	
14.3895	35.8446	-1.9059	2.7778	0.1222	
14.3285	35.5737	-1.8933	2.7778	0.1134	
14.2685	35.3024	-1.8817	2.7778	0.1047	
14.2092	35.0311	-1.871	2.7778	0.096	
14.1505	34.7596	-1.8613	2.7778	0.0873	
14.0968	34.487	-1.8507	2.7778	0.096	
14.0484	34.2135	-1.8391	2.7778	0.1047	
14.0056	33.939	-1.8265	2.7778	0.1134	
13.9686	33.6637	-1.8129	2.7778	0.1222	
13.9378	33.3877	-1.7984	2.7778	0.1309	
13.9134	33.111	-1.783	2.7778	0.1396	
13.8956	32.8337	-1.7666	2.7778	0.1484	
13.8849	32.5562	-1.7492	2.7778	0.1571	
13.8814	32.2784	-1.7308	2.7778	0.1658	
13.8854	32.0007	-1.7115	2.7778	0.1745	
13.8924	31.723	-1.6932	2.7778	0.1658	
13.902	31.4454	-1.6758	2.7778	0.1571	
13.914	31.1679	-1.6594	2.7778	0.1484	
13.9282	30.8904	-1.6439	2.7778	0.1396	
13.9442	30.6131	-1.6294	2.7778	0.1309	
13.9619	30.3359	-1.6159	2.7778	0.1222	
13.9809	30.0588	-1.6033	2.7778	0.1134	
14.0009	29.7817	-1.5917	2.7778	0.1047	
14.0217	29.5047	-1.5811	2.7778	0.096	
14.0431	29.2278	-1.5714	2.7778	0.0873	
14.0647	28.9508	-1.5626	2.7778	0.0785	
14.0864	28.6739	-1.5549	2.7778	0.0698	
14.1077	28.397	-1.5481	2.7778	0.0611	
14.1286	28.12	-1.5423	2.7778	0.0524	
14.1486	27.8429	-1.5375	2.7778	0.0436	
14.1675	27.5658	-1.5336	2.7778	0.0349	
14.1851	27.2886	-1.5307	2.7778	0.0262	
14.2011	27.0112	-1.5287	2.7778	0.0175	
14.2152	26.7338	-1.5278	2.7778	0.0087	
14.2272	26.4563	-1.5278	2.7778	0.0	
14.24	26.2088	-1.5269	2.4778	0.0087	
14.2533	25.9915	-1.5254	2.1778	0.0175	
14.2668	25.8042	-1.5234	1.8778	0.0262	
14.2797	25.6469	-1.5212	1.5778	0.0349	
14.2916	25.5197	-1.519	1.2778	0.0436	
14.3018	25.4225	-1.5169	0.9778	0.0524	
14.3096	25.3551	-1.5153	0.6778	0.0611	
14.3143	25.3177	-1.5142	0.3778	0.0698	
14.3154	25.3099	-1.514	0.0778	0.0785	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3154	25.3099	-1.514	0.0	0.0873	
14.3221	25.2604	-1.5124	0.5	0.0785	
14.3349	25.1612	-1.5096	1.0	0.0698	
14.3532	25.0123	-1.506	1.5	0.0611	
14.3766	24.8137	-1.5018	2.0	0.0524	
14.4047	24.5653	-1.4974	2.5	0.0436	
14.4347	24.2892	-1.4935	2.7778	0.0349	
14.4634	24.0129	-1.4906	2.7778	0.0262	
14.4905	23.7364	-1.4887	2.7778	0.0175	
14.5157	23.4598	-1.4877	2.7778	0.0087	
14.5387	23.183	-1.4877	2.7778	0.0	
14.5642	22.9063	-1.4867	2.7778	0.0087	
14.5923	22.63	-1.4848	2.7778	0.0175	
14.6234	22.354	-1.4819	2.7778	0.0262	
14.6577	22.0783	-1.478	2.7778	0.0349	
14.6955	21.8031	-1.4732	2.7778	0.0436	
14.737	21.5285	-1.4674	2.7778	0.0524	
14.7825	21.2544	-1.4606	2.7778	0.0611	
14.8322	20.9811	-1.4528	2.7778	0.0698	
14.8865	20.7087	-1.4441	2.7778	0.0785	
14.9455	20.4373	-1.4344	2.7778	0.0873	
15.0094	20.167	-1.4238	2.7778	0.096	
15.0786	19.8979	-1.4122	2.7778	0.1047	
15.1533	19.6304	-1.3996	2.7778	0.1134	
15.2336	19.3645	-1.386	2.7778	0.1222	
15.3199	19.1004	-1.3715	2.7778	0.1309	
15.4122	18.8384	-1.3561	2.7778	0.1396	
15.5109	18.5788	-1.3396	2.7778	0.1484	
15.616	18.3217	-1.3223	2.7778	0.1571	
15.7278	18.0674	-1.3039	2.7778	0.1658	
15.8465	17.8162	-1.2846	2.7778	0.1745	
15.9722	17.5685	-1.2644	2.7778	0.1833	
16.1049	17.3245	-1.2432	2.7778	0.192	
16.245	17.0846	-1.221	2.7778	0.2007	
16.3923	16.8492	-1.1979	2.7778	0.2094	
16.5471	16.6185	-1.1739	2.7778	0.2182	
16.7094	16.393	-1.1489	2.7778	0.2269	
16.8791	16.1732	-1.1229	2.7778	0.2356	
17.0564	15.9593	-1.0961	2.7778	0.2443	
17.2412	15.7519	-1.0682	2.7778	0.2531	
17.4335	15.5514	-1.0395	2.7778	0.2618	
17.61	15.3776	-1.0138	2.4778	0.2618	
17.7691	15.2288	-0.9913	2.1778	0.2618	
17.909	15.1037	-0.9718	1.8778	0.2618	
18.0287	15.0008	-0.9555	1.5778	0.2618	
18.1269	14.9191	-0.9423	1.2778	0.2618	
18.2029	14.8576	-0.9322	0.9778	0.2618	
18.2561	14.8155	-0.9251	0.6778	0.2618	
18.2858	14.7922	-0.9212	0.3778	0.2618	
18.292	14.7874	-0.9204	0.0778	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.292	14.7874	-0.9204	0.0	0.2618	
18.3234	14.7627	-0.9164	0.4	0.2531	
18.386	14.7129	-0.9087	0.8	0.2443	
18.4798	14.6381	-0.8975	1.2	0.2356	
18.6052	14.5386	-0.8831	1.6	0.2269	
18.7626	14.4152	-0.8658	2.0	0.2182	
18.9527	14.2688	-0.8458	2.4	0.2094	
19.1747	14.1018	-0.8237	2.7778	0.2007	
19.3988	13.9377	-0.8025	2.7778	0.192	
19.625	13.7765	-0.7822	2.7778	0.1833	
19.8531	13.6179	-0.7629	2.7778	0.1745	
20.0663	13.473	-0.7459	2.5778	0.1658	
20.264	13.3409	-0.731	2.3778	0.1571	
20.4458	13.2211	-0.7181	2.1778	0.1484	
20.6114	13.113	-0.7071	1.9778	0.1396	
20.7605	13.0161	-0.6978	1.7778	0.1309	
20.8929	12.9302	-0.6902	1.5778	0.1222	
21.0084	12.8551	-0.6839	1.3778	0.1134	
21.1069	12.7906	-0.679	1.1778	0.1047	
21.1886	12.7368	-0.6752	0.9778	0.096	
21.2533	12.6936	-0.6725	0.7778	0.0873	
21.3185	12.6512	-0.6695	0.7778	0.096	
21.3842	12.6096	-0.6663	0.7778	0.1047	
21.4504	12.5688	-0.6628	0.7778	0.1134	
21.517	12.5287	-0.659	0.7778	0.1222	
21.5842	12.4896	-0.6549	0.7778	0.1309	
21.6519	12.4512	-0.6506	0.7778	0.1396	
21.7201	12.4138	-0.646	0.7778	0.1484	
21.7887	12.3773	-0.6411	0.7778	0.1571	
21.8579	12.3417	-0.636	0.7778	0.1658	
21.9275	12.307	-0.6306	0.7778	0.1745	
21.9794	12.2816	-0.6266	0.5778	0.1745	
22.0134	12.2651	-0.624	0.3778	0.1745	
22.0294	12.2574	-0.6227	0.1778	0.1745	
22.0294	12.2574	-0.6227	0.0	0.1745	
22.0294	12.2574	-0.6227	0.0	0.1745	
22.0294	12.2574	-0.6227	0.0	0.1745	
22.0294	12.2574	-0.6227	0.0	0.1745	
22.0294	12.2574	-0.6227	0.0	0.1745	
22.0294	12.2574	-0.6227	0.0	0.1745	
22.0294	12.2574	-0.6227	0.0	0.1745	
22.0475	12.2489	-0.6213	0.2	0.1833	
22.0839	12.2322	-0.6182	0.4	0.192	
22.1387	12.2079	-0.6134	0.6	0.2007	
22.2123	12.1764	-0.6068	0.8	0.2094	
22.3048	12.1385	-0.5981	1.0	0.2182	
22.4167	12.095	-0.5873	1.2	0.2269	
22.5481	12.0468	-0.5742	1.4	0.2356	
22.6995	11.995	-0.5588	1.6	0.2443	
22.8711	11.9408	-0.5407	1.8	0.2531	
23.0634	11.8857	-0.52	2.0	0.2618	
23.2858	11.827	-0.4962	2.3	0.2618	
23.5387	11.7666	-0.4693	2.6	0.2618	
23.8105	11.7094	-0.4405	2.7778	0.2618	
24.0838	11.66	-0.4118	2.7778	0.2618	
24.3585	11.6185	-0.383	2.7778	0.2618	
24.6342	11.5849	-0.3543	2.7778	0.2618	
24.9108	11.5592	-0.3255	2.7778	0.2618	
25.188	11.5415	-0.2968	2.7778	0.2618	
25.4656	11.5318	-0.268	2.7778	0.2618	
25.7434	11.5301	-0.2392	2.7778	0.2618	
26.0211	11.5364	-0.2105	2.7778	0.2618	
26.2985	11.5506	-0.1817	2.7778	0.2618	
26.5754	11.5729	-0.153	2.7778	0.2618	
26.8516	11.603	-0.1242	2.7778	0.2618	
27.1267	11.6411	-0.0954	2.7778	0.2618	
27.4006	11.6871	-0.0667	2.7778	0.2618	
27.6732	11.741	-0.0379	2.7778	0.2618	
27.944	11.8026	-0.0092	2.7778	0.2618	
28.213	11.8721	0.0196	2.7778	0.2618	
28.4798	11.9492	0.0483	2.7778	0.2618	
28.7151	12.0269	0.0748	2.4778	0.2705	
28.9194	12.1024	0.0988	2.1778	0.2793	
29.0933	12.1732	0.1202	1.8778	0.288	
29.2375	12.2371	0.1386	1.5778	0.2967	
29.3529	12.292	0.154	1.2778	0.3054	
29.4402	12.3361	0.1661	0.9778	0.3142	
29.5	12.368	0.1747	0.6778	0.3229	
29.5331	12.3863	0.1796	0.3778	0.3316	
29.5398	12.3902	0.1806	0.0778	0.3403	
29.5398	12.3902	0.1806	0.0	0.3491	
29.5484	12.3952	0.182	0.1	0.3491	
29.5657	12.4053	0.1847	0.2	0.3491	
29.5915	12.4206	0.1888	0.3	0.3491	
29.6259	12.4411	0.1943	0.4	0.3491	
29.6687	12.4669	0.2012	0.5	0.3491	
29.7198	12.4983	0.2094	0.6	0.3491	
29.7792	12.5354	0.2189	0.7	0.3491	
29.8466	12.5784	0.2299	0.8	0.3491	
29.9219	12.6277	0.2422	0.9	0.3491	
30.005	12.6834	0.2559	1.0	0.3491	
30.1119	12.7574	0.2737	1.3	0.3491	
30.2419	12.8507	0.2956	1.6	0.3491	
30.3937	12.9649	0.3216	1.9	0.3491	
30.5661	13.1016	0.3516	2.2	0.3491	
30.7572	13.2628	0.3859	2.5	0.3491	
30.9633	13.449	0.4239	2.7778	0.3491	
31.1621	13.643	0.4619	2.7778	0.3491	
31.3535	13.8444	0.4999	2.7778	0.3491	
31.537	14.0528	0.5379	2.7778	0.3491	
31.7125	14.2682	0.5759	2.7778	0.3491	
31.8797	14.49	0.6139	2.7778	0.3491	
32.0383	14.718	0.6519	2.7778	0.3491	
32.1882	14.9519	0.6899	2.7778	0.3491	
32.3291	15.1913	0.7279	2.7778	0.3491	
32.4608	15.4359	0.7659	2.7778	0.3491	
32.583	15.6853	0.8039	2.7778	0.3491	
32.6958	15.9392	0.8419	2.7778	0.3491	
32.7988	16.1971	0.8799	2.7778	0.3491	
32.8919	16.4589	0.9179	2.7778	0.3491	
32.975	16.7239	0.9559	2.7778	0.3491	
33.048	16.9919	0.9939	2.7778	0.3491	
33.1107	17.2625	1.0319	2.7778	0.3491	
33.1631	17.5353	1.0699	2.7778	0.3491	
33.2051	17.8099	1.1079	2.7778	0.3491	
33.2367	18.0859	1.1459	2.7778	0.3491	
33.2577	18.3629	1.1839	2.7778	0.3491	
33.2682	18.6404	1.2219	2.7778	0.3491	
33.2682	18.9182	1.2599	2.7778	0.3491	
33.2576	19.1958	1.2979	2.7778	0.3491	
33.2365	19.4728	1.3359	2.7778	0.3491	
33.2072	19.749	1.373	2.7778	0.3403	
33.1702	20.0243	1.4092	2.7778	0.3316	
33.1256	20.2985	1.4444	2.7778	0.3229	
33.0737	20.5714	1.4788	2.7778	0.3142	
33.0149	20.8428	1.5122	2.7778	0.3054	
32.9494	21.1128	1.5447	2.7778	0.2967	
32.8775	21.3811	1.5762	2.7778	0.288	
32.7994	21.6477	1.6068	2.7778	0.2793	
32.7156	21.9125	1.6365	2.7778	0.2705	
32.6262	22.1755	1.6653	2.7778	0.2618	
32.5468	22.389	1.6889	2.2778	0.2618	
32.4809	22.5541	1.7073	1.7778	0.2618	
32.4313	22.6719	1.7205	1.2778	0.2618	
32.4002	22.7432	1.7286	0.7778	0.2618	
32.3889	22.7685	1.7314	0.2778	0.2618	
32.3889	22.7685	1.7314	0.0	0.2618	
32.3889	22.7685	1.7314	0.0	0.2618	
32.3889	22.7685	1.7314	0.0	0.2618	
32.3889	22.7685	1.7314	0.0	0.2618	
32.3889	22.7685	1.7314	0.0	0.2618	
-1
