75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	12
69.2024	39.1951	2.5717	2.7778	-0.2531	
69.0153	39.4004	2.543	2.7778	-0.2618	
68.8603	39.5806	2.5184	2.3778	-0.2618	
68.735	39.7337	2.4979	1.9778	-0.2618	
68.6376	39.8578	2.4816	1.5778	-0.2618	
68.5664	39.9517	2.4694	1.1778	-0.2618	
68.5202	40.0142	2.4613	0.7778	-0.2618	
68.498	40.0448	2.4574	0.3778	-0.2618	
68.498	40.0448	2.4574	0.0	-0.2618	
68.498	40.0448	2.4574	0.0	-0.2618	
68.498	40.0448	2.4574	0.0	-0.2618	
68.498	40.0448	2.4574	0.0	-0.2618	
68.4687	40.0853	2.4522	0.5	-0.2618	
68.4107	40.1667	2.4419	1.0	-0.2618	
68.3248	40.2897	2.4263	1.5	-0.2618	
68.2129	40.4555	2.4056	2.0	-0.2618	
68.0774	40.6656	2.3798	2.5	-0.2618	
67.9329	40.9028	2.351	2.7778	-0.2618	
67.7952	41.1441	2.3222	2.7778	-0.2618	
67.6646	41.3892	2.2935	2.7778	-0.2618	
67.541	41.638	2.2647	2.7778	-0.2618	
67.4247	41.8902	2.236	2.7778	-0.2618	
67.3295	42.1081	2.2122	2.3778	-0.2531	
67.253	42.2905	2.193	1.9778	-0.2443	
67.1935	42.4366	2.1783	1.5778	-0.2356	
67.1497	42.546	2.1677	1.1778	-0.2269	
67.121	42.6183	2.161	0.7778	-0.2182	
67.107	42.6533	2.1578	0.3778	-0.2094	
67.107	42.6533	2.1578	0.0	-0.2007	
67.107	42.6533	2.1578	0.0	-0.192	
67.107	42.6533	2.1578	0.0	-0.1833	
67.107	42.6533	2.1578	0.0	-0.1745	
67.0909	42.69	2.155	0.4	-0.1745	
67.0591	42.7634	2.1495	0.8	-0.1745	
67.0119	42.8737	2.1411	1.2	-0.1745	
66.9502	43.0213	2.13	1.6	-0.1745	
66.8751	43.2067	2.1161	2.0	-0.1745	
66.7882	43.4304	2.0995	2.4	-0.1745	
66.6918	43.6909	2.0802	2.7778	-0.1745	
66.6005	43.9533	2.0609	2.7778	-0.1745	
66.5143	44.2173	2.0416	2.7778	-0.1745	
66.4332	44.483	2.0223	2.7778	-0.1745	
66.3578	44.7399	2.0046	2.6778	-0.1658	
66.2874	44.9879	1.9885	2.5778	-0.1571	
66.2214	45.2268	1.9738	2.4778	-0.1484	
66.1595	45.4563	1.9606	2.3778	-0.1396	
66.1012	45.6765	1.9487	2.2778	-0.1309	
66.0461	45.8872	1.9381	2.1778	-0.1222	
65.9939	46.0883	1.9287	2.0778	-0.1134	
65.9444	46.2798	1.9204	1.9778	-0.1047	
65.8973	46.4616	1.9132	1.8778	-0.096	
65.8524	46.6336	1.907	1.7778	-0.0873	
65.8101	46.8063	1.9002	1.7778	-0.096	
65.7705	46.9796	1.8928	1.7778	-0.1047	
65.7337	47.1535	1.8847	1.7778	-0.1134	
65.6998	47.328	1.876	1.7778	-0.1222	
65.669	47.5031	1.8668	1.7778	-0.1309	
65.6413	47.6787	1.8569	1.7778	-0.1396	
65.6169	47.8548	1.8464	1.7778	-0.1484	
65.5959	48.0314	1.8352	1.7778	-0.1571	
65.5784	48.2083	1.8235	1.7778	-0.1658	
65.5645	48.3855	1.8111	1.7778	-0.1745	
65.5535	48.5529	1.7995	1.6778	-0.1745	
65.5449	48.7105	1.7885	1.5778	-0.1745	
65.5386	48.8581	1.7783	1.4778	-0.1745	
65.534	48.9958	1.7687	1.3778	-0.1745	
65.531	49.1235	1.7598	1.2778	-0.1745	
65.5293	49.2413	1.7516	1.1778	-0.1745	
65.5286	49.3491	1.7442	1.0778	-0.1745	
65.5288	49.4469	1.7374	0.9778	-0.1745	
65.5295	49.5346	1.7313	0.8778	-0.1745	
65.5305	49.6124	1.7259	0.7778	-0.1745	
65.533	49.7002	1.7195	0.8778	-0.1833	
65.5373	49.7978	1.712	0.9778	-0.192	
65.5437	49.9054	1.7034	1.0778	-0.2007	
65.5527	50.0229	1.6936	1.1778	-0.2094	
65.5649	50.1501	1.6825	1.2778	-0.2182	
65.5807	50.2869	1.6702	1.3778	-0.2269	
65.6008	50.4333	1.6564	1.4778	-0.2356	
65.6257	50.5891	1.6411	1.5778	-0.2443	
65.6562	50.7541	1.6243	1.6778	-0.2531	
65.693	50.928	1.6059	1.7778	-0.2618	
65.7401	51.1407	1.5841	2.1778	-0.2531	
65.7991	51.3916	1.5591	2.5778	-0.2443	
65.8671	51.6609	1.5332	2.7778	-0.2356	
65.9397	51.929	1.5082	2.7778	-0.2269	
66.0167	52.1959	1.4841	2.7778	-0.2182	
66.0978	52.4616	1.461	2.7778	-0.2094	
66.1826	52.7261	1.4389	2.7778	-0.2007	
66.271	52.9895	1.4177	2.7778	-0.192	
66.3627	53.2517	1.3974	2.7778	-0.1833	
66.4574	53.5128	1.3781	2.7778	-0.1745	
66.5464	53.7441	1.3609	2.4778	-0.1745	
66.628	53.9459	1.3458	2.1778	-0.1745	
66.7011	54.1189	1.3328	1.8778	-0.1745	
66.7643	54.2635	1.3218	1.5778	-0.1745	
66.8169	54.38	1.3129	1.2778	-0.1745	
66.8578	54.4687	1.3061	0.9778	-0.1745	
66.8866	54.5301	1.3014	0.6778	-0.1745	
66.9029	54.5642	1.2988	0.3778	-0.1745	
66.9062	54.5712	1.2983	0.0778	-0.1745	
66.9062	54.5712	1.2983	0.0	-0.1745	
66.9282	54.6161	1.2946	0.5	-0.1833	
66.9734	54.7054	1.287	1.0	-0.192	
67.0432	54.8381	1.275	1.5	-0.2007	
67.14	55.0131	1.2584	2.0	-0.2094	
67.2665	55.2287	1.2367	2.5	-0.2182	
67.4143	55.4639	1.2118	2.7778	-0.2269	
67.5699	55.694	1.1858	2.7778	-0.2356	
67.7334	55.9186	1.1589	2.7778	-0.2443	
34	19	0.0	2.7778	-0.2531	
34.2683	18.9281	-0.0288	2.7778	-0.2618	
34.5351	18.8509	-0.0566	2.7778	-0.2531	
34.8004	18.7685	-0.0835	2.7778	-0.2443	
35.0642	18.6814	-0.1094	2.7778	-0.2356	
35.3264	18.5897	-0.1344	2.7778	-0.2269	
35.5871	18.4938	-0.1584	2.7778	-0.2182	
35.8463	18.3939	-0.1815	2.7778	-0.2094	
36.104	18.2903	-0.2037	2.7778	-0.2007	
36.3603	18.1832	-0.2249	2.7778	-0.192	
36.6153	18.073	-0.2451	2.7778	-0.1833	
36.869	17.9598	-0.2644	2.7778	-0.1745	
-1
79.0023	25.2622	1.5699	2.6222	-0.0087	
79.0074	25.5399	1.5679	2.7778	-0.0175	
79.0155	25.8176	1.565	2.7778	-0.0262	
79.0267	26.0952	1.5612	2.7778	-0.0349	
79.0415	26.3725	1.5563	2.7778	-0.0436	
79.0601	26.6497	1.5505	2.7778	-0.0524	
79.0827	26.9266	1.5437	2.7778	-0.0611	
79.1096	27.203	1.536	2.7778	-0.0698	
79.141	27.479	1.5272	2.7778	-0.0785	
79.1772	27.7544	1.5176	2.7778	-0.0873	
79.2161	28.0295	1.5079	2.7778	-0.0873	
79.2577	28.3041	1.4982	2.7778	-0.0873	
79.3019	28.5784	1.4885	2.7778	-0.0873	
79.3488	28.8521	1.4788	2.7778	-0.0873	
79.3983	29.1255	1.4691	2.7778	-0.0873	
79.4505	29.3983	1.4595	2.7778	-0.0873	
79.5053	29.6706	1.4498	2.7778	-0.0873	
79.5627	29.9424	1.4401	2.7778	-0.0873	
79.6228	30.2136	1.4304	2.7778	-0.0873	
79.6855	30.4842	1.4207	2.7778	-0.0873	
79.7416	30.7255	1.4129	2.4778	-0.0785	
79.7908	30.9377	1.4069	2.1778	-0.0698	
79.8327	31.1207	1.4023	1.8778	-0.0611	
79.8672	31.2747	1.399	1.5778	-0.0524	
79.8946	31.3995	1.3967	1.2778	-0.0436	
79.9148	31.4952	1.3954	0.9778	-0.0349	
79.9284	31.5616	1.3947	0.6778	-0.0262	
79.9357	31.5986	1.3944	0.3778	-0.0175	
79.9371	31.6063	1.3944	0.0778	-0.0087	
79.9371	31.6063	1.3944	0.0	0.0	
79.9408	31.6259	1.3943	0.2	-0.0087	
79.9485	31.6652	1.394	0.4	-0.0175	
79.9606	31.724	1.3934	0.6	-0.0262	
79.9775	31.8022	1.3923	0.8	-0.0349	
79.9995	31.8997	1.3905	1.0	-0.0436	
80.0272	32.0165	1.388	1.2	-0.0524	
80.061	32.1523	1.3846	1.4	-0.0611	
80.1015	32.3071	1.3801	1.6	-0.0698	
80.1493	32.4806	1.3745	1.8	-0.0785	
80.2053	32.6727	1.3675	2.0	-0.0873	
80.2613	32.8542	1.3602	1.9	-0.096	
80.3171	33.0253	1.3527	1.8	-0.1047	
80.3725	33.1861	1.345	1.7	-0.1134	
80.427	33.3365	1.3372	1.6	-0.1222	
80.4805	33.4766	1.3294	1.5	-0.1309	
80.5325	33.6066	1.3216	1.4	-0.1396	
80.5829	33.7265	1.3139	1.3	-0.1484	
80.6311	33.8363	1.3064	1.2	-0.1571	
80.677	33.9363	1.2991	1.1	-0.1658	
80.7202	34.0265	1.2922	1.0	-0.1745	
80.764	34.1164	1.2852	1.0	-0.1745	
80.8084	34.206	1.2783	1.0	-0.1745	
80.8534	34.2953	1.2714	1.0	-0.1745	
80.899	34.3843	1.2644	1.0	-0.1745	
80.9453	34.4729	1.2575	1.0	-0.1745	
80.9922	34.5613	1.2505	1.0	-0.1745	
81.0396	34.6493	1.2436	1.0	-0.1745	
81.0877	34.737	1.2366	1.0	-0.1745	
81.1364	34.8243	1.2297	1.0	-0.1745	
81.1858	34.9113	1.2227	1.0	-0.1745	
81.2157	34.9633	1.2186	0.6	-0.1745	
81.2258	34.9806	1.2172	0.2	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1745	
81.2258	34.9806	1.2172	0.0	-0.1658	
81.2258	34.9806	1.2172	0.0	-0.1571	
81.2258	34.9806	1.2172	0.0	-0.1484	
81.2258	34.9806	1.2172	0.0	-0.1396	
81.2258	34.9806	1.2172	0.0	-0.1309	
81.2258	34.9806	1.2172	0.0	-0.1222	
81.2258	34.9806	1.2172	0.0	-0.1134	
81.2258	34.9806	1.2172	0.0	-0.1047	
81.2258	34.9806	1.2172	0.0	-0.096	
81.2258	34.9806	1.2172	0.0	-0.0873	
81.2343	34.9987	1.2165	0.2	-0.0873	
81.2514	35.0348	1.2151	0.4	-0.0873	
81.2771	35.089	1.213	0.6	-0.0873	
81.3115	35.1612	1.2102	0.8	-0.0873	
81.3548	35.2514	1.2067	1.0	-0.0873	
81.4072	35.3594	1.2025	1.2	-0.0873	
81.4688	35.4851	1.1977	1.4	-0.0873	
81.5399	35.6284	1.1921	1.6	-0.0873	
81.6207	35.7892	1.1858	1.8	-0.0873	
81.7117	35.9673	1.1788	2.0	-0.0873	
81.8039	36.1448	1.1719	2.0	-0.0873	
81.8974	36.3216	1.1649	2.0	-0.0873	
81.9921	36.4978	1.1579	2.0	-0.0873	
82.088	36.6733	1.1509	2.0	-0.0873	
82.1851	36.8481	1.144	2.0	-0.0873	
82.2835	37.0223	1.137	2.0	-0.0873	
82.383	37.1957	1.13	2.0	-0.0873	
82.4838	37.3685	1.123	2.0	-0.0873	
82.5858	37.5405	1.1161	2.0	-0.0873	
82.689	37.7119	1.1091	2.0	-0.0873	
82.8021	37.9005	1.1022	2.2	-0.0785	
82.9252	38.1066	1.0955	2.4	-0.0698	
83.058	38.3301	1.0892	2.6	-0.0611	
83.1994	38.5692	1.0833	2.7778	-0.0524	
83.3401	38.8087	1.0785	2.7778	-0.0436	
83.4799	39.0488	1.0746	2.7778	-0.0349	
83.6185	39.2895	1.0717	2.7778	-0.0262	
83.7557	39.531	1.0698	2.7778	-0.0175	
83.8912	39.7735	1.0688	2.7778	-0.0087	
84.0249	40.017	1.0688	2.7778	0.0	
84.1393	40.2254	1.0688	2.3778	0.0	
84.2344	40.3988	1.0688	1.9778	0.0	
84.3104	40.5371	1.0688	1.5778	0.0	
84.367	40.6404	1.0688	1.1778	0.0	
84.4045	40.7086	1.0688	0.7778	0.0	
84.4226	40.7417	1.0688	0.3778	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4226	40.7417	1.0688	0.0	0.0	
84.4274	40.7505	1.0688	0.1	0.0087	
84.4367	40.7682	1.069	0.2	0.0175	
84.4504	40.7948	1.0693	0.3	0.0262	
84.4684	40.8306	1.0698	0.4	0.0349	
84.4905	40.8754	1.0707	0.5	0.0436	
84.5165	40.9295	1.072	0.6	0.0524	
84.5461	40.9929	1.0737	0.7	0.0611	
84.5793	41.0657	1.0759	0.8	0.0698	
84.6157	41.148	1.0787	0.9	0.0785	
84.6551	41.24	1.0822	1.0	0.0873	
84.6902	41.3228	1.0854	0.9	0.0873	
84.7213	41.3965	1.0881	0.8	0.0873	
84.7482	41.4611	1.0906	0.7	0.0873	
84.7712	41.5166	1.0927	0.6	0.0873	
84.7902	41.5628	1.0944	0.5	0.0873	
84.8054	41.5998	1.0958	0.4	0.0873	
84.8168	41.6276	1.0969	0.3	0.0873	
84.8243	41.6461	1.0976	0.2	0.0873	
84.8281	41.6554	1.0979	0.1	0.0873	
84.8281	41.6554	1.0979	0.0	0.0873	
84.8317	41.6647	1.0983	0.1	0.096	
84.8389	41.6833	1.0991	0.2	0.1047	
84.8494	41.7114	1.1005	0.3	0.1134	
84.8631	41.749	1.1024	0.4	0.1222	
84.8796	41.7962	1.105	0.5	0.1309	
84.8989	41.853	1.1084	0.6	0.1396	
84.9205	41.9196	1.1125	0.7	0.1484	
84.9442	41.996	1.1175	0.8	0.1571	
84.9697	42.0823	1.1235	0.9	0.1658	
84.9967	42.1786	1.1304	1.0	0.1745	
85.017	42.256	1.1363	0.8	0.1833	
85.0314	42.3142	1.1408	0.6	0.192	
85.0405	42.3532	1.144	0.4	0.2007	
85.0448	42.3727	1.1457	0.2	0.2094	
85.0448	42.3727	1.1457	0.0	0.2182	
85.0448	42.3727	1.1457	0.0	0.2269	
85.0448	42.3727	1.1457	0.0	0.2356	
85.0448	42.3727	1.1457	0.0	0.2443	
85.0448	42.3727	1.1457	0.0	0.2531	
85.0448	42.3727	1.1457	0.0	0.2618	
85.053	42.4221	1.1509	0.5	0.2618	
85.0687	42.5208	1.1612	1.0	0.2618	
85.0908	42.6692	1.1767	1.5	0.2618	
85.1172	42.8674	1.1974	2.0	0.2618	
85.145	43.1159	1.2233	2.5	0.2618	
85.1688	43.3926	1.2521	2.7778	0.2618	
85.1846	43.67	1.2808	2.7778	0.2618	
85.1924	43.9476	1.3096	2.7778	0.2618	
85.1922	44.2254	1.3384	2.7778	0.2618	
85.1841	44.5031	1.3671	2.7778	0.2618	
85.1679	44.7804	1.3959	2.7778	0.2618	
85.1438	45.0571	1.4246	2.7778	0.2618	
85.1118	45.333	1.4534	2.7778	0.2618	
85.0718	45.6079	1.4822	2.7778	0.2618	
85.024	45.8815	1.5109	2.7778	0.2618	
84.9682	46.1537	1.5397	2.7778	0.2618	
84.9047	46.4241	1.5684	2.7778	0.2618	
84.8335	46.6926	1.5972	2.7778	0.2618	
84.7545	46.9589	1.6259	2.7778	0.2618	
84.668	47.2228	1.6547	2.7778	0.2618	
84.5794	47.4756	1.6815	2.6778	0.2531	
84.4898	47.7173	1.7065	2.5778	0.2443	
84.3999	47.9482	1.7296	2.4778	0.2356	
84.3105	48.1685	1.751	2.3778	0.2269	
84.2221	48.3784	1.7707	2.2778	0.2182	
84.1354	48.5782	1.7888	2.1778	0.2094	
84.0509	48.768	1.8054	2.0778	0.2007	
83.9691	48.9481	1.8205	1.9778	0.192	
83.8903	49.1185	1.8342	1.8778	0.1833	
83.8149	49.2795	1.8465	1.7778	0.1745	
83.7506	49.4126	1.8568	1.4778	0.1745	
83.6983	49.5181	1.865	1.1778	0.1745	
83.6586	49.5964	1.8711	0.8778	0.1745	
83.6322	49.6478	1.8751	0.5778	0.1745	
83.6194	49.6724	1.877	0.2778	0.1745	
83.6194	49.6724	1.877	0.0	0.1745	
83.6194	49.6724	1.877	0.0	0.1745	
83.6194	49.6724	1.877	0.0	0.1745	
83.6194	49.6724	1.877	0.0	0.1745	
83.6194	49.6724	1.877	0.0	0.1745	
83.6194	49.6724	1.877	0.0	0.1658	
83.6194	49.6724	1.877	0.0	0.1571	
83.6194	49.6724	1.877	0.0	0.1484	
83.6194	49.6724	1.877	0.0	0.1396	
83.6194	49.6724	1.877	0.0	0.1309	
83.6194	49.6724	1.877	0.0	0.1222	
83.6194	49.6724	1.877	0.0	0.1134	
83.6194	49.6724	1.877	0.0	0.1047	
83.6194	49.6724	1.877	0.0	0.096	
83.6194	49.6724	1.877	0.0	0.0873	
83.6077	49.7	1.8782	0.3	0.096	
83.5836	49.755	1.8807	0.6	0.1047	
83.5467	49.8371	1.8847	0.9	0.1134	
83.496	49.9458	1.8906	1.2	0.1222	
83.4306	50.0809	1.8984	1.5	0.1309	
83.3496	50.2416	1.9084	1.8	0.1396	
83.2515	50.4273	1.9209	2.1	0.1484	
83.1349	50.637	1.9359	2.4	0.1571	
82.9982	50.8699	1.9537	2.7	0.1658	
82.8513	51.1056	1.973	2.7778	0.1745	
82.7107	51.3217	1.9909	2.5778	0.1745	
82.5775	51.5187	2.0074	2.3778	0.1745	
82.4525	51.697	2.0225	2.1778	0.1745	
82.3366	51.8573	2.0363	1.9778	0.1745	
82.2304	51.9998	2.0486	1.7778	0.1745	
82.1346	52.1252	2.0596	1.5778	0.1745	
82.0498	52.2338	2.0692	1.3778	0.1745	
81.9764	52.3259	2.0773	1.1778	0.1745	
81.9148	52.4019	2.0841	0.9778	0.1745	
81.8655	52.4619	2.0895	0.7778	0.1745	
81.8152	52.5213	2.0952	0.7778	0.1833	
81.7642	52.58	2.1011	0.7778	0.192	
81.7122	52.6379	2.1073	0.7778	0.2007	
81.6594	52.695	2.1138	0.7778	0.2094	
81.6058	52.7513	2.1205	0.7778	0.2182	
81.5513	52.8068	2.1275	0.7778	0.2269	
81.4959	52.8614	2.1348	0.7778	0.2356	
81.4397	52.9151	2.1423	0.7778	0.2443	
81.3825	52.9679	2.1501	0.7778	0.2531	
81.3246	53.0198	2.1582	0.7778	0.2618	
81.2294	53.105	2.171	1.2778	0.2531	
81.0965	53.2231	2.1882	1.7778	0.2443	
80.9249	53.3729	2.2094	2.2778	0.2356	
80.7134	53.553	2.2344	2.7778	0.2269	
80.499	53.7296	2.2585	2.7778	0.2182	
80.2819	53.9029	2.2816	2.7778	0.2094	
80.0623	54.073	2.3037	2.7778	0.2007	
79.8405	54.2402	2.3249	2.7778	0.192	
79.6166	54.4046	2.3452	2.7778	0.1833	
79.3908	54.5664	2.3645	2.7778	0.1745	
79.1772	54.7107	2.3833	2.5778	0.1833	
78.9765	54.8383	2.4014	2.3778	0.192	
78.7897	54.9501	2.4188	2.1778	0.2007	
78.6174	55.0472	2.4352	1.9778	0.2094	
78.4604	55.1306	2.4506	1.7778	0.2182	
78.3193	55.2012	2.4648	1.5778	0.2269	
78.1947	55.2601	2.4777	1.3778	0.2356	
78.0871	55.3081	2.4891	1.1778	0.2443	
77.997	55.3461	2.4989	0.9778	0.2531	
77.9248	55.375	2.5069	0.7778	0.2618	
77.8524	55.4033	2.515	0.7778	0.2618	
77.7797	55.4311	2.523	0.7778	0.2618	
77.7069	55.4582	2.5311	0.7778	0.2618	
77.6338	55.4848	2.5391	0.7778	0.2618	
77.5605	55.5108	2.5472	0.7778	0.2618	
77.4869	55.5362	2.5552	0.7778	0.2618	
77.4132	55.561	2.5633	0.7778	0.2618	
77.3393	55.5852	2.5714	0.7778	0.2618	
77.2652	55.6088	2.5794	0.7778	0.2618	
77.1909	55.6318	2.5875	0.7778	0.2618	
77.0682	55.6676	2.6011	1.2778	0.2705	
76.8965	55.7135	2.6207	1.7778	0.2793	
76.6749	55.7661	2.6466	2.2778	0.288	
76.4025	55.8208	2.6791	2.7778	0.2967	
76.1282	55.8642	2.7125	2.7778	0.3054	
75.8522	55.8961	2.7468	2.7778	0.3142	
75.5752	55.916	2.7821	2.7778	0.3229	
75.2975	55.9238	2.8183	2.7778	0.3316	
75.0198	55.9191	2.8553	2.7778	0.3403	
74.7425	55.9016	2.8933	2.7778	0.3491	
74.506	55.8777	2.9259	2.3778	0.3491	
74.3099	55.8514	2.9529	1.9778	0.3491	
74.1542	55.8262	2.9745	1.5778	0.3491	
74.0383	55.8049	2.9906	1.1778	0.3491	
73.9621	55.7896	3.0013	0.7778	0.3491	
73.9251	55.7818	3.0064	0.3778	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3491	
73.9251	55.7818	3.0064	0.0	0.3403	
73.9251	55.7818	3.0064	0.0	0.3316	
73.9251	55.7818	3.0064	0.0	0.3229	
73.9251	55.7818	3.0064	0.0	0.3142	
73.9251	55.7818	3.0064	0.0	0.3054	
73.9251	55.7818	3.0064	0.0	0.2967	
73.9251	55.7818	3.0064	0.0	0.288	
73.9251	55.7818	3.0064	0.0	0.2793	
73.9251	55.7818	3.0064	0.0	0.2705	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2618	
73.9251	55.7818	3.0064	0.0	0.2705	
73.9251	55.7818	3.0064	0.0	0.2793	
73.9251	55.7818	3.0064	0.0	0.288	
73.9251	55.7818	3.0064	0.0	0.2967	
73.9251	55.7818	3.0064	0.0	0.3054	
73.9251	55.7818	3.0064	0.0	0.3142	
73.9251	55.7818	3.0064	0.0	0.3229	
73.9251	55.7818	3.0064	0.0	0.3316	
73.9251	55.7818	3.0064	0.0	0.3403	
73.9251	55.7818	3.0064	0.0	0.3491	
73.8959	55.7751	3.0106	0.3	0.3578	
73.8375	55.7611	3.0192	0.6	0.3665	
73.7504	55.7386	3.0324	0.9	0.3752	
73.6349	55.706	3.0504	1.2	0.384	
73.4917	55.6615	3.0734	1.5	0.3927	
73.3216	55.6026	3.1015	1.8	0.4014	
73.1258	55.5267	3.135	2.1	0.4102	
72.9059	55.4305	-3.1091	2.4	0.4189	
72.664	55.3106	-3.0643	2.7	0.4276	
72.422	55.1741	-3.0174	2.7778	0.4363	
72.1855	55.0285	-2.9713	2.7778	0.4276	
71.9545	54.8742	-2.9261	2.7778	0.4189	
71.7294	54.7115	-2.8818	2.7778	0.4102	
71.5101	54.5409	-2.8384	2.7778	0.4014	
71.2969	54.3628	-2.7959	2.7778	0.3927	
71.0899	54.1777	-2.7543	2.7778	0.384	
70.889	53.9858	-2.7135	2.7778	0.3752	
70.6944	53.7876	-2.6737	2.7778	0.3665	
70.5061	53.5834	-2.6348	2.7778	0.3578	
70.324	53.3736	-2.5968	2.7778	0.3491	
-1
67.1544	38.0	0.0	1.5444	0.0	
67.2689	38.0	0.0	1.1444	0.0	
67.3433	38.0	0.0	0.7444	0.0	
67.3778	38.0	0.0	0.3444	0.0	
67.3778	38.0	0.0	0.0	0.0	
67.3778	38.0	0.0	0.0	0.0	
67.3778	38.0	0.0	0.0	0.0	
67.3778	38.0	0.0	0.0	0.0	
67.3778	38.0	0.0	0.0	0.0	
67.3778	38.0	0.0	0.0	0.0	
67.4078	38.0	0.0	0.3	0.0	
67.4678	38.0	0.0	0.6	0.0	
67.5578	38.0	0.0	0.9	0.0	
67.6778	38.0	0.0	1.2	0.0	
67.8278	38.0	0.0	1.5	0.0	
68.0078	38.0	0.0	1.8	0.0	
68.2178	38.0	0.0	2.1	0.0	
68.4578	38.0	0.0	2.4	0.0	
68.7278	38.0	0.0	2.7	0.0	
69.0056	38.0	0.0	2.7778	0.0	
69.2833	37.9976	-0.001	2.7778	-0.0087	
69.5611	37.9925	-0.0029	2.7778	-0.0175	
69.8387	37.9844	-0.0058	2.7778	-0.0262	
70.1163	37.9731	-0.0097	2.7778	-0.0349	
