75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	9
27.5479	46.6502	-0.4552	0.0	-0.3752	
27.5479	46.6502	-0.4552	0.0	-0.3665	
27.5479	46.6502	-0.4552	0.0	-0.3578	
27.5479	46.6502	-0.4552	0.0	-0.3491	
27.5479	46.6502	-0.4552	0.0	-0.3578	
27.5479	46.6502	-0.4552	0.0	-0.3665	
27.5479	46.6502	-0.4552	0.0	-0.3752	
27.5479	46.6502	-0.4552	0.0	-0.384	
27.5479	46.6502	-0.4552	0.0	-0.3927	
27.5479	46.6502	-0.4552	0.0	-0.4014	
27.5479	46.6502	-0.4552	0.0	-0.4102	
27.5479	46.6502	-0.4552	0.0	-0.4189	
27.5479	46.6502	-0.4552	0.0	-0.4276	
27.5479	46.6502	-0.4552	0.0	-0.4363	
27.5603	46.6345	-0.4587	0.2	-0.4451	
27.5848	46.6028	-0.4657	0.4	-0.4538	
27.6207	46.5548	-0.4764	0.6	-0.4625	
27.6674	46.4898	-0.4909	0.8	-0.4712	
27.7239	46.4073	-0.5094	1.0	-0.48	
27.7889	46.3065	-0.5319	1.2	-0.4887	
27.861	46.1865	-0.5587	1.4	-0.4974	
27.9386	46.0465	-0.5897	1.6	-0.5061	
28.0195	45.8857	-0.6251	1.8	-0.5149	
28.1014	45.7033	-0.6651	2.0	-0.5236	
28.1744	45.5171	-0.7057	2.0	-0.5323	
28.238	45.3275	-0.747	2.0	-0.5411	
28.2922	45.1349	-0.7888	2.0	-0.5498	
28.3365	44.9399	-0.8311	2.0	-0.5585	
28.3708	44.7429	-0.8741	2.0	-0.5672	
28.3949	44.5443	-0.9177	2.0	-0.576	
28.4086	44.3448	-0.9619	2.0	-0.5847	
28.4117	44.1448	-1.0066	2.0	-0.5934	
28.4041	43.945	-1.0519	2.0	-0.6021	
28.3857	43.7458	-1.0978	2.0	-0.6109	
28.3574	43.5276	-1.1476	2.2	-0.6021	
28.3167	43.2911	-1.2013	2.4	-0.5934	
28.2612	43.0371	-1.2587	2.6	-0.5847	
28.1888	42.769	-1.3192	2.7778	-0.576	
28.1025	42.5049	-1.3789	2.7778	-0.5672	
28.0029	42.2456	-1.4378	2.7778	-0.5585	
27.8905	41.9916	-1.4959	2.7778	-0.5498	
27.7656	41.7434	-1.5531	2.7778	-0.5411	
27.6289	41.5016	-1.6095	2.7778	-0.5323	
27.4808	41.2666	-1.665	2.7778	-0.5236	
27.3315	41.0565	-1.7166	2.5778	-0.5236	
27.184	40.87	-1.7642	2.3778	-0.5236	
27.0409	40.7059	-1.8077	2.1778	-0.5236	
26.9045	40.5626	-1.8473	1.9778	-0.5236	
26.777	40.4387	-1.8828	1.7778	-0.5236	
26.66	40.3329	-1.9144	1.5778	-0.5236	
26.5549	40.2438	-1.9419	1.3778	-0.5236	
26.463	40.1701	-1.9655	1.1778	-0.5236	
26.3853	40.1107	-1.985	0.9778	-0.5236	
26.3226	40.0647	-2.0006	0.7778	-0.5236	
26.2515	40.0133	-2.0179	0.8778	-0.5149	
26.1718	39.9567	-2.0368	0.9778	-0.5061	
26.0833	39.8951	-2.0574	1.0778	-0.4974	
25.9858	39.8291	-2.0795	1.1778	-0.4887	
25.879	39.7588	-2.1031	1.2778	-0.48	
25.7628	39.6848	-2.1282	1.3778	-0.4712	
25.6369	39.6075	-2.1545	1.4778	-0.4625	
25.5011	39.5272	-2.1822	1.5778	-0.4538	
25.355	39.4447	-2.2111	1.6778	-0.4451	
25.1985	39.3604	-2.2411	1.7778	-0.4363	
25.0298	39.2778	-2.2735	1.8778	-0.4451	
24.8488	39.1982	-2.3082	1.9778	-0.4538	
24.6552	39.1229	-2.3452	2.0778	-0.4625	
24.4488	39.0533	-2.3848	2.1778	-0.4712	
24.2297	38.991	-2.4269	2.2778	-0.48	
23.9979	38.9378	-2.4715	2.3778	-0.4887	
23.7539	38.8952	-2.5188	2.4778	-0.4974	
23.4978	38.8652	-2.5688	2.5778	-0.5061	
23.2305	38.8497	-2.6215	2.6778	-0.5149	
22.9527	38.8507	-2.6771	2.7778	-0.5236	
22.6756	38.8695	-2.7335	2.7778	-0.5323	
22.4003	38.9063	-2.7907	2.7778	-0.5411	
22.128	38.9612	-2.8488	2.7778	-0.5498	
21.8599	39.0341	-2.9076	2.7778	-0.5585	
21.5974	39.125	-2.9673	2.7778	-0.5672	
21.3418	39.2336	-3.0279	2.7778	-0.576	
21.0942	39.3597	-3.0892	2.7778	-0.5847	
20.8561	39.5027	3.1319	2.7778	-0.5934	
20.6287	39.6623	3.0689	2.7778	-0.6021	
20.4134	39.8377	3.0052	2.7778	-0.6109	
20.2331	40.0077	2.9476	2.4778	-0.6196	
20.0849	40.1672	2.8964	2.1778	-0.6283	
19.9655	40.3122	2.8518	1.8778	-0.637	
19.8719	40.4392	2.8138	1.5778	-0.6458	
19.801	40.5455	2.7827	1.2778	-0.6545	
19.75	40.629	2.7586	0.9778	-0.6632	
19.7166	40.6879	2.7417	0.6778	-0.672	
19.6988	40.7212	2.7322	0.3778	-0.6807	
19.6953	40.7282	2.7302	0.0778	-0.6894	
19.6953	40.7282	2.7302	0.0	-0.6981	
19.6864	40.7461	2.7251	0.2	-0.6981	
19.6687	40.782	2.7148	0.4	-0.6981	
19.6429	40.8361	2.6994	0.6	-0.6981	
19.6095	40.9088	2.6788	0.8	-0.6981	
19.5696	41.0005	2.6531	1.0	-0.6981	
19.5247	41.1118	2.6222	1.2	-0.6981	
19.4762	41.2431	2.5862	1.4	-0.6981	
19.4263	41.3952	2.5451	1.6	-0.6981	
19.3772	41.5683	2.4988	1.8	-0.6981	
19.3316	41.7631	2.4474	2.0	-0.6981	
19.2944	41.9697	2.3934	2.1	-0.6981	
19.267	42.188	2.3368	2.2	-0.6981	
19.2514	42.4175	2.2777	2.3	-0.6981	
19.2493	42.6575	2.216	2.4	-0.6981	
19.2626	42.9072	2.1517	2.5	-0.6981	
19.293	43.1654	2.0849	2.6	-0.6981	
19.3424	43.4308	2.0154	2.7	-0.6981	
19.412	43.6997	1.944	2.7778	-0.6981	
19.5007	43.963	1.8726	2.7778	-0.6981	
19.608	44.2192	1.8012	2.7778	-0.6981	
19.731	44.4682	1.7305	2.7778	-0.6894	
19.8693	44.7091	1.6606	2.7778	-0.6807	
20.022	44.9412	1.5914	2.7778	-0.672	
20.1885	45.1635	1.523	2.7778	-0.6632	
20.3679	45.3756	1.4554	2.7778	-0.6545	
20.5595	45.5767	1.3885	2.7778	-0.6458	
20.7625	45.7663	1.3224	2.7778	-0.637	
20.976	45.944	1.2571	2.7778	-0.6283	
21.1992	46.1094	1.1926	2.7778	-0.6196	
21.4313	46.262	1.1288	2.7778	-0.6109	
21.6628	46.3966	1.0682	2.6778	-0.6021	
21.8921	46.5144	1.0105	2.5778	-0.5934	
22.1177	46.6168	0.9558	2.4778	-0.5847	
22.3386	46.7049	0.904	2.3778	-0.576	
22.5535	46.7802	0.8551	2.2778	-0.5672	
22.7618	46.8438	0.8089	2.1778	-0.5585	
22.9626	46.8971	0.7655	2.0778	-0.5498	
23.1555	46.9411	0.7247	1.9778	-0.5411	
23.3398	46.977	0.6866	1.8778	-0.5323	
23.5152	47.0059	0.651	1.7778	-0.5236	
23.6816	47.0272	0.6175	1.6778	-0.5236	
23.8387	47.042	0.5859	1.5778	-0.5236	
23.9862	47.0512	0.5564	1.4778	-0.5236	
24.1239	47.0557	0.5288	1.3778	-0.5236	
24.2517	47.0564	0.5033	1.2778	-0.5236	
24.3694	47.054	0.4797	1.1778	-0.5236	
24.4771	47.0492	0.4582	1.0778	-0.5236	
24.5747	47.0428	0.4386	0.9778	-0.5236	
24.6621	47.0354	0.421	0.8778	-0.5236	
24.7395	47.0274	0.4055	0.7778	-0.5236	
24.7671	47.0239	0.3999	0.2778	-0.5323	
24.7671	47.0239	0.3999	0.0	-0.5411	
24.7671	47.0239	0.3999	0.0	-0.5498	
24.7671	47.0239	0.3999	0.0	-0.5585	
24.7671	47.0239	0.3999	0.0	-0.5672	
24.7671	47.0239	0.3999	0.0	-0.576	
24.7671	47.0239	0.3999	0.0	-0.5847	
24.7671	47.0239	0.3999	0.0	-0.5934	
24.7671	47.0239	0.3999	0.0	-0.6021	
24.7671	47.0239	0.3999	0.0	-0.6109	
-1
64.0009	40.9011	-1.5705	0.9889	0.0087	
64.0019	40.8422	-1.57	0.5889	0.0175	
64.0024	40.8234	-1.5698	0.1889	0.0262	
64.0024	40.8234	-1.5698	0.0	0.0349	
64.0024	40.8234	-1.5698	0.0	0.0436	
64.0024	40.8234	-1.5698	0.0	0.0524	
64.0024	40.8234	-1.5698	0.0	0.0611	
64.0024	40.8234	-1.5698	0.0	0.0698	
64.0024	40.8234	-1.5698	0.0	0.0785	
64.0024	40.8234	-1.5698	0.0	0.0873	
64.0024	40.8234	-1.5698	0.0	0.0785	
64.0024	40.8234	-1.5698	0.0	0.0698	
64.0024	40.8234	-1.5698	0.0	0.0611	
64.0024	40.8234	-1.5698	0.0	0.0524	
64.0024	40.8234	-1.5698	0.0	0.0436	
64.0024	40.8234	-1.5698	0.0	0.0349	
64.0024	40.8234	-1.5698	0.0	0.0262	
64.0024	40.8234	-1.5698	0.0	0.0175	
64.0024	40.8234	-1.5698	0.0	0.0087	
64.0024	40.8234	-1.5698	0.0	0.0	
64.0023	40.8134	-1.5699	0.1	-0.0087	
64.002	40.7934	-1.57	0.2	-0.0175	
64.0012	40.7634	-1.5703	0.3	-0.0262	
63.9999	40.7234	-1.5709	0.4	-0.0349	
63.9977	40.6734	-1.5718	0.5	-0.0436	
63.9945	40.6135	-1.573	0.6	-0.0524	
63.9901	40.5437	-1.5747	0.7	-0.0611	
63.9842	40.4639	-1.577	0.8	-0.0698	
63.9766	40.3742	-1.5798	0.9	-0.0785	
63.9669	40.2747	-1.5833	1.0	-0.0873	
63.956	40.1652	-1.5871	1.1	-0.0873	
63.9436	40.0459	-1.5913	1.2	-0.0873	
63.9296	39.9166	-1.5958	1.3	-0.0873	
63.9139	39.7775	-1.6007	1.4	-0.0873	
63.8964	39.6285	-1.6059	1.5	-0.0873	
63.8768	39.4697	-1.6115	1.6	-0.0873	
63.8551	39.3011	-1.6174	1.7	-0.0873	
63.8311	39.1227	-1.6237	1.8	-0.0873	
63.8046	38.9346	-1.6303	1.9	-0.0873	
63.7753	38.7367	-1.6373	2.0	-0.0873	
63.751	38.5887	-1.6431	1.5	-0.096	
63.7334	38.4903	-1.6472	1.0	-0.1047	
63.724	38.4412	-1.6495	0.5	-0.1134	
63.724	38.4412	-1.6495	0.0	-0.1222	
63.724	38.4412	-1.6495	0.0	-0.1309	
63.724	38.4412	-1.6495	0.0	-0.1396	
63.724	38.4412	-1.6495	0.0	-0.1484	
63.724	38.4412	-1.6495	0.0	-0.1571	
63.724	38.4412	-1.6495	0.0	-0.1658	
63.724	38.4412	-1.6495	0.0	-0.1745	
63.724	38.4412	-1.6495	0.0	-0.1833	
63.724	38.4412	-1.6495	0.0	-0.192	
63.724	38.4412	-1.6495	0.0	-0.2007	
63.724	38.4412	-1.6495	0.0	-0.2094	
63.724	38.4412	-1.6495	0.0	-0.2182	
63.724	38.4412	-1.6495	0.0	-0.2269	
63.724	38.4412	-1.6495	0.0	-0.2356	
63.724	38.4412	-1.6495	0.0	-0.2443	
63.724	38.4412	-1.6495	0.0	-0.2531	
63.724	38.4412	-1.6495	0.0	-0.2618	
63.7077	38.3939	-1.6545	0.5	-0.2531	
63.6755	38.2992	-1.6642	1.0	-0.2443	
63.627	38.1573	-1.6782	1.5	-0.2356	
63.5614	37.9683	-1.6962	2.0	-0.2269	
63.4772	37.733	-1.7178	2.5	-0.2182	
63.3803	37.4726	-1.7409	2.7778	-0.2094	
63.2796	37.2137	-1.7631	2.7778	-0.2007	
63.1755	36.9562	-1.7843	2.7778	-0.192	
63.0681	36.7	-1.8045	2.7778	-0.1833	
62.9578	36.4451	-1.8238	2.7778	-0.1745	
62.8611	36.2279	-1.8395	2.3778	-0.1658	
62.7794	36.0477	-1.8519	1.9778	-0.1571	
62.7137	35.9043	-1.8612	1.5778	-0.1484	
62.6646	35.7972	-1.8678	1.1778	-0.1396	
62.6324	35.7265	-1.8719	0.7778	-0.1309	
62.6168	35.692	-1.8737	0.3778	-0.1222	
62.6168	35.692	-1.8737	0.0	-0.1134	
62.6168	35.692	-1.8737	0.0	-0.1047	
62.6168	35.692	-1.8737	0.0	-0.096	
62.6168	35.692	-1.8737	0.0	-0.0873	
62.5974	35.646	-1.8756	0.5	-0.096	
62.5576	35.5542	-1.8798	1.0	-0.1047	
62.4961	35.4174	-1.8866	1.5	-0.1134	
62.4113	35.2363	-1.8963	2.0	-0.1222	
62.3011	35.0119	-1.9094	2.5	-0.1309	
62.1733	34.7653	-1.9248	2.7778	-0.1396	
62.0395	34.5218	-1.9413	2.7778	-0.1484	
61.8997	34.2818	-1.9587	2.7778	-0.1571	
61.7536	34.0455	-1.977	2.7778	-0.1658	
61.6012	33.8133	-1.9963	2.7778	-0.1745	
61.4742	33.6242	-2.0113	2.2778	-0.1658	
61.3742	33.4772	-2.0224	1.7778	-0.1571	
61.3021	33.3717	-2.03	1.2778	-0.1484	
61.2582	33.3075	-2.0343	0.7778	-0.1396	
61.2427	33.2845	-2.0358	0.2778	-0.1309	
61.2427	33.2845	-2.0358	0.0	-0.1222	
61.2427	33.2845	-2.0358	0.0	-0.1134	
61.2427	33.2845	-2.0358	0.0	-0.1047	
61.2427	33.2845	-2.0358	0.0	-0.096	
61.2427	33.2845	-2.0358	0.0	-0.0873	
61.2427	33.2845	-2.0358	0.0	-0.096	
61.2427	33.2845	-2.0358	0.0	-0.1047	
61.2427	33.2845	-2.0358	0.0	-0.1134	
61.2427	33.2845	-2.0358	0.0	-0.1222	
61.2427	33.2845	-2.0358	0.0	-0.1309	
61.2427	33.2845	-2.0358	0.0	-0.1396	
61.2427	33.2845	-2.0358	0.0	-0.1484	
61.2427	33.2845	-2.0358	0.0	-0.1571	
61.2427	33.2845	-2.0358	0.0	-0.1658	
61.2427	33.2845	-2.0358	0.0	-0.1745	
61.2125	33.2446	-2.0394	0.5	-0.1833	
61.1511	33.1657	-2.0471	1.0	-0.192	
61.0571	33.0488	-2.059	1.5	-0.2007	
60.9287	32.8955	-2.0757	2.0	-0.2094	
60.7632	32.708	-2.0973	2.5	-0.2182	
60.5732	32.5054	-2.1223	2.7778	-0.2269	
60.3765	32.3093	-2.1482	2.7778	-0.2356	
60.173	32.1202	-2.1751	2.7778	-0.2443	
59.963	31.9384	-2.2029	2.7778	-0.2531	
59.7464	31.7644	-2.2317	2.7778	-0.2618	
59.525	31.5967	-2.2604	2.7778	-0.2618	
59.2988	31.4355	-2.2892	2.7778	-0.2618	
59.0681	31.2808	-2.318	2.7778	-0.2618	
58.833	31.1328	-2.3467	2.7778	-0.2618	
58.5938	30.9917	-2.3755	2.7778	-0.2618	
58.3506	30.8574	-2.4042	2.7778	-0.2618	
58.1036	30.7303	-2.433	2.7778	-0.2618	
57.8531	30.6102	-2.4618	2.7778	-0.2618	
57.5993	30.4975	-2.4905	2.7778	-0.2618	
57.3423	30.3921	-2.5193	2.7778	-0.2618	
57.0832	30.2918	-2.5471	2.7778	-0.2531	
56.8223	30.1965	-2.574	2.7778	-0.2443	
56.5597	30.106	-2.5999	2.7778	-0.2356	
56.2955	30.02	-2.6249	2.7778	-0.2269	
56.0301	29.9383	-2.6489	2.7778	-0.2182	
55.7633	29.8606	-2.672	2.7778	-0.2094	
55.4955	29.7869	-2.6942	2.7778	-0.2007	
55.2268	29.7167	-2.7154	2.7778	-0.192	
54.9572	29.6499	-2.7357	2.7778	-0.1833	
54.6868	29.5862	-2.7549	2.7778	-0.1745	
54.4152	29.5277	-2.7742	2.7778	-0.1745	
54.1426	29.4744	-2.7935	2.7778	-0.1745	
53.869	29.4265	-2.8128	2.7778	-0.1745	
53.5945	29.3838	-2.8321	2.7778	-0.1745	
53.3193	29.3464	-2.8514	2.7778	-0.1745	
53.0433	29.3144	-2.8707	2.7778	-0.1745	
52.7668	29.2877	-2.89	2.7778	-0.1745	
52.4899	29.2663	-2.9093	2.7778	-0.1745	
52.2126	29.2503	-2.9286	2.7778	-0.1745	
51.935	29.2396	-2.9479	2.7778	-0.1745	
51.6873	29.2327	-2.9642	2.4778	-0.1658	
51.4696	29.2282	-2.9779	2.1778	-0.1571	
51.2818	29.2254	-2.989	1.8778	-0.1484	
51.1241	29.2233	-2.9978	1.5778	-0.1396	
50.9963	29.2217	-3.0044	1.2778	-0.1309	
50.8985	29.2202	-3.0092	0.9778	-0.1222	
50.8308	29.2189	-3.0123	0.6778	-0.1134	
50.793	29.218	-3.0138	0.3778	-0.1047	
50.7852	29.2177	-3.0141	0.0778	-0.096	
50.7852	29.2177	-3.0141	0.0	-0.0873	
50.7752	29.2172	-3.0145	0.1	-0.0785	
50.7553	29.2161	-3.015	0.2	-0.0698	
50.7253	29.2141	-3.0157	0.3	-0.0611	
50.6855	29.2112	-3.0166	0.4	-0.0524	
50.6356	29.2071	-3.0175	0.5	-0.0436	
50.5759	29.2018	-3.0183	0.6	-0.0349	
50.5062	29.195	-3.019	0.7	-0.0262	
50.4266	29.1866	-3.0196	0.8	-0.0175	
50.3372	29.1764	-3.0199	0.9	-0.0087	
50.2379	29.1643	-3.0199	1.0	0.0	
50.1089	29.1485	-3.0199	1.3	0.0	
49.9501	29.1291	-3.0199	1.6	0.0	
49.7615	29.106	-3.0199	1.9	0.0	
49.5431	29.0793	-3.0199	2.2	0.0	
49.295	29.049	-3.0199	2.5	0.0	
49.0192	29.0152	-3.0199	2.7778	0.0	
48.7435	28.9815	-3.0199	2.7778	0.0	
48.4678	28.9478	-3.0199	2.7778	0.0	
48.1921	28.9141	-3.0199	2.7778	0.0	
47.9164	28.8804	-3.0199	2.7778	0.0	
47.6801	28.8536	-3.0207	2.3778	-0.0087	
47.4834	28.8331	-3.0221	1.9778	-0.0175	
47.3263	28.8184	-3.0238	1.5778	-0.0262	
47.2089	28.8087	-3.0254	1.1778	-0.0349	
47.1313	28.8031	-3.0268	0.7778	-0.0436	
47.0936	28.8007	-3.0276	0.3778	-0.0524	
47.0936	28.8007	-3.0276	0.0	-0.0611	
47.0936	28.8007	-3.0276	0.0	-0.0698	
47.0936	28.8007	-3.0276	0.0	-0.0785	
47.0936	28.8007	-3.0276	0.0	-0.0873	
47.0736	28.8002	-3.0283	0.2	-0.0873	
47.0336	28.7991	-3.0296	0.4	-0.0873	
46.9737	28.7976	-3.0317	0.6	-0.0873	
46.8937	28.7958	-3.0345	0.8	-0.0873	
46.7937	28.7939	-3.038	1.0	-0.0873	
46.6737	28.7919	-3.0422	1.2	-0.0873	
46.5337	28.7902	-3.0471	1.4	-0.0873	
46.3737	28.789	-3.0527	1.6	-0.0873	
46.1937	28.7887	-3.0589	1.8	-0.0873	
45.9937	28.7897	-3.0659	2.0	-0.0873	
45.8037	28.7902	-3.0719	1.9	-0.0785	
45.6237	28.7902	-3.0769	1.8	-0.0698	
45.4537	28.7896	-3.081	1.7	-0.0611	
45.2937	28.7883	-3.0844	1.6	-0.0524	
45.1438	28.7863	-3.087	1.5	-0.0436	
45.0038	28.7835	-3.089	1.4	-0.0349	
44.8738	28.7801	-3.0903	1.3	-0.0262	
44.7539	28.776	-3.0912	1.2	-0.0175	
44.644	28.7714	-3.0915	1.1	-0.0087	
44.5441	28.7664	-3.0915	1.0	0.0	
44.4242	28.7615	-3.092	1.2	-0.0087	
44.2843	28.757	-3.0929	1.4	-0.0175	
44.1243	28.7534	-3.0946	1.6	-0.0262	
43.9444	28.7512	-3.0971	1.8	-0.0349	
43.7444	28.751	-3.1006	2.0	-0.0436	
43.5244	28.7535	-3.1052	2.2	-0.0524	
43.2844	28.7595	-3.1111	2.4	-0.0611	
43.0246	28.7697	-3.1183	2.6	-0.0698	
42.7473	28.785	-3.1271	2.7778	-0.0785	
42.4702	28.8052	-3.1367	2.7778	-0.0873	
42.1932	28.8257	3.1377	2.7778	-0.0785	
41.9162	28.8461	3.13	2.7778	-0.0698	
41.6391	28.8663	3.1232	2.7778	-0.0611	
41.3621	28.8859	3.1174	2.7778	-0.0524	
41.0849	28.9048	3.1125	2.7778	-0.0436	
40.8077	28.9225	3.1087	2.7778	-0.0349	
40.5304	28.9389	3.1057	2.7778	-0.0262	
40.253	28.9537	3.1038	2.7778	-0.0175	
39.9756	28.9666	3.1028	2.7778	-0.0087	
39.698	28.9774	3.1028	2.7778	0.0	
39.4204	28.9882	3.1028	2.7778	0.0	
39.1429	28.9989	3.1028	2.7778	0.0	
38.8653	29.0097	3.1028	2.7778	0.0	
38.5877	29.0204	3.1028	2.7778	0.0	
38.3102	29.0312	3.1028	2.7778	0.0	
38.0326	29.042	3.1028	2.7778	0.0	
37.755	29.0527	3.1028	2.7778	0.0	
37.4774	29.0635	3.1028	2.7778	0.0	
37.1999	29.0743	3.1028	2.7778	0.0	
36.9223	29.085	3.1028	2.7778	0.0	
36.6547	29.0954	3.1028	2.6778	0.0	
36.3971	29.1054	3.1028	2.5778	0.0	
36.1496	29.115	3.1028	2.4778	0.0	
35.912	29.1242	3.1028	2.3778	0.0	
35.6843	29.133	3.1028	2.2778	0.0	
35.4667	29.1415	3.1028	2.1778	0.0	
35.2591	29.1495	3.1028	2.0778	0.0	
35.0615	29.1572	3.1028	1.9778	0.0	
34.8738	29.1645	3.1028	1.8778	0.0	
34.6962	29.1713	3.1028	1.7778	0.0	
34.5686	29.1774	3.1024	1.2778	-0.0087	
34.4909	29.1818	3.1018	0.7778	-0.0175	
34.4632	29.1836	3.1016	0.2778	-0.0262	
34.4632	29.1836	3.1016	0.0	-0.0349	
34.4632	29.1836	3.1016	0.0	-0.0436	
34.4632	29.1836	3.1016	0.0	-0.0524	
34.4632	29.1836	3.1016	0.0	-0.0611	
34.4632	29.1836	3.1016	0.0	-0.0698	
34.4632	29.1836	3.1016	0.0	-0.0785	
34.4632	29.1836	3.1016	0.0	-0.0873	
34.4632	29.1836	3.1016	0.0	-0.096	
34.4632	29.1836	3.1016	0.0	-0.1047	
34.4632	29.1836	3.1016	0.0	-0.1134	
34.4632	29.1836	3.1016	0.0	-0.1222	
34.4632	29.1836	3.1016	0.0	-0.1309	
34.4632	29.1836	3.1016	0.0	-0.1396	
34.4632	29.1836	3.1016	0.0	-0.1484	
34.4632	29.1836	3.1016	0.0	-0.1571	
34.4632	29.1836	3.1016	0.0	-0.1658	
34.4632	29.1836	3.1016	0.0	-0.1745	
34.4143	29.1943	3.0981	0.5	-0.1745	
34.3167	29.2159	3.0911	1.0	-0.1745	
34.1705	29.2494	3.0807	1.5	-0.1745	
33.976	29.296	3.0668	2.0	-0.1745	
33.7337	29.3577	3.0495	2.5	-0.1745	
33.4658	29.4309	3.0302	2.7778	-0.1745	
33.1993	29.5093	3.0109	2.7778	-0.1745	
32.9343	29.5927	2.9916	2.7778	-0.1745	
32.6711	29.6813	2.9723	2.7778	-0.1745	
32.4095	29.775	2.953	2.7778	-0.1745	
32.1508	29.8759	2.9327	2.7778	-0.1833	
31.895	29.9843	2.9115	2.7778	-0.192	
31.6426	30.1003	2.8894	2.7778	-0.2007	
31.3939	30.224	2.8663	2.7778	-0.2094	
31.1493	30.3556	2.8422	2.7778	-0.2182	
30.9091	30.4951	2.8172	2.7778	-0.2269	
30.6737	30.6426	2.7913	2.7778	-0.2356	
30.4436	30.7983	2.7644	2.7778	-0.2443	
30.2192	30.962	2.7366	2.7778	-0.2531	
30.0009	31.1338	2.7078	2.7778	-0.2618	
29.8093	31.2909	2.683	2.4778	-0.2531	
29.6432	31.4316	2.662	2.1778	-0.2443	
29.5014	31.5548	2.6444	1.8778	-0.2356	
29.3832	31.6593	2.6302	1.5778	-0.2269	
29.2879	31.7445	2.6192	1.2778	-0.2182	
29.2152	31.8098	2.611	0.9778	-0.2094	
29.1648	31.8551	2.6056	0.6778	-0.2007	
29.1366	31.8802	2.6027	0.3778	-0.192	
29.1307	31.8854	2.6022	0.0778	-0.1833	
29.1307	31.8854	2.6022	0.0	-0.1745	
29.1156	31.8985	2.6008	0.2	-0.1745	
29.0854	31.9247	2.598	0.4	-0.1745	
29.0402	31.9642	2.5938	0.6	-0.1745	
28.9802	32.0171	2.5883	0.8	-0.1745	
28.9055	32.0836	2.5813	1.0	-0.1745	
28.8165	32.164	2.573	1.2	-0.1745	
28.7134	32.2588	2.5633	1.4	-0.1745	
28.5967	32.3682	2.5522	1.6	-0.1745	
28.4667	32.4927	2.5397	1.8	-0.1745	
28.324	32.6328	2.5258	2.0	-0.1745	
28.1551	32.8034	2.5091	2.4	-0.1745	
27.963	33.004	2.4898	2.7778	-0.1745	
27.7748	33.2083	2.4705	2.7778	-0.1745	
27.5905	33.4162	2.4512	2.7778	-0.1745	
27.4103	33.6276	2.4319	2.7778	-0.1745	
27.2343	33.8424	2.4126	2.7778	-0.1745	
27.0624	34.0606	2.3933	2.7778	-0.1745	
26.8947	34.2821	2.374	2.7778	-0.1745	
26.7313	34.5067	2.3547	2.7778	-0.1745	
26.5723	34.7345	2.3355	2.7778	-0.1745	
26.4157	34.9639	2.3171	2.7778	-0.1658	
26.2614	35.1949	2.2997	2.7778	-0.1571	
26.109	35.4271	2.2833	2.7778	-0.1484	
25.9584	35.6606	2.2678	2.7778	-0.1396	
25.8094	35.895	2.2533	2.7778	-0.1309	
25.6618	36.1303	2.2398	2.7778	-0.1222	
25.5153	36.3663	2.2272	2.7778	-0.1134	
25.3697	36.6028	2.2156	2.7778	-0.1047	
25.2248	36.8398	2.205	2.7778	-0.096	
25.0803	37.0771	2.1953	2.7778	-0.0873	
24.9638	37.2728	2.1873	2.2778	-0.0873	
24.874	37.4262	2.1811	1.7778	-0.0873	
24.8102	37.5369	2.1767	1.2778	-0.0873	
24.7716	37.6045	2.174	0.7778	-0.0873	
24.7579	37.6286	2.173	0.2778	-0.0873	
24.7579	37.6286	2.173	0.0	-0.0873	
24.7579	37.6286	2.173	0.0	-0.0873	
24.7579	37.6286	2.173	0.0	-0.0873	
24.7579	37.6286	2.173	0.0	-0.0873	
24.7579	37.6286	2.173	0.0	-0.0873	
24.7579	37.6286	2.173	0.0	-0.096	
24.7579	37.6286	2.173	0.0	-0.1047	
24.7579	37.6286	2.173	0.0	-0.1134	
24.7579	37.6286	2.173	0.0	-0.1222	
24.7579	37.6286	2.173	0.0	-0.1309	
24.7579	37.6286	2.173	0.0	-0.1396	
24.7579	37.6286	2.173	0.0	-0.1484	
24.7579	37.6286	2.173	0.0	-0.1571	
24.7579	37.6286	2.173	0.0	-0.1658	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1658	
24.7579	37.6286	2.173	0.0	-0.1571	
24.7579	37.6286	2.173	0.0	-0.1484	
24.7579	37.6286	2.173	0.0	-0.1396	
24.7579	37.6286	2.173	0.0	-0.1309	
24.7579	37.6286	2.173	0.0	-0.1222	
24.7579	37.6286	2.173	0.0	-0.1134	
24.7579	37.6286	2.173	0.0	-0.1047	
24.7579	37.6286	2.173	0.0	-0.096	
24.7579	37.6286	2.173	0.0	-0.0873	
24.7579	37.6286	2.173	0.0	-0.096	
24.7579	37.6286	2.173	0.0	-0.1047	
24.7579	37.6286	2.173	0.0	-0.1134	
24.7579	37.6286	2.173	0.0	-0.1222	
24.7579	37.6286	2.173	0.0	-0.1309	
24.7579	37.6286	2.173	0.0	-0.1396	
24.7579	37.6286	2.173	0.0	-0.1484	
24.7579	37.6286	2.173	0.0	-0.1571	
24.7579	37.6286	2.173	0.0	-0.1658	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
