71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	6
69.3224	36.4121	-2.7294	1.5778	-0.3752	
69.2047	36.4088	-2.7471	1.1778	-0.384	
69.1269	36.4086	-2.759	0.7778	-0.3927	
69.0892	36.4093	-2.7649	0.3778	-0.4014	
69.0892	36.4093	-2.7649	0.0	-0.4102	
69.0892	36.4093	-2.7649	0.0	-0.4189	
69.0892	36.4093	-2.7649	0.0	-0.4276	
69.0892	36.4093	-2.7649	0.0	-0.4363	
69.0692	36.4105	-2.7683	0.2	-0.4363	
69.0293	36.4131	-2.775	0.4	-0.4363	
68.9694	36.4172	-2.7852	0.6	-0.4363	
68.8897	36.4236	-2.7987	0.8	-0.4363	
68.7901	36.4329	-2.8156	1.0	-0.4363	
68.6708	36.4462	-2.8359	1.2	-0.4363	
68.532	36.4644	-2.8595	1.4	-0.4363	
68.3739	36.489	-2.8866	1.6	-0.4363	
68.1969	36.5214	-2.917	1.8	-0.4363	
68.0014	36.5635	-2.9508	2.0	-0.4363	
67.7778	36.6174	-2.989	2.3	-0.4276	
67.5269	36.6859	-3.0313	2.6	-0.4189	
67.2616	36.7679	-3.0756	2.7778	-0.4102	
66.9993	36.8593	-3.119	2.7778	-0.4014	
66.7403	36.9598	3.1217	2.7778	-0.3927	
66.4849	37.069	3.08	2.7778	-0.384	
66.2332	37.1865	3.0393	2.7778	-0.3752	
65.9854	37.312	2.9995	2.7778	-0.3665	
65.7416	37.4451	2.9606	2.7778	-0.3578	
65.5019	37.5856	2.9226	2.7778	-0.3491	
65.2678	37.735	2.8846	2.7778	-0.3491	
65.0394	37.8933	2.8466	2.7778	-0.3491	
64.8173	38.06	2.8086	2.7778	-0.3491	
64.6017	38.2352	2.7706	2.7778	-0.3491	
64.3929	38.4183	2.7326	2.7778	-0.3491	
64.1912	38.6093	2.6946	2.7778	-0.3491	
63.9969	38.8078	2.6566	2.7778	-0.3491	
63.8102	39.0136	2.6186	2.7778	-0.3491	
63.6315	39.2263	2.5806	2.7778	-0.3491	
63.4611	39.4456	2.5426	2.7778	-0.3491	
63.3241	39.6399	2.5093	2.3778	-0.3578	
63.217	39.8062	2.4809	1.9778	-0.3665	
63.1366	39.942	2.4578	1.5778	-0.3752	
63.0798	40.0452	2.4401	1.1778	-0.384	
63.0442	40.1143	2.4282	0.7778	-0.3927	
63.0275	40.1482	2.4223	0.3778	-0.4014	
63.0275	40.1482	2.4223	0.0	-0.4102	
63.0275	40.1482	2.4223	0.0	-0.4189	
63.0275	40.1482	2.4223	0.0	-0.4276	
63.0275	40.1482	2.4223	0.0	-0.4363	
63.0275	40.1482	2.4223	0.0	-0.4276	
63.0275	40.1482	2.4223	0.0	-0.4189	
63.0275	40.1482	2.4223	0.0	-0.4102	
63.0275	40.1482	2.4223	0.0	-0.4014	
63.0275	40.1482	2.4223	0.0	-0.3927	
63.0275	40.1482	2.4223	0.0	-0.384	
63.0275	40.1482	2.4223	0.0	-0.3752	
63.0275	40.1482	2.4223	0.0	-0.3665	
63.0275	40.1482	2.4223	0.0	-0.3578	
63.0275	40.1482	2.4223	0.0	-0.3491	
63.0275	40.1482	2.4223	0.0	-0.3578	
63.0275	40.1482	2.4223	0.0	-0.3665	
63.0275	40.1482	2.4223	0.0	-0.3752	
63.0275	40.1482	2.4223	0.0	-0.384	
63.0275	40.1482	2.4223	0.0	-0.3927	
63.0275	40.1482	2.4223	0.0	-0.4014	
63.0275	40.1482	2.4223	0.0	-0.4102	
63.0275	40.1482	2.4223	0.0	-0.4189	
63.0275	40.1482	2.4223	0.0	-0.4276	
63.0275	40.1482	2.4223	0.0	-0.4363	
63.0275	40.1482	2.4223	0.0	-0.4451	
63.0275	40.1482	2.4223	0.0	-0.4538	
63.0275	40.1482	2.4223	0.0	-0.4625	
63.0275	40.1482	2.4223	0.0	-0.4712	
63.0275	40.1482	2.4223	0.0	-0.48	
63.0275	40.1482	2.4223	0.0	-0.4887	
63.0275	40.1482	2.4223	0.0	-0.4974	
63.0275	40.1482	2.4223	0.0	-0.5061	
63.0275	40.1482	2.4223	0.0	-0.5149	
63.0275	40.1482	2.4223	0.0	-0.5236	
63.0275	40.1482	2.4223	0.0	-0.5149	
63.0275	40.1482	2.4223	0.0	-0.5061	
63.0275	40.1482	2.4223	0.0	-0.4974	
63.0275	40.1482	2.4223	0.0	-0.4887	
63.0275	40.1482	2.4223	0.0	-0.48	
63.0275	40.1482	2.4223	0.0	-0.4712	
63.0275	40.1482	2.4223	0.0	-0.4625	
63.0275	40.1482	2.4223	0.0	-0.4538	
63.0275	40.1482	2.4223	0.0	-0.4451	
63.0275	40.1482	2.4223	0.0	-0.4363	
63.0152	40.1755	2.4173	0.3	-0.4276	
62.9903	40.2301	2.4076	0.6	-0.4189	
62.9531	40.3121	2.3932	0.9	-0.4102	
62.904	40.4216	2.3745	1.2	-0.4014	
62.8441	40.5591	2.3515	1.5	-0.3927	
62.7745	40.7251	2.3245	1.8	-0.384	
62.6969	40.9202	2.2938	2.1	-0.3752	
62.6132	41.1452	2.2594	2.4	-0.3665	
62.5255	41.4005	2.2215	2.7	-0.3578	
62.443	41.6658	2.1835	2.7778	-0.3491	
62.379	41.8948	2.1518	2.3778	-0.3403	
62.3302	42.0864	2.126	1.9778	-0.3316	
62.2939	42.24	2.106	1.5778	-0.3229	
62.268	42.3549	2.0914	1.1778	-0.3142	
62.2514	42.4309	2.0821	0.7778	-0.3054	
62.2434	42.4678	2.0777	0.3778	-0.2967	
62.2434	42.4678	2.0777	0.0	-0.288	
62.2434	42.4678	2.0777	0.0	-0.2793	
62.2434	42.4678	2.0777	0.0	-0.2705	
62.2434	42.4678	2.0777	0.0	-0.2618	
62.2313	42.5163	2.0725	0.5	-0.2618	
62.2075	42.6134	2.0621	1.0	-0.2618	
62.1734	42.7595	2.0466	1.5	-0.2618	
62.1309	42.9549	2.0259	2.0	-0.2618	
62.0829	43.2003	2.0	2.5	-0.2618	
62.0366	43.4742	1.9713	2.7778	-0.2618	
61.9982	43.7493	1.9425	2.7778	-0.2618	
61.9677	44.0254	1.9137	2.7778	-0.2618	
61.9452	44.3022	1.885	2.7778	-0.2618	
61.9306	44.5796	1.8562	2.7778	-0.2618	
61.922	44.8473	1.8294	2.6778	-0.2531	
61.9183	45.105	1.8045	2.5778	-0.2443	
61.9188	45.3528	1.7813	2.4778	-0.2356	
61.9227	45.5905	1.7599	2.3778	-0.2269	
61.9293	45.8182	1.7402	2.2778	-0.2182	
61.938	46.0358	1.7221	2.1778	-0.2094	
61.9483	46.2434	1.7055	2.0778	-0.2007	
61.9596	46.4408	1.6904	1.9778	-0.192	
61.9715	46.6282	1.6767	1.8778	-0.1833	
61.9837	46.8056	1.6644	1.7778	-0.1745	
-1
48.0	39.1644	1.5708	1.6444	0.0	
48.0	39.2989	1.5708	1.3444	0.0	
48.0	39.4033	1.5708	1.0444	0.0	
48.0	39.4778	1.5708	0.7444	0.0	
48.0	39.5222	1.5708	0.4444	0.0	
48.0	39.5367	1.5708	0.1444	0.0	
48.0	39.5367	1.5708	0.0	0.0	
48.0	39.5367	1.5708	0.0	0.0	
48.0	39.5367	1.5708	0.0	0.0	
48.0	39.5367	1.5708	0.0	0.0	
47.9997	39.5667	1.5709	0.3	0.0087	
47.9987	39.6267	1.5713	0.6	0.0175	
47.9963	39.7166	1.5723	0.9	0.0262	
47.9919	39.8365	1.5739	1.2	0.0349	
47.9849	39.9864	1.5766	1.5	0.0436	
47.9744	40.1661	1.5803	1.8	0.0524	
47.9596	40.3756	1.5855	2.1	0.0611	
47.9394	40.6147	1.5921	2.4	0.0698	
47.9125	40.8834	1.6006	2.7	0.0785	
47.88	41.1592	1.6103	2.7778	0.0873	
47.8462	41.4249	1.6196	2.6778	0.0873	
47.8112	41.6803	1.6286	2.5778	0.0873	
47.7753	41.9254	1.6373	2.4778	0.0873	
47.7389	42.1604	1.6456	2.3778	0.0873	
47.7022	42.3852	1.6535	2.2778	0.0873	
47.6654	42.5998	1.6611	2.1778	0.0873	
47.6287	42.8043	1.6683	2.0778	0.0873	
47.5923	42.9988	1.6752	1.9778	0.0873	
47.5565	43.1831	1.6818	1.8778	0.0873	
47.5215	43.3574	1.688	1.7778	0.0873	
47.486	43.5214	1.6944	1.6778	0.096	
47.4503	43.6751	1.701	1.5778	0.1047	
47.4147	43.8185	1.7077	1.4778	0.1134	
47.3794	43.9516	1.7144	1.3778	0.1222	
47.3447	44.0746	1.7211	1.2778	0.1309	
47.3111	44.1875	1.7276	1.1778	0.1396	
47.2787	44.2903	1.734	1.0778	0.1484	
47.2479	44.3831	1.7401	0.9778	0.1571	
47.219	44.466	1.7459	0.8778	0.1658	
47.1924	44.5391	1.7513	0.7778	0.1745	
47.149	44.6593	1.7598	1.2778	0.1658	
47.0887	44.8265	1.7709	1.7778	0.1571	
47.0109	45.0406	1.7844	2.2778	0.1484	
46.9149	45.3012	1.7998	2.7778	0.1396	
46.817	45.5612	1.8143	2.7778	0.1309	
46.7177	45.8206	1.8279	2.7778	0.1222	
46.6171	46.0795	1.8404	2.7778	0.1134	
46.5155	46.3381	1.8521	2.7778	0.1047	
46.4132	46.5963	1.8627	2.7778	0.096	
46.3104	46.8544	1.8724	2.7778	0.0873	
46.2028	47.1105	1.883	2.7778	0.096	
46.0903	47.3645	1.8946	2.7778	0.1047	
45.9727	47.6161	1.9072	2.7778	0.1134	
45.8497	47.8652	1.9208	2.7778	0.1222	
45.7213	48.1115	1.9353	2.7778	0.1309	
45.5871	48.3547	1.9507	2.7778	0.1396	
45.4471	48.5946	1.9672	2.7778	0.1484	
45.3011	48.8309	1.9845	2.7778	0.1571	
45.1489	49.0633	2.0029	2.7778	0.1658	
44.9906	49.2915	2.0222	2.7778	0.1745	
44.8298	49.5181	2.0405	2.7778	0.1658	
44.6669	49.743	2.0579	2.7778	0.1571	
44.502	49.9666	2.0743	2.7778	0.1484	
44.3354	50.1889	2.0898	2.7778	0.1396	
44.1673	50.41	2.1043	2.7778	0.1309	
43.998	50.6302	2.1178	2.7778	0.1222	
43.8276	50.8496	2.1304	2.7778	0.1134	
43.6563	51.0683	2.142	2.7778	0.1047	
43.4844	51.2865	2.1527	2.7778	0.096	
43.3121	51.5044	2.1623	2.7778	0.0873	
43.1377	51.7206	2.172	2.7778	0.0873	
42.9612	51.9351	2.1817	2.7778	0.0873	
42.7827	52.1478	2.1914	2.7778	0.0873	
42.602	52.3589	2.2011	2.7778	0.0873	
42.4194	52.5682	2.2108	2.7778	0.0873	
42.2347	52.7757	2.2205	2.7778	0.0873	
42.048	52.9814	2.2301	2.7778	0.0873	
41.8594	53.1853	2.2398	2.7778	0.0873	
41.6688	53.3873	2.2495	2.7778	0.0873	
41.4762	53.5875	2.2592	2.7778	0.0873	
41.2904	53.7803	2.2676	2.6778	0.0785	
41.1116	53.966	2.2748	2.5778	0.0698	
40.94	54.1447	2.2808	2.4778	0.0611	
40.7757	54.3167	2.2858	2.3778	0.0524	
40.619	54.482	2.2898	2.2778	0.0436	
40.47	54.6408	2.2928	2.1778	0.0349	
40.3286	54.793	2.295	2.0778	0.0262	
40.195	54.9389	2.2964	1.9778	0.0175	
40.0692	55.0783	2.297	1.8778	0.0087	
39.9511	55.2112	2.297	1.7778	0.0	
39.8596	55.3142	2.297	1.3778	0.0	
39.7947	55.3873	2.297	0.9778	0.0	
39.7563	55.4305	2.297	0.5778	0.0	
39.7445	55.4438	2.297	0.1778	0.0	
39.7445	55.4438	2.297	0.0	0.0	
39.7445	55.4438	2.297	0.0	0.0	
39.7445	55.4438	2.297	0.0	0.0	
39.7445	55.4438	2.297	0.0	0.0	
39.7445	55.4438	2.297	0.0	0.0	
39.7445	55.4438	2.297	0.0	0.0	
39.7445	55.4438	2.297	0.0	-0.0087	
39.7445	55.4438	2.297	0.0	-0.0175	
39.7445	55.4438	2.297	0.0	-0.0262	
39.7445	55.4438	2.297	0.0	-0.0349	
39.7445	55.4438	2.297	0.0	-0.0436	
39.7445	55.4438	2.297	0.0	-0.0524	
39.7445	55.4438	2.297	0.0	-0.0611	
39.7445	55.4438	2.297	0.0	-0.0698	
39.7445	55.4438	2.297	0.0	-0.0785	
39.7445	55.4438	2.297	0.0	-0.0873	
39.721	55.4761	2.2955	0.4	-0.096	
39.6745	55.5412	2.2922	0.8	-0.1047	
39.6059	55.6397	2.2867	1.2	-0.1134	
39.5164	55.7723	2.2789	1.6	-0.1222	
39.4073	55.9399	2.2685	2.0	-0.1309	
12	18	0.0	2.4	-0.1396	
12.2747	17.9589	-0.0164	2.7778	-0.1484	
12.5483	17.911	-0.0338	2.7778	-0.1571	
12.8206	17.8559	-0.0521	2.7778	-0.1658	
13.0913	17.7935	-0.0714	2.7778	-0.1745	
13.3515	17.7305	-0.0891	2.6778	-0.1658	
13.6015	17.6677	-0.1052	2.5778	-0.1571	
13.8414	17.6056	-0.1199	2.4778	-0.1484	
14.0712	17.5445	-0.1331	2.3778	-0.1396	
14.2911	17.4851	-0.145	2.2778	-0.1309	
14.5012	17.4276	-0.1556	2.1778	-0.1222	
14.7015	17.3724	-0.165	2.0778	-0.1134	
14.8921	17.3196	-0.1733	1.9778	-0.1047	
15.0731	17.2697	-0.1805	1.8778	-0.096	
15.2445	17.2226	-0.1867	1.7778	-0.0873	
15.3968	17.1813	-0.1917	1.5778	-0.0785	
15.5299	17.1457	-0.1955	1.3778	-0.0698	
15.6438	17.1158	-0.1984	1.1778	-0.0611	
15.7385	17.0915	-0.2004	0.9778	-0.0524	
15.814	17.0727	-0.2018	0.7778	-0.0436	
15.8702	17.0592	-0.2026	0.5778	-0.0349	
15.907	17.0506	-0.203	0.3778	-0.0262	
15.9243	17.0467	-0.2031	0.1778	-0.0175	
15.9243	17.0467	-0.2031	0.0	-0.0087	
15.9243	17.0467	-0.2031	0.0	0.0	
15.9243	17.0467	-0.2031	0.0	-0.0087	
15.9243	17.0467	-0.2031	0.0	-0.0175	
15.9243	17.0467	-0.2031	0.0	-0.0262	
15.9243	17.0467	-0.2031	0.0	-0.0349	
15.9243	17.0467	-0.2031	0.0	-0.0436	
15.9243	17.0467	-0.2031	0.0	-0.0524	
15.9243	17.0467	-0.2031	0.0	-0.0611	
15.9243	17.0467	-0.2031	0.0	-0.0698	
15.9243	17.0467	-0.2031	0.0	-0.0785	
15.9243	17.0467	-0.2031	0.0	-0.0873	
15.9531	17.0384	-0.2041	0.3	-0.0785	
16.0109	17.0221	-0.2057	0.6	-0.0698	
16.0977	16.9984	-0.2079	0.9	-0.0611	
16.2137	16.9675	-0.2104	1.2	-0.0524	
16.3588	16.9298	-0.2131	1.5	-0.0436	
16.5333	16.8857	-0.2156	1.8	-0.0349	
16.7372	16.8354	-0.2178	2.1	-0.0262	
16.9706	16.7794	-0.2194	2.4	-0.0175	
17.2336	16.7184	-0.2204	2.7	-0.0087	
17.5047	16.6576	-0.2204	2.7778	0.0	
17.7265	16.6059	-0.2212	2.2778	-0.0087	
17.8992	16.5639	-0.2224	1.7778	-0.0175	
18.0231	16.5324	-0.2238	1.2778	-0.0262	
18.0983	16.5126	-0.2249	0.7778	-0.0349	
18.1251	16.5052	-0.2253	0.2778	-0.0436	
18.1251	16.5052	-0.2253	0.0	-0.0524	
18.1251	16.5052	-0.2253	0.0	-0.0611	
18.1251	16.5052	-0.2253	0.0	-0.0698	
18.1251	16.5052	-0.2253	0.0	-0.0785	
18.1251	16.5052	-0.2253	0.0	-0.0873	
18.1251	16.5052	-0.2253	0.0	-0.0785	
18.1251	16.5052	-0.2253	0.0	-0.0698	
18.1251	16.5052	-0.2253	0.0	-0.0611	
18.1251	16.5052	-0.2253	0.0	-0.0524	
18.1251	16.5052	-0.2253	0.0	-0.0436	
18.1251	16.5052	-0.2253	0.0	-0.0349	
18.1251	16.5052	-0.2253	0.0	-0.0262	
18.1251	16.5052	-0.2253	0.0	-0.0175	
18.1251	16.5052	-0.2253	0.0	-0.0087	
18.1251	16.5052	-0.2253	0.0	0.0	
18.1641	16.4966	-0.2252	0.4	0.0087	
18.2424	16.4801	-0.2246	0.8	0.0175	
18.3601	16.4564	-0.2234	1.2	0.0262	
18.5172	16.4265	-0.2211	1.6	0.0349	
18.7141	16.3911	-0.2177	2.0	0.0436	
18.9508	16.3516	-0.2126	2.4	0.0524	
19.2254	16.3097	-0.2058	2.7778	0.0611	
19.5006	16.272	-0.1981	2.7778	0.0698	
19.7764	16.2389	-0.1894	2.7778	0.0785	
20.0527	16.2106	-0.1797	2.7778	0.0873	
20.3295	16.1874	-0.169	2.7778	0.096	
20.6068	16.1695	-0.1574	2.7778	0.1047	
20.8843	16.1573	-0.1449	2.7778	0.1134	
21.162	16.151	-0.1313	2.7778	0.1222	
21.4397	16.1509	-0.1168	2.7778	0.1309	
21.7175	16.1572	-0.1013	2.7778	0.1396	
21.9949	16.1703	-0.0849	2.7778	0.1484	
22.272	16.1903	-0.0675	2.7778	0.1571	
22.5484	16.2175	-0.0492	2.7778	0.1658	
22.824	16.2523	-0.0299	2.7778	0.1745	
23.0791	16.2894	-0.012	2.5778	0.1745	
23.3137	16.3279	0.0045	2.3778	0.1745	
23.528	16.3667	0.0196	2.1778	0.1745	
23.7221	16.4048	0.0334	1.9778	0.1745	
23.8961	16.4415	0.0457	1.7778	0.1745	
24.05	16.476	0.0567	1.5778	0.1745	
24.1841	16.5076	0.0663	1.3778	0.1745	
24.2985	16.5357	0.0744	1.1778	0.1745	
24.3933	16.5598	0.0812	0.9778	0.1745	
24.4685	16.5794	0.0866	0.7778	0.1745	
24.5533	16.6021	0.0927	0.8778	0.1745	
24.6476	16.6279	0.0995	0.9778	0.1745	
24.7514	16.6571	0.107	1.0778	0.1745	
24.8645	16.6898	0.1152	1.1778	0.1745	
24.987	16.7263	0.1241	1.2778	0.1745	
25.1187	16.7668	0.1336	1.3778	0.1745	
25.2595	16.8117	0.1439	1.4778	0.1745	
25.4093	16.8611	0.1549	1.5778	0.1745	
25.5681	16.9153	0.1665	1.6778	0.1745	
25.7356	16.9748	0.1789	1.7778	0.1745	
25.9299	17.0484	0.194	2.0778	0.1833	
26.1502	17.1379	0.2121	2.3778	0.192	
26.3955	17.2454	0.2335	2.6778	0.2007	
26.6465	17.3644	0.2566	2.7778	0.2094	
26.8935	17.4914	0.2807	2.7778	0.2182	
27.1363	17.6264	0.3056	2.7778	0.2269	
27.3743	17.7695	0.3316	2.7778	0.2356	
27.6073	17.9208	0.3585	2.7778	0.2443	
27.8347	18.0803	0.3863	2.7778	0.2531	
28.0562	18.248	0.415	2.7778	0.2618	
28.2712	18.4238	0.4447	2.7778	0.2705	
28.4793	18.6078	0.4754	2.7778	0.2793	
28.68	18.7999	0.5069	2.7778	0.288	
28.8728	18.9998	0.5394	2.7778	0.2967	
29.0572	19.2076	0.5728	2.7778	0.3054	
29.2327	19.4229	0.6072	2.7778	0.3142	
29.3988	19.6456	0.6424	2.7778	0.3229	
29.5549	19.8753	0.6786	2.7778	0.3316	
29.7005	20.1119	0.7157	2.7778	0.3403	
29.8352	20.3548	0.7537	2.7778	0.3491	
29.9626	20.6016	0.7908	2.7778	0.3403	
30.0831	20.8519	0.8269	2.7778	0.3316	
30.1966	21.1055	0.8622	2.7778	0.3229	
30.3033	21.3619	0.8965	2.7778	0.3142	
30.4035	21.621	0.9299	2.7778	0.3054	
30.4972	21.8825	0.9624	2.7778	0.2967	
30.5847	22.1462	0.994	2.7778	0.288	
30.6661	22.4117	1.0246	2.7778	0.2793	
30.7417	22.679	1.0543	2.7778	0.2705	
30.8117	22.9478	1.0831	2.7778	0.2618	
30.8716	23.2191	1.1128	2.7778	0.2705	
30.921	23.4924	1.1434	2.7778	0.2793	
30.9596	23.7675	1.1749	2.7778	0.288	
30.9871	24.0439	1.2074	2.7778	0.2967	
31.0032	24.3212	1.2408	2.7778	0.3054	
31.0076	24.599	1.2752	2.7778	0.3142	
31.0	24.8767	1.3104	2.7778	0.3229	
30.9802	25.1537	1.3466	2.7778	0.3316	
30.948	25.4296	1.3837	2.7778	0.3403	
30.9032	25.7038	1.4217	2.7778	0.3491	
30.8457	25.9755	1.4606	2.7778	0.3578	
30.7753	26.2442	1.5004	2.7778	0.3665	
30.6919	26.5092	1.5411	2.7778	0.3752	
30.5955	26.7697	1.5828	2.7778	0.384	
30.4861	27.0251	1.6253	2.7778	0.3927	
30.3638	27.2745	1.6687	2.7778	0.4014	
30.2287	27.5172	1.713	2.7778	0.4102	
30.0809	27.7523	1.7582	2.7778	0.4189	
29.9206	27.9792	1.8043	2.7778	0.4276	
29.7482	28.197	1.8512	2.7778	0.4363	
29.6	28.37	1.889	2.2778	0.4276	
29.4805	28.5016	1.9179	1.7778	0.4189	
29.3928	28.5945	1.9383	1.2778	0.4102	
29.3387	28.6504	1.9505	0.7778	0.4014	
29.3193	28.6703	1.9547	0.2778	0.3927	
29.3193	28.6703	1.9547	0.0	0.384	
29.3193	28.6703	1.9547	0.0	0.3752	
29.3193	28.6703	1.9547	0.0	0.3665	
29.3193	28.6703	1.9547	0.0	0.3578	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.3193	28.6703	1.9547	0.0	0.3491	
29.2925	28.7	1.9602	0.4	0.3491	
29.2387	28.7592	1.9711	0.8	0.3491	
29.1569	28.847	1.9876	1.2	0.3491	
29.046	28.9624	2.0095	1.6	0.3491	
28.9043	29.1034	2.0368	2.0	0.3491	
28.7296	29.268	2.0697	2.4	0.3491	
28.5213	29.4518	2.1077	2.7778	0.3491	
28.3062	29.6275	2.1457	2.7778	0.3491	
28.0845	29.7949	2.1837	2.7778	0.3491	
27.8566	29.9538	2.2217	2.7778	0.3491	
27.641	30.095	2.2561	2.5778	0.3403	
27.4387	30.2201	2.287	2.3778	0.3316	
27.251	30.3305	2.3147	2.1778	0.3229	
27.0787	30.4275	2.3391	1.9778	0.3142	
26.9224	30.5123	2.3605	1.7778	0.3054	
26.7828	30.5857	2.379	1.5778	0.2967	
26.6602	30.6487	2.3946	1.3778	0.288	
26.5551	30.7018	2.4076	1.1778	0.2793	
26.4676	30.7455	2.4181	0.9778	0.2705	
26.398	30.7802	2.4261	0.7778	0.2618	
26.3729	30.7921	2.4291	0.2778	0.2705	
26.3729	30.7921	2.4291	0.0	0.2793	
26.3729	30.7921	2.4291	0.0	0.288	
26.3729	30.7921	2.4291	0.0	0.2967	
26.3729	30.7921	2.4291	0.0	0.3054	
26.3729	30.7921	2.4291	0.0	0.3142	
26.3729	30.7921	2.4291	0.0	0.3229	
26.3729	30.7921	2.4291	0.0	0.3316	
26.3729	30.7921	2.4291	0.0	0.3403	
26.3729	30.7921	2.4291	0.0	0.3491	
26.3729	30.7921	2.4291	0.0	0.3578	
26.3729	30.7921	2.4291	0.0	0.3665	
26.3729	30.7921	2.4291	0.0	0.3752	
26.3729	30.7921	2.4291	0.0	0.384	
26.3729	30.7921	2.4291	0.0	0.3927	
26.3729	30.7921	2.4291	0.0	0.4014	
26.3729	30.7921	2.4291	0.0	0.4102	
26.3729	30.7921	2.4291	0.0	0.4189	
26.3729	30.7921	2.4291	0.0	0.4276	
26.3729	30.7921	2.4291	0.0	0.4363	
26.3729	30.7921	2.4291	0.0	0.4276	
26.3729	30.7921	2.4291	0.0	0.4189	
26.3729	30.7921	2.4291	0.0	0.4102	
26.3729	30.7921	2.4291	0.0	0.4014	
26.3729	30.7921	2.4291	0.0	0.3927	
26.3729	30.7921	2.4291	0.0	0.384	
26.3729	30.7921	2.4291	0.0	0.3752	
26.3729	30.7921	2.4291	0.0	0.3665	
26.3729	30.7921	2.4291	0.0	0.3578	
26.3729	30.7921	2.4291	0.0	0.3491	
26.326	30.8095	2.4361	0.5	0.3578	
26.2317	30.8427	2.4504	1.0	0.3665	
26.0892	30.8893	2.4724	1.5	0.3752	
25.8972	30.9456	2.5024	2.0	0.384	
25.6548	31.0066	2.5406	2.5	0.3927	
25.3825	31.0617	2.5841	2.7778	0.4014	
25.1078	31.1025	2.6284	2.7778	0.4102	
24.8312	31.1286	2.6736	2.7778	0.4189	
24.5537	31.1399	2.7196	2.7778	0.4276	
24.2759	31.1359	2.7666	2.7778	0.4363	
23.9988	31.1164	2.8144	2.7778	0.4451	
23.7233	31.0813	2.8631	2.7778	0.4538	
23.4502	31.0305	2.9127	2.7778	0.4625	
23.1805	30.9638	2.9632	2.7778	0.4712	
22.9153	30.8813	3.0145	2.7778	0.48	
22.6555	30.7831	3.0666	2.7778	0.4887	
22.4021	30.6692	3.1196	2.7778	0.4974	
22.1563	30.5399	-3.1097	2.7778	0.5061	
21.919	30.3955	-3.055	2.7778	0.5149	
21.6913	30.2363	-2.9994	2.7778	0.5236	
21.4744	30.0628	-2.943	2.7778	0.5323	
21.2692	29.8756	-2.8858	2.7778	0.5411	
21.0768	29.6752	-2.8277	2.7778	0.5498	
20.8982	29.4625	-2.7689	2.7778	0.5585	
20.7343	29.2382	-2.7092	2.7778	0.5672	
20.5862	29.0032	-2.6486	2.7778	0.576	
20.4547	28.7585	-2.5873	2.7778	0.5847	
20.3407	28.5052	-2.5252	2.7778	0.5934	
20.2448	28.2445	-2.4622	2.7778	0.6021	
20.1679	27.9776	-2.3985	2.7778	0.6109	
20.1081	27.7063	-2.3348	2.7778	0.6109	
20.0658	27.4318	-2.2711	2.7778	0.6109	
20.041	27.1551	-2.2073	2.7778	0.6109	
20.0338	26.8774	-2.1436	2.7778	0.6109	
20.0444	26.5999	-2.0799	2.7778	0.6109	
20.0726	26.3235	-2.0161	2.7778	0.6109	
20.1184	26.0495	-1.9524	2.7778	0.6109	
20.1815	25.779	-1.8887	2.7778	0.6109	
20.2618	25.5131	-1.8249	2.7778	0.6109	
20.3588	25.2528	-1.7612	2.7778	0.6109	
20.4539	25.0349	-1.7073	2.3778	0.6021	
20.5412	24.8574	-1.6631	1.9778	0.5934	
20.6158	24.7184	-1.6283	1.5778	0.5847	
20.6741	24.6161	-1.6026	1.1778	0.576	
20.7138	24.5492	-1.5859	0.7778	0.5672	
20.7334	24.5168	-1.5779	0.3778	0.5585	
20.7334	24.5168	-1.5779	0.0	0.5498	
20.7334	24.5168	-1.5779	0.0	0.5411	
20.7334	24.5168	-1.5779	0.0	0.5323	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
20.7334	24.5168	-1.5779	0.0	0.5236	
-1
39.9244	46.0007	3.1413	0.7556	-0.0087	
39.8289	46.0024	3.1407	0.9556	-0.0175	
39.7134	46.0055	3.1395	1.1556	-0.0262	
39.5779	46.0105	3.1376	1.3556	-0.0349	
39.4226	46.0179	3.1348	1.5556	-0.0436	
39.2473	46.0283	3.1312	1.7556	-0.0524	
39.0522	46.0423	3.1264	1.9556	-0.0611	
38.8375	46.0606	3.1204	2.1556	-0.0698	
38.6031	46.084	3.113	2.3556	-0.0785	
38.3492	46.1136	3.1041	2.5556	-0.0873	
