58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	5
30.3611	30.3889	0.2653	0.8	0.3316	
30.4193	30.4277	0.2742	0.7	0.3229	
30.4692	30.461	0.2816	0.6	0.3142	
30.5109	30.4887	0.2876	0.5	0.3054	
30.5442	30.5108	0.2923	0.4	0.2967	
30.5693	30.5273	0.2957	0.3	0.288	
30.5861	30.5381	0.2979	0.2	0.2793	
30.5945	30.5435	0.299	0.1	0.2705	
30.5945	30.5435	0.299	0.0	0.2618	
30.6286	30.5645	0.303	0.4	0.2531	
30.6969	30.6061	0.3107	0.8	0.2443	
30.7994	30.6685	0.3219	1.2	0.2356	
30.9359	30.7519	0.3363	1.6	0.2269	
31.106	30.8572	0.3536	2.0	0.2182	
31.3089	30.9854	0.3736	2.4	0.2094	
31.5421	31.1363	0.3958	2.7778	0.2007	
31.7733	31.2903	0.417	2.7778	0.192	
32.0025	31.4472	0.4372	2.7778	0.1833	
32.2299	31.6067	0.4565	2.7778	0.1745	
32.4542	31.7706	0.4758	2.7778	0.1745	
32.6753	31.9388	0.4951	2.7778	0.1745	
32.8931	32.1112	0.5144	2.7778	0.1745	
33.1075	32.2878	0.5337	2.7778	0.1745	
33.3185	32.4685	0.553	2.7778	0.1745	
33.5259	32.6532	0.5723	2.7778	0.1745	
33.7298	32.8419	0.5916	2.7778	0.1745	
33.9299	33.0345	0.6109	2.7778	0.1745	
34.1264	33.2309	0.6302	2.7778	0.1745	
34.319	33.4311	0.6494	2.7778	0.1745	
34.5077	33.6349	0.6687	2.7778	0.1745	
34.6924	33.8424	0.688	2.7778	0.1745	
34.8731	34.0533	0.7073	2.7778	0.1745	
35.0497	34.2678	0.7266	2.7778	0.1745	
35.2221	34.4855	0.7459	2.7778	0.1745	
35.3903	34.7066	0.7652	2.7778	0.1745	
35.5542	34.9309	0.7845	2.7778	0.1745	
35.7137	35.1583	0.8038	2.7778	0.1745	
35.8688	35.3887	0.8231	2.7778	0.1745	
36.0194	35.6221	0.8424	2.7778	0.1745	
36.1531	35.8425	0.8612	2.5778	0.1833	
36.2708	36.0492	0.8793	2.3778	0.192	
36.3734	36.2412	0.8967	2.1778	0.2007	
36.462	36.418	0.9131	1.9778	0.2094	
36.5377	36.5789	0.9285	1.7778	0.2182	
36.6013	36.7233	0.9427	1.5778	0.2269	
36.654	36.8506	0.9556	1.3778	0.2356	
36.6967	36.9604	0.967	1.1778	0.2443	
36.7303	37.0522	0.9768	0.9778	0.2531	
36.7557	37.1257	0.9848	0.7778	0.2618	
36.7643	37.1521	0.9878	0.2778	0.2705	
36.7643	37.1521	0.9878	0.0	0.2793	
36.7643	37.1521	0.9878	0.0	0.288	
36.7643	37.1521	0.9878	0.0	0.2967	
36.7643	37.1521	0.9878	0.0	0.3054	
36.7643	37.1521	0.9878	0.0	0.3142	
36.7643	37.1521	0.9878	0.0	0.3229	
36.7643	37.1521	0.9878	0.0	0.3316	
36.7643	37.1521	0.9878	0.0	0.3403	
36.7643	37.1521	0.9878	0.0	0.3491	
36.7643	37.1521	0.9878	0.0	0.3403	
36.7643	37.1521	0.9878	0.0	0.3316	
36.7643	37.1521	0.9878	0.0	0.3229	
36.7643	37.1521	0.9878	0.0	0.3142	
36.7643	37.1521	0.9878	0.0	0.3054	
36.7643	37.1521	0.9878	0.0	0.2967	
36.7643	37.1521	0.9878	0.0	0.288	
36.7643	37.1521	0.9878	0.0	0.2793	
36.7643	37.1521	0.9878	0.0	0.2705	
36.7643	37.1521	0.9878	0.0	0.2618	
36.7643	37.1521	0.9878	0.0	0.2705	
36.7643	37.1521	0.9878	0.0	0.2793	
36.7643	37.1521	0.9878	0.0	0.288	
36.7643	37.1521	0.9878	0.0	0.2967	
36.7643	37.1521	0.9878	0.0	0.3054	
36.7643	37.1521	0.9878	0.0	0.3142	
36.7643	37.1521	0.9878	0.0	0.3229	
36.7643	37.1521	0.9878	0.0	0.3316	
36.7643	37.1521	0.9878	0.0	0.3403	
36.7643	37.1521	0.9878	0.0	0.3491	
36.7643	37.1521	0.9878	0.0	0.3403	
36.7643	37.1521	0.9878	0.0	0.3316	
36.7643	37.1521	0.9878	0.0	0.3229	
36.7643	37.1521	0.9878	0.0	0.3142	
36.7643	37.1521	0.9878	0.0	0.3054	
36.7643	37.1521	0.9878	0.0	0.2967	
36.7643	37.1521	0.9878	0.0	0.288	
36.7643	37.1521	0.9878	0.0	0.2793	
36.7643	37.1521	0.9878	0.0	0.2705	
36.7643	37.1521	0.9878	0.0	0.2618	
36.7643	37.1521	0.9878	0.0	0.2531	
36.7643	37.1521	0.9878	0.0	0.2443	
36.7643	37.1521	0.9878	0.0	0.2356	
36.7643	37.1521	0.9878	0.0	0.2269	
36.7643	37.1521	0.9878	0.0	0.2182	
36.7643	37.1521	0.9878	0.0	0.2094	
36.7643	37.1521	0.9878	0.0	0.2007	
36.7643	37.1521	0.9878	0.0	0.192	
36.7643	37.1521	0.9878	0.0	0.1833	
36.7643	37.1521	0.9878	0.0	0.1745	
36.7837	37.1982	0.9915	0.5	0.1833	
36.8215	37.2908	0.9991	1.0	0.192	
36.8759	37.4306	1.011	1.5	0.2007	
36.9445	37.6184	1.0277	2.0	0.2094	
37.0244	37.8553	1.0493	2.5	0.2182	
37.105	38.1212	1.0743	2.7778	0.2269	
37.1766	38.3895	1.1003	2.7778	0.2356	
37.2389	38.6602	1.1271	2.7778	0.2443	
37.2916	38.933	1.155	2.7778	0.2531	
37.3342	39.2075	1.1837	2.7778	0.2618	
37.3713	39.4828	1.2115	2.7778	0.2531	
37.4031	39.7587	1.2384	2.7778	0.2443	
37.43	40.0352	1.2644	2.7778	0.2356	
37.4521	40.3121	1.2893	2.7778	0.2269	
37.4696	40.5893	1.3134	2.7778	0.2182	
37.4829	40.8668	1.3365	2.7778	0.2094	
37.4923	41.1444	1.3587	2.7778	0.2007	
37.4979	41.4221	1.3799	2.7778	0.192	
37.5	41.6999	1.4001	2.7778	0.1833	
37.4989	41.9777	1.4194	2.7778	0.1745	
37.493	42.2354	1.4373	2.5778	0.1745	
37.4832	42.4729	1.4538	2.3778	0.1745	
37.4707	42.6904	1.4689	2.1778	0.1745	
37.4563	42.8876	1.4827	1.9778	0.1745	
37.441	43.0647	1.495	1.7778	0.1745	
37.4254	43.2217	1.506	1.5778	0.1745	
37.4103	43.3587	1.5156	1.3778	0.1745	
37.3963	43.4756	1.5237	1.1778	0.1745	
37.3839	43.5726	1.5305	0.9778	0.1745	
37.3735	43.6497	1.5359	0.7778	0.1745	
37.3613	43.7366	1.542	0.8778	0.1745	
37.3471	43.8334	1.5488	0.9778	0.1745	
37.3307	43.9399	1.5563	1.0778	0.1745	
37.3119	44.0561	1.5645	1.1778	0.1745	
37.2905	44.1821	1.5734	1.2778	0.1745	
37.2663	44.3177	1.5829	1.3778	0.1745	
37.2388	44.463	1.5932	1.4778	0.1745	
37.208	44.6177	1.6042	1.5778	0.1745	
37.1733	44.7818	1.6158	1.6778	0.1745	
37.1346	44.9554	1.6282	1.7778	0.1745	
-1
45.9222	32.0	-3.1416	0.7778	0.0	
45.7944	32.0	-3.1416	1.2778	0.0	
45.6167	32.0	-3.1416	1.7778	0.0	
45.3889	32.0	-3.1416	2.2778	0.0	
45.1111	32.0	-3.1416	2.7778	0.0	
44.8333	32.0	-3.1416	2.7778	0.0	
44.5556	32.0	-3.1416	2.7778	0.0	
44.2778	32.0	-3.1416	2.7778	0.0	
44.0	32.0	-3.1416	2.7778	0.0	
43.7222	32.0	-3.1416	2.7778	0.0	
43.4445	32.0024	3.1406	2.7778	-0.0087	
43.1667	32.0075	3.1387	2.7778	-0.0175	
42.8891	32.0156	3.1358	2.7778	-0.0262	
42.6115	32.0269	3.1319	2.7778	-0.0349	
42.3341	32.0417	3.1271	2.7778	-0.0436	
42.057	32.0603	3.1212	2.7778	-0.0524	
41.7801	32.0829	3.1145	2.7778	-0.0611	
41.5036	32.1098	3.1067	2.7778	-0.0698	
41.2277	32.1412	3.098	2.7778	-0.0785	
40.9523	32.1775	3.0883	2.7778	-0.0873	
40.697	32.2136	3.0793	2.5778	-0.0873	
40.4619	32.249	3.071	2.3778	-0.0873	
40.2468	32.2833	3.0634	2.1778	-0.0873	
40.0517	32.3158	3.0565	1.9778	-0.0873	
39.8766	32.3463	3.0503	1.7778	-0.0873	
39.7213	32.3743	3.0448	1.5778	-0.0873	
39.5859	32.3995	3.04	1.3778	-0.0873	
39.4702	32.4216	3.0359	1.1778	-0.0873	
39.3742	32.4404	3.0325	0.9778	-0.0873	
39.2979	32.4556	3.0298	0.7778	-0.0873	
39.2708	32.4613	3.0287	0.2778	-0.096	
39.2708	32.4613	3.0287	0.0	-0.1047	
39.2708	32.4613	3.0287	0.0	-0.1134	
39.2708	32.4613	3.0287	0.0	-0.1222	
39.2708	32.4613	3.0287	0.0	-0.1309	
39.2708	32.4613	3.0287	0.0	-0.1396	
39.2708	32.4613	3.0287	0.0	-0.1484	
39.2708	32.4613	3.0287	0.0	-0.1571	
39.2708	32.4613	3.0287	0.0	-0.1658	
39.2708	32.4613	3.0287	0.0	-0.1745	
39.2516	32.4671	3.0273	0.2	-0.1833	
39.2135	32.4792	3.0242	0.4	-0.192	
39.1565	32.498	3.0194	0.6	-0.2007	
39.0809	32.524	3.0128	0.8	-0.2094	
38.9868	32.558	3.0041	1.0	-0.2182	
38.8747	32.6008	2.9933	1.2	-0.2269	
38.7449	32.6532	2.9803	1.4	-0.2356	
38.5979	32.7163	2.9648	1.6	-0.2443	
38.4343	32.7914	2.9468	1.8	-0.2531	
38.2547	32.8795	2.9261	2.0	-0.2618	
38.0416	32.9898	2.9012	2.4	-0.2618	
37.7981	33.1235	2.8724	2.7778	-0.2618	
37.5586	33.2642	2.8437	2.7778	-0.2618	
37.3232	33.4116	2.8149	2.7778	-0.2618	
37.0921	33.5658	2.7862	2.7778	-0.2618	
36.8656	33.7266	2.7574	2.7778	-0.2618	
36.6438	33.8938	2.7287	2.7778	-0.2618	
36.4269	34.0673	2.6999	2.7778	-0.2618	
36.215	34.247	2.6711	2.7778	-0.2618	
36.0085	34.4327	2.6424	2.7778	-0.2618	
35.8348	34.5952	2.6186	2.3778	-0.2531	
35.6925	34.7325	2.5994	1.9778	-0.2443	
35.5801	34.8432	2.5847	1.5778	-0.2356	
35.4967	34.9264	2.5741	1.1778	-0.2269	
35.4417	34.9814	2.5674	0.7778	-0.2182	
35.4149	35.0081	2.5642	0.3778	-0.2094	
35.4149	35.0081	2.5642	0.0	-0.2007	
35.4149	35.0081	2.5642	0.0	-0.192	
35.4149	35.0081	2.5642	0.0	-0.1833	
35.4149	35.0081	2.5642	0.0	-0.1745	
35.3784	35.0422	2.5608	0.5	-0.1745	
35.3056	35.1108	2.5538	1.0	-0.1745	
35.1971	35.2144	2.5434	1.5	-0.1745	
35.0539	35.354	2.5295	2.0	-0.1745	
34.8774	35.531	2.5121	2.5	-0.1745	
34.6846	35.731	2.4928	2.7778	-0.1745	
34.4958	35.9347	2.4735	2.7778	-0.1745	
34.3109	36.142	2.4542	2.7778	-0.1745	
34.1301	36.3529	2.435	2.7778	-0.1745	
33.9533	36.5672	2.4157	2.7778	-0.1745	
33.8103	36.7444	2.4006	2.2778	-0.1658	
33.6995	36.8835	2.3895	1.7778	-0.1571	
33.6201	36.9836	2.3819	1.2778	-0.1484	
33.5717	37.0445	2.3776	0.7778	-0.1396	
33.5544	37.0662	2.3762	0.2778	-0.1309	
33.5544	37.0662	2.3762	0.0	-0.1222	
33.5544	37.0662	2.3762	0.0	-0.1134	
33.5544	37.0662	2.3762	0.0	-0.1047	
33.5544	37.0662	2.3762	0.0	-0.096	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.0873	
33.5544	37.0662	2.3762	0.0	-0.096	
33.5544	37.0662	2.3762	0.0	-0.1047	
33.5544	37.0662	2.3762	0.0	-0.1134	
33.5544	37.0662	2.3762	0.0	-0.1222	
33.5544	37.0662	2.3762	0.0	-0.1309	
33.5544	37.0662	2.3762	0.0	-0.1396	
33.5544	37.0662	2.3762	0.0	-0.1484	
33.5544	37.0662	2.3762	0.0	-0.1571	
33.5544	37.0662	2.3762	0.0	-0.1658	
33.5544	37.0662	2.3762	0.0	-0.1745	
33.5367	37.0904	2.3741	0.3	-0.1745	
33.5014	37.1389	2.3699	0.6	-0.1745	
33.4487	37.2119	2.3637	0.9	-0.1745	
33.3792	37.3097	2.3553	1.2	-0.1745	
33.2933	37.4327	2.3449	1.5	-0.1745	
33.1917	37.5813	2.3324	1.8	-0.1745	
33.0754	37.7561	2.3178	2.1	-0.1745	
32.9453	37.9578	2.3011	2.4	-0.1745	
32.8029	38.1872	2.2824	2.7	-0.1745	
32.6608	38.4259	2.2631	2.7778	-0.1745	
32.5303	38.6597	2.2436	2.6778	-0.1833	
32.411	38.8882	2.2239	2.5778	-0.192	
32.3027	39.1111	2.2041	2.4778	-0.2007	
32.2049	39.3278	2.1844	2.3778	-0.2094	
32.1172	39.538	2.1647	2.2778	-0.2182	
32.0391	39.7413	2.1451	2.1778	-0.2269	
31.97	39.9373	2.1257	2.0778	-0.2356	
31.9096	40.1256	2.1065	1.9778	-0.2443	
31.8572	40.3059	2.0877	1.8778	-0.2531	
31.8124	40.478	2.0693	1.7778	-0.2618	
31.7707	40.6508	2.0509	1.7778	-0.2618	
31.7322	40.8243	2.0325	1.7778	-0.2618	
31.6969	40.9986	2.0141	1.7778	-0.2618	
31.6648	41.1734	1.9957	1.7778	-0.2618	
31.6359	41.3488	1.9773	1.7778	-0.2618	
31.6103	41.5248	1.9589	1.7778	-0.2618	
31.5879	41.7011	1.9405	1.7778	-0.2618	
31.5688	41.8779	1.9221	1.7778	-0.2618	
31.5529	42.0549	1.9037	1.7778	-0.2618	
31.5403	42.2323	1.8853	1.7778	-0.2618	
31.5311	42.4398	1.863	2.0778	-0.2705	
31.528	42.6776	1.8368	2.3778	-0.2793	
31.5339	42.9453	1.8064	2.6778	-0.288	
31.5509	43.2226	1.7739	2.7778	-0.2967	
31.5792	43.4989	1.7405	2.7778	-0.3054	
31.6192	43.7738	1.7062	2.7778	-0.3142	
31.671	44.0467	1.6709	2.7778	-0.3229	
31.7347	44.3171	1.6347	2.7778	-0.3316	
31.8105	44.5843	1.5977	2.7778	-0.3403	
31.8985	44.8478	1.5597	2.7778	-0.3491	
31.9941	45.1086	1.5226	2.7778	-0.3403	
32.0971	45.3666	1.4864	2.7778	-0.3316	
32.2072	45.6216	1.4511	2.7778	-0.3229	
32.3239	45.8737	1.4168	2.7778	-0.3142	
32.4471	46.1226	1.3834	2.7778	-0.3054	
32.5764	46.3685	1.3509	2.7778	-0.2967	
32.7115	46.6112	1.3193	2.7778	-0.288	
32.8521	46.8508	1.2887	2.7778	-0.2793	
32.9979	47.0872	1.259	2.7778	-0.2705	
33.1486	47.3205	1.2303	2.7778	-0.2618	
33.308	47.548	1.2006	2.7778	-0.2705	
33.476	47.7693	1.1699	2.7778	-0.2793	
33.6525	47.9837	1.1384	2.7778	-0.288	
33.8376	48.1909	1.1059	2.7778	-0.2967	
34.031	48.3902	1.0725	2.7778	-0.3054	
34.2327	48.5813	1.0382	2.7778	-0.3142	
34.4424	48.7634	1.0029	2.7778	-0.3229	
34.6599	48.9362	0.9667	2.7778	-0.3316	
34.8849	49.099	0.9296	2.7778	-0.3403	
35.1172	49.2514	0.8916	2.7778	-0.3491	
35.3465	49.3897	0.855	2.6778	-0.3491	
35.572	49.5146	0.8197	2.5778	-0.3491	
35.7929	49.627	0.7858	2.4778	-0.3491	
36.0083	49.7275	0.7533	2.3778	-0.3491	
36.2177	49.8171	0.7221	2.2778	-0.3491	
36.4205	49.8965	0.6923	2.1778	-0.3491	
36.6162	49.9664	0.6639	2.0778	-0.3491	
36.8042	50.0277	0.6369	1.9778	-0.3491	
36.9843	50.081	0.6112	1.8778	-0.3491	
37.156	50.1271	0.5869	1.7778	-0.3491	
37.3093	50.1642	0.5653	1.5778	-0.3491	
37.4439	50.1938	0.5464	1.3778	-0.3491	
37.5594	50.2169	0.5303	1.1778	-0.3491	
37.6556	50.2345	0.5169	0.9778	-0.3491	
37.7323	50.2475	0.5063	0.7778	-0.3491	
37.7893	50.2565	0.4984	0.5778	-0.3491	
37.8267	50.2622	0.4932	0.3778	-0.3491	
37.8443	50.2647	0.4908	0.1778	-0.3491	
37.8443	50.2647	0.4908	0.0	-0.3491	
37.8443	50.2647	0.4908	0.0	-0.3491	
37.874	50.2687	0.4866	0.3	-0.3578	
37.9336	50.2759	0.478	0.6	-0.3665	
38.0231	50.2851	0.4648	0.9	-0.3752	
38.1427	50.2948	0.4468	1.2	-0.384	
38.2925	50.3029	0.4238	1.5	-0.3927	
38.4724	50.3069	0.3957	1.8	-0.4014	
38.6824	50.3039	0.3622	2.1	-0.4102	
38.922	50.2903	0.3232	2.4	-0.4189	
39.1906	50.2622	0.2784	2.7	-0.4276	
39.4649	50.2185	0.2314	2.7778	-0.4363	
39.6981	50.1721	0.192	2.3778	-0.4276	
39.8908	50.1276	0.1598	1.9778	-0.4189	
40.0437	50.0885	0.1346	1.5778	-0.4102	
40.1573	50.0575	0.1162	1.1778	-0.4014	
40.2321	50.0363	0.1043	0.7778	-0.3927	
40.2684	50.0258	0.0987	0.3778	-0.384	
40.2684	50.0258	0.0987	0.0	-0.3752	
40.2684	50.0258	0.0987	0.0	-0.3665	
40.2684	50.0258	0.0987	0.0	-0.3578	
40.2684	50.0258	0.0987	0.0	-0.3491	
40.2684	50.0258	0.0987	0.0	-0.3578	
40.2684	50.0258	0.0987	0.0	-0.3665	
40.2684	50.0258	0.0987	0.0	-0.3752	
40.2684	50.0258	0.0987	0.0	-0.384	
40.2684	50.0258	0.0987	0.0	-0.3927	
40.2684	50.0258	0.0987	0.0	-0.4014	
40.2684	50.0258	0.0987	0.0	-0.4102	
40.2684	50.0258	0.0987	0.0	-0.4189	
40.2684	50.0258	0.0987	0.0	-0.4276	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.2684	50.0258	0.0987	0.0	-0.4363	
40.3157	50.0097	0.0904	0.5	-0.4276	
40.4104	49.9774	0.0741	1.0	-0.4189	
40.552	49.928	0.0502	1.5	-0.4102	
40.7398	49.8592	0.0189	2.0	-0.4014	
40.9725	49.7679	-0.0193	2.5	-0.3927	
41.228	49.6588	-0.061	2.7778	-0.384	
41.4798	49.5415	-0.1017	2.7778	-0.3752	
41.7277	49.4161	-0.1415	2.7778	-0.3665	
41.9715	49.2831	-0.1804	2.7778	-0.3578	
42.2113	49.1428	-0.2184	2.7778	-0.3491	
42.4455	48.9935	-0.2564	2.7778	-0.3491	
42.6739	48.8354	-0.2944	2.7778	-0.3491	
42.8961	48.6687	-0.3324	2.7778	-0.3491	
43.1119	48.4938	-0.3704	2.7778	-0.3491	
43.3208	48.3107	-0.4084	2.7778	-0.3491	
43.5226	48.1198	-0.4464	2.7778	-0.3491	
43.717	47.9214	-0.4844	2.7778	-0.3491	
43.9038	47.7158	-0.5224	2.7778	-0.3491	
44.0826	47.5032	-0.5604	2.7778	-0.3491	
44.2532	47.284	-0.5984	2.7778	-0.3491	
44.4173	47.0599	-0.6355	2.7778	-0.3403	
44.5749	46.8312	-0.6717	2.7778	-0.3316	
44.7263	46.5983	-0.707	2.7778	-0.3229	
44.8714	46.3614	-0.7413	2.7778	-0.3142	
45.0104	46.1209	-0.7747	2.7778	-0.3054	
45.1434	45.877	-0.8072	2.7778	-0.2967	
45.2706	45.6301	-0.8388	2.7778	-0.288	
45.3921	45.3803	-0.8694	2.7778	-0.2793	
45.5082	45.1279	-0.8991	2.7778	-0.2705	
45.6189	44.8732	-0.9278	2.7778	-0.2618	
45.7163	44.6237	-0.9565	2.6778	-0.2705	
45.8011	44.3803	-0.9849	2.5778	-0.2793	
45.8738	44.1434	-1.013	2.4778	-0.288	
45.9352	43.9137	-1.0408	2.3778	-0.2967	
45.9859	43.6917	-1.0682	2.2778	-0.3054	
46.0267	43.4777	-1.0952	2.1778	-0.3142	
46.0583	43.2724	-1.1215	2.0778	-0.3229	
46.0815	43.076	-1.1473	1.9778	-0.3316	
46.0971	42.8888	-1.1724	1.8778	-0.3403	
46.1059	42.7113	-1.1967	1.7778	-0.3491	
46.1109	42.5636	-1.2164	1.4778	-0.3403	
46.1136	42.4458	-1.2317	1.1778	-0.3316	
46.115	42.3581	-1.2429	0.8778	-0.3229	
46.1158	42.3003	-1.25	0.5778	-0.3142	
46.1162	42.2725	-1.2534	0.2778	-0.3054	
46.1162	42.2725	-1.2534	0.0	-0.2967	
46.1162	42.2725	-1.2534	0.0	-0.288	
46.1162	42.2725	-1.2534	0.0	-0.2793	
46.1162	42.2725	-1.2534	0.0	-0.2705	
46.1162	42.2725	-1.2534	0.0	-0.2618	
46.1162	42.2725	-1.2534	0.0	-0.2531	
46.1162	42.2725	-1.2534	0.0	-0.2443	
46.1162	42.2725	-1.2534	0.0	-0.2356	
46.1162	42.2725	-1.2534	0.0	-0.2269	
46.1162	42.2725	-1.2534	0.0	-0.2182	
46.1162	42.2725	-1.2534	0.0	-0.2094	
46.1162	42.2725	-1.2534	0.0	-0.2007	
46.1162	42.2725	-1.2534	0.0	-0.192	
46.1162	42.2725	-1.2534	0.0	-0.1833	
46.1162	42.2725	-1.2534	0.0	-0.1745	
46.1162	42.2725	-1.2534	0.0	-0.1658	
46.1162	42.2725	-1.2534	0.0	-0.1571	
46.1162	42.2725	-1.2534	0.0	-0.1484	
46.1162	42.2725	-1.2534	0.0	-0.1396	
46.1162	42.2725	-1.2534	0.0	-0.1309	
46.1162	42.2725	-1.2534	0.0	-0.1222	
46.1162	42.2725	-1.2534	0.0	-0.1134	
46.1162	42.2725	-1.2534	0.0	-0.1047	
46.1162	42.2725	-1.2534	0.0	-0.096	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0873	
46.1162	42.2725	-1.2534	0.0	-0.0785	
46.1162	42.2725	-1.2534	0.0	-0.0698	
46.1162	42.2725	-1.2534	0.0	-0.0611	
46.1162	42.2725	-1.2534	0.0	-0.0524	
46.1162	42.2725	-1.2534	0.0	-0.0436	
46.1162	42.2725	-1.2534	0.0	-0.0349	
46.1162	42.2725	-1.2534	0.0	-0.0262	
46.1162	42.2725	-1.2534	0.0	-0.0175	
46.1162	42.2725	-1.2534	0.0	-0.0087	
46.1162	42.2725	-1.2534	0.0	0.0	
46.1162	42.2725	-1.2534	0.0	0.0087	
46.1162	42.2725	-1.2534	0.0	0.0175	
46.1162	42.2725	-1.2534	0.0	0.0262	
46.1162	42.2725	-1.2534	0.0	0.0349	
46.1162	42.2725	-1.2534	0.0	0.0436	
46.1162	42.2725	-1.2534	0.0	0.0524	
46.1162	42.2725	-1.2534	0.0	0.0611	
46.1162	42.2725	-1.2534	0.0	0.0698	
46.1162	42.2725	-1.2534	0.0	0.0785	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0873	
46.1162	42.2725	-1.2534	0.0	0.0785	
46.1162	42.2725	-1.2534	0.0	0.0698	
46.1162	42.2725	-1.2534	0.0	0.0611	
46.1162	42.2725	-1.2534	0.0	0.0524	
46.1162	42.2725	-1.2534	0.0	0.0436	
46.1162	42.2725	-1.2534	0.0	0.0349	
46.1162	42.2725	-1.2534	0.0	0.0262	
46.1162	42.2725	-1.2534	0.0	0.0175	
46.1162	42.2725	-1.2534	0.0	0.0087	
46.1162	42.2725	-1.2534	0.0	0.0	
46.1256	42.244	-1.2534	0.3	0.0	
46.1443	42.187	-1.2534	0.6	0.0	
46.1724	42.1015	-1.2534	0.9	0.0	
46.2098	41.9875	-1.2534	1.2	0.0	
46.2567	41.845	-1.2534	1.5	0.0	
46.3128	41.674	-1.2534	1.8	0.0	
46.3784	41.4745	-1.2534	2.1	0.0	
46.4533	41.2465	-1.2534	2.4	0.0	
46.5376	40.99	-1.2534	2.7	0.0	
46.6243	40.7261	-1.2534	2.7778	0.0	
46.7087	40.4614	-1.2543	2.7778	-0.0087	
46.7905	40.196	-1.2563	2.7778	-0.0175	
46.8695	39.9297	-1.2592	2.7778	-0.0262	
46.9454	39.6624	-1.2631	2.7778	-0.0349	
47.0179	39.3943	-1.2679	2.7778	-0.0436	
47.0867	39.1252	-1.2737	2.7778	-0.0524	
47.1517	38.8551	-1.2805	2.7778	-0.0611	
47.2124	38.5841	-1.2883	2.7778	-0.0698	
47.2687	38.312	-1.297	2.7778	-0.0785	
47.3202	38.0391	-1.3067	2.7778	-0.0873	
47.3678	37.7857	-1.3148	2.5778	-0.0785	
47.4118	37.5521	-1.3214	2.3778	-0.0698	
47.4526	37.3381	-1.3267	2.1778	-0.0611	
47.4903	37.144	-1.3308	1.9778	-0.0524	
47.525	36.9696	-1.3339	1.7778	-0.0436	
47.5566	36.815	-1.3361	1.5778	-0.0349	
47.5851	36.6803	-1.3376	1.3778	-0.0262	
47.6103	36.5652	-1.3384	1.1778	-0.0175	
47.632	36.4699	-1.3388	0.9778	-0.0087	
47.6499	36.3942	-1.3388	0.7778	0.0	
47.6747	36.2893	-1.3388	1.0778	0.0	
47.7064	36.1552	-1.3388	1.3778	0.0	
47.745	35.9919	-1.3388	1.6778	0.0	
