71.0	26.0	-3.141592653589793	0.0	0.06981317007977318	30.0	5.0	-3.141592653589793	2.5	0.0	5
12.6817	12.5335	-1.8448	0.0	0.2007	
12.6817	12.5335	-1.8448	0.0	0.2094	
12.6817	12.5335	-1.8448	0.0	0.2182	
12.6817	12.5335	-1.8448	0.0	0.2269	
12.6817	12.5335	-1.8448	0.0	0.2356	
12.6817	12.5335	-1.8448	0.0	0.2443	
12.6817	12.5335	-1.8448	0.0	0.2531	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6817	12.5335	-1.8448	0.0	0.2618	
12.6809	12.4935	-1.8408	0.4	0.2531	
12.6788	12.4136	-1.833	0.8	0.2443	
12.6756	12.2936	-1.8218	1.2	0.2356	
12.6718	12.1337	-1.8074	1.6	0.2269	
12.6681	11.9337	-1.7901	2.0	0.2182	
12.6657	11.6937	-1.7701	2.4	0.2094	
12.6661	11.4159	-1.748	2.7778	0.2007	
12.6702	11.1382	-1.7268	2.7778	0.192	
12.6778	10.8605	-1.7065	2.7778	0.1833	
12.6886	10.5829	-1.6872	2.7778	0.1745	
12.7018	10.3555	-1.6714	2.2778	0.1745	
12.7149	10.1782	-1.6591	1.7778	0.1745	
12.7259	10.0509	-1.6502	1.2778	0.1745	
12.7333	9.9735	-1.6448	0.7778	0.1745	
12.7361	9.9459	-1.6429	0.2778	0.1745	
12.7361	9.9459	-1.6429	0.0	0.1745	
12.7361	9.9459	-1.6429	0.0	0.1745	
12.7361	9.9459	-1.6429	0.0	0.1745	
12.7361	9.9459	-1.6429	0.0	0.1745	
12.7361	9.9459	-1.6429	0.0	0.1745	
12.7383	9.926	-1.6414	0.2	0.1833	
12.7432	9.8863	-1.6384	0.4	0.192	
12.7511	9.8268	-1.6336	0.6	0.2007	
12.7628	9.7477	-1.6269	0.8	0.2094	
12.7789	9.649	-1.6183	1.0	0.2182	
12.8004	9.5309	-1.6075	1.2	0.2269	
12.828	9.3937	-1.5944	1.4	0.2356	
12.8631	9.2376	-1.5789	1.6	0.2443	
12.9067	9.0629	-1.5609	1.8	0.2531	
12.9604	8.8703	-1.5402	2.0	0.2618	
13.0296	8.6405	-1.5153	2.4	0.2618	
13.1162	8.3766	-1.4866	2.7778	0.2618	
13.2104	8.1152	-1.4578	2.7778	0.2618	
13.3121	7.8567	-1.4291	2.7778	0.2618	
13.4212	7.6013	-1.4003	2.7778	0.2618	
13.5376	7.3491	-1.3715	2.7778	0.2618	
13.6612	7.1003	-1.3428	2.7778	0.2618	
13.7918	6.8552	-1.314	2.7778	0.2618	
13.9295	6.6139	-1.2853	2.7778	0.2618	
14.0741	6.3767	-1.2565	2.7778	0.2618	
14.218	6.1509	-1.2297	2.6778	0.2531	
14.3604	5.936	-1.2047	2.5778	0.2443	
14.5007	5.7318	-1.1816	2.4778	0.2356	
14.6381	5.5377	-1.1602	2.3778	0.2269	
14.772	5.3535	-1.1405	2.2778	0.2182	
14.902	5.1788	-1.1224	2.1778	0.2094	
15.0276	5.0132	-1.1058	2.0778	0.2007	
15.1484	4.8566	-1.0907	1.9778	0.192	
15.264	4.7087	-1.077	1.8778	0.1833	
15.3742	4.5691	-1.0647	1.7778	0.1745	
15.4911	4.4222	-1.0523	1.8778	0.1658	
15.6148	4.2679	-1.0399	1.9778	0.1571	
15.7453	4.1062	-1.0276	2.0778	0.1484	
18	53	3.1416	2.1778	0.1396	
17.7742	52.9703	-3.1297	2.2778	0.1309	
17.5385	52.9385	-3.1181	2.3778	0.1222	
17.2931	52.9047	-3.1069	2.4778	0.1134	
17.0378	52.8688	-3.0961	2.5778	0.1047	
16.7727	52.8311	-3.0858	2.6778	0.096	
16.4977	52.7915	-3.0762	2.7778	0.0873	
16.2232	52.7492	-3.0665	2.7778	0.0873	
15.9491	52.7043	-3.0568	2.7778	0.0873	
15.6754	52.6568	-3.0471	2.7778	0.0873	
15.4022	52.6066	-3.0374	2.7778	0.0873	
15.1295	52.5537	-3.0277	2.7778	0.0873	
14.8573	52.4982	-3.0181	2.7778	0.0873	
14.5857	52.4401	-3.0084	2.7778	0.0873	
14.3146	52.3793	-2.9987	2.7778	0.0873	
14.0442	52.316	-2.989	2.7778	0.0873	
13.7744	52.25	-2.9793	2.7778	0.0873	
13.5052	52.1814	-2.9696	2.7778	0.0873	
13.2367	52.1102	-2.96	2.7778	0.0873	
12.9689	52.0364	-2.9503	2.7778	0.0873	
12.7018	51.96	-2.9406	2.7778	0.0873	
12.4355	51.881	-2.9309	2.7778	0.0873	
12.17	51.7995	-2.9212	2.7778	0.0873	
11.9052	51.7154	-2.9115	2.7778	0.0873	
11.6413	51.6287	-2.9018	2.7778	0.0873	
11.3783	51.5395	-2.8922	2.7778	0.0873	
11.1161	51.4477	-2.8825	2.7778	0.0873	
10.8556	51.3511	-2.8718	2.7778	0.096	
10.5971	51.2495	-2.8602	2.7778	0.1047	
10.3407	51.1427	-2.8476	2.7778	0.1134	
10.0866	51.0304	-2.8341	2.7778	0.1222	
9.8351	50.9125	-2.8196	2.7778	0.1309	
9.5864	50.7887	-2.8041	2.7778	0.1396	
9.3408	50.659	-2.7877	2.7778	0.1484	
9.0985	50.5232	-2.7703	2.7778	0.1571	
8.8598	50.3811	-2.752	2.7778	0.1658	
8.6251	50.2326	-2.7327	2.7778	0.1745	
-1
48.8356	25.9986	-3.141	1.6444	0.0087	
48.7011	25.9961	-3.1401	1.3444	0.0175	
48.5967	25.9932	-3.139	1.0444	0.0262	
48.5223	25.9905	-3.1379	0.7444	0.0349	
48.4779	25.9884	-3.1372	0.4444	0.0436	
48.4635	25.9875	-3.1369	0.1444	0.0524	
48.4635	25.9875	-3.1369	0.0	0.0611	
48.4635	25.9875	-3.1369	0.0	0.0698	
48.4635	25.9875	-3.1369	0.0	0.0785	
48.4635	25.9875	-3.1369	0.0	0.0873	
48.4337	25.9845	-3.1357	0.3	0.096	
48.374	25.9779	-3.1332	0.6	0.1047	
48.2847	25.967	-3.1291	0.9	0.1134	
48.1658	25.9509	-3.1233	1.2	0.1222	
48.0175	25.9286	-3.1155	1.5	0.1309	
47.8399	25.8989	-3.1054	1.8	0.1396	
47.6335	25.8603	-3.093	2.1	0.1484	
47.3986	25.8113	-3.078	2.4	0.1571	
47.1356	25.7499	-3.0602	2.7	0.1658	
46.8669	25.6796	-3.0409	2.7778	0.1745	
46.6002	25.6018	-3.0206	2.7778	0.1833	
46.336	25.5163	-2.9994	2.7778	0.192	
46.0744	25.4229	-2.9773	2.7778	0.2007	
45.8157	25.3214	-2.9542	2.7778	0.2094	
45.5605	25.2118	-2.9301	2.7778	0.2182	
45.309	25.0939	-2.9051	2.7778	0.2269	
45.0616	24.9676	-2.8792	2.7778	0.2356	
44.8187	24.8328	-2.8523	2.7778	0.2443	
44.5808	24.6894	-2.8245	2.7778	0.2531	
44.3483	24.5375	-2.7957	2.7778	0.2618	
44.1531	24.4017	-2.7711	2.3778	0.2618	
43.9935	24.2848	-2.7506	1.9778	0.2618	
43.8682	24.189	-2.7343	1.5778	0.2618	
43.7758	24.1159	-2.7221	1.1778	0.2618	
43.7154	24.067	-2.7141	0.7778	0.2618	
43.6862	24.0429	-2.7102	0.3778	0.2618	
43.6862	24.0429	-2.7102	0.0	0.2618	
43.6862	24.0429	-2.7102	0.0	0.2618	
43.6862	24.0429	-2.7102	0.0	0.2618	
43.6862	24.0429	-2.7102	0.0	0.2618	
43.6862	24.0429	-2.7102	0.0	0.2531	
43.6862	24.0429	-2.7102	0.0	0.2443	
43.6862	24.0429	-2.7102	0.0	0.2356	
43.6862	24.0429	-2.7102	0.0	0.2269	
43.6862	24.0429	-2.7102	0.0	0.2182	
43.6862	24.0429	-2.7102	0.0	0.2094	
43.6862	24.0429	-2.7102	0.0	0.2007	
43.6862	24.0429	-2.7102	0.0	0.192	
43.6862	24.0429	-2.7102	0.0	0.1833	
43.6862	24.0429	-2.7102	0.0	0.1745	
43.678	24.0372	-2.7095	0.1	0.1745	
43.6616	24.0258	-2.7081	0.2	0.1745	
43.637	24.0087	-2.706	0.3	0.1745	
43.6042	23.9858	-2.7032	0.4	0.1745	
43.5633	23.957	-2.6997	0.5	0.1745	
43.5143	23.9223	-2.6956	0.6	0.1745	
43.4574	23.8816	-2.6907	0.7	0.1745	
43.3925	23.8348	-2.6851	0.8	0.1745	
43.3199	23.7817	-2.6789	0.9	0.1745	
43.2395	23.7222	-2.672	1.0	0.1745	
43.168	23.6675	-2.6654	0.9	0.1833	
43.1052	23.618	-2.6593	0.8	0.192	
43.0509	23.5738	-2.6537	0.7	0.2007	
43.0049	23.5353	-2.6487	0.6	0.2094	
42.967	23.5026	-2.6444	0.5	0.2182	
42.9371	23.4761	-2.6408	0.4	0.2269	
42.9148	23.456	-2.638	0.3	0.2356	
42.9002	23.4424	-2.636	0.2	0.2443	
42.8929	23.4355	-2.635	0.1	0.2531	
42.8929	23.4355	-2.635	0.0	0.2618	
42.8786	23.4215	-2.6329	0.2	0.2705	
42.8504	23.3931	-2.6285	0.4	0.2793	
42.8087	23.35	-2.6217	0.6	0.288	
42.7539	23.2917	-2.6123	0.8	0.2967	
42.6868	23.2176	-2.6003	1.0	0.3054	
42.6081	23.127	-2.5855	1.2	0.3142	
42.5188	23.0192	-2.5677	1.4	0.3229	
42.42	22.8933	-2.5469	1.6	0.3316	
42.3131	22.7485	-2.5228	1.8	0.3403	
42.1997	22.5838	-2.4955	2.0	0.3491	
42.1004	22.4336	-2.4714	1.8	0.3403	
42.0142	22.2988	-2.4506	1.6	0.3316	
41.9402	22.18	-2.4328	1.4	0.3229	
41.8777	22.0776	-2.418	1.2	0.3142	
41.8261	21.9919	-2.406	1.0	0.3054	
41.7851	21.9232	-2.3966	0.8	0.2967	
41.7544	21.8717	-2.3898	0.6	0.288	
41.7338	21.8374	-2.3854	0.4	0.2793	
41.7234	21.8202	-2.3832	0.2	0.2705	
41.7234	21.8202	-2.3832	0.0	0.2618	
41.7234	21.8202	-2.3832	0.0	0.2705	
41.7234	21.8202	-2.3832	0.0	0.2793	
41.7234	21.8202	-2.3832	0.0	0.288	
41.7234	21.8202	-2.3832	0.0	0.2967	
41.7234	21.8202	-2.3832	0.0	0.3054	
41.7234	21.8202	-2.3832	0.0	0.3142	
41.7234	21.8202	-2.3832	0.0	0.3229	
41.7234	21.8202	-2.3832	0.0	0.3316	
41.7234	21.8202	-2.3832	0.0	0.3403	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7234	21.8202	-2.3832	0.0	0.3491	
41.7059	21.7843	-2.3776	0.4	0.3578	
41.6718	21.7119	-2.3662	0.8	0.3665	
41.6228	21.6024	-2.3486	1.2	0.3752	
41.5614	21.4546	-2.3246	1.6	0.384	
41.4908	21.2675	-2.294	2.0	0.3927	
41.4149	21.0398	-2.2565	2.4	0.4014	
41.3393	20.7725	-2.2122	2.7778	0.4102	
41.278	20.5016	-2.167	2.7778	0.4189	
41.2314	20.2278	-2.1209	2.7778	0.4276	
41.1999	19.9518	-2.0739	2.7778	0.4363	
41.1813	19.6746	-2.027	2.7778	0.4363	
41.1758	19.3969	-1.98	2.7778	0.4363	
41.1833	19.1192	-1.9331	2.7778	0.4363	
41.2039	18.8422	-1.8861	2.7778	0.4363	
41.2374	18.5665	-1.8392	2.7778	0.4363	
41.2839	18.2926	-1.7922	2.7778	0.4363	
41.3431	18.0212	-1.7452	2.7778	0.4363	
41.415	17.7529	-1.6983	2.7778	0.4363	
41.4994	17.4883	-1.6513	2.7778	0.4363	
41.5962	17.2279	-1.6044	2.7778	0.4363	
41.6855	17.0183	-1.5659	2.2778	0.4363	
41.7614	16.8576	-1.5358	1.7778	0.4363	
41.8194	16.7437	-1.5142	1.2778	0.4363	
41.8562	16.6752	-1.5011	0.7778	0.4363	
41.8697	16.6509	-1.4964	0.2778	0.4363	
41.8697	16.6509	-1.4964	0.0	0.4363	
41.8697	16.6509	-1.4964	0.0	0.4363	
41.8697	16.6509	-1.4964	0.0	0.4363	
41.8697	16.6509	-1.4964	0.0	0.4363	
41.8697	16.6509	-1.4964	0.0	0.4363	
41.8896	16.6162	-1.4895	0.4	0.4451	
41.9303	16.5474	-1.4755	0.8	0.4538	
41.9939	16.4456	-1.454	1.2	0.4625	
42.0826	16.3125	-1.425	1.6	0.4712	
42.1998	16.1503	-1.388	2.0	0.48	
42.3491	15.9624	-1.343	2.4	0.4887	
42.5333	15.7546	-1.29	2.7778	0.4974	
42.7301	15.5585	-1.2361	2.7778	0.5061	
42.9387	15.3751	-1.1814	2.7778	0.5149	
43.1585	15.2052	-1.1258	2.7778	0.5236	
43.3874	15.0479	-1.0703	2.7778	0.5236	
43.6247	14.9035	-1.0147	2.7778	0.5236	
43.8696	14.7725	-0.9592	2.7778	0.5236	
44.1215	14.6553	-0.9036	2.7778	0.5236	
44.3795	14.5522	-0.848	2.7778	0.5236	
44.6427	14.4637	-0.7925	2.7778	0.5236	
44.9105	14.3899	-0.7369	2.7778	0.5236	
45.182	14.3311	-0.6814	2.7778	0.5236	
45.4563	14.2875	-0.6258	2.7778	0.5236	
45.7327	14.2591	-0.5703	2.7778	0.5236	
46.0103	14.2486	-0.5139	2.7778	0.5323	
46.2879	14.2561	-0.4566	2.7778	0.5411	
46.5645	14.282	-0.3986	2.7778	0.5498	
46.8387	14.3262	-0.3397	2.7778	0.5585	
47.1094	14.3888	-0.28	2.7778	0.5672	
47.3751	14.4699	-0.2195	2.7778	0.576	
47.6345	14.5691	-0.1582	2.7778	0.5847	
47.8864	14.6862	-0.096	2.7778	0.5934	
48.1293	14.8208	-0.0331	2.7778	0.6021	
48.362	14.9726	0.0306	2.7778	0.6109	
48.5831	15.1407	0.0952	2.7778	0.6196	
48.7913	15.3246	0.1605	2.7778	0.6283	
48.9854	15.5234	0.2266	2.7778	0.637	
49.164	15.7361	0.2934	2.7778	0.6458	
49.326	15.9617	0.3611	2.7778	0.6545	
49.4704	16.199	0.4295	2.7778	0.6632	
49.596	16.4468	0.4986	2.7778	0.672	
49.702	16.7035	0.5686	2.7778	0.6807	
49.7875	16.9678	0.6392	2.7778	0.6894	
49.8518	17.2381	0.7107	2.7778	0.6981	
49.899	17.5118	0.7813	2.7778	0.6894	
49.9291	17.788	0.8513	2.7778	0.6807	
49.9423	18.0654	0.9204	2.7778	0.672	
49.9388	18.3432	0.9888	2.7778	0.6632	
49.9186	18.6202	1.0565	2.7778	0.6545	
49.8822	18.8956	1.1233	2.7778	0.6458	
49.8299	19.1684	1.1894	2.7778	0.637	
49.762	19.4378	1.2547	2.7778	0.6283	
49.6789	19.7028	1.3193	2.7778	0.6196	
49.5813	19.9629	1.383	2.7778	0.6109	
49.4754	20.1979	1.4421	2.5778	0.6109	
49.3652	20.4086	1.4967	2.3778	0.6109	
49.2538	20.5957	1.5467	2.1778	0.6109	
49.1443	20.7604	1.592	1.9778	0.6109	
49.0393	20.9039	1.6328	1.7778	0.6109	
48.9409	21.0272	1.669	1.5778	0.6109	
48.8512	21.1318	1.7006	1.3778	0.6109	
48.7717	21.2187	1.7277	1.1778	0.6109	
48.7038	21.2891	1.7501	0.9778	0.6109	
48.6486	21.3438	1.7679	0.7778	0.6109	
48.5919	21.3971	1.786	0.7778	0.6196	
48.5338	21.4488	1.8043	0.7778	0.6283	
48.4743	21.4989	1.8228	0.7778	0.637	
48.4135	21.5474	1.8415	0.7778	0.6458	
48.3514	21.5942	1.8605	0.7778	0.6545	
48.288	21.6392	1.8796	0.7778	0.6632	
48.2233	21.6825	1.899	0.7778	0.672	
48.1575	21.724	1.9186	0.7778	0.6807	
48.0906	21.7635	1.9383	0.7778	0.6894	
48.0225	21.8012	1.9583	0.7778	0.6981	
47.9628	21.8333	1.9756	0.6778	0.6894	
47.9117	21.8602	1.9901	0.5778	0.6807	
47.8693	21.8823	2.002	0.4778	0.672	
47.8357	21.8996	2.0113	0.3778	0.6632	
47.8111	21.9123	2.0181	0.2778	0.6545	
47.7953	21.9205	2.0224	0.1778	0.6458	
47.7884	21.9241	2.0242	0.0778	0.637	
47.7884	21.9241	2.0242	0.0	0.6283	
47.7884	21.9241	2.0242	0.0	0.6196	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6021	
47.7884	21.9241	2.0242	0.0	0.5934	
47.7884	21.9241	2.0242	0.0	0.5847	
47.7884	21.9241	2.0242	0.0	0.576	
47.7884	21.9241	2.0242	0.0	0.5672	
47.7884	21.9241	2.0242	0.0	0.5585	
47.7884	21.9241	2.0242	0.0	0.5498	
47.7884	21.9241	2.0242	0.0	0.5411	
47.7884	21.9241	2.0242	0.0	0.5323	
47.7884	21.9241	2.0242	0.0	0.5236	
47.7884	21.9241	2.0242	0.0	0.5323	
47.7884	21.9241	2.0242	0.0	0.5411	
47.7884	21.9241	2.0242	0.0	0.5498	
47.7884	21.9241	2.0242	0.0	0.5585	
47.7884	21.9241	2.0242	0.0	0.5672	
47.7884	21.9241	2.0242	0.0	0.576	
47.7884	21.9241	2.0242	0.0	0.5847	
47.7884	21.9241	2.0242	0.0	0.5934	
47.7884	21.9241	2.0242	0.0	0.6021	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7884	21.9241	2.0242	0.0	0.6109	
47.7536	21.9438	2.0333	0.4	0.6021	
47.6839	21.9832	2.0512	0.8	0.5934	
47.579	22.0413	2.0777	1.2	0.5847	
47.4376	22.1164	2.1125	1.6	0.576	
47.2586	22.2055	2.1555	2.0	0.5672	
47.0402	22.305	2.2064	2.4	0.5585	
46.7828	22.4094	2.2644	2.7778	0.5498	
46.5206	22.501	2.3217	2.7778	0.5411	
46.2542	22.5798	2.3781	2.7778	0.5323	
45.9844	22.6458	2.4336	2.7778	0.5236	
45.7306	22.6909	2.4859	2.5778	0.5323	
45.4943	22.7181	2.5349	2.3778	0.5411	
45.2769	22.7305	2.5804	2.1778	0.5498	
45.0791	22.731	2.6224	1.9778	0.5585	
44.9016	22.7224	2.6606	1.7778	0.5672	
44.7445	22.7075	2.695	1.5778	0.576	
44.608	22.6885	2.7254	1.3778	0.5847	
44.4921	22.6678	2.7517	1.1778	0.5934	
44.3965	22.6472	2.7739	0.9778	0.6021	
44.321	22.6284	2.7917	0.7778	0.6109	
44.2169	22.6006	2.8164	1.0778	0.6109	
44.0847	22.5618	2.8481	1.3778	0.6109	
43.9253	22.5095	2.8865	1.6778	0.6109	
43.7399	22.4406	2.9319	1.9778	0.6109	
43.5302	22.3516	2.9842	2.2778	0.6109	
43.2985	22.2387	3.0433	2.5778	0.6109	
43.0564	22.1024	3.1071	2.7778	0.6109	
42.8235	21.9511	-3.1124	2.7778	0.6109	
42.6007	21.7852	-3.0487	2.7778	0.6109	
42.3889	21.6054	-2.9849	2.7778	0.6109	
42.225	21.4473	-2.9327	2.2778	0.6109	
42.1037	21.3173	-2.8919	1.7778	0.6109	
42.0204	21.2204	-2.8626	1.2778	0.6109	
41.9714	21.16	-2.8447	0.7778	0.6109	
41.9543	21.1381	-2.8384	0.2778	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6109	
41.9543	21.1381	-2.8384	0.0	0.6196	
41.9543	21.1381	-2.8384	0.0	0.6283	
41.9543	21.1381	-2.8384	0.0	0.637	
41.9543	21.1381	-2.8384	0.0	0.6458	
41.9543	21.1381	-2.8384	0.0	0.6545	
41.9543	21.1381	-2.8384	0.0	0.6632	
41.9543	21.1381	-2.8384	0.0	0.672	
41.9543	21.1381	-2.8384	0.0	0.6807	
41.9543	21.1381	-2.8384	0.0	0.6894	
41.9543	21.1381	-2.8384	0.0	0.6981	
41.9274	21.096	-2.8255	0.5	0.6981	
41.8746	21.0111	-2.7998	1.0	0.6981	
41.7986	20.8817	-2.7612	1.5	0.6981	
41.7041	20.7055	-2.7098	2.0	0.6981	
41.5974	20.4794	-2.6455	2.5	0.6981	
41.4952	20.2211	-2.5741	2.7778	0.6981	
41.4118	19.9561	-2.5027	2.7778	0.6981	
41.3474	19.6859	-2.4313	2.7778	0.6981	
41.3025	19.4118	-2.3598	2.7778	0.6981	
41.2773	19.1352	-2.2884	2.7778	0.6981	
41.2745	18.8774	-2.2215	2.5778	0.7069	
41.29	18.6401	-2.1591	2.3778	0.7156	
41.3195	18.4243	-2.1013	2.1778	0.7243	
41.3593	18.2306	-2.0484	1.9778	0.733	
41.4057	18.059	-2.0004	1.7778	0.7418	
41.4555	17.9093	-1.9573	1.5778	0.7505	
41.5056	17.781	-1.9194	1.3778	0.7592	
41.5536	17.6734	-1.8867	1.1778	0.7679	
41.5971	17.5858	-1.8592	0.9778	0.7767	
41.6342	17.5174	-1.8372	0.7778	0.7854	
41.6926	17.4152	-1.8039	1.1778	0.7854	
41.7754	17.2808	-1.7593	1.5778	0.7854	
41.8865	17.1173	-1.7034	1.9778	0.7854	
42.031	16.9284	-1.6361	2.3778	0.7854	
42.2141	16.7196	-1.5575	2.7778	0.7854	
42.4131	16.5258	-1.479	2.7778	0.7854	
42.6267	16.3482	-1.4004	2.7778	0.7854	
42.8536	16.1879	-1.3218	2.7778	0.7854	
43.0924	16.0459	-1.2433	2.7778	0.7854	
43.3415	15.9232	-1.1647	2.7778	0.7854	
43.5996	15.8203	-1.0861	2.7778	0.7854	
43.8649	15.738	-1.0076	2.7778	0.7854	
44.1358	15.6768	-0.929	2.7778	0.7854	
44.4108	15.6371	-0.8504	2.7778	0.7854	
44.6879	15.619	-0.7719	2.7778	0.7854	
44.9657	15.6228	-0.6933	2.7778	0.7854	
45.2423	15.6483	-0.6147	2.7778	0.7854	
45.516	15.6955	-0.5362	2.7778	0.7854	
45.7852	15.764	-0.4576	2.7778	0.7854	
46.0482	15.8534	-0.379	2.7778	0.7854	
46.3043	15.961	-0.3012	2.7778	0.7767	
46.5524	16.086	-0.224	2.7778	0.7679	
46.7913	16.2277	-0.1475	2.7778	0.7592	
47.0201	16.3852	-0.0717	2.7778	0.7505	
47.2378	16.5577	0.0034	2.7778	0.7418	
47.4436	16.7443	0.0777	2.7778	0.733	
47.6368	16.944	0.1513	2.7778	0.7243	
47.8165	17.1557	0.2242	2.7778	0.7156	
47.9823	17.3786	0.2964	2.7778	0.7069	
48.1337	17.6115	0.3678	2.7778	0.6981	
48.2564	17.8382	0.4348	2.5778	0.7069	
48.3535	18.0553	0.4972	2.3778	0.7156	
48.428	18.2599	0.5549	2.1778	0.7243	
48.4832	18.4498	0.6078	1.9778	0.733	
48.5222	18.6232	0.6559	1.7778	0.7418	
48.548	18.7789	0.6989	1.5778	0.7505	
48.5635	18.9158	0.7369	1.3778	0.7592	
48.5713	19.0333	0.7696	1.1778	0.7679	
48.5737	19.1311	0.797	0.9778	0.7767	
48.5728	19.2088	0.819	0.7778	0.7854	
48.5712	19.2566	0.8325	0.4778	0.7854	
48.5704	19.2744	0.8375	0.1778	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
48.5704	19.2744	0.8375	0.0	0.7854	
-1
29.0	17.1133	1.5708	1.1333	0.0	
29.0	17.2567	1.5708	1.4333	0.0	
29.0	17.43	1.5708	1.7333	0.0	
29.0	17.6333	1.5708	2.0333	0.0	
29.0	17.8667	1.5708	2.3333	0.0	
29.0	18.13	1.5708	2.6333	0.0	
29.0	18.4078	1.5708	2.7778	0.0	
29.0	18.6856	1.5708	2.7778	0.0	
29.0	18.9633	1.5708	2.7778	0.0	
29.0	19.2411	1.5708	2.7778	0.0	
29.0023	19.5089	1.5699	2.6778	-0.0087	
29.0071	19.7666	1.5681	2.5778	-0.0175	
29.0142	20.0143	1.5655	2.4778	-0.0262	
29.0238	20.2519	1.5621	2.3778	-0.0349	
29.0357	20.4793	1.5582	2.2778	-0.0436	
29.0498	20.6967	1.5536	2.1778	-0.0524	
29.0661	20.9038	1.5485	2.0778	-0.0611	
29.0843	21.1007	1.543	1.9778	-0.0698	
29.1042	21.2875	1.5371	1.8778	-0.0785	
