75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	3
31.4641	4.9895	-2.8599	0.0	-0.288	
31.4641	4.9895	-2.8599	0.0	-0.2793	
31.4641	4.9895	-2.8599	0.0	-0.2705	
31.4641	4.9895	-2.8599	0.0	-0.2618	
31.4241	4.9883	-2.8639	0.4	-0.2531	
31.3441	4.9856	-2.8716	0.8	-0.2443	
31.2242	4.9815	-2.8829	1.2	-0.2356	
31.0643	4.9764	-2.8972	1.6	-0.2269	
30.8644	4.9712	-2.9146	2.0	-0.2182	
30.6244	4.967	-2.9345	2.4	-0.2094	
30.3466	4.9652	-2.9567	2.7778	-0.2007	
30.0689	4.9672	-2.9779	2.7778	-0.192	
29.7911	4.9726	-2.9981	2.7778	-0.1833	
29.5135	4.9812	-3.0174	2.7778	-0.1745	
29.2861	4.9947	-3.034	2.2778	-0.1833	
29.109	5.0097	-3.0476	1.7778	-0.192	
28.9819	5.0233	-3.0578	1.2778	-0.2007	
28.9047	5.033	-3.0642	0.7778	-0.2094	
28.8772	5.0369	-3.0667	0.2778	-0.2182	
28.8772	5.0369	-3.0667	0.0	-0.2269	
28.8772	5.0369	-3.0667	0.0	-0.2356	
28.8772	5.0369	-3.0667	0.0	-0.2443	
28.8772	5.0369	-3.0667	0.0	-0.2531	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2705	
28.8772	5.0369	-3.0667	0.0	-0.2793	
28.8772	5.0369	-3.0667	0.0	-0.288	
28.8772	5.0369	-3.0667	0.0	-0.2967	
28.8772	5.0369	-3.0667	0.0	-0.3054	
28.8772	5.0369	-3.0667	0.0	-0.3142	
28.8772	5.0369	-3.0667	0.0	-0.3229	
28.8772	5.0369	-3.0667	0.0	-0.3316	
28.8772	5.0369	-3.0667	0.0	-0.3403	
28.8772	5.0369	-3.0667	0.0	-0.3491	
28.8772	5.0369	-3.0667	0.0	-0.3403	
28.8772	5.0369	-3.0667	0.0	-0.3316	
28.8772	5.0369	-3.0667	0.0	-0.3229	
28.8772	5.0369	-3.0667	0.0	-0.3142	
28.8772	5.0369	-3.0667	0.0	-0.3054	
28.8772	5.0369	-3.0667	0.0	-0.2967	
28.8772	5.0369	-3.0667	0.0	-0.288	
28.8772	5.0369	-3.0667	0.0	-0.2793	
28.8772	5.0369	-3.0667	0.0	-0.2705	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8772	5.0369	-3.0667	0.0	-0.2618	
28.8282	5.0466	-3.072	0.5	-0.2705	
28.7304	5.0675	-3.083	1.0	-0.2793	
28.5843	5.1016	-3.1001	1.5	-0.288	
28.3908	5.152	-3.1235	2.0	-0.2967	
28.151	5.2229	3.1297	2.5	-0.3054	
27.8879	5.3119	3.0953	2.7778	-0.3142	
27.6288	5.4121	3.0601	2.7778	-0.3229	
27.3744	5.5236	3.0239	2.7778	-0.3316	
27.1253	5.6465	2.9868	2.7778	-0.3403	
26.882	5.7806	2.9488	2.7778	-0.3491	
26.6686	5.9065	2.9157	2.4778	-0.3403	
26.4838	6.0217	2.8874	2.1778	-0.3316	
26.3265	6.1242	2.8635	1.8778	-0.3229	
26.1956	6.2122	2.844	1.5778	-0.3142	
26.0903	6.2847	2.8287	1.2778	-0.3054	
26.0102	6.3407	2.8172	0.9778	-0.2967	
25.9547	6.3796	2.8095	0.6778	-0.288	
25.9238	6.4013	2.8054	0.3778	-0.2793	
25.9174	6.4058	2.8045	0.0778	-0.2705	
25.9174	6.4058	2.8045	0.0	-0.2618	
25.9174	6.4058	2.8045	0.0	-0.2705	
25.9174	6.4058	2.8045	0.0	-0.2793	
25.9174	6.4058	2.8045	0.0	-0.288	
25.9174	6.4058	2.8045	0.0	-0.2967	
25.9174	6.4058	2.8045	0.0	-0.3054	
25.9174	6.4058	2.8045	0.0	-0.3142	
25.9174	6.4058	2.8045	0.0	-0.3229	
25.9174	6.4058	2.8045	0.0	-0.3316	
25.9174	6.4058	2.8045	0.0	-0.3403	
25.9174	6.4058	2.8045	0.0	-0.3491	
25.9174	6.4058	2.8045	0.0	-0.3578	
25.9174	6.4058	2.8045	0.0	-0.3665	
25.9174	6.4058	2.8045	0.0	-0.3752	
25.9174	6.4058	2.8045	0.0	-0.384	
25.9174	6.4058	2.8045	0.0	-0.3927	
25.9174	6.4058	2.8045	0.0	-0.4014	
25.9174	6.4058	2.8045	0.0	-0.4102	
25.9174	6.4058	2.8045	0.0	-0.4189	
25.9174	6.4058	2.8045	0.0	-0.4276	
25.9174	6.4058	2.8045	0.0	-0.4363	
25.8813	6.4404	2.7962	0.5	-0.4276	
25.8091	6.5096	2.78	1.0	-0.4189	
25.7016	6.6142	2.756	1.5	-0.4102	
25.5604	6.7558	2.7248	2.0	-0.4014	
25.3879	6.9368	2.6865	2.5	-0.3927	
25.2023	7.1435	2.6449	2.7778	-0.384	
25.0236	7.3562	2.6042	2.7778	-0.3752	
24.8518	7.5744	2.5643	2.7778	-0.3665	
24.6869	7.7979	2.5254	2.7778	-0.3578	
24.5288	8.0263	2.4874	2.7778	-0.3491	
24.408	8.2195	2.4555	2.2778	-0.3578	
24.3199	8.3739	2.43	1.7778	-0.3665	
24.2605	8.487	2.4113	1.2778	-0.3752	
24.2262	8.5568	2.3996	0.7778	-0.384	
24.2145	8.582	2.3954	0.2778	-0.3927	
24.2145	8.582	2.3954	0.0	-0.4014	
24.2145	8.582	2.3954	0.0	-0.4102	
24.2145	8.582	2.3954	0.0	-0.4189	
24.2145	8.582	2.3954	0.0	-0.4276	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.2145	8.582	2.3954	0.0	-0.4363	
24.1996	8.6191	2.3885	0.4	-0.4451	
24.1712	8.6939	2.3745	0.8	-0.4538	
24.131	8.807	2.3531	1.2	-0.4625	
24.0821	8.9593	2.324	1.6	-0.4712	
24.0281	9.1519	2.2871	2.0	-0.48	
23.9739	9.3857	2.242	2.4	-0.4887	
23.9259	9.6593	2.189	2.7778	-0.4974	
23.8948	9.9353	2.1351	2.7778	-0.5061	
23.8811	10.2128	2.0804	2.7778	-0.5149	
23.885	10.4905	2.0248	2.7778	-0.5236	
23.9028	10.7176	1.9786	2.2778	-0.5323	
23.9264	10.8938	1.942	1.7778	-0.5411	
23.9491	11.0195	1.9153	1.2778	-0.5498	
23.9657	11.0955	1.8988	0.7778	-0.5585	
23.9722	11.1225	1.8928	0.2778	-0.5672	
23.9722	11.1225	1.8928	0.0	-0.576	
23.9722	11.1225	1.8928	0.0	-0.5847	
23.9722	11.1225	1.8928	0.0	-0.5934	
23.9722	11.1225	1.8928	0.0	-0.6021	
23.9722	11.1225	1.8928	0.0	-0.6109	
-1
