95.0	57.0	-3.141592653589793	0.0	0.06981317007977318	26.0	3.0	-3.141592653589793	0.5555555555555556	0.0	5
47.01	18.5868	-1.567	0.0	0.1396	
47.01	18.5868	-1.567	0.0	0.1484	
47.01	18.5868	-1.567	0.0	0.1571	
47.01	18.5868	-1.567	0.0	0.1658	
47.01	18.5868	-1.567	0.0	0.1745	
47.01	18.5868	-1.567	0.0	0.1658	
47.01	18.5868	-1.567	0.0	0.1571	
47.01	18.5868	-1.567	0.0	0.1484	
47.01	18.5868	-1.567	0.0	0.1396	
47.01	18.5868	-1.567	0.0	0.1309	
47.01	18.5868	-1.567	0.0	0.1222	
47.01	18.5868	-1.567	0.0	0.1134	
47.01	18.5868	-1.567	0.0	0.1047	
47.01	18.5868	-1.567	0.0	0.096	
47.01	18.5868	-1.567	0.0	0.0873	
47.01	18.5868	-1.567	0.0	0.0785	
47.01	18.5868	-1.567	0.0	0.0698	
47.01	18.5868	-1.567	0.0	0.0611	
47.01	18.5868	-1.567	0.0	0.0524	
47.01	18.5868	-1.567	0.0	0.0436	
47.01	18.5868	-1.567	0.0	0.0349	
47.01	18.5868	-1.567	0.0	0.0262	
47.01	18.5868	-1.567	0.0	0.0175	
47.01	18.5868	-1.567	0.0	0.0087	
47.01	18.5868	-1.567	0.0	0.0	
47.01	18.5868	-1.567	0.0	-0.0087	
47.01	18.5868	-1.567	0.0	-0.0175	
47.01	18.5868	-1.567	0.0	-0.0262	
47.01	18.5868	-1.567	0.0	-0.0349	
47.01	18.5868	-1.567	0.0	-0.0436	
47.01	18.5868	-1.567	0.0	-0.0524	
47.01	18.5868	-1.567	0.0	-0.0611	
47.01	18.5868	-1.567	0.0	-0.0698	
47.01	18.5868	-1.567	0.0	-0.0785	
47.01	18.5868	-1.567	0.0	-0.0873	
47.0092	18.5769	-1.5673	0.1	-0.0785	
47.0079	18.5569	-1.5678	0.2	-0.0698	
47.0062	18.527	-1.5686	0.3	-0.0611	
47.0042	18.487	-1.5694	0.4	-0.0524	
47.0021	18.437	-1.5703	0.5	-0.0436	
47.0	18.3771	-1.5711	0.6	-0.0349	
46.9981	18.3071	-1.5719	0.7	-0.0262	
46.9967	18.2271	-1.5724	0.8	-0.0175	
46.9957	18.1371	-1.5727	0.9	-0.0087	
46.9955	18.0371	-1.5727	1.0	0.0	
46.9949	17.9771	-1.5729	0.6	-0.0087	
46.9945	17.9571	-1.5731	0.2	-0.0175	
46.9945	17.9571	-1.5731	0.0	-0.0262	
46.9945	17.9571	-1.5731	0.0	-0.0349	
46.9945	17.9571	-1.5731	0.0	-0.0436	
46.9945	17.9571	-1.5731	0.0	-0.0524	
46.9945	17.9571	-1.5731	0.0	-0.0611	
46.9945	17.9571	-1.5731	0.0	-0.0698	
46.9945	17.9571	-1.5731	0.0	-0.0785	
46.9945	17.9571	-1.5731	0.0	-0.0873	
46.9945	17.9571	-1.5731	0.0	-0.096	
46.9945	17.9571	-1.5731	0.0	-0.1047	
46.9945	17.9571	-1.5731	0.0	-0.1134	
46.9945	17.9571	-1.5731	0.0	-0.1222	
46.9945	17.9571	-1.5731	0.0	-0.1309	
46.9945	17.9571	-1.5731	0.0	-0.1396	
46.9945	17.9571	-1.5731	0.0	-0.1484	
46.9945	17.9571	-1.5731	0.0	-0.1571	
46.9945	17.9571	-1.5731	0.0	-0.1658	
46.9945	17.9571	-1.5731	0.0	-0.1745	
46.9945	17.9571	-1.5731	0.0	-0.1833	
46.9945	17.9571	-1.5731	0.0	-0.192	
46.9945	17.9571	-1.5731	0.0	-0.2007	
46.9945	17.9571	-1.5731	0.0	-0.2094	
46.9945	17.9571	-1.5731	0.0	-0.2182	
46.9945	17.9571	-1.5731	0.0	-0.2269	
46.9945	17.9571	-1.5731	0.0	-0.2356	
46.9945	17.9571	-1.5731	0.0	-0.2443	
46.9945	17.9571	-1.5731	0.0	-0.2531	
46.9945	17.9571	-1.5731	0.0	-0.2618	
46.9945	17.9571	-1.5731	0.0	-0.2531	
46.9945	17.9571	-1.5731	0.0	-0.2443	
46.9945	17.9571	-1.5731	0.0	-0.2356	
46.9945	17.9571	-1.5731	0.0	-0.2269	
46.9945	17.9571	-1.5731	0.0	-0.2182	
46.9945	17.9571	-1.5731	0.0	-0.2094	
46.9945	17.9571	-1.5731	0.0	-0.2007	
46.9945	17.9571	-1.5731	0.0	-0.192	
46.9945	17.9571	-1.5731	0.0	-0.1833	
46.9945	17.9571	-1.5731	0.0	-0.1745	
46.9895	17.9276	-1.5751	0.3	-0.1658	
46.9798	17.8683	-1.5788	0.6	-0.1571	
46.9658	17.7794	-1.5841	0.9	-0.1484	
46.9475	17.6608	-1.5908	1.2	-0.1396	
46.925	17.5125	-1.5986	1.5	-0.1309	
46.8981	17.3346	-1.6074	1.8	-0.1222	
46.8667	17.1269	-1.6169	2.1	-0.1134	
46.8306	16.8896	-1.627	2.4	-0.1047	
46.7897	16.6228	-1.6373	2.7	-0.096	
46.7471	16.3483	-1.647	2.7778	-0.0873	
46.7068	16.1038	-1.6556	2.4778	-0.0873	
46.6695	15.8892	-1.6632	2.1778	-0.0873	
46.636	15.7045	-1.6698	1.8778	-0.0873	
46.6068	15.5494	-1.6753	1.5778	-0.0873	
46.5824	15.424	-1.6797	1.2778	-0.0873	
46.5633	15.3281	-1.6831	0.9778	-0.0873	
46.5499	15.2617	-1.6855	0.6778	-0.0873	
46.5423	15.2246	-1.6868	0.3778	-0.0873	
46.5408	15.217	-1.6871	0.0778	-0.0873	
46.5408	15.217	-1.6871	0.0	-0.0873	
46.5408	15.217	-1.6871	0.0	-0.096	
46.5408	15.217	-1.6871	0.0	-0.1047	
46.5408	15.217	-1.6871	0.0	-0.1134	
46.5408	15.217	-1.6871	0.0	-0.1222	
46.5408	15.217	-1.6871	0.0	-0.1309	
46.5408	15.217	-1.6871	0.0	-0.1396	
46.5408	15.217	-1.6871	0.0	-0.1484	
46.5408	15.217	-1.6871	0.0	-0.1571	
46.5408	15.217	-1.6871	0.0	-0.1658	
46.5408	15.217	-1.6871	0.0	-0.1745	
46.526	15.1693	-1.6907	0.5	-0.1833	
46.4953	15.0741	-1.6984	1.0	-0.192	
46.4469	14.9321	-1.7103	1.5	-0.2007	
46.3786	14.7441	-1.727	2.0	-0.2094	
46.2871	14.5115	-1.7486	2.5	-0.2182	
46.1778	14.2561	-1.7736	2.7778	-0.2269	
46.0599	14.0046	-1.7995	2.7778	-0.2356	
45.9333	13.7573	-1.8264	2.7778	-0.2443	
45.798	13.5147	-1.8542	2.7778	-0.2531	
45.6539	13.2772	-1.883	2.7778	-0.2618	
45.5248	13.0776	-1.9076	2.3778	-0.2618	
45.4134	12.9142	-1.9281	1.9778	-0.2618	
45.3218	12.7857	-1.9444	1.5778	-0.2618	
45.2519	12.6909	-1.9566	1.1778	-0.2618	
45.205	12.6289	-1.9647	0.7778	-0.2618	
45.182	12.5989	-1.9686	0.3778	-0.2618	
45.182	12.5989	-1.9686	0.0	-0.2618	
45.182	12.5989	-1.9686	0.0	-0.2618	
45.182	12.5989	-1.9686	0.0	-0.2618	
45.182	12.5989	-1.9686	0.0	-0.2618	
45.182	12.5989	-1.9686	0.0	-0.2705	
45.182	12.5989	-1.9686	0.0	-0.2793	
45.182	12.5989	-1.9686	0.0	-0.288	
45.182	12.5989	-1.9686	0.0	-0.2967	
45.182	12.5989	-1.9686	0.0	-0.3054	
45.182	12.5989	-1.9686	0.0	-0.3142	
45.182	12.5989	-1.9686	0.0	-0.3229	
45.182	12.5989	-1.9686	0.0	-0.3316	
45.182	12.5989	-1.9686	0.0	-0.3403	
45.182	12.5989	-1.9686	0.0	-0.3491	
45.182	12.5989	-1.9686	0.0	-0.3578	
45.182	12.5989	-1.9686	0.0	-0.3665	
45.182	12.5989	-1.9686	0.0	-0.3752	
45.182	12.5989	-1.9686	0.0	-0.384	
45.182	12.5989	-1.9686	0.0	-0.3927	
45.182	12.5989	-1.9686	0.0	-0.4014	
45.182	12.5989	-1.9686	0.0	-0.4102	
45.182	12.5989	-1.9686	0.0	-0.4189	
45.182	12.5989	-1.9686	0.0	-0.4276	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.182	12.5989	-1.9686	0.0	-0.4363	
45.167	12.5856	-1.972	0.2	-0.4451	
45.1368	12.5594	-1.979	0.4	-0.4538	
45.091	12.5207	-1.9897	0.6	-0.4625	
45.0288	12.4704	-2.0043	0.8	-0.4712	
44.9496	12.4093	-2.0227	1.0	-0.48	
44.8527	12.3386	-2.0453	1.2	-0.4887	
44.737	12.2596	-2.072	1.4	-0.4974	
44.6018	12.1742	-2.103	1.6	-0.5061	
44.4459	12.0842	-2.1385	1.8	-0.5149	
44.2685	11.9919	-2.1785	2.0	-0.5236	
44.0958	11.9125	-2.2171	1.9	-0.5323	
43.9289	11.8452	-2.2541	1.8	-0.5411	
43.7685	11.7889	-2.2897	1.7	-0.5498	
43.6153	11.7426	-2.3236	1.6	-0.5585	
43.47	11.7054	-2.3558	1.5	-0.5672	
43.3331	11.6762	-2.3863	1.4	-0.576	
43.205	11.6542	-2.415	1.3	-0.5847	
43.086	11.6382	-2.4419	1.2	-0.5934	
42.9766	11.6275	-2.4668	1.1	-0.6021	
42.8768	11.6211	-2.4897	1.0	-0.6109	
42.7768	11.617	-2.5127	1.0	-0.6109	
42.6769	11.6152	-2.5356	1.0	-0.6109	
42.5769	11.6157	-2.5586	1.0	-0.6109	
42.4769	11.6185	-2.5815	1.0	-0.6109	
42.377	11.6236	-2.6044	1.0	-0.6109	
42.2773	11.6309	-2.6274	1.0	-0.6109	
42.1778	11.6406	-2.6503	1.0	-0.6109	
42.0785	11.6525	-2.6733	1.0	-0.6109	
41.9795	11.6667	-2.6962	1.0	-0.6109	
41.8809	11.6832	-2.7192	1.0	-0.6109	
41.7436	11.7106	-2.7517	1.4	-0.6196	
41.5687	11.7531	-2.794	1.8	-0.6283	
41.3578	11.8159	-2.8463	2.2	-0.637	
41.1136	11.9052	-2.9089	2.6	-0.6458	
40.8602	12.0189	-2.9766	2.7778	-0.6545	
40.6162	12.1516	-3.045	2.7778	-0.6632	
40.3831	12.3028	-3.1141	2.7778	-0.672	
40.1625	12.4716	3.0991	2.7778	-0.6807	
39.9559	12.6572	3.0284	2.7778	-0.6894	
39.7646	12.8587	2.957	2.7778	-0.6981	
39.5901	13.0748	2.8849	2.7778	-0.7069	
39.4336	13.3043	2.812	2.7778	-0.7156	
39.2963	13.5458	2.7383	2.7778	-0.7243	
39.1794	13.7977	2.664	2.7778	-0.733	
39.0838	14.0585	2.5889	2.7778	-0.7418	
39.0103	14.3264	2.5131	2.7778	-0.7505	
38.9597	14.5996	2.4367	2.7778	-0.7592	
38.9326	14.876	2.3595	2.7778	-0.7679	
38.9292	15.1538	2.2816	2.7778	-0.7767	
38.9499	15.4308	2.203	2.7778	-0.7854	
38.9923	15.7053	2.1245	2.7778	-0.7854	
39.0561	15.9757	2.0459	2.7778	-0.7854	
39.1409	16.2402	1.9673	2.7778	-0.7854	
39.2463	16.4972	1.8888	2.7778	-0.7854	
39.3714	16.7452	1.8102	2.7778	-0.7854	
39.5157	16.9826	1.7316	2.7778	-0.7854	
39.6781	17.2079	1.6531	2.7778	-0.7854	
39.8577	17.4198	1.5745	2.7778	-0.7854	
40.0534	17.617	1.4959	2.7778	-0.7854	
40.264	17.7981	1.4174	2.7778	-0.7854	
40.4866	17.9642	1.3395	2.7778	-0.7767	
40.7203	18.1144	1.2623	2.7778	-0.7679	
40.9636	18.2484	1.1858	2.7778	-0.7592	
41.2155	18.3655	1.11	2.7778	-0.7505	
41.4747	18.4655	1.035	2.7778	-0.7418	
41.7399	18.5481	0.9606	2.7778	-0.733	
42.0099	18.6131	0.887	2.7778	-0.7243	
42.2836	18.6605	0.8141	2.7778	-0.7156	
42.5598	18.6902	0.7419	2.7778	-0.7069	
42.8373	18.7024	0.6705	2.7778	-0.6981	
43.0749	18.6938	0.6088	2.3778	-0.7069	
43.2716	18.6727	0.5568	1.9778	-0.7156	
43.4272	18.6464	0.515	1.5778	-0.7243	
43.5422	18.6209	0.4835	1.1778	-0.733	
43.6174	18.601	0.4625	0.7778	-0.7418	
43.6536	18.5903	0.4522	0.3778	-0.7505	
43.6536	18.5903	0.4522	0.0	-0.7592	
43.6536	18.5903	0.4522	0.0	-0.7679	
43.6536	18.5903	0.4522	0.0	-0.7767	
43.6536	18.5903	0.4522	0.0	-0.7854	
43.6536	18.5903	0.4522	0.0	-0.7767	
43.6536	18.5903	0.4522	0.0	-0.7679	
43.6536	18.5903	0.4522	0.0	-0.7592	
43.6536	18.5903	0.4522	0.0	-0.7505	
43.6536	18.5903	0.4522	0.0	-0.7418	
43.6536	18.5903	0.4522	0.0	-0.733	
43.6536	18.5903	0.4522	0.0	-0.7243	
43.6536	18.5903	0.4522	0.0	-0.7156	
43.6536	18.5903	0.4522	0.0	-0.7069	
43.6536	18.5903	0.4522	0.0	-0.6981	
43.7021	18.5781	0.4393	0.5	-0.6981	
43.7987	18.5525	0.4136	1.0	-0.6981	
43.9427	18.5104	0.375	1.5	-0.6981	
44.1324	18.4469	0.3236	2.0	-0.6981	
44.365	18.3555	0.2593	2.5	-0.6981	
44.6165	18.2375	0.1879	2.7778	-0.6981	
44.8589	18.1018	0.1165	2.7778	-0.6981	
45.091	17.9492	0.0451	2.7778	-0.6981	
45.3116	17.7804	-0.0263	2.7778	-0.6981	
45.5196	17.5963	-0.0978	2.7778	-0.6981	
45.6804	17.435	-0.1557	2.2778	-0.6894	
45.7996	17.303	-0.2005	1.7778	-0.6807	
45.8817	17.2052	-0.2323	1.2778	-0.672	
45.9303	17.1445	-0.2514	0.7778	-0.6632	
45.9475	17.1226	-0.2582	0.2778	-0.6545	
45.9475	17.1226	-0.2582	0.0	-0.6458	
45.9475	17.1226	-0.2582	0.0	-0.637	
45.9475	17.1226	-0.2582	0.0	-0.6283	
45.9475	17.1226	-0.2582	0.0	-0.6196	
45.9475	17.1226	-0.2582	0.0	-0.6109	
45.9475	17.1226	-0.2582	0.0	-0.6021	
45.9475	17.1226	-0.2582	0.0	-0.5934	
45.9475	17.1226	-0.2582	0.0	-0.5847	
45.9475	17.1226	-0.2582	0.0	-0.576	
45.9475	17.1226	-0.2582	0.0	-0.5672	
45.9475	17.1226	-0.2582	0.0	-0.5585	
45.9475	17.1226	-0.2582	0.0	-0.5498	
45.9475	17.1226	-0.2582	0.0	-0.5411	
45.9475	17.1226	-0.2582	0.0	-0.5323	
45.9475	17.1226	-0.2582	0.0	-0.5236	
45.9475	17.1226	-0.2582	0.0	-0.5149	
45.9475	17.1226	-0.2582	0.0	-0.5061	
45.9475	17.1226	-0.2582	0.0	-0.4974	
45.9475	17.1226	-0.2582	0.0	-0.4887	
45.9475	17.1226	-0.2582	0.0	-0.48	
45.9475	17.1226	-0.2582	0.0	-0.4712	
45.9475	17.1226	-0.2582	0.0	-0.4625	
45.9475	17.1226	-0.2582	0.0	-0.4538	
45.9475	17.1226	-0.2582	0.0	-0.4451	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9475	17.1226	-0.2582	0.0	-0.4363	
45.9856	17.0903	-0.2668	0.5	-0.4451	
46.0608	17.0243	-0.2843	1.0	-0.4538	
46.1708	16.9224	-0.3111	1.5	-0.4625	
46.3127	16.7814	-0.3474	2.0	-0.4712	
46.4819	16.5974	-0.3936	2.5	-0.48	
46.6584	16.3829	-0.4458	2.7778	-0.4887	
46.8215	16.158	-0.4988	2.7778	-0.4974	
46.9704	15.9235	-0.5527	2.7778	-0.5061	
47.1044	15.6802	-0.6074	2.7778	-0.5149	
47.2227	15.4289	-0.6629	2.7778	-0.5236	
47.3245	15.1704	-0.7193	2.7778	-0.5323	
47.4094	14.9059	-0.7765	2.7778	-0.5411	
47.4766	14.6364	-0.8346	2.7778	-0.5498	
47.5257	14.363	-0.8935	2.7778	-0.5585	
47.5562	14.0869	-0.9532	2.7778	-0.5672	
47.5678	13.8094	-1.0137	2.7778	-0.576	
47.5601	13.5317	-1.075	2.7778	-0.5847	
47.5331	13.2553	-1.1372	2.7778	-0.5934	
47.4865	12.9814	-1.2001	2.7778	-0.6021	
47.4204	12.7116	-1.2638	2.7778	-0.6109	
47.3373	12.4466	-1.3276	2.7778	-0.6109	
47.2375	12.1873	-1.3913	2.7778	-0.6109	
47.1213	11.935	-1.455	2.7778	-0.6109	
46.9893	11.6906	-1.5187	2.7778	-0.6109	
46.8421	11.4551	-1.5825	2.7778	-0.6109	
46.6801	11.2294	-1.6462	2.7778	-0.6109	
46.5041	11.0145	-1.7099	2.7778	-0.6109	
46.3147	10.8112	-1.7737	2.7778	-0.6109	
46.1128	10.6205	-1.8374	2.7778	-0.6109	
45.8992	10.4429	-1.9011	2.7778	-0.6109	
45.6761	10.2774	-1.9641	2.7778	-0.6021	
45.4444	10.1242	-2.0262	2.7778	-0.5934	
45.2048	9.9837	-2.0875	2.7778	-0.5847	
44.9582	9.8558	-2.148	2.7778	-0.576	
44.7053	9.741	-2.2077	2.7778	-0.5672	
44.4468	9.6391	-2.2666	2.7778	-0.5585	
44.1836	9.5504	-2.3247	2.7778	-0.5498	
43.9163	9.4747	-2.3819	2.7778	-0.5411	
43.6457	9.4121	-2.4383	2.7778	-0.5323	
43.3724	9.3625	-2.4938	2.7778	-0.5236	
43.0968	9.3281	-2.5494	2.7778	-0.5236	
42.8196	9.309	-2.605	2.7778	-0.5236	
42.5419	9.3054	-2.6605	2.7778	-0.5236	
42.2644	9.3172	-2.7161	2.7778	-0.5236	
41.9879	9.3444	-2.7716	2.7778	-0.5236	
41.7134	9.3869	-2.8272	2.7778	-0.5236	
41.4417	9.4446	-2.8827	2.7778	-0.5236	
41.1736	9.5173	-2.9383	2.7778	-0.5236	
40.9099	9.6048	-2.9938	2.7778	-0.5236	
40.6515	9.7067	-3.0494	2.7778	-0.5236	
40.4165	9.8125	-3.1002	2.5778	-0.5149	
40.2039	9.919	3.1369	2.3778	-0.5061	
40.013	10.0238	3.0953	2.1778	-0.4974	
39.8428	10.1247	3.0582	1.9778	-0.4887	
39.6925	10.2196	3.0254	1.7778	-0.48	
39.5612	10.3071	2.9967	1.5778	-0.4712	
39.4481	10.3857	2.9721	1.3778	-0.4625	
39.3525	10.4544	2.9515	1.1778	-0.4538	
39.2737	10.5125	2.9346	0.9778	-0.4451	
39.2115	10.5591	2.9215	0.7778	-0.4363	
39.1816	10.5822	2.9151	0.3778	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1816	10.5822	2.9151	0.0	-0.4363	
39.1737	10.5883	2.9134	0.1	-0.4363	
39.158	10.6007	2.91	0.2	-0.4363	
39.1344	10.6192	2.9049	0.3	-0.4363	
39.1031	10.6442	2.8982	0.4	-0.4363	
39.0642	10.6756	2.8897	0.5	-0.4363	
39.0179	10.7137	2.8796	0.6	-0.4363	
38.9643	10.7587	2.8678	0.7	-0.4363	
38.9036	10.8109	2.8542	0.8	-0.4363	
38.8362	10.8705	2.839	0.9	-0.4363	
38.7623	10.9378	2.8221	1.0	-0.4363	
-1
