58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	9
29.7522	38.4717	1.7113	2.7778	0.0	
29.7133	38.7468	1.7113	2.7778	0.0	
29.6744	39.0218	1.7113	2.7778	0.0	
29.6379	39.2972	1.7103	2.7778	-0.0087	
29.604	39.5729	1.7084	2.7778	-0.0175	
29.5732	39.8489	1.7055	2.7778	-0.0262	
29.5455	40.1253	1.7016	2.7778	-0.0349	
29.5213	40.402	1.6968	2.7778	-0.0436	
29.5009	40.6791	1.6909	2.7778	-0.0524	
29.4845	40.9564	1.6842	2.7778	-0.0611	
29.4724	41.2339	1.6764	2.7778	-0.0698	
29.4649	41.5116	1.6677	2.7778	-0.0785	
29.4622	41.7893	1.658	2.7778	-0.0873	
29.4598	42.0671	1.6493	2.7778	-0.0785	
29.4574	42.3449	1.6415	2.7778	-0.0698	
29.4547	42.6226	1.6348	2.7778	-0.0611	
29.4514	42.9004	1.6289	2.7778	-0.0524	
29.4474	43.1781	1.6241	2.7778	-0.0436	
29.4423	43.4559	1.6202	2.7778	-0.0349	
29.4358	43.7336	1.6173	2.7778	-0.0262	
29.4278	44.0112	1.6154	2.7778	-0.0175	
29.4178	44.2888	1.6144	2.7778	-0.0087	
29.4057	44.5663	1.6144	2.7778	0.0	
29.396	44.8439	1.6134	2.7778	-0.0087	
29.389	45.1216	1.6115	2.7778	-0.0175	
29.385	45.3994	1.6086	2.7778	-0.0262	
29.3842	45.6772	1.6047	2.7778	-0.0349	
29.3869	45.9549	1.5999	2.7778	-0.0436	
29.3934	46.2326	1.594	2.7778	-0.0524	
29.4039	46.5102	1.5873	2.7778	-0.0611	
29.4187	46.7876	1.5795	2.7778	-0.0698	
29.4381	47.0647	1.5708	2.7778	-0.0785	
29.4623	47.3414	1.5611	2.7778	-0.0873	
29.4863	47.588	1.5525	2.4778	-0.0873	
29.5092	47.8046	1.5449	2.1778	-0.0873	
29.5304	47.9912	1.5383	1.8778	-0.0873	
29.5493	48.1478	1.5328	1.5778	-0.0873	
29.5652	48.2746	1.5284	1.2778	-0.0873	
29.5779	48.3715	1.525	0.9778	-0.0873	
29.5869	48.4387	1.5226	0.6778	-0.0873	
29.592	48.4762	1.5213	0.3778	-0.0873	
29.593	48.4839	1.521	0.0778	-0.0873	
29.593	48.4839	1.521	0.0	-0.0873	
29.593	48.4839	1.521	0.0	-0.0785	
29.593	48.4839	1.521	0.0	-0.0698	
29.593	48.4839	1.521	0.0	-0.0611	
29.593	48.4839	1.521	0.0	-0.0524	
29.593	48.4839	1.521	0.0	-0.0436	
29.593	48.4839	1.521	0.0	-0.0349	
29.593	48.4839	1.521	0.0	-0.0262	
29.593	48.4839	1.521	0.0	-0.0175	
29.593	48.4839	1.521	0.0	-0.0087	
29.593	48.4839	1.521	0.0	0.0	
29.593	48.4839	1.521	0.0	-0.0087	
29.593	48.4839	1.521	0.0	-0.0175	
29.593	48.4839	1.521	0.0	-0.0262	
29.593	48.4839	1.521	0.0	-0.0349	
29.593	48.4839	1.521	0.0	-0.0436	
29.593	48.4839	1.521	0.0	-0.0524	
29.593	48.4839	1.521	0.0	-0.0611	
29.593	48.4839	1.521	0.0	-0.0698	
29.593	48.4839	1.521	0.0	-0.0785	
29.593	48.4839	1.521	0.0	-0.0873	
29.5943	48.4938	1.5207	0.1	-0.0785	
29.5967	48.5136	1.5201	0.2	-0.0698	
29.6	48.5435	1.5194	0.3	-0.0611	
29.6042	48.5832	1.5186	0.4	-0.0524	
29.609	48.633	1.5177	0.5	-0.0436	
29.6142	48.6928	1.5169	0.6	-0.0349	
29.6198	48.7625	1.5161	0.7	-0.0262	
29.6256	48.8423	1.5156	0.8	-0.0175	
29.6314	48.9322	1.5153	0.9	-0.0087	
29.6369	49.032	1.5153	1.0	0.0	
29.6435	49.1718	1.5158	1.4	0.0087	
29.6502	49.3517	1.517	1.8	0.0175	
29.6563	49.5716	1.5193	2.2	0.0262	
29.6606	49.8316	1.5229	2.6	0.0349	
29.6618	50.1094	1.5278	2.7778	0.0436	
29.6592	50.3871	1.5336	2.7778	0.0524	
29.6525	50.6648	1.5404	2.7778	0.0611	
29.6416	50.9424	1.5481	2.7778	0.0698	
29.6261	51.2197	1.5569	2.7778	0.0785	
29.6057	51.4968	1.5665	2.7778	0.0873	
29.5803	51.7734	1.5772	2.7778	0.096	
29.5495	52.0495	1.5888	2.7778	0.1047	
29.5131	52.3248	1.6014	2.7778	0.1134	
29.4708	52.5994	1.6149	2.7778	0.1222	
29.4224	52.8729	1.6294	2.7778	0.1309	
29.3677	53.1452	1.6449	2.7778	0.1396	
29.3064	53.4162	1.6613	2.7778	0.1484	
29.2384	53.6855	1.6787	2.7778	0.1571	
29.1633	53.9529	1.697	2.7778	0.1658	
29.081	54.2182	1.7163	2.7778	0.1745	
28.9959	54.4827	1.7347	2.7778	0.1658	
28.9083	54.7463	1.752	2.7778	0.1571	
28.8184	55.0091	1.7685	2.7778	0.1484	
28.7264	55.2712	1.7839	2.7778	0.1396	
28.6327	55.5327	1.7984	2.7778	0.1309	
28.5375	55.7937	1.812	2.7778	0.1222	
61	22	4.7124	2.7778	0.1134	
61.029	21.7237	-1.5592	2.7778	0.1047	
61.0589	21.4476	-1.5485	2.7778	0.096	
61.0892	21.1715	-1.5388	2.7778	0.0873	
61.1187	20.9254	-1.5302	2.4778	0.0873	
61.1465	20.7094	-1.5226	2.1778	0.0873	
61.1718	20.5234	-1.5161	1.8778	0.0873	
61.1942	20.3672	-1.5106	1.5778	0.0873	
61.2129	20.2408	-1.5061	1.2778	0.0873	
61.2277	20.1442	-1.5027	0.9778	0.0873	
61.2382	20.0772	-1.5003	0.6778	0.0873	
61.2442	20.0399	-1.499	0.3778	0.0873	
61.2454	20.0322	-1.4988	0.0778	0.0873	
61.2454	20.0322	-1.4988	0.0	0.0873	
61.2517	19.9927	-1.4974	0.4	0.0873	
61.2645	19.9137	-1.4946	0.8	0.0873	
61.2841	19.7953	-1.4904	1.2	0.0873	
61.3108	19.6376	-1.4848	1.6	0.0873	
61.3452	19.4406	-1.4778	2.0	0.0873	
61.3883	19.2045	-1.4695	2.4	0.0873	
61.4403	18.9316	-1.4598	2.7778	0.0873	
61.4951	18.6593	-1.4501	2.7778	0.0873	
61.5524	18.3875	-1.4404	2.7778	0.0873	
61.6124	18.1163	-1.4307	2.7778	0.0873	
61.6639	17.8841	-1.4233	2.3778	0.0785	
61.7066	17.691	-1.4178	1.9778	0.0698	
61.7401	17.5368	-1.4139	1.5778	0.0611	
61.7646	17.4216	-1.4114	1.1778	0.0524	
61.7803	17.3454	-1.4101	0.7778	0.0436	
61.7876	17.3084	-1.4096	0.3778	0.0349	
61.7876	17.3084	-1.4096	0.0	0.0262	
61.7876	17.3084	-1.4096	0.0	0.0175	
61.7876	17.3084	-1.4096	0.0	0.0087	
61.7876	17.3084	-1.4096	0.0	0.0	
-1
48.0178	13.0002	0.0001	0.1778	0.0087	
48.0256	13.0003	0.0001	0.0778	0.0175	
48.0256	13.0003	0.0001	0.0	0.0262	
48.0256	13.0003	0.0001	0.0	0.0349	
48.0256	13.0003	0.0001	0.0	0.0436	
48.0256	13.0003	0.0001	0.0	0.0524	
48.0256	13.0003	0.0001	0.0	0.0611	
48.0256	13.0003	0.0001	0.0	0.0698	
48.0256	13.0003	0.0001	0.0	0.0785	
48.0256	13.0003	0.0001	0.0	0.0873	
48.0754	13.0042	0.0017	0.5	0.0785	
48.1751	13.0114	0.0045	1.0	0.0698	
48.3248	13.0212	0.0081	1.5	0.0611	
48.5245	13.0333	0.0123	2.0	0.0524	
48.7741	13.0473	0.0167	2.5	0.0436	
49.0515	13.0616	0.0206	2.7778	0.0349	
49.3289	13.0746	0.0235	2.7778	0.0262	
49.6065	13.0859	0.0254	2.7778	0.0175	
49.8841	13.0954	0.0264	2.7778	0.0087	
50.1618	13.1027	0.0264	2.7778	0.0	
50.4394	13.1125	0.0274	2.7778	0.0087	
50.7169	13.1249	0.0293	2.7778	0.0175	
50.9942	13.1403	0.0322	2.7778	0.0262	
51.2714	13.159	0.0361	2.7778	0.0349	
51.5483	13.1811	0.0409	2.7778	0.0436	
51.8249	13.207	0.0467	2.7778	0.0524	
52.101	13.2369	0.0535	2.7778	0.0611	
52.3767	13.271	0.0613	2.7778	0.0698	
52.6518	13.3097	0.07	2.7778	0.0785	
52.9261	13.3532	0.0797	2.7778	0.0873	
53.2004	13.397	0.0884	2.7778	0.0785	
53.4747	13.4408	0.0961	2.7778	0.0698	
53.7491	13.4843	0.1029	2.7778	0.0611	
54.0235	13.5272	0.1087	2.7778	0.0524	
54.2981	13.5694	0.1136	2.7778	0.0436	
54.5728	13.6105	0.1175	2.7778	0.0349	
54.8477	13.6502	0.1204	2.7778	0.0262	
55.1229	13.6884	0.1223	2.7778	0.0175	
55.3983	13.7247	0.1233	2.7778	0.0087	
55.6739	13.7589	0.1233	2.7778	0.0	
55.9499	13.7906	0.1223	2.7778	-0.0087	
56.2261	13.8197	0.1204	2.7778	-0.0175	
56.5027	13.8458	0.1175	2.7778	-0.0262	
56.7795	13.8687	0.1136	2.7778	-0.0349	
57.0566	13.8881	0.1087	2.7778	-0.0436	
57.3339	13.9038	0.1029	2.7778	-0.0524	
57.6115	13.9154	0.0961	2.7778	-0.0611	
57.8892	13.9227	0.0884	2.7778	-0.0698	
58.1669	13.9255	0.0797	2.7778	-0.0785	
58.4447	13.9234	0.07	2.7778	-0.0873	
58.7224	13.9161	0.0593	2.7778	-0.096	
58.9999	13.9035	0.0477	2.7778	-0.1047	
59.277	13.8853	0.0351	2.7778	-0.1134	
59.5538	13.8611	0.0216	2.7778	-0.1222	
59.8299	13.8309	0.0071	2.7778	-0.1309	
60.1052	13.7941	-0.0084	2.7778	-0.1396	
60.3796	13.7508	-0.0248	2.7778	-0.1484	
60.6528	13.7006	-0.0422	2.7778	-0.1571	
60.9246	13.6432	-0.0605	2.7778	-0.1658	
61.1947	13.5785	-0.0798	2.7778	-0.1745	
61.4157	13.5231	-0.0948	2.2778	-0.1658	
61.5879	13.4788	-0.106	1.7778	-0.1571	
61.7115	13.4467	-0.1135	1.2778	-0.1484	
61.7868	13.4272	-0.1178	0.7778	-0.1396	
61.8137	13.4204	-0.1193	0.2778	-0.1309	
61.8137	13.4204	-0.1193	0.0	-0.1222	
61.8137	13.4204	-0.1193	0.0	-0.1134	
61.8137	13.4204	-0.1193	0.0	-0.1047	
61.8137	13.4204	-0.1193	0.0	-0.096	
61.8137	13.4204	-0.1193	0.0	-0.0873	
61.8137	13.4204	-0.1193	0.0	-0.0785	
61.8137	13.4204	-0.1193	0.0	-0.0698	
61.8137	13.4204	-0.1193	0.0	-0.0611	
61.8137	13.4204	-0.1193	0.0	-0.0524	
61.8137	13.4204	-0.1193	0.0	-0.0436	
61.8137	13.4204	-0.1193	0.0	-0.0349	
61.8137	13.4204	-0.1193	0.0	-0.0262	
61.8137	13.4204	-0.1193	0.0	-0.0175	
61.8137	13.4204	-0.1193	0.0	-0.0087	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0	
61.8137	13.4204	-0.1193	0.0	0.0087	
61.8137	13.4204	-0.1193	0.0	0.0175	
61.8137	13.4204	-0.1193	0.0	0.0262	
61.8137	13.4204	-0.1193	0.0	0.0349	
61.8137	13.4204	-0.1193	0.0	0.0436	
61.8137	13.4204	-0.1193	0.0	0.0524	
61.8137	13.4204	-0.1193	0.0	0.0611	
61.8137	13.4204	-0.1193	0.0	0.0698	
61.8137	13.4204	-0.1193	0.0	0.0785	
61.8137	13.4204	-0.1193	0.0	0.0873	
61.8237	13.42	-0.1189	0.1	0.0873	
61.8437	13.4194	-0.1182	0.2	0.0873	
61.8737	13.4185	-0.1172	0.3	0.0873	
61.9137	13.4173	-0.1158	0.4	0.0873	
61.9637	13.4158	-0.1141	0.5	0.0873	
62.0237	13.4142	-0.112	0.6	0.0873	
62.0936	13.4125	-0.1095	0.7	0.0873	
62.1736	13.4107	-0.1067	0.8	0.0873	
62.2636	13.409	-0.1036	0.9	0.0873	
62.3636	13.4073	-0.1001	1.0	0.0873	
62.5136	13.4067	-0.0944	1.5	0.096	
62.7136	13.4088	-0.086	2.0	0.1047	
62.9635	13.4157	-0.0747	2.5	0.1134	
63.2409	13.4288	-0.0611	2.7778	0.1222	
63.518	13.4482	-0.0466	2.7778	0.1309	
63.7946	13.474	-0.0312	2.7778	0.1396	
64.0705	13.5065	-0.0148	2.7778	0.1484	
64.3455	13.5459	0.0026	2.7778	0.1571	
64.6193	13.5924	0.021	2.7778	0.1658	
64.8918	13.6464	0.0403	2.7778	0.1745	
65.1241	13.6971	0.0568	2.3778	0.1745	
65.3166	13.7424	0.0705	1.9778	0.1745	
65.4697	13.7807	0.0815	1.5778	0.1745	
65.5836	13.8105	0.0897	1.1778	0.1745	
65.6587	13.8308	0.0951	0.7778	0.1745	
65.6951	13.8409	0.0977	0.3778	0.1745	
65.6951	13.8409	0.0977	0.0	0.1745	
65.6951	13.8409	0.0977	0.0	0.1745	
65.6951	13.8409	0.0977	0.0	0.1745	
65.6951	13.8409	0.0977	0.0	0.1745	
65.6951	13.8409	0.0977	0.0	0.1658	
65.6951	13.8409	0.0977	0.0	0.1571	
65.6951	13.8409	0.0977	0.0	0.1484	
65.6951	13.8409	0.0977	0.0	0.1396	
65.6951	13.8409	0.0977	0.0	0.1309	
65.6951	13.8409	0.0977	0.0	0.1222	
65.6951	13.8409	0.0977	0.0	0.1134	
65.6951	13.8409	0.0977	0.0	0.1047	
65.6951	13.8409	0.0977	0.0	0.096	
65.6951	13.8409	0.0977	0.0	0.0873	
65.7345	13.8479	0.0989	0.4	0.0785	
65.8134	13.8613	0.1012	0.8	0.0698	
65.9318	13.8807	0.1041	1.2	0.0611	
66.0898	13.9057	0.1074	1.6	0.0524	
66.2875	13.9358	0.1109	2.0	0.0436	
66.525	13.9706	0.1143	2.4	0.0349	
66.8	14.0095	0.1172	2.7778	0.0262	
67.0753	14.0468	0.1191	2.7778	0.0175	
67.3508	14.0822	0.1201	2.7778	0.0087	
67.6266	14.1155	0.1201	2.7778	0.0	
67.8723	14.1473	0.121	2.4778	0.0087	
68.088	14.1774	0.1225	2.1778	0.0175	
68.2737	14.2052	0.1245	1.8778	0.0262	
68.4295	14.2302	0.1267	1.5778	0.0349	
68.5554	14.2519	0.1289	1.2778	0.0436	
68.6516	14.2695	0.1309	0.9778	0.0524	
68.7181	14.2825	0.1326	0.6778	0.0611	
68.7551	14.2901	0.1336	0.3778	0.0698	
68.7627	14.2917	0.1339	0.0778	0.0785	
68.7627	14.2917	0.1339	0.0	0.0873	
68.7822	14.2963	0.1347	0.2	0.096	
68.8211	14.3057	0.1363	0.4	0.1047	
68.8792	14.3206	0.139	0.6	0.1134	
68.9565	14.3412	0.1429	0.8	0.1222	
69.0528	14.3683	0.1482	1.0	0.1309	
69.1678	14.4023	0.1548	1.2	0.1396	
69.3015	14.4441	0.1631	1.4	0.1484	
69.4533	14.4945	0.1731	1.6	0.1571	
69.6231	14.5543	0.185	1.8	0.1658	
69.8103	14.6247	0.1989	2.0	0.1745	
70.0237	14.7105	0.2157	2.3	0.1833	
70.2624	14.8136	0.2355	2.6	0.192	
70.5142	14.9309	0.2577	2.7778	0.2007	
70.7622	15.056	0.2808	2.7778	0.2094	
71.0061	15.1889	0.3048	2.7778	0.2182	
71.2455	15.3298	0.3298	2.7778	0.2269	
71.4801	15.4786	0.3558	2.7778	0.2356	
71.7093	15.6355	0.3826	2.7778	0.2443	
71.9328	15.8004	0.4105	2.7778	0.2531	
72.1502	15.9734	0.4392	2.7778	0.2618	
72.3242	16.1203	0.4628	2.2778	0.2618	
72.4573	16.2381	0.4812	1.7778	0.2618	
72.5514	16.3246	0.4944	1.2778	0.2618	
72.608	16.3779	0.5025	0.7778	0.2618	
72.6281	16.3972	0.5054	0.2778	0.2618	
72.6281	16.3972	0.5054	0.0	0.2618	
72.6281	16.3972	0.5054	0.0	0.2618	
72.6281	16.3972	0.5054	0.0	0.2618	
72.6281	16.3972	0.5054	0.0	0.2618	
72.6281	16.3972	0.5054	0.0	0.2618	
72.6281	16.3972	0.5054	0.0	0.2705	
72.6281	16.3972	0.5054	0.0	0.2793	
72.6281	16.3972	0.5054	0.0	0.288	
72.6281	16.3972	0.5054	0.0	0.2967	
72.6281	16.3972	0.5054	0.0	0.3054	
72.6281	16.3972	0.5054	0.0	0.3142	
72.6281	16.3972	0.5054	0.0	0.3229	
72.6281	16.3972	0.5054	0.0	0.3316	
72.6281	16.3972	0.5054	0.0	0.3403	
72.6281	16.3972	0.5054	0.0	0.3491	
72.648	16.4196	0.5094	0.3	0.3403	
72.688	16.4643	0.5172	0.6	0.3316	
72.748	16.5314	0.5286	0.9	0.3229	
72.8279	16.6209	0.5434	1.2	0.3142	
72.927	16.7335	0.5615	1.5	0.3054	
73.0447	16.8697	0.5825	1.8	0.2967	
73.18	17.0303	0.6064	2.1	0.288	
73.3319	17.2161	0.6328	2.4	0.2793	
73.499	17.4282	0.6617	2.7	0.2705	
73.6665	17.6498	0.6905	2.7778	0.2618	
73.8256	17.8775	0.7202	2.7778	0.2705	
73.9758	18.1111	0.7508	2.7778	0.2793	
74.1168	18.3505	0.7823	2.7778	0.288	
74.2479	18.5954	0.8148	2.7778	0.2967	
74.3689	18.8454	0.8482	2.7778	0.3054	
74.4792	19.1004	0.8826	2.7778	0.3142	
74.5784	19.3598	0.9178	2.7778	0.3229	
74.6662	19.6234	0.954	2.7778	0.3316	
74.742	19.8906	0.9911	2.7778	0.3403	
74.8055	20.161	1.0291	2.7778	0.3491	
74.8611	20.4332	1.0662	2.7778	0.3403	
74.9089	20.7068	1.1024	2.7778	0.3316	
74.9492	20.9817	1.1376	2.7778	0.3229	
74.9821	21.2575	1.1719	2.7778	0.3142	
75.0081	21.534	1.2054	2.7778	0.3054	
75.0271	21.8112	1.2378	2.7778	0.2967	
75.0396	22.0887	1.2694	2.7778	0.288	
75.0458	22.3664	1.3	2.7778	0.2793	
75.0458	22.6442	1.3297	2.7778	0.2705	
75.0401	22.9219	1.3585	2.7778	0.2618	
75.0251	23.1792	1.386	2.5778	0.2705	
75.0026	23.4159	1.4123	2.3778	0.2793	
74.9745	23.6319	1.437	2.1778	0.288	
74.9425	23.827	1.4601	1.9778	0.2967	
74.9081	24.0015	1.4815	1.7778	0.3054	
74.8729	24.1553	1.501	1.5778	0.3142	
74.8384	24.2887	1.5185	1.3778	0.3229	
74.8059	24.4019	1.5338	1.1778	0.3316	
74.7767	24.4952	1.5469	0.9778	0.3403	
74.7518	24.5689	1.5575	0.7778	0.3491	
74.7361	24.614	1.5641	0.4778	0.3491	
74.7301	24.6307	1.5665	0.1778	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7301	24.6307	1.5665	0.0	0.3403	
74.7301	24.6307	1.5665	0.0	0.3316	
74.7301	24.6307	1.5665	0.0	0.3229	
74.7301	24.6307	1.5665	0.0	0.3142	
74.7301	24.6307	1.5665	0.0	0.3054	
74.7301	24.6307	1.5665	0.0	0.2967	
74.7301	24.6307	1.5665	0.0	0.288	
74.7301	24.6307	1.5665	0.0	0.2793	
74.7301	24.6307	1.5665	0.0	0.2705	
74.7301	24.6307	1.5665	0.0	0.2618	
74.7301	24.6307	1.5665	0.0	0.2705	
74.7301	24.6307	1.5665	0.0	0.2793	
74.7301	24.6307	1.5665	0.0	0.288	
74.7301	24.6307	1.5665	0.0	0.2967	
74.7301	24.6307	1.5665	0.0	0.3054	
74.7301	24.6307	1.5665	0.0	0.3142	
74.7301	24.6307	1.5665	0.0	0.3229	
74.7301	24.6307	1.5665	0.0	0.3316	
74.7301	24.6307	1.5665	0.0	0.3403	
74.7301	24.6307	1.5665	0.0	0.3491	
74.7166	24.6684	1.572	0.4	0.3491	
74.6892	24.7435	1.5829	0.8	0.3491	
74.6468	24.8558	1.5993	1.2	0.3491	
74.5878	25.0045	1.6212	1.6	0.3491	
74.51	25.1888	1.6486	2.0	0.3491	
74.4106	25.4072	1.6814	2.4	0.3491	
74.2874	25.6562	1.7194	2.7778	0.3491	
74.1548	25.9003	1.7574	2.7778	0.3491	
74.013	26.1391	1.7954	2.7778	0.3491	
73.8622	26.3724	1.8334	2.7778	0.3491	
73.7047	26.6012	1.8705	2.7778	0.3403	
73.5407	26.8255	1.9067	2.7778	0.3316	
73.3707	27.0451	1.9419	2.7778	0.3229	
73.1949	27.2602	1.9763	2.7778	0.3142	
73.0136	27.4707	2.0097	2.7778	0.3054	
72.8272	27.6766	2.0422	2.7778	0.2967	
72.636	27.8781	2.0737	2.7778	0.288	
72.4402	28.0751	2.1044	2.7778	0.2793	
72.2402	28.2678	2.1341	2.7778	0.2705	
72.0361	28.4563	2.1628	2.7778	0.2618	
71.8251	28.637	2.1925	2.7778	0.2705	
71.6074	28.8095	2.2231	2.7778	0.2793	
71.383	28.9732	2.2547	2.7778	0.288	
71.1522	29.1278	2.2872	2.7778	0.2967	
70.9153	29.2728	2.3206	2.7778	0.3054	
70.6724	29.4076	2.3549	2.7778	0.3142	
70.424	29.5319	2.3902	2.7778	0.3229	
70.1703	29.6451	2.4264	2.7778	0.3316	
69.9118	29.7468	2.4634	2.7778	0.3403	
69.649	29.8366	2.5014	2.7778	0.3491	
69.402	29.9106	2.5367	2.5778	0.3491	
69.172	29.9707	2.5692	2.3778	0.3491	
68.9596	30.0189	2.599	2.1778	0.3491	
68.7655	30.057	2.6261	1.9778	0.3491	
68.5902	30.0864	2.6504	1.7778	0.3491	
68.434	30.1088	2.672	1.5778	0.3491	
68.2972	30.1253	2.6908	1.3778	0.3491	
68.1801	30.1373	2.707	1.1778	0.3491	
68.0826	30.1457	2.7203	0.9778	0.3491	
68.0051	30.1513	2.731	0.7778	0.3491	
67.9574	30.1538	2.7377	0.4778	0.3578	
67.9396	30.1544	2.7402	0.1778	0.3665	
67.9396	30.1544	2.7402	0.0	0.3752	
67.9396	30.1544	2.7402	0.0	0.384	
67.9396	30.1544	2.7402	0.0	0.3927	
67.9396	30.1544	2.7402	0.0	0.4014	
67.9396	30.1544	2.7402	0.0	0.4102	
67.9396	30.1544	2.7402	0.0	0.4189	
67.9396	30.1544	2.7402	0.0	0.4276	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4276	
67.9396	30.1544	2.7402	0.0	0.4189	
67.9396	30.1544	2.7402	0.0	0.4102	
67.9396	30.1544	2.7402	0.0	0.4014	
67.9396	30.1544	2.7402	0.0	0.3927	
67.9396	30.1544	2.7402	0.0	0.384	
67.9396	30.1544	2.7402	0.0	0.3752	
67.9396	30.1544	2.7402	0.0	0.3665	
67.9396	30.1544	2.7402	0.0	0.3578	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3578	
67.9396	30.1544	2.7402	0.0	0.3665	
67.9396	30.1544	2.7402	0.0	0.3752	
67.9396	30.1544	2.7402	0.0	0.384	
67.9396	30.1544	2.7402	0.0	0.3927	
67.9396	30.1544	2.7402	0.0	0.4014	
67.9396	30.1544	2.7402	0.0	0.4102	
67.9396	30.1544	2.7402	0.0	0.4189	
67.9396	30.1544	2.7402	0.0	0.4276	
67.9396	30.1544	2.7402	0.0	0.4363	
67.9396	30.1544	2.7402	0.0	0.4276	
67.9396	30.1544	2.7402	0.0	0.4189	
67.9396	30.1544	2.7402	0.0	0.4102	
67.9396	30.1544	2.7402	0.0	0.4014	
67.9396	30.1544	2.7402	0.0	0.3927	
67.9396	30.1544	2.7402	0.0	0.384	
67.9396	30.1544	2.7402	0.0	0.3752	
67.9396	30.1544	2.7402	0.0	0.3665	
67.9396	30.1544	2.7402	0.0	0.3578	
67.9396	30.1544	2.7402	0.0	0.3491	
67.9396	30.1544	2.7402	0.0	0.3578	
67.9396	30.1544	2.7402	0.0	0.3665	
67.9396	30.1544	2.7402	0.0	0.3752	
67.9396	30.1544	2.7402	0.0	0.384	
67.9396	30.1544	2.7402	0.0	0.3927	
67.9396	30.1544	2.7402	0.0	0.4014	
67.9396	30.1544	2.7402	0.0	0.4102	
67.9396	30.1544	2.7402	0.0	0.4189	
67.9396	30.1544	2.7402	0.0	0.4276	
67.9396	30.1544	2.7402	0.0	0.4363	
67.8896	30.1527	2.7487	0.5	0.4363	
67.7897	30.1484	2.7656	1.0	0.4363	
67.64	30.1393	2.7909	1.5	0.4363	
67.4407	30.1222	2.8247	2.0	0.4363	
67.1925	30.0924	2.867	2.5	0.4363	
66.9184	30.0477	2.914	2.7778	0.4363	
66.6466	29.9901	2.9609	2.7778	0.4363	
66.3779	29.9199	3.0079	2.7778	0.4363	
66.1127	29.8371	3.0548	2.7778	0.4363	
65.8517	29.742	3.1018	2.7778	0.4363	
-1
11.0	19.21	1.5708	2.1	0.0	
11.0	19.38	1.5708	1.7	0.0	
11.0	19.51	1.5708	1.3	0.0	
11.0	19.6	1.5708	0.9	0.0	
11.0	19.65	1.5708	0.5	0.0	
11.0	19.66	1.5708	0.1	0.0	
11.0	19.66	1.5708	0.0	0.0	
11.0	19.66	1.5708	0.0	0.0	
11.0	19.66	1.5708	0.0	0.0	
11.0	19.66	1.5708	0.0	0.0	
11.0	19.66	1.5708	0.0	0.0087	
11.0	19.66	1.5708	0.0	0.0175	
11.0	19.66	1.5708	0.0	0.0262	
11.0	19.66	1.5708	0.0	0.0349	
