58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	3
22.589	48.6555	-0.444	0.5	-0.4451	
22.6513	48.5773	-0.4615	1.0	-0.4538	
22.7417	48.4576	-0.4883	1.5	-0.4625	
22.8565	48.2938	-0.5246	2.0	-0.4712	
22.9906	48.0828	-0.5708	2.5	-0.48	
23.1265	47.8406	-0.623	2.7778	-0.4887	
23.2474	47.5905	-0.676	2.7778	-0.4974	
23.3527	47.3334	-0.7298	2.7778	-0.5061	
23.4417	47.0703	-0.7846	2.7778	-0.5149	
23.5138	46.802	-0.8401	2.7778	-0.5236	
23.569	46.5502	-0.8909	2.5778	-0.5149	
23.6101	46.316	-0.937	2.3778	-0.5061	
23.6397	46.1003	-0.9786	2.1778	-0.4974	
23.6601	45.9036	-1.0157	1.9778	-0.4887	
23.6735	45.7263	-1.0485	1.7778	-0.48	
23.6815	45.5687	-1.0772	1.5778	-0.4712	
23.6858	45.431	-1.1018	1.3778	-0.4625	
23.6876	45.3132	-1.1224	1.1778	-0.4538	
23.6879	45.2155	-1.1393	0.9778	-0.4451	
23.6876	45.1377	-1.1524	0.7778	-0.4363	
23.6858	45.0399	-1.169	0.9778	-0.4363	
23.6817	44.9222	-1.1889	1.1778	-0.4363	
23.6742	44.7846	-1.2122	1.3778	-0.4363	
23.662	44.6273	-1.2388	1.5778	-0.4363	
23.6435	44.4505	-1.2689	1.7778	-0.4363	
23.617	44.2545	-1.3023	1.9778	-0.4363	
23.5806	44.0398	-1.3391	2.1778	-0.4363	
23.5323	43.807	-1.3793	2.3778	-0.4363	
23.4698	43.5569	-1.4229	2.5778	-0.4363	
23.3908	43.2906	-1.4699	2.7778	-0.4363	
23.3092	43.0566	-1.5117	2.4778	-0.4363	
23.229	42.8542	-1.5486	2.1778	-0.4363	
23.1534	42.6823	-1.5803	1.8778	-0.4363	
23.0854	42.5399	-1.607	1.5778	-0.4363	
23.0272	42.4261	-1.6286	1.2778	-0.4363	
22.9809	42.34	-1.6451	0.9778	-0.4363	
22.9477	42.2809	-1.6566	0.6778	-0.4363	
22.9289	42.2482	-1.6629	0.3778	-0.4363	
22.925	42.2415	-1.6643	0.0778	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4363	
22.925	42.2415	-1.6643	0.0	-0.4276	
22.925	42.2415	-1.6643	0.0	-0.4189	
22.925	42.2415	-1.6643	0.0	-0.4102	
22.925	42.2415	-1.6643	0.0	-0.4014	
22.925	42.2415	-1.6643	0.0	-0.3927	
22.925	42.2415	-1.6643	0.0	-0.384	
22.925	42.2415	-1.6643	0.0	-0.3752	
22.925	42.2415	-1.6643	0.0	-0.3665	
22.925	42.2415	-1.6643	0.0	-0.3578	
22.925	42.2415	-1.6643	0.0	-0.3491	
22.9119	42.2145	-1.6685	0.3	-0.3578	
22.885	42.1608	-1.6771	0.6	-0.3665	
22.8434	42.081	-1.6903	0.9	-0.3752	
22.7855	41.9759	-1.7082	1.2	-0.384	
22.7096	41.8465	-1.7312	1.5	-0.3927	
22.6137	41.6942	-1.7593	1.8	-0.4014	
22.4954	41.5207	-1.7928	2.1	-0.4102	
22.3519	41.3283	-1.8319	2.4	-0.4189	
22.1803	41.1199	-1.8767	2.7	-0.4276	
21.9925	40.9152	-1.9236	2.7778	-0.4363	
21.8025	40.7265	-1.9689	2.6778	-0.4363	
21.6115	40.5534	-2.0125	2.5778	-0.4363	
21.4208	40.3951	-2.0543	2.4778	-0.4363	
21.2317	40.2511	-2.0945	2.3778	-0.4363	
21.0451	40.1204	-2.133	2.2778	-0.4363	
20.862	40.0025	-2.1699	2.1778	-0.4363	
20.6833	39.8965	-2.205	2.0778	-0.4363	
20.5097	39.8017	-2.2384	1.9778	-0.4363	
20.3421	39.7171	-2.2702	1.8778	-0.4363	
20.1808	39.6422	-2.3002	1.7778	-0.4363	
20.0547	39.5868	-2.3231	1.3778	-0.4276	
19.9646	39.5488	-2.339	0.9778	-0.4189	
19.9112	39.5267	-2.3482	0.5778	-0.4102	
19.8948	39.5199	-2.351	0.1778	-0.4014	
19.8948	39.5199	-2.351	0.0	-0.3927	
19.8948	39.5199	-2.351	0.0	-0.384	
19.8948	39.5199	-2.351	0.0	-0.3752	
19.8948	39.5199	-2.351	0.0	-0.3665	
19.8948	39.5199	-2.351	0.0	-0.3578	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8948	39.5199	-2.351	0.0	-0.3491	
19.8858	39.5156	-2.3523	0.1	-0.3491	
19.8677	39.5071	-2.3551	0.2	-0.3491	
19.8405	39.4944	-2.3592	0.3	-0.3491	
19.8042	39.4776	-2.3647	0.4	-0.3491	
19.7587	39.4568	-2.3715	0.5	-0.3491	
19.7039	39.4323	-2.3797	0.6	-0.3491	
19.6398	39.4042	-2.3893	0.7	-0.3491	
19.5662	39.3728	-2.4002	0.8	-0.3491	
19.4831	39.3384	-2.4125	0.9	-0.3491	
19.3902	39.3013	-2.4262	1.0	-0.3491	
19.3248	39.2763	-2.4358	0.7	-0.3491	
19.2874	39.2623	-2.4413	0.4	-0.3491	
19.278	39.2589	-2.4426	0.1	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.278	39.2589	-2.4426	0.0	-0.3491	
19.231	39.2417	-2.4495	0.5	-0.3491	
19.1368	39.2081	-2.4632	1.0	-0.3491	
18.9949	39.1596	-2.4837	1.5	-0.3491	
18.8044	39.0988	-2.511	2.0	-0.3491	
18.5642	39.0293	-2.5452	2.5	-0.3491	
18.2949	38.9613	-2.5832	2.7778	-0.3491	
18.0232	38.9036	-2.6212	2.7778	-0.3491	
17.7494	38.8563	-2.6592	2.7778	-0.3491	
17.4741	38.8194	-2.6973	2.7778	-0.3491	
17.1976	38.7929	-2.7353	2.7778	-0.3491	
16.9504	38.7766	-2.7683	2.4778	-0.3403	
16.7328	38.7675	-2.7967	2.1778	-0.3316	
16.545	38.7634	-2.8205	1.8778	-0.3229	
16.3873	38.7623	-2.84	1.5778	-0.3142	
16.2595	38.7628	-2.8554	1.2778	-0.3054	
16.1617	38.7638	-2.8668	0.9778	-0.2967	
16.094	38.7647	-2.8745	0.6778	-0.288	
16.0562	38.7652	-2.8787	0.3778	-0.2793	
16.0484	38.7652	-2.8795	0.0778	-0.2705	
16.0484	38.7652	-2.8795	0.0	-0.2618	
-1
