5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
49.6077	48.3171	3.1198	0.0	-0.2451	
49.6077	48.3171	3.1198	0.0	-0.2425	
49.6077	48.3171	3.1198	0.0	-0.2398	
49.6077	48.3171	3.1198	0.0	-0.2372	
49.6077	48.3171	3.1198	0.0	-0.2346	
49.5784	48.3236	3.1174	0.3	-0.1982	
49.5194	48.3347	3.1136	0.6	-0.1618	
49.4305	48.3485	3.1091	0.9	-0.1254	
49.3114	48.363	3.1048	1.2	-0.089	
49.162	48.3764	3.1017	1.5	-0.0526	
48.9823	48.3865	3.1005	1.8	-0.0162	
48.7723	48.3909	3.1022	2.1	0.0202	
48.5323	48.3868	3.1076	2.4	0.0566	
48.2628	48.3709	3.1176	2.7	0.093	
47.9866	48.3416	3.132	2.7778	0.1294	
47.7106	48.31	-3.1375	2.7778	0.1237	
47.4349	48.2761	-3.1244	2.7778	0.1181	
47.1594	48.2402	-3.1119	2.7778	0.1125	
46.8843	48.2024	-3.1001	2.7778	0.1069	
46.6093	48.1629	-3.0888	2.7778	0.1013	
46.3346	48.1218	-3.0782	2.7778	0.0956	
46.0601	48.0794	-3.0682	2.7778	0.09	
45.7857	48.0357	-3.0589	2.7778	0.0844	
45.5116	47.9911	-3.0501	2.7778	0.0788	
45.2375	47.9456	-3.042	2.7778	0.0732	
45.0128	47.9086	-3.0362	2.2778	0.0636	
44.8373	47.8803	-3.0324	1.7778	0.0541	
44.711	47.8607	-3.0301	1.2778	0.0446	
44.6341	47.8494	-3.029	0.7778	0.0351	
44.6065	47.8456	-3.0287	0.2778	0.0255	
44.6065	47.8456	-3.0287	0.0	0.016	
44.5669	47.8402	-3.0284	0.4	0.0208	
44.4877	47.8292	-3.0276	0.8	0.0256	
44.3689	47.8119	-3.0261	1.2	0.0304	
44.2107	47.7879	-3.0239	1.6	0.0352	
44.0526	47.7636	-3.0217	1.6	0.0344	
43.8945	47.7391	-3.0195	1.6	0.0337	
43.7364	47.7144	-3.0174	1.6	0.0329	
43.5783	47.6895	-3.0153	1.6	0.0321	
43.4203	47.6644	-3.0133	1.6	0.0313	
43.2623	47.6391	-3.0114	1.6	0.0305	
43.0654	47.6044	-3.0078	2.0	0.0445	
42.8298	47.5585	-3.0022	2.4	0.0585	
42.5582	47.5001	-2.9942	2.7778	0.0725	
42.288	47.4357	-2.9846	2.7778	0.0865	
42.0194	47.365	-2.9734	2.7778	0.1004	
41.7526	47.2875	-2.9607	2.7778	0.1144	
41.488	47.203	-2.9465	2.7778	0.1284	
41.2259	47.111	-2.9308	2.7778	0.1424	
40.9934	47.0253	-2.9167	2.4778	0.1424	
40.7902	46.9471	-2.9043	2.1778	0.1424	
40.6158	46.8775	-2.8937	1.8778	0.1424	
40.4699	46.8175	-2.8847	1.5778	0.1424	
40.3521	46.7678	-2.8775	1.2778	0.1424	
40.2623	46.7292	-2.8719	0.9778	0.1424	
40.1817	46.6945	-2.8671	0.8778	0.1368	
40.1102	46.6638	-2.863	0.7778	0.1313	
40.0479	46.6371	-2.8597	0.6778	0.1257	
39.9948	46.6145	-2.8569	0.5778	0.1201	
39.9695	46.603	-2.8553	0.2778	0.1406	
39.9695	46.603	-2.8553	0.0	0.1611	
39.9695	46.603	-2.8553	0.0	0.1817	
39.9695	46.603	-2.8553	0.0	0.2022	
39.9695	46.603	-2.8553	0.0	0.2227	
39.9695	46.603	-2.8553	0.0	0.2432	
39.9436	46.5878	-2.8524	0.3	0.2446	
39.892	46.5572	-2.8466	0.6	0.246	
39.8149	46.5108	-2.8378	0.9	0.2474	
39.7128	46.4478	-2.8259	1.2	0.2489	
39.5861	46.3673	-2.8111	1.5	0.2503	
39.4358	46.2684	-2.7931	1.8	0.2517	
39.2627	46.1495	-2.7721	2.1	0.2531	
39.0679	46.0093	-2.7479	2.4	0.2546	
38.8541	45.8444	-2.7198	2.7	0.2633	
38.6406	45.6667	-2.69	2.7778	0.2721	
38.4302	45.4853	-2.6614	2.7778	0.26	
38.2229	45.3005	-2.6341	2.7778	0.248	
38.0184	45.1125	-2.6082	2.7778	0.2359	
37.8165	44.9217	-2.5835	2.7778	0.2238	
37.6171	44.7283	-2.5601	2.7778	0.2118	
37.4198	44.5327	-2.5381	2.7778	0.1997	
37.2255	44.3342	-2.5168	2.7778	0.1925	
37.034	44.1331	-2.4964	2.7778	0.1852	
36.8451	43.9294	-2.4767	2.7778	0.178	
36.6588	43.7233	-2.4578	2.7778	0.1707	
36.4749	43.5151	-2.4397	2.7778	0.1635	
36.2933	43.305	-2.4225	2.7778	0.1563	
36.1137	43.093	-2.406	2.7778	0.149	
35.9362	42.8793	-2.3903	2.7778	0.1418	
35.7605	42.6642	-2.3754	2.7778	0.1345	
35.5864	42.4478	-2.3612	2.7778	0.1273	
35.4138	42.2301	-2.3479	2.7778	0.12	
35.2474	42.0077	-2.333	2.7778	0.1347	
35.0876	41.7805	-2.3165	2.7778	0.1494	
34.935	41.5484	-2.2983	2.7778	0.164	
34.7851	41.3145	-2.2809	2.7778	0.1574	
34.6377	41.0791	-2.2642	2.7778	0.1508	
34.4927	40.8421	-2.2483	2.7778	0.1442	
34.3499	40.6039	-2.233	2.7778	0.1376	
34.2092	40.3644	-2.2185	2.7778	0.131	
34.0704	40.1238	-2.2047	2.7778	0.1244	
33.9414	39.9122	-2.1962	2.4778	0.0864	
33.8226	39.7297	-2.1919	2.1778	0.0484	
33.7149	39.5759	-2.1912	1.8778	0.0104	
33.6197	39.4501	-2.1929	1.5778	-0.0276	
33.5217	39.3264	-2.1959	1.5778	-0.0479	
33.4209	39.205	-2.2002	1.5778	-0.0682	
33.3171	39.0862	-2.2058	1.5778	-0.0884	
33.2103	38.9701	-2.2126	1.5778	-0.1087	
33.1212	38.8784	-2.2192	1.2778	-0.129	
33.0513	38.8101	-2.225	0.9778	-0.1493	
33.0015	38.7641	-2.2296	0.6778	-0.1696	
32.9882	38.7523	-2.2309	0.1778	-0.1851	
32.9882	38.7523	-2.2309	0.0	-0.2006	
32.9882	38.7523	-2.2309	0.0	-0.2161	
32.9882	38.7523	-2.2309	0.0	-0.2317	
32.9882	38.7523	-2.2309	0.0	-0.2472	
32.9882	38.7523	-2.2309	0.0	-0.2627	
32.9882	38.7523	-2.2309	0.0	-0.2783	
32.9882	38.7523	-2.2309	0.0	-0.2938	
32.9882	38.7523	-2.2309	0.0	-0.3093	
32.9882	38.7523	-2.2309	0.0	-0.3252	
32.9882	38.7523	-2.2309	0.0	-0.3411	
32.9882	38.7523	-2.2309	0.0	-0.357	
32.9882	38.7523	-2.2309	0.0	-0.3729	
32.9882	38.7523	-2.2309	0.0	-0.3888	
32.9882	38.7523	-2.2309	0.0	-0.4047	
32.9882	38.7523	-2.2309	0.0	-0.4206	
32.9882	38.7523	-2.2309	0.0	-0.4366	
32.9882	38.7523	-2.2309	0.0	-0.4525	
32.9793	38.7478	-2.2326	0.1	-0.4446	
32.9615	38.7387	-2.236	0.2	-0.4368	
32.9348	38.7249	-2.241	0.3	-0.4289	
32.8993	38.7065	-2.2476	0.4	-0.4211	
32.855	38.6833	-2.2556	0.5	-0.4133	
32.8008	38.6577	-2.2659	0.6	-0.4446	
32.7363	38.6305	-2.2787	0.7	-0.476	
32.6613	38.6026	-2.2943	0.8	-0.5073	
32.5755	38.5753	-2.3128	0.9	-0.5387	
32.4789	38.5497	-2.3343	1.0	-0.57	
32.3712	38.5272	-2.3592	1.1	-0.6014	
32.2525	38.5093	-2.3876	1.2	-0.6327	
32.1231	38.4976	-2.4197	1.3	-0.6641	
31.9831	38.4939	-2.4556	1.4	-0.6954	
31.8332	38.5	-2.4954	1.5	-0.7268	
31.7135	38.5088	-2.527	1.2	-0.719	
31.624	38.5174	-2.5505	0.9	-0.7112	
31.5643	38.5242	-2.5661	0.6	-0.7033	
31.5346	38.5278	-2.5737	0.3	-0.6955	
31.5346	38.5278	-2.5737	0.0	-0.6877	
31.5346	38.5278	-2.5737	0.0	-0.6799	
31.5346	38.5278	-2.5737	0.0	-0.6721	
31.5346	38.5278	-2.5737	0.0	-0.6643	
31.5346	38.5278	-2.5737	0.0	-0.6924	
31.5346	38.5278	-2.5737	0.0	-0.7205	
31.5346	38.5278	-2.5737	0.0	-0.7256	
31.5346	38.5278	-2.5737	0.0	-0.7308	
31.4949	38.5329	-2.584	0.4	-0.6978	
31.4154	38.5415	-2.6038	0.8	-0.6647	
31.2959	38.5527	-2.6321	1.2	-0.6317	
31.1365	38.567	-2.6682	1.6	-0.5986	
30.9374	38.5854	-2.711	2.0	-0.5656	
30.6986	38.6098	-2.7598	2.4	-0.5325	
30.4228	38.6424	-2.813	2.7778	-0.4995	
30.1476	38.6806	-2.863	2.7778	-0.4664	
29.8732	38.7234	-2.9096	2.7778	-0.4334	
29.6007	38.7774	-2.9557	2.7778	-0.4275	
29.3306	38.8423	-3.0012	2.7778	-0.4217	
29.0633	38.9178	-3.0461	2.7778	-0.4158	
28.7991	39.0037	-3.0903	2.7778	-0.41	
28.5384	39.0997	-3.134	2.7778	-0.4041	
28.2816	39.2055	3.1061	2.7778	-0.3983	
28.0289	39.3208	3.0636	2.7778	-0.3924	
27.7805	39.4452	3.0217	2.7778	-0.3866	
27.5369	39.5786	2.9804	2.7778	-0.3807	
27.2997	39.7232	2.9385	2.7778	-0.3863	
27.0696	39.8789	2.8961	2.7778	-0.3919	
26.8473	40.0454	2.8531	2.7778	-0.3975	
26.6334	40.2226	2.8095	2.7778	-0.4031	
26.4284	40.41	2.7653	2.7778	-0.4087	
26.233	40.6075	2.7206	2.7778	-0.4143	
26.0477	40.8145	2.6753	2.7778	-0.4199	
25.8733	41.0306	2.6295	2.7778	-0.4254	
25.7102	41.2555	2.583	2.7778	-0.431	
25.5899	41.4489	2.5429	2.2778	-0.4562	
25.5038	41.6044	2.5109	1.7778	-0.4663	
25.4466	41.7187	2.4875	1.2778	-0.4763	
25.4142	41.7894	2.473	0.7778	-0.4864	
25.4032	41.8149	2.4677	0.2778	-0.4964	
25.4032	41.8149	2.4677	0.0	-0.5065	
25.4032	41.8149	2.4677	0.0	-0.5165	
25.4032	41.8149	2.4677	0.0	-0.5266	
25.4032	41.8149	2.4677	0.0	-0.5366	
25.4032	41.8149	2.4677	0.0	-0.5467	
25.4032	41.8149	2.4677	0.0	-0.5567	
25.3936	41.8433	2.4612	0.3	-0.5698	
25.3754	41.9005	2.448	0.6	-0.5829	
25.3504	41.987	2.4278	0.9	-0.596	
25.321	42.1033	2.4003	1.2	-0.6091	
25.2901	42.2501	2.3653	1.5	-0.6221	
25.2616	42.4278	2.3226	1.8	-0.6352	
25.2399	42.6367	2.2719	2.1	-0.6483	
25.2335	42.7966	2.2326	1.6	-0.6611	
25.2348	42.9066	2.2052	1.1	-0.6738	
25.2379	42.9665	2.1899	0.6	-0.6866	
25.2399	43.0064	2.18	0.4	-0.6697	
25.2408	43.0264	2.1751	0.2	-0.6528	
25.2408	43.0264	2.1751	0.0	-0.6359	
25.2408	43.0264	2.1751	0.0	-0.619	
25.2408	43.0264	2.1751	0.0	-0.6021	
25.2408	43.0264	2.1751	0.0	-0.5853	
25.2408	43.0264	2.1751	0.0	-0.5684	
25.2408	43.0264	2.1751	0.0	-0.5515	
25.2408	43.0264	2.1751	0.0	-0.5575	
25.2408	43.0264	2.1751	0.0	-0.5635	
25.2408	43.0264	2.1751	0.0	-0.5695	
25.2408	43.0264	2.1751	0.0	-0.5755	
25.2408	43.0264	2.1751	0.0	-0.5815	
25.2408	43.0264	2.1751	0.0	-0.5875	
25.2408	43.0264	2.1751	0.0	-0.5935	
25.2401	43.0464	2.1708	0.2	-0.5689	
25.2379	43.0863	2.1626	0.4	-0.5443	
25.2335	43.1462	2.1506	0.6	-0.5196	
25.2268	43.2259	2.1354	0.8	-0.495	
25.2174	43.3254	2.1173	1.0	-0.4704	
25.2053	43.4448	2.0966	1.2	-0.4458	
25.1907	43.5841	2.0737	1.4	-0.4212	
25.1737	43.7432	2.049	1.6	-0.3966	
25.1546	43.9222	2.0228	1.8	-0.372	
25.1473	44.062	2.001	1.4	-0.3995	
25.147	44.162	1.9845	1.0	-0.4271	
25.1494	44.2219	1.9739	0.6	-0.4546	
25.151	44.2418	1.9702	0.2	-0.4821	
25.151	44.2418	1.9702	0.0	-0.5097	
25.151	44.2418	1.9702	0.0	-0.5372	
25.151	44.2418	1.9702	0.0	-0.5198	
25.151	44.2418	1.9702	0.0	-0.5023	
25.151	44.2418	1.9702	0.0	-0.4849	
25.151	44.2418	1.9702	0.0	-0.4674	
25.151	44.2418	1.9702	0.0	-0.45	
25.151	44.2418	1.9702	0.0	-0.4326	
25.151	44.2418	1.9702	0.0	-0.4151	
25.151	44.2418	1.9702	0.0	-0.3977	
25.151	44.2418	1.9702	0.0	-0.3802	
25.151	44.2418	1.9702	0.0	-0.3628	
25.151	44.2418	1.9702	0.0	-0.3454	
25.151	44.2418	1.9702	0.0	-0.3352	
25.151	44.2418	1.9702	0.0	-0.325	
25.151	44.2418	1.9702	0.0	-0.3148	
25.151	44.2418	1.9702	0.0	-0.3047	
25.151	44.2418	1.9702	0.0	-0.2945	
25.151	44.2418	1.9702	0.0	-0.2843	
25.151	44.2418	1.9702	0.0	-0.2742	
25.151	44.2418	1.9702	0.0	-0.264	
25.151	44.2418	1.9702	0.0	-0.2538	
25.151	44.2418	1.9702	0.0	-0.2545	
25.151	44.2418	1.9702	0.0	-0.259	
25.151	44.2418	1.9702	0.0	-0.2636	
25.151	44.2418	1.9702	0.0	-0.2681	
25.151	44.2418	1.9702	0.0	-0.2727	
25.151	44.2418	1.9702	0.0	-0.2772	
25.151	44.2418	1.9702	0.0	-0.2817	
25.151	44.2418	1.9702	0.0	-0.2863	
25.151	44.2418	1.9702	0.0	-0.2908	
25.151	44.2418	1.9702	0.0	-0.2953	
25.1469	44.2816	1.9655	0.4	-0.2969	
25.1392	44.3613	1.9561	0.8	-0.2985	
25.129	44.4808	1.9419	1.2	-0.3001	
25.1179	44.6404	1.9229	1.6	-0.3016	
25.1081	44.8402	1.899	2.0	-0.3032	
25.1025	45.0801	1.8702	2.4	-0.3048	
25.1044	45.3579	1.8367	2.7778	-0.3064	
25.1161	45.6354	1.803	2.7778	-0.308	
25.1375	45.9124	1.7692	2.7778	-0.3095	
25.1688	46.1884	1.7352	2.7778	-0.3111	
25.2008	46.4139	1.7078	2.2778	-0.3056	
25.2297	46.5893	1.6867	1.7778	-0.3002	
25.2525	46.7151	1.6719	1.2778	-0.2947	
25.267	46.7915	1.663	0.7778	-0.2892	
25.2723	46.8187	1.6599	0.2778	-0.2838	
25.2723	46.8187	1.6599	0.0	-0.2783	
25.2723	46.8187	1.6599	0.0	-0.2728	
25.2723	46.8187	1.6599	0.0	-0.2674	
25.2723	46.8187	1.6599	0.0	-0.2714	
25.2723	46.8187	1.6599	0.0	-0.2755	
25.2723	46.8187	1.6599	0.0	-0.2795	
25.2723	46.8187	1.6599	0.0	-0.2836	
25.2723	46.8187	1.6599	0.0	-0.2876	
25.2723	46.8187	1.6599	0.0	-0.2917	
25.2723	46.8187	1.6599	0.0	-0.2957	
25.2723	46.8187	1.6599	0.0	-0.2998	
25.2723	46.8187	1.6599	0.0	-0.3038	
25.2811	46.8578	1.655	0.4	-0.3114	
25.2997	46.9356	1.645	0.8	-0.3189	
25.3297	47.0518	1.6296	1.2	-0.3264	
25.3667	47.1971	1.6114	1.5	-0.3085	
25.4113	47.3715	1.5907	1.8	-0.2906	
25.4638	47.5748	1.5681	2.1	-0.2727	
25.5249	47.8069	1.5439	2.4	-0.2548	
25.5953	48.0676	1.5186	2.7	-0.2369	
25.6697	48.3352	1.4944	2.7778	-0.219	
25.7386	48.5836	1.4745	2.5778	-0.1939	
25.8009	48.8131	1.4586	2.3778	-0.1689	
25.856	49.0238	1.4461	2.1778	-0.1438	
25.9037	49.2157	1.4367	1.9778	-0.1188	
25.9549	49.3964	1.4261	1.8778	-0.1417	
26.009	49.5657	1.4144	1.7778	-0.1647	
26.0656	49.7237	1.4019	1.6778	-0.1876	
26.124	49.8702	1.3887	1.5778	-0.2105	
26.1837	50.0054	1.3751	1.4778	-0.2335	
26.2439	50.1294	1.3611	1.3778	-0.2564	
26.3039	50.2422	1.347	1.2778	-0.2794	
26.363	50.344	1.333	1.1778	-0.3023	
26.4206	50.4352	1.3192	1.0778	-0.3252	
26.4758	50.5159	1.3058	0.9778	-0.3482	
26.5156	50.5707	1.2962	0.6778	-0.3626	
26.5385	50.6008	1.2907	0.3778	-0.377	
26.5433	50.6069	1.2895	0.0778	-0.3915	
26.5433	50.6069	1.2895	0.0	-0.4059	
26.5433	50.6069	1.2895	0.0	-0.4203	
26.5433	50.6069	1.2895	0.0	-0.4348	
26.5433	50.6069	1.2895	0.0	-0.4492	
26.5433	50.6069	1.2895	0.0	-0.4636	
26.5433	50.6069	1.2895	0.0	-0.4781	
26.5433	50.6069	1.2895	0.0	-0.4925	
26.5433	50.6069	1.2895	0.0	-0.5087	
26.5433	50.6069	1.2895	0.0	-0.525	
26.5433	50.6069	1.2895	0.0	-0.5412	
26.5433	50.6069	1.2895	0.0	-0.5575	
26.5433	50.6069	1.2895	0.0	-0.5737	
26.5433	50.6069	1.2895	0.0	-0.5899	
26.5433	50.6069	1.2895	0.0	-0.6062	
26.5433	50.6069	1.2895	0.0	-0.6224	
26.5433	50.6069	1.2895	0.0	-0.6387	
26.5433	50.6069	1.2895	0.0	-0.6602	
26.5749	50.6314	1.28	0.4	-0.6301	
26.6371	50.6817	1.262	0.8	-0.5999	
26.7295	50.7583	1.2361	1.2	-0.5697	
26.8522	50.8609	1.2032	1.6	-0.5395	
27.0101	50.9837	1.1619	2.0	-0.5423	
27.2059	51.1225	1.1121	2.4	-0.5451	
27.4406	51.2711	1.0543	2.7778	-0.5479	
27.6839	51.4051	0.9961	2.7778	-0.5507	
27.9349	51.5241	0.9377	2.7778	-0.5536	
28.1927	51.6274	0.879	2.7778	-0.5564	
28.4564	51.7148	0.8201	2.7778	-0.5592	
28.7242	51.7889	0.762	2.7778	-0.5502	
28.9952	51.8497	0.7048	2.7778	-0.5412	
29.2688	51.8974	0.6484	2.7778	-0.5322	
29.5444	51.9321	0.5929	2.7778	-0.5232	
29.8214	51.9539	0.5382	2.7778	-0.5142	
30.099	51.9631	0.4844	2.7778	-0.5052	
30.3767	51.9599	0.4316	2.7778	-0.4962	
30.6541	51.9444	0.3795	2.7778	-0.4871	
30.9305	51.9171	0.3284	2.7778	-0.4781	
31.2037	51.8665	0.274	2.7778	-0.5116	
31.4713	51.7921	0.2164	2.7778	-0.545	
31.7311	51.6938	0.1557	2.7778	-0.5784	
31.9805	51.5714	0.0919	2.7778	-0.6118	
32.2168	51.4254	0.025	2.7778	-0.6452	
32.4373	51.2565	-0.0447	2.7778	-0.6786	
32.6393	51.0658	-0.1173	2.7778	-0.7121	
32.8199	50.8548	-0.1927	2.7778	-0.7455	
32.9766	50.6254	-0.2707	2.7778	-0.7789	
33.1133	50.3836	-0.3493	2.7778	-0.7854	
33.2281	50.1417	-0.4245	2.6778	-0.7783	
33.3226	49.9019	-0.4964	2.5778	-0.7711	
33.3983	49.6659	-0.5649	2.4778	-0.764	
33.4569	49.4355	-0.6302	2.3778	-0.7568	
33.5001	49.2119	-0.6923	2.2778	-0.7497	
33.5296	48.9961	-0.7512	2.1778	-0.7425	
33.5471	48.789	-0.807	2.0778	-0.7354	
33.5541	48.5914	-0.8596	1.9778	-0.7283	
33.5523	48.4036	-0.9092	1.8778	-0.7211	
33.543	48.2261	-0.9558	1.7778	-0.714	
33.5234	48.0393	-1.0053	1.8778	-0.7192	
33.4921	47.844	-1.0577	1.9778	-0.7245	
33.4474	47.6411	-1.1131	2.0778	-0.7298	
33.3878	47.4317	-1.1715	2.1778	-0.7351	
33.3116	47.217	-1.233	2.2778	-0.7403	
33.2173	46.9987	-1.2975	2.3778	-0.7456	
33.1034	46.7787	-1.3651	2.4778	-0.7509	
32.9686	46.559	-1.4359	2.5778	-0.7561	
32.8116	46.3421	-1.5098	2.6778	-0.7614	
32.6315	46.1306	-1.5869	2.7778	-0.7667	
32.4535	45.9582	-1.6569	2.4778	-0.7854	
32.2868	45.8181	-1.7185	2.1778	-0.7854	
32.1359	45.7063	-1.7716	1.8778	-0.7854	
32.0043	45.6192	-1.8163	1.5778	-0.7854	
31.8947	45.5535	-1.8524	1.2778	-0.7854	
31.8091	45.5063	-1.8801	0.9778	-0.7854	
31.7492	45.4747	-1.8991	0.6778	-0.7762	
31.7156	45.4574	-1.9096	0.3778	-0.7671	
31.7086	45.4539	-1.9117	0.0778	-0.7579	
31.7086	45.4539	-1.9117	0.0	-0.7488	
31.7086	45.4539	-1.9117	0.0	-0.7396	
31.7086	45.4539	-1.9117	0.0	-0.7305	
31.7086	45.4539	-1.9117	0.0	-0.7213	
31.7086	45.4539	-1.9117	0.0	-0.7122	
31.7086	45.4539	-1.9117	0.0	-0.703	
31.7086	45.4539	-1.9117	0.0	-0.7066	
31.7086	45.4539	-1.9117	0.0	-0.7102	
31.7086	45.4539	-1.9117	0.0	-0.7138	
31.7086	45.4539	-1.9117	0.0	-0.7174	
31.7086	45.4539	-1.9117	0.0	-0.721	
31.7086	45.4539	-1.9117	0.0	-0.7246	
31.7086	45.4539	-1.9117	0.0	-0.7282	
31.7086	45.4539	-1.9117	0.0	-0.7318	
31.7086	45.4539	-1.9117	0.0	-0.7354	
31.7086	45.4539	-1.9117	0.0	-0.7392	
31.7086	45.4539	-1.9117	0.0	-0.743	
31.6646	45.4303	-1.9252	0.5	-0.7387	
31.5759	45.3839	-1.952	1.0	-0.7345	
31.4415	45.3174	-1.992	1.5	-0.7303	
31.2592	45.2352	-2.0451	2.0	-0.7261	
31.0523	45.1603	-2.105	2.2	-0.7488	
30.8207	45.0974	-2.1719	2.4	-0.7714	
30.5651	45.0497	-2.2455	2.6	-0.7854	
30.289	45.0191	-2.324	2.7778	-0.7854	
30.0114	45.0101	-2.4026	2.7778	-0.7854	
29.7339	45.023	-2.4812	2.7778	-0.7854	
29.4583	45.0576	-2.5597	2.7778	-0.7854	
29.1863	45.1138	-2.6383	2.7778	-0.7854	
28.9195	45.1911	-2.7169	2.7778	-0.7854	
28.6596	45.2892	-2.7955	2.7778	-0.7854	
28.4534	45.386	-2.8599	2.2778	-0.7853	
28.2977	45.4718	-2.9101	1.7778	-0.7852	
28.189	45.539	-2.9463	1.2778	-0.7851	
28.1244	45.5822	-2.9683	0.7778	-0.785	
28.1016	45.5982	-2.9761	0.2778	-0.7849	
28.1016	45.5982	-2.9761	0.0	-0.7848	
28.1016	45.5982	-2.9761	0.0	-0.7847	
28.1016	45.5982	-2.9761	0.0	-0.7846	
28.1016	45.5982	-2.9761	0.0	-0.7845	
28.1016	45.5982	-2.9761	0.0	-0.7843	
28.1016	45.5982	-2.9761	0.0	-0.7854	
28.0688	45.621	-2.9873	0.4	-0.7735	
28.0031	45.6667	-3.0094	0.8	-0.7617	
27.9053	45.7361	-3.0421	1.2	-0.7498	
27.7768	45.8315	-3.0851	1.6	-0.7379	
27.62	45.9556	-3.1383	2.0	-0.726	
27.4381	46.1122	3.0821	2.4	-0.7142	
27.2371	46.304	3.0103	2.7778	-0.7023	
27.0479	46.5074	2.9395	2.7778	-0.6904	
26.9114	46.6897	2.879	2.2778	-0.7261	
26.7752	46.8967	2.8132	2.4778	-0.7259	
26.6429	47.1295	2.7421	2.6778	-0.7257	
26.5231	47.3801	2.6684	2.7778	-0.7256	
26.4221	47.6389	2.5947	2.7778	-0.7254	
26.3403	47.9043	2.521	2.7778	-0.7252	
26.2783	48.1751	2.4473	2.7778	-0.7251	
26.2364	48.4497	2.3736	2.7778	-0.7249	
26.2147	48.7266	2.3	2.7778	-0.7247	
26.2134	49.0044	2.2263	2.7778	-0.7245	
26.2325	49.2815	2.1527	2.7778	-0.7244	
26.2744	49.5561	2.0783	2.7778	-0.7333	
26.339	49.8263	2.0032	2.7778	-0.7422	
26.426	50.0901	1.9274	2.7778	-0.7511	
26.5351	50.3456	1.8509	2.7778	-0.7601	
26.6655	50.5908	1.7736	2.7778	-0.769	
26.8166	50.8239	1.6956	2.7778	-0.7779	
26.9871	51.0432	1.617	2.7778	-0.7854	
27.1742	51.2485	1.5385	2.7778	-0.7854	
27.3769	51.4385	1.4599	2.7778	-0.7854	
27.5938	51.612	1.3813	2.7778	-0.7854	
27.8237	51.7679	1.3028	2.7778	-0.7854	
28.0651	51.9053	1.2242	2.7778	-0.7854	
28.3166	52.0233	1.1456	2.7778	-0.7854	
28.5765	52.1212	1.0671	2.7778	-0.7854	
28.8434	52.1984	0.9885	2.7778	-0.7854	
29.1154	52.2544	0.9099	2.7778	-0.7854	
29.3911	52.289	0.8314	2.7778	-0.7854	
29.6285	52.3013	0.7645	2.3778	-0.7794	
29.8263	52.2995	0.7092	1.9778	-0.7735	
29.9838	52.2903	0.6654	1.5778	-0.7675	
30.101	52.279	0.6329	1.1778	-0.7616	
30.1782	52.2695	0.6116	0.7778	-0.7556	
30.2156	52.2643	0.6013	0.3778	-0.7496	
30.2156	52.2643	0.6013	0.0	-0.7437	
30.2156	52.2643	0.6013	0.0	-0.7377	
30.2156	52.2643	0.6013	0.0	-0.7317	
30.2156	52.2643	0.6013	0.0	-0.7552	
30.2156	52.2643	0.6013	0.0	-0.7787	
30.2156	52.2643	0.6013	0.0	-0.7854	
30.2156	52.2643	0.6013	0.0	-0.7854	
30.2156	52.2643	0.6013	0.0	-0.7854	
30.2156	52.2643	0.6013	0.0	-0.7854	
30.2156	52.2643	0.6013	0.0	-0.7854	
30.2156	52.2643	0.6013	0.0	-0.7854	
30.2156	52.2643	0.6013	0.0	-0.7854	
30.2451	52.2588	0.5928	0.3	-0.7854	
30.304	52.2473	0.5758	0.6	-0.7854	
30.3921	52.2286	0.5504	0.9	-0.7854	
30.5088	52.2007	0.5164	1.2	-0.7854	
30.6534	52.1608	0.474	1.5	-0.7854	
30.8063	52.1138	0.4294	1.6	-0.7723	
30.9671	52.0588	0.3826	1.7	-0.7591	
31.1354	51.9948	0.3337	1.8	-0.746	
31.3105	51.9209	0.2828	1.9	-0.7328	
31.4798	51.8347	0.2308	1.9	-0.7538	
31.6423	51.7364	0.1777	1.9	-0.7748	
31.7983	51.6279	0.1239	1.9	-0.7854	
31.9482	51.5112	0.0702	1.9	-0.7854	
32.0917	51.3866	0.0164	1.9	-0.7854	
32.2282	51.2544	-0.0373	1.9	-0.7854	
32.332	51.1461	-0.0791	1.5	-0.7697	
32.406	51.0647	-0.1092	1.1	-0.7539	
32.4523	51.0123	-0.128	0.7	-0.7382	
32.5206	50.9392	-0.1535	1.0	-0.6905	
32.6116	50.8463	-0.1847	1.3	-0.6427	
32.72	50.7287	-0.223	1.6	-0.6417	
32.8434	50.5842	-0.2684	1.9	-0.6407	
32.9788	50.4108	-0.3209	2.2	-0.6397	
33.1222	50.206	-0.3805	2.5	-0.6387	
33.268	49.9696	-0.4467	2.7778	-0.6377	
33.3906	49.7315	-0.5114	2.6778	-0.6486	
33.491	49.4941	-0.5746	2.5778	-0.6594	
33.5823	49.2317	-0.6428	2.7778	-0.6613	
33.655	48.9636	-0.7112	2.7778	-0.6632	
33.7086	48.6911	-0.7798	2.7778	-0.6652	
33.743	48.4155	-0.8485	2.7778	-0.6671	
33.7584	48.1381	-0.9173	2.7778	-0.6668	
33.7548	47.8604	-0.9859	2.7778	-0.6665	
33.7322	47.5835	-1.0546	2.7778	-0.6663	
33.6907	47.3088	-1.1233	2.7778	-0.666	
33.6306	47.0376	-1.1919	2.7778	-0.6657	
33.5521	46.7712	-1.2605	2.7778	-0.6655	
33.4555	46.5107	-1.3291	2.7778	-0.6652	
