5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
36.7024	27.1276	0.8503	2.7778	0.3761	
36.7955	27.3893	0.8914	2.7778	0.3786	
36.8771	27.6548	0.9327	2.7778	0.3812	
36.947	27.9237	0.9743	2.7778	0.3837	
37.005	28.1953	1.0162	2.7778	0.3863	
37.0466	28.47	1.0599	2.7778	0.4042	
37.0712	28.7467	1.1054	2.7778	0.422	
37.0783	29.0243	1.1527	2.7778	0.4399	
37.0673	29.3019	1.2018	2.7778	0.4578	
37.0377	29.5781	1.2527	2.7778	0.4757	
36.9892	29.8516	1.3053	2.7778	0.4936	
36.9216	30.121	1.3597	2.7778	0.5114	
36.8347	30.3849	1.4158	2.7778	0.5293	
36.7285	30.6415	1.4736	2.7778	0.5472	
36.6268	30.8454	1.522	2.2778	0.56	
36.5378	30.9993	1.5606	1.7778	0.5729	
36.4683	31.1065	1.5888	1.2778	0.5857	
36.4233	31.1699	1.6064	0.7778	0.5985	
36.4066	31.1921	1.6127	0.2778	0.6114	
36.4066	31.1921	1.6127	0.0	0.6242	
36.4066	31.1921	1.6127	0.0	0.637	
36.4066	31.1921	1.6127	0.0	0.6499	
36.4066	31.1921	1.6127	0.0	0.6627	
36.3872	31.215	1.6201	0.3	0.6584	
36.3484	31.2608	1.6347	0.6	0.654	
36.2895	31.3288	1.6565	0.9	0.6496	
36.2094	31.4182	1.6853	1.2	0.6453	
36.1066	31.5274	1.7212	1.5	0.6409	
35.9791	31.6545	1.764	1.8	0.6365	
35.8248	31.7969	1.8136	2.1	0.6322	
35.6413	31.9515	1.87	2.4	0.6278	
35.426	32.1145	1.9331	2.7	0.6234	
35.192	32.2642	1.9994	2.7778	0.6397	
34.9464	32.394	2.0672	2.7778	0.6559	
34.6908	32.5028	2.1363	2.7778	0.6721	
34.4269	32.5894	2.2069	2.7778	0.6883	
34.1564	32.6527	2.2789	2.7778	0.7045	
33.8814	32.692	2.3522	2.7778	0.7207	
33.604	32.7066	2.4269	2.7778	0.7369	
33.3265	32.6959	2.5029	2.7778	0.7532	
33.0511	32.6597	2.5802	2.7778	0.7694	
32.7796	32.601	2.6579	2.7778	0.7746	
32.5139	32.5199	2.736	2.7778	0.7799	
32.2559	32.417	2.8146	2.7778	0.7851	
32.0247	32.3029	2.8875	2.5778	0.7854	
31.8197	32.1824	2.9547	2.3778	0.7854	
31.6398	32.0597	3.0163	2.1778	0.7854	
31.4836	31.9385	3.0723	1.9778	0.7854	
31.3494	31.8218	3.1225	1.7778	0.7854	
31.2358	31.7123	-3.116	1.5778	0.7854	
31.1323	31.6068	-3.0749	1.4778	0.77	
31.0385	31.5059	-3.0371	1.3778	0.7545	
30.9535	31.4105	-3.0027	1.2778	0.7391	
30.8769	31.321	-2.9715	1.1778	0.7236	
30.7789	31.1974	-2.9294	1.5778	0.7305	
30.6638	31.0366	-2.8762	1.9778	0.7373	
30.5372	30.8353	-2.8118	2.3778	0.7442	
30.4065	30.5902	-2.7359	2.7778	0.7511	
30.2965	30.3351	-2.6596	2.7778	0.7579	
30.2081	30.0718	-2.5826	2.7778	0.7648	
30.142	29.802	-2.5052	2.7778	0.7717	
30.0989	29.5275	-2.4271	2.7778	0.7785	
30.0792	29.2505	-2.3486	2.7778	0.7854	
30.0813	28.9727	-2.27	2.7778	0.7854	
30.1007	28.7457	-2.2056	2.2778	0.7844	
30.127	28.5699	-2.1555	1.7778	0.7833	
30.1521	28.4446	-2.1194	1.2778	0.7823	
30.17	28.369	-2.0975	0.7778	0.7812	
30.177	28.3421	-2.0897	0.2778	0.7802	
30.177	28.3421	-2.0897	0.0	0.7791	
30.177	28.3421	-2.0897	0.0	0.7781	
30.177	28.3421	-2.0897	0.0	0.777	
30.177	28.3421	-2.0897	0.0	0.776	
30.177	28.3421	-2.0897	0.0	0.7749	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7854	
30.177	28.3421	-2.0897	0.0	0.7782	
30.177	28.3421	-2.0897	0.0	0.771	
30.177	28.3421	-2.0897	0.0	0.7639	
30.177	28.3421	-2.0897	0.0	0.7567	
30.177	28.3421	-2.0897	0.0	0.7495	
30.177	28.3421	-2.0897	0.0	0.7423	
30.177	28.3421	-2.0897	0.0	0.7351	
30.177	28.3421	-2.0897	0.0	0.728	
30.177	28.3421	-2.0897	0.0	0.7208	
30.1872	28.2931	-2.0765	0.5	0.7242	
30.2092	28.1956	-2.0499	1.0	0.7277	
30.2466	28.0503	-2.0098	1.5	0.7311	
30.3049	27.859	-1.9562	2.0	0.7346	
30.3912	27.6244	-1.8889	2.5	0.738	
30.5053	27.3711	-1.8138	2.7778	0.7414	
30.639	27.1276	-1.7385	2.7778	0.7449	
30.7913	26.8953	-1.6629	2.7778	0.7483	
30.9616	26.6758	-1.587	2.7778	0.7518	
31.1484	26.4702	-1.511	2.7778	0.7539	
31.3507	26.2799	-1.4348	2.7778	0.756	
31.5672	26.1059	-1.3584	2.7778	0.7581	
31.7968	25.9495	-1.2818	2.7778	0.7602	
32.0379	25.8116	-1.2051	2.7778	0.7623	
32.2892	25.6931	-1.1282	2.7778	0.7644	
32.549	25.5948	-1.0511	2.7778	0.7665	
32.8157	25.5174	-0.9739	2.7778	0.7686	
33.0878	25.4613	-0.8965	2.7778	0.7707	
33.3634	25.4271	-0.8189	2.7778	0.7728	
33.621	25.4165	-0.7466	2.5778	0.7777	
33.8586	25.425	-0.6795	2.3778	0.7826	
34.0752	25.448	-0.6179	2.1778	0.7854	
34.2702	25.481	-0.562	1.9778	0.7854	
34.4436	25.5204	-0.5117	1.7778	0.7854	
34.5955	25.5631	-0.467	1.5778	0.7854	
34.7263	25.6062	-0.4281	1.3778	0.7854	
34.8366	25.6474	-0.3948	1.1778	0.7854	
34.9271	25.6846	-0.3671	0.9778	0.7854	
34.9981	25.7162	-0.3451	0.7778	0.7854	
35.1137	25.7707	-0.309	1.2778	0.7854	
35.2717	25.8522	-0.2587	1.7778	0.7854	
35.4686	25.9667	-0.1943	2.2778	0.7854	
35.6992	26.1215	-0.1157	2.7778	0.7854	
35.917	26.2939	-0.0371	2.7778	0.7854	
36.1206	26.4829	0.0414	2.7778	0.7854	
36.3087	26.6873	0.12	2.7778	0.7854	
36.4802	26.9059	0.1986	2.7778	0.7854	
36.634	27.1372	0.2771	2.7778	0.7854	
36.7692	27.3798	0.3557	2.7778	0.7854	
36.8893	27.6303	0.4329	2.7778	0.7678	
36.9943	27.8874	0.5086	2.7778	0.7502	
37.0842	28.1503	0.583	2.7778	0.7326	
37.1591	28.4178	0.6558	2.7778	0.7151	
37.219	28.689	0.7272	2.7778	0.6975	
37.2643	28.9631	0.797	2.7778	0.6799	
37.2952	29.2391	0.8654	2.7778	0.6623	
37.312	29.5164	0.9321	2.7778	0.6447	
37.3152	29.7942	0.9973	2.7778	0.6271	
37.3052	30.0718	1.0609	2.7778	0.6095	
37.2778	30.318	1.1186	2.4778	0.6206	
37.239	30.5323	1.17	2.1778	0.6316	
37.194	30.7146	1.215	1.8778	0.6427	
37.1477	30.8654	1.2534	1.5778	0.6537	
37.095	31.0247	1.2933	1.6778	0.6367	
37.0429	31.1737	1.3297	1.5778	0.614	
36.9922	31.3125	1.3626	1.4778	0.5913	
36.9436	31.4414	1.3923	1.3778	0.5686	
36.8977	31.5606	1.4189	1.2778	0.5459	
36.8549	31.6704	1.4424	1.1778	0.5232	
36.8157	31.7708	1.4631	1.0778	0.5005	
36.7804	31.8619	1.4811	0.9778	0.4778	
36.749	31.9439	1.4965	0.8778	0.4551	
36.7217	32.0168	1.5095	0.7778	0.4324	
36.6799	32.1161	1.5287	1.0778	0.4601	
36.6205	32.2404	1.5545	1.3778	0.4877	
36.5402	32.3877	1.5876	1.6778	0.5153	
36.4352	32.5553	1.6285	1.9778	0.5429	
36.3013	32.7396	1.6777	2.2778	0.5706	
36.1343	32.9359	1.7357	2.5778	0.5982	
35.9368	33.1313	1.8008	2.7778	0.6258	
35.7221	33.3075	1.8684	2.7778	0.6534	
35.5034	33.4788	1.9319	2.7778	0.6087	
35.2816	33.646	1.9913	2.7778	0.564	
35.0573	33.8098	2.0464	2.7778	0.5193	
34.8313	33.9714	2.0972	2.7778	0.4746	
34.6043	34.1315	2.1435	2.7778	0.4299	
34.3771	34.2913	2.1853	2.7778	0.3852	
34.1503	34.4517	2.2224	2.7778	0.3405	
33.9248	34.6139	2.2548	2.7778	0.2958	
33.7084	34.754	2.2865	2.5778	0.3122	
33.5029	34.8735	2.3171	2.3778	0.3285	
33.3096	34.974	2.3466	2.1778	0.3449	
33.1302	35.0571	2.3746	1.9778	0.3612	
32.9657	35.1246	2.4008	1.7778	0.3775	
32.8174	35.1783	2.425	1.5778	0.3939	
32.686	35.2198	2.447	1.3778	0.4102	
32.5724	35.251	2.4665	1.1778	0.4266	
32.5068	35.2681	2.4775	0.6778	0.4204	
32.4896	35.2725	2.4804	0.1778	0.4143	
32.4896	35.2725	2.4804	0.0	0.3856	
32.4896	35.2725	2.4804	0.0	0.3569	
32.4896	35.2725	2.4804	0.0	0.3282	
32.4896	35.2725	2.4804	0.0	0.2995	
32.4896	35.2725	2.4804	0.0	0.2708	
32.4896	35.2725	2.4804	0.0	0.2421	
32.4896	35.2725	2.4804	0.0	0.2134	
32.4896	35.2725	2.4804	0.0	0.1847	
32.4896	35.2725	2.4804	0.0	0.156	
32.4896	35.2725	2.4804	0.0	0.1273	
32.4637	35.2877	2.4819	0.3	0.1295	
32.4119	35.3179	2.4851	0.6	0.1318	
32.3339	35.3628	2.4899	0.9	0.134	
32.2295	35.422	2.4964	1.2	0.1363	
32.0983	35.4948	2.5047	1.5	0.1385	
31.94	35.5804	2.5148	1.8	0.1408	
31.7541	35.6781	2.5268	2.1	0.143	
31.5401	35.7867	2.5407	2.4	0.1453	
31.2974	35.905	2.5566	2.7	0.1476	
31.0455	36.0221	2.5731	2.7778	0.1498	
30.8068	36.1193	2.5918	2.5778	0.1816	
30.5823	36.1978	2.6119	2.3778	0.2133	
30.3733	36.259	2.633	2.1778	0.245	
30.1808	36.3044	2.6546	1.9778	0.2768	
30.0059	36.336	2.6762	1.7778	0.3085	
29.8493	36.3557	2.6973	1.5778	0.3403	
29.7119	36.3656	2.7173	1.3778	0.372	
29.5942	36.368	2.7359	1.1778	0.4038	
29.4964	36.3651	2.7524	0.9778	0.4355	
29.4189	36.359	2.7664	0.7778	0.4673	
29.3614	36.3528	2.7771	0.5778	0.4827	
29.324	36.3478	2.7843	0.3778	0.4982	
29.3064	36.345	2.7878	0.1778	0.5136	
29.3064	36.345	2.7878	0.0	0.5291	
29.3064	36.345	2.7878	0.0	0.5445	
29.3064	36.345	2.7878	0.0	0.5599	
29.3064	36.345	2.7878	0.0	0.5754	
29.3064	36.345	2.7878	0.0	0.5908	
29.3064	36.345	2.7878	0.0	0.5804	
29.3064	36.345	2.7878	0.0	0.57	
29.3064	36.345	2.7878	0.0	0.5596	
29.3064	36.345	2.7878	0.0	0.5492	
29.3064	36.345	2.7878	0.0	0.5388	
29.3064	36.345	2.7878	0.0	0.5284	
29.3064	36.345	2.7878	0.0	0.518	
29.3064	36.345	2.7878	0.0	0.5076	
29.3064	36.345	2.7878	0.0	0.5284	
29.3064	36.345	2.7878	0.0	0.5491	
29.3064	36.345	2.7878	0.0	0.5698	
29.3064	36.345	2.7878	0.0	0.5905	
29.3064	36.345	2.7878	0.0	0.6112	
29.3064	36.345	2.7878	0.0	0.6319	
29.3064	36.345	2.7878	0.0	0.6526	
29.3064	36.345	2.7878	0.0	0.6733	
29.2589	36.3296	2.8002	0.5	0.6685	
29.2211	36.3166	2.8102	0.4	0.671	
29.1928	36.3065	2.8176	0.3	0.6735	
29.174	36.2997	2.8226	0.2	0.6759	
29.1647	36.2961	2.8252	0.1	0.6784	
29.1647	36.2961	2.8252	0.0	0.6808	
29.1647	36.2961	2.8252	0.0	0.6833	
29.1647	36.2961	2.8252	0.0	0.6858	
29.1647	36.2961	2.8252	0.0	0.6998	
29.1647	36.2961	2.8252	0.0	0.7137	
29.1647	36.2961	2.8252	0.0	0.6862	
29.1647	36.2961	2.8252	0.0	0.6587	
29.1647	36.2961	2.8252	0.0	0.6311	
29.1647	36.2961	2.8252	0.0	0.6036	
29.1647	36.2961	2.8252	0.0	0.576	
29.1647	36.2961	2.8252	0.0	0.5485	
29.1647	36.2961	2.8252	0.0	0.5209	
29.1647	36.2961	2.8252	0.0	0.4934	
29.1647	36.2961	2.8252	0.0	0.4658	
29.125	36.2906	2.8322	0.4	0.4547	
29.0458	36.2799	2.8459	0.8	0.4436	
28.9269	36.2636	2.866	1.2	0.4325	
28.7686	36.2403	2.8922	1.6	0.4213	
28.5712	36.2083	2.9241	2.0	0.4102	
28.3351	36.1649	2.9614	2.4	0.3991	
28.0633	36.1076	3.0034	2.7778	0.3879	
27.7949	36.0362	3.0465	2.7778	0.3983	
27.5306	35.9505	3.0907	2.7778	0.4087	
27.2715	35.8505	3.1359	2.7778	0.4191	
27.0183	35.7363	-3.101	2.7778	0.4294	
26.7719	35.6079	-3.0537	2.7778	0.4398	
26.5334	35.4656	-3.0054	2.7778	0.4502	
26.3036	35.3095	-2.956	2.7778	0.4605	
26.0836	35.1399	-2.9056	2.7778	0.4709	
25.8743	34.9573	-2.8541	2.7778	0.4813	
25.6766	34.7621	-2.8017	2.7778	0.4917	
25.492	34.5682	-2.7532	2.6778	0.4701	
25.3194	34.3767	-2.7084	2.5778	0.4486	
25.1578	34.1889	-2.6674	2.4778	0.427	
25.0062	34.0057	-2.6299	2.3778	0.4055	
24.8639	33.8279	-2.5957	2.2778	0.384	
24.7299	33.6562	-2.5648	2.1778	0.3624	
24.6036	33.4912	-2.5371	2.0778	0.3409	
24.4744	33.3036	-2.5047	2.2778	0.3629	
24.3451	33.0923	-2.4675	2.4778	0.3849	
24.2191	32.856	-2.4251	2.6778	0.4068	
24.1044	32.603	-2.3789	2.7778	0.4288	
24.0073	32.3427	-2.3305	2.7778	0.4508	
23.9286	32.0763	-2.2799	2.7778	0.4728	
23.8696	31.8049	-2.2272	2.7778	0.4948	
23.8309	31.5298	-2.1723	2.7778	0.5167	
23.8135	31.2526	-2.1153	2.7778	0.5387	
23.818	30.9748	-2.0562	2.7778	0.5607	
23.845	30.6984	-1.995	2.7778	0.5827	
23.8909	30.4244	-1.9332	2.7778	0.5904	
23.9558	30.1543	-1.8706	2.7778	0.5982	
24.0442	29.891	-1.8057	2.7778	0.6236	
24.156	29.6367	-1.7386	2.7778	0.649	
24.2908	29.3938	-1.6692	2.7778	0.6744	
24.448	29.1648	-1.5976	2.7778	0.6998	
24.6266	28.9521	-1.5239	2.7778	0.7252	
24.8254	28.758	-1.4481	2.7778	0.7506	
25.0427	28.5851	-1.3703	2.7778	0.776	
25.2743	28.4317	-1.2917	2.7778	0.7854	
25.4727	28.3197	-1.2278	2.2778	0.7776	
25.6321	28.2411	-1.1783	1.7778	0.7699	
25.7767	28.1779	-1.1346	1.5778	0.7659	
25.905	28.1277	-1.0965	1.3778	0.7619	
26.0161	28.0886	-1.0641	1.1778	0.7579	
26.1092	28.0587	-1.0374	0.9778	0.7539	
26.1838	28.0367	-1.0162	0.7778	0.75	
26.2395	28.0213	-1.0005	0.5778	0.746	
26.276	28.0116	-0.9903	0.3778	0.742	
26.2932	28.0072	-0.9855	0.1778	0.738	
26.2932	28.0072	-0.9855	0.0	0.734	
26.2932	28.0072	-0.9855	0.0	0.7301	
26.3029	28.0047	-0.9828	0.1	0.7387	
26.3224	28.0001	-0.9773	0.2	0.7473	
26.3516	27.9935	-0.9691	0.3	0.756	
26.3908	27.9854	-0.958	0.4	0.7646	
26.4399	27.9762	-0.9441	0.5	0.7732	
26.4992	27.9665	-0.9272	0.6	0.7819	
26.5685	27.9566	-0.9074	0.7	0.7854	
26.6479	27.9469	-0.8847	0.8	0.7854	
26.7374	27.9379	-0.8593	0.9	0.7854	
26.8371	27.9306	-0.831	1.0	0.7854	
26.9569	27.9236	-0.7975	1.2	0.7727	
27.0968	27.9183	-0.7589	1.4	0.7599	
27.2568	27.9164	-0.7154	1.6	0.7472	
27.4368	27.9199	-0.6672	1.8	0.7345	
27.6365	27.9308	-0.6143	2.0	0.7218	
27.8259	27.9462	-0.5656	1.9	0.6957	
28.0049	27.9649	-0.5209	1.8	0.6695	
28.1736	27.9857	-0.4801	1.7	0.6434	
28.3321	28.0076	-0.4431	1.6	0.6173	
28.4805	28.0297	-0.4096	1.5	0.5912	
28.6188	28.0514	-0.3796	1.4	0.5651	
28.7471	28.072	-0.3529	1.3	0.539	
28.8752	28.0946	-0.3268	1.3	0.5274	
29.0028	28.119	-0.3011	1.3	0.5158	
29.1302	28.1452	-0.276	1.3	0.5042	
29.2571	28.1732	-0.2514	1.3	0.4926	
29.3837	28.2028	-0.2273	1.3	0.481	
29.5099	28.2339	-0.2038	1.3	0.4694	
29.636	28.2655	-0.1812	1.3	0.4495	
29.762	28.2975	-0.1596	1.3	0.4296	
29.888	28.3297	-0.1389	1.3	0.4097	
30.0139	28.362	-0.1191	1.3	0.3898	
30.1399	28.3942	-0.1003	1.3	0.37	
30.2934	28.4391	-0.0763	1.6	0.3845	
30.4736	28.4994	-0.0468	1.9	0.3991	
30.679	28.5783	-0.0114	2.2	0.4137	
30.9076	28.6795	0.0301	2.5	0.4282	
31.1549	28.8061	0.0778	2.7778	0.4428	
31.3938	28.9477	0.1268	2.7778	0.4574	
31.6233	29.1043	0.1773	2.7778	0.4719	
31.8391	29.2791	0.2309	2.7778	0.5034	
32.0393	29.4716	0.2876	2.7778	0.5349	
32.2218	29.6811	0.3472	2.7778	0.5664	
32.3845	29.9062	0.4097	2.7778	0.5979	
32.5327	30.1412	0.4723	2.7778	0.5984	
32.6658	30.385	0.535	2.7778	0.5989	
32.7832	30.6367	0.5976	2.7778	0.5993	
32.8845	30.8954	0.6604	2.7778	0.5998	
32.9693	31.1599	0.7231	2.7778	0.6003	
33.0372	31.4292	0.7859	2.7778	0.6007	
33.0879	31.7024	0.8488	2.7778	0.6012	
33.117	31.9384	0.9025	2.3778	0.5996	
33.1308	32.1356	0.947	1.9778	0.5981	
33.1351	32.2934	0.9825	1.5778	0.5965	
33.1344	32.4111	1.0089	1.1778	0.5949	
33.1319	32.4889	1.0263	0.7778	0.5934	
33.1301	32.5266	1.0347	0.3778	0.5918	
33.1301	32.5266	1.0347	0.0	0.5903	
33.1301	32.5266	1.0347	0.0	0.5887	
33.1301	32.5266	1.0347	0.0	0.5871	
33.1301	32.5266	1.0347	0.0	0.5566	
33.1301	32.5266	1.0347	0.0	0.5261	
33.1301	32.5266	1.0347	0.0	0.4956	
33.1301	32.5266	1.0347	0.0	0.465	
33.1301	32.5266	1.0347	0.0	0.4345	
33.1301	32.5266	1.0347	0.0	0.404	
33.1301	32.5266	1.0347	0.0	0.3734	
33.1301	32.5266	1.0347	0.0	0.3429	
33.1301	32.5266	1.0347	0.0	0.3124	
33.1301	32.5266	1.0347	0.0	0.2819	
33.1301	32.5266	1.0347	0.0	0.2871	
33.1301	32.5266	1.0347	0.0	0.2922	
33.1301	32.5266	1.0347	0.0	0.2974	
33.1301	32.5266	1.0347	0.0	0.3026	
33.1301	32.5266	1.0347	0.0	0.3078	
33.1301	32.5266	1.0347	0.0	0.313	
33.1301	32.5266	1.0347	0.0	0.3182	
33.1301	32.5266	1.0347	0.0	0.3234	
33.1301	32.5266	1.0347	0.0	0.3286	
33.1301	32.5266	1.0347	0.0	0.3337	
33.1301	32.5266	1.0347	0.0	0.3312	
33.1301	32.5266	1.0347	0.0	0.3286	
33.1301	32.5266	1.0347	0.0	0.326	
33.1301	32.5266	1.0347	0.0	0.3234	
33.1301	32.5266	1.0347	0.0	0.3397	
33.1301	32.5266	1.0347	0.0	0.356	
33.1301	32.5266	1.0347	0.0	0.3722	
33.1345	32.5563	1.0392	0.3	0.3899	
33.1386	32.586	1.0439	0.3	0.396	
33.1423	32.6158	1.0486	0.3	0.4021	
33.1467	32.6555	1.055	0.4	0.4122	
33.1514	32.7053	1.0632	0.5	0.4223	
33.1559	32.7652	1.0732	0.6	0.4324	
33.1597	32.835	1.0852	0.7	0.4425	
33.1624	32.915	1.0992	0.8	0.4526	
33.1632	33.005	1.1153	0.9	0.4626	
33.1624	33.045	1.1226	0.4	0.475	
33.1624	33.045	1.1226	0.0	0.4874	
33.1624	33.045	1.1226	0.0	0.4998	
33.1624	33.045	1.1226	0.0	0.5122	
33.1624	33.045	1.1226	0.0	0.5246	
33.1624	33.045	1.1226	0.0	0.537	
33.1624	33.045	1.1226	0.0	0.5493	
33.1624	33.045	1.1226	0.0	0.5617	
33.1624	33.045	1.1226	0.0	0.5741	
33.1624	33.045	1.1226	0.0	0.5865	
33.1624	33.045	1.1226	0.0	0.5989	
33.1624	33.045	1.1226	0.0	0.6113	
33.1624	33.045	1.1226	0.0	0.6368	
33.1624	33.045	1.1226	0.0	0.6624	
33.1624	33.045	1.1226	0.0	0.6488	
33.1624	33.045	1.1226	0.0	0.6352	
33.1624	33.045	1.1226	0.0	0.6216	
33.1624	33.045	1.1226	0.0	0.608	
33.1624	33.045	1.1226	0.0	0.5943	
33.1624	33.045	1.1226	0.0	0.5807	
33.1624	33.045	1.1226	0.0	0.5671	
33.1624	33.045	1.1226	0.0	0.5535	
33.1624	33.045	1.1226	0.0	0.5399	
33.1624	33.045	1.1226	0.0	0.5263	
33.1624	33.045	1.1226	0.0	0.5127	
33.1605	33.0649	1.1267	0.2	0.5437	
33.1553	33.1046	1.1354	0.4	0.5746	
33.1451	33.1637	1.1491	0.6	0.6055	
33.1281	33.2419	1.1681	0.8	0.6365	
33.1019	33.3384	1.1929	1.0	0.6674	
33.0641	33.4523	1.2237	1.2	0.6984	
33.0119	33.5822	1.2611	1.4	0.7293	
32.9422	33.7262	1.3052	1.6	0.7603	
32.8528	33.8824	1.3561	1.8	0.7854	
32.7447	34.0507	1.4126	2.0	0.7854	
32.6156	34.2289	1.4749	2.2	0.7854	
32.5011	34.3677	1.5258	1.8	0.7854	
32.4067	34.4711	1.5654	1.4	0.7854	
32.3364	34.5422	1.5937	1.0	0.7854	
32.293	34.5836	1.6106	0.6	0.7854	
32.2783	34.5972	1.6163	0.2	0.7854	
32.2783	34.5972	1.6163	0.0	0.7854	
32.2783	34.5972	1.6163	0.0	0.7854	
32.2783	34.5972	1.6163	0.0	0.7854	
32.2783	34.5972	1.6163	0.0	0.7854	
32.2783	34.5972	1.6163	0.0	0.7854	
32.2783	34.5972	1.6163	0.0	0.7854	
32.2783	34.5972	1.6163	0.0	0.7751	
32.2783	34.5972	1.6163	0.0	0.7648	
32.2783	34.5972	1.6163	0.0	0.7545	
32.2783	34.5972	1.6163	0.0	0.7442	
32.2783	34.5972	1.6163	0.0	0.734	
32.2436	34.6332	1.6295	0.5	0.7202	
32.1744	34.7054	1.6554	1.0	0.7064	
32.0692	34.8123	1.6938	1.5	0.6926	
31.9255	34.9514	1.744	2.0	0.6788	
31.7396	35.1186	1.8057	2.5	0.665	
31.5244	35.2943	1.873	2.7778	0.6512	
31.3001	35.458	1.9392	2.7778	0.6381	
31.0673	35.6097	2.0042	2.7778	0.625	
30.827	35.749	2.068	2.7778	0.6118	
30.58	35.876	2.1307	2.7778	0.5987	
30.3269	35.9906	2.1921	2.7778	0.5856	
30.0677	36.0903	2.2532	2.7778	0.5823	
29.8031	36.1749	2.314	2.7778	0.579	
29.5341	36.2442	2.3745	2.7778	0.5757	
29.2616	36.2979	2.4347	2.7778	0.5724	
28.9864	36.3361	2.4945	2.7778	0.5691	
28.7096	36.3587	2.5541	2.7778	0.5657	
28.4319	36.3656	2.6133	2.7778	0.5624	
28.1542	36.3571	2.6723	2.7778	0.5591	
27.8775	36.3331	2.7309	2.7778	0.5558	
27.6521	36.3003	2.7789	2.2778	0.555	
27.4775	36.2665	2.8163	1.7778	0.5542	
27.3531	36.2376	2.8432	1.2778	0.5533	
27.2778	36.218	2.8595	0.7778	0.5525	
27.251	36.2106	2.8653	0.2778	0.5517	
27.251	36.2106	2.8653	0.0	0.5509	
27.251	36.2106	2.8653	0.0	0.55	
27.251	36.2106	2.8653	0.0	0.5492	
27.251	36.2106	2.8653	0.0	0.5484	
27.2318	36.2051	2.8696	0.2	0.5572	
27.1935	36.1935	2.8781	0.4	0.566	
27.1364	36.1751	2.8912	0.6	0.5748	
27.0608	36.149	2.9088	0.8	0.5836	
26.9672	36.1138	2.9312	1.0	0.5924	
26.8562	36.068	2.9583	1.2	0.6013	
26.7288	36.0101	2.9904	1.4	0.6101	
26.586	35.938	3.0275	1.6	0.6189	
26.4292	35.8495	3.0698	1.8	0.6277	
26.2295	35.7355	3.121	2.3	0.5906	
25.9902	35.5943	-3.1037	2.7778	0.5536	
25.7541	35.4481	-3.0488	2.7778	0.5165	
25.5205	35.2977	-2.9976	2.7778	0.4795	
25.2924	35.1393	-2.948	2.7778	0.4628	
25.0695	34.9734	-2.9	2.7778	0.4461	
24.8519	34.8007	-2.8538	2.7778	0.4294	
24.6396	34.6217	-2.8092	2.7778	0.4128	
24.4323	34.4367	-2.7663	2.7778	0.3961	
24.2299	34.2465	-2.7252	2.7778	0.3794	
24.0323	34.0513	-2.6858	2.7778	0.3627	
23.8391	33.8517	-2.6481	2.7778	0.346	
23.6502	33.648	-2.6121	2.7778	0.3294	
23.4652	33.4408	-2.578	2.7778	0.3127	
23.2904	33.2249	-2.5424	2.7778	0.3263	
23.1176	33.0074	-2.5095	2.7778	0.3003	
22.9463	32.7887	-2.4794	2.7778	0.2743	
22.776	32.5694	-2.4521	2.7778	0.2482	
22.6116	32.3455	-2.4248	2.7778	0.248	
22.4533	32.1172	-2.3976	2.7778	0.2477	
22.3012	31.8847	-2.3704	2.7778	0.2474	
22.1554	31.6483	-2.3432	2.7778	0.2471	
22.0161	31.408	-2.316	2.7778	0.2469	
21.8832	31.164	-2.2889	2.7778	0.2466	
21.757	30.9166	-2.2618	2.7778	0.2463	
21.6374	30.6659	-2.2348	2.7778	0.246	
21.5246	30.4121	-2.2077	2.7778	0.2457	
21.4234	30.175	-2.1839	2.5778	0.2336	
21.3327	29.9552	-2.163	2.3778	0.2215	
21.2513	29.7532	-2.1449	2.1778	0.2094	
21.1785	29.5693	-2.1294	1.9778	0.1973	
21.1137	29.4037	-2.1163	1.7778	0.1851	
21.0563	29.2568	-2.1054	1.5778	0.173	
21.006	29.1285	-2.0966	1.3778	0.1609	
20.9757	29.0461	-2.0905	0.8778	0.1741	
20.9634	29.0104	-2.0877	0.3778	0.1873	
20.9634	29.0104	-2.0877	0.0	0.2005	
20.9634	29.0104	-2.0877	0.0	0.2137	
20.9634	29.0104	-2.0877	0.0	0.2269	
20.9634	29.0104	-2.0877	0.0	0.2401	
20.9634	29.0104	-2.0877	0.0	0.2533	
20.9634	29.0104	-2.0877	0.0	0.2665	
20.9634	29.0104	-2.0877	0.0	0.2797	
20.9634	29.0104	-2.0877	0.0	0.2929	
20.9634	29.0104	-2.0877	0.0	0.3061	
20.9634	29.0104	-2.0877	0.0	0.2818	
20.9634	29.0104	-2.0877	0.0	0.2576	
20.9634	29.0104	-2.0877	0.0	0.2333	
20.9634	29.0104	-2.0877	0.0	0.2091	
