5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
28.8785	32.7566	1.3565	2.7778	-0.7854	
29.1122	32.9068	1.2779	2.7778	-0.7854	
29.3528	33.0456	1.2018	2.7778	-0.7547	
29.5995	33.1733	1.1282	2.7778	-0.7241	
29.8449	33.2803	1.0578	2.6778	-0.7169	
30.0872	33.3683	0.9906	2.5778	-0.7096	
30.3248	33.4387	0.9266	2.4778	-0.7024	
30.5562	33.4932	0.8656	2.3778	-0.6952	
30.7804	33.5335	0.8078	2.2778	-0.688	
30.9965	33.5611	0.753	2.1778	-0.6807	
31.2036	33.5775	0.7011	2.0778	-0.6735	
31.4012	33.5844	0.6522	1.9778	-0.6663	
31.589	33.5809	0.6055	1.8778	-0.6711	
31.7663	33.5684	0.561	1.7778	-0.6759	
31.9329	33.5484	0.5188	1.6778	-0.6807	
32.0494	33.5308	0.4896	1.1778	-0.6687	
32.1162	33.5195	0.473	0.6778	-0.6568	
32.1337	33.5165	0.4688	0.1778	-0.6448	
32.1337	33.5165	0.4688	0.0	-0.6329	
32.1337	33.5165	0.4688	0.0	-0.6209	
32.1337	33.5165	0.4688	0.0	-0.609	
32.1337	33.5165	0.4688	0.0	-0.597	
32.1337	33.5165	0.4688	0.0	-0.5851	
32.1337	33.5165	0.4688	0.0	-0.5731	
32.1337	33.5165	0.4688	0.0	-0.5455	
32.1337	33.5165	0.4688	0.0	-0.518	
32.1337	33.5165	0.4688	0.0	-0.4904	
32.1337	33.5165	0.4688	0.0	-0.4629	
32.1337	33.5165	0.4688	0.0	-0.4353	
32.1337	33.5165	0.4688	0.0	-0.4077	
32.1337	33.5165	0.4688	0.0	-0.3968	
32.1337	33.5165	0.4688	0.0	-0.3858	
32.1337	33.5165	0.4688	0.0	-0.3749	
32.1337	33.5165	0.4688	0.0	-0.364	
32.1337	33.5165	0.4688	0.0	-0.353	
32.1337	33.5165	0.4688	0.0	-0.3362	
32.1337	33.5165	0.4688	0.0	-0.3193	
32.1337	33.5165	0.4688	0.0	-0.3024	
32.1337	33.5165	0.4688	0.0	-0.2855	
32.1337	33.5165	0.4688	0.0	-0.2686	
32.1337	33.5165	0.4688	0.0	-0.2518	
32.1337	33.5165	0.4688	0.0	-0.2349	
32.1337	33.5165	0.4688	0.0	-0.218	
32.1337	33.5165	0.4688	0.0	-0.2011	
32.1337	33.5165	0.4688	0.0	-0.1996	
32.1337	33.5165	0.4688	0.0	-0.1981	
32.1337	33.5165	0.4688	0.0	-0.1966	
32.1337	33.5165	0.4688	0.0	-0.1951	
32.1337	33.5165	0.4688	0.0	-0.1936	
32.1337	33.5165	0.4688	0.0	-0.1921	
32.1337	33.5165	0.4688	0.0	-0.1906	
32.1337	33.5165	0.4688	0.0	-0.1891	
32.1337	33.5165	0.4688	0.0	-0.1876	
32.1337	33.5165	0.4688	0.0	-0.1861	
32.1723	33.5269	0.4655	0.4	-0.2061	
32.2501	33.5458	0.4583	0.8	-0.226	
32.3674	33.5711	0.4466	1.2	-0.246	
32.5248	33.5999	0.4298	1.6	-0.2659	
32.7227	33.6285	0.4073	2.0	-0.2859	
32.9615	33.6528	0.3783	2.4	-0.3059	
33.2388	33.6674	0.3428	2.7778	-0.3258	
33.5166	33.6666	0.3051	2.7778	-0.3458	
33.7939	33.6497	0.2654	2.7778	-0.3658	
34.0697	33.6164	0.2236	2.7778	-0.3857	
34.3437	33.5709	0.1815	2.7778	-0.3882	
34.6154	33.5132	0.1392	2.7778	-0.3906	
34.8843	33.4434	0.0967	2.7778	-0.393	
35.1498	33.3617	0.0539	2.7778	-0.3954	
35.4113	33.268	0.0108	2.7778	-0.3979	
35.6682	33.1625	-0.0325	2.7778	-0.4003	
35.9201	33.0454	-0.076	2.7778	-0.4027	
36.1664	32.9168	-0.1198	2.7778	-0.4051	
36.4064	32.777	-0.1639	2.7778	-0.4076	
36.6397	32.6262	-0.2082	2.7778	-0.41	
36.8539	32.4828	-0.2466	2.5778	-0.3818	
37.0501	32.3485	-0.2795	2.3778	-0.3536	
37.2292	32.2247	-0.3074	2.1778	-0.3254	
37.3919	32.1122	-0.3305	1.9778	-0.2973	
37.5387	32.0119	-0.3495	1.7778	-0.2691	
37.7	31.8975	-0.3704	1.9778	-0.2676	
37.8751	31.768	-0.3933	2.1778	-0.2662	
38.0632	31.6226	-0.4182	2.3778	-0.2648	
38.2634	31.4602	-0.445	2.5778	-0.2633	
38.4746	31.2798	-0.4738	2.7778	-0.2619	
38.6779	31.0905	-0.5041	2.7778	-0.276	
38.8726	30.8924	-0.5358	2.7778	-0.29	
39.0581	30.6855	-0.5691	2.7778	-0.304	
39.2335	30.4702	-0.6039	2.7778	-0.3181	
39.3982	30.2465	-0.6401	2.7778	-0.3321	
39.5515	30.0149	-0.6778	2.7778	-0.3462	
39.6926	29.7756	-0.7169	2.7778	-0.3602	
39.8208	29.5291	-0.7576	2.7778	-0.3743	
39.9353	29.2761	-0.7996	2.7778	-0.3883	
40.0375	29.0286	-0.8393	2.6778	-0.3794	
40.1374	28.7694	-0.8788	2.7778	-0.3638	
40.231	28.5078	-0.9167	2.7778	-0.3481	
40.3188	28.2443	-0.953	2.7778	-0.3325	
40.4012	27.979	-0.9876	2.7778	-0.3168	
40.4785	27.7122	-1.0206	2.7778	-0.3012	
40.5511	27.4441	-1.0519	2.7778	-0.2855	
40.6196	27.1749	-1.0815	2.7778	-0.2699	
40.68	26.9037	-1.1112	2.7778	-0.2702	
40.7281	26.6709	-1.1352	2.3778	-0.2559	
40.7662	26.4768	-1.1542	1.9778	-0.2416	
40.7959	26.3219	-1.1684	1.5778	-0.2273	
40.818	26.2062	-1.1784	1.1778	-0.2131	
40.833	26.1299	-1.1845	0.7778	-0.1988	
40.8406	26.0929	-1.1873	0.3778	-0.1845	
40.8406	26.0929	-1.1873	0.0	-0.1702	
40.8406	26.0929	-1.1873	0.0	-0.1559	
40.8406	26.0929	-1.1873	0.0	-0.1416	
40.8406	26.0929	-1.1873	0.0	-0.1273	
40.8406	26.0929	-1.1873	0.0	-0.1258	
40.8406	26.0929	-1.1873	0.0	-0.1244	
40.8406	26.0929	-1.1873	0.0	-0.1229	
40.8406	26.0929	-1.1873	0.0	-0.1214	
40.8406	26.0929	-1.1873	0.0	-0.1199	
40.8406	26.0929	-1.1873	0.0	-0.1184	
40.8406	26.0929	-1.1873	0.0	-0.1169	
40.8406	26.0929	-1.1873	0.0	-0.1154	
40.8433	26.0832	-1.1877	0.1	-0.1057	
40.849	26.0641	-1.1885	0.2	-0.096	
40.8577	26.0354	-1.1895	0.3	-0.0863	
40.8697	25.9972	-1.1907	0.4	-0.0766	
40.8851	25.9496	-1.1921	0.5	-0.0669	
40.9041	25.8927	-1.1934	0.6	-0.0572	
40.9268	25.8265	-1.1948	0.7	-0.0475	
40.9533	25.751	-1.196	0.8	-0.0378	
40.9839	25.6664	-1.197	0.9	-0.028	
41.0295	25.534	-1.1993	1.4	-0.0421	
41.0884	25.3534	-1.2036	1.9	-0.0562	
41.1586	25.1239	-1.2104	2.4	-0.0703	
41.2343	24.8566	-1.2197	2.7778	-0.0844	
41.3037	24.5876	-1.2307	2.7778	-0.0985	
41.3776	24.3199	-1.2385	2.7778	-0.071	
41.4567	24.0536	-1.2434	2.7778	-0.0435	
41.5418	23.7892	-1.2452	2.7778	-0.016	
41.6336	23.527	-1.2439	2.7778	0.0115	
41.733	23.2676	-1.2396	2.7778	0.039	
41.8406	23.0115	-1.2322	2.7778	0.0665	
41.9495	22.756	-1.225	2.7778	0.0642	
42.0596	22.501	-1.2182	2.7778	0.0619	
42.1709	22.2465	-1.2115	2.7778	0.0596	
42.2833	21.9924	-1.2052	2.7778	0.0573	
42.3968	21.7389	-1.1991	2.7778	0.055	
42.4868	21.5297	-1.1959	2.2778	0.0347	
42.5543	21.3652	-1.1949	1.7778	0.0143	
42.6004	21.246	-1.1952	1.2778	-0.0061	
42.6271	21.1729	-1.196	0.7778	-0.0265	
42.636	21.1466	-1.1966	0.2778	-0.0469	
42.636	21.1466	-1.1966	0.0	-0.0673	
42.636	21.1466	-1.1966	0.0	-0.0877	
42.636	21.1466	-1.1966	0.0	-0.1081	
42.636	21.1466	-1.1966	0.0	-0.1285	
42.636	21.1466	-1.1966	0.0	-0.1422	
42.636	21.1466	-1.1966	0.0	-0.1559	
42.636	21.1466	-1.1966	0.0	-0.1697	
42.636	21.1466	-1.1966	0.0	-0.1834	
42.636	21.1466	-1.1966	0.0	-0.1971	
42.636	21.1466	-1.1966	0.0	-0.2108	
42.636	21.1466	-1.1966	0.0	-0.2245	
42.636	21.1466	-1.1966	0.0	-0.2382	
42.636	21.1466	-1.1966	0.0	-0.2519	
42.636	21.1466	-1.1966	0.0	-0.2656	
42.6371	21.1367	-1.1976	0.1	-0.2594	
42.6433	21.0871	-1.2025	0.5	-0.25	
42.6547	20.9978	-1.2111	0.9	-0.2407	
42.6714	20.8689	-1.223	1.3	-0.2313	
42.6927	20.7002	-1.238	1.7	-0.2219	
42.7179	20.4917	-1.2557	2.1	-0.2126	
42.7458	20.2433	-1.2759	2.5	-0.2032	
42.7738	19.967	-1.2973	2.7778	-0.1938	
42.7985	19.6903	-1.3177	2.7778	-0.1845	
42.8202	19.4133	-1.337	2.7778	-0.1751	
42.8363	19.1561	-1.3546	2.5778	-0.1712	
42.8479	18.9186	-1.3704	2.3778	-0.1673	
42.856	18.7009	-1.3846	2.1778	-0.1634	
42.8613	18.5032	-1.3972	1.9778	-0.1595	
42.8644	18.3255	-1.4082	1.7778	-0.1556	
42.8662	18.1677	-1.4177	1.5778	-0.1517	
42.8669	18.0299	-1.4259	1.3778	-0.1478	
42.867	17.9122	-1.4326	1.1778	-0.1439	
42.8668	17.8144	-1.4381	0.9778	-0.1401	
42.8631	17.6967	-1.4458	1.1778	-0.164	
42.8606	17.5289	-1.4551	1.6778	-0.1402	
42.8604	17.3111	-1.4653	2.1778	-0.1164	
42.8639	17.0434	-1.4752	2.6778	-0.0925	
42.8714	16.7657	-1.4828	2.7778	-0.0687	
42.8834	16.4882	-1.4878	2.7778	-0.0449	
42.9006	16.2109	-1.4901	2.7778	-0.021	
42.9238	15.9341	-1.4898	2.7778	0.0028	
42.9536	15.658	-1.4868	2.7778	0.0267	
42.9846	15.3819	-1.4837	2.7778	0.0278	
43.0168	15.106	-1.4805	2.7778	0.0289	
43.0485	14.83	-1.4778	2.7778	0.0241	
43.0796	14.554	-1.4757	2.7778	0.0194	
43.11	14.2779	-1.4741	2.7778	0.0146	
43.1395	14.0017	-1.473	2.7778	0.0098	
43.168	13.7254	-1.4724	2.7778	0.005	
43.1954	13.449	-1.4724	2.7778	0.0002	
43.2214	13.1724	-1.4729	2.7778	-0.0046	
43.2457	12.9258	-1.4729	2.4778	0.0005	
43.2682	12.7092	-1.4724	2.1778	0.0055	
43.2886	12.5225	-1.4716	1.8778	0.0105	
43.3067	12.3658	-1.4706	1.5778	0.0155	
43.3221	12.239	-1.4696	1.2778	0.0206	
43.3345	12.142	-1.4686	0.9778	0.0256	
43.3434	12.0748	-1.4677	0.6778	0.0306	
43.3487	12.0374	-1.4672	0.3778	0.0356	
43.3498	12.0297	-1.4671	0.0778	0.0406	
43.3498	12.0297	-1.4671	0.0	0.0457	
43.3498	12.0297	-1.4671	0.0	0.0321	
43.3498	12.0297	-1.4671	0.0	0.0185	
43.3498	12.0297	-1.4671	0.0	0.0049	
43.3498	12.0297	-1.4671	0.0	-0.0087	
43.3498	12.0297	-1.4671	0.0	-0.0223	
43.3498	12.0297	-1.4671	0.0	-0.0359	
43.3498	12.0297	-1.4671	0.0	-0.0494	
43.3498	12.0297	-1.4671	0.0	-0.063	
43.3529	11.9798	-1.4679	0.5	-0.0404	
43.3614	11.8801	-1.4686	1.0	-0.0178	
43.3775	11.731	-1.4683	1.5	0.0048	
43.4034	11.5327	-1.4661	2.0	0.0274	
43.4419	11.2857	-1.4611	2.5	0.05	
43.4923	11.0125	-1.453	2.7778	0.0727	
43.551	10.741	-1.4425	2.7778	0.0953	
43.6187	10.4716	-1.4294	2.7778	0.1179	
43.696	10.2048	-1.4138	2.7778	0.1405	
43.7858	9.9419	-1.3948	2.7778	0.1725	
43.889	9.684	-1.3722	2.7778	0.2045	
44.0061	9.4321	-1.3462	2.7778	0.2364	
44.1375	9.1874	-1.3167	2.7778	0.2684	
44.2838	8.9513	-1.2838	2.7778	0.3004	
44.445	8.7251	-1.2476	2.7778	0.3324	
44.6213	8.5104	-1.208	2.7778	0.3644	
44.8125	8.3089	-1.1651	2.7778	0.3964	
45.0183	8.1223	-1.1189	2.7778	0.4283	
45.2323	7.9452	-1.0729	2.7778	0.4277	
45.4541	7.778	-1.0268	2.7778	0.4271	
45.6833	7.6211	-0.9809	2.7778	0.4265	
45.9194	7.4747	-0.935	2.7778	0.4258	
46.1619	7.3392	-0.8891	2.7778	0.4252	
46.4102	7.2147	-0.8434	2.7778	0.4246	
46.6639	7.1016	-0.7977	2.7778	0.4239	
46.9183	6.9899	-0.756	2.7778	0.384	
47.1728	6.8787	-0.7186	2.7778	0.3441	
47.4271	6.7669	-0.6853	2.7778	0.3041	
47.6806	6.6533	-0.6563	2.7778	0.2642	
47.9328	6.537	-0.6316	2.7778	0.2243	
48.1833	6.4169	-0.6112	2.7778	0.1843	
48.4314	6.2919	-0.5952	2.7778	0.1444	
48.6764	6.161	-0.5836	2.7778	0.1045	
48.9248	6.0367	-0.5704	2.7778	0.1196	
49.1766	5.9194	-0.5554	2.7778	0.1347	
49.4318	5.8098	-0.5389	2.7778	0.1498	
49.6889	5.7045	-0.5223	2.7778	0.15	
49.9476	5.6035	-0.5056	2.7778	0.1503	
50.2081	5.5069	-0.489	2.7778	0.1505	
50.4701	5.4148	-0.4723	2.7778	0.1508	
50.7337	5.3271	-0.4556	2.7778	0.151	
50.9987	5.2438	-0.4388	2.7778	0.1513	
51.2651	5.1651	-0.4221	2.7778	0.1515	
51.5328	5.0909	-0.4053	2.7778	0.1518	
51.8017	5.0213	-0.3884	2.7778	0.152	
52.0718	4.9563	-0.3716	2.7778	0.1523	
52.3429	4.896	-0.3547	2.7778	0.1525	
52.6141	4.8358	-0.3396	2.7778	0.1364	
52.8852	4.7754	-0.3263	2.7778	0.1203	
53.1562	4.7142	-0.3147	2.7778	0.1042	
53.4268	4.6518	-0.3049	2.7778	0.0881	
53.6971	4.5877	-0.2969	2.7778	0.072	
53.9669	4.5214	-0.2907	2.7778	0.0559	
54.236	4.4524	-0.2863	2.7778	0.0398	
54.5042	4.3803	-0.2837	2.7778	0.0237	
54.7715	4.3046	-0.2828	2.7778	0.0076	
55.0375	4.2248	-0.2838	2.7778	-0.0085	
55.3022	4.1405	-0.2865	2.7778	-0.0246	
55.5286	4.0678	-0.2888	2.3778	-0.0243	
55.7168	4.007	-0.2907	1.9778	-0.024	
55.8668	3.9582	-0.2922	1.5778	-0.0236	
55.9788	3.9217	-0.2933	1.1778	-0.0233	
56.0527	3.8975	-0.294	0.7778	-0.023	
56.1267	3.8734	-0.2947	0.7778	-0.0211	
56.2007	3.8494	-0.2952	0.7778	-0.0191	
56.2747	3.8255	-0.2958	0.7778	-0.0172	
56.3487	3.8017	-0.2963	0.7778	-0.0152	
56.4228	3.778	-0.2967	0.7778	-0.0133	
56.4969	3.7544	-0.297	0.7778	-0.0113	
56.5328	3.7427	-0.2973	0.3778	-0.0177	
56.5328	3.7427	-0.2973	0.0	-0.024	
56.5328	3.7427	-0.2973	0.0	-0.0304	
56.5328	3.7427	-0.2973	0.0	-0.0367	
56.5328	3.7427	-0.2973	0.0	-0.043	
56.5328	3.7427	-0.2973	0.0	-0.0494	
56.5328	3.7427	-0.2973	0.0	-0.0387	
56.5328	3.7427	-0.2973	0.0	-0.028	
56.5328	3.7427	-0.2973	0.0	-0.0174	
56.5328	3.7427	-0.2973	0.0	-0.0067	
56.5328	3.7427	-0.2973	0.0	0.004	
56.5328	3.7427	-0.2973	0.0	0.0146	
56.5618	3.735	-0.2968	0.3	0.0374	
56.6202	3.7209	-0.2954	0.6	0.0602	
56.7081	3.7019	-0.2924	0.9	0.083	
56.8261	3.6797	-0.2873	1.2	0.1058	
56.9742	3.656	-0.2797	1.5	0.1286	
57.1527	3.6329	-0.2688	1.8	0.1514	
57.3617	3.6131	-0.2542	2.1	0.1742	
57.6014	3.5993	-0.2355	2.4	0.1969	
57.8713	3.5951	-0.2119	2.7	0.2197	
58.1491	3.5968	-0.1879	2.7778	0.2182	
58.4268	3.6048	-0.164	2.7778	0.2166	
58.7042	3.619	-0.1403	2.7778	0.215	
58.9812	3.6393	-0.1167	2.7778	0.2135	
59.2577	3.6657	-0.0934	2.7778	0.2119	
59.5338	3.6964	-0.0708	2.7778	0.2042	
59.8094	3.7312	-0.0492	2.7778	0.1964	
60.0845	3.7698	-0.0283	2.7778	0.1887	
60.359	3.8121	-0.0083	2.7778	0.181	
60.6336	3.8543	0.0095	2.7778	0.1609	
60.9082	3.8959	0.0251	2.7778	0.1408	
61.183	3.9363	0.0385	2.7778	0.1207	
61.4581	3.9748	0.0496	2.7778	0.1007	
61.7336	4.0108	0.0586	2.7778	0.0806	
62.0094	4.0438	0.0653	2.7778	0.0605	
62.2849	4.0793	0.0722	2.7778	0.0626	
62.5601	4.1172	0.0794	2.7778	0.0648	
62.8349	4.1577	0.0869	2.7778	0.0669	
63.1093	4.2009	0.0945	2.7778	0.0691	
63.3832	4.2467	0.1024	2.7778	0.0712	
63.6567	4.2953	0.1106	2.7778	0.0734	
63.9297	4.3467	0.119	2.7778	0.0755	
64.2021	4.401	0.1276	2.7778	0.0777	
64.4747	4.4545	0.135	2.7778	0.0664	
64.7475	4.507	0.1411	2.7778	0.0551	
65.0199	4.5613	0.1473	2.7778	0.0559	
65.2919	4.6176	0.1536	2.7778	0.0566	
65.5635	4.6758	0.16	2.7778	0.0574	
65.8347	4.7359	0.1664	2.7778	0.0582	
66.1055	4.7979	0.173	2.7778	0.0589	
66.3758	4.862	0.1796	2.7778	0.0597	
66.6456	4.928	0.1863	2.7778	0.0605	
66.9149	4.9961	0.1931	2.7778	0.0612	
67.1837	5.0662	0.2	2.7778	0.062	
67.4519	5.1385	0.207	2.7778	0.0633	
67.7195	5.213	0.2142	2.7778	0.0646	
67.9871	5.2875	0.2205	2.7778	0.0572	
68.2548	5.3617	0.2261	2.7778	0.0498	
68.5226	5.4353	0.2308	2.7778	0.0424	
68.7906	5.5083	0.2347	2.7778	0.035	
69.0589	5.5803	0.2377	2.7778	0.0276	
69.3275	5.6511	0.24	2.7778	0.0201	
69.5965	5.7206	0.2414	2.7778	0.0127	
69.8658	5.7884	0.242	2.7778	0.0053	
70.1357	5.8544	0.2417	2.7778	-0.0021	
70.4056	5.9198	0.2413	2.7778	-0.0042	
70.6758	5.9845	0.2406	2.7778	-0.0062	
70.9461	6.0484	0.2397	2.7778	-0.0083	
71.2166	6.1116	0.2385	2.7778	-0.0104	
71.4873	6.1738	0.2371	2.7778	-0.0125	
71.7582	6.2351	0.2355	2.7778	-0.0146	
72.0294	6.2954	0.2337	2.7778	-0.0166	
72.3008	6.3547	0.2316	2.7778	-0.0187	
72.5724	6.4128	0.2293	2.7778	-0.0208	
72.8443	6.4697	0.2267	2.7778	-0.0229	
-1
67.9995	17.98	-1.571	0.2	-0.0247	
67.9975	17.9401	-1.5718	0.4	-0.0494	
67.993	17.8802	-1.5736	0.6	-0.0741	
67.9849	17.8006	-1.5767	0.8	-0.0988	
67.972	17.7015	-1.5816	1.0	-0.1235	
67.953	17.583	-1.5887	1.2	-0.1482	
67.9264	17.4455	-1.5984	1.4	-0.1729	
67.9101	17.357	-1.6039	0.9	-0.1547	
67.9034	17.3176	-1.6061	0.4	-0.1366	
67.9034	17.3176	-1.6061	0.0	-0.1185	
67.9034	17.3176	-1.6061	0.0	-0.0939	
67.9034	17.3176	-1.6061	0.0	-0.0694	
67.9034	17.3176	-1.6061	0.0	-0.0448	
67.9034	17.3176	-1.6061	0.0	-0.0203	
67.9034	17.3176	-1.6061	0.0	0.0043	
67.9034	17.3176	-1.6061	0.0	0.0288	
67.9034	17.3176	-1.6061	0.0	0.0534	
67.9034	17.3176	-1.6061	0.0	0.0779	
67.9034	17.3176	-1.6061	0.0	0.1025	
67.9034	17.3176	-1.6061	0.0	0.127	
67.9041	17.3076	-1.6057	0.1	0.1105	
67.9053	17.2877	-1.6049	0.2	0.094	
67.9066	17.2577	-1.604	0.3	0.0775	
67.9077	17.2177	-1.603	0.4	0.0609	
67.9083	17.1677	-1.6021	0.5	0.0444	
67.9081	17.1077	-1.6014	0.6	0.0279	
67.9068	17.0377	-1.6011	0.7	0.0114	
67.9039	16.9578	-1.6013	0.8	-0.0051	
67.8993	16.8679	-1.6021	0.9	-0.0216	
67.8923	16.7681	-1.6036	1.0	-0.0382	
67.8804	16.6286	-1.6065	1.4	-0.0524	
67.862	16.4496	-1.6113	1.8	-0.0667	
67.8353	16.2312	-1.6184	2.2	-0.0809	
67.7983	15.9739	-1.6283	2.6	-0.0952	
67.7522	15.6999	-1.6405	2.7778	-0.1095	
67.6988	15.4273	-1.6542	2.7778	-0.1237	
67.6378	15.1563	-1.6695	2.7778	-0.138	
67.5688	14.8873	-1.6863	2.7778	-0.1522	
67.4915	14.6205	-1.7047	2.7778	-0.1665	
67.4055	14.3563	-1.7247	2.7778	-0.1808	
67.3027	14.0983	-1.7495	2.7778	-0.2251	
67.1824	13.8479	-1.7791	2.7778	-0.2695	
67.0438	13.6072	-1.8134	2.7778	-0.3139	
66.8868	13.378	-1.8524	2.7778	-0.3583	
66.7112	13.1628	-1.8959	2.7778	-0.4026	
66.5174	12.9638	-1.9439	2.7778	-0.447	
66.3061	12.7835	-1.9963	2.7778	-0.4914	
66.0784	12.6244	-2.0531	2.7778	-0.5357	
65.8395	12.4826	-2.1114	2.7778	-0.5526	
65.5907	12.3591	-2.1713	2.7778	-0.5694	
65.3346	12.2514	-2.2315	2.7778	-0.5724	
65.0723	12.1602	-2.2919	2.7778	-0.5753	
64.8047	12.0857	-2.3527	2.7778	-0.5783	
64.5329	12.0284	-2.4137	2.7778	-0.5813	
64.258	11.9887	-2.475	2.7778	-0.5843	
63.981	11.9666	-2.5365	2.7778	-0.5872	
63.7035	11.9555	-2.596	2.7778	-0.5649	
63.4257	11.9546	-2.6534	2.7778	-0.5426	
63.1481	11.9635	-2.7086	2.7778	-0.5202	
62.8709	11.9815	-2.7617	2.7778	-0.4979	
62.5944	12.0081	-2.8125	2.7778	-0.4755	
62.3187	12.0425	-2.8612	2.7778	-0.4532	
62.0441	12.0841	-2.9076	2.7778	-0.4309	
61.7897	12.1256	-2.9473	2.5778	-0.3956	
61.5552	12.1649	-2.9809	2.3778	-0.3604	
61.3403	12.2005	-3.0087	2.1778	-0.3252	
61.145	12.2315	-3.0313	1.9778	-0.2899	
60.9691	12.2571	-3.0492	1.7778	-0.2547	
60.8126	12.2771	-3.063	1.5778	-0.2195	
60.6756	12.2916	-3.0731	1.3778	-0.1842	
60.5582	12.3011	-3.0801	1.1778	-0.149	
60.4605	12.3062	-3.0845	0.9778	-0.1138	
60.3229	12.3133	-3.0905	1.3778	-0.1093	
60.1454	12.3229	-3.098	1.7778	-0.1049	
59.928	12.3353	-3.1067	2.1778	-0.1004	
59.6707	12.351	-3.1166	2.5778	-0.096	
59.3935	12.3694	-3.1267	2.7778	-0.0915	
59.1165	12.3895	-3.1364	2.7778	-0.0871	
58.8395	12.4109	3.1376	2.7778	-0.0826	
58.5627	12.4337	3.129	2.7778	-0.0782	
58.2859	12.4577	3.1208	2.7778	-0.0737	
58.01	12.4897	3.1103	2.7778	-0.0948	
57.7352	12.5305	3.0974	2.7778	-0.116	
57.462	12.5806	3.0822	2.7778	-0.1371	
57.1908	12.6405	3.0647	2.7778	-0.1583	
56.9221	12.711	3.0449	2.7778	-0.1794	
56.6565	12.7923	3.0228	2.7778	-0.2005	
56.3947	12.8851	2.9983	2.7778	-0.2217	
56.1814	12.9651	2.9788	2.2778	-0.2158	
56.0158	13.0299	2.964	1.7778	-0.21	
55.8605	13.0934	2.95	1.6778	-0.2106	
55.7154	13.1553	2.9367	1.5778	-0.2113	
55.5803	13.2151	2.9243	1.4778	-0.2119	
55.455	13.2725	2.9127	1.3778	-0.2125	
55.3395	13.3272	2.9019	1.2778	-0.2131	
55.2337	13.3788	2.8919	1.1778	-0.2138	
55.1373	13.427	2.8827	1.0778	-0.2144	
55.0503	13.4716	2.8743	0.9778	-0.215	
54.9725	13.5124	2.8668	0.8778	-0.2156	
54.904	13.5491	2.8602	0.7778	-0.2162	
54.8361	13.587	2.8531	0.7778	-0.2281	
54.7689	13.6262	2.8457	0.7778	-0.24	
54.7025	13.6667	2.838	0.7778	-0.2519	
54.6369	13.7085	2.8299	0.7778	-0.2638	
54.5722	13.7516	2.8214	0.7778	-0.2756	
54.5083	13.796	2.8126	0.7778	-0.2875	
54.4454	13.8418	2.8034	0.7778	-0.2994	
54.3834	13.8888	2.7939	0.7778	-0.3113	
54.3225	13.9371	2.784	0.7778	-0.3232	
54.2627	13.9868	2.7738	0.7778	-0.335	
54.1649	14.0691	2.7571	1.2778	-0.3319	
54.0305	14.1854	2.7341	1.7778	-0.3288	
53.8777	14.3262	2.7067	2.0778	-0.3371	
53.7087	14.4935	2.6745	2.3778	-0.3453	
53.5261	14.6894	2.6374	2.6778	-0.3536	
53.3462	14.901	2.598	2.7778	-0.3619	
53.1765	15.121	2.5578	2.7778	-0.3702	
53.0177	15.3489	2.5168	2.7778	-0.3784	
52.8703	15.5843	2.4749	2.7778	-0.3867	
52.7349	15.8269	2.4321	2.7778	-0.395	
52.6074	16.0737	2.3905	2.7778	-0.3845	
52.5055	16.2995	2.3522	2.4778	-0.3958	
52.4259	16.5022	2.3177	2.1778	-0.4071	
52.3653	16.6799	2.2872	1.8778	-0.4185	
52.3207	16.8313	2.2609	1.5778	-0.4298	
52.2892	16.9551	2.2391	1.2778	-0.4411	
52.2683	17.0506	2.222	0.9778	-0.4524	
52.2557	17.1172	2.2099	0.6778	-0.4638	
52.2531	17.1348	2.2065	0.1778	-0.4969	
52.2531	17.1348	2.2065	0.0	-0.53	
52.2531	17.1348	2.2065	0.0	-0.5631	
52.2531	17.1348	2.2065	0.0	-0.5962	
52.2531	17.1348	2.2065	0.0	-0.6294	
52.2531	17.1348	2.2065	0.0	-0.6625	
52.2531	17.1348	2.2065	0.0	-0.6956	
52.2531	17.1348	2.2065	0.0	-0.6814	
52.2531	17.1348	2.2065	0.0	-0.6672	
52.2531	17.1348	2.2065	0.0	-0.6531	
52.2531	17.1348	2.2065	0.0	-0.6389	
52.2531	17.1348	2.2065	0.0	-0.6247	
52.2531	17.1348	2.2065	0.0	-0.6308	
52.2531	17.1348	2.2065	0.0	-0.637	
52.2531	17.1348	2.2065	0.0	-0.6431	
52.2531	17.1348	2.2065	0.0	-0.6493	
52.2533	17.1848	2.1946	0.5	-0.6386	
52.2537	17.2848	2.1711	1.0	-0.6279	
52.2562	17.4348	2.1363	1.5	-0.6172	
52.2644	17.6346	2.0907	2.0	-0.6065	
52.2834	17.8839	2.0346	2.5	-0.5959	
52.317	18.1596	1.9732	2.7778	-0.5852	
52.3619	18.4338	1.9138	2.7778	-0.5646	
52.4173	18.706	1.8563	2.7778	-0.5441	
52.4828	18.9759	1.8007	2.7778	-0.5235	
52.5577	19.2434	1.7472	2.7778	-0.5029	
52.6414	19.5083	1.6956	2.7778	-0.4824	
52.7332	19.7704	1.6461	2.7778	-0.4618	
52.8326	20.0298	1.5987	2.7778	-0.4413	
52.939	20.2864	1.5533	2.7778	-0.4207	
53.0516	20.5403	1.51	2.7778	-0.4001	
53.1701	20.7916	1.4688	2.7778	-0.3796	
