5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
90.7094	41.2021	-0.973	0.4	-0.0599	
90.7364	41.1599	-0.9736	0.5	-0.0292	
90.7702	41.1104	-0.9736	0.6	0.0015	
90.8114	41.0538	-0.9727	0.7	0.0321	
90.8605	40.9906	-0.9707	0.8	0.0628	
90.918	40.9214	-0.9673	0.9	0.0934	
90.9845	40.8467	-0.9624	1.0	0.1241	
91.0837	40.7342	-0.9555	1.5	0.1142	
91.2155	40.5838	-0.9472	2.0	0.1043	
91.38	40.3955	-0.9378	2.5	0.0943	
91.5626	40.1862	-0.9284	2.7778	0.0844	
91.7168	40.0052	-0.9224	2.3778	0.0634	
91.8428	39.8528	-0.919	1.9778	0.0424	
91.9412	39.7294	-0.9177	1.5778	0.0214	
92.0128	39.6359	-0.9177	1.1778	0.0004	
92.0588	39.5732	-0.9183	0.7778	-0.0206	
92.0804	39.5422	-0.919	0.3778	-0.0416	
92.0964	39.5195	-0.9194	0.2778	-0.039	
92.1067	39.505	-0.9196	0.1778	-0.0364	
92.1112	39.4986	-0.9198	0.0778	-0.0338	
92.1112	39.4986	-0.9198	0.0	-0.0311	
92.1112	39.4986	-0.9198	0.0	-0.0285	
92.1112	39.4986	-0.9198	0.0	-0.0259	
92.1112	39.4986	-0.9198	0.0	-0.0233	
92.1112	39.4986	-0.9198	0.0	-0.0206	
92.1112	39.4986	-0.9198	0.0	-0.018	
92.1112	39.4986	-0.9198	0.0	-0.0154	
92.1412	39.4586	-0.9199	0.5	-0.008	
92.2017	39.379	-0.9199	1.0	-0.0006	
92.2934	39.2603	-0.9195	1.5	0.0067	
92.4168	39.103	-0.9184	2.0	0.0141	
92.5728	38.9076	-0.9163	2.5	0.0215	
92.7482	38.6922	-0.9131	2.7778	0.0288	
92.9223	38.4758	-0.9109	2.7778	0.0196	
93.0949	38.2581	-0.9097	2.7778	0.0103	
93.2656	38.039	-0.9096	2.7778	0.001	
93.4344	37.8183	-0.9105	2.7778	-0.0083	
93.6085	37.6019	-0.9087	2.7778	0.017	
93.7883	37.3902	-0.904	2.7778	0.0422	
93.9744	37.184	-0.8965	2.7778	0.0674	
94.1672	36.984	-0.8862	2.7778	0.0927	
94.367	36.7909	-0.8731	2.7778	0.1179	
94.5739	36.6057	-0.8573	2.7778	0.1431	
94.7482	36.459	-0.843	2.2778	0.1576	
94.8874	36.3485	-0.8308	1.7778	0.1721	
94.9896	36.2717	-0.8213	1.2778	0.1865	
95.0529	36.2265	-0.8151	0.7778	0.201	
95.1082	36.1873	-0.8098	0.6778	0.1976	
95.1553	36.1539	-0.8053	0.5778	0.1942	
95.1944	36.1264	-0.8017	0.4778	0.1908	
95.2252	36.1046	-0.7989	0.3778	0.1875	
95.2558	36.0823	-0.7964	0.3778	0.1687	
95.2859	36.0596	-0.7941	0.3778	0.15	
95.3157	36.0363	-0.7921	0.3778	0.1313	
95.3451	36.0126	-0.7904	0.3778	0.1125	
95.3741	35.9884	-0.789	0.3778	0.0938	
95.4026	35.9636	-0.7879	0.3778	0.0751	
95.4307	35.9384	-0.787	0.3778	0.0564	
95.4584	35.9127	-0.7865	0.3778	0.0376	
95.4856	35.8864	-0.7862	0.3778	0.0189	
95.4856	35.8864	-0.7862	0.0	0.0216	
95.4856	35.8864	-0.7862	0.0	0.0243	
95.4856	35.8864	-0.7862	0.0	0.0271	
95.4856	35.8864	-0.7862	0.0	0.0298	
95.4856	35.8864	-0.7862	0.0	0.0325	
95.4856	35.8864	-0.7862	0.0	0.0352	
95.4856	35.8864	-0.7862	0.0	0.0379	
95.4856	35.8864	-0.7862	0.0	0.0372	
95.4856	35.8864	-0.7862	0.0	0.0365	
95.4856	35.8864	-0.7862	0.0	0.0358	
95.4856	35.8864	-0.7862	0.0	0.0351	
95.4856	35.8864	-0.7862	0.0	0.0344	
95.4856	35.8864	-0.7862	0.0	0.0338	
95.4856	35.8864	-0.7862	0.0	0.0331	
95.4856	35.8864	-0.7862	0.0	0.0324	
95.4856	35.8864	-0.7862	0.0	0.0317	
95.4856	35.8864	-0.7862	0.0	0.031	
95.4856	35.8864	-0.7862	0.0	0.0303	
95.4929	35.8796	-0.786	0.1	0.032	
95.5075	35.8659	-0.7858	0.2	0.0338	
95.5294	35.8455	-0.7853	0.3	0.0355	
95.5587	35.8182	-0.7847	0.4	0.0373	
95.5955	35.7843	-0.784	0.5	0.039	
95.6396	35.7437	-0.783	0.6	0.0408	
95.6913	35.6965	-0.7818	0.7	0.0425	
95.7505	35.6427	-0.7804	0.8	0.0442	
95.8173	35.5824	-0.7787	0.9	0.046	
95.8772	35.5293	-0.777	0.8	0.0529	
95.9299	35.4833	-0.7754	0.7	0.0599	
95.9755	35.4442	-0.7738	0.6	0.0668	
96.0137	35.412	-0.7723	0.5	0.0738	
96.0445	35.3865	-0.771	0.4	0.0807	
96.0678	35.3676	-0.7699	0.3	0.0877	
96.0834	35.3551	-0.7692	0.2	0.0946	
96.0912	35.3489	-0.7688	0.1	0.1016	
96.0912	35.3489	-0.7688	0.0	0.1085	
96.0992	35.3428	-0.7683	0.1	0.1193	
96.1153	35.3309	-0.7673	0.2	0.1301	
96.1396	35.3133	-0.7656	0.3	0.1409	
96.1723	35.2903	-0.7632	0.4	0.1518	
96.2135	35.262	-0.7599	0.5	0.1626	
96.2635	35.2288	-0.7558	0.6	0.1734	
96.3224	35.191	-0.7507	0.7	0.1842	
96.3903	35.1488	-0.7445	0.8	0.195	
96.4676	35.1026	-0.7371	0.9	0.2058	
96.5283	35.0678	-0.7311	0.7	0.2163	
96.5721	35.0436	-0.7266	0.5	0.2267	
96.5986	35.0295	-0.7238	0.3	0.2372	
96.6075	35.0249	-0.7228	0.1	0.2477	
96.6075	35.0249	-0.7228	0.0	0.2582	
96.6075	35.0249	-0.7228	0.0	0.2686	
96.6075	35.0249	-0.7228	0.0	0.274	
96.6075	35.0249	-0.7228	0.0	0.2793	
96.6075	35.0249	-0.7228	0.0	0.2846	
96.6075	35.0249	-0.7228	0.0	0.2793	
96.6253	35.016	-0.7207	0.2	0.2599	
96.6608	34.9975	-0.7169	0.4	0.2406	
96.7136	34.969	-0.7117	0.6	0.2213	
96.7834	34.9299	-0.7052	0.8	0.202	
96.8701	34.88	-0.698	1.0	0.1827	
96.9734	34.8189	-0.6902	1.2	0.1634	
97.093	34.7462	-0.6821	1.4	0.144	
97.2288	34.6615	-0.6742	1.6	0.1247	
97.3506	34.5926	-0.6653	1.4	0.1593	
97.4575	34.5381	-0.656	1.2	0.194	
97.5485	34.4967	-0.647	1.0	0.2286	
97.6227	34.4667	-0.6386	0.8	0.2632	
97.7427	34.4166	-0.6261	1.3	0.2428	
97.9082	34.3459	-0.6103	1.8	0.2223	
98.1193	34.2545	-0.5918	2.3	0.2019	
98.374	34.1437	-0.5718	2.7778	0.1815	
98.6287	34.0328	-0.5539	2.7778	0.1611	
98.8831	33.9213	-0.5384	2.7778	0.1407	
99.0994	33.8225	-0.5279	2.3778	0.11	
99.2776	33.7367	-0.5216	1.9778	0.0794	
99.4181	33.6649	-0.5186	1.5778	0.0488	
99.5214	33.6084	-0.5177	1.1778	0.0182	
99.5885	33.5691	-0.5181	0.7778	-0.0125	
99.6205	33.5489	-0.5187	0.3778	-0.0431	
99.6205	33.5489	-0.5187	0.0	-0.0737	
99.6205	33.5489	-0.5187	0.0	-0.1044	
99.6205	33.5489	-0.5187	0.0	-0.135	
99.6205	33.5489	-0.5187	0.0	-0.1656	
99.6205	33.5489	-0.5187	0.0	-0.1962	
99.6281	33.5425	-0.5195	0.1	-0.1885	
99.6434	33.5296	-0.5209	0.2	-0.1808	
99.6664	33.5104	-0.523	0.3	-0.1731	
99.6967	33.4842	-0.526	0.4	-0.189	
99.7339	33.4509	-0.5301	0.5	-0.2049	
99.7778	33.4099	-0.5353	0.6	-0.2208	
99.828	33.3611	-0.5419	0.7	-0.2367	
99.884	33.304	-0.5499	0.8	-0.2526	
99.9455	33.2383	-0.5594	0.9	-0.2684	
52	17	0.0	1.0	-0.2843	
52.1051	16.9675	-0.013	1.1	-0.3002	
52.2096	16.9331	-0.0262	1.1	-0.3044	
52.3135	16.897	-0.0396	1.1	-0.3085	
52.4167	16.8591	-0.0531	1.1	-0.3127	
52.5193	16.8193	-0.0668	1.1	-0.3169	
52.6211	16.7777	-0.0807	1.1	-0.321	
52.7222	16.7343	-0.0947	1.1	-0.3252	
52.8224	16.689	-0.109	1.1	-0.3293	
52.9218	16.6419	-0.1234	1.1	-0.3335	
53.0204	16.593	-0.138	1.1	-0.3376	
53.1179	16.5422	-0.1527	1.1	-0.3418	
53.2145	16.4896	-0.1676	1.1	-0.346	
53.2672	16.4607	-0.1755	0.6	-0.3336	
53.276	16.456	-0.1767	0.1	-0.3213	
53.2847	16.4511	-0.1781	0.1	-0.3336	
53.2933	16.4461	-0.1794	0.1	-0.346	
53.3019	16.441	-0.1808	0.1	-0.3583	
53.3104	16.4357	-0.1823	0.1	-0.3707	
53.3189	16.4304	-0.1838	0.1	-0.383	
53.3273	16.4249	-0.1853	0.1	-0.3954	
53.3356	16.4193	-0.1869	0.1	-0.4077	
53.3438	16.4136	-0.1885	0.1	-0.4201	
53.3519	16.4078	-0.1902	0.1	-0.4324	
53.3758	16.3897	-0.1955	0.3	-0.4571	
53.4148	16.3584	-0.2048	0.5	-0.4817	
53.4678	16.3127	-0.2183	0.7	-0.5064	
53.5337	16.2514	-0.2366	0.9	-0.531	
53.611	16.1731	-0.2598	1.1	-0.5557	
53.6977	16.0763	-0.2883	1.3	-0.5803	
53.7918	15.9594	-0.3224	1.5	-0.6049	
53.8904	15.8209	-0.3624	1.7	-0.6296	
53.9904	15.6593	-0.4087	1.9	-0.6542	
54.062	15.5275	-0.4457	1.5	-0.6643	
-1
37.9964	57.899	-1.5722	1.0111	-0.0353	
37.9899	57.8081	-1.5748	0.9111	-0.0706	
37.981	57.7275	-1.5782	0.8111	-0.1058	
37.9705	57.6571	-1.5822	0.7111	-0.1411	
37.9591	57.5971	-1.5865	0.6111	-0.1764	
37.9475	57.5473	-1.5908	0.5111	-0.2117	
37.9367	57.5076	-1.5948	0.4111	-0.247	
37.9273	57.478	-1.5983	0.3111	-0.2823	
37.9202	57.4581	-1.6009	0.2111	-0.3175	
37.916	57.4478	-1.6025	0.1111	-0.3528	
37.9118	57.4375	-1.604	0.1111	-0.354	
37.9076	57.4272	-1.6056	0.1111	-0.3551	
37.9034	57.417	-1.6071	0.1111	-0.3563	
37.8991	57.4067	-1.6087	0.1111	-0.3575	
37.8948	57.3964	-1.6102	0.1111	-0.3586	
37.8905	57.3862	-1.6118	0.1111	-0.3598	
37.8905	57.3862	-1.6118	0.0	-0.3648	
37.8905	57.3862	-1.6118	0.0	-0.3698	
37.8905	57.3862	-1.6118	0.0	-0.3866	
37.8905	57.3862	-1.6118	0.0	-0.4033	
37.8905	57.3862	-1.6118	0.0	-0.42	
37.8905	57.3862	-1.6118	0.0	-0.4368	
37.8905	57.3862	-1.6118	0.0	-0.4535	
37.8905	57.3862	-1.6118	0.0	-0.4702	
37.8761	57.3599	-1.6171	0.3	-0.4589	
37.8477	57.307	-1.6275	0.6	-0.4476	
37.8051	57.2278	-1.6427	0.9	-0.4362	
37.7687	57.168	-1.6555	0.7	-0.4757	
37.7404	57.1267	-1.6654	0.5	-0.5152	
37.7223	57.1028	-1.6717	0.3	-0.5547	
37.7159	57.0952	-1.6739	0.1	-0.5942	
37.7159	57.0952	-1.6739	0.0	-0.6337	
37.7159	57.0952	-1.6739	0.0	-0.6732	
37.7159	57.0952	-1.6739	0.0	-0.7127	
37.7159	57.0952	-1.6739	0.0	-0.7522	
37.7159	57.0952	-1.6739	0.0	-0.7854	
37.6853	57.0693	-1.685	0.4	-0.7665	
37.6246	57.0173	-1.7068	0.8	-0.7477	
37.5333	56.9394	-1.7388	1.2	-0.7288	
37.4102	56.8372	-1.7805	1.6	-0.71	
37.2717	56.7386	-1.8265	1.7	-0.7426	
37.1173	56.6461	-1.8768	1.8	-0.7752	
36.9487	56.5585	-1.9306	1.9	-0.7854	
36.7665	56.4759	-1.9872	2.0	-0.7854	
36.5707	56.4002	-2.0466	2.1	-0.7854	
36.3342	56.3189	-2.1157	2.5	-0.7639	
36.0676	56.2412	-2.1908	2.7778	-0.7424	
35.7971	56.1779	-2.2642	2.7778	-0.7209	
35.5237	56.1287	-2.3357	2.7778	-0.6994	
35.2482	56.0932	-2.4054	2.7778	-0.6779	
35.0207	56.0827	-2.4634	2.2778	-0.6901	
34.8429	56.087	-2.5093	1.7778	-0.7023	
34.7156	56.0975	-2.5428	1.2778	-0.7146	
34.6385	56.1075	-2.5635	0.7778	-0.7268	
34.611	56.1119	-2.571	0.2778	-0.7391	
34.611	56.1119	-2.571	0.0	-0.7513	
34.611	56.1119	-2.571	0.0	-0.7636	
34.611	56.1119	-2.571	0.0	-0.7758	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7854	
34.611	56.1119	-2.571	0.0	-0.7684	
34.611	56.1119	-2.571	0.0	-0.7514	
34.611	56.1119	-2.571	0.0	-0.7345	
34.611	56.1119	-2.571	0.0	-0.7175	
34.611	56.1119	-2.571	0.0	-0.7005	
34.5713	56.1166	-2.5811	0.4	-0.6873	
34.4918	56.1256	-2.6011	0.8	-0.6741	
34.3727	56.1401	-2.6306	1.2	-0.6609	
34.2142	56.1619	-2.6692	1.6	-0.6477	
34.0662	56.1865	-2.7049	1.5	-0.6373	
33.9287	56.2129	-2.7377	1.4	-0.6268	
33.8017	56.2404	-2.7678	1.3	-0.6164	
33.6849	56.268	-2.7951	1.2	-0.6059	
33.5783	56.2951	-2.8198	1.1	-0.5955	
33.4817	56.3211	-2.8419	1.0	-0.5851	
33.3951	56.3455	-2.8615	0.9	-0.5746	
33.3183	56.3679	-2.8786	0.8	-0.5642	
33.2512	56.388	-2.8933	0.7	-0.5537	
33.223	56.398	-2.9	0.3	-0.5884	
33.223	56.398	-2.9	0.0	-0.6231	
33.223	56.398	-2.9	0.0	-0.6578	
33.223	56.398	-2.9	0.0	-0.6925	
33.223	56.398	-2.9	0.0	-0.7272	
33.223	56.398	-2.9	0.0	-0.7619	
33.223	56.398	-2.9	0.0	-0.7854	
33.223	56.398	-2.9	0.0	-0.7854	
33.223	56.398	-2.9	0.0	-0.7854	
33.223	56.398	-2.9	0.0	-0.7854	
33.1886	56.4185	-2.9112	0.4	-0.78	
33.1202	56.46	-2.9336	0.8	-0.7747	
33.0186	56.5238	-2.967	1.2	-0.7693	
32.8856	56.6128	-3.0113	1.6	-0.764	
32.7238	56.7303	-3.0663	2.0	-0.7586	
32.5369	56.8809	-3.132	2.4	-0.7533	
32.3314	57.0678	3.0757	2.7778	-0.7479	
32.1396	57.2687	3.0005	2.7778	-0.7426	
31.9622	57.4825	2.9258	2.7778	-0.7372	
31.8001	57.7081	2.8516	2.7778	-0.7318	
31.6703	57.9191	2.7855	2.4778	-0.7292	
31.5681	58.1114	2.7277	2.1778	-0.7266	
31.4894	58.2819	2.6779	1.8778	-0.724	
31.43	58.4281	2.6362	1.5778	-0.7214	
31.3866	58.5483	2.6026	1.2778	-0.7188	
31.3562	58.6412	2.5769	0.9778	-0.7162	
31.3367	58.7061	2.5592	0.6778	-0.7136	
31.3213	58.7618	2.5439	0.5778	-0.7191	
31.3096	58.8081	2.5313	0.4778	-0.7247	
31.301	58.8449	2.5212	0.3778	-0.7303	
31.295	58.872	2.5137	0.2778	-0.7359	
31.2803	58.9484	2.4925	0.7778	-0.752	
31.2607	59.0747	2.457	1.2778	-0.7681	
31.2427	59.2515	2.4067	1.7778	-0.7843	
31.2312	59.479	2.3423	2.2778	-0.7854	
31.235	59.7568	2.2637	2.7778	-0.7854	
47	23	3.1416	2.7778	-0.7854	
46.8036	23.1964	3.063	2.7778	-0.7854	
46.6232	23.4076	2.9845	2.7778	-0.7854	
46.4599	23.6324	2.9059	2.7778	-0.7854	
46.3148	23.8692	2.8273	2.7778	-0.7854	
46.1887	24.1168	2.7488	2.7778	-0.7854	
46.0825	24.3734	2.6702	2.7778	-0.7854	
45.9967	24.6376	2.5916	2.7778	-0.7854	
45.9319	24.9077	2.5131	2.7778	-0.7854	
45.884	25.1813	2.4358	2.7778	-0.7692	
45.853	25.4574	2.3598	2.7778	-0.753	
45.8385	25.7348	2.2851	2.7778	-0.7368	
45.8402	26.0126	2.2118	2.7778	-0.7206	
45.8578	26.2898	2.1399	2.7778	-0.7044	
45.8908	26.5656	2.0693	2.7778	-0.6882	
45.9388	26.8392	2.0001	2.7778	-0.672	
46.0012	27.1099	1.9324	2.7778	-0.6558	
46.0774	27.377	1.866	2.7778	-0.6396	
46.1728	27.6379	1.7992	2.7778	-0.6459	
46.2871	27.8911	1.7317	2.7778	-0.6522	
46.4197	28.1351	1.6637	2.7778	-0.6586	
46.57	28.3687	1.5952	2.7778	-0.6649	
46.7374	28.5904	1.5261	2.7778	-0.6712	
46.9211	28.7988	1.4564	2.7778	-0.6775	
47.12	28.9927	1.3862	2.7778	-0.6839	
47.3332	29.1708	1.3155	2.7778	-0.6902	
47.5594	29.3319	1.2442	2.7778	-0.6965	
47.7975	29.4751	1.1724	2.7778	-0.7028	
48.0427	29.6055	1.1022	2.7778	-0.6838	
48.2944	29.7231	1.0336	2.7778	-0.6648	
48.5515	29.8282	0.9668	2.7778	-0.6457	
48.8134	29.9208	0.9016	2.7778	-0.6267	
49.0792	30.0013	0.8382	2.7778	-0.6077	
49.3484	30.0699	0.7765	2.7778	-0.5886	
49.6197	30.1295	0.7174	2.7778	-0.5603	
49.8927	30.1807	0.6611	2.7778	-0.5319	
50.1671	30.2243	0.6074	2.7778	-0.5036	
50.4424	30.2609	0.5566	2.7778	-0.4752	
50.7186	30.2913	0.5086	2.7778	-0.4469	
50.9953	30.3146	0.4628	2.7778	-0.4246	
51.2726	30.3314	0.4193	2.7778	-0.4022	
51.5502	30.3424	0.3781	2.7778	-0.3799	
51.8279	30.3481	0.3392	2.7778	-0.3576	
52.1057	30.3492	0.3027	2.7778	-0.3353	
52.3834	30.3463	0.2685	2.7778	-0.3129	
52.6611	30.3402	0.2366	2.7778	-0.2906	
52.9388	30.3314	0.2072	2.7778	-0.2683	
53.2164	30.3207	0.1801	2.7778	-0.2459	
53.4939	30.3086	0.1555	2.7778	-0.2236	
53.7714	30.2959	0.1333	2.7778	-0.2013	
54.0488	30.2815	0.1128	2.7778	-0.185	
54.3261	30.266	0.0942	2.7778	-0.1686	
54.6034	30.2499	0.0773	2.7778	-0.1523	
54.8807	30.2336	0.0623	2.7778	-0.136	
55.138	30.2176	0.0495	2.5778	-0.1241	
55.3753	30.2027	0.0388	2.3778	-0.1122	
55.5927	30.1894	0.0301	2.1778	-0.1003	
55.7901	30.1778	0.0231	1.9778	-0.0884	
55.9676	30.1684	0.0177	1.7778	-0.0765	
56.1252	30.161	0.0136	1.5778	-0.0646	
56.2629	30.1556	0.0107	1.3778	-0.0527	
56.3806	30.152	0.0088	1.1778	-0.0408	
56.4784	30.15	0.0077	0.9778	-0.029	
56.5861	30.1468	0.006	1.0778	-0.0378	
56.7038	30.142	0.0038	1.1778	-0.0466	
56.8314	30.1354	0.001	1.2778	-0.0555	
56.9691	30.1304	-0.001	1.3778	-0.0372	
57.1169	30.1275	-0.0022	1.4778	-0.0189	
57.2746	30.127	-0.0022	1.5778	-0.0006	
57.4424	30.1296	-0.001	1.6778	0.0176	
57.6201	30.1358	0.0015	1.7778	0.0359	
57.8075	30.1463	0.0056	1.8778	0.0542	
57.9849	30.1585	0.0101	1.7778	0.0628	
58.1521	30.1721	0.0148	1.6778	0.0713	
58.3395	30.1848	0.0188	1.8778	0.053	
58.547	30.196	0.0217	2.0778	0.0348	
58.7746	30.2047	0.0232	2.2778	0.0165	
59.0223	30.21	0.023	2.4778	-0.0018	
59.2901	30.2108	0.0209	2.6778	-0.0201	
59.5678	30.2059	0.0166	2.7778	-0.0383	
59.8454	30.1948	0.0104	2.7778	-0.0566	
60.083	30.1856	0.0057	2.3778	-0.0493	
60.2806	30.1784	0.0024	1.9778	-0.0419	
60.4383	30.1733	0.0002	1.5778	-0.0346	
60.5561	30.1718	-0.0004	1.1778	-0.0133	
60.6338	30.1724	-0.0002	0.7778	0.008	
60.6716	30.1735	0.0002	0.3778	0.0293	
60.6716	30.1735	0.0002	0.0	0.0506	
60.6716	30.1735	0.0002	0.0	0.0719	
60.6716	30.1735	0.0002	0.0	0.0932	
60.7115	30.1764	0.0014	0.4	0.0731	
60.7914	30.1808	0.0031	0.8	0.0529	
60.9113	30.1851	0.0047	1.2	0.0327	
61.0713	30.1878	0.0055	1.6	0.0125	
61.2713	30.1874	0.0049	2.0	-0.0077	
61.5112	30.1818	0.0022	2.4	-0.0279	
61.7887	30.1691	-0.0032	2.7778	-0.048	
62.0658	30.1493	-0.0107	2.7778	-0.0682	
62.3422	30.1218	-0.0205	2.7778	-0.0884	
62.5781	30.0924	-0.0304	2.3778	-0.1034	
62.7737	30.0631	-0.0397	1.9778	-0.1183	
62.9292	30.036	-0.0481	1.5778	-0.1333	
63.0447	30.013	-0.055	1.1778	-0.1482	
63.1206	29.9961	-0.0601	0.7778	-0.1632	
63.1573	29.9872	-0.0628	0.3778	-0.1781	
63.1573	29.9872	-0.0628	0.0	-0.1931	
63.1573	29.9872	-0.0628	0.0	-0.1718	
63.1573	29.9872	-0.0628	0.0	-0.1506	
63.1573	29.9872	-0.0628	0.0	-0.1293	
63.1573	29.9872	-0.0628	0.0	-0.1081	
63.1573	29.9872	-0.0628	0.0	-0.0868	
63.1573	29.9872	-0.0628	0.0	-0.0656	
63.1573	29.9872	-0.0628	0.0	-0.0444	
63.1573	29.9872	-0.0628	0.0	-0.0231	
63.1972	29.984	-0.063	0.4	-0.0173	
63.277	29.9781	-0.0634	0.8	-0.0115	
63.3967	29.9698	-0.0637	1.2	-0.0057	
63.5461	29.9568	-0.0651	1.5	-0.0228	
63.7251	29.938	-0.0679	1.8	-0.0398	
63.9335	29.9118	-0.0727	2.1	-0.0569	
64.1709	29.8768	-0.0798	2.4	-0.0739	
64.437	29.8309	-0.0896	2.7	-0.0909	
64.7094	29.7764	-0.1016	2.7778	-0.108	
64.9801	29.714	-0.1154	2.7778	-0.125	
65.2487	29.6433	-0.1311	2.7778	-0.142	
65.5148	29.5638	-0.1487	2.7778	-0.1591	
65.7771	29.4724	-0.1694	2.7778	-0.1867	
66.0347	29.3684	-0.193	2.7778	-0.2144	
66.2866	29.2513	-0.2196	2.7778	-0.242	
66.5318	29.1207	-0.2492	2.7778	-0.2697	
66.7691	28.9763	-0.2818	2.7778	-0.2974	
66.9973	28.8179	-0.3173	2.7778	-0.325	
67.215	28.6454	-0.3557	2.7778	-0.3527	
67.4209	28.459	-0.3969	2.7778	-0.3803	
67.6135	28.2588	-0.441	2.7778	-0.408	
67.7965	28.0498	-0.4853	2.7778	-0.4104	
67.9696	27.8325	-0.5299	2.7778	-0.4128	
68.1322	27.6074	-0.5747	2.7778	-0.4152	
68.2812	27.3729	-0.621	2.7778	-0.43	
68.4156	27.1298	-0.6688	2.7778	-0.4447	
68.5346	26.8788	-0.7181	2.7778	-0.4594	
68.6372	26.6207	-0.7688	2.7778	-0.4742	
68.7228	26.3564	-0.821	2.7778	-0.4889	
68.7905	26.087	-0.8746	2.7778	-0.5036	
68.8347	25.8229	-0.9288	2.6778	-0.5303	
68.8566	25.5661	-0.9833	2.5778	-0.557	
68.8575	25.3183	-1.0379	2.4778	-0.5836	
68.8391	25.0812	-1.0924	2.3778	-0.6103	
68.8032	24.8563	-1.1466	2.2778	-0.6369	
68.7515	24.6447	-1.2003	2.1778	-0.6636	
68.6862	24.4475	-1.2532	2.0778	-0.6903	
68.6093	24.2653	-1.3052	1.9778	-0.7169	
68.5229	24.0986	-1.356	1.8778	-0.7436	
68.4174	23.9196	-1.4125	2.0778	-0.7474	
68.2963	23.7385	-1.4718	2.1778	-0.7478	
68.1586	23.5571	-1.5338	2.2778	-0.7483	
68.0033	23.377	-1.5985	2.3778	-0.7487	
67.8296	23.2003	-1.666	2.4778	-0.7491	
67.6369	23.0292	-1.7362	2.5778	-0.7495	
67.4246	22.866	-1.8092	2.6778	-0.7499	
67.1925	22.7133	-1.885	2.7778	-0.7504	
66.9495	22.5787	-1.9608	2.7778	-0.7508	
66.7133	22.4755	-2.0325	2.5778	-0.7687	
66.4879	22.3998	-2.0998	2.3778	-0.7854	
66.3063	22.3522	-2.1529	1.8778	-0.7854	
66.1713	22.3244	-2.1918	1.3778	-0.7854	
66.0847	22.31	-2.2167	0.8778	-0.7854	
66.0473	22.3048	-2.2273	0.3778	-0.7854	
66.0473	22.3048	-2.2273	0.0	-0.7854	
66.0473	22.3048	-2.2273	0.0	-0.7854	
66.0473	22.3048	-2.2273	0.0	-0.7854	
66.0473	22.3048	-2.2273	0.0	-0.7854	
66.0473	22.3048	-2.2273	0.0	-0.7854	
66.0473	22.3048	-2.2273	0.0	-0.7854	
66.0473	22.3048	-2.2273	0.0	-0.7854	
66.0176	22.3009	-2.2358	0.3	-0.7854	
65.958	22.2937	-2.2528	0.6	-0.7854	
65.8685	22.2844	-2.2783	0.9	-0.7854	
65.7489	22.2751	-2.3122	1.2	-0.7854	
65.599	22.2685	-2.3546	1.5	-0.7854	
65.439	22.2661	-2.3993	1.6	-0.7719	
65.269	22.2688	-2.446	1.7	-0.7584	
65.0893	22.2777	-2.4948	1.8	-0.7449	
64.8999	22.2938	-2.5456	1.9	-0.7315	
64.7014	22.3181	-2.5982	2.0	-0.718	
64.4941	22.3518	-2.6526	2.1	-0.7045	
64.2786	22.396	-2.7087	2.2	-0.691	
64.0555	22.4517	-2.7664	2.3	-0.6775	
63.8254	22.52	-2.8256	2.4	-0.664	
63.5646	22.6156	-2.8943	2.7778	-0.6673	
63.3113	22.7297	-2.9634	2.7778	-0.6705	
63.067	22.8618	-3.0327	2.7778	-0.6738	
62.8328	23.0113	-3.1023	2.7778	-0.677	
62.6102	23.1774	3.111	2.7778	-0.6803	
62.4021	23.3614	3.0399	2.7778	-0.6937	
62.2104	23.5624	2.9678	2.7778	-0.7071	
62.0364	23.779	2.8945	2.7778	-0.7205	
61.8819	24.0098	2.82	2.7778	-0.7339	
61.7552	24.2227	2.7553	2.4778	-0.7124	
61.652	24.4145	2.6998	2.1778	-0.6909	
61.5688	24.5828	2.6531	1.8778	-0.6694	
61.5024	24.726	2.6151	1.5778	-0.648	
61.4505	24.8427	2.5851	1.2778	-0.6265	
61.4116	24.9324	2.5628	0.9778	-0.605	
61.3847	24.9946	2.5479	0.6778	-0.5836	
61.3695	25.0292	2.5398	0.3778	-0.5621	
61.3662	25.0363	2.5382	0.0778	-0.5406	
61.3662	25.0363	2.5382	0.0	-0.5475	
61.3662	25.0363	2.5382	0.0	-0.5544	
61.3662	25.0363	2.5382	0.0	-0.5614	
61.35	25.0728	2.5299	0.4	-0.5484	
61.3171	25.1458	2.5136	0.8	-0.5354	
61.2681	25.2553	2.4896	1.2	-0.5224	
61.2044	25.4021	2.4584	1.6	-0.5094	
