5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9537	54.8539	-0.2025	0.0	-0.7854	
85.9812	54.8122	-0.2166	0.5	-0.7854	
86.0351	54.7279	-0.2449	1.0	-0.7854	
86.1123	54.5993	-0.2873	1.5	-0.7854	
86.2078	54.4236	-0.3439	2.0	-0.7854	
86.3146	54.1976	-0.4146	2.5	-0.7854	
86.4153	53.9387	-0.4932	2.7778	-0.7854	
86.4953	53.6727	-0.5718	2.7778	-0.7854	
86.5542	53.4012	-0.6503	2.7778	-0.7854	
86.5916	53.126	-0.7289	2.7778	-0.7854	
86.6093	52.8989	-0.7919	2.2778	-0.764	
86.6159	52.6212	-0.8681	2.7778	-0.7552	
86.6038	52.3437	-0.9435	2.7778	-0.7463	
86.5733	52.0676	-1.0182	2.7778	-0.7374	
86.5246	51.7941	-1.0922	2.7778	-0.7286	
86.4583	51.5243	-1.1654	2.7778	-0.7197	
86.3748	51.2594	-1.2379	2.7778	-0.7108	
86.2745	51.0004	-1.3097	2.7778	-0.702	
86.1582	50.7481	-1.3807	2.7778	-0.6931	
86.0265	50.5036	-1.4509	2.7778	-0.6843	
85.88	50.2676	-1.5204	2.7778	-0.6754	
85.7382	50.0767	-1.5809	2.3778	-0.6892	
85.6089	49.9271	-1.632	1.9778	-0.7029	
85.4981	49.8147	-1.6735	1.5778	-0.7167	
85.411	49.7354	-1.7049	1.1778	-0.7304	
85.3511	49.6858	-1.726	0.7778	-0.7442	
85.3212	49.6627	-1.7364	0.3778	-0.7579	
85.3212	49.6627	-1.7364	0.0	-0.7717	
85.3212	49.6627	-1.7364	0.0	-0.7854	
85.3212	49.6627	-1.7364	0.0	-0.7854	
85.3212	49.6627	-1.7364	0.0	-0.7854	
85.3212	49.6627	-1.7364	0.0	-0.7786	
85.3212	49.6627	-1.7364	0.0	-0.7719	
85.3212	49.6627	-1.7364	0.0	-0.7651	
85.3212	49.6627	-1.7364	0.0	-0.7583	
85.3131	49.6568	-1.7392	0.1	-0.7755	
85.2968	49.6452	-1.7448	0.2	-0.7854	
85.2641	49.6223	-1.7561	0.4	-0.7854	
85.2146	49.5884	-1.7731	0.6	-0.7854	
85.1478	49.5443	-1.7957	0.8	-0.7854	
85.0631	49.4912	-1.824	1.0	-0.7854	
84.9597	49.4303	-1.8579	1.2	-0.7854	
84.8367	49.3634	-1.8975	1.4	-0.7854	
84.6932	49.2925	-1.9428	1.6	-0.7854	
84.5284	49.2202	-1.9937	1.8	-0.7854	
84.3414	49.1493	-2.0503	2.0	-0.7854	
84.1125	49.077	-2.1182	2.4	-0.7854	
83.8426	49.0115	-2.1967	2.7778	-0.7854	
83.5683	48.9674	-2.2753	2.7778	-0.7854	
83.2915	48.945	-2.3539	2.7778	-0.7854	
83.0137	48.9443	-2.4324	2.7778	-0.7854	
82.7365	48.9629	-2.5103	2.7778	-0.7762	
82.4613	49.0005	-2.5874	2.7778	-0.7671	
82.1893	49.0567	-2.6638	2.7778	-0.7579	
81.9216	49.131	-2.7394	2.7778	-0.7487	
81.6715	49.2266	-2.8137	2.6778	-0.767	
81.4402	49.3404	-2.8866	2.5778	-0.7853	
81.2265	49.4658	-2.9567	2.4778	-0.7854	
81.0303	49.6001	-3.024	2.3778	-0.7854	
80.8425	49.7461	-3.0907	2.3778	-0.7784	
80.6639	49.9029	3.1261	2.3778	-0.7713	
80.4948	50.0701	3.0603	2.3778	-0.7643	
80.3358	50.247	2.995	2.3778	-0.7573	
80.1874	50.4328	2.9301	2.3778	-0.7503	
80.0205	50.6422	2.8622	2.6778	-0.6864	
79.8483	50.8601	2.7975	2.7778	-0.6224	
79.6762	51.0781	2.7386	2.7778	-0.5585	
79.503	51.2953	2.6858	2.7778	-0.4946	
79.3274	51.5105	2.6394	2.7778	-0.4307	
79.148	51.7226	2.5996	2.7778	-0.3668	
78.9637	51.9304	2.5665	2.7778	-0.3029	
78.773	52.1324	2.5402	2.7778	-0.239	
78.5748	52.327	2.5208	2.7778	-0.1751	
78.3878	52.5325	2.4975	2.7778	-0.2118	
78.2136	52.7488	2.4701	2.7778	-0.2484	
78.0535	52.9758	2.4389	2.7778	-0.2851	
77.9092	53.2132	2.4037	2.7778	-0.3218	
77.7823	53.4603	2.3647	2.7778	-0.3585	
77.6744	53.7162	2.322	2.7778	-0.3952	
77.5872	53.98	2.2755	2.7778	-0.4319	
77.5223	54.2501	2.2253	2.7778	-0.4686	
77.481	54.5247	2.1715	2.7778	-0.5053	
77.4568	54.8015	2.1169	2.7778	-0.5137	
77.4502	55.0792	2.0615	2.7778	-0.5222	
77.4613	55.3567	2.0052	2.7778	-0.5306	
77.4903	55.633	1.9482	2.7778	-0.5391	
77.5373	55.9068	1.8904	2.7778	-0.5475	
77.6024	56.1768	1.8317	2.7778	-0.556	
77.6854	56.4419	1.7723	2.7778	-0.5644	
77.7862	56.7007	1.7121	2.7778	-0.5729	
77.9045	56.9521	1.6511	2.7778	-0.5813	
78.0398	57.1947	1.5893	2.7778	-0.5889	
78.1915	57.4273	1.5269	2.7778	-0.5964	
78.3591	57.6488	1.4638	2.7778	-0.604	
78.542	57.8579	1.4	2.7778	-0.6116	
78.7393	58.0535	1.3356	2.7778	-0.6191	
78.9501	58.2343	1.2704	2.7778	-0.6267	
79.1736	58.3993	1.2046	2.7778	-0.6343	
79.4085	58.5475	1.138	2.7778	-0.6418	
79.6538	58.6779	1.0708	2.7778	-0.6494	
79.9081	58.7896	1.003	2.7778	-0.6569	
80.1701	58.8819	0.9345	2.7778	-0.6645	
80.4384	58.9539	0.8653	2.7778	-0.6721	
80.7119	59.0026	0.7946	2.7778	-0.6891	
80.9886	59.0272	0.7225	2.7778	-0.7061	
81.2664	59.027	0.649	2.7778	-0.7232	
81.543	59.0017	0.5741	2.7778	-0.7402	
81.8161	58.9511	0.4978	2.7778	-0.7572	
82.0833	58.8753	0.4201	2.7778	-0.7742	
82.3428	58.7761	0.3415	2.7778	-0.7854	
82.5936	58.6568	0.2629	2.7778	-0.7854	
82.8373	58.5234	0.1861	2.7778	-0.7637	
83.0732	58.3768	0.111	2.7778	-0.7421	
83.301	58.2178	0.0377	2.7778	-0.7204	
83.5203	58.0473	-0.0338	2.7778	-0.6987	
83.7308	57.866	-0.1034	2.7778	-0.6771	
83.9324	57.6749	-0.1711	2.7778	-0.6554	
84.1249	57.4747	-0.2369	2.7778	-0.6337	
84.3085	57.2662	-0.3007	2.7778	-0.6121	
84.4831	57.0502	-0.3626	2.7778	-0.5904	
84.6488	56.8273	-0.4224	2.7778	-0.5687	
84.7954	56.6031	-0.4802	2.6778	-0.5693	
84.9236	56.3795	-0.5358	2.5778	-0.5699	
85.0346	56.158	-0.5893	2.4778	-0.5705	
85.1294	55.94	-0.6408	2.3778	-0.5711	
85.2093	55.7266	-0.6901	2.2778	-0.5717	
85.2754	55.5191	-0.7372	2.1778	-0.5723	
85.3239	55.3274	-0.781	1.9778	-0.5859	
85.3576	55.1528	-0.8211	1.7778	-0.5995	
85.3791	54.9965	-0.8574	1.5778	-0.6131	
85.3938	54.8093	-0.902	1.8778	-0.635	
85.4158	54.5726	-0.9538	2.3778	-0.5758	
85.4437	54.2962	-1.0086	2.7778	-0.5167	
85.4727	54.0199	-1.0577	2.7778	-0.4575	
85.5045	53.744	-1.1008	2.7778	-0.3983	
85.5408	53.4686	-1.1378	2.7778	-0.3392	
85.5743	53.1928	-1.1719	2.7778	-0.312	
85.6059	52.9169	-1.2031	2.7778	-0.2848	
85.6364	52.6408	-1.2314	2.7778	-0.2577	
85.6666	52.3646	-1.2568	2.7778	-0.2305	
85.6972	52.0886	-1.2793	2.7778	-0.2034	
85.7248	51.8222	-1.2993	2.6778	-0.1883	
85.7501	51.5657	-1.3171	2.5778	-0.1733	
85.7737	51.319	-1.3327	2.4778	-0.1583	
85.7962	51.0823	-1.3463	2.3778	-0.1432	
85.8181	50.8556	-1.3579	2.2778	-0.1282	
85.8398	50.6389	-1.3678	2.1778	-0.1131	
85.8616	50.4323	-1.3759	2.0778	-0.0981	
85.8836	50.2357	-1.3825	1.9778	-0.0831	
85.9062	50.0493	-1.3876	1.8778	-0.068	
85.9293	49.873	-1.3913	1.7778	-0.053	
85.9438	49.736	-1.3954	1.3778	-0.0735	
85.9518	49.6386	-1.3991	0.9778	-0.0939	
85.9551	49.5809	-1.4017	0.5778	-0.1144	
85.9557	49.5631	-1.4027	0.1778	-0.1349	
85.9557	49.5631	-1.4027	0.0	-0.1553	
85.9557	49.5631	-1.4027	0.0	-0.1758	
85.9557	49.5631	-1.4027	0.0	-0.1962	
85.9557	49.5631	-1.4027	0.0	-0.2167	
85.9557	49.5631	-1.4027	0.0	-0.2372	
85.9557	49.5631	-1.4027	0.0	-0.2576	
85.9549	49.5531	-1.4036	0.1	-0.2468	
85.9536	49.5332	-1.4055	0.2	-0.2359	
85.9528	49.5232	-1.4065	0.1	-0.2445	
85.9528	49.5232	-1.4065	0.0	-0.253	
85.9528	49.5232	-1.4065	0.0	-0.2615	
85.9528	49.5232	-1.4065	0.0	-0.2701	
85.9528	49.5232	-1.4065	0.0	-0.2786	
85.9528	49.5232	-1.4065	0.0	-0.2871	
85.9528	49.5232	-1.4065	0.0	-0.2957	
85.9528	49.5232	-1.4065	0.0	-0.3042	
85.9528	49.5232	-1.4065	0.0	-0.3127	
85.9528	49.5232	-1.4065	0.0	-0.3213	
85.9528	49.5232	-1.4065	0.0	-0.3298	
85.9528	49.5232	-1.4065	0.0	-0.3383	
85.9528	49.5232	-1.4065	0.0	-0.336	
85.9528	49.5232	-1.4065	0.0	-0.3337	
85.9528	49.5232	-1.4065	0.0	-0.3314	
85.9528	49.5232	-1.4065	0.0	-0.3291	
85.9528	49.5232	-1.4065	0.0	-0.3268	
85.9528	49.5232	-1.4065	0.0	-0.3245	
85.948	49.4936	-1.4103	0.3	-0.3225	
85.9385	49.4344	-1.4178	0.6	-0.3206	
85.9236	49.3456	-1.4291	0.9	-0.3187	
85.9027	49.2274	-1.4441	1.2	-0.3167	
85.8781	49.11	-1.4598	1.2	-0.3332	
85.8498	48.9934	-1.4762	1.2	-0.3496	
85.8176	48.8778	-1.4934	1.2	-0.3661	
85.7815	48.7633	-1.5113	1.2	-0.3825	
85.7416	48.6502	-1.53	1.2	-0.399	
85.6977	48.5385	-1.5493	1.2	-0.4155	
85.6356	48.3802	-1.5755	1.7	-0.395	
85.5542	48.1758	-1.6077	2.2	-0.3745	
85.4513	47.9262	-1.6451	2.7	-0.354	
85.3412	47.6712	-1.6815	2.7778	-0.3335	
85.227	47.418	-1.7157	2.7778	-0.313	
85.1093	47.1664	-1.7477	2.7778	-0.2925	
84.9887	46.9161	-1.7776	2.7778	-0.2721	
84.8658	46.667	-1.8053	2.7778	-0.2516	
84.7411	46.4188	-1.8307	2.7778	-0.2311	
84.6152	46.1712	-1.8539	2.7778	-0.2106	
84.4796	45.9288	-1.8789	2.7778	-0.2269	
84.3341	45.6921	-1.9057	2.7778	-0.2431	
84.1786	45.462	-1.9342	2.7778	-0.2594	
84.0129	45.239	-1.9644	2.7778	-0.2756	
83.837	45.024	-1.9964	2.7778	-0.2919	
83.651	44.8177	-2.0301	2.7778	-0.3082	
83.4549	44.621	-2.0655	2.7778	-0.3244	
83.2489	44.4346	-2.1026	2.7778	-0.3407	
83.0333	44.2595	-2.1415	2.7778	-0.357	
82.8083	44.0965	-2.182	2.7778	-0.3732	
82.5784	43.9407	-2.2215	2.7778	-0.364	
82.3438	43.7919	-2.2601	2.7778	-0.3547	
82.105	43.65	-2.2977	2.7778	-0.3455	
81.8623	43.515	-2.3344	2.7778	-0.3362	
81.6159	43.3867	-2.3701	2.7778	-0.3269	
81.3663	43.2649	-2.4048	2.7778	-0.3177	
81.1136	43.1495	-2.4385	2.7778	-0.3084	
80.8582	43.0403	-2.4713	2.7778	-0.2992	
80.6002	42.9372	-2.503	2.7778	-0.2899	
80.3401	42.8399	-2.5338	2.7778	-0.2807	
80.0789	42.7453	-2.5624	2.7778	-0.2604	
79.8169	42.653	-2.5889	2.7778	-0.2402	
79.5544	42.5622	-2.6131	2.7778	-0.2199	
79.2915	42.4725	-2.6351	2.7778	-0.1997	
79.0284	42.3833	-2.655	2.7778	-0.1794	
78.7646	42.2962	-2.6735	2.7778	-0.1677	
78.5003	42.2109	-2.6908	2.7778	-0.156	
78.2355	42.127	-2.7067	2.7778	-0.1442	
77.9703	42.0443	-2.7214	2.7778	-0.1325	
77.7049	41.9624	-2.7348	2.7778	-0.1208	
77.4372	41.8883	-2.7499	2.7778	-0.1367	
77.1673	41.8225	-2.7668	2.7778	-0.1526	
76.8954	41.7656	-2.7855	2.7778	-0.1685	
76.6217	41.7181	-2.8058	2.7778	-0.1844	
76.3465	41.6806	-2.8279	2.7778	-0.2003	
76.07	41.6536	-2.8518	2.7778	-0.2162	
75.7927	41.6375	-2.8773	2.7778	-0.2321	
75.515	41.633	-2.9046	2.7778	-0.248	
75.2373	41.6404	-2.9336	2.7778	-0.2639	
74.9599	41.6549	-2.9621	2.7778	-0.2601	
74.6829	41.6762	-2.9903	2.7778	-0.2563	
74.4066	41.7043	-3.0181	2.7778	-0.2525	
74.131	41.739	-3.0454	2.7778	-0.2488	
73.8666	41.7813	-3.0724	2.6778	-0.2548	
73.6135	41.8304	-3.099	2.5778	-0.2608	
73.3719	41.8855	-3.1251	2.4778	-0.2668	
73.1419	41.9458	3.1324	2.3778	-0.2728	
72.9235	42.0104	3.1074	2.2778	-0.2788	
72.7167	42.0787	3.0829	2.1778	-0.2848	
72.5215	42.1499	3.0591	2.0778	-0.2908	
72.2913	42.2415	3.0301	2.4778	-0.2962	
72.0369	42.353	2.9971	2.7778	-0.3016	
71.8125	42.4582	2.9684	2.4778	-0.2938	
71.6173	42.5547	2.9438	2.1778	-0.286	
71.4504	42.6407	2.9232	1.8778	-0.2782	
71.3111	42.7148	2.9064	1.5778	-0.2704	
71.1988	42.7758	2.8931	1.2778	-0.2626	
71.1132	42.823	2.8832	0.9778	-0.2548	
71.0538	42.8558	2.8766	0.6778	-0.2469	
71.0208	42.874	2.873	0.3778	-0.2391	
71.0139	42.8778	2.8723	0.0778	-0.2313	
71.0139	42.8778	2.8723	0.0	-0.2356	
71.0139	42.8778	2.8723	0.0	-0.2398	
71.0139	42.8778	2.8723	0.0	-0.2441	
71.0139	42.8778	2.8723	0.0	-0.2484	
71.0139	42.8778	2.8723	0.0	-0.2526	
71.0139	42.8778	2.8723	0.0	-0.2569	
71.0139	42.8778	2.8723	0.0	-0.2612	
71.0139	42.8778	2.8723	0.0	-0.2654	
71.0139	42.8778	2.8723	0.0	-0.2697	
71.0139	42.8778	2.8723	0.0	-0.2678	
71.0139	42.8778	2.8723	0.0	-0.2659	
71.0139	42.8778	2.8723	0.0	-0.2639	
71.0139	42.8778	2.8723	0.0	-0.262	
71.0139	42.8778	2.8723	0.0	-0.2597	
71.0139	42.8778	2.8723	0.0	-0.2573	
71.0139	42.8778	2.8723	0.0	-0.255	
71.0139	42.8778	2.8723	0.0	-0.2526	
71.0139	42.8778	2.8723	0.0	-0.2503	
71.0139	42.8778	2.8723	0.0	-0.2479	
71.0139	42.8778	2.8723	0.0	-0.2455	
71.0139	42.8778	2.8723	0.0	-0.2432	
71.0139	42.8778	2.8723	0.0	-0.2408	
71.0051	42.8824	2.8715	0.1	-0.2078	
70.987	42.891	2.8701	0.2	-0.1749	
70.9595	42.903	2.8684	0.3	-0.1419	
70.9224	42.9179	2.8667	0.4	-0.1089	
70.8755	42.9351	2.8651	0.5	-0.0759	
70.8185	42.954	2.8641	0.6	-0.0429	
70.7514	42.9738	2.8638	0.7	-0.0099	
70.6739	42.994	2.8646	0.8	0.023	
70.5861	43.0137	2.8666	0.9	0.056	
70.4879	43.0322	2.8701	1.0	0.089	
70.3791	43.0486	2.8755	1.1	0.122	
70.32	43.0587	2.8778	0.6	0.0956	
70.3101	43.0607	2.8781	0.1	0.0692	
70.3101	43.0607	2.8781	0.0	0.0428	
70.3101	43.0607	2.8781	0.0	0.0164	
70.3101	43.0607	2.8781	0.0	-0.0099	
70.3101	43.0607	2.8781	0.0	-0.0363	
70.3101	43.0607	2.8781	0.0	0.0261	
70.3101	43.0607	2.8781	0.0	0.0884	
70.3101	43.0607	2.8781	0.0	0.1508	
70.3101	43.0607	2.8781	0.0	0.2132	
70.3101	43.0607	2.8781	0.0	0.2756	
70.3101	43.0607	2.8781	0.0	0.338	
70.3101	43.0607	2.8781	0.0	0.4004	
70.3101	43.0607	2.8781	0.0	0.4628	
70.3101	43.0607	2.8781	0.0	0.5252	
70.3101	43.0607	2.8781	0.0	0.5875	
70.2912	43.0543	2.8825	0.2	0.5877	
70.2533	43.0414	2.8914	0.4	0.5878	
70.1967	43.0215	2.9047	0.6	0.588	
70.1216	42.994	2.9224	0.8	0.5881	
70.0283	42.9579	2.9446	1.0	0.5882	
69.9174	42.9121	2.9713	1.2	0.5884	
69.8446	42.8791	2.9892	0.8	0.596	
69.8086	42.8616	2.9983	0.4	0.6037	
69.8086	42.8616	2.9983	0.0	0.6114	
69.8086	42.8616	2.9983	0.0	0.6191	
69.8086	42.8616	2.9983	0.0	0.6267	
69.8086	42.8616	2.9983	0.0	0.6344	
69.8086	42.8616	2.9983	0.0	0.6507	
69.8086	42.8616	2.9983	0.0	0.6669	
69.8086	42.8616	2.9983	0.0	0.6832	
69.8086	42.8616	2.9983	0.0	0.6995	
69.8086	42.8616	2.9983	0.0	0.7157	
69.8086	42.8616	2.9983	0.0	0.732	
69.8086	42.8616	2.9983	0.0	0.7483	
69.8086	42.8616	2.9983	0.0	0.7645	
69.8086	42.8616	2.9983	0.0	0.776	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.8086	42.8616	2.9983	0.0	0.7854	
69.7922	42.8501	3.0038	0.2	0.7589	
69.7591	42.8277	3.0145	0.4	0.7325	
69.7089	42.7949	3.0301	0.6	0.706	
69.6414	42.7518	3.0502	0.8	0.6796	
69.5568	42.6985	3.0745	1.0	0.6531	
69.4551	42.6348	3.1027	1.2	0.6267	
69.3366	42.5603	3.1343	1.4	0.6002	
69.2016	42.4745	-3.1142	1.6	0.5737	
69.0615	42.3782	-3.0772	1.7	0.5746	
68.9171	42.2707	-3.038	1.8	0.5755	
68.7693	42.1512	-2.9966	1.9	0.5764	
68.6193	42.019	-2.9529	2.0	0.5773	
68.4681	41.8733	-2.907	2.1	0.5782	
68.317	41.7134	-2.8589	2.2	0.5791	
68.1674	41.5387	-2.8084	2.3	0.58	
68.0208	41.3486	-2.7558	2.4	0.5809	
67.879	41.1427	-2.7008	2.5	0.5818	
67.7437	40.9207	-2.6436	2.6	0.5827	
67.6143	40.6749	-2.582	2.7778	0.588	
67.5015	40.4211	-2.5198	2.7778	0.5933	
67.4062	40.1602	-2.4572	2.7778	0.5986	
67.3287	39.8934	-2.3941	2.7778	0.6039	
67.2697	39.622	-2.3305	2.7778	0.6092	
67.2295	39.3471	-2.2665	2.7778	0.6146	
67.2085	39.0701	-2.2019	2.7778	0.6199	
67.2069	38.7924	-2.1369	2.7778	0.6252	
67.2247	38.5152	-2.0714	2.7778	0.6305	
67.2622	38.2399	-2.0054	2.7778	0.6358	
-1
78.0009	47.9011	-1.5705	0.9889	0.0087	
78.0019	47.8422	-1.57	0.5889	0.0175	
78.0024	47.8234	-1.5698	0.1889	0.0262	
78.0024	47.8234	-1.5698	0.0	0.0349	
78.0024	47.8234	-1.5698	0.0	0.0437	
78.0024	47.8234	-1.5698	0.0	0.0524	
78.0024	47.8234	-1.5698	0.0	0.0611	
78.0024	47.8234	-1.5698	0.0	0.0699	
78.0024	47.8234	-1.5698	0.0	0.0786	
78.0024	47.8234	-1.5698	0.0	0.0873	
78.0024	47.8234	-1.5698	0.0	0.0961	
78.0024	47.8234	-1.5698	0.0	0.1048	
78.0024	47.8234	-1.5698	0.0	0.1091	
78.0024	47.8234	-1.5698	0.0	0.1134	
78.0024	47.8234	-1.5698	0.0	0.1177	
78.0024	47.8234	-1.5698	0.0	0.122	
78.0024	47.8234	-1.5698	0.0	0.1263	
78.0024	47.8234	-1.5698	0.0	0.1307	
78.0024	47.8234	-1.5698	0.0	0.1359	
78.0024	47.8234	-1.5698	0.0	0.1412	
78.0024	47.8234	-1.5698	0.0	0.1465	
78.0024	47.8234	-1.5698	0.0	0.1518	
78.0024	47.8234	-1.5698	0.0	0.157	
78.0024	47.8234	-1.5698	0.0	0.1623	
78.0024	47.8234	-1.5698	0.0	0.1676	
78.0024	47.8234	-1.5698	0.0	0.1729	
78.0024	47.8234	-1.5698	0.0	0.1782	
78.0024	47.8234	-1.5698	0.0	0.2054	
78.0024	47.8234	-1.5698	0.0	0.2326	
78.0024	47.8234	-1.5698	0.0	0.2599	
78.0024	47.8234	-1.5698	0.0	0.2871	
78.0024	47.8234	-1.5698	0.0	0.3143	
78.0024	47.8234	-1.5698	0.0	0.3416	
78.0024	47.8234	-1.5698	0.0	0.3688	
78.0024	47.8234	-1.5698	0.0	0.396	
78.0024	47.8234	-1.5698	0.0	0.4233	
78.0103	47.805	-1.5667	0.2	0.4053	
78.0256	47.768	-1.5606	0.4	0.3874	
78.0478	47.7123	-1.552	0.6	0.3695	
78.0768	47.6377	-1.541	0.8	0.3515	
78.0877	47.6098	-1.5369	0.3	0.3428	
78.0877	47.6098	-1.5369	0.0	0.3341	
78.0877	47.6098	-1.5369	0.0	0.3254	
78.0877	47.6098	-1.5369	0.0	0.3167	
78.0877	47.6098	-1.5369	0.0	0.308	
78.1016	47.5723	-1.5319	0.4	0.3214	
78.1308	47.4978	-1.5214	0.8	0.3347	
78.1773	47.3871	-1.505	1.2	0.348	
78.2435	47.2415	-1.4824	1.6	0.3613	
78.3329	47.0626	-1.4531	2.0	0.3746	
78.4491	46.8526	-1.4168	2.4	0.3879	
78.5955	46.6165	-1.3734	2.7778	0.4012	
78.7551	46.3892	-1.3286	2.7778	0.4145	
78.9276	46.1714	-1.2825	2.7778	0.4278	
79.1073	45.9596	-1.2377	2.7778	0.4153	
79.2978	45.7575	-1.1921	2.7778	0.4228	
79.4988	45.5658	-1.1458	2.7778	0.4303	
79.7098	45.3851	-1.0987	2.7778	0.4378	
79.9304	45.2163	-1.0508	2.7778	0.4452	
80.16	45.0598	-1.0022	2.7778	0.4527	
80.3966	44.9144	-0.9538	2.7778	0.4512	
80.6399	44.7803	-0.9055	2.7778	0.4497	
80.8891	44.6576	-0.8573	2.7778	0.4482	
81.1438	44.5467	-0.8093	2.7778	0.4467	
81.4033	44.4478	-0.7615	2.7778	0.4452	
81.6672	44.361	-0.7138	2.7778	0.4436	
81.935	44.2872	-0.666	2.7778	0.445	
82.2061	44.2267	-0.618	2.7778	0.4464	
82.4799	44.1797	-0.5699	2.7778	0.4478	
82.7557	44.1463	-0.5216	2.7778	0.4492	
83.0327	44.1266	-0.4732	2.7778	0.4506	
83.3105	44.1207	-0.4247	2.7778	0.452	
83.5881	44.1287	-0.376	2.7778	0.4534	
83.865	44.1505	-0.3272	2.7778	0.4548	
84.1405	44.1863	-0.2783	2.7778	0.4562	
84.4138	44.2358	-0.2292	2.7778	0.4576	
84.6843	44.2991	-0.1799	2.7778	0.459	
84.9492	44.3828	-0.128	2.7778	0.4861	
85.2066	44.4872	-0.0735	2.7778	0.5132	
85.4547	44.6122	-0.0163	2.7778	0.5403	
85.6913	44.7576	0.0434	2.7778	0.5673	
85.9145	44.923	0.1056	2.7778	0.5944	
86.122	45.1076	0.1703	2.7778	0.6215	
86.3118	45.3105	0.2374	2.7778	0.6486	
86.457	45.486	0.292	2.2778	0.642	
86.5636	45.6282	0.3342	1.7778	0.6355	
86.6366	45.7331	0.3642	1.2778	0.6289	
86.6795	45.798	0.3824	0.7778	0.6224	
86.6945	45.8214	0.3888	0.2778	0.6158	
86.6945	45.8214	0.3888	0.0	0.6093	
86.6945	45.8214	0.3888	0.0	0.6135	
86.6945	45.8214	0.3888	0.0	0.6177	
86.6945	45.8214	0.3888	0.0	0.6219	
86.6945	45.8214	0.3888	0.0	0.626	
86.6945	45.8214	0.3888	0.0	0.6302	
86.6945	45.8214	0.3888	0.0	0.6344	
86.6945	45.8214	0.3888	0.0	0.6386	
86.6945	45.8214	0.3888	0.0	0.6428	
86.6945	45.8214	0.3888	0.0	0.647	
86.6945	45.8214	0.3888	0.0	0.6467	
86.7197	45.8646	0.401	0.5	0.6551	
86.7682	45.952	0.4256	1.0	0.6634	
86.8366	46.0855	0.463	1.5	0.6717	
86.9195	46.2675	0.5133	2.0	0.68	
87.0098	46.5007	0.5768	2.5	0.6884	
87.0911	46.7662	0.6481	2.7778	0.6967	
87.1511	47.0375	0.7201	2.7778	0.705	
87.1891	47.3126	0.7928	2.7778	0.7134	
87.2136	47.5893	0.8635	2.7778	0.6898	
87.225	47.8669	0.9322	2.7778	0.6662	
87.2224	48.1046	0.9897	2.3778	0.6495	
87.2122	48.3021	1.0365	1.9778	0.6328	
87.1926	48.509	1.0854	2.0778	0.6287	
87.1624	48.7247	1.1363	2.1778	0.6246	
87.1203	48.9485	1.1893	2.2778	0.6206	
87.0649	49.1798	1.2443	2.3778	0.6165	
86.995	49.4175	1.3013	2.4778	0.6124	
86.9005	49.6787	1.3655	2.7778	0.6168	
86.7883	49.9328	1.4302	2.7778	0.6211	
86.6589	50.1786	1.4952	2.7778	0.6254	
86.5102	50.4132	1.5616	2.7778	0.6404	
86.3429	50.6349	1.6293	2.7778	0.6555	
86.1578	50.8421	1.6984	2.7778	0.6705	
85.9561	51.033	1.7687	2.7778	0.6855	
85.7387	51.206	1.8404	2.7778	0.7006	
85.5072	51.3595	1.9133	2.7778	0.7156	
85.2632	51.4922	1.9874	2.7778	0.7306	
85.0082	51.6025	2.0628	2.7778	0.7456	
84.7444	51.6894	2.1394	2.7778	0.7607	
84.4737	51.7518	2.2172	2.7778	0.7757	
84.1988	51.7914	2.2954	2.7778	0.7813	
83.9215	51.8083	2.374	2.7778	0.7854	
83.6438	51.8033	2.4526	2.7778	0.7854	
83.3673	51.7766	2.5311	2.7778	0.7854	
83.0938	51.7282	2.6097	2.7778	0.7854	
82.8244	51.6603	2.6878	2.7778	0.7791	
82.5607	51.5732	2.7653	2.7778	0.7728	
82.3038	51.4675	2.8424	2.7778	0.7664	
82.055	51.344	2.919	2.7778	0.7601	
81.8155	51.2033	2.995	2.7778	0.7538	
81.5863	51.0462	3.0705	2.7778	0.7475	
81.3686	50.8737	-3.1376	2.7778	0.7412	
81.1633	50.6866	-3.0631	2.7778	0.7348	
80.9711	50.486	-2.9892	2.7778	0.7285	
80.791	50.2745	-2.9165	2.7778	0.7129	
80.6233	50.0531	-2.8451	2.7778	0.6973	
80.4681	49.8227	-2.7751	2.7778	0.6817	
80.3257	49.5842	-2.7065	2.7778	0.6661	
80.1962	49.3385	-2.6392	2.7778	0.6504	
