5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
41.8217	11.2106	-0.6077	2.7778	0.4354	
42.0847	11.1602	-0.5642	2.6778	0.4184	
42.339	11.1184	-0.5239	2.5778	0.4013	
42.5844	11.0839	-0.4867	2.4778	0.3843	
42.8205	11.0556	-0.4526	2.3778	0.3672	
43.0471	11.0323	-0.4213	2.2778	0.3502	
43.264	11.0131	-0.3928	2.1778	0.3331	
43.4715	11.0023	-0.3651	2.0778	0.3406	
43.6692	10.9989	-0.3381	1.9778	0.3481	
43.857	11.0022	-0.3119	1.8778	0.3556	
43.9946	11.0087	-0.2926	1.3778	0.3589	
44.0822	11.0148	-0.2801	0.8778	0.3622	
44.1198	11.018	-0.2747	0.3778	0.3655	
44.1198	11.018	-0.2747	0.0	0.3688	
44.1198	11.018	-0.2747	0.0	0.3721	
44.1198	11.018	-0.2747	0.0	0.3754	
44.1198	11.018	-0.2747	0.0	0.3787	
44.1198	11.018	-0.2747	0.0	0.382	
44.1198	11.018	-0.2747	0.0	0.3853	
44.1198	11.018	-0.2747	0.0	0.4038	
44.1198	11.018	-0.2747	0.0	0.4223	
44.1198	11.018	-0.2747	0.0	0.4408	
44.1198	11.018	-0.2747	0.0	0.4594	
44.1198	11.018	-0.2747	0.0	0.4766	
44.1198	11.018	-0.2747	0.0	0.4938	
44.1198	11.018	-0.2747	0.0	0.511	
44.1198	11.018	-0.2747	0.0	0.5282	
44.1198	11.018	-0.2747	0.0	0.5454	
44.1198	11.018	-0.2747	0.0	0.5626	
44.1198	11.018	-0.2747	0.0	0.5798	
44.1198	11.018	-0.2747	0.0	0.597	
44.1198	11.018	-0.2747	0.0	0.6143	
44.1198	11.018	-0.2747	0.0	0.6315	
44.1198	11.018	-0.2747	0.0	0.6589	
44.1198	11.018	-0.2747	0.0	0.6864	
44.1198	11.018	-0.2747	0.0	0.7138	
44.1198	11.018	-0.2747	0.0	0.7412	
44.1198	11.018	-0.2747	0.0	0.728	
44.1198	11.018	-0.2747	0.0	0.7148	
44.1198	11.018	-0.2747	0.0	0.7016	
44.1198	11.018	-0.2747	0.0	0.6884	
44.1198	11.018	-0.2747	0.0	0.6752	
44.1198	11.018	-0.2747	0.0	0.662	
44.1291	11.0217	-0.2723	0.1	0.6559	
44.1477	11.0291	-0.2675	0.2	0.6497	
44.1756	11.0401	-0.2603	0.3	0.6436	
44.1756	11.0401	-0.2603	0.0	0.6471	
44.1756	11.0401	-0.2603	0.0	0.6507	
44.1756	11.0401	-0.2603	0.0	0.6542	
44.1756	11.0401	-0.2603	0.0	0.6577	
44.1756	11.0401	-0.2603	0.0	0.6613	
44.1756	11.0401	-0.2603	0.0	0.6648	
44.1756	11.0401	-0.2603	0.0	0.6684	
44.1756	11.0401	-0.2603	0.0	0.6719	
44.1756	11.0401	-0.2603	0.0	0.6754	
44.1756	11.0401	-0.2603	0.0	0.6875	
44.1756	11.0401	-0.2603	0.0	0.6995	
44.1756	11.0401	-0.2603	0.0	0.7115	
44.1756	11.0401	-0.2603	0.0	0.7235	
44.1756	11.0401	-0.2603	0.0	0.7355	
44.1756	11.0401	-0.2603	0.0	0.7476	
44.1756	11.0401	-0.2603	0.0	0.7596	
44.1756	11.0401	-0.2603	0.0	0.7716	
44.1756	11.0401	-0.2603	0.0	0.7821	
44.1756	11.0401	-0.2603	0.0	0.7854	
44.1756	11.0401	-0.2603	0.0	0.7854	
44.2189	11.0652	-0.2461	0.5	0.7854	
44.3047	11.1165	-0.2178	1.0	0.7854	
44.4311	11.1972	-0.1754	1.5	0.7854	
44.5951	11.3117	-0.1188	2.0	0.7854	
44.7916	11.4663	-0.0481	2.5	0.7854	
44.9972	11.653	0.0304	2.7778	0.7854	
45.1875	11.8553	0.109	2.7778	0.7854	
45.3614	12.072	0.1876	2.7778	0.7854	
45.5178	12.3016	0.2661	2.7778	0.7854	
45.6556	12.5427	0.3447	2.7778	0.7854	
45.7741	12.794	0.4233	2.7778	0.7854	
45.8725	13.0537	0.5018	2.7778	0.7854	
45.9502	13.3204	0.5804	2.7778	0.7854	
46.0097	13.5918	0.6581	2.7778	0.7747	
46.0509	13.8665	0.735	2.7778	0.7639	
46.0738	14.1433	0.811	2.7778	0.7532	
46.0729	14.4211	0.8878	2.7778	0.7631	
46.0479	14.6977	0.9654	2.7778	0.773	
45.9989	14.9711	1.0437	2.7778	0.7829	
45.9279	15.2397	1.1223	2.7778	0.7854	
45.8361	15.5019	1.2009	2.7778	0.7854	
45.724	15.756	1.2794	2.7778	0.7854	
45.5923	16.0006	1.358	2.7778	0.7854	
45.4418	16.234	1.4366	2.7778	0.7854	
45.2734	16.455	1.5151	2.7778	0.7854	
45.115	16.6323	1.5824	2.3778	0.785	
44.9736	16.7706	1.6383	1.9778	0.7845	
44.8549	16.8746	1.6828	1.5778	0.7841	
44.763	16.9482	1.7161	1.1778	0.7836	
44.7007	16.9948	1.738	0.7778	0.7832	
44.67	17.0168	1.7487	0.3778	0.7828	
44.67	17.0168	1.7487	0.0	0.7823	
44.67	17.0168	1.7487	0.0	0.7819	
44.67	17.0168	1.7487	0.0	0.7814	
44.6536	17.0282	1.7543	0.2	0.7854	
44.6206	17.0508	1.7657	0.4	0.7854	
44.5708	17.0842	1.7826	0.6	0.7854	
44.4786	17.1443	1.8136	1.1	0.7809	
44.3424	17.2282	1.8584	1.6	0.7764	
44.1592	17.3309	1.917	2.1	0.7719	
43.9259	17.4457	1.9892	2.6	0.7674	
43.6689	17.5511	2.066	2.7778	0.7629	
43.405	17.6378	2.1424	2.7778	0.7585	
43.1349	17.7027	2.2192	2.7778	0.763	
42.8605	17.7456	2.2964	2.7778	0.7676	
42.5834	17.7658	2.3739	2.7778	0.7721	
42.3057	17.7633	2.4518	2.7778	0.7767	
42.0291	17.7371	2.5303	2.7778	0.7844	
41.7555	17.689	2.6088	2.7778	0.7854	
41.4866	17.6195	2.6874	2.7778	0.7854	
41.2239	17.5292	2.766	2.7778	0.7854	
40.9691	17.4185	2.8445	2.7778	0.7854	
40.7238	17.2882	2.9231	2.7778	0.7854	
40.5277	17.1724	2.9853	2.2778	0.7517	
40.3772	17.0778	3.0321	1.7778	0.7179	
40.2699	17.0083	3.0644	1.2778	0.6842	
40.2046	16.9661	3.0833	0.7778	0.6504	
40.181	16.9514	3.0897	0.2778	0.6167	
40.1235	16.9156	3.1052	0.6778	0.609	
40.0325	16.8579	3.1296	1.0778	0.6013	
39.909	16.7767	-3.1205	1.4778	0.5936	
39.7961	16.6978	-3.0899	1.3778	0.5889	
39.6933	16.6219	-3.0617	1.2778	0.5842	
39.6002	16.5497	-3.0359	1.1778	0.5795	
39.5164	16.4819	-3.0125	1.0778	0.5749	
39.4416	16.419	-2.9914	0.9778	0.5702	
39.3753	16.3614	-2.9726	0.8778	0.5655	
39.3243	16.3168	-2.9584	0.6778	0.5493	
39.2883	16.2854	-2.9487	0.4778	0.533	
39.2672	16.2673	-2.9432	0.2778	0.5168	
39.2612	16.2623	-2.9417	0.0778	0.5006	
39.2612	16.2623	-2.9417	0.0	0.4844	
39.2612	16.2623	-2.9417	0.0	0.4682	
39.2612	16.2623	-2.9417	0.0	0.452	
39.2612	16.2623	-2.9417	0.0	0.4358	
39.2612	16.2623	-2.9417	0.0	0.4195	
39.2612	16.2623	-2.9417	0.0	0.4033	
39.2612	16.2623	-2.9417	0.0	0.3615	
39.2612	16.2623	-2.9417	0.0	0.3196	
39.2612	16.2623	-2.9417	0.0	0.3021	
39.2612	16.2623	-2.9417	0.0	0.2846	
39.2612	16.2623	-2.9417	0.0	0.267	
39.2612	16.2623	-2.9417	0.0	0.2495	
39.2612	16.2623	-2.9417	0.0	0.232	
39.2612	16.2623	-2.9417	0.0	0.2144	
39.2612	16.2623	-2.9417	0.0	0.1969	
39.2612	16.2623	-2.9417	0.0	0.1794	
39.2612	16.2623	-2.9417	0.0	0.151	
39.2612	16.2623	-2.9417	0.0	0.1226	
39.2612	16.2623	-2.9417	0.0	0.0943	
39.2612	16.2623	-2.9417	0.0	0.0659	
39.2612	16.2623	-2.9417	0.0	0.0375	
39.2612	16.2623	-2.9417	0.0	0.0092	
39.2612	16.2623	-2.9417	0.0	-0.0192	
39.2612	16.2623	-2.9417	0.0	-0.0476	
39.2612	16.2623	-2.9417	0.0	-0.076	
39.2612	16.2623	-2.9417	0.0	-0.1043	
39.2612	16.2623	-2.9417	0.0	-0.0903	
39.2612	16.2623	-2.9417	0.0	-0.0763	
39.2612	16.2623	-2.9417	0.0	-0.0623	
39.2612	16.2623	-2.9417	0.0	-0.0483	
39.2612	16.2623	-2.9417	0.0	-0.0343	
39.2612	16.2623	-2.9417	0.0	-0.0203	
39.2612	16.2623	-2.9417	0.0	-0.0063	
39.2612	16.2623	-2.9417	0.0	0.0077	
39.2612	16.2623	-2.9417	0.0	0.0217	
39.2612	16.2623	-2.9417	0.0	0.0357	
39.2612	16.2623	-2.9417	0.0	0.0471	
39.2612	16.2623	-2.9417	0.0	0.0585	
39.2225	16.2521	-2.9408	0.4	0.0571	
39.1452	16.2318	-2.939	0.8	0.0557	
39.0291	16.2014	-2.9364	1.2	0.0543	
38.8744	16.1605	-2.933	1.6	0.0529	
38.6811	16.1091	-2.9289	2.0	0.0515	
38.4494	16.0468	-2.9241	2.4	0.0501	
38.1814	15.9737	-2.9187	2.7778	0.0487	
37.9137	15.8995	-2.9135	2.7778	0.0473	
37.6454	15.8275	-2.9096	2.7778	0.0344	
37.3765	15.7578	-2.9072	2.7778	0.0215	
37.1069	15.691	-2.9063	2.7778	0.0086	
36.8365	15.6274	-2.9068	2.7778	-0.0043	
36.5652	15.5674	-2.9087	2.7778	-0.0173	
36.2932	15.5115	-2.912	2.7778	-0.0302	
36.0202	15.46	-2.9168	2.7778	-0.0431	
35.7464	15.4134	-2.9231	2.7778	-0.056	
35.4717	15.372	-2.9307	2.7778	-0.0689	
35.1962	15.3362	-2.9398	2.7778	-0.0818	
34.9199	15.3074	-2.9507	2.7778	-0.098	
34.643	15.2861	-2.9633	2.7778	-0.1141	
34.3655	15.2728	-2.9777	2.7778	-0.1303	
34.0878	15.2679	-2.994	2.7778	-0.1464	
33.81	15.2721	-3.0119	2.7778	-0.1626	
33.5326	15.2857	-3.0317	2.7778	-0.1787	
33.2558	15.3093	-3.0532	2.7778	-0.1949	
32.9801	15.3433	-3.0765	2.7778	-0.211	
32.706	15.3881	-3.1015	2.7778	-0.2272	
32.4339	15.4442	-3.1283	2.7778	-0.2433	
32.1739	15.5081	3.1279	2.6778	-0.2545	
31.9261	15.5792	3.1009	2.5778	-0.2657	
31.6907	15.6566	3.0738	2.4778	-0.2769	
31.4679	15.7394	3.0467	2.3778	-0.2881	
31.2121	15.8477	3.0133	2.7778	-0.3056	
30.9621	15.9689	2.9781	2.7778	-0.323	
30.716	16.0976	2.9433	2.7778	-0.3185	
30.4739	16.2338	2.9089	2.7778	-0.314	
30.2359	16.3772	2.8751	2.7778	-0.3095	
30.0023	16.5274	2.8417	2.7778	-0.305	
29.777	16.69	2.8062	2.7778	-0.3252	
29.5612	16.8648	2.7686	2.7778	-0.3454	
29.3558	17.0518	2.7289	2.7778	-0.3656	
29.1619	17.2508	2.6871	2.7778	-0.3858	
28.9808	17.4614	2.6432	2.7778	-0.4059	
28.8135	17.6831	2.5973	2.7778	-0.4261	
28.6613	17.9155	2.5493	2.7778	-0.4463	
28.5252	18.1576	2.4993	2.7778	-0.4665	
28.4064	18.4087	2.4474	2.7778	-0.4867	
28.306	18.6677	2.3934	2.7778	-0.5068	
28.2191	18.9315	2.3397	2.7778	-0.5043	
28.1457	19.1995	2.2863	2.7778	-0.5017	
28.0861	19.4708	2.2331	2.7778	-0.4992	
28.0403	19.7447	2.1802	2.7778	-0.4966	
28.0083	20.0207	2.1275	2.7778	-0.4941	
27.9902	20.2979	2.0751	2.7778	-0.4915	
27.986	20.5756	2.0229	2.7778	-0.489	
27.9955	20.8532	1.9709	2.7778	-0.4864	
28.0187	21.13	1.9192	2.7778	-0.4839	
28.0555	21.4054	1.8678	2.7778	-0.4813	
28.0977	21.6495	1.8231	2.4778	-0.468	
28.1415	21.8628	1.7848	2.1778	-0.4547	
28.1838	22.0458	1.7527	1.8778	-0.4414	
28.2222	22.1988	1.7265	1.5778	-0.4281	
28.255	22.3223	1.7059	1.2778	-0.4148	
28.2807	22.4167	1.6907	0.9778	-0.4015	
28.2987	22.482	1.6804	0.6778	-0.3882	
28.3086	22.5185	1.6749	0.3778	-0.3749	
28.3105	22.526	1.6738	0.0778	-0.3616	
28.3105	22.526	1.6738	0.0	-0.3483	
28.3179	22.5551	1.6697	0.3	-0.3499	
28.3374	22.6223	1.6592	0.7	-0.3816	
28.3725	22.7265	1.6416	1.1	-0.4134	
28.4274	22.8662	1.6157	1.5	-0.4451	
28.5069	23.0387	1.5808	1.9	-0.4769	
28.6169	23.2407	1.536	2.3	-0.5086	
28.7638	23.4673	1.4805	2.7	-0.5403	
28.9346	23.6863	1.4203	2.7778	-0.5721	
29.1248	23.8887	1.3572	2.7778	-0.6038	
29.3333	24.0722	1.2913	2.7778	-0.6356	
29.5367	24.2306	1.2306	2.5778	-0.6296	
29.732	24.3662	1.175	2.3778	-0.6237	
29.9169	24.4814	1.1246	2.1778	-0.6178	
30.0892	24.5784	1.0791	1.9778	-0.6118	
30.2475	24.6595	1.0386	1.7778	-0.6059	
30.3903	24.7265	1.003	1.5778	-0.6	
30.5167	24.7813	0.9721	1.3778	-0.594	
30.6259	24.8254	0.946	1.1778	-0.5881	
30.7173	24.8602	0.9245	0.9778	-0.5822	
30.79	24.8877	0.9079	0.7778	-0.5624	
-1
59.7856	57.9968	-3.1403	2.1444	0.0151	
59.5513	57.9894	-3.1375	2.3444	0.0302	
59.2971	57.9768	-3.1329	2.5444	0.0452	
59.0233	57.9579	-3.1263	2.7444	0.0603	
58.7467	57.9328	-3.1179	2.7778	0.0754	
58.4707	57.9011	-3.1079	2.7778	0.0905	
58.1956	57.8625	-3.0961	2.7778	0.1055	
57.9217	57.8166	-3.0828	2.7778	0.1206	
57.6491	57.7629	-3.0677	2.7778	0.1357	
57.4248	57.7235	-3.0587	2.2778	0.1	
57.2489	57.6975	-3.0541	1.7778	0.0643	
57.122	57.6827	-3.0526	1.2778	0.0286	
57.0445	57.6763	-3.0528	0.7778	-0.007	
57.0168	57.675	-3.0533	0.2778	-0.0427	
57.0168	57.675	-3.0533	0.0	-0.0784	
57.0168	57.675	-3.0533	0.0	-0.1141	
57.0168	57.675	-3.0533	0.0	-0.1498	
57.0168	57.675	-3.0533	0.0	-0.1855	
57.0168	57.675	-3.0533	0.0	-0.1859	
57.0168	57.675	-3.0533	0.0	-0.1863	
57.0168	57.675	-3.0533	0.0	-0.1868	
57.0168	57.675	-3.0533	0.0	-0.1872	
57.0168	57.675	-3.0533	0.0	-0.2054	
57.0168	57.675	-3.0533	0.0	-0.2236	
56.9773	57.6817	-3.0574	0.4	-0.2554	
56.899	57.6978	-3.0664	0.8	-0.2872	
56.7825	57.7268	-3.0815	1.2	-0.319	
56.6175	57.7678	-3.1018	1.7	-0.3038	
56.4043	57.822	-3.1269	2.2	-0.2886	
56.1433	57.8911	3.1272	2.7	-0.2734	
55.8944	57.9663	3.0985	2.6	-0.279	
55.6577	58.0467	3.0704	2.5	-0.2846	
55.4332	58.1316	3.043	2.4	-0.2902	
55.2209	58.22	3.0161	2.3	-0.2958	
55.0206	58.3111	2.99	2.2	-0.3014	
54.8323	58.404	2.9646	2.1	-0.307	
54.6558	58.4981	2.94	2.0	-0.3126	
54.4909	58.5924	2.9163	1.9	-0.3182	
54.3373	58.6864	2.8934	1.8	-0.3237	
54.1949	58.7792	2.8714	1.7	-0.3293	
54.0796	58.8585	2.8531	1.4	-0.3326	
53.9903	58.9228	2.8386	1.1	-0.3358	
53.9263	58.9708	2.8279	0.8	-0.339	
53.8866	59.0012	2.8212	0.5	-0.3422	
53.8709	59.0136	2.8185	0.2	-0.3454	
53.8709	59.0136	2.8185	0.0	-0.3487	
53.8709	59.0136	2.8185	0.0	-0.3519	
53.8709	59.0136	2.8185	0.0	-0.3551	
53.8709	59.0136	2.8185	0.0	-0.387	
53.8709	59.0136	2.8185	0.0	-0.4189	
53.8709	59.0136	2.8185	0.0	-0.4508	
53.8709	59.0136	2.8185	0.0	-0.4827	
53.8709	59.0136	2.8185	0.0	-0.5146	
53.8709	59.0136	2.8185	0.0	-0.5465	
53.8709	59.0136	2.8185	0.0	-0.5784	
53.8709	59.0136	2.8185	0.0	-0.6103	
53.8475	59.046	2.8092	0.4	-0.623	
53.8022	59.1119	2.7902	0.8	-0.6356	
53.7373	59.2129	2.7612	1.2	-0.6483	
53.6565	59.351	2.7219	1.6	-0.661	
53.5646	59.5286	2.672	2.0	-0.6736	
53.4678	59.7483	2.6112	2.4	-0.6863	
71	22	3.1416	2.7778	-0.699	
70.8017	22.1647	3.0757	2.5778	-0.6929	
70.6281	22.3272	3.0154	2.3778	-0.6867	
70.4774	22.4844	2.9606	2.1778	-0.6806	
70.3477	22.6337	2.9112	1.9778	-0.6745	
70.2371	22.7729	2.8671	1.7778	-0.6684	
70.1436	22.9	2.8283	1.5778	-0.6623	
70.0656	23.0136	2.7947	1.3778	-0.6562	
70.019	23.0879	2.7731	0.8778	-0.6637	
69.9999	23.1205	2.7637	0.3778	-0.6712	
69.9999	23.1205	2.7637	0.0	-0.6788	
69.9999	23.1205	2.7637	0.0	-0.6863	
69.9999	23.1205	2.7637	0.0	-0.6938	
69.9999	23.1205	2.7637	0.0	-0.7014	
69.9999	23.1205	2.7637	0.0	-0.7089	
69.9999	23.1205	2.7637	0.0	-0.7164	
69.9999	23.1205	2.7637	0.0	-0.724	
69.9999	23.1205	2.7637	0.0	-0.7315	
69.9769	23.1649	2.7506	0.5	-0.7152	
69.9485	23.2178	2.7353	0.6	-0.6879	
69.9147	23.2791	2.7181	0.7	-0.6607	
69.8754	23.3488	2.6992	0.8	-0.6334	
69.8305	23.4268	2.6787	0.9	-0.6061	
69.78	23.5131	2.6568	1.0	-0.5788	
69.724	23.6078	2.6338	1.1	-0.5515	
69.6624	23.7108	2.6097	1.2	-0.5242	
69.5954	23.8221	2.5849	1.3	-0.4969	
69.5228	23.9419	2.5596	1.4	-0.4696	
69.4421	24.0915	2.5274	1.7	-0.4939	
69.3572	24.2726	2.4877	2.0	-0.5183	
69.2731	24.4866	2.4402	2.3	-0.5426	
69.1957	24.7348	2.3844	2.6	-0.5669	
69.1344	25.0058	2.3224	2.7778	-0.5912	
69.0967	25.281	2.2583	2.7778	-0.6156	
69.0835	25.5584	2.1919	2.7778	-0.6399	
69.0955	25.836	2.1235	2.7778	-0.6642	
69.1331	26.1112	2.0528	2.7778	-0.6886	
69.1966	26.3816	1.9802	2.7778	-0.7129	
69.2698	26.6392	1.9123	2.6778	-0.6861	
69.3503	26.8841	1.8492	2.5778	-0.6592	
69.4362	27.1165	1.7906	2.4778	-0.6324	
69.5257	27.3368	1.7364	2.3778	-0.6056	
69.6172	27.5454	1.6866	2.2778	-0.5788	
69.7092	27.7428	1.6409	2.1778	-0.552	
69.8005	27.9294	1.5993	2.0778	-0.5252	
69.89	28.1057	1.5614	1.9778	-0.4983	
69.9769	28.2722	1.5273	1.8778	-0.4715	
70.0603	28.4292	1.4967	1.7778	-0.4447	
70.1233	28.5404	1.4749	1.2778	-0.4422	
70.163	28.6072	1.4616	0.7778	-0.4397	
70.1775	28.631	1.4569	0.2778	-0.4372	
70.1775	28.631	1.4569	0.0	-0.4347	
70.1775	28.631	1.4569	0.0	-0.4322	
70.1775	28.631	1.4569	0.0	-0.4298	
70.1775	28.631	1.4569	0.0	-0.4273	
70.1877	28.6482	1.4536	0.2	-0.4214	
70.208	28.6826	1.4472	0.4	-0.4155	
70.2385	28.7343	1.4376	0.6	-0.4095	
70.2895	28.8204	1.422	1.0	-0.4016	
70.3617	28.9403	1.4005	1.4	-0.3936	
70.4567	29.0932	1.3734	1.8	-0.3856	
70.5763	29.2778	1.341	2.2	-0.3776	
70.723	29.4925	1.3034	2.6	-0.3696	
70.8865	29.7171	1.2641	2.7778	-0.3617	
71.0569	29.9364	1.2256	2.7778	-0.3537	
71.2339	30.1505	1.188	2.7778	-0.3457	
71.4171	30.3593	1.1512	2.7778	-0.3377	
71.6063	30.5626	1.1152	2.7778	-0.3297	
71.8093	30.7523	1.0757	2.7778	-0.3635	
72.0256	30.9266	1.0327	2.7778	-0.3974	
72.2546	31.0838	0.9862	2.7778	-0.4312	
72.4955	31.2221	0.9364	2.7778	-0.465	
72.7471	31.3398	0.8832	2.7778	-0.4989	
73.0075	31.4366	0.8273	2.7778	-0.5273	
73.2751	31.5111	0.7687	2.7778	-0.5557	
73.5481	31.5621	0.7075	2.7778	-0.5841	
73.8246	31.5885	0.6436	2.7778	-0.6125	
74.1024	31.5892	0.5771	2.7778	-0.6409	
74.379	31.5637	0.5082	2.7778	-0.6693	
74.6518	31.5114	0.4368	2.7778	-0.6977	
74.9181	31.4321	0.3631	2.7778	-0.7261	
75.176	31.329	0.2879	2.7778	-0.7433	
75.397	31.2171	0.2198	2.4778	-0.7567	
75.5827	31.1032	0.1592	2.1778	-0.7702	
75.735	30.9934	0.1062	1.8778	-0.7837	
75.8578	30.8943	0.0615	1.5778	-0.7854	
75.9535	30.8096	0.0254	1.2778	-0.7854	
76.0244	30.7423	-0.0023	0.9778	-0.7854	
76.1145	30.6517	-0.0384	1.2778	-0.7854	
76.2217	30.536	-0.083	1.5778	-0.7854	
76.343	30.3926	-0.1362	1.8778	-0.7854	
76.4747	30.2192	-0.1977	2.1778	-0.7854	
76.6121	30.0129	-0.2678	2.4778	-0.7854	
76.7495	29.7715	-0.3464	2.7778	-0.7854	
76.8676	29.5201	-0.425	2.7778	-0.7854	
76.9655	29.2602	-0.5035	2.7778	-0.7854	
77.0428	28.9934	-0.5821	2.7778	-0.7854	
77.0989	28.7213	-0.6607	2.7778	-0.7854	
77.1322	28.4556	-0.7364	2.6778	-0.7854	
77.1448	28.1981	-0.8093	2.5778	-0.7854	
77.1389	27.9504	-0.8794	2.4778	-0.7854	
77.1166	27.7137	-0.9467	2.3778	-0.7854	
77.08	27.4889	-1.0111	2.2778	-0.7854	
77.0313	27.2766	-1.0727	2.1778	-0.7854	
76.9724	27.0774	-1.1314	2.0778	-0.7854	
76.9053	26.8913	-1.1874	1.9778	-0.7854	
76.8306	26.7082	-1.2425	1.9778	-0.7706	
76.7486	26.5282	-1.2968	1.9778	-0.7559	
76.6596	26.3516	-1.3502	1.9778	-0.7411	
76.563	26.1906	-1.402	1.8778	-0.7608	
76.4609	26.045	-1.452	1.7778	-0.7805	
76.3572	25.9132	-1.4994	1.6778	-0.7854	
76.2538	25.7939	-1.5441	1.5778	-0.7854	
76.1522	25.6867	-1.5859	1.4778	-0.7854	
76.0533	25.5907	-1.6248	1.3778	-0.7854	
75.9582	25.5054	-1.661	1.2778	-0.7854	
75.8678	25.4299	-1.6943	1.1778	-0.7854	
75.7827	25.3637	-1.7248	1.0778	-0.7854	
75.712	25.3117	-1.7495	0.8778	-0.7823	
75.6566	25.2727	-1.7686	0.6778	-0.7793	
75.6171	25.2458	-1.782	0.4778	-0.7762	
75.5939	25.2305	-1.7897	0.2778	-0.7731	
75.5874	25.2262	-1.7919	0.0778	-0.7701	
75.5874	25.2262	-1.7919	0.0	-0.767	
75.5874	25.2262	-1.7919	0.0	-0.7639	
75.5874	25.2262	-1.7919	0.0	-0.7609	
75.5874	25.2262	-1.7919	0.0	-0.7578	
75.5874	25.2262	-1.7919	0.0	-0.7547	
75.5874	25.2262	-1.7919	0.0	-0.7525	
75.5874	25.2262	-1.7919	0.0	-0.7502	
75.5874	25.2262	-1.7919	0.0	-0.7466	
75.5874	25.2262	-1.7919	0.0	-0.7431	
75.5874	25.2262	-1.7919	0.0	-0.7395	
75.5874	25.2262	-1.7919	0.0	-0.736	
75.5874	25.2262	-1.7919	0.0	-0.7325	
75.5874	25.2262	-1.7919	0.0	-0.7289	
75.5874	25.2262	-1.7919	0.0	-0.7297	
75.5874	25.2262	-1.7919	0.0	-0.7305	
75.5874	25.2262	-1.7919	0.0	-0.7313	
75.5874	25.2262	-1.7919	0.0	-0.7321	
75.5874	25.2262	-1.7919	0.0	-0.7329	
75.5874	25.2262	-1.7919	0.0	-0.7338	
75.5874	25.2262	-1.7919	0.0	-0.7346	
75.5874	25.2262	-1.7919	0.0	-0.7354	
75.5874	25.2262	-1.7919	0.0	-0.7362	
75.5874	25.2262	-1.7919	0.0	-0.7279	
75.5874	25.2262	-1.7919	0.0	-0.7197	
75.5874	25.2262	-1.7919	0.0	-0.7114	
75.5795	25.2201	-1.7944	0.1	-0.6939	
75.5639	25.2077	-1.7995	0.2	-0.6764	
75.5406	25.1887	-1.8068	0.3	-0.6589	
75.5098	25.1631	-1.8164	0.4	-0.6414	
75.4716	25.1309	-1.8281	0.5	-0.6239	
75.426	25.0919	-1.8417	0.6	-0.6064	
75.3873	25.0603	-1.8533	0.5	-0.6151	
75.3558	25.0356	-1.8626	0.4	-0.6237	
75.3318	25.0175	-1.8697	0.3	-0.6324	
75.3157	25.0057	-1.8745	0.2	-0.641	
75.3075	25.0	-1.8769	0.1	-0.6497	
75.3075	25.0	-1.8769	0.0	-0.6583	
75.3075	25.0	-1.8769	0.0	-0.667	
75.3075	25.0	-1.8769	0.0	-0.6757	
75.3075	25.0	-1.8769	0.0	-0.6843	
75.3075	25.0	-1.8769	0.0	-0.6974	
75.3075	25.0	-1.8769	0.0	-0.7104	
75.3075	25.0	-1.8769	0.0	-0.7235	
75.3075	25.0	-1.8769	0.0	-0.7365	
75.3075	25.0	-1.8769	0.0	-0.7496	
75.3075	25.0	-1.8769	0.0	-0.7626	
75.3075	25.0	-1.8769	0.0	-0.7757	
75.3075	25.0	-1.8769	0.0	-0.7854	
75.3075	25.0	-1.8769	0.0	-0.7854	
75.3075	25.0	-1.8769	0.0	-0.7706	
75.3075	25.0	-1.8769	0.0	-0.7558	
75.3075	25.0	-1.8769	0.0	-0.741	
75.3075	25.0	-1.8769	0.0	-0.7262	
75.3075	25.0	-1.8769	0.0	-0.7114	
75.3075	25.0	-1.8769	0.0	-0.6966	
75.2738	24.9785	-1.8872	0.4	-0.6972	
75.2059	24.9362	-1.9078	0.8	-0.6977	
75.1027	24.875	-1.9386	1.2	-0.6983	
74.9626	24.7977	-1.9798	1.6	-0.6988	
74.7836	24.7084	-2.0313	2.0	-0.6994	
74.5635	24.6127	-2.0931	2.4	-0.7	
74.3024	24.518	-2.1648	2.7778	-0.7005	
74.0351	24.4423	-2.2364	2.7778	-0.7011	
73.7631	24.3862	-2.3081	2.7778	-0.7016	
73.4877	24.3498	-2.3799	2.7778	-0.7022	
73.2306	24.3303	-2.4452	2.5778	-0.686	
72.993	24.324	-2.5043	2.3778	-0.6698	
72.7752	24.327	-2.5571	2.1778	-0.651	
72.5776	24.3364	-2.6038	1.9778	-0.6323	
72.4004	24.3499	-2.6447	1.7778	-0.6135	
72.2434	24.3653	-2.6801	1.5778	-0.5947	
72.1065	24.381	-2.7101	1.3778	-0.5759	
71.9896	24.3958	-2.735	1.1778	-0.5571	
71.8927	24.4086	-2.7551	0.9778	-0.5384	
71.8156	24.419	-2.7705	0.7778	-0.5196	
71.7583	24.4264	-2.7816	0.5778	-0.5008	
71.6913	24.4368	-2.795	0.6778	-0.5139	
71.6148	24.4508	-2.8106	0.7778	-0.5269	
71.529	24.469	-2.8287	0.8778	-0.54	
71.434	24.4922	-2.8492	0.9778	-0.5531	
71.3302	24.5214	-2.8723	1.0778	-0.5661	
71.218	24.5573	-2.8981	1.1778	-0.5792	
71.098	24.601	-2.9266	1.2778	-0.5923	
