5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
76.5999	43.5191	1.0611	2.7778	0.449	
76.6209	43.7961	1.1078	2.7778	0.4339	
76.6332	44.0736	1.153	2.7778	0.4189	
76.6371	44.3514	1.1967	2.7778	0.4038	
76.633	44.6291	1.2388	2.7778	0.3888	
76.6086	44.9058	1.2841	2.7778	0.4202	
76.563	45.1798	1.3326	2.7778	0.4515	
76.5127	45.4122	1.3741	2.3778	0.4513	
76.4629	45.6037	1.4085	1.9778	0.451	
76.418	45.7549	1.436	1.5778	0.4508	
76.3815	45.8669	1.4566	1.1778	0.4505	
76.3558	45.9403	1.4701	0.7778	0.4503	
76.3429	45.9758	1.4767	0.3778	0.4501	
76.3429	45.9758	1.4767	0.0	0.4498	
76.3429	45.9758	1.4767	0.0	0.4496	
76.3429	45.9758	1.4767	0.0	0.4493	
76.3429	45.9758	1.4767	0.0	0.4491	
76.3429	45.9758	1.4767	0.0	0.4459	
76.3429	45.9758	1.4767	0.0	0.4428	
76.3429	45.9758	1.4767	0.0	0.4396	
76.3429	45.9758	1.4767	0.0	0.4364	
76.3429	45.9758	1.4767	0.0	0.4333	
76.3429	45.9758	1.4767	0.0	0.4301	
76.3429	45.9758	1.4767	0.0	0.412	
76.3429	45.9758	1.4767	0.0	0.394	
76.3429	45.9758	1.4767	0.0	0.3759	
76.3429	45.9758	1.4767	0.0	0.3579	
76.3429	45.9758	1.4767	0.0	0.3398	
76.3429	45.9758	1.4767	0.0	0.3218	
76.3429	45.9758	1.4767	0.0	0.3037	
76.3429	45.9758	1.4767	0.0	0.2857	
76.3429	45.9758	1.4767	0.0	0.3072	
76.3328	46.0248	1.4825	0.5	0.2968	
76.3131	46.1228	1.4938	1.0	0.2864	
76.2835	46.2698	1.5102	1.5	0.2761	
76.2427	46.4657	1.5312	2.0	0.2657	
76.1892	46.7099	1.5564	2.5	0.2553	
76.1161	46.9778	1.5872	2.7778	0.2806	
76.0282	47.2413	1.6207	2.7778	0.3059	
75.9249	47.4992	1.6568	2.7778	0.3311	
75.806	47.7502	1.6956	2.7778	0.3564	
75.6949	47.9829	1.728	2.5778	0.3206	
75.5932	48.1978	1.7548	2.3778	0.2848	
75.5018	48.3955	1.7762	2.1778	0.249	
75.4214	48.5762	1.793	1.9778	0.2132	
75.3523	48.7399	1.8055	1.7778	0.1774	
75.2943	48.8867	1.8144	1.5778	0.1416	
75.2471	49.0161	1.8202	1.3778	0.1058	
75.2102	49.128	1.8235	1.1778	0.07	
75.1825	49.2217	1.8249	0.9778	0.0342	
75.1612	49.2965	1.8256	0.7778	0.0238	
75.1458	49.3522	1.8259	0.5778	0.0134	
75.1362	49.3888	1.826	0.3778	0.003	
75.1318	49.406	1.8259	0.1778	-0.0075	
75.1318	49.406	1.8259	0.0	-0.0179	
75.1318	49.406	1.8259	0.0	-0.0283	
75.1318	49.406	1.8259	0.0	-0.0387	
75.1318	49.406	1.8259	0.0	-0.0491	
75.1318	49.406	1.8259	0.0	-0.0595	
75.1239	49.4452	1.825	0.4	-0.0562	
75.108	49.5236	1.8233	0.8	-0.0529	
75.0838	49.6411	1.8209	1.2	-0.0497	
75.0514	49.7978	1.818	1.6	-0.0464	
75.0109	49.9937	1.8145	2.0	-0.0431	
74.9623	50.2287	1.8107	2.4	-0.0398	
74.9062	50.5008	1.8066	2.7778	-0.0366	
74.8503	50.7729	1.8029	2.7778	-0.0333	
74.7945	51.045	1.7996	2.7778	-0.03	
74.7345	51.3162	1.7984	2.7778	-0.0109	
74.6696	51.5863	1.7993	2.7778	0.0081	
74.5994	51.855	1.8023	2.7778	0.0272	
74.5232	52.1222	1.8074	2.7778	0.0463	
74.4406	52.3874	1.8147	2.7778	0.0653	
74.351	52.6503	1.8241	2.7778	0.0844	
74.254	52.9106	1.8355	2.7778	0.1035	
74.1491	53.1678	1.8491	2.7778	0.1225	
74.0359	53.4215	1.8648	2.7778	0.1416	
73.9149	53.6715	1.8821	2.7778	0.1564	
73.7861	53.9176	1.901	2.7778	0.1712	
73.649	54.1592	1.9216	2.7778	0.1859	
73.5034	54.3958	1.9437	2.7778	0.2007	
73.3492	54.6269	1.9675	2.7778	0.2155	
73.1902	54.8546	1.991	2.7778	0.2131	
73.0263	55.0789	2.0142	2.7778	0.2107	
72.8578	55.2997	2.0372	2.7778	0.2083	
72.6849	55.5171	2.0599	2.7778	0.2058	
72.5047	55.7285	2.0838	2.7778	0.2167	
72.3305	55.9185	2.1072	2.5778	0.2292	
72.1635	56.0878	2.13	2.3778	0.2417	
72.0053	56.2375	2.1519	2.1778	0.2542	
71.857	56.3683	2.1727	1.9778	0.2667	
71.7199	56.4814	2.1923	1.7778	0.2792	
71.595	56.5778	2.2105	1.5778	0.2917	
71.4834	56.6587	2.227	1.3778	0.3042	
71.386	56.725	2.2417	1.1778	0.3167	
71.3038	56.7778	2.2543	0.9778	0.3292	
71.2373	56.8181	2.2647	0.7778	0.3417	
71.1535	56.8686	2.2776	0.9778	0.3351	
71.0522	56.9287	2.2928	1.1778	0.3284	
70.9331	56.998	2.3102	1.3778	0.3217	
70.7959	57.0759	2.3298	1.5778	0.315	
70.6402	57.1617	2.3513	1.7778	0.3083	
70.4656	57.2545	2.3749	1.9778	0.3016	
70.2716	57.3535	2.4002	2.1778	0.2949	
70.0578	57.4576	2.4272	2.3778	0.2883	
69.8238	57.5657	2.4559	2.5778	0.2816	
69.5692	57.6766	2.486	2.7778	0.2749	
69.3127	57.7833	2.5147	2.7778	0.2615	
69.0546	57.886	2.542	2.7778	0.2482	
68.7951	57.9851	2.5679	2.7778	0.2348	
68.5343	58.0809	2.5923	2.7778	0.2214	
68.2726	58.1739	2.6153	2.7778	0.2081	
68.0099	58.2643	2.6368	2.7778	0.1947	
67.7449	58.3475	2.6589	2.7778	0.2008	
67.4776	58.4231	2.6817	2.7778	0.2068	
67.2083	58.4911	2.7052	2.7778	0.2128	
66.9371	58.551	2.7293	2.7778	0.2188	
66.6853	58.6063	2.7494	2.5778	0.1961	
66.4532	58.658	2.7658	2.3778	0.1734	
66.2409	58.7066	2.7789	2.1778	0.1506	
66.0485	58.7526	2.789	1.9778	0.1279	
65.8762	58.7962	2.7964	1.7778	0.1052	
65.7238	58.8371	2.8016	1.5778	0.0824	
65.5914	58.8752	2.8049	1.3778	0.0597	
65.4789	58.91	2.8067	1.1778	0.037	
65.3861	58.9408	2.8072	0.9778	0.0142	
65.3128	58.967	2.8069	0.7778	-0.0085	
65.2589	58.9876	2.8062	0.5778	-0.031	
65.2239	59.002	2.8054	0.3778	-0.0536	
65.2076	59.0091	2.8049	0.1778	-0.0761	
65.2076	59.0091	2.8049	0.0	-0.0986	
65.2076	59.0091	2.8049	0.0	-0.1212	
65.2076	59.0091	2.8049	0.0	-0.1437	
65.2076	59.0091	2.8049	0.0	-0.1663	
65.2076	59.0091	2.8049	0.0	-0.1888	
65.2076	59.0091	2.8049	0.0	-0.2113	
65.2076	59.0091	2.8049	0.0	-0.2339	
65.1648	59.0349	2.8008	0.5	-0.2052	
65.0779	59.0843	2.7938	1.0	-0.1766	
64.9459	59.1557	2.7849	1.5	-0.1479	
64.7682	59.2473	2.7754	2.0	-0.1192	
64.5438	59.3576	2.7664	2.5	-0.0906	
64.2921	59.4752	2.7595	2.7778	-0.0619	
64.078	59.5785	2.7531	2.3778	-0.0673	
63.9009	59.6665	2.7474	1.9778	-0.0727	
63.7603	59.7383	2.7424	1.5778	-0.078	
63.656	59.7929	2.7385	1.1778	-0.0834	
63.5875	59.8296	2.7358	0.7778	-0.0888	
63.4842	59.8862	2.7313	1.1778	-0.0955	
63.3542	59.9566	2.7262	1.4778	-0.0856	
35	19	4.7124	1.7778	-0.0756	
34.9864	18.7927	-1.5763	2.0778	-0.0657	
34.9718	18.5553	-1.5816	2.3778	-0.0558	
34.9567	18.288	-1.5865	2.6778	-0.0458	
34.9424	18.0106	-1.5904	2.7778	-0.0359	
34.9297	17.7331	-1.5933	2.7778	-0.026	
34.919	17.4555	-1.5951	2.7778	-0.016	
34.9116	17.1778	-1.5954	2.7778	-0.0024	
34.9082	16.9001	-1.594	2.7778	0.0123	
34.9092	16.6223	-1.591	2.7778	0.0269	
34.9151	16.3446	-1.5864	2.7778	0.0416	
34.9264	16.067	-1.5802	2.7778	0.0562	
34.9435	15.7898	-1.5723	2.7778	0.0709	
34.9668	15.513	-1.5628	2.7778	0.0856	
34.9968	15.2368	-1.5517	2.7778	0.1002	
35.0339	14.9616	-1.5389	2.7778	0.1149	
35.0786	14.6874	-1.5246	2.7778	0.1295	
35.1097	14.4617	-1.5163	2.2778	0.0909	
35.1287	14.285	-1.5126	1.7778	0.0524	
35.1379	14.1575	-1.5119	1.2778	0.0138	
35.1405	14.0798	-1.5127	0.7778	-0.0248	
35.1404	14.052	-1.5134	0.2778	-0.0634	
35.1404	14.052	-1.5134	0.0	-0.102	
35.1404	14.052	-1.5134	0.0	-0.1406	
35.1404	14.052	-1.5134	0.0	-0.1792	
35.1404	14.052	-1.5134	0.0	-0.2177	
35.1404	14.052	-1.5134	0.0	-0.2563	
35.1404	14.052	-1.5134	0.0	-0.2949	
35.1404	14.052	-1.5134	0.0	-0.3335	
35.1404	14.052	-1.5134	0.0	-0.3346	
35.1404	14.052	-1.5134	0.0	-0.3357	
35.1404	14.052	-1.5134	0.0	-0.3368	
35.1404	14.052	-1.5134	0.0	-0.3379	
35.1404	14.052	-1.5134	0.0	-0.339	
35.1404	14.052	-1.5134	0.0	-0.3402	
35.1349	14.0328	-1.516	0.2	-0.3348	
35.124	13.9943	-1.5212	0.4	-0.3294	
35.1078	13.9365	-1.5288	0.6	-0.324	
35.0859	13.8596	-1.5388	0.8	-0.3187	
35.0582	13.7635	-1.5512	1.0	-0.3133	
35.0241	13.6485	-1.5657	1.2	-0.3079	
34.983	13.5146	-1.5824	1.4	-0.3026	
34.9344	13.3622	-1.6011	1.6	-0.2972	
34.8774	13.1914	-1.6218	1.8	-0.2918	
34.8123	13.0129	-1.6442	1.9	-0.2987	
34.7383	12.8271	-1.6683	2.0	-0.3055	
34.6547	12.6345	-1.6941	2.1	-0.3123	
34.5545	12.4164	-1.7231	2.4	-0.3071	
34.4361	12.1738	-1.7552	2.7	-0.3018	
34.3076	11.9275	-1.7877	2.7778	-0.2965	
34.1724	11.6848	-1.8196	2.7778	-0.2913	
34.0309	11.4458	-1.8509	2.7778	-0.286	
33.8831	11.2106	-1.8817	2.7778	-0.2807	
33.742	11.0069	-1.9105	2.4778	-0.2951	
33.6104	10.8334	-1.937	2.1778	-0.3094	
33.4908	10.6886	-1.9609	1.8778	-0.3238	
33.3858	10.5709	-1.9819	1.5778	-0.3381	
33.2975	10.4786	-1.9995	1.2778	-0.3524	
33.2276	10.4101	-2.0135	0.9778	-0.3668	
33.1779	10.3641	-2.0236	0.6778	-0.3811	
33.1496	10.3391	-2.0295	0.3778	-0.3955	
33.1436	10.3341	-2.0307	0.0778	-0.4098	
33.1071	10.3033	-2.0383	0.4778	-0.4106	
33.0395	10.2473	-2.0524	0.8778	-0.4115	
32.9399	10.1672	-2.0728	1.2778	-0.4123	
32.8069	10.065	-2.0998	1.6778	-0.4131	
32.6388	9.9429	-2.1332	2.0778	-0.4139	
32.4334	9.8043	-2.1731	2.4778	-0.4147	
32.197	9.6584	-2.218	2.7778	-0.4155	
31.9542	9.5235	-2.2629	2.7778	-0.4164	
31.7055	9.3998	-2.308	2.7778	-0.4172	
31.4541	9.2816	-2.3506	2.7778	-0.394	
31.2005	9.1683	-2.3909	2.7778	-0.3709	
30.9449	9.0593	-2.4287	2.7778	-0.3477	
30.6878	8.9542	-2.4642	2.7778	-0.3246	
30.4295	8.8522	-2.4972	2.7778	-0.3014	
30.1701	8.7527	-2.5277	2.7778	-0.2782	
29.91	8.6552	-2.5557	2.7778	-0.2551	
29.6495	8.5589	-2.5813	2.7778	-0.2319	
29.3887	8.4632	-2.6043	2.7778	-0.2088	
29.1717	8.394	-2.6249	2.2778	-0.2286	
29.0002	8.3469	-2.6424	1.7778	-0.2484	
28.8759	8.3177	-2.656	1.2778	-0.2682	
28.7996	8.3024	-2.6648	0.7778	-0.2881	
28.7722	8.2977	-2.6682	0.2778	-0.3079	
28.7722	8.2977	-2.6682	0.0	-0.3277	
28.7722	8.2977	-2.6682	0.0	-0.3475	
28.7722	8.2977	-2.6682	0.0	-0.3673	
28.7722	8.2977	-2.6682	0.0	-0.3872	
28.7423	8.2958	-2.6729	0.3	-0.4075	
28.6823	8.2933	-2.6829	0.6	-0.4279	
28.5923	8.2924	-2.6985	0.9	-0.4482	
28.4724	8.2954	-2.7202	1.2	-0.4686	
28.3227	8.3056	-2.7484	1.5	-0.489	
28.1439	8.3264	-2.7835	1.8	-0.5093	
27.937	8.3622	-2.8259	2.1	-0.5297	
27.7036	8.418	-2.8761	2.4	-0.55	
27.5204	8.4684	-2.9148	1.9	-0.534	
27.3863	8.5085	-2.9425	1.4	-0.5179	
27.3003	8.5354	-2.9598	0.9	-0.5018	
27.2622	8.5473	-2.9673	0.4	-0.4857	
27.2622	8.5473	-2.9673	0.0	-0.4696	
27.2622	8.5473	-2.9673	0.0	-0.4535	
27.2622	8.5473	-2.9673	0.0	-0.4374	
27.2622	8.5473	-2.9673	0.0	-0.4213	
27.2622	8.5473	-2.9673	0.0	-0.4052	
27.2622	8.5473	-2.9673	0.0	-0.3892	
27.2622	8.5473	-2.9673	0.0	-0.3908	
27.2622	8.5473	-2.9673	0.0	-0.3924	
27.2622	8.5473	-2.9673	0.0	-0.3939	
27.2622	8.5473	-2.9673	0.0	-0.3955	
27.2622	8.5473	-2.9673	0.0	-0.3971	
27.2622	8.5473	-2.9673	0.0	-0.3987	
27.2622	8.5473	-2.9673	0.0	-0.4003	
27.2622	8.5473	-2.9673	0.0	-0.4019	
27.2622	8.5473	-2.9673	0.0	-0.4035	
27.2622	8.5473	-2.9673	0.0	-0.4051	
27.2622	8.5473	-2.9673	0.0	-0.4027	
27.2622	8.5473	-2.9673	0.0	-0.4004	
27.2622	8.5473	-2.9673	0.0	-0.398	
27.2622	8.5473	-2.9673	0.0	-0.3956	
27.2622	8.5473	-2.9673	0.0	-0.3932	
27.2622	8.5473	-2.9673	0.0	-0.3908	
27.2622	8.5473	-2.9673	0.0	-0.3884	
27.2622	8.5473	-2.9673	0.0	-0.386	
27.2131	8.5568	-2.9744	0.5	-0.364	
27.1146	8.5741	-2.9878	1.0	-0.3419	
26.9667	8.5989	-3.0067	1.5	-0.3199	
26.7693	8.6314	-3.0301	2.0	-0.2978	
26.5227	8.6723	-3.0574	2.5	-0.2758	
26.2872	8.7189	-3.0839	2.4	-0.2795	
26.0631	8.7703	-3.1096	2.3	-0.2832	
25.8502	8.8258	-3.1345	2.2	-0.2869	
25.6486	8.8845	3.1246	2.1	-0.2906	
25.3982	8.9548	3.0982	2.6	-0.2569	
25.1303	9.028	3.0736	2.7778	-0.2232	
24.8616	9.0987	3.0527	2.7778	-0.1894	
24.5921	9.166	3.0355	2.7778	-0.1557	
24.3216	9.2288	3.022	2.7778	-0.122	
24.0498	9.2861	3.0122	2.7778	-0.0882	
23.7779	9.3431	3.0036	2.7778	-0.0771	
23.5059	9.3993	2.9963	2.7778	-0.0659	
23.2336	9.4545	2.9902	2.7778	-0.0547	
22.9611	9.5083	2.9854	2.7778	-0.0435	
22.6882	9.5603	2.9818	2.7778	-0.0323	
22.415	9.6103	2.9794	2.7778	-0.0212	
22.1413	9.6579	2.9783	2.7778	-0.01	
21.9165	9.6946	2.9785	2.2778	0.0015	
21.7407	9.7212	2.9794	1.7778	0.013	
21.6142	9.7387	2.9806	1.2778	0.0245	
21.537	9.7484	2.9818	0.7778	0.0359	
21.5094	9.7516	2.9823	0.2778	0.0474	
21.5094	9.7516	2.9823	0.0	0.0589	
21.5094	9.7516	2.9823	0.0	0.0704	
21.5094	9.7516	2.9823	0.0	0.0639	
21.5094	9.7516	2.9823	0.0	0.0574	
21.5094	9.7516	2.9823	0.0	0.0509	
21.5094	9.7516	2.9823	0.0	0.0649	
21.5094	9.7516	2.9823	0.0	0.0789	
21.5094	9.7516	2.9823	0.0	0.0928	
21.5094	9.7516	2.9823	0.0	0.1068	
21.5094	9.7516	2.9823	0.0	0.1208	
21.5094	9.7516	2.9823	0.0	0.1348	
21.5094	9.7516	2.9823	0.0	0.1487	
21.5094	9.7516	2.9823	0.0	0.1627	
21.5094	9.7516	2.9823	0.0	0.1767	
21.5094	9.7516	2.9823	0.0	0.1906	
21.5094	9.7516	2.9823	0.0	0.151	
21.5094	9.7516	2.9823	0.0	0.1113	
21.5094	9.7516	2.9823	0.0	0.0716	
21.5094	9.7516	2.9823	0.0	0.0727	
21.5094	9.7516	2.9823	0.0	0.0737	
21.5094	9.7516	2.9823	0.0	0.0747	
21.5094	9.7516	2.9823	0.0	0.0757	
21.5094	9.7516	2.9823	0.0	0.0768	
21.5094	9.7516	2.9823	0.0	0.0778	
21.5094	9.7516	2.9823	0.0	0.0788	
21.5094	9.7516	2.9823	0.0	0.0798	
21.5094	9.7516	2.9823	0.0	0.0809	
21.5094	9.7516	2.9823	0.0	0.1105	
21.5094	9.7516	2.9823	0.0	0.1401	
21.5094	9.7516	2.9823	0.0	0.1698	
21.5094	9.7516	2.9823	0.0	0.1994	
21.5094	9.7516	2.9823	0.0	0.229	
21.5094	9.7516	2.9823	0.0	0.2587	
21.5094	9.7516	2.9823	0.0	0.2883	
21.5094	9.7516	2.9823	0.0	0.3179	
21.5094	9.7516	2.9823	0.0	0.3141	
21.4599	9.7443	2.9883	0.5	0.3048	
21.3609	9.7301	2.9999	1.0	0.2955	
21.2125	9.7085	3.0169	1.5	0.2862	
21.0148	9.6782	3.0387	2.0	0.2769	
20.7682	9.6372	3.0652	2.5	0.2676	
20.5324	9.5928	3.0901	2.4	0.2627	
20.3072	9.5456	3.1136	2.3	0.2578	
20.0928	9.4966	3.1356	2.2	0.2529	
19.8889	9.4462	-3.127	2.1	0.248	
19.7254	9.3998	-3.1094	1.7	0.2621	
19.6015	9.3603	-3.0952	1.3	0.2762	
19.5165	9.3306	-3.0849	0.9	0.2903	
19.4698	9.313	-3.0789	0.5	0.3043	
19.4605	9.3092	-3.0776	0.1	0.3184	
19.4605	9.3092	-3.0776	0.0	0.3325	
19.4605	9.3092	-3.0776	0.0	0.3466	
19.4605	9.3092	-3.0776	0.0	0.3607	
19.4605	9.3092	-3.0776	0.0	0.3747	
19.4423	9.3009	-3.0748	0.2	0.3661	
19.3876	9.2763	-3.0664	0.6	0.3546	
19.2962	9.2357	-3.053	1.0	0.3432	
19.1684	9.1786	-3.0347	1.4	0.3317	
19.0045	9.104	-3.0121	1.8	0.3203	
18.8053	9.0106	-2.9853	2.2	0.3089	
18.5717	8.8967	-2.9548	2.6	0.2974	
18.3243	8.7702	-2.9235	2.7778	0.286	
18.0796	8.6388	-2.8934	2.7778	0.2745	
17.8373	8.5029	-2.8645	2.7778	0.2631	
17.5975	8.3628	-2.8368	2.7778	0.2516	
17.3599	8.2188	-2.8104	2.7778	0.2402	
17.1711	8.0914	-2.7868	2.2778	0.2622	
17.0284	7.9854	-2.7668	1.7778	0.2842	
16.9291	7.905	-2.7514	1.2778	0.3062	
16.8706	7.8538	-2.7414	0.7778	0.3282	
16.8503	7.8348	-2.7376	0.2778	0.3502	
16.8503	7.8348	-2.7376	0.0	0.3722	
16.8503	7.8348	-2.7376	0.0	0.3942	
16.8503	7.8348	-2.7376	0.0	0.3678	
16.8503	7.8348	-2.7376	0.0	0.3413	
16.8503	7.8348	-2.7376	0.0	0.3149	
16.8503	7.8348	-2.7376	0.0	0.2885	
16.8503	7.8348	-2.7376	0.0	0.2621	
16.8503	7.8348	-2.7376	0.0	0.2357	
16.8265	7.8165	-2.7346	0.3	0.2523	
16.7797	7.779	-2.7282	0.6	0.2689	
16.7023	7.7156	-2.7174	1.0	0.2727	
16.5953	7.6254	-2.7022	1.4	0.2765	
16.4599	7.5067	-2.6822	1.8	0.2802	
16.298	7.3578	-2.6576	2.2	0.284	
16.1116	7.1765	-2.6281	2.6	0.2878	
15.9422	6.9927	-2.5973	2.5	0.3124	
15.7895	6.8075	-2.5656	2.4	0.3371	
15.6534	6.6221	-2.533	2.3	0.3618	
15.5336	6.4376	-2.4998	2.2	0.3864	
15.4297	6.2551	-2.4663	2.1	0.4111	
15.3409	6.0759	-2.4325	2.0	0.4357	
15.2667	5.901	-2.3988	1.9	0.4604	
15.2062	5.7315	-2.3652	1.8	0.485	
15.1584	5.5683	-2.332	1.7	0.5097	
15.1118	5.3635	-2.289	2.1	0.5376	
15.0738	5.1164	-2.2354	2.5	0.5655	
15.054	4.8394	-2.1733	2.7778	0.5934	
15.0592	4.5616	-2.1086	2.7778	0.6213	
15.0854	4.2851	-2.043	2.7778	0.6322	
15.1327	4.0114	-1.9763	2.7778	0.6431	
15.201	3.7421	-1.9087	2.7778	0.6541	
15.2902	3.4791	-1.8402	2.7778	0.665	
15.4001	3.2239	-1.7706	2.7778	0.6759	
15.5301	2.9785	-1.7002	2.7778	0.6868	
15.6712	2.7392	-1.6319	2.7778	0.6624	
15.8228	2.5064	-1.5657	2.7778	0.638	
15.9839	2.2801	-1.5017	2.7778	0.6136	
16.1538	2.0604	-1.4399	2.7778	0.5892	
16.3318	1.8472	-1.3805	2.7778	0.5648	
16.5172	1.6403	-1.3233	2.7778	0.5404	
16.7093	1.4396	-1.2685	2.7778	0.516	
16.9074	1.2449	-1.216	2.7778	0.4916	
17.1108	1.0558	-1.166	2.7778	0.4672	
17.3191	0.8719	-1.1184	2.7778	0.4428	
17.5399	0.7034	-1.0684	2.7778	0.4663	
17.7724	0.5515	-1.0162	2.7778	0.4898	
18.0158	0.4176	-0.9616	2.7778	0.5133	
18.2689	0.3031	-0.9048	2.7778	0.5369	
18.5304	0.2093	-0.8457	2.7778	0.5604	
18.7987	0.1375	-0.7845	2.7778	0.5839	
19.0721	0.0886	-0.721	2.7778	0.6075	
19.3488	0.0636	-0.6555	2.7778	0.631	
19.6266	0.0633	-0.5878	2.7778	0.6545	
19.9032	0.0883	-0.5181	2.7778	0.6781	
20.1781	0.1283	-0.4498	2.7778	0.6625	
20.4505	0.1827	-0.3828	2.7778	0.6469	
20.7197	0.251	-0.3173	2.7778	0.6314	
20.9852	0.3327	-0.2531	2.7778	0.6158	
21.2464	0.4272	-0.1903	2.7778	0.6002	
21.5029	0.534	-0.129	2.7778	0.5847	
21.7542	0.6523	-0.0691	2.7778	0.5691	
22.0	0.7817	-0.0107	2.7778	0.5536	
22.2401	0.9215	0.0462	2.7778	0.538	
22.4741	1.0711	0.1017	2.7778	0.5224	
22.6939	1.241	0.1604	2.7778	0.5565	
22.8969	1.4305	0.2222	2.7778	0.5905	
23.0809	1.6386	0.2872	2.7778	0.6246	
23.2434	1.8639	0.3552	2.7778	0.6586	
23.3822	2.1045	0.4262	2.7778	0.6927	
23.4949	2.3584	0.5	2.7778	0.7268	
23.5796	2.623	0.5766	2.7778	0.7608	
23.6372	2.8947	0.6552	2.7778	0.7854	
23.6691	3.1303	0.7221	2.3778	0.7808	
23.6861	3.3976	0.7979	2.6778	0.7854	
23.6826	3.6753	0.8764	2.7778	0.7854	
23.6574	3.952	0.955	2.7778	0.7854	
23.6105	4.2257	1.0336	2.7778	0.7854	
23.5422	4.495	1.1121	2.7778	0.7854	
23.4531	4.7581	1.1907	2.7778	0.7854	
23.3436	5.0134	1.2693	2.7778	0.7854	
23.2143	5.2593	1.3478	2.7778	0.7854	
23.0662	5.4942	1.4264	2.7778	0.7854	
22.9001	5.7169	1.505	2.7778	0.7854	
22.717	5.9258	1.5835	2.7778	0.7854	
22.5181	6.1197	1.6621	2.7778	0.7854	
22.3046	6.2974	1.7407	2.7778	0.7854	
22.0778	6.4578	1.8192	2.7778	0.7854	
21.8391	6.5998	1.8978	2.7778	0.7854	
21.59	6.7228	1.9764	2.7778	0.7854	
21.332	6.8257	2.0549	2.7778	0.7854	
21.0668	6.9082	2.1335	2.7778	0.7854	
20.7958	6.9695	2.2121	2.7778	0.7854	
20.5209	7.0094	2.2907	2.7778	0.7854	
20.2438	7.0276	2.3692	2.7778	0.7854	
19.976	7.0259	2.4445	2.6778	0.7787	
19.7189	7.0066	2.5164	2.5778	0.7721	
19.4736	6.972	2.5851	2.4778	0.7654	
19.2407	6.9242	2.6505	2.3778	0.7588	
19.0206	6.8654	2.7127	2.2778	0.7521	
18.8136	6.7976	2.7718	2.1778	0.7455	
18.6199	6.7226	2.8278	2.0778	0.7388	
18.4391	6.6423	2.8807	1.9778	0.7322	
18.2713	6.5581	2.9305	1.8778	0.7255	
18.1159	6.4717	2.9774	1.7778	0.7189	
17.9271	6.3631	3.0326	2.1778	0.6863	
17.7067	6.2296	3.0953	2.5778	0.6536	
17.4735	6.0786	-3.1233	2.7778	0.621	
17.2453	5.9202	-3.0616	2.7778	0.5884	
17.0218	5.7553	-3.003	2.7778	0.5557	
16.8026	5.5846	-2.9475	2.7778	0.5231	
16.5874	5.4089	-2.8951	2.7778	0.4905	
16.3758	5.2291	-2.846	2.7778	0.4579	
16.1671	5.0457	-2.8002	2.7778	0.4252	
15.9608	4.8597	-2.7577	2.7778	0.3926	
15.7641	4.6636	-2.7144	2.7778	0.3998	
15.5775	4.4578	-2.6704	2.7778	0.407	
15.4016	4.2428	-2.6257	2.7778	0.4143	
15.2372	4.0189	-2.5803	2.7778	0.4215	
15.0848	3.7866	-2.5341	2.7778	0.4287	
14.945	3.5466	-2.4872	2.7778	0.4359	
14.8184	3.2994	-2.4395	2.7778	0.4431	
14.7055	3.0455	-2.3912	2.7778	0.4503	
14.607	2.7859	-2.3421	2.7778	0.4576	
14.5231	2.521	-2.2923	2.7778	0.4648	
14.4526	2.2731	-2.248	2.5778	0.4444	
14.3931	2.0429	-2.2088	2.3778	0.424	
14.3425	1.8311	-2.1746	2.1778	0.4036	
14.2984	1.6178	-2.1407	2.1778	0.4002	
14.2609	1.4033	-2.107	2.1778	0.3968	
14.2299	1.1877	-2.0736	2.1778	0.3934	
14.2054	0.9713	-2.0405	2.1778	0.39	
14.1874	0.7543	-2.0076	2.1778	0.3867	
14.1757	0.5368	-1.9751	2.1778	0.3833	
14.1704	0.3191	-1.9428	2.1778	0.3799	
14.1714	0.1013	-1.9107	2.1778	0.3765	
48	46	4.7124	2.1778	0.3731	
48.0796	45.7973	-1.539	2.1778	0.3741	
48.1658	45.5973	-1.5071	2.1778	0.3751	
48.2596	45.4008	-1.4746	2.1778	0.3819	
48.3611	45.2081	-1.4416	2.1778	0.3887	
48.4703	45.0196	-1.408	2.1778	0.3955	
48.5869	44.8357	-1.3739	2.1778	0.4024	
48.7109	44.6567	-1.3392	2.1778	0.4092	
48.8423	44.483	-1.304	2.1778	0.416	
48.9809	44.315	-1.2683	2.1778	0.4228	
49.1444	44.1289	-1.228	2.4778	0.4184	
49.3351	43.9269	-1.1833	2.7778	0.4139	
49.5338	43.7328	-1.1391	2.7778	0.4094	
49.74	43.5467	-1.0953	2.7778	0.405	
49.9557	43.3716	-1.0507	2.7778	0.4137	
50.1804	43.2084	-1.0051	2.7778	0.4225	
50.4137	43.0576	-0.9587	2.7778	0.4312	
50.655	42.9199	-0.9113	2.7778	0.44	
50.9035	42.7959	-0.8631	2.7778	0.4487	
51.1596	42.6882	-0.8133	2.7778	0.465	
51.4222	42.5977	-0.7619	2.7778	0.4814	
51.6904	42.5252	-0.7088	2.7778	0.4977	
51.9629	42.4714	-0.6542	2.7778	0.5141	
52.2385	42.4371	-0.598	2.7778	0.5304	
52.5159	42.4229	-0.5402	2.7778	0.5468	
52.7937	42.4293	-0.4809	2.7778	0.5631	
53.0701	42.4566	-0.4201	2.7778	0.5794	
