5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
8.6967	57.632	2.5578	0.0	0.4452	
8.6967	57.632	2.5578	0.0	0.4482	
8.6967	57.632	2.5578	0.0	0.4513	
8.6967	57.632	2.5578	0.0	0.4651	
8.6967	57.632	2.5578	0.0	0.4789	
8.6867	57.6328	2.5597	0.1	0.497	
8.6667	57.6342	2.5636	0.2	0.5152	
8.6368	57.6355	2.5697	0.3	0.5333	
8.5968	57.6363	2.5781	0.4	0.5515	
8.5468	57.636	2.5889	0.5	0.5696	
8.4868	57.6339	2.6022	0.6	0.5877	
8.417	57.6292	2.6181	0.7	0.6059	
8.3374	57.6212	2.6368	0.8	0.624	
8.2677	57.615	2.6525	0.7	0.5943	
8.1683	57.6034	2.6753	1.0	0.605	
8.0398	57.584	2.7053	1.3	0.6158	
7.8827	57.5538	2.7428	1.6	0.6266	
7.6981	57.5089	2.7881	1.9	0.6373	
7.4875	57.445	2.8412	2.2	0.6481	
7.2534	57.3573	2.9024	2.5	0.6588	
7.001	57.2414	2.9714	2.7778	0.6696	
6.7586	57.1058	3.0413	2.7778	0.6804	
6.5279	56.951	3.1121	2.7778	0.6911	
6.3051	56.7851	-3.1021	2.7778	0.6698	
6.0905	56.6087	-3.035	2.7778	0.6485	
5.8842	56.4227	-2.9698	2.7778	0.6272	
5.6863	56.2278	-2.9065	2.7778	0.6059	
5.4967	56.0248	-2.8452	2.7778	0.5846	
5.3154	55.8143	-2.7859	2.7778	0.5632	
5.1422	55.5972	-2.7286	2.7778	0.5419	
4.9769	55.3739	-2.6733	2.7778	0.5206	
4.8194	55.1451	-2.6201	2.7778	0.4993	
4.6692	54.9115	-2.569	2.7778	0.478	
4.5398	54.6885	-2.5221	2.5778	0.4725	
4.4291	54.4781	-2.4793	2.3778	0.467	
4.335	54.2817	-2.4405	2.1778	0.4615	
4.2555	54.1006	-2.4056	1.9778	0.456	
4.1888	53.9358	-2.3747	1.7778	0.4505	
4.1334	53.7881	-2.3475	1.5778	0.445	
4.0878	53.658	-2.3241	1.3778	0.4395	
4.0508	53.5462	-2.3042	1.1778	0.434	
4.0235	53.4628	-2.29	0.8778	0.4166	
4.0053	53.408	-2.2811	0.5778	0.3992	
4.0028	53.4006	-2.2799	0.0778	0.3862	
4.0028	53.4006	-2.2799	0.0	0.3732	
4.0028	53.4006	-2.2799	0.0	0.3603	
4.0028	53.4006	-2.2799	0.0	0.3473	
4.0028	53.4006	-2.2799	0.0	0.3344	
4.0028	53.4006	-2.2799	0.0	0.3214	
4.0028	53.4006	-2.2799	0.0	0.3085	
4.0028	53.4006	-2.2799	0.0	0.3074	
4.0028	53.4006	-2.2799	0.0	0.3063	
4.0028	53.4006	-2.2799	0.0	0.3052	
4.0028	53.4006	-2.2799	0.0	0.312	
4.0028	53.4006	-2.2799	0.0	0.3188	
4.0028	53.4006	-2.2799	0.0	0.3256	
4.0028	53.4006	-2.2799	0.0	0.3323	
4.0028	53.4006	-2.2799	0.0	0.3391	
4.0028	53.4006	-2.2799	0.0	0.3459	
3.9959	53.3818	-2.2771	0.2	0.3576	
3.9827	53.3441	-2.2713	0.4	0.3692	
3.9638	53.2871	-2.2624	0.6	0.3808	
3.9403	53.2107	-2.2502	0.8	0.3925	
3.9131	53.1144	-2.2344	1.0	0.4041	
3.8836	52.9981	-2.215	1.2	0.4158	
3.8535	52.8614	-2.1918	1.4	0.4274	
3.8246	52.704	-2.1646	1.6	0.4391	
3.7989	52.5258	-2.1333	1.8	0.4507	
3.772	52.3075	-2.0958	2.2	0.4396	
3.7469	52.0487	-2.0526	2.6	0.4286	
3.7291	51.7715	-2.0075	2.7778	0.4175	
3.7207	51.4939	-1.9636	2.7778	0.4064	
3.7214	51.2161	-1.9208	2.7778	0.3953	
3.7367	50.9888	-1.8839	2.2778	0.4173	
3.759	50.8125	-1.8536	1.7778	0.4392	
3.7817	50.6867	-1.8309	1.2778	0.4612	
3.7989	50.6108	-1.8164	0.7778	0.4831	
3.8263	50.5066	-1.7957	1.0778	0.5021	
3.8665	50.3748	-1.7683	1.3778	0.5211	
3.9228	50.2168	-1.7338	1.6778	0.54	
3.9991	50.0343	-1.6918	1.9778	0.559	
4.0996	49.8299	-1.642	2.2778	0.578	
4.229	49.6069	-1.5841	2.5778	0.5969	
4.3803	49.374	-1.5223	2.7778	0.5894	
4.544	49.1496	-1.4612	2.7778	0.5819	
4.7196	48.9343	-1.4009	2.7778	0.5743	
4.9059	48.7283	-1.3413	2.7778	0.5657	
5.1026	48.5321	-1.2826	2.7778	0.557	
5.3088	48.346	-1.2247	2.7778	0.5483	
5.5239	48.1703	-1.1676	2.7778	0.5396	
5.7473	48.0051	-1.1113	2.7778	0.531	
5.9748	47.8459	-1.058	2.7778	0.5007	
6.206	47.6919	-1.0076	2.7778	0.4704	
6.4403	47.5426	-0.9603	2.7778	0.4402	
6.6771	47.3973	-0.916	2.7778	0.4099	
6.9184	47.2598	-0.8729	2.7778	0.398	
7.1639	47.1298	-0.8311	2.7778	0.386	
7.4131	47.0072	-0.7905	2.7778	0.374	
7.6658	46.8918	-0.7511	2.7778	0.3621	
7.9216	46.7834	-0.713	2.7778	0.3501	
8.18	46.6817	-0.6762	2.7778	0.3381	
8.441	46.5864	-0.6406	2.7778	0.3262	
8.7041	46.4974	-0.6062	2.7778	0.3142	
8.9696	46.4157	-0.5726	2.7778	0.3078	
9.2283	46.3465	-0.5398	2.6778	0.3114	
9.4796	46.2891	-0.5078	2.5778	0.315	
9.7229	46.2425	-0.4768	2.4778	0.3186	
9.9579	46.2059	-0.4467	2.3778	0.3222	
10.184	46.1784	-0.4175	2.2778	0.3258	
10.4009	46.1592	-0.3893	2.1778	0.3294	
10.6084	46.1476	-0.3621	2.0778	0.333	
10.8061	46.1425	-0.336	1.9778	0.3366	
10.9939	46.1433	-0.3109	1.8778	0.3402	
11.1315	46.1498	-0.2916	1.3778	0.3578	
11.219	46.1571	-0.2788	0.8778	0.3753	
11.2565	46.1614	-0.273	0.3778	0.3929	
11.2565	46.1614	-0.273	0.0	0.4105	
11.2565	46.1614	-0.273	0.0	0.428	
11.2565	46.1614	-0.273	0.0	0.4456	
11.2565	46.1614	-0.273	0.0	0.4631	
11.2565	46.1614	-0.273	0.0	0.4807	
11.2565	46.1614	-0.273	0.0	0.4982	
11.2957	46.1691	-0.2658	0.4	0.467	
11.2957	46.1691	-0.2658	0.0	0.4784	
11.2957	46.1691	-0.2658	0.0	0.4898	
11.2957	46.1691	-0.2658	0.0	0.5012	
11.2957	46.1691	-0.2658	0.0	0.5126	
11.2957	46.1691	-0.2658	0.0	0.524	
11.2957	46.1691	-0.2658	0.0	0.5355	
11.3342	46.18	-0.2575	0.4	0.5423	
11.4108	46.203	-0.2408	0.8	0.5492	
11.5162	46.2345	-0.2186	1.1	0.5307	
11.6503	46.275	-0.1911	1.4	0.5123	
11.7637	46.314	-0.1672	1.2	0.5221	
11.8572	46.3497	-0.1469	1.0	0.532	
11.931	46.3805	-0.1304	0.8	0.5418	
11.9857	46.405	-0.1178	0.6	0.5517	
12.0219	46.4222	-0.1093	0.4	0.5615	
12.0398	46.4311	-0.1049	0.2	0.5713	
12.0398	46.4311	-0.1049	0.0	0.5812	
12.0398	46.4311	-0.1049	0.0	0.605	
12.0398	46.4311	-0.1049	0.0	0.6289	
12.0398	46.4311	-0.1049	0.0	0.6528	
12.0398	46.4311	-0.1049	0.0	0.6767	
12.0398	46.4311	-0.1049	0.0	0.7005	
12.0398	46.4311	-0.1049	0.0	0.7244	
12.0398	46.4311	-0.1049	0.0	0.7483	
12.0398	46.4311	-0.1049	0.0	0.759	
12.0398	46.4311	-0.1049	0.0	0.7698	
12.0398	46.4311	-0.1049	0.0	0.7689	
12.0398	46.4311	-0.1049	0.0	0.768	
12.0398	46.4311	-0.1049	0.0	0.7671	
12.0398	46.4311	-0.1049	0.0	0.7662	
12.0476	46.4373	-0.1022	0.1	0.7723	
12.0632	46.4498	-0.0965	0.2	0.7784	
12.0864	46.4689	-0.0881	0.3	0.7846	
12.1171	46.4945	-0.0767	0.4	0.7854	
12.155	46.5271	-0.0626	0.5	0.7854	
12.2	46.5668	-0.0456	0.6	0.7854	
12.2517	46.614	-0.0258	0.7	0.7854	
12.3097	46.669	-0.0032	0.8	0.7854	
12.3736	46.7325	0.0222	0.9	0.7854	
12.4427	46.8048	0.0505	1.0	0.7854	
12.4963	46.8641	0.0732	0.8	0.7854	
12.5356	46.9095	0.0901	0.6	0.7854	
12.5612	46.9402	0.1014	0.4	0.7854	
12.5738	46.9557	0.1071	0.2	0.7854	
12.5738	46.9557	0.1071	0.0	0.7854	
12.5738	46.9557	0.1071	0.0	0.7854	
12.5738	46.9557	0.1071	0.0	0.7854	
12.5738	46.9557	0.1071	0.0	0.7854	
12.5738	46.9557	0.1071	0.0	0.7854	
12.5738	46.9557	0.1071	0.0	0.7854	
12.5929	46.9789	0.1155	0.3	0.7746	
12.6312	47.0251	0.1321	0.6	0.7637	
12.6882	47.0948	0.1567	0.9	0.7529	
12.7629	47.1887	0.1891	1.2	0.7421	
12.8537	47.308	0.2292	1.5	0.7312	
12.9584	47.4544	0.2767	1.8	0.7204	
13.0743	47.6296	0.3314	2.1	0.7096	
13.1978	47.8353	0.3932	2.4	0.6988	
13.3248	48.0736	0.4618	2.7	0.6879	
13.4411	48.3259	0.5314	2.7778	0.6771	
13.5374	48.5864	0.6017	2.7778	0.6853	
13.613	48.8537	0.6727	2.7778	0.6935	
13.6729	49.125	0.7427	2.7778	0.6809	
13.7171	49.3992	0.8115	2.7778	0.6683	
13.7442	49.6757	0.8798	2.7778	0.6614	
13.7544	49.9532	0.9474	2.7778	0.6545	
13.7476	50.2309	1.0144	2.7778	0.6476	
13.7243	50.5077	1.0809	2.7778	0.6407	
13.6844	50.7826	1.1467	2.7778	0.6338	
13.6285	51.0547	1.2118	2.7778	0.6269	
13.5568	51.3231	1.2764	2.7778	0.62	
13.4859	51.5395	1.3287	2.2778	0.611	
13.3849	51.7983	1.3927	2.7778	0.6142	
13.2668	52.0497	1.457	2.7778	0.6173	
13.132	52.2926	1.5216	2.7778	0.6204	
12.9811	52.5258	1.5865	2.7778	0.6235	
12.8147	52.7482	1.6517	2.7778	0.6267	
12.6335	52.9588	1.7171	2.7778	0.6298	
12.4383	53.1564	1.7828	2.7778	0.6329	
12.2299	53.3401	1.8488	2.7778	0.6361	
12.0094	53.509	1.9151	2.7778	0.6392	
11.7777	53.6622	1.9817	2.7778	0.6423	
11.5359	53.7989	2.0485	2.7778	0.6454	
11.2828	53.9135	2.1173	2.7778	0.668	
11.0204	54.0045	2.1881	2.7778	0.6906	
10.7506	54.0706	2.2608	2.7778	0.7131	
10.4757	54.1108	2.3354	2.7778	0.7357	
10.1983	54.1241	2.4118	2.7778	0.7583	
9.9209	54.1099	2.49	2.7778	0.7808	
9.6456	54.0729	2.5685	2.7778	0.7854	
9.374	54.0144	2.6471	2.7778	0.7854	
9.1079	53.9347	2.7257	2.7778	0.7854	
8.8489	53.8344	2.8042	2.7778	0.7854	
8.5985	53.714	2.8828	2.7778	0.7854	
8.3584	53.5744	2.9614	2.7778	0.7854	
8.1299	53.4164	3.0399	2.7778	0.7854	
7.9146	53.2409	3.1185	2.7778	0.7854	
7.7137	53.0491	-3.0861	2.7778	0.7854	
7.5285	52.8421	-3.0075	2.7778	0.7854	
7.3601	52.6212	-2.929	2.7778	0.7854	
7.2095	52.3877	-2.8504	2.7778	0.7854	
7.0778	52.1432	-2.7718	2.7778	0.7854	
6.9656	51.8891	-2.6933	2.7778	0.7854	
6.8737	51.6269	-2.6147	2.7778	0.7854	
6.8027	51.3584	-2.5361	2.7778	0.7854	
6.753	51.0851	-2.4576	2.7778	0.7854	
6.7249	50.8087	-2.379	2.7778	0.7854	
6.7185	50.531	-2.3004	2.7778	0.7854	
6.734	50.2537	-2.2219	2.7778	0.7854	
6.7712	49.9784	-2.1433	2.7778	0.7854	
6.8299	49.7069	-2.0647	2.7778	0.7854	
6.9097	49.4408	-1.9862	2.7778	0.7854	
7.0102	49.1819	-1.9076	2.7778	0.7854	
7.1307	48.9316	-1.829	2.7778	0.7854	
7.2704	48.6915	-1.7505	2.7778	0.7854	
7.4286	48.4631	-1.6719	2.7778	0.7854	
7.5914	48.2633	-1.599	2.5778	0.7851	
7.7546	48.0904	-1.5318	2.3778	0.7847	
7.9144	47.9424	-1.4703	2.1778	0.7844	
8.0674	47.8171	-1.4144	1.9778	0.784	
8.211	47.7122	-1.3642	1.7778	0.7837	
8.3429	47.6256	-1.3197	1.5778	0.7834	
8.4613	47.5552	-1.2808	1.3778	0.783	
8.5647	47.4989	-1.2476	1.1778	0.7827	
8.6521	47.4551	-1.22	0.9778	0.7823	
8.7215	47.42	-1.1988	0.7778	0.752	
8.7729	47.3935	-1.1835	0.5778	0.7217	
8.7798	47.3899	-1.1815	0.0778	0.7022	
8.7798	47.3899	-1.1815	0.0	0.6828	
8.7798	47.3899	-1.1815	0.0	0.6633	
8.7798	47.3899	-1.1815	0.0	0.6438	
8.7798	47.3899	-1.1815	0.0	0.6244	
8.7798	47.3899	-1.1815	0.0	0.6049	
8.7798	47.3899	-1.1815	0.0	0.5854	
8.8124	47.3667	-1.1729	0.4	0.5649	
8.8771	47.3197	-1.1563	0.8	0.5443	
8.9739	47.2487	-1.1323	1.2	0.5237	
9.1032	47.1546	-1.1015	1.6	0.5031	
9.2661	47.0385	-1.0644	2.0	0.4826	
9.4639	46.9026	-1.0216	2.4	0.462	
9.6962	46.7503	-0.9741	2.7778	0.4414	
9.9326	46.6043	-0.9287	2.7778	0.4208	
10.1725	46.4643	-0.8854	2.7778	0.4003	
10.4197	46.3377	-0.8409	2.7778	0.4122	
10.6737	46.2253	-0.7952	2.7778	0.4242	
10.9338	46.1277	-0.7482	2.7778	0.4361	
11.1991	46.0455	-0.7001	2.7778	0.4481	
11.469	45.9795	-0.6508	2.7778	0.46	
11.7423	45.9301	-0.6002	2.7778	0.472	
12.0182	45.8979	-0.5485	2.7778	0.4839	
12.2956	45.8833	-0.4957	2.7778	0.4959	
12.5734	45.8866	-0.4416	2.7778	0.5078	
12.8304	45.9062	-0.3906	2.5778	0.5176	
13.066	45.9386	-0.3427	2.3778	0.5274	
13.2796	45.9807	-0.2982	2.1778	0.5372	
13.4713	46.0294	-0.257	1.9778	0.547	
13.6412	46.0819	-0.2195	1.7778	0.5567	
13.7895	46.1356	-0.1856	1.5778	0.5665	
13.9169	46.188	-0.1555	1.3778	0.5763	
14.024	46.2372	-0.1295	1.1778	0.5861	
14.0929	46.2731	-0.1117	0.7778	0.6096	
14.1257	46.2919	-0.1027	0.3778	0.6331	
14.1257	46.2919	-0.1027	0.0	0.6566	
14.1257	46.2919	-0.1027	0.0	0.6802	
14.1257	46.2919	-0.1027	0.0	0.7037	
14.1257	46.2919	-0.1027	0.0	0.7272	
14.1257	46.2919	-0.1027	0.0	0.7507	
14.1257	46.2919	-0.1027	0.0	0.7742	
14.1257	46.2919	-0.1027	0.0	0.7854	
14.1257	46.2919	-0.1027	0.0	0.7854	
14.1336	46.2981	-0.1	0.1	0.7631	
14.1336	46.2981	-0.1	0.0	0.7483	
14.1336	46.2981	-0.1	0.0	0.7335	
14.1336	46.2981	-0.1	0.0	0.7187	
14.1336	46.2981	-0.1	0.0	0.7038	
14.1336	46.2981	-0.1	0.0	0.689	
14.1336	46.2981	-0.1	0.0	0.6742	
14.1336	46.2981	-0.1	0.0	0.6594	
14.1336	46.2981	-0.1	0.0	0.6445	
14.1336	46.2981	-0.1	0.0	0.6297	
14.1509	46.308	-0.0953	0.2	0.6219	
14.1857	46.3279	-0.0861	0.4	0.6142	
14.2377	46.3577	-0.0724	0.6	0.6064	
14.3069	46.3979	-0.0544	0.8	0.5987	
14.3592	46.4273	-0.0415	0.6	0.5673	
14.3944	46.4463	-0.0333	0.4	0.536	
14.4122	46.4554	-0.0294	0.2	0.5046	
14.4122	46.4554	-0.0294	0.0	0.4733	
14.4122	46.4554	-0.0294	0.0	0.4419	
14.4122	46.4554	-0.0294	0.0	0.4106	
14.4216	46.4588	-0.028	0.1	0.3803	
14.4406	46.4652	-0.0252	0.2	0.35	
14.4693	46.4739	-0.0214	0.3	0.3197	
14.5079	46.4845	-0.0169	0.4	0.2894	
14.5564	46.4965	-0.0117	0.5	0.2592	
14.615	46.5094	-0.0063	0.6	0.2289	
14.6837	46.5228	-0.0008	0.7	0.1986	
14.7626	46.5361	0.0046	0.8	0.1683	
14.8517	46.5489	0.0095	0.9	0.138	
14.951	46.5606	0.0138	1.0	0.1077	
15.0502	46.5726	0.0181	1.0	0.107	
15.1495	46.585	0.0223	1.0	0.1062	
15.2487	46.5978	0.0266	1.0	0.1054	
15.3478	46.6109	0.0307	1.0	0.1046	
15.4469	46.6243	0.0349	1.0	0.1038	
15.5459	46.638	0.039	1.0	0.1031	
15.6449	46.6521	0.0431	1.0	0.1023	
15.7439	46.6665	0.0471	1.0	0.1015	
15.8428	46.6812	0.0511	1.0	0.1007	
15.9417	46.6963	0.0551	1.0	0.0999	
16.0697	46.7191	0.0614	1.3	0.1214	
16.2263	46.7516	0.0706	1.6	0.143	
16.4111	46.7958	0.083	1.9	0.1645	
16.6232	46.8543	0.0993	2.2	0.186	
16.8615	46.9298	0.1199	2.5	0.2075	
17.0996	47.0061	0.1388	2.5	0.1903	
17.3375	47.0828	0.156	2.5	0.1731	
17.5755	47.1595	0.1715	2.5	0.1558	
17.8135	47.2358	0.1853	2.5	0.1386	
18.0519	47.3113	0.1975	2.5	0.1214	
18.3146	47.4015	0.2122	2.7778	0.1334	
18.5748	47.4988	0.2283	2.7778	0.1454	
18.8322	47.6033	0.2457	2.7778	0.1574	
19.0863	47.7153	0.2645	2.7778	0.1694	
19.3096	47.8229	0.2827	2.4778	0.1846	
19.5025	47.9239	0.3	2.1778	0.1997	
19.6659	48.0164	0.316	1.8778	0.2149	
19.8008	48.0983	0.3304	1.5778	0.2301	
19.9079	48.1679	0.3428	1.2778	0.2453	
19.9885	48.2233	0.3528	0.9778	0.2605	
20.0433	48.2632	0.3602	0.6778	0.2756	
20.0733	48.2861	0.3646	0.3778	0.2908	
20.0794	48.2909	0.3655	0.0778	0.306	
20.0794	48.2909	0.3655	0.0	0.3232	
20.0794	48.2909	0.3655	0.0	0.3405	
20.0794	48.2909	0.3655	0.0	0.3577	
20.0794	48.2909	0.3655	0.0	0.375	
20.0794	48.2909	0.3655	0.0	0.3922	
20.0794	48.2909	0.3655	0.0	0.3774	
20.0794	48.2909	0.3655	0.0	0.3625	
20.087	48.2974	0.3668	0.1	0.3412	
20.1025	48.3101	0.3693	0.2	0.3198	
20.1261	48.3287	0.3729	0.3	0.2984	
20.1579	48.3529	0.3773	0.4	0.2771	
20.1982	48.3824	0.3823	0.5	0.2557	
20.2472	48.4171	0.3879	0.6	0.2343	
20.3049	48.4567	0.3938	0.7	0.213	
20.3716	48.5009	0.3999	0.8	0.1916	
20.4473	48.5495	0.406	0.9	0.1702	
20.5323	48.6022	0.4119	1.0	0.1489	
20.6614	48.6786	0.4193	1.5	0.1228	
20.8167	48.7697	0.4273	1.8	0.1113	
20.9981	48.8754	0.4357	2.1	0.0999	
21.2059	48.9955	0.4441	2.4	0.0884	
21.4401	49.1299	0.4524	2.7	0.0769	
21.6815	49.2674	0.4597	2.7778	0.0655	
21.9234	49.4039	0.4657	2.7778	0.054	
22.166	49.5391	0.4704	2.7778	0.0426	
22.4096	49.6726	0.4739	2.7778	0.0311	
22.6542	49.8042	0.4761	2.7778	0.0196	
22.8957	49.9416	0.4806	2.7778	0.0412	
23.1335	50.0852	0.4876	2.7778	0.0628	
23.367	50.2355	0.497	2.7778	0.0843	
23.5958	50.393	0.5087	2.7778	0.1059	
23.8193	50.5581	0.5228	2.7778	0.1275	
24.0367	50.731	0.5393	2.7778	0.149	
24.2473	50.912	0.5582	2.7778	0.1706	
24.4505	51.1014	0.5794	2.7778	0.1922	
24.6454	51.2994	0.603	2.7778	0.2137	
24.8341	51.5032	0.6273	2.7778	0.2209	
25.0163	51.7129	0.6525	2.7778	0.2281	
25.1916	51.9284	0.6784	2.7778	0.2354	
25.3597	52.1495	0.7051	2.7778	0.2426	
25.5202	52.3763	0.7325	2.7778	0.2498	
25.6727	52.6084	0.7608	2.7778	0.257	
25.8169	52.8458	0.7898	2.7778	0.2642	
25.9524	53.0883	0.8196	2.7778	0.2714	
26.0789	53.3356	0.8501	2.7778	0.2786	
26.1957	53.5877	0.8815	2.7778	0.2868	
26.3023	53.8441	0.9139	2.7778	0.295	
26.3985	54.1047	0.947	2.7778	0.3033	
26.4839	54.3691	0.9811	2.7778	0.3115	
26.558	54.6368	1.016	2.7778	0.3197	
26.6204	54.9075	1.0518	2.7778	0.328	
26.6667	55.1305	1.08	2.2778	0.3144	
26.7002	55.3051	1.1011	1.7778	0.3009	
26.7234	55.4307	1.1156	1.2778	0.2874	
26.7427	55.5368	1.1273	1.0778	0.2755	
26.7584	55.6231	1.1364	0.8778	0.2636	
26.7707	55.6898	1.1432	0.6778	0.2517	
26.7792	55.7368	1.1479	0.4778	0.2496	
26.784	55.7642	1.1506	0.2778	0.2476	
26.788	55.7916	1.1537	0.2778	0.2778	
26.791	55.8193	1.157	0.2778	0.3081	
26.7931	55.847	1.1607	0.2778	0.3384	
26.7942	55.8747	1.1647	0.2778	0.3687	
26.7944	55.9025	1.1691	0.2778	0.3989	
26.7937	55.9303	1.1737	0.2778	0.4292	
26.7919	55.958	1.1786	0.2778	0.4595	
26.7892	55.9856	1.1838	0.2778	0.4898	
26.7892	55.9856	1.1838	0.0	0.5061	
26.7892	55.9856	1.1838	0.0	0.5225	
26.7892	55.9856	1.1838	0.0	0.5389	
26.7892	55.9856	1.1838	0.0	0.5553	
26.7892	55.9856	1.1838	0.0	0.5716	
26.7892	55.9856	1.1838	0.0	0.588	
26.7892	55.9856	1.1838	0.0	0.6044	
26.7892	55.9856	1.1838	0.0	0.6207	
26.7892	55.9856	1.1838	0.0	0.6371	
26.7892	55.9856	1.1838	0.0	0.6535	
26.7892	55.9856	1.1838	0.0	0.6577	
26.7892	55.9856	1.1838	0.0	0.6618	
26.7892	55.9856	1.1838	0.0	0.666	
26.7892	55.9856	1.1838	0.0	0.6702	
26.7892	55.9856	1.1838	0.0	0.6896	
26.7892	55.9856	1.1838	0.0	0.7089	
26.7892	55.9856	1.1838	0.0	0.7282	
26.7892	55.9856	1.1838	0.0	0.7476	
26.7892	55.9856	1.1838	0.0	0.7669	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7818	
26.7892	55.9856	1.1838	0.0	0.7782	
26.7892	55.9856	1.1838	0.0	0.7853	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7854	
26.7892	55.9856	1.1838	0.0	0.7531	
26.7892	55.9856	1.1838	0.0	0.7207	
26.7827	56.0045	1.1891	0.2	0.721	
26.7693	56.0422	1.1997	0.4	0.7213	
26.7487	56.0986	1.2155	0.6	0.7216	
26.7201	56.1733	1.2367	0.8	0.7219	
26.6822	56.2658	1.2631	1.0	0.7221	
26.6339	56.3757	1.2949	1.2	0.7224	
26.5628	56.5301	1.339	1.7	0.7071	
26.4651	56.7272	1.3952	2.2	0.6918	
26.3355	56.9641	1.4628	2.7	0.6766	
26.1895	57.2004	1.531	2.7778	0.6613	
26.0312	57.4287	1.5979	2.7778	0.646	
25.8614	57.6485	1.6634	2.7778	0.6307	
25.6808	57.8595	1.7276	2.7778	0.6154	
25.49	58.0614	1.7903	2.7778	0.6001	
25.2899	58.2541	1.8517	2.7778	0.5848	
25.0811	58.4373	1.9116	2.7778	0.5696	
24.8644	58.6111	1.9701	2.7778	0.5543	
24.6446	58.7809	2.0246	2.7778	0.5135	
24.42	58.9444	2.0767	2.7778	0.4878	
24.1912	59.1019	2.1263	2.7778	0.4622	
23.9587	59.2538	2.1732	2.7778	0.4365	
23.7229	59.4008	2.2176	2.7778	0.4108	
23.4845	59.5433	2.2594	2.7778	0.3852	
23.2438	59.682	2.2985	2.7778	0.3595	
23.0013	59.8174	2.3349	2.7778	0.3339	
22.7886	59.9237	2.3669	2.3778	0.3431	
74	26	4.7124	1.9778	0.3524	
74.0558	25.8524	-1.5485	1.5778	0.3616	
74.1054	25.7239	-1.5298	1.3778	0.3459	
74.1481	25.6141	-1.5145	1.1778	0.3302	
74.1836	25.523	-1.5024	0.9778	0.3144	
74.2115	25.4504	-1.4933	0.7778	0.2987	
74.2318	25.3963	-1.4868	0.5778	0.2829	
74.2448	25.3609	-1.4828	0.3778	0.2672	
74.2448	25.3609	-1.4828	0.0	0.269	
74.2448	25.3609	-1.4828	0.0	0.2708	
74.2448	25.3609	-1.4828	0.0	0.2727	
74.2448	25.3609	-1.4828	0.0	0.2745	
74.2518	25.3421	-1.4807	0.2	0.269	
74.2657	25.3046	-1.4765	0.4	0.2635	
74.2864	25.2483	-1.4704	0.6	0.258	
74.314	25.1732	-1.4624	0.8	0.2524	
74.3488	25.0795	-1.4526	1.0	0.2469	
74.3914	24.9566	-1.4415	1.3	0.2154	
74.4407	24.8044	-1.4298	1.6	0.1839	
74.4956	24.6225	-1.4183	1.9	0.1524	
74.555	24.4107	-1.4077	2.2	0.1209	
74.6175	24.1686	-1.3987	2.5	0.0894	
74.6808	23.8981	-1.3923	2.7778	0.0578	
74.7373	23.6262	-1.3894	2.7778	0.0263	
74.786	23.3527	-1.39	2.7778	-0.0052	
74.8259	23.0778	-1.394	2.7778	-0.0367	
74.854	22.8015	-1.4024	2.7778	-0.0752	
74.8692	22.5241	-1.415	2.7778	-0.1137	
74.8703	22.2463	-1.4318	2.7778	-0.1521	
74.8559	21.9689	-1.4529	2.7778	-0.1906	
74.8251	21.6928	-1.4781	2.7778	-0.2291	
74.7767	21.4193	-1.5075	2.7778	-0.2676	
74.71	21.1497	-1.541	2.7778	-0.3061	
74.624	20.8855	-1.5785	2.7778	-0.3446	
74.5181	20.6287	-1.62	2.7778	-0.3831	
74.4057	20.3747	-1.66	2.7778	-0.3676	
74.287	20.1236	-1.6983	2.7778	-0.3522	
74.1626	19.8752	-1.735	2.7778	-0.3368	
74.033	19.6295	-1.7701	2.7778	-0.3214	
73.8985	19.3865	-1.8036	2.7778	-0.306	
73.7597	19.1459	-1.8354	2.7778	-0.2906	
73.6169	18.9076	-1.8656	2.7778	-0.2751	
