5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
10.2311	12.0422	-2.8904	0.0	0.7676	
10.2311	12.0422	-2.8904	0.0	0.7631	
10.2311	12.0422	-2.8904	0.0	0.7586	
10.2311	12.0422	-2.8904	0.0	0.7542	
10.2311	12.0422	-2.8904	0.0	0.7523	
10.2311	12.0422	-2.8904	0.0	0.7504	
10.2311	12.0422	-2.8904	0.0	0.7485	
10.2311	12.0422	-2.8904	0.0	0.7466	
10.2311	12.0422	-2.8904	0.0	0.7447	
10.2311	12.0422	-2.8904	0.0	0.7428	
10.2311	12.0422	-2.8904	0.0	0.7409	
10.2311	12.0422	-2.8904	0.0	0.741	
10.2311	12.0422	-2.8904	0.0	0.741	
10.2311	12.0422	-2.8904	0.0	0.7543	
10.2311	12.0422	-2.8904	0.0	0.7677	
10.2311	12.0422	-2.8904	0.0	0.7461	
10.2311	12.0422	-2.8904	0.0	0.7245	
10.2311	12.0422	-2.8904	0.0	0.703	
10.2311	12.0422	-2.8904	0.0	0.6814	
10.2311	12.0422	-2.8904	0.0	0.6598	
10.2311	12.0422	-2.8904	0.0	0.6382	
10.2311	12.0422	-2.8904	0.0	0.6304	
10.2311	12.0422	-2.8904	0.0	0.6225	
10.2311	12.0422	-2.8904	0.0	0.6146	
10.2048	12.0121	-2.8813	0.4	0.5999	
10.1517	11.9523	-2.8637	0.8	0.5852	
10.0724	11.8622	-2.8377	1.2	0.5705	
9.9679	11.741	-2.804	1.6	0.5558	
9.8403	11.587	-2.7628	2.0	0.5411	
9.6921	11.3983	-2.7145	2.4	0.5264	
9.528	11.1741	-2.6601	2.7778	0.5117	
9.3745	10.9426	-2.6065	2.7778	0.5038	
9.2317	10.7043	-2.5536	2.7778	0.4959	
9.0998	10.4599	-2.5015	2.7778	0.4879	
8.9788	10.2099	-2.4502	2.7778	0.48	
8.8688	9.9548	-2.3997	2.7778	0.4721	
8.7697	9.6953	-2.3499	2.7778	0.4642	
8.6802	9.4323	-2.3015	2.7778	0.4511	
8.6001	9.1664	-2.2544	2.7778	0.4381	
8.5291	8.8978	-2.2085	2.7778	0.4251	
8.4669	8.6271	-2.164	2.7778	0.4121	
8.4099	8.3552	-2.1221	2.7778	0.3866	
8.3574	8.0824	-2.0829	2.7778	0.3611	
8.3087	7.809	-2.0463	2.7778	0.3357	
8.263	7.535	-2.0124	2.7778	0.3102	
8.2196	7.2606	-1.9812	2.7778	0.2847	
8.1778	6.986	-1.9527	2.7778	0.2592	
8.1368	6.7113	-1.9269	2.7778	0.2338	
8.0959	6.4365	-1.904	2.7778	0.2083	
8.0542	6.1619	-1.8838	2.7778	0.1828	
8.0112	5.8874	-1.8663	2.7778	0.1573	
7.9648	5.6136	-1.8522	2.7778	0.1278	
7.9142	5.3404	-1.8413	2.7778	0.0983	
7.8586	5.0683	-1.8336	2.7778	0.0687	
7.797	4.7974	-1.8293	2.7778	0.0392	
7.7286	4.5282	-1.8282	2.7778	0.0097	
7.6525	4.261	-1.8304	2.7778	-0.0199	
7.568	3.9964	-1.8359	2.7778	-0.0494	
7.4743	3.7349	-1.8447	2.7778	-0.0789	
7.3707	3.4772	-1.8567	2.7778	-0.1085	
7.2564	3.224	-1.872	2.7778	-0.138	
7.1457	2.9692	-1.884	2.7778	-0.1087	
7.0394	2.7126	-1.8929	2.7778	-0.0795	
6.9384	2.4539	-1.8984	2.7778	-0.0502	
6.8435	2.1928	-1.9008	2.7778	-0.0209	
6.7557	1.9293	-1.8998	2.7778	0.0083	
6.6759	1.6632	-1.8957	2.7778	0.0376	
6.605	1.3946	-1.8882	2.7778	0.0669	
6.5441	1.1236	-1.8776	2.7778	0.0961	
6.4876	0.8516	-1.8662	2.7778	0.1021	
6.4401	0.5983	-1.8549	2.5778	0.1101	
6.3876	0.3255	-1.8445	2.7778	0.094	
6.3335	0.053	-1.8358	2.7778	0.0779	
32	21	4.7124	2.7778	0.0618	
32.0127	20.7225	-1.5657	2.7778	0.0457	
32.0223	20.4449	-1.5624	2.7778	0.0296	
32.0284	20.1672	-1.5609	2.7778	0.0135	
32.0304	19.8894	-1.5612	2.7778	-0.0026	
32.0279	19.6117	-1.5633	2.7778	-0.0187	
32.0203	19.334	-1.5672	2.7778	-0.0348	
32.0072	19.0565	-1.5728	2.7778	-0.0509	
31.9959	18.809	-1.5771	2.4778	-0.0437	
31.9865	18.5914	-1.5803	2.1778	-0.0364	
31.9793	18.4038	-1.5825	1.8778	-0.0292	
31.974	18.2461	-1.5839	1.5778	-0.022	
31.9704	18.1184	-1.5847	1.2778	-0.0148	
31.9683	18.0206	-1.5849	0.9778	-0.0076	
31.9673	17.9528	-1.585	0.6778	-0.0003	
31.967	17.9151	-1.5849	0.3778	0.0069	
31.967	17.9073	-1.5848	0.0778	0.0141	
31.967	17.9073	-1.5848	0.0	0.0213	
31.9669	17.8573	-1.5846	0.5	0.012	
31.9658	17.7573	-1.5845	1.0	0.0028	
31.9628	17.6073	-1.5849	1.5	-0.0065	
31.9568	17.4074	-1.5861	2.0	-0.0158	
31.9468	17.1576	-1.5886	2.5	-0.0251	
31.9428	16.8876	-1.5883	2.7	0.0032	
31.9467	16.6099	-1.5848	2.7778	0.0315	
31.9594	16.3324	-1.5781	2.7778	0.0597	
31.9818	16.0555	-1.5684	2.7778	0.088	
32.0147	15.7797	-1.5555	2.7778	0.1163	
32.0589	15.5055	-1.5395	2.7778	0.1445	
32.1152	15.2335	-1.5204	2.7778	0.1728	
32.1843	14.9644	-1.4982	2.7778	0.2011	
32.2669	14.6992	-1.4729	2.7778	0.2293	
32.3485	14.4337	-1.4508	2.7778	0.2001	
32.4281	14.1676	-1.4319	2.7778	0.171	
32.5051	13.9007	-1.4162	2.7778	0.1418	
32.5784	13.6327	-1.4038	2.7778	0.1126	
32.6473	13.3636	-1.3945	2.7778	0.0834	
32.7107	13.0932	-1.3885	2.7778	0.0542	
32.7679	12.8214	-1.3857	2.7778	0.025	
32.8179	12.5481	-1.3862	2.7778	-0.0042	
32.8598	12.2735	-1.3899	2.7778	-0.0333	
32.902	11.999	-1.393	2.7778	-0.0284	
32.9447	11.7245	-1.3956	2.7778	-0.0234	
32.9881	11.4501	-1.3976	2.7778	-0.0184	
33.0323	11.1759	-1.3991	2.7778	-0.0134	
33.0774	10.9018	-1.4001	2.7778	-0.0084	
33.1237	10.6279	-1.4004	2.7778	-0.0034	
33.1712	10.3542	-1.4003	2.7778	0.0016	
33.2202	10.0808	-1.3995	2.7778	0.0066	
33.2707	9.8076	-1.3982	2.7778	0.0116	
33.3133	9.5737	-1.3975	2.3778	0.0078	
33.3482	9.379	-1.3972	1.9778	0.004	
33.3755	9.2236	-1.3972	1.5778	0.0002	
33.3955	9.1076	-1.3973	1.1778	-0.0035	
33.4083	9.0309	-1.3976	0.7778	-0.0073	
33.4144	8.9936	-1.3977	0.3778	-0.0111	
33.4144	8.9936	-1.3977	0.0	-0.0149	
33.4144	8.9936	-1.3977	0.0	-0.0187	
33.4144	8.9936	-1.3977	0.0	0.0177	
33.4144	8.9936	-1.3977	0.0	0.0541	
33.4144	8.9936	-1.3977	0.0	0.0904	
33.4144	8.9936	-1.3977	0.0	0.1268	
33.4144	8.9936	-1.3977	0.0	0.1632	
33.4144	8.9936	-1.3977	0.0	0.1594	
33.4144	8.9936	-1.3977	0.0	0.1557	
33.4144	8.9936	-1.3977	0.0	0.152	
33.4144	8.9936	-1.3977	0.0	0.1483	
33.4144	8.9936	-1.3977	0.0	0.1446	
33.4144	8.9936	-1.3977	0.0	0.1409	
33.4144	8.9936	-1.3977	0.0	0.1371	
33.4144	8.9936	-1.3977	0.0	0.1334	
33.4144	8.9936	-1.3977	0.0	0.1297	
33.4144	8.9936	-1.3977	0.0	0.126	
33.4144	8.9936	-1.3977	0.0	0.1223	
33.4144	8.9936	-1.3977	0.0	0.1053	
33.4144	8.9936	-1.3977	0.0	0.0883	
33.4144	8.9936	-1.3977	0.0	0.0713	
33.4144	8.9936	-1.3977	0.0	0.0543	
33.4245	8.9446	-1.3971	0.5	0.0295	
33.4422	8.8462	-1.397	1.0	0.0046	
33.4652	8.6979	-1.3982	1.5	-0.0202	
33.4906	8.4996	-1.4018	2.0	-0.0451	
33.5153	8.2508	-1.4088	2.5	-0.0699	
33.534	7.9736	-1.4193	2.7778	-0.0948	
33.5429	7.696	-1.4325	2.7778	-0.1196	
33.5499	7.4683	-1.4423	2.2778	-0.1074	
33.5558	7.2907	-1.4491	1.7778	-0.0953	
33.5607	7.163	-1.4533	1.2778	-0.0831	
33.5663	7.0253	-1.4576	1.3778	-0.0771	
33.5725	6.8777	-1.4618	1.4778	-0.0711	
33.5795	6.72	-1.4659	1.5778	-0.065	
33.5872	6.5524	-1.4698	1.6778	-0.059	
33.5957	6.3749	-1.4736	1.7778	-0.053	
33.6051	6.1873	-1.4771	1.8778	-0.047	
33.6156	5.9898	-1.4803	1.9778	-0.041	
33.6264	5.7723	-1.4839	2.1778	-0.0407	
33.6374	5.5348	-1.4877	2.3778	-0.0405	
33.6485	5.2773	-1.4919	2.5778	-0.0402	
33.6593	4.9997	-1.4963	2.7778	-0.04	
33.6689	4.7221	-1.5007	2.7778	-0.0397	
33.6774	4.4444	-1.5051	2.7778	-0.0395	
33.6848	4.1668	-1.5095	2.7778	-0.0392	
33.691	3.889	-1.5138	2.7778	-0.039	
33.6961	3.6113	-1.5181	2.7778	-0.0387	
33.7072	3.3338	-1.5195	2.7778	-0.0125	
33.7253	3.0566	-1.518	2.7778	0.0136	
33.751	2.78	-1.5136	2.7778	0.0398	
33.7851	2.5043	-1.5062	2.7778	0.066	
33.8172	2.2284	-1.5005	2.7778	0.0514	
33.8469	1.9522	-1.4964	2.7778	0.0369	
33.8738	1.6757	-1.4939	2.7778	0.0223	
33.8972	1.3989	-1.4931	2.7778	0.0077	
33.9169	1.1219	-1.4939	2.7778	-0.0068	
33.9383	0.8449	-1.4938	2.7778	0.0004	
33.9618	0.5681	-1.493	2.7778	0.0076	
33.9875	0.2915	-1.4913	2.7778	0.0148	
34.0043	0.0443	-1.4925	2.4778	-0.0116	
29	44	4.7124	2.1778	-0.0379	
28.988	43.8126	-1.5756	1.8778	-0.0642	
28.9729	43.6555	-1.5813	1.5778	-0.0905	
28.9567	43.5288	-1.5873	1.2778	-0.1168	
28.9412	43.4323	-1.5928	0.9778	-0.1431	
28.9221	43.3364	-1.5996	0.9778	-0.1746	
28.8993	43.2413	-1.6076	0.9778	-0.2061	
28.8728	43.1472	-1.6169	0.9778	-0.2376	
28.8425	43.0542	-1.6273	0.9778	-0.2692	
28.8083	42.9626	-1.6388	0.9778	-0.3007	
28.7702	42.8725	-1.6516	0.9778	-0.3322	
28.7282	42.7843	-1.6655	0.9778	-0.3637	
28.6856	42.6962	-1.6791	0.9778	-0.3556	
28.6426	42.6084	-1.6924	0.9778	-0.3475	
28.5991	42.5209	-1.7055	0.9778	-0.3394	
28.5393	42.3967	-1.7225	1.3778	-0.3139	
28.4636	42.2359	-1.7427	1.7778	-0.2883	
28.3719	42.0384	-1.7653	2.1778	-0.2628	
28.264	41.8043	-1.7896	2.5778	-0.2373	
28.148	41.5518	-1.8129	2.7778	-0.2118	
28.0327	41.2992	-1.8335	2.7778	-0.1863	
27.9185	41.0459	-1.8513	2.7778	-0.1608	
27.8063	40.7918	-1.8663	2.7778	-0.1352	
27.709	40.5859	-1.8795	2.2778	-0.146	
27.6292	40.427	-1.8906	1.7778	-0.1567	
27.5694	40.3141	-1.8991	1.2778	-0.1675	
27.5316	40.2461	-1.9047	0.7778	-0.1782	
27.5178	40.222	-1.9067	0.2778	-0.189	
27.5178	40.222	-1.9067	0.0	-0.1997	
27.5178	40.222	-1.9067	0.0	-0.2105	
27.5178	40.222	-1.9067	0.0	-0.2212	
27.5124	40.2136	-1.9077	0.1	-0.228	
27.5016	40.1967	-1.9095	0.2	-0.2348	
27.4852	40.1716	-1.9124	0.3	-0.2416	
27.4629	40.1384	-1.9163	0.4	-0.2484	
27.4346	40.0972	-1.9214	0.5	-0.2551	
27.4002	40.0481	-1.9276	0.6	-0.2619	
27.3592	39.9913	-1.935	0.7	-0.2687	
27.3114	39.9271	-1.9437	0.8	-0.2755	
27.2677	39.8725	-1.952	0.7	-0.3018	
27.2286	39.8269	-1.9598	0.6	-0.3281	
27.1948	39.7901	-1.9667	0.5	-0.3544	
27.1667	39.7616	-1.9727	0.4	-0.3808	
27.145	39.7409	-1.9774	0.3	-0.4071	
27.1301	39.7276	-1.9808	0.2	-0.4334	
27.1301	39.7276	-1.9808	0.0	-0.419	
27.1301	39.7276	-1.9808	0.0	-0.4045	
27.1301	39.7276	-1.9808	0.0	-0.3901	
27.1301	39.7276	-1.9808	0.0	-0.3757	
27.1301	39.7276	-1.9808	0.0	-0.3613	
27.1301	39.7276	-1.9808	0.0	-0.3468	
27.1032	39.698	-1.9859	0.4	-0.328	
27.0502	39.638	-1.9957	0.8	-0.3091	
26.9715	39.5474	-2.0094	1.2	-0.2903	
26.8672	39.4261	-2.0266	1.6	-0.2714	
26.7371	39.2742	-2.0465	2.0	-0.2526	
26.5808	39.0921	-2.0688	2.4	-0.2337	
26.3991	38.882	-2.0925	2.7778	-0.2149	
26.2164	38.6727	-2.1141	2.7778	-0.196	
26.0332	38.464	-2.1337	2.7778	-0.1772	
25.8497	38.2554	-2.1512	2.7778	-0.1583	
25.6685	38.0449	-2.1657	2.7778	-0.1303	
25.4902	37.8319	-2.177	2.7778	-0.1023	
25.3154	37.616	-2.1852	2.7778	-0.0743	
25.1449	37.3967	-2.1904	2.7778	-0.0463	
24.9795	37.1735	-2.1924	2.7778	-0.0182	
24.82	36.9461	-2.1913	2.7778	0.0098	
24.6671	36.7142	-2.1871	2.7778	0.0378	
24.5313	36.5069	-2.1835	2.4778	0.0364	
24.4124	36.3245	-2.1805	2.1778	0.0351	
24.3102	36.167	-2.1779	1.8778	0.0338	
24.2244	36.0345	-2.1759	1.5778	0.0324	
24.155	35.9272	-2.1743	1.2778	0.0311	
24.1019	35.8451	-2.1731	0.9778	0.0297	
24.0651	35.7882	-2.1724	0.6778	0.0284	
24.0446	35.7565	-2.172	0.3778	0.0271	
24.0404	35.75	-2.1719	0.0778	0.0257	
24.0404	35.75	-2.1719	0.0	0.0441	
24.0404	35.75	-2.1719	0.0	0.0344	
24.0404	35.75	-2.1719	0.0	0.0246	
24.0404	35.75	-2.1719	0.0	0.0149	
24.0231	35.7254	-2.172	0.3	-0.0129	
23.9872	35.6774	-2.173	0.6	-0.0407	
23.9312	35.6069	-2.1755	0.9	-0.0685	
23.8538	35.5152	-2.1801	1.2	-0.0963	
23.7534	35.4038	-2.1875	1.5	-0.1241	
23.6283	35.2744	-2.1984	1.8	-0.1519	
23.5366	35.1822	-2.2064	1.3	-0.155	
23.4796	35.1261	-2.2115	0.8	-0.158	
23.458	35.1052	-2.2134	0.3	-0.161	
23.458	35.1052	-2.2134	0.0	-0.164	
23.4292	35.0774	-2.216	0.4	-0.161	
23.3868	35.035	-2.2193	0.6	-0.14	
23.3313	34.9774	-2.2231	0.8	-0.1189	
23.2631	34.9043	-2.227	1.0	-0.0979	
23.215	34.8534	-2.2298	0.7	-0.1012	
23.1874	34.8245	-2.2315	0.4	-0.1045	
23.1804	34.8173	-2.2319	0.1	-0.1078	
23.1804	34.8173	-2.2319	0.0	-0.111	
23.1804	34.8173	-2.2319	0.0	-0.1143	
23.1804	34.8173	-2.2319	0.0	-0.1176	
23.1804	34.8173	-2.2319	0.0	-0.1209	
23.1804	34.8173	-2.2319	0.0	-0.1241	
23.1804	34.8173	-2.2319	0.0	-0.1274	
23.1804	34.8173	-2.2319	0.0	-0.1092	
23.1804	34.8173	-2.2319	0.0	-0.091	
23.1804	34.8173	-2.2319	0.0	-0.0728	
23.1804	34.8173	-2.2319	0.0	-0.0545	
23.1804	34.8173	-2.2319	0.0	-0.0363	
23.1804	34.8173	-2.2319	0.0	-0.0181	
23.1804	34.8173	-2.2319	0.0	0.0001	
23.1631	34.7929	-2.2314	0.3	0.0447	
23.1306	34.7424	-2.2293	0.6	0.0892	
23.1089	34.7088	-2.2279	0.4	0.0859	
23.0981	34.692	-2.2272	0.2	0.0826	
23.0981	34.692	-2.2272	0.0	0.0794	
23.0981	34.692	-2.2272	0.0	0.0761	
23.0981	34.692	-2.2272	0.0	0.0728	
23.0981	34.692	-2.2272	0.0	0.0695	
23.0981	34.692	-2.2272	0.0	0.0598	
23.0981	34.692	-2.2272	0.0	0.05	
23.0981	34.692	-2.2272	0.0	0.0651	
23.0925	34.6837	-2.227	0.1	0.0599	
23.0811	34.6672	-2.2266	0.2	0.0547	
23.064	34.6426	-2.226	0.3	0.0495	
23.0411	34.6098	-2.2253	0.4	0.0444	
23.0122	34.569	-2.2245	0.5	0.0392	
22.9774	34.5201	-2.2237	0.6	0.034	
22.9365	34.4633	-2.2228	0.7	0.0288	
22.8895	34.3986	-2.2221	0.8	0.0237	
22.8362	34.326	-2.2214	0.9	0.0185	
22.7661	34.2286	-2.2201	1.2	0.0266	
22.6796	34.1061	-2.2181	1.5	0.0348	
22.5774	33.958	-2.215	1.8	0.0429	
22.46	33.7838	-2.2107	2.1	0.051	
22.3283	33.5832	-2.205	2.4	0.0592	
22.1833	33.3554	-2.1977	2.7	0.0673	
22.0378	33.1188	-2.1894	2.7778	0.0754	
21.8961	32.8799	-2.1801	2.7778	0.0836	
21.7587	32.6385	-2.1699	2.7778	0.0917	
21.6408	32.4205	-2.1597	2.4778	0.1033	
21.5414	32.2267	-2.1497	2.1778	0.1149	
21.4594	32.0579	-2.1402	1.8778	0.1265	
21.3765	31.8783	-2.1294	1.9778	0.1374	
21.2936	31.6877	-2.1171	2.0778	0.1482	
21.2114	31.4861	-2.1033	2.1778	0.159	
21.1306	31.2731	-2.0879	2.2778	0.1698	
21.052	31.0487	-2.0708	2.3778	0.1806	
20.9768	30.8126	-2.052	2.4778	0.1914	
20.9058	30.5648	-2.0313	2.5778	0.2023	
20.8402	30.3052	-2.0086	2.6778	0.2131	
20.7788	30.0445	-1.9867	2.6778	0.2065	
20.7215	29.783	-1.9654	2.6778	0.1999	
20.6679	29.5206	-1.9448	2.6778	0.1933	
20.618	29.2575	-1.9249	2.6778	0.1867	
20.5716	28.9938	-1.9058	2.6778	0.18	
20.5286	28.7295	-1.8873	2.6778	0.1734	
20.4886	28.4647	-1.8695	2.6778	0.1668	
20.4517	28.1995	-1.8524	2.6778	0.1602	
20.418	27.9238	-1.8347	2.7778	0.16	
20.3891	27.6475	-1.817	2.7778	0.1597	
20.365	27.3708	-1.7994	2.7778	0.1595	
20.3458	27.0937	-1.7818	2.7778	0.1593	
20.3314	26.8162	-1.7642	2.7778	0.159	
20.3218	26.5386	-1.7466	2.7778	0.1588	
20.317	26.2609	-1.7291	2.7778	0.1585	
20.317	25.9831	-1.7115	2.7778	0.1583	
20.3213	25.7054	-1.6942	2.7778	0.1564	
20.33	25.4277	-1.6771	2.7778	0.1546	
20.3429	25.1503	-1.6602	2.7778	0.1527	
20.3599	24.873	-1.6435	2.7778	0.1508	
20.3811	24.596	-1.627	2.7778	0.149	
20.4063	24.3194	-1.6107	2.7778	0.1471	
20.4355	24.0432	-1.5947	2.7778	0.1453	
20.4686	23.7674	-1.5788	2.7778	0.1434	
20.5056	23.4921	-1.5631	2.7778	0.1415	
20.5423	23.2167	-1.5493	2.7778	0.1247	
20.5781	22.9413	-1.5373	2.7778	0.1078	
20.6125	22.6656	-1.5273	2.7778	0.0909	
20.6451	22.3898	-1.519	2.7778	0.074	
20.6753	22.1136	-1.5127	2.7778	0.0572	
20.7026	21.8372	-1.5082	2.7778	0.0403	
20.7265	21.5604	-1.5056	2.7778	0.0234	
20.7464	21.2834	-1.5049	2.7778	0.0066	
20.7618	21.006	-1.506	2.7778	-0.0103	
20.7913	20.7298	-1.5014	2.7778	0.0414	
20.8362	20.4557	-1.4911	2.7778	0.093	
20.898	20.1849	-1.4751	2.7778	0.1447	
20.978	19.9189	-1.4534	2.7778	0.1964	
21.0773	19.6594	-1.4261	2.7778	0.2481	
21.1967	19.4087	-1.3933	2.7778	0.2998	
21.3108	19.2	-1.3631	2.3778	0.3229	
21.4148	19.0318	-1.3363	1.9778	0.346	
21.5043	18.9019	-1.3135	1.5778	0.3692	
21.5738	18.8068	-1.2963	1.1778	0.3731	
21.6209	18.7449	-1.2849	0.7778	0.3771	
21.6443	18.7152	-1.2793	0.3778	0.381	
21.6443	18.7152	-1.2793	0.0	0.385	
21.6443	18.7152	-1.2793	0.0	0.3889	
21.6443	18.7152	-1.2793	0.0	0.3929	
21.6443	18.7152	-1.2793	0.0	0.3968	
21.6443	18.7152	-1.2793	0.0	0.4008	
21.6443	18.7152	-1.2793	0.0	0.4047	
21.6443	18.7152	-1.2793	0.0	0.4212	
21.6443	18.7152	-1.2793	0.0	0.4378	
21.6443	18.7152	-1.2793	0.0	0.4543	
21.6443	18.7152	-1.2793	0.0	0.4708	
21.6443	18.7152	-1.2793	0.0	0.4874	
21.6443	18.7152	-1.2793	0.0	0.5039	
21.6443	18.7152	-1.2793	0.0	0.5204	
21.6443	18.7152	-1.2793	0.0	0.5369	
21.6663	18.6949	-1.2732	0.3	0.5338	
21.7106	18.6543	-1.261	0.6	0.5308	
21.7774	18.5941	-1.2429	0.9	0.5277	
21.8678	18.5151	-1.2188	1.2	0.5246	
21.9827	18.4188	-1.189	1.5	0.5215	
22.1238	18.3069	-1.1533	1.8	0.5184	
22.2925	18.1819	-1.1119	2.1	0.5153	
22.4906	18.0464	-1.0648	2.4	0.5122	
22.72	17.904	-1.0122	2.7	0.5091	
22.9629	17.7693	-0.9583	2.7778	0.506	
23.2046	17.654	-0.9057	2.6778	0.5134	
23.4435	17.5572	-0.8544	2.5778	0.5207	
23.6782	17.4778	-0.8045	2.4778	0.528	
23.9074	17.4146	-0.756	2.3778	0.5354	
24.1301	17.3664	-0.7089	2.2778	0.5427	
24.3451	17.3319	-0.6634	2.1778	0.5501	
24.5517	17.3099	-0.6194	2.0778	0.5574	
24.7492	17.2991	-0.5771	1.9778	0.5647	
24.937	17.2982	-0.5364	1.8778	0.5721	
25.1146	17.3058	-0.4975	1.7778	0.5794	
-1
80.0003	12.0356	1.5707	0.3556	-0.009	
80.0006	12.0511	1.5706	0.1556	-0.018	
80.0006	12.0511	1.5706	0.0	-0.0271	
80.0006	12.0511	1.5706	0.0	-0.0361	
80.0006	12.0511	1.5706	0.0	-0.0451	
80.0006	12.0511	1.5706	0.0	-0.0541	
80.0006	12.0511	1.5706	0.0	-0.0631	
80.0006	12.0511	1.5706	0.0	-0.0721	
80.0006	12.0511	1.5706	0.0	-0.0812	
80.0006	12.0511	1.5706	0.0	-0.0902	
80.0006	12.0511	1.5706	0.0	-0.0731	
80.0006	12.0511	1.5706	0.0	-0.056	
80.0006	12.0511	1.5706	0.0	-0.0389	
80.0006	12.0511	1.5706	0.0	-0.0217	
80.0006	12.0511	1.5706	0.0	-0.0046	
80.0006	12.0511	1.5706	0.0	0.0125	
79.9999	12.0711	1.5708	0.2	0.0354	
79.9976	12.111	1.5718	0.4	0.0584	
79.9926	12.1708	1.5737	0.6	0.0813	
79.9841	12.2504	1.5771	0.8	0.1043	
79.9708	12.3495	1.5821	1.0	0.1273	
79.9515	12.4679	1.5893	1.2	0.1502	
79.9248	12.6053	1.599	1.4	0.1732	
79.8892	12.7613	1.6114	1.6	0.1961	
79.847	12.9466	1.6253	1.9	0.1835	
79.7978	13.161	1.6403	2.2	0.1708	
79.7414	13.4046	1.656	2.5	0.1581	
79.6779	13.675	1.6721	2.7778	0.1454	
79.6135	13.9452	1.6868	2.7778	0.1328	
79.5485	14.2153	1.7001	2.7778	0.1201	
79.4834	14.4853	1.712	2.7778	0.1074	
79.4184	14.7554	1.7225	2.7778	0.0947	
79.363	14.9763	1.7311	2.2778	0.0939	
79.3143	15.1577	1.7388	1.8778	0.1022	
79.2737	15.2998	1.7453	1.4778	0.1105	
79.2425	15.4029	1.7504	1.0778	0.1187	
79.2083	15.5051	1.7565	1.0778	0.1436	
79.1709	15.6062	1.7638	1.0778	0.1685	
79.1303	15.7061	1.7721	1.0778	0.1934	
79.0864	15.8045	1.7814	1.0778	0.2183	
79.0392	15.9014	1.7918	1.0778	0.2431	
78.9885	15.9965	1.8032	1.0778	0.268	
78.9345	16.0898	1.8156	1.0778	0.2929	
78.877	16.1809	1.8291	1.0778	0.3178	
78.8161	16.2698	1.8436	1.0778	0.3427	
78.7764	16.3247	1.853	0.6778	0.353	
78.7596	16.3469	1.8569	0.2778	0.3634	
78.7596	16.3469	1.8569	0.0	0.3738	
78.7596	16.3469	1.8569	0.0	0.3842	
78.7596	16.3469	1.8569	0.0	0.3945	
78.7596	16.3469	1.8569	0.0	0.4049	
78.7596	16.3469	1.8569	0.0	0.4153	
78.7596	16.3469	1.8569	0.0	0.4257	
78.7596	16.3469	1.8569	0.0	0.4361	
78.7596	16.3469	1.8569	0.0	0.4437	
78.7596	16.3469	1.8569	0.0	0.4513	
78.7596	16.3469	1.8569	0.0	0.459	
78.7596	16.3469	1.8569	0.0	0.4666	
78.7596	16.3469	1.8569	0.0	0.4743	
78.7596	16.3469	1.8569	0.0	0.4819	
78.7596	16.3469	1.8569	0.0	0.4895	
78.7596	16.3469	1.8569	0.0	0.4972	
78.7596	16.3469	1.8569	0.0	0.5048	
78.7596	16.3469	1.8569	0.0	0.53	
78.7596	16.3469	1.8569	0.0	0.5551	
78.7596	16.3469	1.8569	0.0	0.5802	
78.7596	16.3469	1.8569	0.0	0.6053	
78.7596	16.3469	1.8569	0.0	0.6305	
78.7596	16.3469	1.8569	0.0	0.6556	
78.7596	16.3469	1.8569	0.0	0.6807	
78.7596	16.3469	1.8569	0.0	0.7141	
78.7596	16.3469	1.8569	0.0	0.7474	
78.718	16.3745	1.8698	0.5	0.7001	
78.6365	16.4325	1.8941	1.0	0.6529	
78.5164	16.5223	1.9283	1.5	0.6056	
78.3578	16.6442	1.9706	2.0	0.5583	
78.1602	16.7974	2.0195	2.5	0.511	
77.9405	16.9674	2.0692	2.7778	0.4638	
77.7204	17.1368	2.1142	2.7778	0.4165	
77.5006	17.3067	2.1543	2.7778	0.3692	
77.2827	17.4623	2.1927	2.6778	0.3672	
77.0541	17.6201	2.2303	2.7778	0.3447	
76.8231	17.7744	2.2655	2.7778	0.3222	
76.5902	17.9259	2.2983	2.7778	0.2996	
76.3558	18.0749	2.3287	2.7778	0.2771	
76.1202	18.222	2.3566	2.7778	0.2546	
75.8838	18.3679	2.3822	2.7778	0.232	
75.647	18.5131	2.4053	2.7778	0.2095	
75.4101	18.6581	2.426	2.7778	0.187	
75.1735	18.8036	2.4441	2.7778	0.1644	
74.9416	18.9376	2.4626	2.6778	0.1735	
74.715	19.0603	2.4814	2.5778	0.1825	
74.4939	19.1723	2.5002	2.4778	0.1916	
74.2788	19.2737	2.5192	2.3778	0.2006	
74.0702	19.3651	2.5381	2.2778	0.2096	
73.8683	19.4468	2.557	2.1778	0.2187	
73.6737	19.5194	2.5758	2.0778	0.2277	
73.4865	19.5833	2.5943	1.9778	0.2367	
73.3072	19.6391	2.6126	1.8778	0.2458	
73.136	19.6872	2.6305	1.7778	0.2548	
72.9442	19.7352	2.6513	1.9778	0.2657	
72.7314	19.7814	2.6751	2.1778	0.2766	
72.4974	19.8238	2.7021	2.3778	0.2875	
72.2422	19.86	2.7324	2.5778	0.2984	
71.9658	19.8877	2.7662	2.7778	0.3093	
71.6884	19.903	2.8012	2.7778	0.3202	
71.4107	19.9056	2.8373	2.7778	0.3311	
71.1331	19.8952	2.8746	2.7778	0.342	
70.8563	19.8713	2.913	2.7778	0.3529	
