5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
36.1065	52.9339	-0.7889	2.7778	-0.5645	
36.1719	52.6639	-0.8464	2.7778	-0.5441	
36.2273	52.3917	-0.902	2.7778	-0.5238	
36.273	52.1177	-0.9556	2.7778	-0.5034	
36.3096	51.8424	-1.0072	2.7778	-0.483	
36.3377	51.566	-1.0568	2.7778	-0.4626	
36.3576	51.289	-1.1043	2.7778	-0.4422	
36.3596	51.0412	-1.1482	2.4778	-0.4583	
36.3463	50.7838	-1.1953	2.5778	-0.4744	
36.3155	50.5177	-1.2458	2.6778	-0.4905	
36.2653	50.2445	-1.2997	2.7778	-0.5067	
36.1962	49.9755	-1.3552	2.7778	-0.5228	
36.1079	49.7121	-1.4122	2.7778	-0.5389	
36.0007	49.4559	-1.4707	2.7778	-0.5551	
35.8746	49.2084	-1.5308	2.7778	-0.5712	
35.73	48.9712	-1.5924	2.7778	-0.5873	
35.5675	48.7459	-1.6554	2.7778	-0.6034	
35.3951	48.5281	-1.7168	2.7778	-0.5847	
35.2106	48.3204	-1.7777	2.7778	-0.5805	
35.0146	48.1236	-1.8382	2.7778	-0.5764	
34.8078	47.9381	-1.8984	2.7778	-0.5722	
34.591	47.7645	-1.9582	2.7778	-0.5681	
34.3648	47.6032	-2.0176	2.7778	-0.5639	
34.1301	47.4547	-2.0766	2.7778	-0.5598	
33.8876	47.3192	-2.1352	2.7778	-0.5556	
33.6381	47.1972	-2.1934	2.7778	-0.5515	
33.3791	47.0968	-2.2542	2.7778	-0.5784	
33.1123	47.0195	-2.3174	2.7778	-0.6053	
32.8396	46.9664	-2.383	2.7778	-0.6322	
32.5632	46.9389	-2.4511	2.7778	-0.6591	
32.2854	46.9376	-2.5215	2.7778	-0.686	
32.0088	46.9633	-2.5941	2.7778	-0.7129	
31.7362	47.0164	-2.669	2.7778	-0.7398	
31.4703	47.097	-2.7461	2.7778	-0.7667	
31.2134	47.2026	-2.8247	2.7778	-0.7854	
31.0102	47.3054	-2.8891	2.2778	-0.7854	
30.857	47.3957	-2.9394	1.7778	-0.7854	
30.7504	47.4661	-2.9755	1.2778	-0.7854	
30.6871	47.5112	-2.9975	0.7778	-0.7854	
30.6648	47.5279	-3.0054	0.2778	-0.7854	
30.6648	47.5279	-3.0054	0.0	-0.7854	
30.6648	47.5279	-3.0054	0.0	-0.7854	
30.6648	47.5279	-3.0054	0.0	-0.7854	
30.6648	47.5279	-3.0054	0.0	-0.7854	
30.6247	47.5577	-3.0194	0.5	-0.7756	
30.5447	47.6177	-3.0471	1.0	-0.7658	
30.4263	47.7099	-3.0883	1.5	-0.7561	
30.2725	47.8376	3.1406	2.0	-0.7463	
30.0874	48.0057	3.0734	2.5	-0.7365	
29.8929	48.204	2.9996	2.7778	-0.7267	
29.7114	48.4143	2.9266	2.7778	-0.7169	
29.5436	48.6357	2.8544	2.7778	-0.7072	
29.39	48.8671	2.783	2.7778	-0.6974	
29.2473	49.1054	2.7138	2.7778	-0.6727	
29.1153	49.3499	2.6467	2.7778	-0.648	
28.9938	49.5997	2.5819	2.7778	-0.6233	
28.8824	49.8541	2.5193	2.7778	-0.5986	
28.7808	50.1127	2.459	2.7778	-0.5739	
28.6987	50.3675	2.4006	2.6778	-0.5764	
28.6347	50.6172	2.3442	2.5778	-0.5789	
28.5874	50.8605	2.2897	2.4778	-0.5814	
28.5554	51.0961	2.2373	2.3778	-0.5839	
28.5371	51.3231	2.1869	2.2778	-0.5864	
28.5312	51.5408	2.1385	2.1778	-0.5889	
28.5361	51.7485	2.0922	2.0778	-0.5914	
28.5504	51.9458	2.0479	1.9778	-0.5939	
28.5719	52.1223	2.0079	1.7778	-0.5981	
28.5978	52.2779	1.9721	1.5778	-0.6023	
28.6259	52.4128	1.9407	1.3778	-0.6065	
28.654	52.5272	1.9137	1.1778	-0.6107	
28.6803	52.6213	1.8911	0.9778	-0.6149	
28.7032	52.6957	1.8731	0.7778	-0.6191	
28.7214	52.7505	1.8596	0.5778	-0.6233	
28.7339	52.7861	1.8507	0.3778	-0.6275	
28.7401	52.8028	1.8465	0.1778	-0.6317	
28.7401	52.8028	1.8465	0.0	-0.6359	
28.7401	52.8028	1.8465	0.0	-0.6261	
28.7401	52.8028	1.8465	0.0	-0.6164	
28.7401	52.8028	1.8465	0.0	-0.6066	
28.7401	52.8028	1.8465	0.0	-0.5969	
28.7401	52.8028	1.8465	0.0	-0.5872	
28.7401	52.8028	1.8465	0.0	-0.5774	
28.7401	52.8028	1.8465	0.0	-0.5677	
28.7401	52.8028	1.8465	0.0	-0.5579	
28.7401	52.8028	1.8465	0.0	-0.5482	
28.7401	52.8028	1.8465	0.0	-0.5385	
28.7401	52.8028	1.8465	0.0	-0.5414	
28.7401	52.8028	1.8465	0.0	-0.5444	
28.7401	52.8028	1.8465	0.0	-0.5474	
28.7401	52.8028	1.8465	0.0	-0.5449	
28.7401	52.8028	1.8465	0.0	-0.5424	
28.7401	52.8028	1.8465	0.0	-0.5399	
28.7401	52.8028	1.8465	0.0	-0.5375	
28.7401	52.8028	1.8465	0.0	-0.535	
28.7401	52.8028	1.8465	0.0	-0.5325	
28.7401	52.8028	1.8465	0.0	-0.53	
28.7478	52.8318	1.8404	0.3	-0.538	
28.7642	52.8895	1.8279	0.6	-0.5459	
28.7872	52.9765	1.8102	0.9	-0.5154	
28.8164	53.0929	1.7878	1.2	-0.485	
28.8517	53.2387	1.7614	1.5	-0.4545	
28.8933	53.4138	1.7318	1.8	-0.424	
28.9417	53.6182	1.6996	2.1	-0.3935	
28.9974	53.8516	1.6655	2.4	-0.363	
29.061	54.114	1.6303	2.7	-0.3325	
29.1277	54.3837	1.5972	2.7778	-0.302	
29.1951	54.6532	1.5674	2.7778	-0.2715	
29.2682	54.9212	1.5386	2.7778	-0.2627	
29.3466	55.1877	1.5106	2.7778	-0.2539	
29.43	55.4526	1.4837	2.7778	-0.2451	
29.5183	55.716	1.4577	2.7778	-0.2363	
29.6111	55.9778	1.4326	2.7778	-0.2275	
29.7081	56.2381	1.4085	2.7778	-0.2186	
29.8091	56.4968	1.3854	2.7778	-0.2098	
29.9138	56.7541	1.3632	2.7778	-0.201	
30.0219	57.01	1.342	2.7778	-0.1922	
30.1349	57.2638	1.321	2.7778	-0.1902	
30.2527	57.5153	1.3002	2.7778	-0.1881	
30.3752	57.7646	1.2796	2.7778	-0.1861	
30.5023	58.0116	1.2593	2.7778	-0.1841	
30.6339	58.2563	1.2392	2.7778	-0.182	
30.7699	58.4985	1.2193	2.7778	-0.18	
30.9102	58.7382	1.1996	2.7778	-0.178	
31.0547	58.9754	1.1802	2.7778	-0.1759	
31.2033	59.2101	1.161	2.7778	-0.1739	
31.3602	59.4394	1.1399	2.7778	-0.1902	
31.4952	59.6228	1.1215	2.2778	-0.2035	
31.605	59.7626	1.1062	1.7778	-0.2168	
31.7232	59.9086	1.0901	1.8778	-0.2161	
22	17	4.7124	1.9778	-0.2153	
21.9557	16.797	-1.5885	2.0778	-0.2146	
21.9058	16.585	-1.607	2.1778	-0.2139	
21.8495	16.3643	-1.6263	2.2778	-0.2132	
21.7866	16.135	-1.6463	2.3778	-0.2125	
21.7164	15.8974	-1.6672	2.4778	-0.2118	
21.6384	15.6517	-1.6888	2.5778	-0.211	
21.5473	15.3893	-1.7126	2.7778	-0.2162	
21.4486	15.1296	-1.737	2.7778	-0.2214	
21.3422	14.873	-1.762	2.7778	-0.2266	
21.2282	14.6197	-1.7875	2.7778	-0.2318	
21.1065	14.37	-1.8136	2.7778	-0.237	
20.977	14.1243	-1.8402	2.7778	-0.2421	
20.8398	13.8827	-1.8674	2.7778	-0.2473	
20.6948	13.6458	-1.8952	2.7778	-0.2525	
20.5421	13.4138	-1.9235	2.7778	-0.2577	
20.3817	13.187	-1.9524	2.7778	-0.2629	
20.2089	12.9695	-1.9841	2.7778	-0.2898	
20.0237	12.7625	-2.0187	2.7778	-0.3167	
19.8261	12.5673	-2.0561	2.7778	-0.3436	
19.6163	12.3852	-2.0964	2.7778	-0.3705	
19.3948	12.2175	-2.1394	2.7778	-0.3974	
19.1621	12.0658	-2.1851	2.7778	-0.4244	
18.9191	11.9314	-2.2336	2.7778	-0.4513	
18.6666	11.8156	-2.2847	2.7778	-0.4782	
18.4058	11.7199	-2.3385	2.7778	-0.5051	
18.1382	11.6455	-2.3948	2.7778	-0.532	
17.8853	11.5954	-2.4488	2.5778	-0.551	
17.6493	11.5663	-2.5001	2.3778	-0.57	
17.4318	11.5548	-2.5485	2.1778	-0.589	
17.2341	11.5578	-2.5937	1.9778	-0.608	
17.0569	11.5718	-2.6354	1.7778	-0.627	
16.9006	11.5938	-2.6734	1.5778	-0.6459	
16.7449	11.6194	-2.7107	1.5778	-0.6307	
16.5898	11.6483	-2.7471	1.5778	-0.6155	
16.4354	11.6806	-2.7827	1.5778	-0.6003	
16.2816	11.7159	-2.8176	1.5778	-0.5851	
16.1006	11.7658	-2.8596	1.8778	-0.5927	
15.8937	11.834	-2.9088	2.1778	-0.6004	
15.6632	11.9248	-2.9654	2.4778	-0.6081	
15.4118	12.043	-3.0296	2.7778	-0.6158	
15.1696	12.1789	-3.0944	2.7778	-0.6234	
14.9379	12.3321	3.1232	2.7778	-0.6311	
14.7157	12.4988	3.0582	2.7778	-0.6253	
14.5037	12.6784	2.9936	2.7778	-0.6195	
14.3027	12.87	2.9297	2.7778	-0.6136	
14.1131	13.0731	2.8662	2.7778	-0.6078	
13.9356	13.2867	2.8033	2.7778	-0.602	
13.7705	13.5101	2.7409	2.7778	-0.5962	
13.6183	13.7425	2.6791	2.7778	-0.5903	
13.4794	13.983	2.6177	2.7778	-0.5845	
13.354	14.2309	2.557	2.7778	-0.5787	
13.2425	14.4853	2.4968	2.7778	-0.5729	
13.1449	14.7454	2.4371	2.7778	-0.567	
13.0656	15.0012	2.3796	2.6778	-0.5659	
13.0033	15.2513	2.3245	2.5778	-0.5647	
12.9565	15.4946	2.2715	2.4778	-0.5635	
12.9237	15.7301	2.2208	2.3778	-0.5624	
12.9035	15.957	2.1723	2.2778	-0.5612	
12.8999	16.2148	2.1152	2.5778	-0.5875	
12.9192	16.4919	2.0512	2.7778	-0.6138	
12.9633	16.7661	1.9848	2.7778	-0.6401	
13.0327	17.0351	1.9161	2.7778	-0.6663	
13.1272	17.2963	1.8452	2.7778	-0.6926	
13.2467	17.5471	1.772	2.7778	-0.7189	
13.3904	17.7848	1.6967	2.7778	-0.7452	
13.5576	18.0066	1.6192	2.7778	-0.7714	
13.7398	18.2162	1.5423	2.7778	-0.7641	
13.9335	18.4154	1.4672	2.7778	-0.7429	
14.1376	18.6039	1.3938	2.7778	-0.7216	
14.3512	18.7814	1.3222	2.7778	-0.7003	
14.5734	18.948	1.2524	2.7778	-0.679	
14.8035	19.1036	1.1845	2.7778	-0.6577	
15.0406	19.2483	1.1184	2.7778	-0.6364	
15.284	19.3823	1.0543	2.7778	-0.6151	
15.5328	19.5058	0.9921	2.7778	-0.5939	
15.7865	19.6189	0.9319	2.7778	-0.5726	
16.0462	19.7176	0.8721	2.7778	-0.5686	
16.3109	19.8017	0.8126	2.7778	-0.5646	
16.5799	19.871	0.7536	2.7778	-0.5606	
16.8523	19.9253	0.6949	2.7778	-0.5567	
17.1273	19.9647	0.6365	2.7778	-0.5527	
17.404	19.989	0.5786	2.7778	-0.5487	
17.6816	19.9984	0.521	2.7778	-0.5447	
17.9593	19.9929	0.4638	2.7778	-0.5408	
18.2364	19.9727	0.407	2.7778	-0.5368	
18.512	19.9378	0.3505	2.7778	-0.5328	
18.7829	19.8764	0.2903	2.7778	-0.5734	
19.0462	19.7881	0.2263	2.7778	-0.614	
19.2989	19.6727	0.1586	2.7778	-0.6545	
19.5377	19.5307	0.0874	2.7778	-0.6951	
19.7591	19.363	0.0129	2.7778	-0.7357	
19.9598	19.171	-0.065	2.7778	-0.7762	
20.143	18.9622	-0.1435	2.7778	-0.7854	
20.3094	18.7397	-0.2221	2.7778	-0.7854	
20.4577	18.5049	-0.3007	2.7778	-0.7854	
20.5871	18.2591	-0.3792	2.7778	-0.7854	
20.6929	18.0131	-0.455	2.6778	-0.7854	
20.7766	17.7693	-0.5279	2.5778	-0.7854	
20.8397	17.5297	-0.598	2.4778	-0.7854	
20.884	17.2961	-0.6652	2.3778	-0.7854	
20.9113	17.0699	-0.7296	2.2778	-0.7854	
20.9234	16.8525	-0.7912	2.1778	-0.7854	
20.9222	16.6447	-0.85	2.0778	-0.7854	
20.9094	16.4473	-0.9059	1.9778	-0.7854	
20.8868	16.2609	-0.9591	1.8778	-0.7854	
20.8561	16.0858	-1.0093	1.7778	-0.7854	
20.8116	15.8727	-1.0698	2.1778	-0.7675	
20.7481	15.6228	-1.1401	2.5778	-0.7496	
20.6658	15.3575	-1.2143	2.7778	-0.7317	
20.5686	15.0973	-1.2871	2.7778	-0.7138	
20.4574	14.8428	-1.3583	2.7778	-0.6959	
20.3327	14.5945	-1.428	2.7778	-0.678	
20.2078	14.3922	-1.489	2.3778	-0.6959	
20.091	14.2326	-1.5407	1.9778	-0.7138	
19.9891	14.1121	-1.5829	1.5778	-0.7317	
19.9078	14.0269	-1.615	1.1778	-0.7496	
19.8514	13.9734	-1.6366	0.7778	-0.7675	
19.823	13.9485	-1.6473	0.3778	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.823	13.9485	-1.6473	0.0	-0.7854	
19.8078	13.9354	-1.653	0.2	-0.7854	
19.7773	13.9096	-1.6643	0.4	-0.7854	
19.7311	13.8713	-1.6812	0.6	-0.7854	
19.6686	13.8213	-1.7039	0.8	-0.7854	
19.5892	13.7606	-1.7322	1.0	-0.7854	
19.4918	13.6905	-1.7661	1.2	-0.7854	
19.4253	13.646	-1.7887	0.8	-0.7854	
19.3916	13.6245	-1.8	0.4	-0.7854	
19.3916	13.6245	-1.8	0.0	-0.7854	
19.3916	13.6245	-1.8	0.0	-0.7854	
19.3916	13.6245	-1.8	0.0	-0.7854	
19.3916	13.6245	-1.8	0.0	-0.7854	
19.3916	13.6245	-1.8	0.0	-0.7854	
19.3916	13.6245	-1.8	0.0	-0.7854	
19.3916	13.6245	-1.8	0.0	-0.7854	
19.3491	13.5981	-1.8142	0.5	-0.7854	
19.2634	13.5465	-1.8425	1.0	-0.7854	
19.1328	13.4728	-1.8849	1.5	-0.7854	
19.0348	13.4228	-1.916	1.1	-0.7854	
18.9715	13.393	-1.9358	0.7	-0.7854	
18.9441	13.3808	-1.9443	0.3	-0.7854	
18.9441	13.3808	-1.9443	0.0	-0.7854	
18.9166	13.3687	-1.9528	0.3	-0.7854	
18.8614	13.3452	-1.9697	0.6	-0.7854	
18.778	13.3113	-1.9952	0.9	-0.7854	
18.6658	13.2689	-2.0291	1.2	-0.7854	
18.5237	13.2207	-2.0716	1.5	-0.7854	
18.351	13.1702	-2.1225	1.8	-0.7854	
18.1467	13.1215	-2.1819	2.1	-0.7854	
17.9103	13.0799	-2.2498	2.4	-0.7854	
17.6419	13.0512	-2.3261	2.7	-0.7854	
17.3642	13.0429	-2.4047	2.7778	-0.7854	
17.0867	13.0563	-2.4833	2.7778	-0.7854	
16.8108	13.088	-2.5608	2.7778	-0.7727	
16.5375	13.1375	-2.6374	2.7778	-0.76	
16.2678	13.2044	-2.7129	2.7778	-0.7473	
16.0051	13.2945	-2.7893	2.7778	-0.7588	
15.7512	13.4072	-2.8667	2.7778	-0.7703	
15.5084	13.5421	-2.945	2.7778	-0.7818	
15.2774	13.6964	-3.0236	2.7778	-0.7854	
15.0592	13.8683	-3.1021	2.7778	-0.7854	
14.8552	14.0568	3.1025	2.7778	-0.7854	
14.6666	14.2608	3.0239	2.7778	-0.7854	
14.4946	14.4789	2.9453	2.7778	-0.7854	
14.3403	14.7098	2.8668	2.7778	-0.7854	
14.2192	14.926	2.7967	2.4778	-0.7854	
14.1263	15.123	2.7351	2.1778	-0.7854	
14.0569	15.2975	2.682	1.8778	-0.7854	
14.0064	15.4469	2.6374	1.5778	-0.7854	
13.9709	15.5697	2.6012	1.2778	-0.7854	
13.9472	15.6646	2.5736	0.9778	-0.7854	
13.9326	15.7307	2.5544	0.6778	-0.7854	
13.9251	15.7678	2.5437	0.3778	-0.7854	
13.9237	15.7754	2.5415	0.0778	-0.7854	
13.9149	15.8224	2.528	0.4778	-0.785	
13.8998	15.9089	2.5032	0.8778	-0.7846	
13.8809	16.0352	2.4671	1.2778	-0.7842	
13.8621	16.2019	2.4197	1.6778	-0.7837	
13.8484	16.4093	2.3611	2.0778	-0.7833	
13.8466	16.6571	2.2912	2.4778	-0.7829	
13.8639	16.9343	2.2128	2.7778	-0.7825	
13.9027	17.2093	2.1345	2.7778	-0.7821	
13.9627	17.4806	2.0562	2.7778	-0.7817	
14.033	17.7077	1.989	2.3778	-0.7854	
14.104	17.8923	1.933	1.9778	-0.7854	
14.1688	18.0362	1.8884	1.5778	-0.7854	
14.2219	18.1413	1.8551	1.1778	-0.7854	
14.2592	18.2095	1.8331	0.7778	-0.7854	
14.2781	18.2422	1.8224	0.3778	-0.7854	
14.2781	18.2422	1.8224	0.0	-0.7854	
14.2781	18.2422	1.8224	0.0	-0.7854	
14.2781	18.2422	1.8224	0.0	-0.7854	
14.2985	18.2767	1.8111	0.4	-0.7854	
14.3399	18.3451	1.7885	0.8	-0.7854	
14.4045	18.4463	1.7545	1.2	-0.7854	
14.495	18.5782	1.7093	1.6	-0.7854	
14.6156	18.7377	1.6527	2.0	-0.7854	
14.7708	18.9208	1.5848	2.4	-0.7854	
14.9312	19.0857	1.5198	2.3	-0.7854	
15.0945	19.2331	1.4576	2.2	-0.7854	
15.2588	19.3639	1.3982	2.1	-0.7854	
15.4306	19.4846	1.3388	2.1	-0.7854	
15.6092	19.595	1.2794	2.1	-0.7854	
15.7941	19.6946	1.22	2.1	-0.7854	
15.9846	19.783	1.1606	2.1	-0.7854	
16.18	19.8599	1.1012	2.1	-0.7854	
16.3796	19.9252	1.0418	2.1	-0.7854	
16.5828	19.9784	0.9824	2.1	-0.7854	
16.7887	20.0195	0.923	2.1	-0.7854	
16.9967	20.0483	0.8636	2.1	-0.7854	
17.2061	20.0647	0.8042	2.1	-0.7854	
17.416	20.0687	0.7448	2.1	-0.7854	
17.6259	20.0601	0.6854	2.1	-0.7854	
17.8348	20.0392	0.626	2.1	-0.7854	
18.0421	20.0058	0.5666	2.1	-0.7854	
18.2471	19.9602	0.5072	2.1	-0.7854	
18.4491	19.9026	0.4478	2.1	-0.7854	
18.6472	19.833	0.3884	2.1	-0.7854	
18.8409	19.7518	0.329	2.1	-0.7854	
19.0751	19.6389	0.256	2.6	-0.7783	
19.3168	19.502	0.1785	2.7778	-0.7713	
19.5483	19.3485	0.1017	2.7778	-0.7642	
19.7685	19.1792	0.0253	2.7778	-0.7571	
19.9765	18.995	-0.0504	2.7778	-0.75	
20.1713	18.7971	-0.1256	2.7778	-0.743	
20.3522	18.5863	-0.2001	2.7778	-0.7359	
20.5185	18.3638	-0.2741	2.7778	-0.7288	
20.6696	18.1307	-0.3476	2.7778	-0.7218	
20.8048	17.888	-0.4204	2.7778	-0.7147	
20.9239	17.637	-0.4926	2.7778	-0.7076	
21.0298	17.3802	-0.5631	2.7778	-0.687	
21.1228	17.1185	-0.6317	2.7778	-0.6663	
21.2031	16.8526	-0.6986	2.7778	-0.6457	
21.271	16.5833	-0.7636	2.7778	-0.6251	
21.327	16.3112	-0.8268	2.7778	-0.6044	
21.3713	16.0369	-0.888	2.7778	-0.5838	
21.4044	15.7611	-0.9473	2.7778	-0.5632	
21.4269	15.4843	-1.0047	2.7778	-0.5425	
21.4391	15.2068	-1.0601	2.7778	-0.5219	
21.4418	14.929	-1.1135	2.7778	-0.5013	
21.4353	14.6513	-1.1649	2.7778	-0.4806	
21.4123	14.3745	-1.217	2.7778	-0.4887	
21.3728	14.0995	-1.27	2.7778	-0.4967	
21.3165	13.8275	-1.3237	2.7778	-0.5047	
21.2436	13.5595	-1.3782	2.7778	-0.5127	
21.1541	13.2965	-1.4335	2.7778	-0.5207	
21.0538	13.0375	-1.4874	2.7778	-0.5066	
20.9433	12.7826	-1.5399	2.7778	-0.4925	
20.8231	12.5322	-1.5911	2.7778	-0.4784	
20.6937	12.2864	-1.6408	2.7778	-0.4643	
20.5556	12.0454	-1.6892	2.7778	-0.4502	
20.4093	11.8092	-1.7361	2.7778	-0.4361	
20.2554	11.578	-1.7816	2.7778	-0.422	
20.0943	11.3517	-1.8257	2.7778	-0.4079	
19.9265	11.1304	-1.8684	2.7778	-0.3938	
19.7524	10.9139	-1.9095	2.7778	-0.3797	
19.6037	10.7413	-1.9427	2.2778	-0.3723	
19.4843	10.6096	-1.9681	1.7778	-0.3648	
19.3968	10.5166	-1.9859	1.2778	-0.3574	
19.3429	10.4605	-1.9966	0.7778	-0.35	
19.3236	10.4405	-2.0003	0.2778	-0.3425	
19.3236	10.4405	-2.0003	0.0	-0.3351	
19.3236	10.4405	-2.0003	0.0	-0.3276	
19.31	10.4258	-2.0028	0.2	-0.3181	
19.283	10.3963	-2.0077	0.4	-0.3086	
19.2427	10.3518	-2.0148	0.6	-0.2992	
19.1739	10.2793	-2.0272	1.0	-0.3156	
19.0746	10.1806	-2.0454	1.4	-0.3321	
18.9425	10.0583	-2.07	1.8	-0.3486	
18.7752	9.9155	-2.1015	2.2	-0.3651	
18.5696	9.7564	-2.1402	2.6	-0.3816	
18.3408	9.5988	-2.1833	2.7778	-0.3981	
18.1031	9.4551	-2.228	2.7778	-0.4146	
17.857	9.3262	-2.2745	2.7778	-0.4311	
17.6033	9.213	-2.3225	2.7778	-0.4476	
17.3429	9.1165	-2.3723	2.7778	-0.4641	
17.0786	9.0311	-2.4213	2.7778	-0.4569	
16.8109	8.9569	-2.4696	2.7778	-0.4498	
16.5404	8.8937	-2.5172	2.7778	-0.4427	
16.2675	8.8416	-2.5641	2.7778	-0.4356	
15.9928	8.8003	-2.6102	2.7778	-0.4284	
15.7167	8.7698	-2.6557	2.7778	-0.4213	
15.4597	8.7508	-2.697	2.5778	-0.4118	
15.2221	8.7407	-2.7342	2.3778	-0.4023	
15.0043	8.7375	-2.7675	2.1778	-0.3928	
14.8066	8.7394	-2.7971	1.9778	-0.3833	
14.5589	8.7478	-2.8337	2.4778	-0.3784	
14.2818	8.766	-2.8743	2.7778	-0.3734	
14.0054	8.794	-2.9143	2.7778	-0.3685	
13.7302	8.8318	-2.9538	2.7778	-0.3635	
13.4565	8.879	-2.9928	2.7778	-0.3586	
13.1845	8.9355	-3.0313	2.7778	-0.3536	
12.9146	9.001	-3.0692	2.7778	-0.3486	
12.6469	9.0755	-3.1067	2.7778	-0.3437	
12.3819	9.1586	3.1396	2.7778	-0.3387	
12.1196	9.2501	3.1032	2.7778	-0.3338	
11.8583	9.3443	3.0696	2.7778	-0.3074	
11.5976	9.4403	3.0388	2.7778	-0.281	
11.3374	9.5375	3.0108	2.7778	-0.2546	
11.0774	9.6351	2.9856	2.7778	-0.2283	
10.8172	9.7324	2.9633	2.7778	-0.2019	
10.5566	9.8286	2.9439	2.7778	-0.1755	
10.2954	9.923	2.9274	2.7778	-0.1491	
10.0332	10.0149	2.9138	2.7778	-0.1227	
9.7699	10.1033	2.9031	2.7778	-0.0964	
9.5052	10.1877	2.8954	2.7778	-0.07	
9.2704	10.2667	2.8876	2.4778	-0.0785	
9.0652	10.3396	2.88	2.1778	-0.087	
8.8892	10.4052	2.8729	1.8778	-0.0956	
8.7423	10.4627	2.8663	1.5778	-0.1041	
8.624	10.511	2.8606	1.2778	-0.1126	
8.534	10.5493	2.8558	0.9778	-0.1211	
8.472	10.5766	2.8523	0.6778	-0.1297	
8.4376	10.5923	2.8502	0.3778	-0.1382	
8.4306	10.5956	2.8498	0.0778	-0.1467	
8.4306	10.5956	2.8498	0.0	-0.1552	
8.4306	10.5956	2.8498	0.0	-0.1271	
8.4306	10.5956	2.8498	0.0	-0.099	
8.4306	10.5956	2.8498	0.0	-0.0709	
8.4306	10.5956	2.8498	0.0	-0.0428	
8.4306	10.5956	2.8498	0.0	-0.0147	
8.4306	10.5956	2.8498	0.0	0.0134	
8.4306	10.5956	2.8498	0.0	0.0415	
8.4306	10.5956	2.8498	0.0	0.0695	
8.4306	10.5956	2.8498	0.0	0.0976	
8.4306	10.5956	2.8498	0.0	0.1257	
8.4306	10.5956	2.8498	0.0	0.1253	
8.4306	10.5956	2.8498	0.0	0.1249	
8.4306	10.5956	2.8498	0.0	0.1244	
8.4306	10.5956	2.8498	0.0	0.1443	
8.4306	10.5956	2.8498	0.0	0.1641	
8.4306	10.5956	2.8498	0.0	0.1839	
8.4306	10.5956	2.8498	0.0	0.2038	
8.4306	10.5956	2.8498	0.0	0.2236	
8.4007	10.598	2.8523	0.3	0.2132	
8.3409	10.6031	2.8572	0.6	0.2027	
8.2513	10.6114	2.864	0.9	0.1923	
8.1318	10.6229	2.8727	1.2	0.1819	
7.9825	10.6375	2.883	1.5	0.1714	
7.8034	10.655	2.8945	1.8	0.161	
7.5944	10.6753	2.9071	2.1	0.1506	
7.3555	10.6979	2.9205	2.4	0.1401	
7.1462	10.715	2.9322	2.1	0.1396	
6.9666	10.7276	2.9422	1.8	0.1391	
6.8169	10.7368	2.9505	1.5	0.1385	
6.697	10.7431	2.9571	1.2	0.138	
6.6071	10.7474	2.962	0.9	0.1375	
6.5472	10.7499	2.9653	0.6	0.1369	
6.5172	10.7511	2.9669	0.3	0.1364	
6.5172	10.7511	2.9669	0.0	0.1359	
6.5172	10.7511	2.9669	0.0	0.1354	
6.4773	10.7537	2.9687	0.4	0.1101	
6.3976	10.7608	2.9714	0.8	0.0848	
6.2783	10.774	2.9742	1.2	0.0596	
6.1198	10.7952	2.9764	1.6	0.0343	
5.9222	10.8263	2.9771	2.0	0.0091	
5.6861	10.8694	2.9756	2.4	-0.0162	
5.4143	10.9266	2.971	2.7778	-0.0414	
5.1443	10.9919	2.9636	2.7778	-0.0667	
4.8766	11.066	2.9534	2.7778	-0.092	
4.6116	11.1496	2.9404	2.7778	-0.1172	
4.3501	11.2432	2.9246	2.7778	-0.1425	
4.0915	11.3445	2.9073	2.7778	-0.1566	
3.8362	11.454	2.8884	2.7778	-0.1708	
3.5847	11.5719	2.868	2.7778	-0.185	
3.3374	11.6984	2.846	2.7778	-0.1992	
3.0928	11.83	2.8241	2.7778	-0.198	
2.8509	11.9667	2.8024	2.7778	-0.1969	
2.6119	12.1083	2.7808	2.7778	-0.1957	
2.3759	12.2547	2.7593	2.7778	-0.1945	
2.1429	12.406	2.7379	2.7778	-0.1934	
1.913	12.5619	2.7167	2.7778	-0.1922	
1.6863	12.7223	2.6956	2.7778	-0.1911	
1.4628	12.8873	2.6746	2.7778	-0.1899	
1.2445	13.0591	2.6526	2.7778	-0.1998	
1.0318	13.2378	2.6294	2.7778	-0.2097	
0.8252	13.4234	2.6052	2.7778	-0.2196	
0.625	13.6159	2.58	2.7778	-0.2296	
0.4316	13.8154	2.5536	2.7778	-0.2395	
0.2457	14.0218	2.5262	2.7778	-0.2494	
0.0676	14.2349	2.4977	2.7778	-0.2593	
94	46	3.1416	2.7778	-0.2629	
93.732	46.0732	3.1123	2.7778	-0.2665	
