5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
40.7944	28.3075	2.8372	1.9778	-0.5294	
40.6876	28.4236	2.8058	1.5778	-0.5222	
40.6099	28.5122	2.7826	1.1778	-0.5149	
40.5595	28.5714	2.7674	0.7778	-0.5077	
40.5353	28.6004	2.7602	0.3778	-0.5005	
40.5353	28.6004	2.7602	0.0	-0.4932	
40.5353	28.6004	2.7602	0.0	-0.486	
40.5353	28.6004	2.7602	0.0	-0.4788	
40.5353	28.6004	2.7602	0.0	-0.4838	
40.5353	28.6004	2.7602	0.0	-0.4889	
40.5353	28.6004	2.7602	0.0	-0.4939	
40.5353	28.6004	2.7602	0.0	-0.499	
40.5353	28.6004	2.7602	0.0	-0.504	
40.5353	28.6004	2.7602	0.0	-0.5091	
40.5353	28.6004	2.7602	0.0	-0.5141	
40.5353	28.6004	2.7602	0.0	-0.5192	
40.5353	28.6004	2.7602	0.0	-0.5242	
40.5353	28.6004	2.7602	0.0	-0.5004	
40.5353	28.6004	2.7602	0.0	-0.4766	
40.5353	28.6004	2.7602	0.0	-0.4528	
40.5353	28.6004	2.7602	0.0	-0.429	
40.5353	28.6004	2.7602	0.0	-0.4052	
40.5353	28.6004	2.7602	0.0	-0.3813	
40.5353	28.6004	2.7602	0.0	-0.3575	
40.5353	28.6004	2.7602	0.0	-0.3337	
40.5353	28.6004	2.7602	0.0	-0.3099	
40.5353	28.6004	2.7602	0.0	-0.3262	
40.5353	28.6004	2.7602	0.0	-0.3424	
40.5353	28.6004	2.7602	0.0	-0.3587	
40.5353	28.6004	2.7602	0.0	-0.3749	
40.5353	28.6004	2.7602	0.0	-0.3912	
40.5213	28.6147	2.757	0.2	-0.4123	
40.494	28.6439	2.7503	0.4	-0.4333	
40.4542	28.6888	2.7397	0.6	-0.4544	
40.403	28.7503	2.7251	0.8	-0.4755	
40.3351	28.8368	2.7044	1.1	-0.4882	
40.2523	28.9497	2.6775	1.4	-0.5009	
40.1572	29.0907	2.6441	1.7	-0.5136	
40.0532	29.2615	2.6039	2.0	-0.5263	
39.9441	29.464	2.5567	2.3	-0.5391	
39.8348	29.6998	2.5022	2.6	-0.5518	
39.7351	29.9591	2.4428	2.7778	-0.5645	
39.6544	30.2249	2.3821	2.7778	-0.5772	
39.5934	30.4959	2.3203	2.7778	-0.5899	
39.5528	30.7707	2.2573	2.7778	-0.6026	
39.5309	31.0476	2.1939	2.7778	-0.6077	
39.528	31.3254	2.13	2.7778	-0.6127	
39.5443	31.6027	2.0656	2.7778	-0.6178	
39.5797	31.8782	2.0008	2.7778	-0.6228	
39.6343	32.1506	1.9356	2.7778	-0.6278	
39.7079	32.4184	1.8698	2.7778	-0.6329	
39.8002	32.6804	1.8037	2.7778	-0.6379	
39.911	32.9351	1.7371	2.7778	-0.643	
40.0391	33.1703	1.671	2.6778	-0.6651	
40.1818	33.3849	1.6055	2.5778	-0.6872	
40.3352	33.5795	1.5415	2.4778	-0.7023	
40.4967	33.754	1.479	2.3778	-0.7174	
40.6639	33.9087	1.4181	2.2778	-0.7325	
40.8346	34.044	1.3588	2.1778	-0.7477	
41.0065	34.1606	1.3014	2.0778	-0.7628	
41.1778	34.2595	1.2459	1.9778	-0.7779	
41.346	34.343	1.1928	1.8778	-0.7854	
41.5368	34.4253	1.134	2.0778	-0.7854	
41.7509	34.5031	1.0696	2.2778	-0.7854	
41.9887	34.5726	0.9995	2.4778	-0.7854	
42.2598	34.6331	0.9214	2.7778	-0.7798	
42.5346	34.6739	0.8437	2.7778	-0.7741	
42.8116	34.6947	0.7665	2.7778	-0.7685	
43.0894	34.6957	0.6897	2.7778	-0.7629	
43.3665	34.677	0.6134	2.7778	-0.7572	
43.6416	34.6387	0.5375	2.7778	-0.7516	
43.8634	34.5865	0.4742	2.2778	-0.7688	
44.0326	34.532	0.4239	1.7778	-0.7854	
44.1521	34.4868	0.3877	1.2778	-0.7854	
44.2238	34.4567	0.3657	0.7778	-0.7854	
44.2492	34.4454	0.3579	0.2778	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7854	
44.2492	34.4454	0.3579	0.0	-0.7619	
44.2492	34.4454	0.3579	0.0	-0.7383	
44.2492	34.4454	0.3579	0.0	-0.7148	
44.2492	34.4454	0.3579	0.0	-0.6913	
44.2492	34.4454	0.3579	0.0	-0.6678	
44.2492	34.4454	0.3579	0.0	-0.6442	
44.2492	34.4454	0.3579	0.0	-0.6207	
44.2492	34.4454	0.3579	0.0	-0.5972	
44.2492	34.4454	0.3579	0.0	-0.5736	
44.2983	34.4362	0.3475	0.5	-0.5429	
44.397	34.4198	0.3279	1.0	-0.5121	
44.5452	34.3969	0.3002	1.5	-0.4813	
44.743	34.3669	0.2653	2.0	-0.4506	
44.99	34.3285	0.2246	2.5	-0.4198	
45.264	34.283	0.1824	2.7778	-0.389	
45.5375	34.2344	0.1435	2.7778	-0.3582	
45.8106	34.1836	0.1077	2.7778	-0.3275	
46.0834	34.1314	0.0752	2.7778	-0.2967	
46.3542	34.0695	0.0424	2.7778	-0.2999	
46.6226	33.9979	0.0093	2.7778	-0.3031	
46.8882	33.9166	-0.0242	2.7778	-0.3063	
47.1507	33.8256	-0.0581	2.7778	-0.3095	
47.4096	33.725	-0.0923	2.7778	-0.3127	
47.6645	33.6147	-0.1268	2.7778	-0.3159	
47.9152	33.4949	-0.1616	2.7778	-0.3191	
48.1611	33.3657	-0.1968	2.7778	-0.3223	
48.4018	33.2271	-0.2324	2.7778	-0.3255	
48.6158	33.0835	-0.2686	2.5778	-0.3587	
48.8403	32.9198	-0.3078	2.7778	-0.3614	
49.0577	32.7469	-0.3474	2.7778	-0.364	
49.2676	32.565	-0.3872	2.7778	-0.3667	
49.4696	32.3743	-0.4274	2.7778	-0.3694	
49.6632	32.1752	-0.4678	2.7778	-0.3721	
49.8481	31.9678	-0.5084	2.7778	-0.3748	
50.0238	31.7527	-0.5494	2.7778	-0.3775	
50.19	31.5301	-0.5906	2.7778	-0.3802	
50.3462	31.3004	-0.6321	2.7778	-0.3829	
50.4921	31.064	-0.6739	2.7778	-0.3856	
50.6209	30.8179	-0.7187	2.7778	-0.415	
50.731	30.5629	-0.7665	2.7778	-0.4445	
50.8211	30.3001	-0.8172	2.7778	-0.474	
50.8898	30.031	-0.8708	2.7778	-0.5035	
50.936	29.7571	-0.9273	2.7778	-0.5329	
50.9585	29.4802	-0.9865	2.7778	-0.5624	
50.9564	29.2024	-1.0485	2.7778	-0.5919	
50.9289	28.926	-1.1132	2.7778	-0.6213	
50.8756	28.6534	-1.1805	2.7778	-0.6508	
50.7962	28.3872	-1.2504	2.7778	-0.6803	
50.7013	28.1261	-1.3193	2.7778	-0.6689	
50.5916	27.871	-1.3872	2.7778	-0.6575	
50.4676	27.6224	-1.4541	2.7778	-0.6462	
50.3301	27.381	-1.52	2.7778	-0.6348	
50.1796	27.1476	-1.5849	2.7778	-0.6234	
50.0168	26.9225	-1.6487	2.7778	-0.612	
49.8424	26.7062	-1.7115	2.7778	-0.6007	
49.6572	26.4992	-1.7733	2.7778	-0.5893	
49.4618	26.3018	-1.8339	2.7778	-0.5779	
49.2569	26.1143	-1.8936	2.7778	-0.5665	
49.0533	25.9562	-1.9508	2.5778	-0.5877	
48.8546	25.8255	-2.0052	2.3778	-0.609	
48.6642	25.7199	-2.0565	2.1778	-0.6302	
48.4847	25.6368	-2.1045	1.9778	-0.6514	
48.3186	25.5734	-2.1488	1.7778	-0.6726	
48.1116	25.5057	-2.2033	2.1778	-0.6768	
47.8623	25.4401	-2.2682	2.5778	-0.6809	
47.5894	25.3881	-2.3385	2.7778	-0.6851	
47.3135	25.3566	-2.4092	2.7778	-0.6892	
47.0359	25.3457	-2.4802	2.7778	-0.6934	
46.7582	25.3537	-2.5509	2.7778	-0.69	
46.4817	25.3803	-2.6214	2.7778	-0.6866	
46.2076	25.4253	-2.6915	2.7778	-0.6832	
45.9371	25.4885	-2.7613	2.7778	-0.6798	
45.6715	25.5696	-2.8309	2.7778	-0.6763	
45.4117	25.668	-2.9001	2.7778	-0.6729	
45.159	25.7833	-2.9691	2.7778	-0.6695	
44.9144	25.915	-3.0378	2.7778	-0.6661	
44.6789	26.0623	-3.1061	2.7778	-0.6627	
44.4534	26.2245	3.109	2.7778	-0.6593	
44.237	26.3987	3.0422	2.7778	-0.6449	
44.03	26.5838	2.9767	2.7778	-0.6304	
43.8326	26.7794	2.9125	2.7778	-0.6159	
43.6497	26.9884	2.8477	2.7778	-0.6229	
43.4823	27.2101	2.7822	2.7778	-0.6299	
43.3313	27.4432	2.7162	2.7778	-0.6369	
43.1978	27.6868	2.6495	2.7778	-0.6438	
43.0825	27.9395	2.5822	2.7778	-0.6508	
42.9863	28.2001	2.5142	2.7778	-0.6578	
42.9099	28.4672	2.4457	2.7778	-0.6648	
42.8539	28.7393	2.3765	2.7778	-0.6718	
42.8187	29.0148	2.3068	2.7778	-0.6787	
42.8013	29.292	2.2375	2.7778	-0.6734	
42.8017	29.5698	2.1687	2.7778	-0.6681	
42.8197	29.847	2.1003	2.7778	-0.6627	
42.8552	30.1225	2.0324	2.7778	-0.6574	
42.9078	30.3953	1.965	2.7778	-0.6521	
42.9772	30.6642	1.898	2.7778	-0.6467	
43.063	30.9284	1.8315	2.7778	-0.6414	
43.1649	31.1868	1.7655	2.7778	-0.6361	
43.2822	31.4386	1.7	2.7778	-0.6308	
43.4178	31.6811	1.6337	2.7778	-0.6392	
43.5711	31.9127	1.5667	2.7778	-0.6477	
43.7415	32.1321	1.4989	2.7778	-0.6562	
43.9281	32.3378	1.4303	2.7778	-0.6647	
44.13	32.5286	1.3611	2.7778	-0.6731	
44.3461	32.7032	1.2911	2.7778	-0.6816	
44.5752	32.8603	1.2203	2.7778	-0.6901	
44.816	32.9987	1.1489	2.7778	-0.6986	
45.0671	33.1175	1.0767	2.7778	-0.707	
45.3244	33.2222	1.006	2.7778	-0.6901	
45.5869	33.313	0.9367	2.7778	-0.6731	
45.8538	33.3899	0.8689	2.7778	-0.6562	
46.1243	33.4531	0.8026	2.7778	-0.6392	
46.3976	33.503	0.7379	2.7778	-0.6223	
46.6729	33.5397	0.6746	2.7778	-0.6053	
46.9497	33.5636	0.613	2.7778	-0.5884	
47.2272	33.5751	0.5529	2.7778	-0.5714	
47.5049	33.5691	0.4925	2.7778	-0.5744	
47.7522	33.5537	0.4403	2.4778	-0.5547	
47.9875	33.5195	0.3878	2.3778	-0.5847	
48.2094	33.4683	0.3353	2.2778	-0.6147	
48.4169	33.4019	0.2829	2.1778	-0.6448	
48.6089	33.3226	0.231	2.0778	-0.6748	
48.7849	33.2323	0.1797	1.9778	-0.7048	
48.9445	33.1334	0.1294	1.8778	-0.7349	
49.0875	33.0278	0.0801	1.7778	-0.7649	
49.2153	32.9191	0.0327	1.6778	-0.7854	
49.3388	32.8055	-0.0144	1.6778	-0.7763	
49.4579	32.6873	-0.0609	1.6778	-0.7672	
49.5724	32.5647	-0.1071	1.6778	-0.7581	
49.6824	32.438	-0.1528	1.6778	-0.749	
49.7877	32.3074	-0.198	1.6778	-0.7399	
49.8881	32.173	-0.2428	1.6778	-0.7307	
49.9837	32.0351	-0.2871	1.6778	-0.7216	
50.0966	31.8607	-0.3413	2.0778	-0.7093	
50.2224	31.6472	-0.4049	2.4778	-0.697	
50.351	31.401	-0.4752	2.7778	-0.6847	
50.4651	31.1477	-0.5444	2.7778	-0.6724	
50.5646	30.8884	-0.6125	2.7778	-0.6601	
50.6448	30.6224	-0.6811	2.7778	-0.6651	
50.7053	30.3513	-0.7501	2.7778	-0.6702	
50.7492	30.0771	-0.8184	2.7778	-0.6619	
50.7767	29.8006	-0.8859	2.7778	-0.6536	
50.7877	29.5231	-0.9528	2.7778	-0.6452	
50.7824	29.2453	-1.0189	2.7778	-0.6369	
50.771	28.9678	-1.0809	2.7778	-0.593	
50.7545	28.6905	-1.1389	2.7778	-0.5491	
50.7342	28.4135	-1.1927	2.7778	-0.5052	
50.7111	28.1367	-1.2422	2.7778	-0.4613	
50.6865	27.86	-1.2872	2.7778	-0.4174	
50.6616	27.5833	-1.3277	2.7778	-0.3735	
50.6376	27.3066	-1.3637	2.7778	-0.3295	
50.6158	27.0297	-1.395	2.7778	-0.2856	
50.5975	26.7525	-1.4216	2.7778	-0.2417	
50.584	26.475	-1.4434	2.7778	-0.1978	
50.5766	26.1974	-1.4605	2.7778	-0.1539	
50.5708	25.9596	-1.4732	2.3778	-0.1347	
50.5673	25.7619	-1.4824	1.9778	-0.1155	
50.566	25.6041	-1.4884	1.5778	-0.0962	
50.5667	25.4864	-1.4921	1.1778	-0.077	
50.5683	25.4086	-1.4938	0.7778	-0.0578	
50.5697	25.3708	-1.4944	0.3778	-0.0386	
50.5697	25.3708	-1.4944	0.0	-0.0194	
50.5697	25.3708	-1.4944	0.0	-0.0373	
50.5697	25.3708	-1.4944	0.0	-0.0551	
50.5697	25.3708	-1.4944	0.0	-0.073	
50.5697	25.3708	-1.4944	0.0	-0.0909	
50.5697	25.3708	-1.4944	0.0	-0.0743	
50.5697	25.3708	-1.4944	0.0	-0.0576	
50.5699	25.3608	-1.4947	0.1	-0.0609	
50.5701	25.3408	-1.4952	0.2	-0.0642	
50.5704	25.3108	-1.496	0.3	-0.0675	
50.5716	25.2309	-1.4979	0.8	-0.0597	
50.5743	25.1009	-1.5006	1.3	-0.0518	
50.579	24.9209	-1.5038	1.8	-0.0439	
50.5862	24.6911	-1.5071	2.3	-0.0361	
50.596	24.4135	-1.5102	2.7778	-0.0282	
50.6072	24.1359	-1.5125	2.7778	-0.0204	
50.6199	23.8584	-1.5139	2.7778	-0.0125	
50.6344	23.581	-1.5144	2.7778	-0.0047	
50.651	23.3037	-1.514	2.7778	0.0032	
50.6617	23.0262	-1.516	2.7778	-0.0181	
50.6659	22.7484	-1.5204	2.7778	-0.0395	
50.663	22.4707	-1.5272	2.7778	-0.0608	
50.6523	22.1931	-1.5363	2.7778	-0.0822	
50.6331	21.916	-1.5478	2.7778	-0.1035	
50.6049	21.6396	-1.5616	2.7778	-0.1249	
50.5669	21.3645	-1.5778	2.7778	-0.1462	
50.5187	21.0909	-1.5964	2.7778	-0.1676	
50.483	20.8558	-1.6082	2.3778	-0.1251	
50.4593	20.6595	-1.6147	1.9778	-0.0826	
50.4461	20.5022	-1.6173	1.5778	-0.04	
50.4409	20.3846	-1.6172	1.1778	0.0025	
50.4408	20.3068	-1.6158	0.7778	0.045	
50.4424	20.2691	-1.6144	0.3778	0.0875	
50.4424	20.2691	-1.6144	0.0	0.13	
50.4424	20.2691	-1.6144	0.0	0.1725	
50.4438	20.2591	-1.6137	0.1	0.183	
50.4468	20.2394	-1.6122	0.2	0.1936	
50.4509	20.2097	-1.61	0.3	0.1785	
50.4559	20.17	-1.6074	0.4	0.1634	
50.4614	20.1203	-1.6045	0.5	0.1483	
50.4674	20.0606	-1.6013	0.6	0.1332	
50.4735	19.9908	-1.598	0.7	0.1181	
50.4796	19.9111	-1.5947	0.8	0.103	
50.4849	19.8413	-1.5919	0.7	0.1007	
50.4896	19.7815	-1.5895	0.6	0.0984	
50.4934	19.7316	-1.5876	0.5	0.0961	
50.4973	19.6918	-1.5858	0.4	0.1139	
50.5008	19.662	-1.5842	0.3	0.1317	
50.5035	19.6422	-1.583	0.2	0.1495	
50.5035	19.6422	-1.583	0.0	0.1423	
50.5035	19.6422	-1.583	0.0	0.1351	
50.5035	19.6422	-1.583	0.0	0.1279	
50.5035	19.6422	-1.583	0.0	0.1207	
50.5035	19.6422	-1.583	0.0	0.1135	
50.5035	19.6422	-1.583	0.0	0.1062	
50.5035	19.6422	-1.583	0.0	0.0985	
50.5035	19.6422	-1.583	0.0	0.0907	
50.5035	19.6422	-1.583	0.0	0.083	
50.5035	19.6422	-1.583	0.0	0.0753	
50.5039	19.6322	-1.5828	0.1	0.0527	
50.5043	19.6122	-1.5826	0.2	0.0301	
50.5041	19.5822	-1.5825	0.3	0.0075	
50.5031	19.5422	-1.5827	0.4	-0.0151	
50.5006	19.4923	-1.5835	0.5	-0.0377	
50.494	19.3925	-1.5856	1.0	-0.0532	
50.4815	19.243	-1.5897	1.5	-0.0686	
50.461	19.0441	-1.5964	2.0	-0.0841	
50.4297	18.796	-1.6064	2.5	-0.0996	
50.3881	18.5214	-1.6191	2.7778	-0.115	
50.3387	18.248	-1.6336	2.7778	-0.1305	
50.2811	17.9763	-1.6497	2.7778	-0.1459	
50.2196	17.7054	-1.6657	2.7778	-0.1443	
50.1542	17.4354	-1.6815	2.7778	-0.1426	
50.0895	17.2171	-1.6976	2.2778	-0.1776	
50.0303	17.0494	-1.7126	1.7778	-0.2126	
49.9613	16.8429	-1.7283	2.1778	-0.1806	
49.8836	16.5971	-1.7435	2.5778	-0.1487	
49.8166	16.3899	-1.7557	2.1778	-0.1402	
49.7612	16.2209	-1.765	1.7778	-0.1317	
49.7182	16.09	-1.7718	1.3778	-0.1233	
49.6878	15.9971	-1.7763	0.9778	-0.1148	
49.6701	15.9421	-1.7788	0.5778	-0.1063	
49.6647	15.9252	-1.7794	0.1778	-0.0979	
49.6647	15.9252	-1.7794	0.0	-0.0894	
49.6647	15.9252	-1.7794	0.0	-0.0809	
49.6647	15.9252	-1.7794	0.0	-0.0725	
49.6647	15.9252	-1.7794	0.0	-0.064	
49.6647	15.9252	-1.7794	0.0	-0.079	
49.6647	15.9252	-1.7794	0.0	-0.094	
49.6647	15.9252	-1.7794	0.0	-0.109	
49.6647	15.9252	-1.7794	0.0	-0.124	
49.6647	15.9252	-1.7794	0.0	-0.139	
49.6647	15.9252	-1.7794	0.0	-0.154	
49.6647	15.9252	-1.7794	0.0	-0.169	
49.6647	15.9252	-1.7794	0.0	-0.184	
49.6647	15.9252	-1.7794	0.0	-0.199	
49.6647	15.9252	-1.7794	0.0	-0.214	
49.6524	15.8978	-1.782	0.3	-0.2141	
49.6277	15.8431	-1.7871	0.6	-0.2142	
49.5901	15.7614	-1.7948	0.9	-0.2143	
49.5603	15.698	-1.8008	0.7	-0.216	
49.5386	15.6529	-1.8051	0.5	-0.2176	
49.5255	15.626	-1.8077	0.3	-0.2193	
49.5211	15.617	-1.8086	0.1	-0.221	
49.5211	15.617	-1.8086	0.0	-0.2227	
49.5211	15.617	-1.8086	0.0	-0.2244	
49.5211	15.617	-1.8086	0.0	-0.226	
49.5211	15.617	-1.8086	0.0	-0.2277	
49.5211	15.617	-1.8086	0.0	-0.2294	
49.5211	15.617	-1.8086	0.0	-0.2504	
49.5211	15.617	-1.8086	0.0	-0.2715	
49.5211	15.617	-1.8086	0.0	-0.2925	
49.5211	15.617	-1.8086	0.0	-0.3135	
49.5211	15.617	-1.8086	0.0	-0.3346	
49.5211	15.617	-1.8086	0.0	-0.3556	
49.5211	15.617	-1.8086	0.0	-0.3767	
49.5211	15.617	-1.8086	0.0	-0.3977	
49.5211	15.617	-1.8086	0.0	-0.4187	
49.5211	15.617	-1.8086	0.0	-0.4342	
49.5211	15.617	-1.8086	0.0	-0.4496	
49.5211	15.617	-1.8086	0.0	-0.4651	
49.5211	15.617	-1.8086	0.0	-0.4806	
49.5211	15.617	-1.8086	0.0	-0.496	
49.5211	15.617	-1.8086	0.0	-0.5115	
49.5211	15.617	-1.8086	0.0	-0.5269	
49.5211	15.617	-1.8086	0.0	-0.5424	
49.5211	15.617	-1.8086	0.0	-0.5207	
49.5211	15.617	-1.8086	0.0	-0.5534	
49.5211	15.617	-1.8086	0.0	-0.586	
49.5211	15.617	-1.8086	0.0	-0.6187	
49.5211	15.617	-1.8086	0.0	-0.6513	
49.5211	15.617	-1.8086	0.0	-0.684	
49.5211	15.617	-1.8086	0.0	-0.7166	
49.4882	15.5942	-1.8192	0.4	-0.7254	
49.4217	15.5498	-1.8406	0.8	-0.7342	
49.3199	15.4863	-1.8731	1.2	-0.7431	
49.2332	15.4363	-1.9002	1.0	-0.7456	
49.1628	15.3984	-1.922	0.8	-0.7482	
49.1092	15.3713	-1.9384	0.6	-0.7508	
49.0732	15.3539	-1.9493	0.4	-0.7533	
49.0551	15.3455	-1.9548	0.2	-0.7559	
49.0551	15.3455	-1.9548	0.0	-0.7585	
49.0551	15.3455	-1.9548	0.0	-0.761	
49.0551	15.3455	-1.9548	0.0	-0.7636	
49.0551	15.3455	-1.9548	0.0	-0.7662	
49.0551	15.3455	-1.9548	0.0	-0.7649	
49.0551	15.3455	-1.9548	0.0	-0.7635	
49.0096	15.3248	-1.9686	0.5	-0.7604	
48.9181	15.2844	-1.9961	1.0	-0.7573	
48.7794	15.2272	-2.0371	1.5	-0.7542	
48.5918	15.158	-2.0917	2.0	-0.751	
48.3531	15.0836	-2.1598	2.5	-0.7479	
48.0831	15.0184	-2.2351	2.7778	-0.7448	
47.8091	14.9728	-2.3101	2.7778	-0.7417	
47.5325	14.947	-2.3849	2.7778	-0.7385	
47.2548	14.9411	-2.4595	2.7778	-0.7354	
46.9774	14.9551	-2.5338	2.7778	-0.7323	
46.7117	14.9885	-2.6054	2.6778	-0.7329	
46.4589	15.039	-2.6744	2.5778	-0.7335	
46.2199	15.1044	-2.7408	2.4778	-0.7341	
45.9953	15.1823	-2.8046	2.3778	-0.7347	
45.7853	15.2707	-2.8657	2.2778	-0.7353	
45.5902	15.3673	-2.9242	2.1778	-0.7359	
45.4098	15.4704	-2.98	2.0778	-0.7365	
45.2439	15.5781	-3.0332	1.9778	-0.7371	
45.0921	15.6886	-3.0837	1.8778	-0.7377	
44.9539	15.8005	-3.1316	1.7778	-0.7384	
44.8592	15.8863	3.1169	1.2778	-0.7461	
44.8038	15.9409	3.0956	0.7778	-0.7539	
44.7846	15.961	3.0879	0.2778	-0.7617	
44.7846	15.961	3.0879	0.0	-0.7694	
44.7846	15.961	3.0879	0.0	-0.7772	
44.7846	15.961	3.0879	0.0	-0.7411	
44.7846	15.961	3.0879	0.0	-0.7049	
44.7846	15.961	3.0879	0.0	-0.6688	
44.7846	15.961	3.0879	0.0	-0.6327	
44.7846	15.961	3.0879	0.0	-0.5966	
44.7846	15.961	3.0879	0.0	-0.5919	
44.7846	15.961	3.0879	0.0	-0.5873	
44.7846	15.961	3.0879	0.0	-0.5845	
44.7846	15.961	3.0879	0.0	-0.5816	
44.7685	15.9728	3.0835	0.2	-0.5831	
44.7365	15.9968	3.0747	0.4	-0.5846	
44.6889	16.0333	3.0614	0.6	-0.5861	
44.626	16.0828	3.0437	0.8	-0.5876	
44.5487	16.1462	3.0215	1.0	-0.5891	
44.4578	16.2245	2.9947	1.2	-0.5906	
44.3543	16.3188	2.9635	1.4	-0.592	
44.2396	16.4304	2.9277	1.6	-0.5935	
44.1153	16.5606	2.8873	1.8	-0.595	
43.9872	16.7009	2.8459	1.9	-0.5765	
43.8558	16.8516	2.8036	2.0	-0.558	
43.7216	17.0132	2.7604	2.1	-0.5394	
43.5852	17.1858	2.7166	2.2	-0.5209	
43.4472	17.3698	2.6723	2.3	-0.5023	
43.3082	17.5654	2.6277	2.4	-0.4838	
43.1687	17.7729	2.5828	2.5	-0.4653	
43.0295	17.9925	2.5379	2.6	-0.4467	
42.8909	18.2242	2.493	2.7	-0.4282	
42.7646	18.4716	2.4447	2.7778	-0.45	
42.6559	18.7272	2.3942	2.7778	-0.4719	
42.5659	18.99	2.3415	2.7778	-0.4937	
42.4958	19.2588	2.2868	2.7778	-0.5156	
42.4439	19.5317	2.2308	2.7778	-0.528	
42.4108	19.8075	2.1736	2.7778	-0.5404	
42.3969	20.0849	2.1153	2.7778	-0.5528	
42.4027	20.3627	2.0558	2.7778	-0.5652	
42.4258	20.6094	2.0016	2.4778	-0.5783	
42.4606	20.8243	1.953	2.1778	-0.5914	
42.502	21.0075	1.9103	1.8778	-0.6045	
42.5453	21.1592	1.8738	1.5778	-0.6176	
42.5973	21.3292	1.8336	1.7778	-0.6	
42.6594	21.517	1.7901	1.9778	-0.5823	
42.7332	21.7219	1.7435	2.1778	-0.5647	
42.8201	21.9432	1.694	2.3778	-0.5471	
42.922	22.18	1.642	2.5778	-0.5294	
43.0404	22.4312	1.5875	2.7778	-0.5118	
43.1499	22.6423	1.5424	2.3778	-0.4949	
43.2458	22.8153	1.506	1.9778	-0.4781	
43.325	22.9517	1.4779	1.5778	-0.4612	
43.3853	23.0529	1.4576	1.1778	-0.4444	
43.4254	23.1196	1.4447	0.7778	-0.4275	
43.4447	23.1521	1.4387	0.3778	-0.4107	
43.4447	23.1521	1.4387	0.0	-0.3938	
43.4447	23.1521	1.4387	0.0	-0.3769	
43.4447	23.1521	1.4387	0.0	-0.3601	
43.4593	23.1783	1.4343	0.3	-0.3763	
43.4896	23.2301	1.4251	0.6	-0.3926	
43.537	23.3066	1.4108	0.9	-0.4088	
43.6032	23.4066	1.391	1.2	-0.425	
43.6905	23.5286	1.3654	1.5	-0.4413	
43.8013	23.6705	1.3336	1.8	-0.4575	
43.9383	23.8296	1.2952	2.1	-0.4738	
44.1046	24.0026	1.2501	2.4	-0.49	
44.3033	24.1855	1.1977	2.7	-0.5062	
44.5202	24.3591	1.1422	2.7778	-0.5225	
44.7353	24.5186	1.0905	2.6778	-0.5043	
44.9474	24.6651	1.0423	2.5778	-0.486	
45.1554	24.7997	0.9976	2.4778	-0.4678	
45.3583	24.9236	0.9563	2.3778	-0.4496	
45.5554	25.0378	0.9182	2.2778	-0.4313	
45.746	25.1431	0.8832	2.1778	-0.4131	
45.9295	25.2406	0.8513	2.0778	-0.3949	
46.1054	25.331	0.8222	1.9778	-0.3767	
46.2734	25.415	0.7958	1.8778	-0.3584	
46.433	25.4932	0.7721	1.7778	-0.3402	
46.5841	25.5662	0.7509	1.6778	-0.322	
46.7569	25.6397	0.7252	1.8778	-0.3486	
46.952	25.711	0.6947	2.0778	-0.3752	
47.1701	25.7767	0.6591	2.2778	-0.4018	
47.4113	25.8334	0.6179	2.4778	-0.4284	
47.6756	25.8768	0.5709	2.6778	-0.4551	
47.9522	25.9016	0.5194	2.7778	-0.4817	
48.23	25.9046	0.4653	2.7778	-0.5083	
48.5071	25.8853	0.4087	2.7778	-0.5349	
48.7816	25.843	0.3495	2.7778	-0.5615	
49.0515	25.7774	0.2879	2.7778	-0.5881	
