5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
69.9787	12.4015	2.8169	1.2778	0.1931	
69.9015	12.4108	2.8232	0.7778	0.204	
69.8739	12.4137	2.8256	0.2778	0.2148	
69.8739	12.4137	2.8256	0.0	0.2257	
69.8739	12.4137	2.8256	0.0	0.2366	
69.8739	12.4137	2.8256	0.0	0.2474	
69.8739	12.4137	2.8256	0.0	0.2583	
69.8739	12.4137	2.8256	0.0	0.2423	
69.8739	12.4137	2.8256	0.0	0.2262	
69.8739	12.4137	2.8256	0.0	0.2102	
69.8739	12.4137	2.8256	0.0	0.1942	
69.8739	12.4137	2.8256	0.0	0.1782	
69.8739	12.4137	2.8256	0.0	0.1622	
69.8739	12.4137	2.8256	0.0	0.1462	
69.8739	12.4137	2.8256	0.0	0.1413	
69.8739	12.4137	2.8256	0.0	0.1365	
69.8541	12.4169	2.8268	0.2	0.1522	
69.8146	12.4228	2.8295	0.4	0.168	
69.7551	12.4305	2.8339	0.6	0.1838	
69.6755	12.4391	2.8402	0.8	0.1995	
69.5759	12.4477	2.8488	1.0	0.2153	
69.4561	12.4551	2.8597	1.2	0.2311	
69.3162	12.46	2.8734	1.4	0.2468	
69.1562	12.4609	2.89	1.6	0.2626	
68.9763	12.4561	2.9098	1.8	0.2784	
68.8466	12.4468	2.9254	1.3	0.3033	
68.7671	12.4379	2.9357	0.8	0.3282	
68.7374	12.4335	2.9398	0.3	0.3531	
68.7374	12.4335	2.9398	0.0	0.3781	
68.7374	12.4335	2.9398	0.0	0.403	
68.7374	12.4335	2.9398	0.0	0.4279	
68.7374	12.4335	2.9398	0.0	0.4528	
68.7374	12.4335	2.9398	0.0	0.4778	
68.7374	12.4335	2.9398	0.0	0.5027	
68.7374	12.4335	2.9398	0.0	0.4997	
68.7374	12.4335	2.9398	0.0	0.4967	
68.7374	12.4335	2.9398	0.0	0.4937	
68.7374	12.4335	2.9398	0.0	0.4907	
68.7374	12.4335	2.9398	0.0	0.4877	
68.7374	12.4335	2.9398	0.0	0.4847	
68.7374	12.4335	2.9398	0.0	0.4817	
68.7374	12.4335	2.9398	0.0	0.4787	
68.7374	12.4335	2.9398	0.0	0.4757	
68.7374	12.4335	2.9398	0.0	0.4726	
68.7185	12.4272	2.9438	0.2	0.5218	
68.6812	12.4126	2.9525	0.4	0.571	
68.6267	12.3875	2.9664	0.6	0.6202	
68.5563	12.3496	2.9863	0.8	0.6693	
68.4717	12.2962	3.0126	1.0	0.7185	
68.3754	12.2246	3.0459	1.2	0.7677	
68.2674	12.1356	3.0855	1.4	0.7854	
68.1481	12.0289	3.1308	1.6	0.7854	
68.0194	11.903	-3.1015	1.8	0.7854	
67.8838	11.7561	-3.0449	2.0	0.7854	
67.7439	11.5862	-2.9827	2.2	0.7854	
67.6032	11.3918	-2.9148	2.4	0.7854	
67.4654	11.1713	-2.8413	2.6	0.7854	
67.3359	10.9256	-2.7627	2.7778	0.7854	
67.2261	10.6705	-2.6841	2.7778	0.7854	
67.1366	10.4075	-2.6056	2.7778	0.7854	
67.068	10.1383	-2.527	2.7778	0.7854	
67.0208	9.8646	-2.4484	2.7778	0.7854	
66.9952	9.588	-2.3699	2.7778	0.7854	
66.9914	9.3102	-2.2913	2.7778	0.7854	
67.0062	9.0829	-2.2269	2.2778	0.7854	
67.0291	8.9066	-2.1766	1.7778	0.7854	
67.0519	8.7809	-2.1405	1.2778	0.7854	
67.0686	8.7049	-2.1185	0.7778	0.7854	
67.0751	8.6779	-2.1106	0.2778	0.7854	
67.0751	8.6779	-2.1106	0.0	0.7563	
67.0751	8.6779	-2.1106	0.0	0.7273	
67.0751	8.6779	-2.1106	0.0	0.6982	
67.0751	8.6779	-2.1106	0.0	0.6692	
67.0751	8.6779	-2.1106	0.0	0.6401	
67.0751	8.6779	-2.1106	0.0	0.6278	
67.0751	8.6779	-2.1106	0.0	0.6155	
67.0751	8.6779	-2.1106	0.0	0.6032	
67.0751	8.6779	-2.1106	0.0	0.5909	
67.0779	8.628	-2.0994	0.5	0.595	
67.0852	8.5584	-2.0828	0.7	0.6334	
67.0995	8.4695	-2.0604	0.9	0.6718	
67.1236	8.3622	-2.0317	1.1	0.7102	
67.1605	8.2375	-1.9963	1.3	0.7486	
67.2133	8.0971	-1.9539	1.5	0.7854	
67.2877	7.9223	-1.9002	1.9	0.7854	
67.389	7.7158	-1.8351	2.3	0.7854	
67.5234	7.4817	-1.7587	2.7	0.7854	
67.6797	7.252	-1.6802	2.7778	0.7854	
67.841	7.0509	-1.6073	2.5778	0.7854	
68.0028	6.8768	-1.54	2.3778	0.7854	
68.1615	6.7276	-1.4784	2.1778	0.7854	
68.3137	6.6012	-1.4225	1.9778	0.7854	
68.4566	6.4955	-1.3722	1.7778	0.7854	
68.5879	6.4081	-1.3276	1.5778	0.7854	
68.6971	6.3417	-1.2916	1.2778	0.7813	
68.7823	6.2936	-1.2641	0.9778	0.7772	
68.842	6.2617	-1.2452	0.6778	0.7731	
68.8669	6.2493	-1.2374	0.2778	0.7844	
68.8669	6.2493	-1.2374	0.0	0.7854	
68.8669	6.2493	-1.2374	0.0	0.7854	
68.8669	6.2493	-1.2374	0.0	0.7854	
68.8669	6.2493	-1.2374	0.0	0.7854	
68.9113	6.2262	-1.2236	0.5	0.7573	
68.9993	6.1788	-1.197	1.0	0.7293	
69.1312	6.1074	-1.1583	1.5	0.7012	
69.3081	6.0141	-1.1084	2.0	0.6731	
69.462	5.9419	-1.0662	1.7	0.6695	
69.591	5.8873	-1.0316	1.4	0.6658	
69.6935	5.8476	-1.0046	1.1	0.6621	
69.7688	5.8205	-0.985	0.8	0.6585	
69.8536	5.7905	-0.9633	0.9	0.6453	
69.9482	5.758	-0.9397	1.0	0.6321	
70.0526	5.7233	-0.9142	1.1	0.619	
70.1669	5.6869	-0.8868	1.2	0.6058	
70.2825	5.6547	-0.8591	1.2	0.6153	
70.3993	5.6268	-0.831	1.2	0.6247	
70.5169	5.6033	-0.8026	1.2	0.6342	
70.6354	5.5843	-0.7738	1.2	0.6436	
70.7546	5.5699	-0.7446	1.2	0.653	
70.8742	5.56	-0.7151	1.2	0.6625	
70.994	5.5549	-0.6852	1.2	0.6719	
71.114	5.5544	-0.655	1.2	0.6814	
71.234	5.5587	-0.6244	1.2	0.6908	
71.3536	5.5678	-0.5935	1.2	0.7002	
71.5028	5.583	-0.555	1.5	0.6953	
71.6812	5.6073	-0.5092	1.8	0.6904	
71.8879	5.6441	-0.456	2.1	0.6855	
72.1219	5.6976	-0.3956	2.4	0.6805	
72.3814	5.7722	-0.3281	2.7	0.6756	
72.643	5.8655	-0.259	2.7778	0.6707	
72.8982	5.9754	-0.1904	2.7778	0.6657	
73.1458	6.1013	-0.1222	2.7778	0.6608	
73.3849	6.2426	-0.0544	2.7778	0.6559	
73.6147	6.3986	0.0129	2.7778	0.6509	
-1
26.9986	29.8867	-1.5714	1.1333	-0.0124	
26.995	29.7434	-1.5728	1.4333	-0.0248	
26.9882	29.5702	-1.5754	1.7333	-0.0372	
26.9772	29.3672	-1.5794	2.0333	-0.0496	
26.9607	29.1344	-1.5852	2.3333	-0.062	
26.9373	28.8721	-1.593	2.6333	-0.0744	
26.9071	28.596	-1.6026	2.7778	-0.0868	
26.8708	28.3206	-1.6136	2.7778	-0.0992	
26.8281	28.0461	-1.626	2.7778	-0.1116	
26.7785	27.7728	-1.6398	2.7778	-0.124	
26.7299	27.4993	-1.6516	2.7778	-0.107	
26.6827	27.2256	-1.6616	2.7778	-0.0901	
26.6373	26.9515	-1.6697	2.7778	-0.0731	
26.5944	26.6771	-1.676	2.7778	-0.0561	
26.5545	26.4022	-1.6803	2.7778	-0.0391	
26.518	26.1268	-1.6828	2.7778	-0.0221	
26.4848	25.9015	-1.6859	2.2778	-0.0346	
26.4561	25.726	-1.6893	1.7778	-0.047	
26.4295	25.5705	-1.6925	1.5778	-0.0506	
26.4054	25.4348	-1.6955	1.3778	-0.0543	
26.384	25.319	-1.6982	1.1778	-0.058	
26.3656	25.223	-1.7006	0.9778	-0.0616	
26.3506	25.1467	-1.7026	0.7778	-0.0653	
26.339	25.0901	-1.7042	0.5778	-0.069	
26.3375	25.0824	-1.7044	0.0778	-0.0592	
26.3375	25.0824	-1.7044	0.0	-0.0495	
26.3375	25.0824	-1.7044	0.0	-0.0398	
26.3375	25.0824	-1.7044	0.0	-0.0301	
26.3375	25.0824	-1.7044	0.0	-0.0204	
26.3375	25.0824	-1.7044	0.0	-0.0106	
26.3352	25.0626	-1.7043	0.2	0.0182	
26.3318	25.0227	-1.7035	0.4	0.047	
26.3284	24.9628	-1.7017	0.6	0.0758	
26.3263	24.8828	-1.6983	0.8	0.1046	
26.3269	24.7828	-1.693	1.0	0.1335	
26.3317	24.6629	-1.6853	1.2	0.1623	
26.3382	24.5632	-1.6781	1.0	0.1802	
26.3455	24.4835	-1.6718	0.8	0.1981	
26.3524	24.4239	-1.6667	0.6	0.216	
26.3579	24.3843	-1.6629	0.4	0.2339	
26.3637	24.3346	-1.6588	0.5	0.2082	
26.3693	24.2749	-1.6545	0.6	0.1824	
26.3744	24.2051	-1.6501	0.7	0.1566	
26.3786	24.1252	-1.6459	0.8	0.1309	
26.3813	24.0352	-1.6421	0.9	0.1051	
26.3823	23.9852	-1.6403	0.5	0.0927	
26.3824	23.9752	-1.64	0.1	0.0803	
26.3824	23.9752	-1.64	0.0	0.0679	
26.3824	23.9752	-1.64	0.0	0.0554	
26.3824	23.9752	-1.64	0.0	0.043	
26.3824	23.9752	-1.64	0.0	0.0318	
26.3824	23.9752	-1.64	0.0	0.0206	
26.3824	23.9752	-1.64	0.0	0.0094	
26.3824	23.9752	-1.64	0.0	-0.0018	
26.3824	23.9752	-1.64	0.0	-0.013	
26.3824	23.9752	-1.64	0.0	-0.0242	
26.3824	23.9752	-1.64	0.0	-0.0354	
26.3824	23.9752	-1.64	0.0	-0.0466	
26.3824	23.9752	-1.64	0.0	-0.0579	
26.3824	23.9752	-1.64	0.0	-0.0691	
26.3747	23.9258	-1.6417	0.5	-0.0863	
26.3573	23.8273	-1.6458	1.0	-0.1036	
26.3281	23.6802	-1.6531	1.5	-0.1208	
26.2844	23.485	-1.6641	2.0	-0.138	
26.2229	23.2427	-1.6795	2.5	-0.1553	
26.1458	22.9759	-1.6986	2.7778	-0.1725	
26.0591	22.712	-1.7196	2.7778	-0.1898	
25.9623	22.4516	-1.7424	2.7778	-0.207	
25.8552	22.1953	-1.7671	2.7778	-0.2243	
25.7374	21.9437	-1.7937	2.7778	-0.2415	
25.6311	21.7423	-1.8173	2.2778	-0.2625	
25.5413	21.5889	-1.8372	1.7778	-0.2835	
25.4473	21.438	-1.8576	1.7778	-0.2905	
25.3492	21.2897	-1.8785	1.7778	-0.2975	
25.2471	21.1442	-1.8998	1.7778	-0.3045	
25.1408	21.0017	-1.9216	1.7778	-0.3116	
25.0305	20.8622	-1.9438	1.7778	-0.3186	
24.9162	20.7261	-1.9666	1.7778	-0.3256	
24.7978	20.5934	-1.9898	1.7778	-0.3326	
24.6755	20.4644	-2.0135	1.7778	-0.3396	
24.5493	20.3392	-2.0376	1.7778	-0.3466	
24.3913	20.1893	-2.0671	2.1778	-0.3449	
24.1995	20.0172	-2.1018	2.5778	-0.3433	
23.9867	19.8386	-2.139	2.7778	-0.3416	
23.7677	19.6677	-2.1761	2.7778	-0.34	
23.5428	19.5047	-2.213	2.7778	-0.3383	
23.3122	19.3497	-2.2497	2.7778	-0.3367	
23.0764	19.2029	-2.2862	2.7778	-0.335	
22.8357	19.0644	-2.3226	2.7778	-0.3333	
22.5902	18.9343	-2.3587	2.7778	-0.3317	
22.343	18.8077	-2.3926	2.7778	-0.3097	
22.0942	18.6841	-2.4241	2.7778	-0.2878	
21.8443	18.5629	-2.4533	2.7778	-0.2658	
21.5935	18.4435	-2.4802	2.7778	-0.2439	
21.3421	18.3253	-2.5046	2.7778	-0.2219	
21.0904	18.2077	-2.5267	2.7778	-0.2	
20.8387	18.0902	-2.5464	2.7778	-0.178	
20.5873	17.9721	-2.5636	2.7778	-0.1561	
20.3365	17.8528	-2.5785	2.7778	-0.1341	
20.0973	17.7323	-2.5888	2.6778	-0.0962	
19.8704	17.6099	-2.5948	2.5778	-0.0584	
19.6562	17.4855	-2.5968	2.4778	-0.0205	
19.455	17.3588	-2.5952	2.3778	0.0174	
19.2672	17.2298	-2.5902	2.2778	0.0552	
19.0931	17.099	-2.5821	2.1778	0.0931	
18.9329	16.9666	-2.5712	2.0778	0.131	
18.7868	16.8334	-2.5579	1.9778	0.1688	
18.6547	16.7	-2.5425	1.8778	0.2067	
18.4949	16.5376	-2.5249	2.2778	0.1944	
18.3081	16.3457	-2.5055	2.6778	0.1821	
18.1158	16.1453	-2.4867	2.7778	0.1698	
17.9247	15.9437	-2.4693	2.7778	0.1575	
17.7478	15.7562	-2.4547	2.5778	0.1423	
17.5846	15.5833	-2.4426	2.3778	0.1271	
17.4346	15.4254	-2.4329	2.1778	0.1119	
17.2975	15.2828	-2.4253	1.9778	0.0967	
17.1734	15.1556	-2.4195	1.7778	0.0815	
17.0622	15.0436	-2.4153	1.5778	0.0663	
16.964	14.947	-2.4125	1.3778	0.0511	
16.879	14.8654	-2.4108	1.1778	0.036	
16.8175	14.8028	-2.4086	0.8778	0.0631	
16.7782	14.7605	-2.4065	0.5778	0.0902	
16.7599	14.7395	-2.4052	0.2778	0.1173	
16.7599	14.7395	-2.4052	0.0	0.1445	
16.7599	14.7395	-2.4052	0.0	0.1716	
16.7599	14.7395	-2.4052	0.0	0.1987	
16.7599	14.7395	-2.4052	0.0	0.2258	
16.7599	14.7395	-2.4052	0.0	0.253	
16.7544	14.7312	-2.4042	0.1	0.2511	
16.7434	14.7145	-2.4022	0.2	0.2492	
16.7266	14.6896	-2.3994	0.3	0.2393	
16.7041	14.6566	-2.3957	0.4	0.2293	
16.6756	14.6155	-2.3914	0.5	0.2194	
16.6412	14.5663	-2.3864	0.6	0.2095	
16.6007	14.5092	-2.3808	0.7	0.1995	
16.5443	14.4267	-2.3725	1.0	0.2097	
16.4728	14.3181	-2.3612	1.3	0.22	
16.3878	14.1825	-2.3466	1.6	0.2302	
16.2909	14.0191	-2.3285	1.9	0.2404	
16.184	13.8268	-2.3066	2.2	0.2506	
16.0723	13.6144	-2.2827	2.4	0.2518	
15.9571	13.3813	-2.2567	2.6	0.2529	
15.8409	13.129	-2.2288	2.7778	0.2541	
15.7378	12.9037	-2.2063	2.4778	0.2288	
15.6466	12.7059	-2.1887	2.1778	0.2034	
15.5666	12.536	-2.1754	1.8778	0.1781	
15.4977	12.3941	-2.1658	1.5778	0.1527	
15.4401	12.28	-2.1593	1.2778	0.1274	
15.3944	12.1936	-2.1553	0.9778	0.102	
15.3615	12.1344	-2.1532	0.6778	0.0767	
15.3185	12.0578	-2.1507	0.8778	0.0709	
15.2654	11.964	-2.1479	1.0778	0.065	
15.2022	11.853	-2.1449	1.2778	0.0592	
15.1311	11.7234	-2.1406	1.4778	0.0727	
15.0531	11.5749	-2.1348	1.6778	0.0863	
14.9691	11.407	-2.1274	1.8778	0.0998	
14.8799	11.2193	-2.118	2.0778	0.1133	
14.787	11.0113	-2.1064	2.2778	0.1269	
14.6916	10.7826	-2.0926	2.4778	0.1404	
14.5953	10.5328	-2.0761	2.6778	0.1539	
14.4906	10.2755	-2.063	2.7778	0.1188	
14.3802	10.0206	-2.0537	2.7778	0.0836	
14.2633	9.7686	-2.0483	2.7778	0.0484	
14.1389	9.5202	-2.0468	2.7778	0.0133	
14.0063	9.2762	-2.0493	2.7778	-0.0219	
13.8645	9.0373	-2.0556	2.7778	-0.0571	
13.713	8.8045	-2.0658	2.7778	-0.0922	
13.551	8.5788	-2.08	2.7778	-0.1274	
13.3945	8.374	-2.0947	2.5778	-0.1433	
13.2444	8.1896	-2.1098	2.3778	-0.1593	
13.1017	8.025	-2.125	2.1778	-0.1752	
12.9229	7.8258	-2.1439	2.6778	-0.1772	
12.7331	7.6229	-2.1637	2.7778	-0.1793	
12.5389	7.4243	-2.1837	2.7778	-0.1813	
12.3404	7.23	-2.2039	2.7778	-0.1833	
12.1376	7.0402	-2.2244	2.7778	-0.1853	
11.9305	6.855	-2.2451	2.7778	-0.1873	
11.7194	6.6745	-2.266	2.7778	-0.1893	
11.5041	6.4989	-2.2871	2.7778	-0.1913	
11.2849	6.3284	-2.3085	2.7778	-0.1933	
11.0589	6.1668	-2.3319	2.7778	-0.2123	
10.8264	6.0149	-2.3574	2.7778	-0.2313	
10.5872	5.8736	-2.3849	2.7778	-0.2503	
10.3418	5.7435	-2.4144	2.7778	-0.2693	
10.0904	5.6254	-2.446	2.7778	-0.2883	
9.8333	5.5203	-2.4796	2.7778	-0.3073	
9.571	5.4287	-2.5152	2.7778	-0.3262	
9.3041	5.3517	-2.5529	2.7778	-0.3452	
9.0333	5.2898	-2.5924	2.7778	-0.3642	
8.7593	5.244	-2.634	2.7778	-0.3832	
8.4844	5.2041	-2.6735	2.7778	-0.3636	
8.2088	5.1697	-2.7109	2.7778	-0.3439	
7.9326	5.1402	-2.7463	2.7778	-0.3242	
7.656	5.115	-2.7797	2.7778	-0.3046	
7.379	5.0936	-2.8109	2.7778	-0.2849	
7.1018	5.0754	-2.84	2.7778	-0.2652	
6.8245	5.0599	-2.867	2.7778	-0.2456	
6.547	5.0464	-2.8919	2.7778	-0.2259	
6.2693	5.0408	-2.9172	2.7778	-0.2297	
5.9916	5.0434	-2.9429	2.7778	-0.2335	
5.724	5.0535	-2.968	2.6778	-0.2364	
5.4667	5.0704	-2.9924	2.5778	-0.2393	
5.22	5.0934	-3.0162	2.4778	-0.2422	
4.984	5.1218	-3.0393	2.3778	-0.2451	
4.7088	5.1601	-3.0658	2.7778	-0.2405	
4.4346	5.2044	-3.0917	2.7778	-0.236	
4.1614	5.2545	-3.1172	2.7778	-0.2314	
3.8888	5.3081	-3.1413	2.7778	-0.2184	
3.6169	5.3647	3.1192	2.7778	-0.2054	
3.3668	5.4271	3.0965	2.5778	-0.2223	
3.1385	5.4938	3.074	2.3778	-0.2392	
2.9321	5.563	3.0519	2.1778	-0.2561	
2.7472	5.6332	3.0306	1.9778	-0.273	
2.5835	5.7026	3.0102	1.7778	-0.2899	
2.4406	5.7695	2.9912	1.5778	-0.3068	
2.318	5.8324	2.9737	1.3778	-0.3237	
2.2237	5.8846	2.9594	1.0778	-0.3377	
2.1568	5.9242	2.9487	0.7778	-0.3516	
2.1162	5.9495	2.9418	0.4778	-0.3656	
2.1014	5.9592	2.9392	0.1778	-0.3796	
2.1014	5.9592	2.9392	0.0	-0.3821	
2.1014	5.9592	2.9392	0.0	-0.3846	
2.1014	5.9592	2.9392	0.0	-0.3872	
2.1014	5.9592	2.9392	0.0	-0.3897	
2.1014	5.9592	2.9392	0.0	-0.3922	
2.1014	5.9592	2.9392	0.0	-0.3947	
2.1014	5.9592	2.9392	0.0	-0.3972	
2.1014	5.9592	2.9392	0.0	-0.3997	
2.1014	5.9592	2.9392	0.0	-0.4022	
2.1014	5.9592	2.9392	0.0	-0.4047	
2.1014	5.9592	2.9392	0.0	-0.3746	
2.1014	5.9592	2.9392	0.0	-0.3445	
2.1014	5.9592	2.9392	0.0	-0.3144	
2.1014	5.9592	2.9392	0.0	-0.2844	
2.0837	5.9687	2.9369	0.2	-0.2902	
2.0487	5.9879	2.9322	0.4	-0.2961	
1.9963	6.0173	2.9251	0.6	-0.302	
1.9271	6.0573	2.9154	0.8	-0.3079	
1.8413	6.1087	2.9031	1.0	-0.3138	
1.7395	6.1723	2.888	1.2	-0.3196	
1.6224	6.2489	2.8701	1.4	-0.3255	
1.4906	6.3396	2.8492	1.6	-0.3314	
1.3451	6.4456	2.8254	1.8	-0.3373	
1.2024	6.5554	2.8014	1.8	-0.3397	
1.0627	6.6689	2.7773	1.8	-0.342	
0.9261	6.786	2.753	1.8	-0.3444	
0.7926	6.9068	2.7285	1.8	-0.3468	
0.6624	7.0311	2.7039	1.8	-0.3492	
0.5356	7.1589	2.6791	1.8	-0.3515	
0.4123	7.29	2.6541	1.8	-0.3539	
0.2927	7.4245	2.629	1.8	-0.3563	
0.1768	7.5623	2.6037	1.8	-0.3587	
0.0502	7.7171	2.5765	2.0	-0.3474	
80	34	3.1416	1.5	-0.3486	
79.9061	34.0343	3.1279	1.0	-0.3498	
79.8593	34.0521	3.121	0.5	-0.351	
79.8593	34.0521	3.121	0.0	-0.3523	
79.8593	34.0521	3.121	0.0	-0.3535	
79.8593	34.0521	3.121	0.0	-0.3547	
79.8593	34.0521	3.121	0.0	-0.3559	
79.8593	34.0521	3.121	0.0	-0.3606	
79.8593	34.0521	3.121	0.0	-0.3653	
79.8593	34.0521	3.121	0.0	-0.37	
79.8593	34.0521	3.121	0.0	-0.3747	
79.8593	34.0521	3.121	0.0	-0.3727	
79.8593	34.0521	3.121	0.0	-0.3707	
79.8593	34.0521	3.121	0.0	-0.3686	
79.8593	34.0521	3.121	0.0	-0.3666	
79.8593	34.0521	3.121	0.0	-0.3646	
79.8593	34.0521	3.121	0.0	-0.3626	
79.8407	34.0593	3.1183	0.2	-0.3464	
79.8032	34.0731	3.1131	0.4	-0.3302	
79.7377	34.0979	3.1039	0.7	-0.3336	
79.6446	34.1345	3.0907	1.0	-0.3369	
79.5244	34.1841	3.0734	1.3	-0.3403	
79.3778	34.2482	3.0518	1.6	-0.3437	
79.2057	34.3286	3.0259	1.9	-0.3471	
79.0092	34.4274	2.9957	2.2	-0.3505	
78.7897	34.5472	2.9611	2.5	-0.3539	
78.567	34.6814	2.9243	2.6	-0.3615	
78.3421	34.8308	2.8853	2.7	-0.3691	
78.1182	34.9951	2.8444	2.7778	-0.3767	
77.9024	35.1701	2.8028	2.7778	-0.3843	
77.6956	35.3555	2.7603	2.7778	-0.3919	
77.4983	35.551	2.7171	2.7778	-0.3995	
77.3111	35.7563	2.6731	2.7778	-0.4072	
77.1348	35.971	2.6283	2.7778	-0.4148	
76.97	36.1946	2.5828	2.7778	-0.4224	
76.8268	36.4208	2.5364	2.6778	-0.4475	
76.7047	36.6479	2.4895	2.5778	-0.4725	
76.6035	36.874	2.4422	2.4778	-0.4976	
76.5222	37.0975	2.3947	2.3778	-0.5227	
76.4601	37.3166	2.3473	2.2778	-0.5478	
76.4161	37.5299	2.3	2.1778	-0.5729	
76.3889	37.7359	2.2533	2.0778	-0.598	
76.3771	37.9333	2.2071	1.9778	-0.623	
76.3794	38.1211	2.1618	1.8778	-0.6481	
76.3892	38.2685	2.1256	1.4778	-0.6577	
76.4013	38.3756	2.0989	1.0778	-0.6673	
76.4114	38.4427	2.082	0.6778	-0.6769	
76.4221	38.4995	2.0671	0.5778	-0.6974	
76.4326	38.5461	2.0545	0.4778	-0.7179	
76.4421	38.5826	2.0444	0.3778	-0.7384	
76.4499	38.6093	2.0367	0.2778	-0.7589	
76.4554	38.6262	2.0317	0.1778	-0.7794	
76.4579	38.6336	2.0295	0.0778	-0.7854	
76.47	38.6693	2.0189	0.3778	-0.7845	
76.4923	38.7333	1.9997	0.6778	-0.7836	
76.5262	38.8251	1.9721	0.9778	-0.7827	
76.5736	38.9437	1.9361	1.2778	-0.7818	
76.6373	39.0881	1.8917	1.5778	-0.781	
76.7205	39.2564	1.8389	1.8778	-0.7801	
76.8271	39.4463	1.7777	2.1778	-0.7792	
76.9611	39.6547	1.7081	2.4778	-0.7783	
77.127	39.8775	1.6301	2.7778	-0.7774	
77.276	40.0498	1.5665	2.2778	-0.7725	
77.4	40.1772	1.5172	1.7778	-0.7676	
77.4931	40.2647	1.4818	1.2778	-0.7627	
77.5514	40.3162	1.4605	0.7778	-0.7578	
77.5725	40.3343	1.4529	0.2778	-0.7529	
77.586	40.3458	1.4481	0.1778	-0.744	
77.5919	40.3509	1.446	0.0778	-0.7351	
77.5919	40.3509	1.446	0.0	-0.7263	
77.5919	40.3509	1.446	0.0	-0.7174	
77.5919	40.3509	1.446	0.0	-0.7085	
77.5919	40.3509	1.446	0.0	-0.6996	
77.5919	40.3509	1.446	0.0	-0.6908	
77.5919	40.3509	1.446	0.0	-0.6819	
77.5919	40.3509	1.446	0.0	-0.673	
77.5919	40.3509	1.446	0.0	-0.6641	
77.5991	40.3579	1.4435	0.1	-0.6767	
77.6136	40.3716	1.4384	0.2	-0.6892	
77.6359	40.3917	1.4306	0.3	-0.7017	
77.666	40.418	1.4201	0.4	-0.7142	
77.7045	40.45	1.4069	0.5	-0.7267	
77.7516	40.4871	1.3907	0.6	-0.7393	
77.8078	40.5289	1.3716	0.7	-0.7518	
77.8735	40.5745	1.3494	0.8	-0.7643	
77.9491	40.6233	1.3242	0.9	-0.7768	
78.035	40.6746	1.2959	1.0	-0.7854	
78.1309	40.7283	1.2648	1.1	-0.7854	
78.2729	40.8021	1.2195	1.6	-0.7854	
78.4634	40.8905	1.1601	2.1	-0.7854	
78.7054	40.9856	1.0866	2.6	-0.7854	
78.9706	41.068	1.008	2.7778	-0.7854	
79.2416	41.1294	0.9295	2.7778	-0.7854	
79.5165	41.1692	0.8509	2.7778	-0.7854	
79.7936	41.1874	0.7723	2.7778	-0.7854	
80.0714	41.1838	0.6938	2.7778	-0.7854	
80.348	41.1584	0.6152	2.7778	-0.7854	
80.5824	41.1181	0.5479	2.3778	-0.7854	
80.7746	41.0716	0.492	1.9778	-0.7854	
80.9256	41.0259	0.4474	1.5778	-0.7854	
81.0367	40.9869	0.4141	1.1778	-0.7854	
81.1092	40.9587	0.3921	0.7778	-0.7854	
81.1441	40.9442	0.3814	0.3778	-0.7854	
81.1441	40.9442	0.3814	0.0	-0.7854	
81.172	40.9331	0.3731	0.3	-0.7603	
81.2281	40.9118	0.357	0.6	-0.7352	
81.3125	40.8807	0.3335	0.9	-0.7101	
81.3772	40.854	0.315	0.7	-0.7247	
81.4228	40.8334	0.3015	0.5	-0.7394	
81.4498	40.8203	0.2933	0.3	-0.7541	
81.4587	40.8157	0.2905	0.1	-0.7688	
81.4587	40.8157	0.2905	0.0	-0.7835	
81.4587	40.8157	0.2905	0.0	-0.7854	
81.4587	40.8157	0.2905	0.0	-0.7854	
81.4587	40.8157	0.2905	0.0	-0.7854	
81.4587	40.8157	0.2905	0.0	-0.7854	
81.4676	40.8112	0.2877	0.1	-0.764	
81.4855	40.8024	0.2823	0.2	-0.7427	
81.5127	40.7896	0.2744	0.3	-0.7213	
81.5491	40.7731	0.2641	0.4	-0.6999	
81.5949	40.753	0.2515	0.5	-0.6785	
81.65	40.7293	0.2369	0.6	-0.6572	
81.7145	40.7021	0.2203	0.7	-0.6358	
81.7884	40.6714	0.2018	0.8	-0.6144	
81.8716	40.6371	0.1817	0.9	-0.5931	
81.9357	40.609	0.166	0.7	-0.5951	
81.9811	40.5881	0.1547	0.5	-0.597	
82.0082	40.5752	0.148	0.3	-0.599	
82.0172	40.5708	0.1457	0.1	-0.601	
82.0172	40.5708	0.1457	0.0	-0.603	
82.0172	40.5708	0.1457	0.0	-0.605	
82.0172	40.5708	0.1457	0.0	-0.5883	
82.0172	40.5708	0.1457	0.0	-0.6078	
82.0172	40.5708	0.1457	0.0	-0.6273	
82.0172	40.5708	0.1457	0.0	-0.6468	
82.0172	40.5708	0.1457	0.0	-0.6663	
82.0172	40.5708	0.1457	0.0	-0.6858	
82.0172	40.5708	0.1457	0.0	-0.7052	
82.0172	40.5708	0.1457	0.0	-0.7247	
82.0172	40.5708	0.1457	0.0	-0.7442	
82.0172	40.5708	0.1457	0.0	-0.7637	
82.0172	40.5708	0.1457	0.0	-0.7832	
82.0172	40.5708	0.1457	0.0	-0.7854	
82.0172	40.5708	0.1457	0.0	-0.7854	
82.0172	40.5708	0.1457	0.0	-0.7854	
