5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
20.3722	49.5474	-0.1415	2.1778	-0.1962	
20.5491	49.4845	-0.1565	1.8778	-0.1999	
20.6968	49.4289	-0.1692	1.5778	-0.2035	
20.797	49.3892	-0.1781	1.0778	-0.2087	
20.8504	49.3671	-0.1831	0.5778	-0.214	
20.8575	49.364	-0.1837	0.0778	-0.2192	
20.8925	49.3499	-0.1867	0.3778	-0.2011	
20.9557	49.3254	-0.1917	0.6778	-0.183	
21.0474	49.2912	-0.1981	0.9778	-0.1649	
21.1676	49.248	-0.2056	1.2778	-0.1468	
21.3166	49.1963	-0.2137	1.5778	-0.1287	
21.4946	49.1364	-0.222	1.8778	-0.1107	
21.7017	49.069	-0.23	2.1778	-0.0926	
21.9381	48.9947	-0.2374	2.4778	-0.0745	
22.1831	48.9145	-0.2455	2.5778	-0.079	
22.4365	48.828	-0.2545	2.6778	-0.0835	
22.6981	48.7347	-0.2643	2.7778	-0.0881	
22.9584	48.6376	-0.2745	2.7778	-0.0926	
23.2172	48.5367	-0.2853	2.7778	-0.0973	
23.4744	48.4318	-0.2967	2.7778	-0.1021	
23.7299	48.3227	-0.3085	2.7778	-0.1068	
23.9835	48.2095	-0.3209	2.7778	-0.1115	
24.2352	48.0919	-0.3337	2.7778	-0.1162	
24.4847	47.9699	-0.3471	2.7778	-0.1209	
24.732	47.8434	-0.3611	2.7778	-0.1256	
24.9769	47.7123	-0.3755	2.7778	-0.1303	
25.2193	47.5766	-0.3905	2.7778	-0.1351	
25.4589	47.4361	-0.4059	2.7778	-0.1398	
25.6957	47.2908	-0.4219	2.7778	-0.1445	
25.9294	47.1406	-0.4385	2.7778	-0.1492	
26.1531	46.9934	-0.4538	2.6778	-0.1436	
26.367	46.8497	-0.468	2.5778	-0.1379	
26.5715	46.7097	-0.481	2.4778	-0.1323	
26.7667	46.5739	-0.4931	2.3778	-0.1267	
26.9528	46.4427	-0.5041	2.2778	-0.1211	
27.1301	46.3162	-0.5141	2.1778	-0.1154	
27.2988	46.1948	-0.5232	2.0778	-0.1098	
27.4589	46.0787	-0.5314	1.9778	-0.1042	
27.6116	45.9694	-0.5382	1.8778	-0.09	
27.7706	45.8518	-0.546	1.9778	-0.0986	
27.9356	45.7256	-0.5549	2.0778	-0.1071	
28.1062	45.5902	-0.5649	2.1778	-0.1157	
28.282	45.4454	-0.5762	2.2778	-0.1243	
28.4625	45.2906	-0.5888	2.3778	-0.1328	
28.6471	45.1253	-0.6028	2.4778	-0.1414	
28.8352	44.9491	-0.6182	2.5778	-0.1499	
29.0262	44.7614	-0.6351	2.6778	-0.1585	
29.2193	44.5617	-0.6535	2.7778	-0.1671	
29.3861	44.3922	-0.6668	2.3778	-0.1399	
29.5268	44.2532	-0.6757	1.9778	-0.1127	
29.641	44.1444	-0.6811	1.5778	-0.0856	
29.728	44.065	-0.6839	1.1778	-0.0584	
29.7867	44.014	-0.6848	0.7778	-0.0313	
29.8159	43.99	-0.6849	0.3778	-0.0041	
29.8529	43.9597	-0.6849	0.4778	-0.0014	
29.8977	43.9232	-0.6849	0.5778	0.0012	
29.9503	43.8805	-0.6848	0.6778	0.0039	
30.0109	43.8317	-0.6846	0.7778	0.0065	
30.0794	43.7769	-0.6843	0.8778	0.0092	
30.1559	43.716	-0.6838	0.9778	0.0118	
30.2404	43.6491	-0.6832	1.0778	0.0145	
30.333	43.5763	-0.6824	1.1778	0.0171	
30.4093	43.5152	-0.6821	0.9778	0.0073	
30.4696	43.466	-0.6822	0.7778	-0.0026	
30.514	43.429	-0.6824	0.5778	-0.0125	
30.5428	43.4046	-0.6828	0.3778	-0.0223	
30.5562	43.3929	-0.683	0.1778	-0.0322	
30.5562	43.3929	-0.683	0.0	-0.042	
30.5562	43.3929	-0.683	0.0	-0.0519	
30.5562	43.3929	-0.683	0.0	-0.0618	
30.5562	43.3929	-0.683	0.0	-0.05	
30.5562	43.3929	-0.683	0.0	-0.0383	
30.5562	43.3929	-0.683	0.0	-0.0082	
30.5562	43.3929	-0.683	0.0	0.0219	
30.5562	43.3929	-0.683	0.0	0.052	
30.5562	43.3929	-0.683	0.0	0.0821	
30.5562	43.3929	-0.683	0.0	0.1122	
30.5562	43.3929	-0.683	0.0	0.1423	
30.5562	43.3929	-0.683	0.0	0.1516	
30.5562	43.3929	-0.683	0.0	0.1609	
30.5562	43.3929	-0.683	0.0	0.1701	
30.5648	43.3878	-0.6824	0.1	0.1519	
30.5819	43.3774	-0.6813	0.2	0.1336	
30.6072	43.3613	-0.68	0.3	0.1153	
30.6406	43.3393	-0.6784	0.4	0.097	
30.6819	43.3111	-0.6768	0.5	0.0787	
30.7064	43.2939	-0.676	0.3	0.0666	
30.7146	43.2881	-0.6758	0.1	0.0545	
30.7146	43.2881	-0.6758	0.0	0.0423	
30.7146	43.2881	-0.6758	0.0	0.0302	
30.7146	43.2881	-0.6758	0.0	0.0181	
30.7146	43.2881	-0.6758	0.0	0.006	
30.7146	43.2881	-0.6758	0.0	-0.0061	
30.7146	43.2881	-0.6758	0.0	-0.0182	
30.7376	43.2688	-0.6761	0.3	-0.0226	
30.7833	43.23	-0.6767	0.6	-0.0269	
30.8517	43.1715	-0.6779	0.9	-0.0313	
30.9424	43.0929	-0.6796	1.2	-0.0356	
31.0553	42.9941	-0.682	1.5	-0.0399	
31.1439	42.9132	-0.6847	1.2	-0.0572	
31.2092	42.8513	-0.6874	0.9	-0.0744	
31.2519	42.8091	-0.6896	0.6	-0.0916	
31.2729	42.7877	-0.6909	0.3	-0.1088	
31.2729	42.7877	-0.6909	0.0	-0.1261	
31.2729	42.7877	-0.6909	0.0	-0.1433	
31.2729	42.7877	-0.6909	0.0	-0.1605	
31.2729	42.7877	-0.6909	0.0	-0.1778	
31.2729	42.7877	-0.6909	0.0	-0.195	
31.2794	42.7801	-0.6915	0.1	-0.1653	
31.293	42.7654	-0.6926	0.2	-0.1356	
31.3139	42.7439	-0.6939	0.3	-0.1059	
31.3426	42.716	-0.6951	0.4	-0.0761	
31.3795	42.6823	-0.696	0.5	-0.0464	
31.4249	42.643	-0.6964	0.6	-0.0167	
31.4791	42.5988	-0.6961	0.7	0.013	
31.5427	42.5502	-0.6947	0.8	0.0427	
31.6145	42.496	-0.693	0.9	0.0479	
31.6864	42.4419	-0.6913	0.9	0.048	
31.7584	42.3879	-0.6895	0.9	0.0481	
31.8305	42.334	-0.6878	0.9	0.0482	
31.9028	42.2803	-0.6861	0.9	0.0483	
31.9751	42.2267	-0.6843	0.9	0.0484	
32.0475	42.1733	-0.6826	0.9	0.0485	
32.12	42.12	-0.6808	0.9	0.0486	
32.1926	42.0668	-0.6791	0.9	0.0487	
32.2653	42.0138	-0.6773	0.9	0.0488	
32.3381	41.9609	-0.6756	0.9	0.0489	
32.4284	41.898	-0.6726	1.1	0.0678	
32.544	41.8191	-0.6685	1.4	0.0736	
32.6854	41.7247	-0.6631	1.7	0.0794	
32.8529	41.6154	-0.6563	2.0	0.0852	
33.0471	41.4922	-0.6479	2.3	0.0909	
33.2686	41.356	-0.6379	2.6	0.0967	
33.5075	41.2143	-0.6265	2.7778	0.1025	
33.7489	41.0767	-0.6145	2.7778	0.1083	
33.9926	40.9435	-0.6018	2.7778	0.1141	
34.2387	40.8147	-0.5885	2.7778	0.1199	
34.4873	40.6907	-0.5746	2.7778	0.1257	
34.6922	40.5914	-0.5634	2.2778	0.1235	
34.8529	40.5153	-0.5548	1.7778	0.1213	
34.9688	40.4614	-0.5487	1.2778	0.1191	
35.0394	40.4288	-0.5451	0.7778	0.1169	
35.0647	40.4173	-0.5438	0.2778	0.1148	
35.0647	40.4173	-0.5438	0.0	0.1126	
35.0647	40.4173	-0.5438	0.0	0.1104	
35.0647	40.4173	-0.5438	0.0	0.1082	
35.0647	40.4173	-0.5438	0.0	0.1061	
35.0647	40.4173	-0.5438	0.0	0.1039	
35.0647	40.4173	-0.5438	0.0	0.1017	
35.0647	40.4173	-0.5438	0.0	0.1085	
35.0647	40.4173	-0.5438	0.0	0.1246	
35.0647	40.4173	-0.5438	0.0	0.1406	
35.0647	40.4173	-0.5438	0.0	0.1567	
35.0647	40.4173	-0.5438	0.0	0.1728	
35.0647	40.4173	-0.5438	0.0	0.1889	
35.0647	40.4173	-0.5438	0.0	0.2049	
35.0647	40.4173	-0.5438	0.0	0.221	
35.0647	40.4173	-0.5438	0.0	0.2371	
35.0742	40.4144	-0.5428	0.1	0.2513	
35.0935	40.4089	-0.5407	0.2	0.2656	
35.1225	40.4012	-0.5374	0.3	0.2798	
35.1613	40.3915	-0.5328	0.4	0.294	
35.21	40.3804	-0.5267	0.5	0.3082	
35.2688	40.3682	-0.5191	0.6	0.3224	
35.3376	40.3555	-0.5098	0.7	0.3367	
35.4166	40.3429	-0.4989	0.8	0.3509	
35.5058	40.3308	-0.486	0.9	0.3651	
35.6052	40.3202	-0.4712	1.0	0.3793	
35.6948	40.3111	-0.4582	0.9	0.3695	
35.7744	40.3032	-0.4469	0.8	0.3596	
35.844	40.2964	-0.4373	0.7	0.3498	
35.9038	40.2906	-0.4293	0.6	0.3399	
35.9535	40.2856	-0.4228	0.5	0.3301	
35.9933	40.2815	-0.4178	0.4	0.3202	
36.0032	40.2804	-0.4166	0.1	0.3108	
36.0032	40.2804	-0.4166	0.0	0.3014	
36.0032	40.2804	-0.4166	0.0	0.2919	
36.0032	40.2804	-0.4166	0.0	0.2825	
36.0032	40.2804	-0.4166	0.0	0.2731	
36.0032	40.2804	-0.4166	0.0	0.2637	
36.0032	40.2804	-0.4166	0.0	0.2587	
36.0032	40.2804	-0.4166	0.0	0.2537	
36.0032	40.2804	-0.4166	0.0	0.2487	
36.0032	40.2804	-0.4166	0.0	0.2437	
36.0032	40.2804	-0.4166	0.0	0.2387	
36.0032	40.2804	-0.4166	0.0	0.2337	
36.0032	40.2804	-0.4166	0.0	0.2287	
36.0032	40.2804	-0.4166	0.0	0.2237	
36.0032	40.2804	-0.4166	0.0	0.2188	
36.0326	40.2743	-0.4141	0.3	0.2102	
36.0913	40.2616	-0.4093	0.6	0.2016	
36.1792	40.2423	-0.4024	0.9	0.193	
36.2963	40.2164	-0.3936	1.2	0.1845	
36.4434	40.1867	-0.382	1.5	0.1942	
36.6205	40.1548	-0.3674	1.8	0.2038	
36.828	40.1226	-0.3496	2.1	0.2135	
37.0661	40.0923	-0.3284	2.4	0.2232	
37.3349	40.0666	-0.3034	2.7	0.2329	
37.6036	40.0402	-0.2814	2.7	0.2054	
37.8721	40.0123	-0.2623	2.7	0.1779	
38.1404	39.9821	-0.2461	2.7	0.1503	
38.4084	39.9489	-0.2329	2.7	0.1228	
38.6758	39.9119	-0.2226	2.7	0.0953	
38.9426	39.8702	-0.2153	2.7	0.0678	
39.1808	39.8407	-0.2065	2.4	0.0918	
39.3899	39.8217	-0.1968	2.1	0.1159	
39.5696	39.8114	-0.1867	1.8	0.1399	
39.7991	39.7953	-0.1761	2.3	0.1164	
40.0759	39.7722	-0.1658	2.7778	0.0928	
40.3524	39.7454	-0.1581	2.7778	0.0693	
40.6284	39.7143	-0.153	2.7778	0.0457	
40.9038	39.678	-0.1505	2.7778	0.0221	
41.1784	39.636	-0.1507	2.7778	-0.0014	
41.4519	39.5874	-0.1535	2.7778	-0.025	
41.724	39.5317	-0.1589	2.7778	-0.0485	
41.9944	39.4681	-0.1669	2.7778	-0.0721	
42.2532	39.3992	-0.1769	2.6778	-0.0935	
42.5001	39.3251	-0.1887	2.5778	-0.1148	
42.7646	39.2404	-0.2021	2.7778	-0.121	
43.0275	39.1506	-0.2162	2.7778	-0.1272	
43.2885	39.0555	-0.2309	2.7778	-0.1333	
43.5474	38.9549	-0.2464	2.7778	-0.1395	
43.8041	38.8488	-0.2625	2.7778	-0.1457	
44.0584	38.7369	-0.2793	2.7778	-0.1518	
44.31	38.6193	-0.2968	2.7778	-0.158	
44.5625	38.5035	-0.3116	2.7778	-0.1333	
44.8161	38.3902	-0.3236	2.7778	-0.1085	
45.0711	38.2801	-0.3329	2.7778	-0.0838	
45.3279	38.174	-0.3395	2.7778	-0.059	
45.5865	38.0726	-0.3433	2.7778	-0.0343	
45.8471	37.9766	-0.3443	2.7778	-0.0096	
46.11	37.8868	-0.3427	2.7778	0.0152	
46.3751	37.804	-0.3382	2.7778	0.0399	
46.6426	37.729	-0.331	2.7778	0.0647	
46.9073	37.6447	-0.3285	2.7778	0.0228	
47.1684	37.5501	-0.3306	2.7778	-0.0191	
47.4252	37.444	-0.3374	2.7778	-0.061	
47.6765	37.3256	-0.3488	2.7778	-0.1029	
47.9248	37.2012	-0.3617	2.7778	-0.1158	
48.1698	37.0703	-0.3759	2.7778	-0.1288	
48.4112	36.9329	-0.3916	2.7778	-0.1417	
48.6486	36.7886	-0.4087	2.7778	-0.1547	
48.8815	36.6372	-0.4273	2.7778	-0.1676	
49.1095	36.4786	-0.4472	2.7778	-0.1806	
49.3322	36.3125	-0.4686	2.7778	-0.1935	
49.549	36.1389	-0.4914	2.7778	-0.2064	
49.7596	35.9577	-0.5155	2.7778	-0.2194	
49.9632	35.7688	-0.5411	2.7778	-0.2323	
50.1615	35.5742	-0.567	2.7778	-0.2348	
50.3542	35.3742	-0.5931	2.7778	-0.2372	
50.5411	35.1687	-0.6195	2.7778	-0.2396	
50.722	34.9579	-0.6461	2.7778	-0.2421	
50.8967	34.7419	-0.673	2.7778	-0.2445	
51.065	34.5209	-0.7002	2.7778	-0.2469	
51.2267	34.2951	-0.7276	2.7778	-0.2494	
51.3835	34.0657	-0.7544	2.7778	-0.2436	
51.5354	33.8332	-0.7805	2.7778	-0.2378	
51.6825	33.5976	-0.8061	2.7778	-0.232	
51.8249	33.3591	-0.831	2.7778	-0.2262	
51.9628	33.1179	-0.8553	2.7778	-0.2205	
52.0962	32.8743	-0.879	2.7778	-0.2147	
52.2232	32.65	-0.8971	2.5778	-0.1765	
52.3228	32.4563	-0.9143	2.1778	-0.1985	
52.3979	32.2952	-0.9298	1.7778	-0.2204	
52.4514	32.1682	-0.943	1.3778	-0.2424	
52.4862	32.0768	-0.9533	0.9778	-0.2643	
52.505	32.0222	-0.9598	0.5778	-0.2863	
52.5103	32.0052	-0.9619	0.1778	-0.3082	
52.5103	32.0052	-0.9619	0.0	-0.3301	
52.5103	32.0052	-0.9619	0.0	-0.3521	
52.5177	31.9762	-0.9661	0.3	-0.3575	
52.5321	31.9179	-0.9747	0.6	-0.3628	
52.5524	31.8302	-0.9876	0.9	-0.3682	
52.5774	31.7129	-1.0051	1.2	-0.3735	
52.6053	31.5655	-1.0273	1.5	-0.3789	
52.6338	31.3878	-1.0543	1.8	-0.3843	
52.6604	31.1794	-1.0862	2.1	-0.3896	
52.6819	30.9404	-1.1232	2.4	-0.395	
52.7048	30.6814	-1.1597	2.6	-0.3593	
52.729	30.4047	-1.1951	2.7778	-0.3237	
52.7534	30.128	-1.2266	2.7778	-0.288	
52.7788	29.8514	-1.2544	2.7778	-0.2524	
52.8064	29.575	-1.2783	2.7778	-0.2168	
52.8373	29.2989	-1.2983	2.7778	-0.1811	
52.8725	29.0234	-1.3144	2.7778	-0.1455	
52.9131	28.7486	-1.3266	2.7778	-0.1098	
52.9601	28.4748	-1.3348	2.7778	-0.0742	
53.0146	28.2024	-1.3391	2.7778	-0.0385	
53.0675	27.9297	-1.3436	2.7778	-0.0402	
53.1186	27.6567	-1.3482	2.7778	-0.0419	
53.1681	27.3834	-1.3531	2.7778	-0.0436	
53.2158	27.1097	-1.3581	2.7778	-0.0453	
53.2616	26.8357	-1.3633	2.7778	-0.0469	
53.3056	26.5615	-1.3687	2.7778	-0.0486	
53.3476	26.2869	-1.3743	2.7778	-0.0503	
53.3876	26.012	-1.3801	2.7778	-0.052	
53.4255	25.7368	-1.386	2.7778	-0.0537	
53.4614	25.4614	-1.3922	2.7778	-0.0554	
53.4944	25.2158	-1.3966	2.4778	-0.0447	
53.5249	25.0002	-1.3996	2.1778	-0.034	
53.5526	24.8144	-1.4013	1.8778	-0.0233	
53.5772	24.6586	-1.4021	1.5778	-0.0126	
53.5984	24.5326	-1.4022	1.2778	-0.002	
53.6157	24.4364	-1.4019	0.9778	0.0087	
53.6283	24.3698	-1.4013	0.6778	0.0194	
53.6358	24.3327	-1.4009	0.3778	0.0301	
53.6374	24.3251	-1.4008	0.0778	0.0372	
53.6374	24.3251	-1.4008	0.0	0.0442	
53.6424	24.3058	-1.4001	0.2	0.08	
53.6537	24.2674	-1.3983	0.4	0.1158	
53.6728	24.2105	-1.3947	0.6	0.1516	
53.7012	24.1357	-1.3887	0.8	0.1874	
53.7407	24.0438	-1.3798	1.0	0.2232	
53.7929	23.9358	-1.3675	1.2	0.259	
53.8598	23.8128	-1.3513	1.4	0.2948	
53.9158	23.7067	-1.3386	1.2	0.2663	
53.9611	23.6175	-1.3292	1.0	0.2377	
53.9959	23.5455	-1.3226	0.8	0.2091	
54.0314	23.4738	-1.3158	0.8	0.2119	
54.0676	23.4025	-1.309	0.8	0.2147	
54.1045	23.3315	-1.3021	0.8	0.2175	
54.1421	23.2609	-1.2951	0.8	0.2202	
54.1804	23.1906	-1.2881	0.8	0.223	
54.2193	23.1207	-1.2809	0.8	0.2258	
54.259	23.0513	-1.2736	0.8	0.2286	
54.2993	22.9822	-1.2663	0.8	0.2314	
54.3403	22.9135	-1.2589	0.8	0.2341	
54.3821	22.8453	-1.2514	0.8	0.2369	
54.3979	22.8197	-1.2486	0.3	0.2343	
54.3979	22.8197	-1.2486	0.0	0.2317	
54.3979	22.8197	-1.2486	0.0	0.2291	
54.3979	22.8197	-1.2486	0.0	0.2265	
54.3979	22.8197	-1.2486	0.0	0.2239	
54.3979	22.8197	-1.2486	0.0	0.2569	
54.3979	22.8197	-1.2486	0.0	0.2899	
54.3979	22.8197	-1.2486	0.0	0.3229	
54.3979	22.8197	-1.2486	0.0	0.356	
54.3979	22.8197	-1.2486	0.0	0.389	
54.3979	22.8197	-1.2486	0.0	0.422	
54.3979	22.8197	-1.2486	0.0	0.455	
54.3979	22.8197	-1.2486	0.0	0.488	
54.3979	22.8197	-1.2486	0.0	0.5211	
54.4125	22.8061	-1.2448	0.2	0.4986	
54.4412	22.7783	-1.2374	0.4	0.4761	
54.4837	22.7359	-1.2269	0.6	0.4536	
54.5397	22.6788	-1.2135	0.8	0.4311	
54.609	22.6067	-1.1976	1.0	0.4087	
54.6944	22.5223	-1.1782	1.2	0.418	
54.7967	22.4268	-1.1549	1.4	0.4273	
54.9172	22.3215	-1.1279	1.6	0.4366	
55.0569	22.2081	-1.0968	1.8	0.446	
55.2163	22.0873	-1.0622	2.0	0.4482	
55.3964	21.9609	-1.0239	2.2	0.4504	
55.5983	21.8311	-0.9819	2.4	0.4526	
55.823	21.7003	-0.9362	2.6	0.4548	
56.0695	21.5723	-0.8872	2.7778	0.457	
56.3222	21.457	-0.8379	2.7778	0.4592	
56.5806	21.3548	-0.7885	2.7778	0.4614	
56.8443	21.2676	-0.7382	2.7778	0.4688	
57.1126	21.1956	-0.6873	2.7778	0.4763	
57.3557	21.1479	-0.6404	2.4778	0.4935	
57.5716	21.1197	-0.5978	2.1778	0.5107	
57.759	21.1066	-0.56	1.8778	0.5279	
57.9167	21.1043	-0.5272	1.5778	0.5451	
58.0444	21.1087	-0.5	1.2778	0.5623	
58.1419	21.1165	-0.4786	0.9778	0.5795	
58.1994	21.122	-0.466	0.5778	0.574	
58.2171	21.1238	-0.4622	0.1778	0.5685	
58.2545	21.1288	-0.4537	0.3778	0.5944	
58.3115	21.1384	-0.4403	0.5778	0.6204	
58.3876	21.1543	-0.4215	0.7778	0.6464	
58.4824	21.1786	-0.3972	0.9778	0.6724	
58.5948	21.2135	-0.3669	1.1778	0.6983	
58.7239	21.2617	-0.3304	1.3778	0.7243	
58.868	21.326	-0.2873	1.5778	0.7503	
59.0249	21.4095	-0.2375	1.7778	0.7763	
59.1938	21.5126	-0.1816	1.9778	0.7854	
59.373	21.6362	-0.12	2.1778	0.7854	
59.5297	21.7569	-0.0645	1.9778	0.7765	
59.6653	21.8719	-0.0152	1.7778	0.7677	
59.7814	21.9787	0.0283	1.5778	0.7588	
59.8796	22.0754	0.0658	1.3778	0.75	
59.961	22.1605	0.0976	1.1778	0.7411	
60.027	22.2326	0.1238	0.9778	0.7322	
60.0785	22.2909	0.1444	0.7778	0.7234	
60.1163	22.3347	0.1595	0.5778	0.7145	
60.1408	22.3634	0.1693	0.3778	0.7057	
60.1523	22.377	0.1739	0.1778	0.6968	
60.1836	22.413	0.1859	0.4778	0.6806	
60.235	22.4714	0.2051	0.7778	0.6644	
60.3058	22.5526	0.2311	1.0778	0.6482	
60.3954	22.6573	0.2637	1.3778	0.632	
60.5024	22.7866	0.3024	1.6778	0.6158	
60.625	22.9418	0.3471	1.9778	0.5996	
60.7611	23.1244	0.3973	2.2778	0.5834	
60.908	23.3362	0.4527	2.5778	0.5672	
61.0572	23.5705	0.5108	2.7778	0.551	
61.1965	23.8109	0.5675	2.7778	0.5348	
61.2993	24.0141	0.6139	2.2778	0.5349	
61.3721	24.1763	0.6502	1.7778	0.535	
61.4202	24.2947	0.6762	1.2778	0.5351	
61.4475	24.3675	0.6921	0.7778	0.5352	
61.4569	24.3937	0.6978	0.2778	0.5354	
61.4569	24.3937	0.6978	0.0	0.5355	
61.4569	24.3937	0.6978	0.0	0.5356	
61.4569	24.3937	0.6978	0.0	0.5357	
61.4632	24.4126	0.7019	0.2	0.5512	
61.4751	24.4508	0.7105	0.4	0.5666	
61.4916	24.5085	0.7237	0.6	0.5821	
61.5113	24.586	0.7417	0.8	0.5975	
61.5328	24.6837	0.7647	1.0	0.613	
61.554	24.8018	0.793	1.2	0.6284	
61.5727	24.9406	0.8266	1.4	0.6439	
61.5862	25.1	0.8658	1.6	0.6594	
61.5886	25.22	0.8962	1.2	0.685	
61.5858	25.2999	0.917	0.8	0.7106	
61.5825	25.3398	0.9278	0.4	0.7362	
61.5825	25.3398	0.9278	0.0	0.7618	
61.5825	25.3398	0.9278	0.0	0.7854	
61.5825	25.3398	0.9278	0.0	0.7854	
61.5825	25.3398	0.9278	0.0	0.7854	
61.5825	25.3398	0.9278	0.0	0.7854	
61.5825	25.3398	0.9278	0.0	0.7854	
61.5769	25.3895	0.9415	0.5	0.7549	
61.5674	25.489	0.968	1.0	0.7244	
61.5537	25.6384	1.0064	1.5	0.6939	
61.534	25.8374	1.0556	2.0	0.6635	
61.5046	26.0857	1.1148	2.5	0.633	
61.4682	26.3027	1.1661	2.2	0.6223	
61.4291	26.4886	1.2097	1.9	0.6116	
61.3911	26.644	1.2459	1.6	0.6009	
61.357	26.7695	1.2748	1.3	0.5903	
61.308	26.9323	1.3126	1.7	0.5884	
61.2403	27.131	1.3591	2.1	0.5866	
61.1492	27.3638	1.4143	2.5	0.5848	
61.0343	27.6167	1.4755	2.7778	0.5829	
60.9046	27.8624	1.5364	2.7778	0.5811	
60.7593	28.0992	1.5978	2.7778	0.5847	
60.618	28.3027	1.6521	2.4778	0.5798	
60.4852	28.4753	1.6994	2.1778	0.5749	
60.3644	28.6191	1.74	1.8778	0.57	
60.2587	28.7362	1.7737	1.5778	0.5651	
60.1704	28.8285	1.8009	1.2778	0.5602	
60.1013	28.8977	1.8215	0.9778	0.5553	
60.0526	28.9448	1.8357	0.6778	0.5504	
60.0252	28.9709	1.8435	0.3778	0.5455	
60.0196	28.9762	1.8451	0.0778	0.5406	
60.0196	28.9762	1.8451	0.0	0.5357	
59.9903	29.0035	1.8535	0.4	0.5468	
59.9307	29.0568	1.8704	0.8	0.558	
59.8391	29.1343	1.8963	1.2	0.5692	
59.7131	29.233	1.9314	1.6	0.5804	
59.5502	29.349	1.976	2.0	0.5915	
59.3472	29.4771	2.0304	2.4	0.6027	
59.1031	29.6096	2.0944	2.7778	0.6139	
58.8497	29.7234	2.1594	2.7778	0.6251	
58.5884	29.8176	2.2254	2.7778	0.6363	
58.3227	29.8988	2.29	2.7778	0.6195	
58.0535	29.9672	2.353	2.7778	0.6027	
57.7814	30.0231	2.4144	2.7778	0.5859	
57.5071	30.0669	2.4743	2.7778	0.5692	
57.2312	30.0987	2.5326	2.7778	0.5524	
56.9541	30.1191	2.5893	2.7778	0.5356	
56.6765	30.1284	2.6444	2.7778	0.5189	
56.3987	30.127	2.6979	2.7778	0.5021	
56.1212	30.1155	2.7497	2.7778	0.4853	
55.8442	30.0942	2.7999	2.7778	0.4685	
55.5681	30.0637	2.8484	2.7778	0.4518	
55.2939	30.0193	2.8971	2.7778	0.4535	
55.0223	29.9612	2.9459	2.7778	0.4553	
54.7539	29.8895	2.9949	2.7778	0.457	
54.4896	29.8042	3.0441	2.7778	0.4588	
54.2299	29.7055	3.0935	2.7778	0.4605	
53.9756	29.5937	-3.1401	2.7778	0.4622	
53.7274	29.4691	-3.0904	2.7778	0.464	
53.4859	29.3318	-3.0405	2.7778	0.4657	
53.2518	29.1822	-2.9904	2.7778	0.4675	
53.0258	29.0207	-2.9402	2.7778	0.4692	
-1
61.0013	8.0378	1.5703	0.3778	-0.0353	
61.0047	8.0854	1.5689	0.4778	-0.0705	
61.0109	8.1429	1.5665	0.5778	-0.1058	
61.0208	8.2099	1.5627	0.6778	-0.1411	
61.035	8.2864	1.5572	0.7778	-0.1763	
61.0546	8.3719	1.5498	0.8778	-0.2116	
61.0805	8.4662	1.5403	0.9778	-0.2468	
61.1136	8.5688	1.5283	1.0778	-0.2821	
61.1551	8.679	1.5136	1.1778	-0.3174	
61.206	8.7962	1.4959	1.2778	-0.3526	
61.269	8.9299	1.4748	1.4778	-0.365	
61.3455	9.0792	1.4501	1.6778	-0.3774	
61.446	9.2611	1.4189	2.0778	-0.3845	
61.5741	9.4732	1.3811	2.4778	-0.3915	
61.7283	9.7043	1.338	2.7778	-0.3985	
61.8938	9.9273	1.2941	2.7778	-0.4056	
62.0704	10.1417	1.2496	2.7778	-0.4126	
62.2579	10.3467	1.2043	2.7778	-0.4197	
62.4531	10.5443	1.1598	2.7778	-0.4127	
62.6556	10.7345	1.1159	2.7778	-0.4057	
62.8396	10.9004	1.0789	2.4778	-0.3823	
63.0034	11.044	1.0483	2.1778	-0.359	
63.1454	11.1667	1.0236	1.8778	-0.3357	
63.265	11.2697	1.0042	1.5778	-0.3123	
63.3614	11.3535	0.9896	1.2778	-0.289	
63.4347	11.4183	0.9794	0.9778	-0.2657	
63.4849	11.4638	0.9728	0.6778	-0.2424	
63.565	11.5359	0.9626	1.0778	-0.2409	
63.6758	11.6336	0.9485	1.4778	-0.2395	
63.8182	11.7561	0.9308	1.8778	-0.2381	
63.9886	11.9073	0.9123	2.2778	-0.2052	
64.1863	12.0878	0.8939	2.6778	-0.1723	
64.3887	12.2781	0.8785	2.7778	-0.1394	
64.599	12.4596	0.8601	2.7778	-0.1661	
64.8172	12.6315	0.8388	2.7778	-0.1929	
65.0434	12.7927	0.8146	2.7778	-0.2197	
65.2775	12.9422	0.7875	2.7778	-0.2465	
65.5194	13.0788	0.7575	2.7778	-0.2732	
65.7686	13.2015	0.7246	2.7778	-0.3	
66.0247	13.3091	0.689	2.7778	-0.3268	
66.2478	13.3914	0.6577	2.3778	-0.3355	
66.4359	13.4524	0.631	1.9778	-0.3443	
66.5876	13.4957	0.6091	1.5778	-0.3531	
66.7018	13.5245	0.5925	1.1778	-0.3619	
66.7777	13.5416	0.5812	0.7778	-0.3706	
66.8047	13.548	0.5774	0.2778	-0.3491	
66.8047	13.548	0.5774	0.0	-0.3276	
66.8047	13.548	0.5774	0.0	-0.306	
66.8047	13.548	0.5774	0.0	-0.2845	
66.8047	13.548	0.5774	0.0	-0.263	
66.8047	13.548	0.5774	0.0	-0.2795	
