5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
61.8739	39.2108	0.8619	0.0	-0.2102	
61.9062	39.2343	0.8582	0.4	-0.2323	
61.9144	39.2401	0.8572	0.1	-0.2488	
61.9144	39.2401	0.8572	0.0	-0.2653	
61.9144	39.2401	0.8572	0.0	-0.2818	
61.9144	39.2401	0.8572	0.0	-0.2982	
61.9144	39.2401	0.8572	0.0	-0.3147	
61.9144	39.2401	0.8572	0.0	-0.3312	
61.9398	39.2561	0.8537	0.3	-0.2947	
61.9895	39.2897	0.8476	0.6	-0.2582	
62.0624	39.3425	0.8397	0.9	-0.2217	
62.1576	39.4155	0.8308	1.2	-0.1852	
62.274	39.5101	0.822	1.5	-0.1487	
62.4105	39.6274	0.8139	1.8	-0.1121	
62.5659	39.7687	0.8075	2.1	-0.0756	
62.7384	39.9355	0.8038	2.4	-0.0391	
62.9263	40.1294	0.8035	2.7	-0.0026	
63.1123	40.3358	0.8073	2.7778	0.0339	
63.2963	40.5439	0.8117	2.7778	0.0394	
63.4782	40.7538	0.8166	2.7778	0.0449	
63.658	40.9656	0.8223	2.7778	0.0505	
63.8353	41.1793	0.8285	2.7778	0.056	
64.0102	41.3952	0.8353	2.7778	0.0615	
64.1816	41.6138	0.8431	2.7778	0.0705	
64.3493	41.8352	0.8519	2.7778	0.0794	
64.513	42.0596	0.8617	2.7778	0.0884	
64.6726	42.287	0.8726	2.7778	0.0974	
64.8275	42.5175	0.8843	2.7778	0.1063	
64.9777	42.7512	0.8971	2.7778	0.1153	
65.1228	42.9881	0.9109	2.7778	0.1243	
65.2624	43.2282	0.9257	2.7778	0.1332	
65.3963	43.4716	0.9414	2.7778	0.1422	
65.5241	43.7182	0.9581	2.7778	0.1511	
65.6456	43.968	0.9758	2.7778	0.1601	
65.7566	44.2227	0.9962	2.7778	0.1841	
65.8561	44.482	1.0191	2.7778	0.208	
65.9503	44.7433	1.0418	2.7778	0.2057	
66.0392	45.0065	1.0643	2.7778	0.2034	
66.1227	45.2714	1.0864	2.7778	0.201	
66.201	45.5379	1.1084	2.7778	0.1987	
66.274	45.8059	1.1301	2.7778	0.1964	
66.3419	46.0753	1.1515	2.7778	0.194	
66.4045	46.3459	1.1727	2.7778	0.1917	
66.4621	46.6177	1.1936	2.7778	0.1894	
66.5146	46.8904	1.2142	2.7778	0.187	
66.5531	47.1453	1.2354	2.5778	0.2067	
66.579	47.3817	1.2567	2.3778	0.2263	
66.5938	47.599	1.2779	2.1778	0.246	
66.5992	47.7967	1.2987	1.9778	0.2656	
66.5969	47.9744	1.3187	1.7778	0.2853	
66.5938	48.1622	1.3387	1.8778	0.2685	
66.5899	48.3599	1.3584	1.9778	0.2517	
66.5852	48.5677	1.3777	2.0778	0.2349	
66.5798	48.7854	1.3966	2.1778	0.2181	
66.5665	48.9927	1.4162	2.0778	0.2383	
66.5459	49.1894	1.4364	1.9778	0.2586	
66.5189	49.3752	1.4571	1.8778	0.2788	
66.4862	49.55	1.478	1.7778	0.299	
66.4485	49.7135	1.4991	1.6778	0.3192	
66.4068	49.8656	1.5201	1.5778	0.3394	
66.3619	50.0064	1.5409	1.4778	0.3596	
66.3146	50.1359	1.5613	1.3778	0.3798	
66.266	50.254	1.5812	1.2778	0.4	
66.2168	50.361	1.6004	1.1778	0.4202	
66.182	50.4416	1.6134	0.8778	0.3783	
66.1606	50.4953	1.621	0.5778	0.3364	
66.1512	50.5214	1.6243	0.2778	0.2946	
66.1512	50.5214	1.6243	0.0	0.2527	
66.1512	50.5214	1.6243	0.0	0.2108	
66.1512	50.5214	1.6243	0.0	0.1689	
66.1512	50.5214	1.6243	0.0	0.127	
66.1512	50.5214	1.6243	0.0	0.0851	
66.1512	50.5214	1.6243	0.0	0.1008	
66.1512	50.5214	1.6243	0.0	0.1165	
66.1512	50.5214	1.6243	0.0	0.1322	
66.1512	50.5214	1.6243	0.0	0.1479	
66.1512	50.5214	1.6243	0.0	0.1636	
66.1512	50.5214	1.6243	0.0	0.1794	
66.1512	50.5214	1.6243	0.0	0.1951	
66.1512	50.5214	1.6243	0.0	0.2108	
66.1512	50.5214	1.6243	0.0	0.2265	
66.1404	50.5599	1.6278	0.4	0.2204	
66.119	50.637	1.6346	0.8	0.2143	
66.0867	50.7526	1.6445	1.2	0.2082	
66.0432	50.9065	1.6573	1.6	0.2021	
65.9874	51.0986	1.6729	2.0	0.196	
65.9183	51.3285	1.6911	2.4	0.19	
65.8351	51.5935	1.7114	2.7778	0.1839	
65.7482	51.8573	1.731	2.7778	0.1778	
65.6576	52.1199	1.75	2.7778	0.1717	
65.5545	52.3778	1.7722	2.7778	0.2012	
65.4382	52.6301	1.7976	2.7778	0.2307	
65.3082	52.8756	1.8262	2.7778	0.2602	
65.1641	53.1131	1.8579	2.7778	0.2897	
65.0058	53.3413	1.8928	2.7778	0.3192	
64.8332	53.5589	1.9308	2.7778	0.3487	
64.6463	53.7644	1.9718	2.7778	0.3782	
64.4453	53.9562	2.0159	2.7778	0.4077	
64.2583	54.1188	2.0554	2.4778	0.4101	
64.0881	54.2547	2.0903	2.1778	0.4124	
63.9371	54.3663	2.1206	1.8778	0.4147	
63.8073	54.4559	2.1461	1.5778	0.417	
63.7001	54.5255	2.1669	1.2778	0.4193	
63.6169	54.5769	2.1829	0.9778	0.4216	
63.4984	54.6471	2.2056	1.3778	0.4241	
63.3432	54.7337	2.235	1.7778	0.4267	
63.1491	54.8325	2.2718	2.1778	0.4359	
62.9142	54.9387	2.3162	2.5778	0.4451	
62.6553	55.0394	2.365	2.7778	0.4543	
62.391	55.125	2.4146	2.7778	0.4635	
62.1222	55.1949	2.4652	2.7778	0.4727	
61.8497	55.2485	2.5167	2.7778	0.4819	
61.5744	55.2856	2.5691	2.7778	0.4911	
61.2973	55.3056	2.6224	2.7778	0.5003	
61.0195	55.3083	2.6766	2.7778	0.5095	
60.7422	55.2933	2.7317	2.7778	0.5187	
60.4759	55.2647	2.7847	2.6778	0.5168	
60.2013	55.2226	2.8388	2.7778	0.5091	
59.929	55.1678	2.8922	2.7778	0.5014	
59.6595	55.1006	2.9449	2.7778	0.4937	
59.3933	55.0214	2.9968	2.7778	0.486	
59.1308	54.9305	3.0479	2.7778	0.4782	
58.8725	54.8283	3.0983	2.7778	0.4705	
58.6188	54.7152	-3.1353	2.7778	0.4628	
58.3731	54.5855	-3.0841	2.7778	0.4794	
58.1368	54.4395	-3.0312	2.7778	0.496	
57.9112	54.2774	-2.9767	2.7778	0.5126	
57.6977	54.0997	-2.9206	2.7778	0.5292	
57.4977	53.907	-2.8629	2.7778	0.5458	
57.3125	53.6999	-2.8037	2.7778	0.5624	
57.1435	53.4795	-2.7429	2.7778	0.579	
56.9921	53.2466	-2.6806	2.7778	0.5955	
56.8595	53.0025	-2.6167	2.7778	0.6121	
56.7469	52.7486	-2.5514	2.7778	0.6287	
56.6443	52.4904	-2.4884	2.7778	0.6022	
56.5512	52.2287	-2.4279	2.7778	0.5758	
56.467	51.964	-2.3699	2.7778	0.5493	
56.3913	51.6968	-2.3144	2.7778	0.5228	
56.3232	51.4274	-2.2615	2.7778	0.4963	
56.2624	51.1564	-2.2112	2.7778	0.4698	
56.208	50.884	-2.1636	2.7778	0.4433	
56.1593	50.6105	-2.1186	2.7778	0.4168	
56.1158	50.3362	-2.0763	2.7778	0.3903	
56.0766	50.0612	-2.0368	2.7778	0.3639	
56.0476	49.7849	-1.9975	2.7778	0.3613	
56.0287	49.5078	-1.9585	2.7778	0.3587	
56.0199	49.2302	-1.9197	2.7778	0.3561	
56.0212	48.9524	-1.8813	2.7778	0.3536	
56.0325	48.6748	-1.8431	2.7778	0.351	
56.0536	48.3979	-1.8051	2.7778	0.3484	
56.0831	48.1217	-1.768	2.7778	0.3409	
56.1208	47.8465	-1.7316	2.7778	0.3333	
56.1664	47.5724	-1.6961	2.7778	0.3258	
56.2197	47.2998	-1.6613	2.7778	0.3183	
-1
76.0052	14.8056	-1.5687	1.9444	0.0265	
76.0159	14.6115	-1.5646	1.9444	0.053	
76.0325	14.4177	-1.5584	1.9444	0.0795	
76.0555	14.2247	-1.5502	1.9444	0.106	
76.0851	14.0325	-1.5399	1.9444	0.1326	
76.1218	13.8415	-1.5276	1.9444	0.1591	
76.1659	13.6522	-1.5133	1.9444	0.1856	
76.2177	13.4647	-1.4969	1.9444	0.2121	
76.2591	13.3159	-1.4848	1.5444	0.197	
76.2894	13.2056	-1.4765	1.1444	0.1818	
76.3147	13.1042	-1.4702	1.0444	0.1505	
76.3514	12.9542	-1.4616	1.5444	0.1397	
76.3996	12.7556	-1.4511	2.0444	0.1289	
76.4596	12.5083	-1.4391	2.5444	0.1181	
76.5253	12.2384	-1.4272	2.7778	0.1074	
76.5914	11.9686	-1.4165	2.7778	0.0966	
76.6575	11.6988	-1.407	2.7778	0.0858	
76.7232	11.4289	-1.3987	2.7778	0.075	
76.7882	11.1588	-1.3915	2.7778	0.0642	
76.8522	10.8885	-1.3856	2.7778	0.0534	
76.9111	10.6685	-1.3787	2.2778	0.0762	
76.9621	10.4982	-1.3717	1.7778	0.099	
77.0024	10.3769	-1.3654	1.2778	0.1217	
77.0291	10.3039	-1.361	0.7778	0.1445	
77.0393	10.278	-1.3591	0.2778	0.1673	
77.0393	10.278	-1.3591	0.0	0.1901	
77.0393	10.278	-1.3591	0.0	0.2129	
77.0393	10.278	-1.3591	0.0	0.2343	
77.0393	10.278	-1.3591	0.0	0.2558	
77.0393	10.278	-1.3591	0.0	0.2773	
77.062	10.2335	-1.354	0.5	0.2592	
77.1062	10.1438	-1.3444	1.0	0.2411	
77.1714	10.0087	-1.3312	1.5	0.2231	
77.2574	9.8281	-1.3149	2.0	0.205	
77.3645	9.6023	-1.2963	2.5	0.187	
77.4837	9.3513	-1.2776	2.7778	0.1689	
77.6027	9.1003	-1.261	2.7778	0.1496	
77.721	8.849	-1.2466	2.7778	0.1302	
77.8381	8.5971	-1.2343	2.7778	0.1108	
77.9534	8.3444	-1.2242	2.7778	0.0915	
78.0663	8.0906	-1.2162	2.7778	0.0721	
78.1764	7.8356	-1.2103	2.7778	0.0527	
78.283	7.5791	-1.2066	2.7778	0.0334	
78.3856	7.3209	-1.205	2.7778	0.014	
78.48	7.0919	-1.2025	2.4778	0.0255	
78.587	6.8355	-1.1995	2.7778	0.0271	
78.6952	6.5797	-1.1963	2.7778	0.0288	
78.8047	6.3244	-1.1929	2.7778	0.0305	
78.9154	6.0696	-1.1893	2.7778	0.0322	
79.0275	5.8155	-1.1856	2.7778	0.0339	
79.1388	5.5719	-1.1809	2.6778	0.0433	
79.2492	5.339	-1.1755	2.5778	0.0528	
79.3587	5.1167	-1.1693	2.4778	0.0623	
79.467	4.905	-1.1625	2.3778	0.0717	
79.5988	4.6605	-1.153	2.7778	0.0862	
79.7365	4.4192	-1.1418	2.7778	0.1006	
79.8803	4.1816	-1.129	2.7778	0.1151	
80.0305	3.9479	-1.1147	2.7778	0.1295	
80.1873	3.7186	-1.0987	2.7778	0.144	
80.3511	3.4943	-1.0812	2.7778	0.1584	
80.5219	3.2752	-1.0621	2.7778	0.1729	
80.7	3.0621	-1.0414	2.7778	0.1873	
80.8855	2.8553	-1.0191	2.7778	0.2018	
81.0702	2.6478	-0.9997	2.7778	0.1756	
81.2534	2.4391	-0.9832	2.7778	0.1495	
81.4347	2.2286	-0.9695	2.7778	0.1233	
81.6133	2.0158	-0.9588	2.7778	0.0971	
81.7886	1.8004	-0.9509	2.7778	0.071	
81.96	1.5817	-0.9459	2.7778	0.0448	
82.1267	1.3595	-0.9438	2.7778	0.0187	
82.2651	1.1662	-0.9443	2.3778	-0.0056	
82.3762	1.0026	-0.9467	1.9778	-0.0299	
82.5043	0.8265	-0.9463	2.1778	0.005	
82.6509	0.6393	-0.9425	2.3778	0.0398	
82.8176	0.4426	-0.9348	2.5778	0.0746	
83.006	0.2385	-0.9227	2.7778	0.1094	
83.2038	0.0434	-0.9067	2.7778	0.1443	
78	46	4.7124	2.7778	0.1791	
78.059	45.7286	-1.5472	2.7778	0.2139	
78.1337	45.461	-1.5199	2.7778	0.2487	
78.1993	45.2429	-1.4981	2.2778	0.2415	
78.2531	45.0734	-1.4816	1.7778	0.2343	
78.2928	44.952	-1.47	1.2778	0.2271	
78.3173	44.8782	-1.4633	0.7778	0.2199	
78.3261	44.8518	-1.4609	0.2778	0.2127	
78.3261	44.8518	-1.4609	0.0	0.2055	
78.3261	44.8518	-1.4609	0.0	0.1983	
78.3261	44.8518	-1.4609	0.0	0.1911	
78.3261	44.8518	-1.4609	0.0	0.1839	
78.3261	44.8518	-1.4609	0.0	0.1767	
78.3261	44.8518	-1.4609	0.0	0.1701	
78.3261	44.8518	-1.4609	0.0	0.1636	
78.3261	44.8518	-1.4609	0.0	0.157	
78.3261	44.8518	-1.4609	0.0	0.1505	
78.3261	44.8518	-1.4609	0.0	0.1439	
78.3261	44.8518	-1.4609	0.0	0.1373	
78.3359	44.8131	-1.4587	0.4	0.1387	
78.3559	44.7356	-1.4542	0.8	0.14	
78.3865	44.6196	-1.4475	1.2	0.1414	
78.4286	44.4652	-1.4384	1.6	0.1427	
78.4895	44.2642	-1.4248	2.1	0.1618	
78.5729	44.018	-1.4061	2.6	0.1808	
78.672	43.7584	-1.3841	2.7778	0.1999	
78.7816	43.5032	-1.3599	2.7778	0.219	
78.9021	43.253	-1.3337	2.7778	0.238	
79.0339	43.0084	-1.3055	2.7778	0.2571	
79.177	42.7704	-1.2752	2.7778	0.2762	
79.3318	42.5397	-1.2429	2.7778	0.2952	
79.4689	42.3454	-1.2159	2.3778	0.2869	
79.586	42.186	-1.1942	1.9778	0.2787	
79.686	42.0513	-1.1768	1.6778	0.2617	
79.7681	41.9407	-1.1635	1.3778	0.2447	
79.832	41.8539	-1.1537	1.0778	0.2277	
79.8777	41.791	-1.1472	0.7778	0.2107	
79.9054	41.752	-1.1436	0.4778	0.1937	
79.9155	41.7374	-1.1423	0.1778	0.1767	
79.9155	41.7374	-1.1423	0.0	0.1597	
79.9155	41.7374	-1.1423	0.0	0.1533	
79.9155	41.7374	-1.1423	0.0	0.1468	
79.9155	41.7374	-1.1423	0.0	0.1404	
79.9155	41.7374	-1.1423	0.0	0.1339	
79.9207	41.7288	-1.1418	0.1	0.1224	
79.931	41.7117	-1.1409	0.2	0.1108	
79.9461	41.6858	-1.1397	0.3	0.0992	
79.9659	41.651	-1.1383	0.4	0.0876	
79.9903	41.6074	-1.1368	0.5	0.0761	
80.019	41.5547	-1.1353	0.6	0.0645	
80.0518	41.4929	-1.1338	0.7	0.0529	
80.0886	41.4218	-1.1325	0.8	0.0413	
80.1293	41.3415	-1.1314	0.9	0.0298	
80.1734	41.2518	-1.1307	1.0	0.0182	
80.221	41.1526	-1.1304	1.1	0.0066	
80.2769	41.0352	-1.1302	1.3	0.0042	
80.3411	40.8997	-1.1301	1.5	0.0019	
80.4135	40.7459	-1.1301	1.7	-0.0005	
80.4653	40.6376	-1.1298	1.2	0.0053	
80.4959	40.5747	-1.1295	0.7	0.0112	
80.5047	40.5567	-1.1294	0.2	0.017	
80.5047	40.5567	-1.1294	0.0	0.0229	
80.5047	40.5567	-1.1294	0.0	0.0288	
80.5047	40.5567	-1.1294	0.0	0.0346	
80.5047	40.5567	-1.1294	0.0	0.0405	
80.5047	40.5567	-1.1294	0.0	0.0463	
80.5047	40.5567	-1.1294	0.0	0.0524	
80.5047	40.5567	-1.1294	0.0	0.0584	
80.5047	40.5567	-1.1294	0.0	0.0644	
80.5047	40.5567	-1.1294	0.0	0.0705	
80.5047	40.5567	-1.1294	0.0	0.0765	
80.5047	40.5567	-1.1294	0.0	0.0825	
80.5047	40.5567	-1.1294	0.0	0.0885	
80.5047	40.5567	-1.1294	0.0	0.0946	
80.5047	40.5567	-1.1294	0.0	0.1006	
80.5047	40.5567	-1.1294	0.0	0.1066	
80.5047	40.5567	-1.1294	0.0	0.1126	
80.5258	40.5227	-1.1276	0.4	0.1119	
80.5679	40.4547	-1.1241	0.8	0.1111	
80.6313	40.3528	-1.1188	1.2	0.1103	
80.7165	40.2174	-1.1118	1.6	0.1096	
80.8241	40.0488	-1.1031	2.0	0.1088	
80.9548	39.8475	-1.0927	2.4	0.1081	
81.1082	39.6159	-1.0808	2.7778	0.1073	
81.2643	39.3861	-1.069	2.7778	0.1065	
81.4228	39.1581	-1.0573	2.7778	0.1058	
81.5839	38.9318	-1.0456	2.7778	0.105	
81.7474	38.7072	-1.0341	2.7778	0.1042	
81.9037	38.5149	-1.0197	2.4778	0.1458	
82.0503	38.3539	-1.0035	2.1778	0.1873	
82.1845	38.2225	-0.9864	1.8778	0.2288	
82.3035	38.119	-0.9696	1.5778	0.2704	
82.4046	38.0408	-0.9539	1.2778	0.3119	
82.4853	37.9856	-0.9404	0.9778	0.3534	
82.5662	37.9307	-0.9271	0.9778	0.3448	
82.6474	37.8763	-0.9142	0.9778	0.3362	
82.7289	37.8221	-0.9016	0.9778	0.3275	
82.8105	37.7683	-0.8894	0.9778	0.3189	
82.8923	37.7148	-0.8774	0.9778	0.3103	
82.985	37.6598	-0.863	1.0778	0.3413	
83.0889	37.6043	-0.8459	1.1778	0.3723	
83.2043	37.5495	-0.8258	1.2778	0.4033	
83.3317	37.4969	-0.8026	1.3778	0.4342	
83.4711	37.448	-0.7761	1.4778	0.4652	
83.6228	37.4044	-0.7461	1.5778	0.4962	
83.7865	37.368	-0.7123	1.6778	0.5272	
83.9622	37.3407	-0.6746	1.7778	0.5582	
84.1493	37.3247	-0.6329	1.8778	0.5892	
84.3471	37.3222	-0.5869	1.9778	0.6201	
84.5544	37.3355	-0.5366	2.0778	0.6511	
84.8008	37.3617	-0.4772	2.4778	0.6426	
85.0752	37.4051	-0.4113	2.7778	0.6341	
85.3466	37.4642	-0.3463	2.7778	0.6255	
85.6143	37.5385	-0.282	2.7778	0.617	
85.8774	37.6276	-0.2185	2.7778	0.6085	
86.1316	37.7394	-0.1527	2.7778	0.6329	
86.3748	37.8737	-0.0849	2.7778	0.6574	
86.6045	38.0299	-0.0148	2.7778	0.6818	
86.8185	38.207	0.0573	2.7778	0.7063	
87.0144	38.4039	0.1314	2.7778	0.7307	
87.19	38.6192	0.2076	2.7778	0.7551	
87.343	38.851	0.2857	2.7778	0.7796	
87.4761	39.0948	0.3643	2.7778	0.7854	
87.5897	39.3483	0.4428	2.7778	0.7854	
87.683	39.6099	0.5214	2.7778	0.7854	
87.7555	39.8781	0.6	2.7778	0.7854	
87.8067	40.1511	0.6785	2.7778	0.7854	
87.8363	40.4273	0.7571	2.7778	0.7854	
87.8442	40.705	0.8357	2.7778	0.7854	
87.8302	40.9824	0.9142	2.7778	0.7854	
87.7945	41.2579	0.9928	2.7778	0.7854	
87.7373	41.5297	1.0714	2.7778	0.7854	
87.659	41.7962	1.1499	2.7778	0.7854	
87.5778	42.009	1.2144	2.2778	0.7854	
87.5038	42.1707	1.2646	1.7778	0.7854	
87.4449	42.284	1.3008	1.2778	0.7854	
87.4066	42.3517	1.3228	0.7778	0.7854	
87.3924	42.3756	1.3306	0.2778	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3924	42.3756	1.3306	0.0	0.7854	
87.3775	42.4016	1.3389	0.3	0.7591	
87.3622	42.4274	1.3472	0.3	0.7677	
87.3464	42.453	1.3556	0.3	0.7763	
87.3302	42.4782	1.3641	0.3	0.7849	
87.3138	42.5033	1.3726	0.3	0.7854	
87.2972	42.5283	1.3811	0.3	0.7854	
87.2804	42.5531	1.3896	0.3	0.7854	
87.2633	42.5778	1.3981	0.3	0.7854	
87.2461	42.6024	1.4066	0.3	0.7854	
87.2112	42.6512	1.4235	0.6	0.7843	
87.1578	42.7236	1.4489	0.9	0.7831	
87.0842	42.8184	1.4827	1.2	0.782	
86.9884	42.9338	1.525	1.5	0.7809	
86.8678	43.0675	1.5756	1.8	0.7797	
86.7196	43.2163	1.6346	2.1	0.7786	
86.5407	43.3762	1.7019	2.4	0.7775	
86.328	43.5425	1.7776	2.7	0.7763	
86.0969	43.6968	1.8554	2.7778	0.7752	
85.8548	43.8329	1.933	2.7778	0.7741	
85.6037	43.9516	2.0101	2.7778	0.767	
85.3449	44.0524	2.0867	2.7778	0.7599	
85.0797	44.1351	2.1626	2.7778	0.7528	
84.8094	44.1993	2.238	2.7778	0.7458	
84.5354	44.2449	2.3128	2.7778	0.7387	
84.2589	44.2718	2.3871	2.7778	0.7316	
83.9813	44.2801	2.4607	2.7778	0.7245	
83.7037	44.27	2.5338	2.7778	0.7174	
83.4274	44.2416	2.6062	2.7778	0.7104	
83.1535	44.1951	2.6781	2.7778	0.7033	
82.9029	44.1346	2.7445	2.5778	0.7005	
82.6758	44.0642	2.8057	2.3778	0.6977	
82.4719	43.9877	2.8614	2.1778	0.6949	
82.2907	43.9085	2.9119	1.9778	0.6921	
82.1313	43.8296	2.9571	1.7778	0.6893	
81.993	43.7537	2.9971	1.5778	0.6866	
81.8468	43.6715	3.0381	1.6778	0.6564	
81.6927	43.5828	3.0798	1.7778	0.6262	
81.5311	43.4872	3.1219	1.8778	0.596	
81.3621	43.3845	-3.1188	1.9778	0.5658	
81.2241	43.2891	-3.082	1.6778	0.5819	
81.115	43.2049	-3.0509	1.3778	0.5981	
81.0329	43.135	-3.0261	1.0778	0.6142	
80.9758	43.0822	-3.0077	0.7778	0.6304	
80.9419	43.0486	-2.9962	0.4778	0.6466	
80.9296	43.0358	-2.9918	0.1778	0.6627	
80.9296	43.0358	-2.9918	0.0	0.6789	
80.9296	43.0358	-2.9918	0.0	0.6951	
80.9296	43.0358	-2.9918	0.0	0.7112	
80.9296	43.0358	-2.9918	0.0	0.7274	
80.9296	43.0358	-2.9918	0.0	0.73	
80.9296	43.0358	-2.9918	0.0	0.7327	
80.9296	43.0358	-2.9918	0.0	0.7353	
80.9296	43.0358	-2.9918	0.0	0.738	
80.9296	43.0358	-2.9918	0.0	0.7406	
80.9296	43.0358	-2.9918	0.0	0.7432	
80.9296	43.0358	-2.9918	0.0	0.7459	
80.9296	43.0358	-2.9918	0.0	0.7485	
80.9296	43.0358	-2.9918	0.0	0.7461	
80.9296	43.0358	-2.9918	0.0	0.7437	
80.9296	43.0358	-2.9918	0.0	0.7413	
80.9296	43.0358	-2.9918	0.0	0.7388	
80.9296	43.0358	-2.9918	0.0	0.7364	
80.9296	43.0358	-2.9918	0.0	0.734	
80.9296	43.0358	-2.9918	0.0	0.7315	
80.9296	43.0358	-2.9918	0.0	0.7291	
80.9296	43.0358	-2.9918	0.0	0.7267	
80.9296	43.0358	-2.9918	0.0	0.7136	
80.9296	43.0358	-2.9918	0.0	0.7004	
80.9296	43.0358	-2.9918	0.0	0.6873	
80.9296	43.0358	-2.9918	0.0	0.6742	
80.9296	43.0358	-2.9918	0.0	0.6611	
80.9296	43.0358	-2.9918	0.0	0.6479	
80.9296	43.0358	-2.9918	0.0	0.6348	
80.9011	43.0077	-2.9824	0.4	0.6292	
80.8444	42.9512	-2.9637	0.8	0.6237	
80.7967	42.9	-2.9469	0.7	0.644	
80.7576	42.8545	-2.9321	0.6	0.6644	
80.7262	42.8156	-2.9195	0.5	0.6847	
80.7022	42.7836	-2.9091	0.4	0.7051	
80.685	42.759	-2.9012	0.3	0.7254	
80.6739	42.7423	-2.8957	0.2	0.7458	
80.6686	42.7339	-2.893	0.1	0.7661	
80.6686	42.7339	-2.893	0.0	0.7854	
80.6686	42.7339	-2.893	0.0	0.7854	
80.6584	42.7167	-2.8873	0.2	0.7842	
80.6381	42.6822	-2.876	0.4	0.783	
80.6081	42.6303	-2.8591	0.6	0.7819	
80.5692	42.5604	-2.8366	0.8	0.7807	
80.5224	42.472	-2.8085	1.0	0.7795	
80.4692	42.3644	-2.7748	1.2	0.7783	
80.4113	42.2369	-2.7355	1.4	0.7772	
80.3507	42.0889	-2.6907	1.6	0.776	
80.2898	41.9195	-2.6403	1.8	0.7748	
80.2338	41.7484	-2.591	1.8	0.7536	
80.1827	41.5758	-2.5429	1.8	0.7324	
80.1363	41.4019	-2.4959	1.8	0.7111	
80.0943	41.2269	-2.4501	1.8	0.6899	
80.0567	41.0508	-2.4054	1.8	0.6687	
80.0232	40.874	-2.362	1.8	0.6474	
79.9936	40.6964	-2.3198	1.8	0.6262	
79.9678	40.5183	-2.2789	1.8	0.605	
79.9455	40.3397	-2.2392	1.8	0.5837	
79.9328	40.12	-2.1887	2.2	0.6106	
79.9379	39.8601	-2.1268	2.6	0.6376	
79.9679	39.584	-2.0583	2.7778	0.6645	
80.0242	39.3119	-1.9875	2.7778	0.6914	
80.1067	39.0467	-1.9143	2.7778	0.7183	
80.2153	38.791	-1.839	2.7778	0.7452	
80.3494	38.5478	-1.7615	2.7778	0.7721	
80.5051	38.3177	-1.6829	2.7778	0.7854	
80.6783	38.1005	-1.6043	2.7778	0.7854	
80.868	37.8976	-1.5258	2.7778	0.7854	
81.0731	37.7103	-1.4472	2.7778	0.7854	
81.2922	37.5395	-1.3686	2.7778	0.7854	
81.524	37.3866	-1.2901	2.7778	0.7854	
81.7672	37.2523	-1.2115	2.7778	0.7854	
82.0201	37.1374	-1.1329	2.7778	0.7854	
82.2813	37.0428	-1.0544	2.7778	0.7854	
82.5491	36.969	-0.9758	2.7778	0.7854	
82.7924	36.9221	-0.9057	2.4778	0.7854	
83.0086	36.896	-0.8441	2.1778	0.7854	
83.196	36.885	-0.791	1.8778	0.7854	
83.3538	36.8841	-0.7464	1.5778	0.7854	
83.4815	36.8891	-0.7102	1.2778	0.7854	
83.579	36.8964	-0.6826	0.9778	0.7854	
83.6464	36.9034	-0.6634	0.6778	0.7854	
83.6839	36.908	-0.6527	0.3778	0.7854	
83.6916	36.909	-0.6505	0.0778	0.7854	
83.6916	36.909	-0.6505	0.0	0.7854	
83.7412	36.9156	-0.6364	0.5	0.7833	
83.8401	36.93	-0.6083	1.0	0.7813	
83.988	36.9556	-0.5661	1.5	0.7792	
84.1734	36.9969	-0.5124	1.9	0.7854	
84.3949	37.0589	-0.4473	2.3	0.7854	
84.6496	37.1485	-0.3709	2.7	0.7854	
84.9039	37.2603	-0.2924	2.7778	0.7854	
85.1486	37.3918	-0.2138	2.7778	0.7854	
85.3845	37.5383	-0.1365	2.7778	0.7694	
85.6111	37.699	-0.0605	2.7778	0.7534	
85.8276	37.873	0.0142	2.7778	0.7374	
86.0336	38.0595	0.0876	2.7778	0.7215	
86.229	38.2569	0.1595	2.7778	0.703	
86.4135	38.4645	0.2297	2.7778	0.6846	
86.5871	38.6814	0.2984	2.7778	0.6662	
86.7495	38.9067	0.3654	2.7778	0.6478	
86.9008	39.1397	0.4308	2.7778	0.6294	
87.041	39.3795	0.4946	2.7778	0.6109	
87.1418	39.5838	0.5474	2.2778	0.6178	
87.2108	39.7476	0.5889	1.7778	0.6247	
87.2546	39.8676	0.6191	1.2778	0.6316	
87.2786	39.9416	0.6377	0.7778	0.6385	
87.2865	39.9682	0.6444	0.2778	0.6454	
87.2865	39.9682	0.6444	0.0	0.6523	
