5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
71.5349	14.8416	2.1383	2.3778	-0.0659	
71.4183	15.0488	2.1331	2.3778	-0.055	
71.2824	15.2911	2.1274	2.7778	-0.0512	
71.147	15.5337	2.1221	2.7778	-0.0475	
71.012	15.7764	2.1172	2.7778	-0.0438	
70.8773	16.0194	2.1128	2.7778	-0.0401	
70.7428	16.2624	2.1087	2.7778	-0.0363	
70.6083	16.5054	2.1051	2.7778	-0.0326	
70.4738	16.7485	2.1019	2.7778	-0.0289	
70.3392	16.9914	2.0991	2.7778	-0.0252	
70.2043	17.2343	2.0967	2.7778	-0.0214	
70.0691	17.477	2.0948	2.7778	-0.0177	
69.9518	17.6722	2.0963	2.2778	0.017	
69.8548	17.8212	2.1	1.7778	0.0517	
69.781	17.9255	2.1044	1.2778	0.0863	
69.7337	17.9872	2.1082	0.7778	0.121	
69.6551	18.088	2.1145	1.2778	0.1248	
69.5444	18.2271	2.1236	1.7778	0.1286	
69.4002	18.4034	2.1357	2.2778	0.1324	
69.2211	18.6157	2.1508	2.7778	0.1363	
69.0379	18.8245	2.1663	2.7778	0.1401	
68.8507	19.0298	2.1822	2.7778	0.1439	
68.6715	19.215	2.1984	2.5778	0.1573	
68.5012	19.381	2.2145	2.3778	0.1708	
68.3408	19.5283	2.2305	2.1778	0.1843	
68.1912	19.6577	2.246	1.9778	0.1977	
68.0535	19.7701	2.2609	1.7778	0.2112	
67.9285	19.8663	2.275	1.5778	0.2246	
67.817	19.9473	2.288	1.3778	0.2381	
67.7199	20.014	2.2997	1.1778	0.2516	
67.6219	20.0793	2.3116	1.1778	0.2546	
67.5229	20.1431	2.3236	1.1778	0.2576	
67.4229	20.2054	2.3357	1.1778	0.2606	
67.322	20.2662	2.348	1.1778	0.2637	
67.2202	20.3254	2.3604	1.1778	0.2667	
67.1175	20.383	2.373	1.1778	0.2697	
67.0139	20.4391	2.3857	1.1778	0.2727	
66.9095	20.4935	2.3985	1.1778	0.2757	
66.8042	20.5462	2.4115	1.1778	0.2788	
66.7247	20.5835	2.4216	0.8778	0.2922	
66.6718	20.6067	2.4285	0.5778	0.3056	
66.6462	20.6174	2.432	0.2778	0.319	
66.5744	20.6474	2.4416	0.7778	0.3128	
66.4564	20.6964	2.457	1.2778	0.3066	
66.2916	20.763	2.4781	1.7778	0.3004	
66.0792	20.8453	2.5045	2.2778	0.2942	
65.8181	20.9403	2.536	2.7778	0.288	
65.5548	21.0286	2.5669	2.7778	0.2818	
65.327	21.0967	2.5936	2.3778	0.2843	
65.1359	21.1478	2.616	1.9778	0.2868	
64.9825	21.1847	2.634	1.5778	0.2893	
64.8675	21.2099	2.6475	1.1778	0.2917	
64.7912	21.2252	2.6567	0.7778	0.2971	
64.754	21.232	2.6612	0.3778	0.3024	
64.754	21.232	2.6612	0.0	0.3077	
64.754	21.232	2.6612	0.0	0.313	
64.7146	21.2388	2.666	0.4	0.3092	
64.6358	21.2524	2.6756	0.8	0.3054	
64.5174	21.272	2.6899	1.2	0.3015	
64.3593	21.2966	2.7087	1.6	0.2977	
64.1612	21.3243	2.7318	2.0	0.2939	
63.9229	21.3529	2.7593	2.4	0.2901	
63.6738	21.3741	2.7886	2.5	0.2977	
63.4141	21.3864	2.8199	2.6	0.3053	
63.1441	21.3888	2.8532	2.7	0.313	
62.8665	21.3799	2.8882	2.7778	0.3206	
62.5895	21.3591	2.924	2.7778	0.3282	
62.3137	21.3263	2.9606	2.7778	0.3359	
62.0395	21.2814	2.998	2.7778	0.3435	
61.7677	21.2241	3.0363	2.7778	0.3511	
61.4988	21.1545	3.0753	2.7778	0.3588	
61.2335	21.0724	3.1151	2.7778	0.3664	
61.0119	20.9861	-3.1313	2.3778	0.3979	
60.8329	20.9019	-3.0983	1.9778	0.4293	
60.6948	20.8257	-3.0703	1.5778	0.4608	
60.5952	20.7628	-3.048	1.1778	0.4922	
60.5318	20.7178	-3.0324	0.7778	0.5237	
60.502	20.6945	-3.0245	0.3778	0.5552	
60.502	20.6945	-3.0245	0.0	0.5866	
60.502	20.6945	-3.0245	0.0	0.6181	
60.4947	20.6877	-3.0221	0.1	0.6315	
60.4803	20.6738	-3.0173	0.2	0.6449	
60.451	20.6465	-3.0079	0.4	0.6256	
60.4067	20.6061	-2.9943	0.6	0.6064	
60.3844	20.586	-2.9876	0.3	0.5857	
60.3844	20.586	-2.9876	0.0	0.565	
60.3844	20.586	-2.9876	0.0	0.5443	
60.3844	20.586	-2.9876	0.0	0.5237	
60.3534	20.5607	-2.9795	0.4	0.532	
60.2924	20.509	-2.963	0.8	0.5404	
60.2028	20.4292	-2.938	1.2	0.5488	
60.0869	20.3189	-2.9042	1.6	0.5572	
59.948	20.175	-2.8613	2.0	0.5656	
59.7963	20.002	-2.8116	2.3	0.5706	
59.6358	19.7975	-2.755	2.6	0.5755	
59.4781	19.5688	-2.6941	2.7778	0.5804	
59.3358	19.3303	-2.6327	2.7778	0.5854	
59.2096	19.0828	-2.5708	2.7778	0.5903	
59.1002	18.8275	-2.5085	2.7778	0.5952	
59.0064	18.566	-2.4464	2.7778	0.5932	
58.9285	18.2994	-2.3845	2.7778	0.5913	
58.8667	18.0286	-2.3227	2.7778	0.5893	
58.819	17.7549	-2.2619	2.7778	0.5793	
58.7852	17.4792	-2.202	2.7778	0.5693	
58.7653	17.2022	-2.143	2.7778	0.5593	
58.7589	16.9245	-2.085	2.7778	0.5493	
58.7658	16.6468	-2.028	2.7778	0.5393	
58.7859	16.3697	-1.9719	2.7778	0.5293	
58.8186	16.0939	-1.9167	2.7778	0.5193	
58.8638	15.8198	-1.8626	2.7778	0.5093	
58.921	15.548	-1.8094	2.7778	0.4993	
58.99	15.2789	-1.7571	2.7778	0.4893	
-1
16.0	10.0	-3.1416	0.0	0.024	
16.0	10.0	-3.1416	0.0	0.048	
16.0	10.0	-3.1416	0.0	0.0719	
16.0	10.0	-3.1416	0.0	0.0959	
16.0	10.0	-3.1416	0.0	0.1199	
16.0	10.0	-3.1416	0.0	0.1439	
16.0	10.0	-3.1416	0.0	0.1679	
16.0	10.0	-3.1416	0.0	0.1918	
16.0	10.0	-3.1416	0.0	0.2158	
16.0	10.0	-3.1416	0.0	0.2398	
16.0	10.0	-3.1416	0.0	0.2467	
16.0	10.0	-3.1416	0.0	0.2536	
16.0	10.0	-3.1416	0.0	0.2605	
16.0	10.0	-3.1416	0.0	0.2673	
16.0	10.0	-3.1416	0.0	0.2742	
16.0	10.0	-3.1416	0.0	0.2811	
16.0	10.0	-3.1416	0.0	0.288	
16.0	10.0	-3.1416	0.0	0.2949	
16.0	10.0	-3.1416	0.0	0.3084	
16.0	10.0	-3.1416	0.0	0.3219	
16.0	10.0	-3.1416	0.0	0.3354	
16.0	10.0	-3.1416	0.0	0.349	
16.0	10.0	-3.1416	0.0	0.3625	
16.0	10.0	-3.1416	0.0	0.376	
15.9721	9.9889	-3.1371	0.3	0.3805	
15.9166	9.9661	-3.1281	0.6	0.385	
15.8338	9.9308	-3.1145	0.9	0.3895	
15.7516	9.8943	-3.1007	0.9	0.3906	
15.6699	9.8565	-3.087	0.9	0.3918	
15.5887	9.8176	-3.0732	0.9	0.3929	
15.5082	9.7774	-3.0594	0.9	0.3941	
15.4283	9.7361	-3.0455	0.9	0.3952	
15.3306	9.6854	-3.0291	1.1	0.3826	
15.2253	9.6279	-3.011	1.2	0.3875	
15.1127	9.5629	-2.9911	1.3	0.3925	
14.9932	9.49	-2.9694	1.4	0.3974	
14.8673	9.4085	-2.9459	1.5	0.4023	
14.7355	9.3178	-2.9206	1.6	0.4072	
14.5984	9.2172	-2.8933	1.7	0.4122	
14.4568	9.1061	-2.8642	1.8	0.4171	
14.2936	8.974	-2.8312	2.1	0.4028	
14.1098	8.8196	-2.7949	2.4	0.3884	
13.907	8.6414	-2.7554	2.7	0.3741	
13.703	8.4529	-2.7163	2.7778	0.3597	
13.5037	8.2594	-2.6787	2.7778	0.3454	
13.3092	8.061	-2.6424	2.7778	0.3323	
13.1194	7.8582	-2.6076	2.7778	0.3193	
12.934	7.6513	-2.5741	2.7778	0.3062	
12.7652	7.4435	-2.5403	2.6778	0.3211	
12.6126	7.2357	-2.5063	2.5778	0.3359	
12.4758	7.0291	-2.4722	2.4778	0.3507	
12.3544	6.8247	-2.4382	2.3778	0.3655	
12.2478	6.6234	-2.4044	2.2778	0.3803	
12.1553	6.4262	-2.3709	2.1778	0.3951	
12.0787	6.2548	-2.343	1.8778	0.3796	
12.016	6.11	-2.3206	1.5778	0.3641	
11.9662	5.9924	-2.3031	1.2778	0.3486	
11.9281	5.9023	-2.2903	0.9778	0.3331	
11.9016	5.8399	-2.2818	0.6778	0.3176	
11.8866	5.8052	-2.2773	0.3778	0.3021	
11.8834	5.7981	-2.2765	0.0778	0.2866	
11.8834	5.7981	-2.2765	0.0	0.2711	
11.8834	5.7981	-2.2765	0.0	0.2556	
11.8834	5.7981	-2.2765	0.0	0.2397	
11.8834	5.7981	-2.2765	0.0	0.2238	
11.8834	5.7981	-2.2765	0.0	0.208	
11.8734	5.7808	-2.275	0.2	0.1802	
11.8524	5.7468	-2.2726	0.4	0.1525	
11.8197	5.6965	-2.2696	0.6	0.1248	
11.7744	5.6305	-2.2665	0.8	0.0971	
11.7409	5.5808	-2.2641	0.6	0.1025	
11.7188	5.5474	-2.2623	0.4	0.1078	
11.7078	5.5307	-2.2614	0.2	0.1132	
11.7078	5.5307	-2.2614	0.0	0.1186	
11.7078	5.5307	-2.2614	0.0	0.1239	
11.7078	5.5307	-2.2614	0.0	0.1293	
11.7078	5.5307	-2.2614	0.0	0.1347	
11.7078	5.5307	-2.2614	0.0	0.14	
11.7078	5.5307	-2.2614	0.0	0.1454	
11.7078	5.5307	-2.2614	0.0	0.1508	
11.7078	5.5307	-2.2614	0.0	0.1589	
11.7078	5.5307	-2.2614	0.0	0.1709	
11.7078	5.5307	-2.2614	0.0	0.1828	
11.7078	5.5307	-2.2614	0.0	0.1947	
11.7078	5.5307	-2.2614	0.0	0.2066	
11.7078	5.5307	-2.2614	0.0	0.2186	
11.7078	5.5307	-2.2614	0.0	0.2305	
11.7078	5.5307	-2.2614	0.0	0.2424	
11.7078	5.5307	-2.2614	0.0	0.2543	
11.7078	5.5307	-2.2614	0.0	0.2663	
11.704	5.5214	-2.2602	0.1	0.3006	
11.6971	5.5027	-2.2576	0.2	0.335	
11.6877	5.4742	-2.2533	0.3	0.3694	
11.6767	5.4357	-2.247	0.4	0.4037	
11.6649	5.3871	-2.2385	0.5	0.4381	
11.6533	5.3283	-2.2276	0.6	0.4725	
11.6428	5.2591	-2.214	0.7	0.5068	
11.6347	5.1795	-2.1975	0.8	0.5412	
11.6301	5.0896	-2.1779	0.9	0.5756	
11.6276	4.9796	-2.1536	1.1	0.5847	
11.6291	4.8496	-2.1245	1.3	0.5938	
11.6364	4.6998	-2.0905	1.5	0.6029	
11.6521	4.5305	-2.0514	1.7	0.612	
11.6787	4.3424	-2.0072	1.9	0.6212	
11.7192	4.1363	-1.9577	2.1	0.6303	
11.7766	3.9136	-1.9028	2.3	0.6394	
11.8544	3.6761	-1.8424	2.5	0.6485	
11.9561	3.4259	-1.7764	2.7	0.6576	
12.0797	3.1772	-1.7077	2.7778	0.6668	
12.2223	2.9388	-1.6382	2.7778	0.6759	
12.3744	2.7184	-1.5715	2.6778	0.6717	
12.5339	2.5159	-1.5077	2.5778	0.6676	
12.6985	2.3307	-1.4466	2.4778	0.6634	
12.8663	2.1622	-1.3884	2.3778	0.6592	
13.0355	2.0097	-1.3329	2.2778	0.6551	
13.2046	1.8725	-1.2801	2.1778	0.6509	
13.3721	1.7495	-1.23	2.0778	0.6468	
13.5716	1.6202	-1.1721	2.3778	0.6551	
13.8055	1.4898	-1.1061	2.6778	0.6635	
14.0575	1.3729	-1.0369	2.7778	0.6718	
14.3178	1.2759	-0.9671	2.7778	0.6802	
14.5848	1.1995	-0.8965	2.7778	0.6885	
14.8571	1.1444	-0.8252	2.7778	0.6969	
15.1329	1.1112	-0.7531	2.7778	0.7052	
15.4104	1.1002	-0.6804	2.7778	0.7136	
15.688	1.1117	-0.607	2.7778	0.7219	
15.9432	1.148	-0.5368	2.5778	0.7481	
16.1743	1.2039	-0.4703	2.3778	0.7743	
16.3814	1.2714	-0.4087	2.1778	0.7854	
16.5653	1.3442	-0.3528	1.9778	0.7854	
16.7267	1.4187	-0.3025	1.7778	0.7854	
16.8664	1.4919	-0.2579	1.5778	0.7854	
16.9855	1.5613	-0.2189	1.3778	0.7854	
17.0848	1.6245	-0.1856	1.1778	0.7854	
17.1656	1.6797	-0.158	0.9778	0.7854	
17.2771	1.7606	-0.119	1.3778	0.7854	
17.4168	1.8705	-0.0687	1.7778	0.7854	
17.581	2.0135	-0.0071	2.1778	0.7854	
17.7646	2.1945	0.0658	2.5778	0.7854	
17.9477	2.4034	0.1444	2.7778	0.7854	
18.1138	2.6261	0.2229	2.7778	0.7854	
18.2619	2.861	0.3015	2.7778	0.7854	
18.3912	3.1069	0.3801	2.7778	0.7854	
18.5007	3.3622	0.4586	2.7778	0.7854	
18.5738	3.5779	0.5231	2.2778	0.7854	
18.6199	3.7496	0.5733	1.7778	0.7854	
18.6468	3.8745	0.6095	1.2778	0.7854	
18.6604	3.9511	0.6315	0.7778	0.7854	
18.6647	3.9786	0.6393	0.2778	0.7854	
18.6647	3.9786	0.6393	0.0	0.7854	
18.6647	3.9786	0.6393	0.0	0.7854	
18.6647	3.9786	0.6393	0.0	0.7854	
18.6695	4.0082	0.6477	0.3	0.7711	
18.6797	4.0774	0.6673	0.7	0.7757	
18.6932	4.1866	0.6983	1.1	0.7803	
18.7064	4.336	0.7407	1.5	0.7849	
18.7149	4.5258	0.7944	1.9	0.7854	
18.7128	4.7558	0.8595	2.3	0.7854	
18.6928	5.0251	0.9358	2.7	0.7854	
18.6512	5.2997	1.0144	2.7778	0.7854	
18.5949	5.5717	1.091	2.7778	0.7603	
18.5247	5.8405	1.1655	2.7778	0.7352	
18.4298	6.1016	1.2416	2.7778	0.7541	
18.3105	6.3524	1.3192	2.7778	0.773	
18.1692	6.5916	1.3977	2.7778	0.7854	
18.0095	6.8189	1.4763	2.7778	0.7854	
17.8325	7.033	1.5549	2.7778	0.7854	
17.6393	7.2325	1.6334	2.7778	0.7854	
17.4309	7.4162	1.712	2.7778	0.7854	
17.2088	7.583	1.7906	2.7778	0.7854	
16.978	7.7375	1.8672	2.7778	0.7615	
16.7393	7.8795	1.942	2.7778	0.7375	
16.4936	8.0093	2.0147	2.7778	0.7136	
16.242	8.1269	2.0854	2.7778	0.6896	
15.9851	8.2327	2.154	2.7778	0.6657	
15.7238	8.3268	2.2205	2.7778	0.6418	
15.4567	8.4032	2.2871	2.7778	0.6425	
15.1851	8.4615	2.3537	2.7778	0.6432	
14.9102	8.5013	2.4204	2.7778	0.644	
14.6333	8.5225	2.4872	2.7778	0.6447	
14.3555	8.525	2.5541	2.7778	0.6455	
14.0782	8.5087	2.621	2.7778	0.6462	
13.8026	8.4737	2.6879	2.7778	0.6469	
13.5301	8.4201	2.755	2.7778	0.6477	
13.2618	8.3483	2.8221	2.7778	0.6484	
12.9989	8.2583	2.8892	2.7778	0.6492	
12.7428	8.1508	2.9565	2.7778	0.6499	
12.4943	8.0266	3.0236	2.7778	0.6485	
12.2546	7.8864	3.0906	2.7778	0.6472	
12.0245	7.7307	-3.1257	2.7778	0.6458	
11.8069	7.5581	-3.0581	2.7778	0.6548	
11.6031	7.3693	-2.9896	2.7778	0.6639	
11.4169	7.1632	-2.9194	2.7778	0.6841	
11.2501	6.9411	-2.8474	2.7778	0.7043	
11.1044	6.7046	-2.7738	2.7778	0.7245	
10.9815	6.4554	-2.6985	2.7778	0.7447	
10.8829	6.1957	-2.6215	2.7778	0.7649	
10.81	5.9277	-2.543	2.7778	0.7852	
10.7584	5.6548	-2.4644	2.7778	0.7854	
10.7284	5.3786	-2.3859	2.7778	0.7854	
10.7156	5.1312	-2.3173	2.4778	0.7634	
10.7145	4.9134	-2.2585	2.1778	0.7413	
10.7204	4.7257	-2.209	1.8778	0.7193	
10.7297	4.5682	-2.1685	1.5778	0.6973	
10.7396	4.4408	-2.1366	1.2778	0.6752	
10.7482	4.3434	-2.1128	0.9778	0.6532	
10.7542	4.2759	-2.0968	0.6778	0.6312	
10.7573	4.2382	-2.0881	0.3778	0.6091	
10.7579	4.2305	-2.0864	0.0778	0.5871	
10.7579	4.2305	-2.0864	0.0	0.5651	
10.7579	4.2305	-2.0864	0.0	0.5508	
10.7579	4.2305	-2.0864	0.0	0.5365	
10.7579	4.2305	-2.0864	0.0	0.5222	
10.7579	4.2305	-2.0864	0.0	0.5079	
10.7579	4.2305	-2.0864	0.0	0.4936	
10.7579	4.2305	-2.0864	0.0	0.4793	
10.755	4.1806	-2.0776	0.5	0.458	
10.748	4.0808	-2.0606	1.0	0.4368	
10.7369	3.9312	-2.0364	1.5	0.4156	
10.7226	3.7317	-2.0057	2.0	0.3943	
10.7218	3.5417	-1.974	1.9	0.4303	
10.7331	3.3621	-1.9416	1.8	0.4663	
10.7554	3.1936	-1.9089	1.7	0.5022	
10.7872	3.0368	-1.8761	1.6	0.5382	
10.827	2.8921	-1.8435	1.5	0.5741	
10.8734	2.76	-1.8114	1.4	0.6101	
10.9246	2.6406	-1.7801	1.3	0.6461	
10.9793	2.5337	-1.7498	1.2	0.682	
11.0357	2.4393	-1.7209	1.1	0.718	
11.0925	2.357	-1.6935	1.0	0.7539	
11.1754	2.2442	-1.6551	1.4	0.7561	
11.2877	2.1035	-1.6056	1.8	0.7582	
11.4337	1.9389	-1.5449	2.2	0.7603	
11.6181	1.7556	-1.4731	2.6	0.7625	
11.829	1.5749	-1.3962	2.7778	0.7646	
12.0535	1.4113	-1.3191	2.7778	0.7667	
12.2903	1.2661	-1.2418	2.7778	0.7689	
12.5379	1.1401	-1.1644	2.7778	0.771	
12.7946	1.0341	-1.0868	2.7778	0.7731	
13.0591	0.949	-1.0091	2.7778	0.7753	
13.3202	0.8896	-0.9333	2.6778	0.7854	
13.5751	0.8516	-0.8604	2.5778	0.7854	
13.8222	0.833	-0.7903	2.4778	0.7854	
14.06	0.8319	-0.7231	2.3778	0.7854	
14.2873	0.8461	-0.6586	2.2778	0.7854	
14.5033	0.8736	-0.597	2.1778	0.7854	
14.7074	0.9125	-0.5383	2.0778	0.7854	
14.8992	0.9609	-0.4823	1.9778	0.7854	
15.0784	1.0169	-0.4292	1.8778	0.7854	
15.2451	1.0789	-0.3789	1.7778	0.7854	
15.3808	1.1373	-0.3371	1.4778	0.7854	
15.4869	1.1884	-0.3038	1.1778	0.7854	
15.5647	1.229	-0.279	0.8778	0.7854	
15.6153	1.2571	-0.2627	0.5778	0.7854	
15.6393	1.2709	-0.2548	0.2778	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7709	
15.6393	1.2709	-0.2548	0.0	0.7565	
15.6393	1.2709	-0.2548	0.0	0.742	
15.6393	1.2709	-0.2548	0.0	0.7276	
15.6393	1.2709	-0.2548	0.0	0.7499	
15.6393	1.2709	-0.2548	0.0	0.7723	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7684	
15.6393	1.2709	-0.2548	0.0	0.7515	
15.6393	1.2709	-0.2548	0.0	0.7345	
15.6393	1.2709	-0.2548	0.0	0.7176	
15.6393	1.2709	-0.2548	0.0	0.7276	
15.6393	1.2709	-0.2548	0.0	0.7376	
15.6393	1.2709	-0.2548	0.0	0.7475	
15.6393	1.2709	-0.2548	0.0	0.7575	
15.6393	1.2709	-0.2548	0.0	0.7675	
15.6393	1.2709	-0.2548	0.0	0.7775	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.6393	1.2709	-0.2548	0.0	0.7854	
15.648	1.276	-0.252	0.1	0.7854	
15.6652	1.2862	-0.2463	0.2	0.7854	
15.6909	1.3016	-0.2378	0.3	0.7854	
15.7251	1.3224	-0.2265	0.4	0.7854	
15.7592	1.3432	-0.2153	0.4	0.7737	
15.7934	1.364	-0.2043	0.4	0.762	
15.8276	1.3848	-0.1934	0.4	0.7504	
15.8618	1.4055	-0.1826	0.4	0.7387	
15.896	1.4262	-0.172	0.4	0.727	
15.9302	1.4469	-0.1615	0.4	0.7153	
16.0063	1.495	-0.1376	0.9	0.7256	
16.122	1.5739	-0.1	1.4	0.7358	
16.2737	1.6883	-0.0484	1.9	0.746	
16.456	1.8443	0.0175	2.4	0.7563	
16.6527	2.0404	0.0945	2.7778	0.7665	
16.8316	2.253	0.1724	2.7778	0.7768	
16.9914	2.4802	0.251	2.7778	0.7854	
17.1329	2.7192	0.3295	2.7778	0.7854	
17.2552	2.9686	0.4081	2.7778	0.7854	
17.3575	3.2269	0.4867	2.7778	0.7854	
17.4275	3.4541	0.5539	2.3778	0.7854	
17.4728	3.6466	0.6099	1.9778	0.7854	
17.5004	3.802	0.6545	1.5778	0.7854	
17.5158	3.9188	0.6878	1.1778	0.7854	
17.5233	3.9962	0.7098	0.7778	0.7854	
17.5262	4.0338	0.7205	0.3778	0.7854	
17.5262	4.0338	0.7205	0.0	0.7854	
17.5262	4.0338	0.7205	0.0	0.7854	
17.5262	4.0338	0.7205	0.0	0.7854	
17.5262	4.0338	0.7205	0.0	0.7854	
17.5301	4.0837	0.7344	0.5	0.7715	
17.538	4.1834	0.7619	1.0	0.7577	
17.5477	4.3331	0.8026	1.5	0.7439	
17.5554	4.5329	0.8559	2.0	0.73	
17.5551	4.7829	0.9216	2.5	0.7162	
17.5403	5.0603	0.9933	2.7778	0.7023	
17.5095	5.3364	1.0639	2.7778	0.6885	
17.4632	5.6102	1.1333	2.7778	0.6746	
17.4017	5.8811	1.2015	2.7778	0.6608	
17.3255	6.1483	1.2685	2.7778	0.6469	
17.2299	6.4091	1.3361	2.7778	0.6538	
17.1151	6.662	1.4042	2.7778	0.6606	
16.9818	6.9057	1.473	2.7778	0.6674	
16.8305	7.1387	1.5423	2.7778	0.6735	
16.6622	7.3597	1.6121	2.7778	0.6795	
16.4776	7.5672	1.6825	2.7778	0.6855	
16.2831	7.7655	1.751	2.7778	0.6643	
16.0793	7.9543	1.8176	2.7778	0.6432	
15.8672	8.1337	1.8824	2.7778	0.622	
15.6475	8.3037	1.9452	2.7778	0.6008	
15.4197	8.4626	2.0067	2.7778	0.5871	
15.1846	8.6105	2.067	2.7778	0.5734	
14.9429	8.7474	2.126	2.7778	0.5596	
14.6952	8.8731	2.1837	2.7778	0.5459	
14.4422	8.9878	2.24	2.7778	0.5321	
14.1846	9.0917	2.2951	2.7778	0.5184	
13.9229	9.1848	2.3488	2.7778	0.5046	
13.6576	9.2674	2.4012	2.7778	0.4909	
13.3894	9.3397	2.4522	2.7778	0.4772	
13.1187	9.4019	2.5019	2.7778	0.4634	
12.8947	9.4429	2.5422	2.2778	0.4587	
12.7188	9.4687	2.5734	1.7778	0.4539	
12.562	9.4863	2.6012	1.5778	0.4562	
12.4247	9.4976	2.6256	1.3778	0.4584	
12.3071	9.5041	2.6465	1.1778	0.4606	
12.2093	9.5073	2.664	0.9778	0.4628	
12.1316	9.5083	2.6779	0.7778	0.465	
12.0738	9.5081	2.6884	0.5778	0.4672	
12.036	9.5075	2.6952	0.3778	0.4694	
12.0182	9.507	2.6984	0.1778	0.4717	
11.9905	9.5061	2.7035	0.2778	0.4765	
11.9527	9.5044	2.7105	0.3778	0.4813	
11.905	9.5018	2.7194	0.4778	0.4862	
11.8474	9.4978	2.7303	0.5778	0.491	
11.7799	9.4921	2.7432	0.6778	0.4959	
11.7025	9.4842	2.7582	0.7778	0.5007	
11.6352	9.4761	2.7712	0.6778	0.502	
11.5779	9.4685	2.7824	0.5778	0.5033	
11.5306	9.4616	2.7916	0.4778	0.5046	
11.4933	9.4557	2.7989	0.3778	0.5058	
11.4659	9.4512	2.8043	0.2778	0.5071	
11.4484	9.4481	2.8078	0.1778	0.5084	
11.4407	9.4468	2.8093	0.0778	0.5097	
11.4407	9.4468	2.8093	0.0	0.511	
11.4211	9.4431	2.8133	0.2	0.5174	
11.3818	9.4353	2.8213	0.4	0.5238	
11.3818	9.4353	2.8213	0.0	0.494	
11.3818	9.4353	2.8213	0.0	0.4642	
11.3818	9.4353	2.8213	0.0	0.4344	
11.3818	9.4353	2.8213	0.0	0.4046	
11.3818	9.4353	2.8213	0.0	0.3701	
11.3818	9.4353	2.8213	0.0	0.3356	
11.3818	9.4353	2.8213	0.0	0.3011	
11.3818	9.4353	2.8213	0.0	0.2666	
11.3818	9.4353	2.8213	0.0	0.2321	
11.3818	9.4353	2.8213	0.0	0.2549	
11.3818	9.4353	2.8213	0.0	0.2778	
11.3818	9.4353	2.8213	0.0	0.3006	
11.3818	9.4353	2.8213	0.0	0.3235	
11.3818	9.4353	2.8213	0.0	0.3463	
11.3619	9.4344	2.8241	0.2	0.369	
11.322	9.4314	2.8303	0.4	0.3916	
11.2623	9.4252	2.8399	0.6	0.4142	
11.183	9.4144	2.8535	0.8	0.4369	
11.0845	9.3974	2.8712	1.0	0.4595	
10.9672	9.3722	2.8934	1.2	0.4821	
10.8318	9.3366	2.9205	1.4	0.5048	
10.6792	9.2884	2.9527	1.6	0.5274	
10.5108	9.2248	2.9904	1.8	0.55	
10.3283	9.143	3.0337	2.0	0.5727	
10.1603	9.0543	3.0762	1.9	0.5933	
10.0067	8.9604	3.1177	1.8	0.614	
9.8674	8.863	-3.1252	1.7	0.6346	
9.7422	8.7634	-3.0862	1.6	0.6552	
9.6305	8.6632	-3.0486	1.5	0.6759	
9.5319	8.5638	-3.0127	1.4	0.6965	
9.4457	8.4665	-2.9785	1.3	0.7172	
9.3712	8.3724	-2.9462	1.2	0.7378	
9.3076	8.2827	-2.916	1.1	0.7585	
9.254	8.1983	-2.8879	1.0	0.7791	
9.2235	8.1466	-2.8709	0.6	0.7838	
9.2136	8.1292	-2.8653	0.2	0.7854	
9.2136	8.1292	-2.8653	0.0	0.7854	
9.2136	8.1292	-2.8653	0.0	0.7854	
9.2136	8.1292	-2.8653	0.0	0.7854	
9.2136	8.1292	-2.8653	0.0	0.7854	
9.2036	8.1119	-2.8597	0.2	0.7705	
9.1833	8.0775	-2.8487	0.4	0.7555	
9.1526	8.0259	-2.8325	0.6	0.7406	
9.1117	7.9571	-2.8113	0.8	0.7257	
9.0769	7.8964	-2.7928	0.7	0.7206	
9.0478	7.8439	-2.7771	0.6	0.7156	
9.024	7.7999	-2.764	0.5	0.7105	
9.0053	7.7646	-2.7537	0.4	0.7054	
8.9921	7.7376	-2.7457	0.3	0.7292	
8.9839	7.7194	-2.7402	0.2	0.7529	
8.9801	7.7102	-2.7374	0.1	0.7766	
8.9801	7.7102	-2.7374	0.0	0.7854	
8.9801	7.7102	-2.7374	0.0	0.7854	
8.9801	7.7102	-2.7374	0.0	0.7854	
