5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
86.458	2.6386	-0.9694	1.5778	0.4613	
86.5711	2.5791	-0.9456	1.2778	0.4846	
86.6596	2.5376	-0.9265	0.9778	0.5078	
86.7222	2.5115	-0.9128	0.6778	0.5311	
86.7575	2.4983	-0.9048	0.3778	0.5543	
86.7649	2.4958	-0.9032	0.0778	0.5776	
86.7819	2.4906	-0.8991	0.1778	0.6068	
86.8087	2.4834	-0.8925	0.2778	0.636	
86.8455	2.4748	-0.8832	0.3778	0.6653	
86.8925	2.4659	-0.8709	0.4778	0.6945	
86.9496	2.4574	-0.8556	0.5778	0.7237	
87.017	2.4505	-0.8371	0.6778	0.753	
87.0947	2.4462	-0.8152	0.7778	0.7822	
87.1424	2.4439	-0.8019	0.4778	0.7682	
87.1602	2.4431	-0.797	0.1778	0.7541	
87.1602	2.4431	-0.797	0.0	0.7401	
87.1602	2.4431	-0.797	0.0	0.7261	
87.1602	2.4431	-0.797	0.0	0.7121	
87.1602	2.4431	-0.797	0.0	0.698	
87.1602	2.4431	-0.797	0.0	0.684	
87.1602	2.4431	-0.797	0.0	0.67	
87.1602	2.4431	-0.797	0.0	0.656	
87.1602	2.4431	-0.797	0.0	0.6419	
87.1602	2.4431	-0.797	0.0	0.6439	
87.1602	2.4431	-0.797	0.0	0.6459	
87.1602	2.4431	-0.797	0.0	0.6479	
87.1602	2.4431	-0.797	0.0	0.6499	
87.1602	2.4431	-0.797	0.0	0.6518	
87.1602	2.4431	-0.797	0.0	0.6538	
87.1602	2.4431	-0.797	0.0	0.6558	
87.1602	2.4431	-0.797	0.0	0.6578	
87.1602	2.4431	-0.797	0.0	0.6598	
87.1602	2.4431	-0.797	0.0	0.6617	
87.1998	2.4375	-0.7873	0.4	0.6561	
87.279	2.4266	-0.7679	0.8	0.6504	
87.3981	2.4118	-0.739	1.2	0.6448	
87.5573	2.3959	-0.7009	1.6	0.6392	
87.7569	2.3824	-0.6535	2.0	0.6335	
87.9968	2.3763	-0.5971	2.4	0.6279	
88.2745	2.3832	-0.5323	2.7778	0.6222	
88.5513	2.4066	-0.4681	2.7778	0.6166	
88.8262	2.4461	-0.4044	2.7778	0.6109	
89.0984	2.5016	-0.3411	2.7778	0.6053	
89.3663	2.5751	-0.2776	2.7778	0.6089	
89.6286	2.6664	-0.2137	2.7778	0.6126	
89.8842	2.7752	-0.1495	2.7778	0.6163	
90.1318	2.9011	-0.0849	2.7778	0.6199	
90.3703	3.0436	-0.02	2.7778	0.6236	
90.5984	3.2021	0.0452	2.7778	0.6273	
90.8151	3.3759	0.1107	2.7778	0.6309	
91.0192	3.5643	0.1766	2.7778	0.6346	
91.2097	3.7664	0.2428	2.7778	0.6383	
91.3857	3.9814	0.3093	2.7778	0.6419	
91.5074	4.1739	0.3679	2.2778	0.6979	
91.5846	4.3341	0.4165	1.7778	0.7539	
91.6307	4.4533	0.4527	1.2778	0.7854	
91.6561	4.5268	0.4747	0.7778	0.7854	
91.6646	4.5532	0.4825	0.2778	0.7854	
91.6646	4.5532	0.4825	0.0	0.7854	
91.6646	4.5532	0.4825	0.0	0.7854	
91.6646	4.5532	0.4825	0.0	0.7854	
91.6646	4.5532	0.4825	0.0	0.7854	
91.6646	4.5532	0.4825	0.0	0.7854	
91.6801	4.6007	0.4965	0.5	0.7715	
91.7113	4.6957	0.524	1.0	0.7575	
91.7561	4.8389	0.5646	1.5	0.7436	
91.8107	5.0313	0.6179	2.0	0.7297	
91.8694	5.2743	0.6835	2.5	0.7157	
91.9206	5.5473	0.7553	2.7778	0.7018	
91.9441	5.804	0.8236	2.5778	0.7246	
91.944	6.0418	0.8882	2.3778	0.7474	
91.925	6.2587	0.9489	2.1778	0.7702	
91.8928	6.4539	1.0048	1.9778	0.7854	
91.8541	6.6274	1.0551	1.7778	0.7854	
91.812	6.7795	1.0997	1.5778	0.7854	
91.7694	6.9105	1.1387	1.3778	0.7854	
91.7287	7.021	1.172	1.1778	0.7854	
91.6918	7.1116	1.1997	0.9778	0.7854	
91.6496	7.2107	1.2298	1.0778	0.7736	
91.6015	7.3182	1.2623	1.1778	0.7618	
91.5469	7.4338	1.2972	1.2778	0.75	
91.4782	7.5646	1.3377	1.4778	0.7568	
91.3933	7.7093	1.3842	1.6778	0.7636	
91.2898	7.866	1.4365	1.8778	0.7704	
91.1652	8.0323	1.4948	2.0778	0.7773	
91.0171	8.2053	1.5591	2.2778	0.7841	
90.844	8.3826	1.6292	2.4778	0.7854	
90.6672	8.5416	1.6961	2.3778	0.78	
90.4888	8.6832	1.7598	2.2778	0.7746	
90.3106	8.8084	1.8204	2.1778	0.7692	
90.1343	8.9183	1.8779	2.0778	0.7637	
89.9612	9.0141	1.9323	1.9778	0.7583	
89.7927	9.0969	1.9836	1.8778	0.7529	
89.6297	9.1678	2.032	1.7778	0.7475	
89.4731	9.2281	2.0773	1.6778	0.7421	
89.3237	9.2789	2.1197	1.5778	0.7367	
89.1916	9.318	2.1566	1.3778	0.7342	
89.0776	9.3475	2.1881	1.1778	0.7317	
88.9822	9.3692	2.2142	0.9778	0.7291	
88.906	9.3847	2.2348	0.7778	0.7266	
88.8492	9.3952	2.2502	0.5778	0.7241	
88.812	9.4016	2.2601	0.3778	0.7216	
88.7944	9.4045	2.2648	0.1778	0.7191	
88.7276	9.4156	2.2825	0.6778	0.7124	
88.6112	9.4336	2.3131	1.1778	0.7056	
88.5239	9.443	2.3363	0.8778	0.7206	
88.4663	9.4471	2.3518	0.5778	0.7357	
88.4385	9.4481	2.3594	0.2778	0.7507	
88.4385	9.4481	2.3594	0.0	0.7658	
88.4385	9.4481	2.3594	0.0	0.7808	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7854	
88.4385	9.4481	2.3594	0.0	0.7602	
88.4385	9.4481	2.3594	0.0	0.7349	
88.4385	9.4481	2.3594	0.0	0.7097	
88.4385	9.4481	2.3594	0.0	0.6845	
88.4385	9.4481	2.3594	0.0	0.6592	
88.4385	9.4481	2.3594	0.0	0.634	
88.4385	9.4481	2.3594	0.0	0.6088	
88.4385	9.4481	2.3594	0.0	0.5835	
88.4385	9.4481	2.3594	0.0	0.5583	
88.3997	9.4578	2.3676	0.4	0.5391	
88.3704	9.4645	2.3738	0.3	0.5492	
88.3509	9.4686	2.3781	0.2	0.5593	
88.3411	9.4705	2.3802	0.1	0.5694	
88.3411	9.4705	2.3802	0.0	0.5796	
88.3411	9.4705	2.3802	0.0	0.5897	
88.3411	9.4705	2.3802	0.0	0.5998	
88.3411	9.4705	2.3802	0.0	0.61	
88.3411	9.4705	2.3802	0.0	0.6201	
88.3311	9.4718	2.3826	0.1	0.6348	
88.3113	9.474	2.3874	0.2	0.6495	
88.2814	9.4767	2.3948	0.3	0.6642	
88.2415	9.4794	2.4049	0.4	0.6789	
88.1915	9.4815	2.4177	0.5	0.6936	
88.1315	9.4825	2.4333	0.6	0.7083	
88.0615	9.4814	2.4518	0.7	0.723	
87.9816	9.4776	2.4733	0.8	0.7377	
87.8919	9.4701	2.4979	0.9	0.7524	
87.8223	9.4633	2.5168	0.7	0.7407	
87.7725	9.4581	2.5301	0.5	0.7289	
87.7427	9.4549	2.538	0.3	0.7172	
87.7229	9.4524	2.5434	0.2	0.7317	
87.713	9.4509	2.5461	0.1	0.7461	
87.713	9.4509	2.5461	0.0	0.7606	
87.713	9.4509	2.5461	0.0	0.7751	
87.713	9.4509	2.5461	0.0	0.7854	
87.713	9.4509	2.5461	0.0	0.7854	
87.713	9.4509	2.5461	0.0	0.7854	
87.713	9.4509	2.5461	0.0	0.7854	
87.713	9.4509	2.5461	0.0	0.7854	
87.713	9.4509	2.5461	0.0	0.7854	
87.6737	9.4434	2.5574	0.4	0.7847	
87.5953	9.4275	2.58	0.8	0.784	
87.4782	9.4011	2.6139	1.2	0.7832	
87.3234	9.3608	2.659	1.6	0.7825	
87.1323	9.3018	2.7154	2.0	0.7818	
86.945	9.2315	2.7719	2.0	0.7854	
86.7621	9.1508	2.8285	2.0	0.7854	
86.584	9.0598	2.8851	2.0	0.7854	
86.4113	8.9589	2.9416	2.0	0.7854	
86.2446	8.8483	2.9982	2.0	0.7854	
86.099	8.7425	3.0484	1.8	0.7718	
85.9731	8.6438	3.0924	1.6	0.7583	
85.8656	8.5541	3.1304	1.4	0.7448	
85.7754	8.4749	-3.1208	1.2	0.7312	
85.7015	8.4076	-3.0944	1.0	0.7177	
85.643	8.353	-3.0737	0.8	0.7041	
85.5994	8.3118	-3.0584	0.6	0.6906	
85.5704	8.2842	-3.0484	0.4	0.677	
85.5559	8.2705	-3.0435	0.2	0.6635	
85.5559	8.2705	-3.0435	0.0	0.6499	
85.5559	8.2705	-3.0435	0.0	0.6121	
85.5559	8.2705	-3.0435	0.0	0.5743	
85.5559	8.2705	-3.0435	0.0	0.5365	
85.5559	8.2705	-3.0435	0.0	0.5371	
85.5559	8.2705	-3.0435	0.0	0.5377	
85.5559	8.2705	-3.0435	0.0	0.5383	
85.5398	8.2586	-3.0394	0.2	0.5397	
85.5078	8.2346	-3.0311	0.4	0.5411	
85.4602	8.1981	-3.0188	0.6	0.5425	
85.3973	8.1486	-3.0022	0.8	0.544	
85.2952	8.0682	-2.976	1.3	0.528	
85.155	7.9553	-2.9407	1.8	0.5121	
84.9786	7.8076	-2.8969	2.3	0.4962	
84.7707	7.6234	-2.8456	2.7778	0.4803	
84.5695	7.432	-2.7958	2.7778	0.4644	
84.3748	7.2338	-2.7476	2.7778	0.4485	
84.1866	7.0295	-2.7011	2.7778	0.4325	
84.0048	6.8195	-2.6561	2.7778	0.4166	
83.8291	6.6043	-2.6128	2.7778	0.4007	
83.6651	6.3801	-2.5684	2.7778	0.4105	
83.5416	6.1887	-2.5309	2.2778	0.4245	
83.4531	6.0346	-2.5007	1.7778	0.4386	
83.3944	5.9211	-2.4783	1.2778	0.4527	
83.3612	5.8507	-2.4643	0.7778	0.4667	
83.35	5.8253	-2.4592	0.2778	0.4808	
83.35	5.8253	-2.4592	0.0	0.4949	
83.35	5.8253	-2.4592	0.0	0.5089	
83.35	5.8253	-2.4592	0.0	0.523	
83.35	5.8253	-2.4592	0.0	0.5371	
83.35	5.8253	-2.4592	0.0	0.5512	
83.35	5.8253	-2.4592	0.0	0.5712	
83.35	5.8253	-2.4592	0.0	0.5913	
83.35	5.8253	-2.4592	0.0	0.6113	
83.35	5.8253	-2.4592	0.0	0.6314	
83.35	5.8253	-2.4592	0.0	0.6515	
83.35	5.8253	-2.4592	0.0	0.6715	
83.35	5.8253	-2.4592	0.0	0.6916	
83.35	5.8253	-2.4592	0.0	0.7116	
83.35	5.8253	-2.4592	0.0	0.7317	
83.35	5.8253	-2.4592	0.0	0.7518	
-1
43	44	4.7124	0.5	-0.0106	
42.9979	43.9	-1.5716	1.0	-0.0213	
42.993	43.7501	-1.5736	1.5	-0.0319	
42.9839	43.5503	-1.577	2.0	-0.0426	
42.9691	43.3007	-1.5823	2.5	-0.0532	
42.9482	43.0238	-1.5894	2.7778	-0.0638	
42.9224	42.7472	-1.5976	2.7778	-0.0745	
42.8913	42.4711	-1.6071	2.7778	-0.0851	
42.8548	42.1958	-1.6177	2.7778	-0.0957	
42.8229	41.9501	-1.6258	2.4778	-0.082	
42.7961	41.7339	-1.6318	2.1778	-0.0683	
42.7745	41.5474	-1.6359	1.8778	-0.0546	
42.7578	41.3905	-1.6384	1.5778	-0.0409	
42.7457	41.2633	-1.6398	1.2778	-0.0272	
42.7376	41.1659	-1.6404	0.9778	-0.0134	
42.7329	41.0983	-1.6404	0.6778	0.0003	
42.7308	41.0605	-1.6401	0.3778	0.014	
42.7305	41.0528	-1.6401	0.0778	0.0277	
42.7296	41.025	-1.6396	0.2778	0.0383	
42.7287	40.9772	-1.6387	0.4778	0.0488	
42.7281	40.9095	-1.6371	0.6778	0.0593	
42.7284	40.8217	-1.6346	0.8778	0.0699	
42.7298	40.7639	-1.6326	0.5778	0.0878	
42.731	40.7362	-1.6314	0.2778	0.1057	
42.7347	40.6785	-1.6286	0.5778	0.1249	
42.7423	40.5911	-1.6235	0.8778	0.1442	
42.7553	40.474	-1.6159	1.1778	0.1634	
42.7718	40.3574	-1.6072	1.1778	0.1856	
42.7919	40.2413	-1.5974	1.1778	0.2079	
42.8157	40.126	-1.5867	1.1778	0.2301	
42.8433	40.0115	-1.5749	1.1778	0.2524	
42.8748	39.898	-1.5622	1.1778	0.2746	
42.9102	39.7857	-1.5484	1.1778	0.2969	
42.9497	39.6747	-1.5336	1.1778	0.3191	
42.9932	39.5653	-1.5178	1.1778	0.3414	
43.0408	39.4576	-1.5011	1.1778	0.3636	
43.1014	39.3338	-1.4804	1.3778	0.3852	
43.1766	39.1951	-1.4554	1.5778	0.4067	
43.2686	39.043	-1.4259	1.7778	0.4282	
43.3794	38.8791	-1.3915	1.9778	0.4497	
43.5113	38.7058	-1.3519	2.1778	0.4713	
43.6666	38.5258	-1.3069	2.3778	0.4928	
43.8475	38.3422	-1.2562	2.5778	0.5143	
44.0563	38.159	-1.1995	2.7778	0.5359	
44.2788	37.9926	-1.1407	2.7778	0.5574	
44.5105	37.8394	-1.082	2.7778	0.5564	
44.7506	37.6998	-1.0234	2.7778	0.5554	
44.9984	37.5742	-0.9649	2.7778	0.5543	
45.2529	37.463	-0.9066	2.7778	0.5533	
45.5135	37.3667	-0.8483	2.7778	0.5523	
45.7802	37.2892	-0.7887	2.7778	0.5655	
46.0519	37.2313	-0.728	2.7778	0.5787	
46.3271	37.1936	-0.666	2.7778	0.5919	
46.6044	37.1767	-0.6028	2.7778	0.6051	
46.8821	37.181	-0.5384	2.7778	0.6183	
47.1587	37.2068	-0.4728	2.7778	0.6315	
47.4335	37.2472	-0.4083	2.7778	0.6185	
47.7059	37.3016	-0.3451	2.7778	0.6056	
47.9752	37.3697	-0.283	2.7778	0.5927	
48.2408	37.4509	-0.2221	2.7778	0.5798	
48.5023	37.5448	-0.1625	2.7778	0.5669	
48.759	37.6508	-0.104	2.7778	0.554	
49.0107	37.7683	-0.0468	2.7778	0.541	
49.2557	37.8993	0.0101	2.7778	0.5376	
49.4624	38.0168	0.0563	2.3778	0.5071	
49.6327	38.1173	0.0926	1.9778	0.4766	
49.7682	38.1982	0.1198	1.5778	0.4461	
49.8695	38.2583	0.1388	1.1778	0.4156	
49.9368	38.2972	0.1505	0.7778	0.3852	
49.9699	38.3155	0.1558	0.3778	0.3547	
49.9699	38.3155	0.1558	0.0	0.3242	
49.9699	38.3155	0.1558	0.0	0.2937	
49.9699	38.3155	0.1558	0.0	0.309	
49.9699	38.3155	0.1558	0.0	0.3244	
49.9699	38.3155	0.1558	0.0	0.3397	
49.9699	38.3155	0.1558	0.0	0.355	
49.9699	38.3155	0.1558	0.0	0.3704	
49.9699	38.3155	0.1558	0.0	0.3857	
49.9699	38.3155	0.1558	0.0	0.401	
49.9699	38.3155	0.1558	0.0	0.4163	
49.9699	38.3155	0.1558	0.0	0.4317	
49.9699	38.3155	0.1558	0.0	0.4069	
49.9699	38.3155	0.1558	0.0	0.3821	
49.9699	38.3155	0.1558	0.0	0.3573	
49.9699	38.3155	0.1558	0.0	0.3325	
49.9699	38.3155	0.1558	0.0	0.3077	
49.9699	38.3155	0.1558	0.0	0.2829	
49.9699	38.3155	0.1558	0.0	0.2581	
49.9699	38.3155	0.1558	0.0	0.2333	
49.9699	38.3155	0.1558	0.0	0.2086	
49.9699	38.3155	0.1558	0.0	0.2024	
49.9699	38.3155	0.1558	0.0	0.1961	
49.9699	38.3155	0.1558	0.0	0.1899	
49.9699	38.3155	0.1558	0.0	0.1837	
49.9699	38.3155	0.1558	0.0	0.1775	
49.9699	38.3155	0.1558	0.0	0.1713	
49.9699	38.3155	0.1558	0.0	0.1927	
49.9699	38.3155	0.1558	0.0	0.2141	
49.9699	38.3155	0.1558	0.0	0.2355	
50.0062	38.3322	0.1601	0.4	0.2743	
50.0062	38.3322	0.1601	0.0	0.2303	
50.0062	38.3322	0.1601	0.0	0.1862	
50.0062	38.3322	0.1601	0.0	0.1421	
50.0062	38.3322	0.1601	0.0	0.098	
50.0062	38.3322	0.1601	0.0	0.0539	
50.0062	38.3322	0.1601	0.0	0.0098	
50.0062	38.3322	0.1601	0.0	-0.0343	
50.0062	38.3322	0.1601	0.0	-0.0784	
50.056	38.3368	0.1587	0.5	-0.0674	
50.1555	38.3471	0.1565	1.0	-0.0564	
50.2052	38.3525	0.1555	0.5	-0.048	
50.2052	38.3525	0.1555	0.0	-0.0396	
50.2052	38.3525	0.1555	0.0	-0.0311	
50.2052	38.3525	0.1555	0.0	-0.0227	
50.2052	38.3525	0.1555	0.0	-0.0143	
50.2052	38.3525	0.1555	0.0	-0.0058	
50.2052	38.3525	0.1555	0.0	0.0026	
50.2052	38.3525	0.1555	0.0	0.0088	
50.2052	38.3525	0.1555	0.0	0.015	
50.2052	38.3525	0.1555	0.0	0.0212	
50.2052	38.3525	0.1555	0.0	0.043	
50.2052	38.3525	0.1555	0.0	0.0648	
50.2052	38.3525	0.1555	0.0	0.0866	
50.2052	38.3525	0.1555	0.0	0.1084	
50.2052	38.3525	0.1555	0.0	0.1302	
50.2052	38.3525	0.1555	0.0	0.152	
50.2052	38.3525	0.1555	0.0	0.1737	
50.2052	38.3525	0.1555	0.0	0.1955	
50.2052	38.3525	0.1555	0.0	0.2173	
50.2052	38.3525	0.1555	0.0	0.2391	
50.2052	38.3525	0.1555	0.0	0.2617	
50.2052	38.3525	0.1555	0.0	0.2842	
50.2052	38.3525	0.1555	0.0	0.3067	
50.2052	38.3525	0.1555	0.0	0.3293	
50.2052	38.3525	0.1555	0.0	0.3518	
50.2314	38.3672	0.1597	0.3	0.3566	
50.2834	38.397	0.1682	0.6	0.3614	
50.3608	38.4429	0.1811	0.9	0.3662	
50.463	38.5058	0.1985	1.2	0.371	
50.5889	38.5873	0.2205	1.5	0.3758	
50.7534	38.7011	0.2506	2.0	0.3848	
50.9533	38.8513	0.2889	2.5	0.3937	
51.1673	39.0284	0.3324	2.7778	0.4026	
51.3716	39.2165	0.3769	2.7778	0.4115	
51.5346	39.3897	0.4173	2.3778	0.439	
51.66	39.5426	0.4529	1.9778	0.4665	
51.7522	39.6707	0.4828	1.5778	0.4939	
51.8154	39.77	0.5063	1.1778	0.5214	
51.8538	39.8377	0.5225	0.7778	0.5489	
51.871	39.8713	0.5307	0.3778	0.5763	
51.871	39.8713	0.5307	0.0	0.5728	
51.871	39.8713	0.5307	0.0	0.5694	
51.871	39.8713	0.5307	0.0	0.5659	
51.889	39.907	0.5394	0.4	0.5711	
51.9242	39.9789	0.5568	0.8	0.5763	
51.9745	40.0878	0.5832	1.2	0.5815	
52.0369	40.2351	0.6186	1.6	0.5866	
52.1075	40.4223	0.6633	2.0	0.5918	
52.1808	40.6508	0.7172	2.4	0.597	
52.2499	40.9199	0.7802	2.7778	0.6022	
52.3005	41.193	0.8436	2.7778	0.6074	
52.3323	41.4689	0.9075	2.7778	0.6126	
52.3529	41.7359	0.9667	2.6778	0.5861	
52.3644	41.9934	1.0214	2.5778	0.5595	
52.3685	42.2412	1.0718	2.4778	0.533	
52.3667	42.479	1.1179	2.3778	0.5065	
52.3605	42.7067	1.16	2.2778	0.4799	
52.3512	42.9242	1.1982	2.1778	0.4534	
52.3314	43.121	1.2342	1.9778	0.4733	
52.3036	43.2966	1.2679	1.7778	0.4932	
52.2736	43.4208	1.2942	1.2778	0.5398	
52.2422	43.5343	1.3187	1.1778	0.5467	
52.2102	43.6373	1.3413	1.0778	0.5535	
52.1785	43.7297	1.3621	0.9778	0.5604	
52.1477	43.8119	1.381	0.8778	0.5672	
52.1185	43.884	1.3979	0.7778	0.5741	
52.0987	43.9275	1.4087	0.4778	0.6012	
52.0907	43.9434	1.4128	0.1778	0.6282	
52.0907	43.9434	1.4128	0.0	0.6553	
52.0907	43.9434	1.4128	0.0	0.6824	
52.0907	43.9434	1.4128	0.0	0.7095	
52.0907	43.9434	1.4128	0.0	0.7365	
52.0907	43.9434	1.4128	0.0	0.7636	
52.0907	43.9434	1.4128	0.0	0.7854	
52.0907	43.9434	1.4128	0.0	0.7854	
52.0907	43.9434	1.4128	0.0	0.7854	
52.0907	43.9434	1.4128	0.0	0.7854	
52.0907	43.9434	1.4128	0.0	0.7854	
52.0907	43.9434	1.4128	0.0	0.7854	
52.0907	43.9434	1.4128	0.0	0.7632	
52.0907	43.9434	1.4128	0.0	0.741	
52.0907	43.9434	1.4128	0.0	0.7188	
52.0907	43.9434	1.4128	0.0	0.7194	
52.0907	43.9434	1.4128	0.0	0.72	
52.0907	43.9434	1.4128	0.0	0.7206	
52.0907	43.9434	1.4128	0.0	0.7211	
52.0907	43.9434	1.4128	0.0	0.7217	
52.0907	43.9434	1.4128	0.0	0.7223	
52.0907	43.9434	1.4128	0.0	0.7229	
52.0907	43.9434	1.4128	0.0	0.7235	
52.0907	43.9434	1.4128	0.0	0.7142	
52.0907	43.9434	1.4128	0.0	0.7048	
52.0907	43.9434	1.4128	0.0	0.6955	
52.0907	43.9434	1.4128	0.0	0.6862	
52.0907	43.9434	1.4128	0.0	0.6891	
52.0907	43.9434	1.4128	0.0	0.6919	
52.0907	43.9434	1.4128	0.0	0.6948	
52.0907	43.9434	1.4128	0.0	0.6976	
52.0907	43.9434	1.4128	0.0	0.7005	
52.0907	43.9434	1.4128	0.0	0.7034	
52.0855	43.9519	1.4155	0.1	0.7078	
52.0749	43.9689	1.4207	0.2	0.7123	
52.0588	43.9942	1.4286	0.3	0.7168	
52.0369	44.0277	1.4391	0.4	0.7212	
52.0089	44.0691	1.4524	0.5	0.7257	
51.9744	44.1182	1.4684	0.6	0.7302	
51.9331	44.1747	1.4872	0.7	0.7347	
51.8843	44.2381	1.5087	0.8	0.7391	
51.8276	44.308	1.5331	0.9	0.7436	
51.7624	44.3838	1.5603	1.0	0.7481	
51.709	44.4434	1.5819	0.8	0.7407	
51.6684	44.4875	1.598	0.6	0.7334	
51.641	44.5167	1.6086	0.4	0.726	
51.6273	44.5313	1.6139	0.2	0.7187	
51.6273	44.5313	1.6139	0.0	0.7113	
51.6273	44.5313	1.6139	0.0	0.704	
51.6273	44.5313	1.6139	0.0	0.6966	
51.6273	44.5313	1.6139	0.0	0.6893	
51.6273	44.5313	1.6139	0.0	0.6819	
51.6273	44.5313	1.6139	0.0	0.6745	
51.6273	44.5313	1.6139	0.0	0.6672	
51.6273	44.5313	1.6139	0.0	0.659	
51.6273	44.5313	1.6139	0.0	0.6509	
51.6273	44.5313	1.6139	0.0	0.6427	
51.6273	44.5313	1.6139	0.0	0.6346	
51.6273	44.5313	1.6139	0.0	0.6264	
51.6273	44.5313	1.6139	0.0	0.6183	
51.6273	44.5313	1.6139	0.0	0.6101	
51.6273	44.5313	1.6139	0.0	0.602	
51.6273	44.5313	1.6139	0.0	0.5938	
51.6273	44.5313	1.6139	0.0	0.5818	
51.6273	44.5313	1.6139	0.0	0.5697	
51.6273	44.5313	1.6139	0.0	0.5577	
51.6273	44.5313	1.6139	0.0	0.5456	
51.6273	44.5313	1.6139	0.0	0.5336	
51.6273	44.5313	1.6139	0.0	0.5267	
51.6273	44.5313	1.6139	0.0	0.5197	
51.6273	44.5313	1.6139	0.0	0.5128	
51.6273	44.5313	1.6139	0.0	0.5059	
51.6273	44.5313	1.6139	0.0	0.4989	
51.6273	44.5313	1.6139	0.0	0.492	
51.6273	44.5313	1.6139	0.0	0.4851	
51.6273	44.5313	1.6139	0.0	0.4934	
51.6273	44.5313	1.6139	0.0	0.5017	
51.6273	44.5313	1.6139	0.0	0.5101	
51.6273	44.5313	1.6139	0.0	0.5184	
51.6273	44.5313	1.6139	0.0	0.5267	
51.6273	44.5313	1.6139	0.0	0.5351	
51.6273	44.5313	1.6139	0.0	0.5434	
51.6273	44.5313	1.6139	0.0	0.5517	
51.6216	44.5395	1.616	0.1	0.5568	
51.6159	44.5477	1.6181	0.1	0.5688	
51.61	44.5558	1.6203	0.1	0.5807	
51.604	44.5638	1.6226	0.1	0.5927	
51.604	44.5638	1.6226	0.0	0.5642	
51.604	44.5638	1.6226	0.0	0.5357	
51.604	44.5638	1.6226	0.0	0.5072	
51.604	44.5638	1.6226	0.0	0.4787	
51.604	44.5638	1.6226	0.0	0.4502	
51.604	44.5638	1.6226	0.0	0.4217	
51.604	44.5638	1.6226	0.0	0.4431	
51.604	44.5638	1.6226	0.0	0.4645	
51.5941	44.5811	1.6262	0.2	0.4689	
51.5739	44.6157	1.6335	0.4	0.4733	
51.543	44.6671	1.6445	0.6	0.4777	
51.5008	44.7351	1.6593	0.8	0.4821	
51.4464	44.819	1.678	1.0	0.4865	
51.3789	44.9182	1.7007	1.2	0.4909	
51.2969	45.0317	1.7273	1.4	0.4953	
51.1993	45.1585	1.7579	1.6	0.4997	
51.0759	45.3158	1.7948	2.0	0.4782	
50.9248	45.5023	1.8371	2.4	0.4567	
50.7455	45.7145	1.884	2.7778	0.4353	
50.5609	45.922	1.9286	2.7778	0.4138	
50.3715	46.1253	1.9711	2.7778	0.3924	
50.1779	46.3244	2.0114	2.7778	0.3709	
50.0025	46.485	2.0475	2.3778	0.389	
49.8496	46.6104	2.0788	1.9778	0.4071	
49.6862	46.7388	2.1109	2.0778	0.3965	
49.5122	46.8697	2.1437	2.1778	0.3859	
49.3272	47.0025	2.1771	2.2778	0.3753	
49.1309	47.1368	2.211	2.3778	0.3647	
48.9232	47.2718	2.2454	2.4778	0.3541	
48.7038	47.4072	2.2801	2.5778	0.3434	
48.4726	47.5423	2.3151	2.6778	0.3328	
48.2294	47.6765	2.3503	2.7778	0.3222	
48.0023	47.7985	2.3805	2.5778	0.2981	
47.7922	47.9098	2.4063	2.3778	0.2739	
47.5996	48.0115	2.4278	2.1778	0.2498	
47.4249	48.1042	2.4455	1.9778	0.2256	
47.212	48.21	2.4676	2.3778	0.235	
46.9594	48.3257	2.4945	2.7778	0.2443	
46.7029	48.4322	2.5224	2.7778	0.2537	
46.4425	48.5291	2.5513	2.7778	0.2631	
46.1787	48.6159	2.5812	2.7778	0.2724	
45.9116	48.6923	2.6121	2.7778	0.2818	
45.6417	48.7578	2.644	2.7778	0.2912	
45.3693	48.8122	2.6769	2.7778	0.3005	
45.0948	48.8551	2.7108	2.7778	0.3099	
44.8188	48.886	2.7456	2.7778	0.3193	
44.5515	48.9033	2.7805	2.6778	0.3313	
44.2938	48.9079	2.8152	2.5778	0.3433	
44.0461	48.9007	2.8497	2.4778	0.3554	
43.809	48.8828	2.8838	2.3778	0.3674	
43.5829	48.8551	2.9176	2.2778	0.3794	
43.3682	48.8188	2.9508	2.1778	0.3915	
43.1651	48.7749	2.9835	2.0778	0.4035	
42.9739	48.7246	3.0154	1.9778	0.4155	
42.7945	48.6689	3.0465	1.8778	0.4276	
42.5787	48.596	3.0837	2.2778	0.4204	
42.3277	48.5029	3.1267	2.6778	0.4132	
42.0709	48.3969	-3.1126	2.7778	0.4061	
41.8182	48.2817	-3.0694	2.7778	0.3989	
41.5697	48.1574	-3.027	2.7778	0.3918	
41.3275	48.0214	-2.984	2.7778	0.397	
41.0922	47.8738	-2.9405	2.7778	0.4023	
