5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
68.2946	36.2131	2.5079	0.9778	-0.0053	
68.2401	36.2534	2.5078	0.6778	-0.0023	
68.2097	36.2757	2.5078	0.3778	0.0007	
68.2034	36.2803	2.5078	0.0778	0.0037	
68.2034	36.2803	2.5078	0.0	0.0067	
68.1954	36.2863	2.5078	0.1	-0.0065	
68.1795	36.2984	2.5076	0.2	-0.0198	
68.1559	36.317	2.5072	0.3	-0.033	
68.1248	36.3422	2.5065	0.4	-0.0462	
68.0864	36.3742	2.5053	0.5	-0.0594	
68.0408	36.4132	2.5036	0.6	-0.0726	
67.9884	36.4596	2.5012	0.7	-0.0858	
67.9293	36.5135	2.498	0.8	-0.099	
67.8638	36.5752	2.494	0.9	-0.1122	
67.7922	36.645	2.489	1.0	-0.1254	
67.7423	36.6941	2.4855	0.7	-0.1247	
67.7139	36.7223	2.4835	0.4	-0.124	
67.7068	36.7293	2.483	0.1	-0.1233	
67.7068	36.7293	2.483	0.0	-0.1225	
67.7068	36.7293	2.483	0.0	-0.1218	
67.7068	36.7293	2.483	0.0	-0.1211	
67.7068	36.7293	2.483	0.0	-0.1204	
67.7068	36.7293	2.483	0.0	-0.1197	
67.7068	36.7293	2.483	0.0	-0.1189	
67.7068	36.7293	2.483	0.0	-0.1182	
67.6856	36.7505	2.4815	0.3	-0.1267	
67.6436	36.7934	2.4783	0.6	-0.1351	
67.5813	36.8583	2.4731	0.9	-0.1435	
67.4995	36.9461	2.4659	1.2	-0.1519	
67.3989	37.0574	2.4563	1.5	-0.1604	
67.2807	37.1931	2.4442	1.8	-0.1688	
67.146	37.3543	2.4294	2.1	-0.1772	
66.9964	37.542	2.4117	2.4	-0.1857	
66.8337	37.7574	2.3908	2.7	-0.1941	
66.6729	37.9839	2.3685	2.7778	-0.2025	
66.5444	38.172	2.3505	2.2778	-0.1983	
66.4461	38.3201	2.3368	1.7778	-0.1941	
66.3765	38.4273	2.3272	1.2778	-0.1899	
66.3345	38.4927	2.3214	0.7778	-0.1857	
66.2936	38.5589	2.3153	0.7778	-0.1968	
66.2538	38.6257	2.3089	0.7778	-0.2079	
66.2152	38.6933	2.3022	0.7778	-0.219	
66.1779	38.7615	2.2951	0.7778	-0.2301	
66.1417	38.8304	2.2876	0.7778	-0.2412	
66.1069	38.8999	2.2799	0.7778	-0.2523	
66.0734	38.9701	2.2718	0.7778	-0.2634	
66.0567	39.004	2.2681	0.3778	-0.2437	
66.0567	39.004	2.2681	0.0	-0.2248	
66.0567	39.004	2.2681	0.0	-0.206	
66.0567	39.004	2.2681	0.0	-0.1872	
66.0567	39.004	2.2681	0.0	-0.1683	
66.0567	39.004	2.2681	0.0	-0.1495	
66.0567	39.004	2.2681	0.0	-0.1307	
66.0567	39.004	2.2681	0.0	-0.1119	
66.0567	39.004	2.2681	0.0	-0.093	
66.0293	39.0458	2.2657	0.5	-0.1186	
65.977	39.131	2.26	1.0	-0.1441	
65.9025	39.2612	2.2499	1.5	-0.1697	
65.8095	39.4383	2.2343	2.0	-0.1953	
65.7024	39.6642	2.2124	2.5	-0.2208	
65.5954	39.9205	2.1853	2.7778	-0.2464	
65.5021	40.1822	2.1555	2.7778	-0.2719	
65.4234	40.4486	2.1229	2.7778	-0.2975	
65.3604	40.7191	2.0877	2.7778	-0.3231	
65.3138	40.993	2.0497	2.7778	-0.3486	
65.272	41.2676	2.0139	2.7778	-0.3277	
65.2343	41.5428	1.9804	2.7778	-0.3068	
65.2	41.8184	1.949	2.7778	-0.2859	
65.1686	42.0944	1.9199	2.7778	-0.265	
65.1395	42.3707	1.8931	2.7778	-0.2441	
65.112	42.6471	1.8685	2.7778	-0.2232	
65.0855	42.9236	1.8462	2.7778	-0.2023	
65.0594	43.2001	1.8261	2.7778	-0.1814	
65.0331	43.4767	1.8084	2.7778	-0.1605	
65.0059	43.7531	1.7929	2.7778	-0.1396	
64.9856	44.0201	1.7773	2.6778	-0.146	
64.9716	44.2775	1.7617	2.5778	-0.1524	
64.9637	44.5252	1.746	2.4778	-0.1588	
64.9613	44.7629	1.7304	2.3778	-0.1652	
64.964	44.9907	1.7148	2.2778	-0.1716	
64.9714	45.2083	1.6994	2.1778	-0.178	
64.983	45.4158	1.6841	2.0778	-0.1845	
64.9915	45.5734	1.6736	1.5778	-0.167	
64.9965	45.681	1.6672	1.0778	-0.1496	
64.9986	45.7388	1.6642	0.5778	-0.1322	
64.9988	45.7465	1.6638	0.0778	-0.1148	
64.9988	45.7465	1.6638	0.0	-0.0973	
64.9988	45.7465	1.6638	0.0	-0.0799	
64.9988	45.7465	1.6638	0.0	-0.0625	
64.9988	45.7465	1.6638	0.0	-0.045	
64.9988	45.7465	1.6638	0.0	-0.0276	
64.9988	45.7465	1.6638	0.0	-0.033	
64.9988	45.7465	1.6638	0.0	-0.0384	
64.9988	45.7465	1.6638	0.0	-0.0438	
64.9988	45.7465	1.6638	0.0	-0.0491	
64.9983	45.7565	1.6636	0.1	-0.0489	
64.9975	45.7765	1.6632	0.2	-0.0487	
64.9961	45.8065	1.6627	0.3	-0.0485	
64.9944	45.8464	1.6619	0.4	-0.0483	
64.9923	45.8964	1.6609	0.5	-0.0481	
64.9908	45.9264	1.6604	0.3	-0.0407	
64.9902	45.9363	1.6603	0.1	-0.0334	
64.9902	45.9363	1.6603	0.0	-0.026	
64.9902	45.9363	1.6603	0.0	-0.0186	
64.9902	45.9363	1.6603	0.0	-0.0112	
64.9902	45.9363	1.6603	0.0	0.0113	
64.9902	45.9363	1.6603	0.0	0.0338	
64.9902	45.9363	1.6603	0.0	0.0563	
64.9902	45.9363	1.6603	0.0	0.0788	
64.9902	45.9363	1.6603	0.0	0.1017	
64.9902	45.9363	1.6603	0.0	0.1245	
64.9902	45.9363	1.6603	0.0	0.1473	
64.9902	45.9363	1.6603	0.0	0.1702	
64.9902	45.9363	1.6603	0.0	0.193	
64.9902	45.9363	1.6603	0.0	0.2158	
64.9902	45.9363	1.6603	0.0	0.2186	
64.9902	45.9363	1.6603	0.0	0.2215	
64.9902	45.9363	1.6603	0.0	0.2243	
64.9902	45.9363	1.6603	0.0	0.2271	
64.9902	45.9363	1.6603	0.0	0.2299	
64.9902	45.9363	1.6603	0.0	0.2328	
64.9902	45.9363	1.6603	0.0	0.2356	
64.9902	45.9363	1.6603	0.0	0.2384	
64.9902	45.9363	1.6603	0.0	0.2412	
64.9902	45.9363	1.6603	0.0	0.2441	
64.9765	45.9739	1.6644	0.4	0.2593	
64.9477	46.0486	1.6731	0.8	0.2746	
64.9019	46.1595	1.6868	1.2	0.2898	
64.8365	46.3055	1.706	1.6	0.3051	
64.7485	46.4851	1.7312	2.0	0.3203	
64.6343	46.6962	1.7628	2.4	0.3356	
64.4908	46.934	1.801	2.7778	0.3508	
64.3348	47.1638	1.8408	2.7778	0.3661	
64.1664	47.3848	1.8821	2.7778	0.3813	
63.9858	47.5958	1.9251	2.7778	0.3966	
63.7949	47.7976	1.9687	2.7778	0.4033	
63.5877	47.9827	2.0164	2.7778	0.4437	
63.3651	48.1488	2.0681	2.7778	0.4841	
63.1282	48.2938	2.1237	2.7778	0.5244	
62.8784	48.4154	2.1832	2.7778	0.5648	
62.6178	48.5115	2.2464	2.7778	0.6052	
62.3486	48.5801	2.3132	2.7778	0.6455	
62.0737	48.6195	2.3836	2.7778	0.6859	
61.796	48.6283	2.4574	2.7778	0.7263	
61.5192	48.6055	2.5345	2.7778	0.7666	
61.2935	48.575	2.596	2.2778	0.7412	
61.1183	48.5449	2.6427	1.7778	0.7158	
60.9928	48.5206	2.6752	1.2778	0.6903	
60.9166	48.5053	2.6944	0.7778	0.6649	
60.8893	48.5	2.701	0.2778	0.6394	
60.8893	48.5	2.701	0.0	0.614	
60.8893	48.5	2.701	0.0	0.5885	
60.8893	48.5	2.701	0.0	0.5631	
60.8893	48.5	2.701	0.0	0.5377	
60.8893	48.5	2.701	0.0	0.5219	
60.8893	48.5	2.701	0.0	0.5062	
60.8893	48.5	2.701	0.0	0.4905	
60.8893	48.5	2.701	0.0	0.4747	
60.8893	48.5	2.701	0.0	0.459	
60.8893	48.5	2.701	0.0	0.4432	
60.8893	48.5	2.701	0.0	0.4275	
60.8893	48.5	2.701	0.0	0.4118	
60.8893	48.5	2.701	0.0	0.396	
60.8394	48.5023	2.7087	0.5	0.3936	
60.7394	48.5065	2.724	1.0	0.3912	
60.5895	48.5108	2.7467	1.5	0.3887	
60.3895	48.5125	2.7768	2.0	0.3863	
60.1396	48.5077	2.8143	2.5	0.3839	
59.8622	48.4927	2.8557	2.7778	0.3815	
59.5856	48.4669	2.8968	2.7778	0.379	
59.3102	48.4304	2.9376	2.7778	0.3766	
59.0365	48.3833	2.9782	2.7778	0.3742	
58.7633	48.333	3.0159	2.7778	0.3454	
58.4906	48.2803	3.0505	2.7778	0.3167	
58.2181	48.226	3.082	2.7778	0.288	
57.9859	48.1749	3.108	2.3778	0.2762	
57.7934	48.1296	3.1286	1.9778	0.2644	
57.6401	48.0922	-3.1388	1.5778	0.2527	
57.5258	48.0637	-3.1275	1.1778	0.2409	
57.4503	48.045	-3.1205	0.7778	0.2291	
57.4136	48.0361	-3.1172	0.3778	0.2174	
57.4136	48.0361	-3.1172	0.0	0.2056	
57.4136	48.0361	-3.1172	0.0	0.1938	
57.4136	48.0361	-3.1172	0.0	0.2158	
57.4136	48.0361	-3.1172	0.0	0.2378	
57.4136	48.0361	-3.1172	0.0	0.2101	
57.4136	48.0361	-3.1172	0.0	0.1824	
57.4136	48.0361	-3.1172	0.0	0.1547	
57.4136	48.0361	-3.1172	0.0	0.1271	
57.4136	48.0361	-3.1172	0.0	0.0994	
57.4136	48.0361	-3.1172	0.0	0.0717	
57.3738	48.033	-3.1164	0.4	0.0531	
57.2939	48.0282	-3.1153	0.8	0.0345	
57.174	48.0231	-3.1145	1.2	0.0159	
57.0141	48.0192	-3.1147	1.6	-0.0026	
56.8141	48.0181	-3.1164	2.0	-0.0212	
56.5741	48.0216	-3.1202	2.4	-0.0398	
56.2965	48.0318	-3.1267	2.7778	-0.0584	
56.0192	48.0491	-3.1352	2.7778	-0.077	
55.7622	48.068	3.1398	2.5778	-0.0799	
55.5252	48.0881	3.1319	2.3778	-0.0828	
55.3085	48.1088	3.1244	2.1778	-0.0857	
55.1118	48.1297	3.1174	1.9778	-0.0886	
54.9352	48.1502	3.1109	1.7778	-0.0915	
54.7786	48.1699	3.105	1.5778	-0.0944	
54.5926	48.1955	3.0975	1.8778	-0.1001	
54.3773	48.228	3.0883	2.1778	-0.1058	
54.1329	48.2687	3.0773	2.4778	-0.1116	
53.8597	48.3189	3.0643	2.7778	-0.1173	
53.5874	48.3741	3.0506	2.7778	-0.123	
53.3163	48.4347	3.0364	2.7778	-0.1287	
53.0465	48.5006	3.0215	2.7778	-0.1344	
52.7781	48.5721	3.0059	2.7778	-0.1401	
52.5112	48.6492	2.9898	2.7778	-0.1458	
52.2461	48.7322	2.973	2.7778	-0.1516	
51.9808	48.8146	2.9584	2.7778	-0.1324	
51.7152	48.8957	2.9458	2.7778	-0.1133	
51.449	48.9751	2.9354	2.7778	-0.0941	
51.1821	49.0522	2.927	2.7778	-0.075	
50.9144	49.1264	2.9208	2.7778	-0.0558	
50.6458	49.1971	2.9168	2.7778	-0.0367	
50.3761	49.2638	2.9148	2.7778	-0.0175	
50.1054	49.3258	2.915	2.7778	0.0016	
49.8356	49.3921	2.9134	2.7778	-0.0144	
49.5671	49.4631	2.91	2.7778	-0.0304	
49.3	49.5393	2.9049	2.7778	-0.0464	
49.0345	49.6211	2.898	2.7778	-0.0624	
48.771	49.709	2.8893	2.7778	-0.0784	
48.5098	49.8034	2.8788	2.7778	-0.0944	
48.2511	49.9047	2.8666	2.7778	-0.1104	
47.9954	50.0132	2.8526	2.7778	-0.1264	
47.7431	50.1293	2.8368	2.7778	-0.1424	
47.4945	50.2534	2.8193	2.7778	-0.1584	
47.2503	50.3858	2.8	2.7778	-0.1744	
47.0376	50.5129	2.7806	2.4778	-0.197	
46.8556	50.6324	2.7616	2.1778	-0.2197	
46.703	50.7418	2.7436	1.8778	-0.2423	
46.5786	50.8389	2.7271	1.5778	-0.265	
46.4811	50.9215	2.7126	1.2778	-0.2877	
46.3981	50.9902	2.7014	1.0778	-0.2624	
46.3297	51.0452	2.6931	0.8778	-0.2372	
46.2761	51.0868	2.6874	0.6778	-0.212	
46.2378	51.1153	2.6839	0.4778	-0.1867	
46.2152	51.1315	2.6821	0.2778	-0.1615	
46.2152	51.1315	2.6821	0.0	-0.1428	
46.1985	51.1425	2.6811	0.2	-0.1265	
46.1649	51.1641	2.6793	0.4	-0.1101	
46.1139	51.1958	2.6771	0.6	-0.0937	
46.0454	51.2371	2.6746	0.8	-0.0774	
45.959	51.2874	2.6722	1.0	-0.061	
45.8545	51.3464	2.67	1.2	-0.0447	
45.7316	51.4136	2.6684	1.4	-0.0283	
45.5901	51.4882	2.6677	1.6	-0.0119	
45.4563	51.556	2.668	1.5	0.0048	
45.3304	51.6171	2.6692	1.4	0.0214	
45.2124	51.6719	2.6711	1.3	0.0381	
45.1027	51.7203	2.6738	1.2	0.0548	
45.0012	51.7628	2.6769	1.1	0.0715	
44.9082	51.7995	2.6804	1.0	0.0882	
44.8239	51.8309	2.6842	0.9	0.1049	
44.7483	51.8573	2.6881	0.8	0.1215	
44.6818	51.879	2.6919	0.7	0.1382	
44.5682	51.9178	2.6977	1.2	0.1205	
44.408	51.9747	2.7047	1.7	0.1027	
44.2015	52.0505	2.7122	2.2	0.085	
43.9441	52.1321	2.7253	2.7	0.1224	
43.6754	52.2026	2.743	2.7778	0.1597	
43.4033	52.2582	2.7648	2.7778	0.1971	
43.1283	52.2976	2.7906	2.7778	0.2345	
42.8514	52.3196	2.8204	2.7778	0.2718	
42.5736	52.3229	2.8542	2.7778	0.3092	
42.2964	52.3065	2.892	2.7778	0.3466	
42.0211	52.2693	2.9336	2.7778	0.3839	
41.7496	52.2104	2.979	2.7778	0.4213	
41.4839	52.1294	3.0282	2.7778	0.4587	
41.2703	52.0504	3.0693	2.2778	0.4675	
41.1068	51.9805	3.1019	1.7778	0.4763	
40.9915	51.9255	3.1257	1.2778	0.485	
40.912	51.8883	3.1411	0.8778	0.4535	
40.8513	51.8582	-3.13	0.6778	0.4612	
40.8089	51.8361	-3.1214	0.4778	0.4689	
40.7845	51.8228	-3.1163	0.2778	0.4766	
40.7777	51.819	-3.1148	0.0778	0.4843	
40.7777	51.819	-3.1148	0.0	0.492	
40.7777	51.819	-3.1148	0.0	0.4997	
40.7518	51.8038	-3.109	0.3	0.5042	
40.7004	51.7729	-3.0974	0.6	0.5087	
40.624	51.7253	-3.0797	0.9	0.5132	
40.5236	51.6596	-3.0559	1.2	0.5176	
40.4089	51.5794	-3.0279	1.4	0.5247	
40.2963	51.4961	-2.9999	1.4	0.5234	
40.1861	51.4098	-2.972	1.4	0.522	
40.0781	51.3207	-2.9441	1.4	0.5207	
39.9726	51.2287	-2.9163	1.4	0.5193	
39.8695	51.134	-2.8886	1.4	0.518	
39.769	51.0366	-2.8609	1.4	0.5166	
39.671	50.9365	-2.8333	1.4	0.5153	
39.5757	50.834	-2.8058	1.4	0.5139	
39.4745	50.71	-2.7723	1.6	0.5504	
39.3707	50.563	-2.7325	1.8	0.5869	
39.2682	50.3912	-2.6858	2.0	0.6233	
39.1715	50.1936	-2.6318	2.2	0.6598	
39.0859	49.9694	-2.5702	2.4	0.6963	
39.0174	49.7186	-2.5007	2.6	0.7328	
38.9729	49.4444	-2.4234	2.7778	0.7692	
38.9554	49.2073	-2.3566	2.3778	0.7786	
38.9553	49.0095	-2.3007	1.9778	0.7854	
38.964	48.852	-2.256	1.5778	0.7854	
38.9758	48.7348	-2.2227	1.1778	0.7854	
38.9862	48.6577	-2.2007	0.7778	0.7854	
38.992	48.6204	-2.19	0.3778	0.7854	
38.9987	48.5731	-2.1769	0.4778	0.76	
39.0061	48.5158	-2.1614	0.5778	0.7346	
39.0141	48.4485	-2.1437	0.6778	0.7091	
39.0227	48.3712	-2.1241	0.7778	0.6837	
39.0319	48.2839	-2.1026	0.8778	0.6583	
39.0422	48.1967	-2.0814	0.8778	0.6485	
39.0534	48.1096	-2.0605	0.8778	0.6387	
39.0655	48.0227	-2.0398	0.8778	0.6288	
39.0787	47.9359	-2.0194	0.8778	0.619	
39.0927	47.8493	-1.9993	0.8778	0.6092	
39.1076	47.7628	-1.9795	0.8778	0.5994	
39.1234	47.6764	-1.96	0.8778	0.5896	
39.14	47.5902	-1.9408	0.8778	0.5798	
39.1575	47.5042	-1.9218	0.8778	0.57	
39.1675	47.4575	-1.9116	0.4778	0.5621	
39.1691	47.4499	-1.91	0.0778	0.5542	
39.1691	47.4499	-1.91	0.0	0.5463	
39.1691	47.4499	-1.91	0.0	0.5384	
39.1691	47.4499	-1.91	0.0	0.5305	
39.1691	47.4499	-1.91	0.0	0.5226	
39.1691	47.4499	-1.91	0.0	0.5147	
39.1691	47.4499	-1.91	0.0	0.5068	
39.1691	47.4499	-1.91	0.0	0.4767	
39.1759	47.4003	-1.9009	0.5	0.4746	
39.1775	47.3905	-1.899	0.1	0.492	
39.1775	47.3905	-1.899	0.0	0.5094	
39.1775	47.3905	-1.899	0.0	0.5268	
39.1775	47.3905	-1.899	0.0	0.5443	
39.1775	47.3905	-1.899	0.0	0.5617	
39.1775	47.3905	-1.899	0.0	0.5791	
39.1775	47.3905	-1.899	0.0	0.5965	
39.1775	47.3905	-1.899	0.0	0.6139	
39.1775	47.3905	-1.899	0.0	0.5962	
39.1775	47.3905	-1.899	0.0	0.5785	
39.1775	47.3905	-1.899	0.0	0.6251	
39.1775	47.3905	-1.899	0.0	0.6717	
39.1775	47.3905	-1.899	0.0	0.7184	
39.1775	47.3905	-1.899	0.0	0.765	
39.1775	47.3905	-1.899	0.0	0.7854	
39.1775	47.3905	-1.899	0.0	0.7854	
39.1775	47.3905	-1.899	0.0	0.7854	
39.1775	47.3905	-1.899	0.0	0.7854	
39.1775	47.3905	-1.899	0.0	0.7854	
39.1775	47.3905	-1.899	0.0	0.7854	
39.1908	47.3636	-1.8905	0.3	0.7854	
39.2177	47.3099	-1.8735	0.6	0.7854	
39.2595	47.2302	-1.8481	0.9	0.7854	
39.3179	47.1254	-1.8141	1.2	0.7854	
39.3952	46.9969	-1.7717	1.5	0.7854	
39.4946	46.8468	-1.7208	1.8	0.7854	
39.6192	46.6778	-1.6614	2.1	0.7854	
39.7729	46.4934	-1.5935	2.4	0.7854	
39.9594	46.2982	-1.5171	2.7	0.7854	
40.1661	46.1126	-1.4386	2.7778	0.7854	
40.3443	45.9707	-1.3754	2.2778	0.7663	
40.4881	45.8663	-1.3271	1.7778	0.7472	
40.5936	45.7942	-1.293	1.2778	0.728	
40.6585	45.7513	-1.2728	0.7778	0.7089	
40.6817	45.736	-1.2657	0.2778	0.6898	
40.6817	45.736	-1.2657	0.0	0.6707	
40.6817	45.736	-1.2657	0.0	0.6516	
40.6817	45.736	-1.2657	0.0	0.6324	
40.6817	45.736	-1.2657	0.0	0.6133	
40.6817	45.736	-1.2657	0.0	0.5942	
40.6895	45.7297	-1.2635	0.1	0.5827	
40.7049	45.717	-1.2592	0.2	0.5712	
40.7598	45.6736	-1.2436	0.7	0.5912	
40.8566	45.6027	-1.216	1.2	0.6113	
40.9394	45.5466	-1.1928	1.0	0.6206	
41.0071	45.5039	-1.1739	0.8	0.63	
41.0587	45.4733	-1.1596	0.6	0.6393	
41.0936	45.4538	-1.1499	0.4	0.6487	
41.1112	45.4443	-1.145	0.2	0.6581	
41.1112	45.4443	-1.145	0.0	0.6674	
41.1112	45.4443	-1.145	0.0	0.6768	
41.1112	45.4443	-1.145	0.0	0.6862	
41.1112	45.4443	-1.145	0.0	0.6955	
41.1564	45.423	-1.1321	0.5	0.7037	
41.2477	45.3822	-1.106	1.0	0.7118	
41.3867	45.3257	-1.0664	1.5	0.72	
41.5754	45.2593	-1.0132	2.0	0.7281	
41.8158	45.191	-0.946	2.5	0.7362	
42.088	45.1353	-0.8708	2.7778	0.7444	
42.3638	45.1026	-0.7948	2.7778	0.7525	
42.6414	45.0931	-0.7182	2.7778	0.7607	
42.9189	45.1071	-0.641	2.7778	0.7688	
43.1941	45.1448	-0.5631	2.7778	0.7769	
43.465	45.2059	-0.4845	2.7778	0.7851	
43.6926	45.2748	-0.4177	2.3778	0.7783	
43.8781	45.3433	-0.3626	1.9778	0.7715	
44.0233	45.4051	-0.3189	1.5778	0.7647	
44.1299	45.4551	-0.2865	1.1778	0.758	
44.1995	45.49	-0.2653	0.7778	0.7512	
44.233	45.5074	-0.255	0.3778	0.7444	
44.233	45.5074	-0.255	0.0	0.7594	
44.233	45.5074	-0.255	0.0	0.7745	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.2763	45.5323	-0.241	0.5	0.7766	
44.3454	45.5728	-0.2187	0.8	0.7715	
44.4393	45.6301	-0.1882	1.1	0.7663	
44.5569	45.706	-0.1496	1.4	0.7611	
44.6966	45.8029	-0.1029	1.7	0.7559	
44.8561	45.9235	-0.0483	2.0	0.7508	
45.0254	46.0641	0.0111	2.2	0.7412	
45.2021	46.2264	0.0752	2.4	0.7317	
45.3912	46.4299	0.1507	2.7778	0.7471	
45.5328	46.6083	0.2128	2.2778	0.749	
45.6342	46.7543	0.2613	1.7778	0.7509	
45.7018	46.8628	0.2962	1.2778	0.7527	
45.7404	46.9303	0.3175	0.7778	0.7546	
45.7536	46.9547	0.3252	0.2778	0.7565	
45.7536	46.9547	0.3252	0.0	0.7583	
45.7536	46.9547	0.3252	0.0	0.7668	
45.7536	46.9547	0.3252	0.0	0.7752	
45.7536	46.9547	0.3252	0.0	0.7836	
45.7536	46.9547	0.3252	0.0	0.7725	
45.7536	46.9547	0.3252	0.0	0.7613	
45.7536	46.9547	0.3252	0.0	0.7502	
45.7536	46.9547	0.3252	0.0	0.7391	
45.7536	46.9547	0.3252	0.0	0.7279	
45.7536	46.9547	0.3252	0.0	0.7168	
45.7536	46.9547	0.3252	0.0	0.7056	
45.7536	46.9547	0.3252	0.0	0.6945	
45.7536	46.9547	0.3252	0.0	0.6834	
45.7536	46.9547	0.3252	0.0	0.6722	
45.7536	46.9547	0.3252	0.0	0.6545	
45.7536	46.9547	0.3252	0.0	0.6367	
45.7536	46.9547	0.3252	0.0	0.6189	
45.7536	46.9547	0.3252	0.0	0.6012	
45.7536	46.9547	0.3252	0.0	0.5834	
45.7536	46.9547	0.3252	0.0	0.5656	
45.7536	46.9547	0.3252	0.0	0.5479	
45.7536	46.9547	0.3252	0.0	0.5301	
45.7536	46.9547	0.3252	0.0	0.5672	
45.7536	46.9547	0.3252	0.0	0.6044	
45.7536	46.9547	0.3252	0.0	0.6415	
45.7536	46.9547	0.3252	0.0	0.6787	
45.7536	46.9547	0.3252	0.0	0.654	
45.7536	46.9547	0.3252	0.0	0.6292	
45.7536	46.9547	0.3252	0.0	0.6045	
45.7536	46.9547	0.3252	0.0	0.5798	
45.7536	46.9547	0.3252	0.0	0.5551	
45.7536	46.9547	0.3252	0.0	0.5813	
45.7536	46.9547	0.3252	0.0	0.6075	
45.7536	46.9547	0.3252	0.0	0.6337	
45.7536	46.9547	0.3252	0.0	0.6599	
45.7536	46.9547	0.3252	0.0	0.6861	
45.7536	46.9547	0.3252	0.0	0.7123	
45.7536	46.9547	0.3252	0.0	0.7385	
45.7536	46.9547	0.3252	0.0	0.7647	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7628	46.9725	0.3307	0.2	0.7697	
45.7815	47.0079	0.3417	0.4	0.7539	
45.8098	47.0608	0.3578	0.6	0.7382	
45.8475	47.1313	0.379	0.8	0.7225	
45.8941	47.2198	0.405	1.0	0.7068	
45.949	47.3265	0.4356	1.2	0.691	
46.0111	47.452	0.4706	1.4	0.6753	
46.0793	47.5967	0.5098	1.6	0.6596	
46.1523	47.7613	0.553	1.8	0.6438	
46.2283	47.9463	0.6	2.0	0.6281	
46.3118	48.1819	0.6589	2.5	0.6302	
46.3662	48.3744	0.7065	2.0	0.6362	
46.3992	48.5207	0.7424	1.5	0.6423	
46.4171	48.6191	0.7666	1.0	0.6484	
46.4246	48.6685	0.7787	0.5	0.6544	
46.4246	48.6685	0.7787	0.0	0.6605	
46.4246	48.6685	0.7787	0.0	0.6665	
46.4246	48.6685	0.7787	0.0	0.6726	
46.4246	48.6685	0.7787	0.0	0.6786	
46.4246	48.6685	0.7787	0.0	0.6847	
46.4246	48.6685	0.7787	0.0	0.7091	
46.4246	48.6685	0.7787	0.0	0.7335	
46.4246	48.6685	0.7787	0.0	0.7579	
46.4246	48.6685	0.7787	0.0	0.7823	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7848	
46.4246	48.6685	0.7787	0.0	0.7842	
46.4246	48.6685	0.7787	0.0	0.7836	
46.4246	48.6685	0.7787	0.0	0.783	
46.4246	48.6685	0.7787	0.0	0.7824	
46.4246	48.6685	0.7787	0.0	0.7819	
46.4262	48.7185	0.7925	0.5	0.7595	
46.4303	48.8184	0.8194	1.0	0.7372	
46.4358	48.9683	0.8587	1.5	0.7149	
46.4397	49.1682	0.9098	2.0	0.6926	
46.4374	49.4182	0.9719	2.5	0.6703	
46.4237	49.6957	1.039	2.7778	0.648	
46.3977	49.9722	1.1041	2.7778	0.6256	
46.3599	50.2474	1.1671	2.7778	0.6033	
46.3039	50.4785	1.224	2.3778	0.6412	
46.2291	50.7356	1.2871	2.6778	0.6302	
46.1376	50.9979	1.3516	2.7778	0.6192	
46.0322	51.2549	1.4151	2.7778	0.6082	
45.9135	51.5061	1.4776	2.7778	0.5972	
45.7821	51.7508	1.5391	2.7778	0.5862	
45.6618	51.9442	1.5896	2.2778	0.5878	
45.5603	52.0901	1.6291	1.7778	0.5893	
45.483	52.1919	1.6576	1.2778	0.5908	
45.4342	52.2525	1.6749	0.7778	0.5923	
45.4163	52.2737	1.6812	0.2778	0.5938	
45.4163	52.2737	1.6812	0.0	0.5953	
45.4163	52.2737	1.6812	0.0	0.5968	
45.4163	52.2737	1.6812	0.0	0.5983	
45.4163	52.2737	1.6812	0.0	0.5998	
45.4163	52.2737	1.6812	0.0	0.6013	
45.4163	52.2737	1.6812	0.0	0.5806	
45.4163	52.2737	1.6812	0.0	0.5599	
45.4163	52.2737	1.6812	0.0	0.5392	
45.4163	52.2737	1.6812	0.0	0.5185	
45.4163	52.2737	1.6812	0.0	0.4978	
45.4163	52.2737	1.6812	0.0	0.4771	
45.4163	52.2737	1.6812	0.0	0.4564	
45.4163	52.2737	1.6812	0.0	0.4357	
45.4163	52.2737	1.6812	0.0	0.415	
45.4163	52.2737	1.6812	0.0	0.3943	
45.4163	52.2737	1.6812	0.0	0.4034	
45.4163	52.2737	1.6812	0.0	0.4125	
