5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
71.1851	15.4034	-1.8131	2.1778	-0.5977	
71.0333	15.2766	-1.8599	1.9778	-0.6325	
70.8881	15.1741	-1.9039	1.7778	-0.6672	
70.7524	15.0935	-1.9446	1.5778	-0.702	
70.629	15.0324	-1.9817	1.3778	-0.7367	
70.52	14.9877	-2.0145	1.1778	-0.7715	
70.3643	14.9251	-2.06	1.6778	-0.7447	
70.2071	14.8666	-2.1045	1.6778	-0.7249	
70.0485	14.8119	-2.148	1.6778	-0.7051	
69.8886	14.761	-2.1905	1.6778	-0.6853	
69.7276	14.7137	-2.2319	1.6778	-0.6655	
69.5656	14.6699	-2.2723	1.6778	-0.6458	
69.3914	14.6344	-2.3163	1.7778	-0.6683	
69.2054	14.6093	-2.3642	1.8778	-0.6908	
69.008	14.5966	-2.416	1.9778	-0.7133	
68.8002	14.5987	-2.4718	2.0778	-0.7359	
68.583	14.6142	-2.5306	2.1778	-0.7411	
68.3573	14.645	-2.5924	2.2778	-0.7463	
68.1244	14.6928	-2.6574	2.3778	-0.7516	
67.8858	14.7595	-2.7254	2.4778	-0.7568	
67.6432	14.8469	-2.7966	2.5778	-0.762	
67.399	14.9566	-2.871	2.6778	-0.7672	
67.1554	15.0902	-2.9485	2.7778	-0.7725	
66.9238	15.2435	-3.0265	2.7778	-0.7777	
66.7057	15.4155	-3.1048	2.7778	-0.7829	
66.5022	15.6046	3.0998	2.7778	-0.7854	
66.3141	15.809	3.0212	2.7778	-0.7854	
66.1427	16.0276	2.9427	2.7778	-0.7854	
65.9876	16.2581	2.8646	2.7778	-0.7793	
65.8495	16.499	2.787	2.7778	-0.7733	
65.7289	16.7493	2.7098	2.7778	-0.7672	
65.6264	17.0075	2.6332	2.7778	-0.7611	
65.5424	17.2722	2.557	2.7778	-0.7551	
65.4771	17.5422	2.4814	2.7778	-0.749	
65.4396	17.777	2.4164	2.3778	-0.7523	
65.4219	17.974	2.3621	1.9778	-0.7557	
65.4092	18.2014	2.301	2.2778	-0.7356	
65.4054	18.4592	2.2334	2.5778	-0.7155	
65.4145	18.7368	2.1622	2.7778	-0.6954	
65.4377	19.0136	2.0927	2.7778	-0.6753	
65.4746	19.2889	2.025	2.7778	-0.6552	
65.5246	19.5622	1.9591	2.7778	-0.6351	
65.587	19.8329	1.895	2.7778	-0.615	
65.6613	20.1005	1.8327	2.7778	-0.5949	
65.7468	20.3648	1.7723	2.7778	-0.5748	
65.8428	20.6255	1.7138	2.7778	-0.5547	
65.9515	20.8702	1.6568	2.6778	-0.561	
66.0708	21.0987	1.6014	2.5778	-0.5673	
66.1989	21.3108	1.5477	2.4778	-0.5736	
66.3337	21.5067	1.4955	2.3778	-0.5799	
66.4736	21.6864	1.4451	2.2778	-0.5862	
66.6169	21.8504	1.3965	2.1778	-0.5925	
66.7984	22.0473	1.3387	2.6778	-0.5701	
66.9937	22.2448	1.2808	2.7778	-0.5478	
67.1959	22.4353	1.2251	2.7778	-0.5255	
67.4044	22.6188	1.1715	2.7778	-0.5031	
67.6184	22.796	1.1202	2.7778	-0.48	
67.8373	22.967	1.0712	2.7778	-0.4569	
68.0605	23.1323	1.0245	2.7778	-0.4338	
68.2876	23.2923	0.9801	2.7778	-0.4108	
68.518	23.4474	0.9381	2.7778	-0.3877	
68.7514	23.5981	0.8985	2.7778	-0.3646	
68.9872	23.7449	0.8613	2.7778	-0.3415	
69.225	23.8884	0.8265	2.7778	-0.3184	
69.4645	24.0291	0.7941	2.7778	-0.2953	
69.7053	24.1676	0.7643	2.7778	-0.2722	
69.9446	24.2877	0.7327	2.6778	-0.2989	
70.1813	24.3898	0.6997	2.5778	-0.3256	
70.4143	24.4742	0.6655	2.4778	-0.3523	
70.6424	24.5414	0.6303	2.3778	-0.379	
70.844	24.5916	0.599	2.0778	-0.3865	
71.0181	24.6278	0.5717	1.7778	-0.394	
71.1637	24.6528	0.5486	1.4778	-0.4015	
71.2803	24.6692	0.5299	1.1778	-0.4089	
71.3676	24.6791	0.5157	0.8778	-0.4164	
71.4251	24.6844	0.5062	0.5778	-0.4239	
71.4926	24.6907	0.4953	0.6778	-0.4138	
71.57	24.6978	0.4831	0.7778	-0.4037	
71.6575	24.7056	0.4696	0.8778	-0.3936	
71.6952	24.7081	0.4637	0.3778	-0.4039	
71.6952	24.7081	0.4637	0.0	-0.4142	
71.6952	24.7081	0.4637	0.0	-0.4246	
71.6952	24.7081	0.4637	0.0	-0.4349	
71.6952	24.7081	0.4637	0.0	-0.4452	
71.6952	24.7081	0.4637	0.0	-0.4555	
71.6952	24.7081	0.4637	0.0	-0.4658	
71.7152	24.7077	0.4599	0.2	-0.4863	
71.7551	24.7058	0.4521	0.4	-0.5067	
71.8149	24.7013	0.4401	0.6	-0.5272	
71.8348	24.6993	0.436	0.2	-0.5412	
71.8348	24.6993	0.436	0.0	-0.5553	
71.8348	24.6993	0.436	0.0	-0.5694	
71.8348	24.6993	0.436	0.0	-0.5835	
71.8348	24.6993	0.436	0.0	-0.5976	
71.8348	24.6993	0.436	0.0	-0.6117	
71.8348	24.6993	0.436	0.0	-0.6258	
71.8348	24.6993	0.436	0.0	-0.6497	
71.8446	24.6971	0.4335	0.1	-0.6571	
71.8641	24.6925	0.4286	0.2	-0.6645	
71.8932	24.6853	0.4211	0.3	-0.6719	
71.9319	24.6753	0.4111	0.4	-0.6722	
71.9802	24.6624	0.3987	0.5	-0.6725	
72.038	24.6462	0.3837	0.6	-0.6728	
72.1051	24.6262	0.3663	0.7	-0.6731	
72.1813	24.602	0.3463	0.8	-0.6734	
72.2666	24.5731	0.3239	0.9	-0.6737	
72.3134	24.5556	0.3113	0.5	-0.6808	
72.3227	24.5519	0.3087	0.1	-0.6879	
72.3227	24.5519	0.3087	0.0	-0.6949	
72.3227	24.5519	0.3087	0.0	-0.702	
72.3227	24.5519	0.3087	0.0	-0.7091	
72.3227	24.5519	0.3087	0.0	-0.7162	
72.3227	24.5519	0.3087	0.0	-0.7233	
72.3227	24.5519	0.3087	0.0	-0.7304	
72.3227	24.5519	0.3087	0.0	-0.7375	
72.3227	24.5519	0.3087	0.0	-0.7445	
72.3227	24.5519	0.3087	0.0	-0.7035	
72.3227	24.5519	0.3087	0.0	-0.6625	
72.3227	24.5519	0.3087	0.0	-0.6215	
72.3227	24.5519	0.3087	0.0	-0.5805	
72.3227	24.5519	0.3087	0.0	-0.5395	
72.3227	24.5519	0.3087	0.0	-0.4984	
72.3227	24.5519	0.3087	0.0	-0.4574	
72.3227	24.5519	0.3087	0.0	-0.4164	
72.3626	24.5485	0.3026	0.4	-0.3951	
72.4424	24.5428	0.2909	0.8	-0.3737	
72.5621	24.5354	0.2743	1.2	-0.3524	
72.7219	24.5263	0.2535	1.6	-0.3311	
72.9215	24.5151	0.2291	2.0	-0.3098	
73.1611	24.5008	0.2018	2.4	-0.2884	
73.4383	24.4827	0.1725	2.7778	-0.2671	
73.7153	24.4624	0.1455	2.7778	-0.2458	
73.9923	24.4404	0.1207	2.7778	-0.2245	
74.2289	24.4173	0.1001	2.3778	-0.2183	
74.4254	24.3952	0.0835	1.9778	-0.2122	
74.582	24.3759	0.0706	1.5778	-0.206	
74.6988	24.3607	0.0612	1.1778	-0.1998	
74.7759	24.3504	0.0552	0.7778	-0.1937	
74.8134	24.3454	0.0524	0.3778	-0.1875	
74.8134	24.3454	0.0524	0.0	-0.1814	
74.8134	24.3454	0.0524	0.0	-0.1752	
74.8134	24.3454	0.0524	0.0	-0.1691	
74.8134	24.3454	0.0524	0.0	-0.1486	
74.8134	24.3454	0.0524	0.0	-0.1281	
74.8134	24.3454	0.0524	0.0	-0.1076	
74.8134	24.3454	0.0524	0.0	-0.0872	
74.8134	24.3454	0.0524	0.0	-0.0941	
74.8134	24.3454	0.0524	0.0	-0.1011	
74.8134	24.3454	0.0524	0.0	-0.108	
74.8134	24.3454	0.0524	0.0	-0.115	
74.8134	24.3454	0.0524	0.0	-0.1219	
74.8134	24.3454	0.0524	0.0	-0.1289	
74.8134	24.3454	0.0524	0.0	-0.1359	
74.8134	24.3454	0.0524	0.0	-0.1428	
74.8134	24.3454	0.0524	0.0	-0.1498	
74.8134	24.3454	0.0524	0.0	-0.1567	
74.8134	24.3454	0.0524	0.0	-0.1304	
74.8134	24.3454	0.0524	0.0	-0.104	
74.8134	24.3454	0.0524	0.0	-0.0776	
74.8134	24.3454	0.0524	0.0	-0.0513	
74.8134	24.3454	0.0524	0.0	-0.0249	
74.8134	24.3454	0.0524	0.0	0.0015	
74.8134	24.3454	0.0524	0.0	0.0279	
74.8134	24.3454	0.0524	0.0	0.0542	
74.8432	24.3489	0.0532	0.3	0.0635	
74.9225	24.3595	0.0557	0.8	0.0793	
74.9718	24.3674	0.0578	0.5	0.1045	
74.9915	24.3712	0.0588	0.2	0.1296	
74.9915	24.3712	0.0588	0.0	0.1548	
74.9915	24.3712	0.0588	0.0	0.18	
74.9915	24.3712	0.0588	0.0	0.2052	
74.9915	24.3712	0.0588	0.0	0.2304	
74.9915	24.3712	0.0588	0.0	0.2556	
74.9915	24.3712	0.0588	0.0	0.2808	
74.9915	24.3712	0.0588	0.0	0.306	
74.9915	24.3712	0.0588	0.0	0.3312	
74.9915	24.3712	0.0588	0.0	0.3564	
74.9915	24.3712	0.0588	0.0	0.3414	
74.9915	24.3712	0.0588	0.0	0.3319	
74.9915	24.3712	0.0588	0.0	0.3224	
74.9915	24.3712	0.0588	0.0	0.3129	
74.9915	24.3712	0.0588	0.0	0.3033	
74.9915	24.3712	0.0588	0.0	0.2938	
74.9915	24.3712	0.0588	0.0	0.2843	
74.9915	24.3712	0.0588	0.0	0.2747	
74.9915	24.3712	0.0588	0.0	0.2652	
75.039	24.3869	0.064	0.5	0.2604	
75.1339	24.4183	0.0741	1.0	0.2556	
75.276	24.4662	0.089	1.5	0.2509	
75.4649	24.5319	0.1085	2.0	0.2461	
75.6998	24.6176	0.1324	2.5	0.2413	
75.9589	24.7178	0.1584	2.7778	0.2366	
76.2158	24.8234	0.1839	2.7778	0.2318	
76.4704	24.9344	0.2089	2.7778	0.227	
76.7228	25.0505	0.2334	2.7778	0.2222	
76.9728	25.1715	0.2574	2.7778	0.2175	
77.2211	25.296	0.2802	2.7778	0.2071	
77.4679	25.4235	0.302	2.7778	0.1968	
77.7132	25.5538	0.3226	2.7778	0.1864	
77.9572	25.6867	0.342	2.7778	0.1761	
78.1999	25.8218	0.3604	2.7778	0.1658	
78.4415	25.9588	0.3776	2.7778	0.1554	
78.6822	26.0974	0.3936	2.7778	0.1451	
78.9221	26.2374	0.4085	2.7778	0.1347	
79.1614	26.3786	0.4223	2.7778	0.1244	
79.3643	26.5025	0.4343	2.3778	0.1257	
79.5562	26.6252	0.4465	2.2778	0.1347	
79.7372	26.7464	0.459	2.1778	0.1437	
79.9073	26.8657	0.4716	2.0778	0.1527	
80.0667	26.9827	0.4843	1.9778	0.1616	
80.2156	27.0971	0.4971	1.8778	0.1706	
80.3542	27.2084	0.5098	1.7778	0.1796	
80.4827	27.3163	0.5224	1.6778	0.1886	
80.6014	27.4203	0.5348	1.5778	0.1975	
80.7104	27.5201	0.5469	1.4778	0.2065	
80.81	27.6153	0.5587	1.3778	0.2155	
80.9233	27.7251	0.5719	1.5778	0.2114	
81.0497	27.85	0.5866	1.7778	0.2074	
81.189	27.9905	0.6025	1.9778	0.2033	
81.3404	28.147	0.6198	2.1778	0.1993	
81.5035	28.3201	0.6382	2.3778	0.1952	
81.6776	28.5102	0.6578	2.5778	0.1912	
81.8619	28.7179	0.6785	2.7778	0.1871	
82.0428	28.9287	0.6987	2.7778	0.1831	
82.2203	29.1424	0.7185	2.7778	0.179	
82.3944	29.3589	0.7378	2.7778	0.175	
82.5704	29.5738	0.7541	2.7778	0.1468	
82.7489	29.7866	0.7673	2.7778	0.1187	
82.9306	29.9968	0.7773	2.7778	0.0906	
83.116	30.2036	0.7842	2.7778	0.0624	
83.3058	30.4064	0.7881	2.7778	0.0343	
83.5005	30.6045	0.7887	2.7778	0.0062	
83.7006	30.7972	0.7863	2.7778	-0.022	
83.9064	30.9838	0.7807	2.7778	-0.0501	
84.1184	31.1632	0.7721	2.7778	-0.0782	
84.3369	31.3348	0.7603	2.7778	-0.1064	
84.5523	31.5102	0.7517	2.7778	-0.0767	
84.7639	31.6902	0.7465	2.7778	-0.047	
84.971	31.8752	0.7446	2.7778	-0.0174	
85.173	32.066	0.746	2.7778	0.0123	
85.3689	32.2629	0.7506	2.7778	0.042	
85.5579	32.4664	0.7586	2.7778	0.0717	
85.7392	32.6769	0.7698	2.7778	0.1013	
85.9116	32.8947	0.7843	2.7778	0.131	
86.0743	33.1198	0.8021	2.7778	0.1607	
86.2262	33.3524	0.8231	2.7778	0.1904	
86.3502	33.5435	0.8387	2.2778	0.1721	
86.4473	33.6924	0.8496	1.7778	0.1538	
86.5179	33.7989	0.8565	1.2778	0.1355	
86.5617	33.8632	0.8602	0.7778	0.1172	
86.5776	33.8859	0.8613	0.2778	0.0989	
86.5776	33.8859	0.8613	0.0	0.0806	
86.5776	33.8859	0.8613	0.0	0.0624	
86.5776	33.8859	0.8613	0.0	0.0441	
86.5776	33.8859	0.8613	0.0	0.0679	
86.5776	33.8859	0.8613	0.0	0.0917	
86.5776	33.8859	0.8613	0.0	0.1155	
86.5776	33.8859	0.8613	0.0	0.1393	
86.5776	33.8859	0.8613	0.0	0.1631	
86.5776	33.8859	0.8613	0.0	0.1869	
86.5776	33.8859	0.8613	0.0	0.2107	
86.5776	33.8859	0.8613	0.0	0.2345	
86.5776	33.8859	0.8613	0.0	0.2583	
86.5776	33.8859	0.8613	0.0	0.2821	
86.5776	33.8859	0.8613	0.0	0.3059	
86.5966	33.9322	0.8676	0.5	0.321	
86.6324	34.0255	0.8808	1.0	0.3362	
86.6823	34.167	0.9014	1.5	0.3514	
86.7263	34.2999	0.9206	1.4	0.3491	
86.7652	34.424	0.9383	1.3	0.3469	
86.7992	34.539	0.9545	1.2	0.3446	
86.829	34.6449	0.9693	1.1	0.3424	
86.8548	34.7415	0.9826	1.0	0.3401	
86.8771	34.8287	0.9945	0.9	0.3379	
86.8962	34.9064	1.0051	0.8	0.3356	
86.9123	34.9745	1.0142	0.7	0.3334	
86.922	35.0236	1.0213	0.5	0.3612	
86.9268	35.0532	1.0259	0.3	0.389	
86.9281	35.0631	1.0275	0.1	0.4169	
86.9281	35.0631	1.0275	0.0	0.4447	
86.9281	35.0631	1.0275	0.0	0.4725	
86.9281	35.0631	1.0275	0.0	0.5003	
86.9281	35.0631	1.0275	0.0	0.5282	
86.9281	35.0631	1.0275	0.0	0.556	
86.9281	35.0631	1.0275	0.0	0.5838	
86.9281	35.0631	1.0275	0.0	0.6116	
86.9281	35.0631	1.0275	0.0	0.6395	
86.925	35.103	1.0368	0.4	0.6212	
86.9195	35.1828	1.0549	0.8	0.6029	
86.9112	35.3025	1.0814	1.2	0.5846	
86.8989	35.4621	1.1158	1.6	0.5664	
86.8804	35.6612	1.1575	2.0	0.5481	
86.8525	35.8996	1.206	2.4	0.5298	
86.8119	36.1744	1.2604	2.7778	0.5115	
86.7614	36.4475	1.313	2.7778	0.4932	
86.7015	36.7188	1.3638	2.7778	0.475	
86.6329	36.9879	1.4128	2.7778	0.4567	
86.556	37.2549	1.4599	2.7778	0.4384	
86.4672	37.5075	1.5064	2.6778	0.449	
86.3679	37.7454	1.5522	2.5778	0.4595	
86.2598	37.9683	1.5971	2.4778	0.4701	
86.1444	38.1762	1.641	2.3778	0.4807	
86.0231	38.369	1.684	2.2778	0.4912	
85.8975	38.5469	1.7259	2.1778	0.5018	
85.7925	38.6777	1.7593	1.6778	0.5213	
85.714	38.7656	1.7836	1.1778	0.5408	
85.6666	38.8141	1.798	0.6778	0.5603	
85.6538	38.8264	1.8019	0.1778	0.5798	
85.626	38.8519	1.8104	0.3778	0.597	
85.5824	38.8899	1.8237	0.5778	0.6142	
85.5223	38.9392	1.8421	0.7778	0.6315	
85.4445	38.9984	1.8657	0.9778	0.6487	
85.3479	39.0659	1.8948	1.1778	0.6659	
85.2099	39.1613	1.935	1.6778	0.6418	
85.0289	39.2823	1.9854	2.1778	0.6176	
84.8024	39.4252	2.0453	2.6778	0.5934	
84.5623	39.5649	2.1052	2.7778	0.5692	
84.3174	39.696	2.1628	2.7778	0.545	
84.0682	39.8188	2.2181	2.7778	0.5208	
83.813	39.9283	2.2731	2.7778	0.518	
83.5523	40.0244	2.3279	2.7778	0.5153	
83.2871	40.1068	2.3823	2.7778	0.5125	
83.0179	40.1754	2.4366	2.7778	0.5097	
82.7456	40.2301	2.4905	2.7778	0.5069	
82.4708	40.2708	2.5442	2.7778	0.5041	
82.1943	40.2975	2.5976	2.7778	0.5013	
81.9169	40.3131	2.6496	2.7778	0.4879	
81.6392	40.3179	2.7004	2.7778	0.4746	
81.3615	40.3123	2.7499	2.7778	0.4612	
81.0841	40.2967	2.798	2.7778	0.4479	
80.8075	40.2715	2.8448	2.7778	0.4345	
80.5722	40.2377	2.8852	2.3778	0.4396	
80.3088	40.1894	2.9306	2.6778	0.4375	
80.038	40.1276	2.9775	2.7778	0.4354	
79.7702	40.0537	3.0241	2.7778	0.4334	
79.506	39.9679	3.0706	2.7778	0.4313	
79.2458	39.8705	3.1168	2.7778	0.4293	
78.9903	39.7618	-3.1203	2.7778	0.4272	
78.7397	39.6418	-3.0745	2.7778	0.4251	
78.4946	39.511	-3.0289	2.7778	0.4231	
78.2534	39.3733	-2.985	2.7778	0.4062	
78.016	39.2291	-2.9428	2.7778	0.3892	
77.7823	39.0789	-2.9024	2.7778	0.3723	
77.5522	38.9233	-2.8637	2.7778	0.3554	
77.3256	38.7627	-2.8268	2.7778	0.3385	
77.1021	38.5977	-2.7917	2.7778	0.3216	
76.8818	38.4285	-2.7584	2.7778	0.3047	
76.6642	38.2558	-2.7268	2.7778	0.2878	
76.4533	38.0751	-2.6947	2.7778	0.2937	
76.2494	37.8864	-2.6619	2.7778	0.2997	
76.053	37.69	-2.6284	2.7778	0.3056	
75.8644	37.486	-2.5944	2.7778	0.3115	
75.6842	37.2747	-2.5597	2.7778	0.3175	
75.509	37.0591	-2.5262	2.7778	0.3065	
75.3387	36.8396	-2.4938	2.7778	0.2955	
75.1732	36.6166	-2.4626	2.7778	0.2846	
75.0122	36.3902	-2.4326	2.7778	0.2736	
74.8555	36.1608	-2.4038	2.7778	0.2626	
74.703	35.9287	-2.3761	2.7778	0.2516	
74.5543	35.694	-2.3496	2.7778	0.2406	
74.4093	35.4571	-2.3243	2.7778	0.2297	
74.2678	35.2181	-2.3002	2.7778	0.2187	
74.1293	34.9773	-2.2773	2.7778	0.2077	
73.9938	34.7348	-2.2556	2.7778	0.1967	
73.8695	34.4864	-2.2312	2.7778	0.221	
73.7575	34.2322	-2.2042	2.7778	0.2452	
73.6586	33.9726	-2.1747	2.7778	0.2695	
73.5738	33.7081	-2.1425	2.7778	0.2937	
73.5062	33.4802	-2.1159	2.3778	0.2831	
73.4529	33.2897	-2.0946	1.9778	0.2726	
73.4121	33.1373	-2.0783	1.5778	0.262	
73.3822	33.0233	-2.0666	1.1778	0.2514	
73.3626	32.9481	-2.0591	0.7778	0.2408	
73.353	32.9115	-2.0557	0.3778	0.2302	
73.353	32.9115	-2.0557	0.0	0.2196	
73.3502	32.9019	-2.0549	0.1	0.2012	
73.3502	32.9019	-2.0549	0.0	0.2204	
73.3502	32.9019	-2.0549	0.0	0.2395	
73.3502	32.9019	-2.0549	0.0	0.2586	
73.3502	32.9019	-2.0549	0.0	0.2778	
73.3502	32.9019	-2.0549	0.0	0.2969	
73.3502	32.9019	-2.0549	0.0	0.3161	
73.3502	32.9019	-2.0549	0.0	0.3352	
73.3502	32.9019	-2.0549	0.0	0.3543	
73.3502	32.9019	-2.0549	0.0	0.3735	
73.3502	32.9019	-2.0549	0.0	0.3926	
73.3444	32.8523	-2.0477	0.5	0.3691	
73.3313	32.7531	-2.0341	1.0	0.3456	
73.3102	32.6046	-2.0151	1.5	0.3221	
73.2812	32.4068	-1.9916	2.0	0.2986	
73.2449	32.1594	-1.9644	2.5	0.2751	
73.2056	31.8844	-1.9368	2.7778	0.2516	
73.1674	31.6093	-1.9116	2.7778	0.2281	
73.1297	31.3341	-1.8891	2.7778	0.2046	
73.0917	31.0589	-1.8691	2.7778	0.1811	
73.0527	30.7839	-1.8516	2.7778	0.1576	
73.0211	30.528	-1.8354	2.5778	0.1577	
72.9957	30.2916	-1.8205	2.3778	0.1579	
72.9758	30.0748	-1.8068	2.1778	0.158	
72.9604	29.8776	-1.7943	1.9778	0.1582	
72.9489	29.7002	-1.7831	1.7778	0.1584	
72.9404	29.5426	-1.7731	1.5778	0.1585	
72.9344	29.405	-1.7644	1.3778	0.1587	
72.9303	29.2873	-1.757	1.1778	0.1588	
72.9276	29.1895	-1.7508	0.9778	0.159	
72.926	29.1118	-1.7458	0.7778	0.1591	
72.9256	29.044	-1.7413	0.6778	0.1698	
72.9262	28.9862	-1.7371	0.5778	0.1805	
72.9274	28.9385	-1.7335	0.4778	0.1911	
72.9289	28.9007	-1.7305	0.3778	0.2018	
72.9303	28.873	-1.7281	0.2778	0.2125	
72.9315	28.8552	-1.7265	0.1778	0.2231	
72.9321	28.8475	-1.7258	0.0778	0.2338	
72.9321	28.8475	-1.7258	0.0	0.2445	
72.9321	28.8475	-1.7258	0.0	0.2551	
72.9321	28.8475	-1.7258	0.0	0.2658	
72.9321	28.8475	-1.7258	0.0	0.2564	
72.9321	28.8475	-1.7258	0.0	0.247	
72.9321	28.8475	-1.7258	0.0	0.2376	
72.9321	28.8475	-1.7258	0.0	0.2282	
72.9335	28.8275	-1.724	0.2	0.227	
72.9356	28.7976	-1.7214	0.3	0.2216	
72.9382	28.7577	-1.718	0.4	0.2163	
72.9414	28.7078	-1.7138	0.5	0.2109	
72.9452	28.6479	-1.7089	0.6	0.2056	
72.9495	28.578	-1.7033	0.7	0.2002	
72.9545	28.4982	-1.6971	0.8	0.1949	
72.9602	28.4084	-1.6903	0.9	0.1895	
72.9666	28.3086	-1.683	1.0	0.1842	
72.974	28.1988	-1.6752	1.1	0.1788	
72.9931	28.0501	-1.6614	1.5	0.2322	
73.0299	27.8636	-1.64	1.9	0.2855	
73.0911	27.642	-1.6094	2.3	0.3388	
73.1846	27.3887	-1.5681	2.7	0.3921	
73.305	27.1383	-1.5202	2.7778	0.4454	
73.45	26.9014	-1.4671	2.7778	0.4987	
73.6146	26.6776	-1.4109	2.7778	0.5307	
73.7983	26.4693	-1.3516	2.7778	0.5627	
74.0002	26.2785	-1.2894	2.7778	0.5946	
74.2192	26.1076	-1.2242	2.7778	0.6266	
74.4537	25.9587	-1.1562	2.7778	0.6586	
74.7019	25.834	-1.0854	2.7778	0.6906	
74.9616	25.7354	-1.0119	2.7778	0.7226	
75.2302	25.6647	-0.9358	2.7778	0.7545	
75.5049	25.6231	-0.8573	2.7778	0.7854	
75.7819	25.6031	-0.7787	2.7778	0.7854	
76.0596	25.5967	-0.7025	2.7778	0.7557	
76.3373	25.6033	-0.6287	2.7778	0.726	
76.6034	25.6333	-0.5564	2.6778	0.741	
76.8561	25.6844	-0.4857	2.5778	0.7561	
77.0938	25.7542	-0.4166	2.4778	0.7712	
77.3156	25.8399	-0.3494	2.3778	0.7854	
77.5584	25.953	-0.2736	2.6778	0.7854	
77.8005	26.089	-0.1951	2.7778	0.7854	
78.0313	26.2437	-0.1165	2.7778	0.7854	
78.2492	26.4159	-0.0379	2.7778	0.7854	
78.4529	26.6047	0.0406	2.7778	0.7854	
78.6464	26.8041	0.1172	2.7778	0.7597	
78.8295	27.013	0.1916	2.7778	0.7339	
79.0022	27.2305	0.2639	2.7778	0.7082	
79.1449	27.4331	0.3272	2.4778	0.6936	
79.2614	27.6171	0.3819	2.1778	0.679	
79.3554	27.7796	0.4282	1.8778	0.6643	
79.4301	27.9186	0.4664	1.5778	0.6497	
79.4879	28.0326	0.4967	1.2778	0.6351	
79.5307	28.1205	0.5195	0.9778	0.6205	
79.5726	28.2088	0.5418	0.9778	0.6085	
79.6136	28.2976	0.5638	0.9778	0.5965	
79.6537	28.3868	0.5854	0.9778	0.5846	
79.6929	28.4764	0.6066	0.9778	0.5726	
79.7313	28.5663	0.6274	0.9778	0.5606	
79.7689	28.6565	0.6478	0.9778	0.5486	
79.8058	28.7471	0.6678	0.9778	0.5367	
79.8419	28.838	0.6874	0.9778	0.5247	
79.8773	28.9291	0.7065	0.9778	0.5127	
79.9121	29.0205	0.7253	0.9778	0.5007	
79.9488	29.1324	0.7491	1.1778	0.5286	
79.9849	29.2654	0.7782	1.3778	0.5566	
80.0175	29.4197	0.813	1.5778	0.5845	
80.0432	29.5956	0.8539	1.7778	0.6124	
80.0584	29.7928	0.9012	1.9778	0.6403	
80.0587	30.0106	0.9551	2.1778	0.6682	
80.0396	30.2476	1.0161	2.3778	0.6961	
79.9961	30.5017	1.0844	2.5778	0.724	
79.9497	30.7042	1.1387	2.0778	0.7118	
79.908	30.8564	1.1793	1.5778	0.6995	
79.8501	31.056	1.2312	2.0778	0.6737	
79.7719	31.3016	1.2934	2.5778	0.6479	
79.678	31.563	1.3582	2.7778	0.6222	
79.574	31.8206	1.4206	2.7778	0.5964	
79.4606	32.0742	1.4806	2.7778	0.5706	
79.3387	32.3237	1.5382	2.7778	0.5448	
79.2088	32.5693	1.5933	2.7778	0.5191	
79.0638	32.8062	1.6492	2.7778	0.5267	
78.904	33.0335	1.7057	2.7778	0.5343	
78.73	33.25	1.7631	2.7778	0.542	
78.5424	33.4548	1.8211	2.7778	0.5496	
78.3416	33.6468	1.8799	2.7778	0.5573	
78.1286	33.8251	1.9393	2.7778	0.5649	
77.9041	33.9886	1.9995	2.7778	0.5726	
77.669	34.1366	2.0605	2.7778	0.5802	
77.4244	34.2682	2.1221	2.7778	0.5878	
77.1739	34.3883	2.1823	2.7778	0.5725	
76.9183	34.497	2.241	2.7778	0.5571	
76.6582	34.5945	2.2983	2.7778	0.5418	
76.3942	34.6811	2.3541	2.7778	0.5264	
76.127	34.7569	2.4085	2.7778	0.511	
75.857	34.8222	2.4613	2.7778	0.4957	
75.5848	34.8774	2.5127	2.7778	0.4803	
75.3107	34.9228	2.5625	2.7778	0.465	
75.0353	34.9586	2.6108	2.7778	0.4496	
74.778	34.9752	2.6571	2.5778	0.4663	
74.5403	34.9756	2.7013	2.3778	0.483	
74.3229	34.9626	2.7431	2.1778	0.4997	
74.1265	34.9394	2.7821	1.9778	0.5164	
73.9514	34.9087	2.8183	1.7778	0.5331	
73.7569	34.8728	2.8566	1.9778	0.5057	
73.5431	34.831	2.8967	2.1778	0.4782	
73.3104	34.7824	2.9381	2.3778	0.4507	
73.0588	34.7262	2.9804	2.5778	0.4233	
72.7886	34.6616	3.0233	2.7778	0.3958	
72.5195	34.5929	3.0633	2.7778	0.3683	
72.2512	34.5208	3.1004	2.7778	0.3409	
71.9837	34.4461	3.1347	2.7778	0.3134	
71.7167	34.3696	-3.1171	2.7778	0.286	
71.4499	34.292	-3.0887	2.7778	0.2585	
71.1849	34.2089	-3.0611	2.7778	0.2511	
70.9216	34.1204	-3.0343	2.7778	0.2438	
70.66	34.0268	-3.0083	2.7778	0.2364	
70.4401	33.9364	-2.9841	2.3778	0.2567	
70.2607	33.8532	-2.9625	1.9778	0.277	
70.1205	33.7808	-2.944	1.5778	0.2973	
70.018	33.7228	-2.9293	1.1778	0.3175	
69.9517	33.6821	-2.919	0.7778	0.3378	
69.9201	33.6614	-2.9137	0.3778	0.3581	
69.9201	33.6614	-2.9137	0.0	0.3784	
69.9201	33.6614	-2.9137	0.0	0.3987	
69.9201	33.6614	-2.9137	0.0	0.419	
