5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
38.3775	53.5701	2.5921	1.1778	-0.6783	
38.3485	53.653	2.5698	0.8778	-0.6849	
38.331	53.7081	2.5551	0.5778	-0.6914	
38.3232	53.7347	2.548	0.2778	-0.698	
38.3232	53.7347	2.548	0.0	-0.7045	
38.3232	53.7347	2.548	0.0	-0.7111	
38.3232	53.7347	2.548	0.0	-0.7176	
38.3232	53.7347	2.548	0.0	-0.7242	
38.3232	53.7347	2.548	0.0	-0.7307	
38.3232	53.7347	2.548	0.0	-0.7373	
38.3232	53.7347	2.548	0.0	-0.7462	
38.3232	53.7347	2.548	0.0	-0.755	
38.3232	53.7347	2.548	0.0	-0.7639	
38.3232	53.7347	2.548	0.0	-0.7728	
38.3232	53.7347	2.548	0.0	-0.7817	
38.3232	53.7347	2.548	0.0	-0.7854	
38.3232	53.7347	2.548	0.0	-0.7854	
38.3232	53.7347	2.548	0.0	-0.7854	
38.3232	53.7347	2.548	0.0	-0.7854	
38.3136	53.7838	2.5338	0.5	-0.7854	
38.296	53.8822	2.5055	1.0	-0.7854	
38.2736	54.0305	2.4631	1.5	-0.7854	
38.2523	54.2294	2.4065	2.0	-0.7854	
38.2397	54.4791	2.3358	2.5	-0.7854	
38.2454	54.7568	2.2573	2.7778	-0.7854	
38.2728	55.0332	2.1787	2.7778	-0.7854	
38.3219	55.3066	2.1001	2.7778	-0.7854	
38.3922	55.5754	2.0216	2.7778	-0.7854	
38.4722	55.8099	1.9519	2.4778	-0.7795	
38.5555	56.0111	1.891	2.1778	-0.7737	
38.6368	56.1804	1.8389	1.8778	-0.7678	
38.7116	56.3193	1.7953	1.5778	-0.762	
38.7764	56.4294	1.7602	1.2778	-0.7561	
38.8284	56.5122	1.7336	0.9778	-0.7503	
38.8656	56.5689	1.7152	0.6778	-0.7444	
38.8868	56.6002	1.705	0.3778	-0.7386	
38.8912	56.6066	1.7029	0.0778	-0.7327	
38.8912	56.6066	1.7029	0.0	-0.726	
38.8912	56.6066	1.7029	0.0	-0.7192	
38.8912	56.6066	1.7029	0.0	-0.7125	
38.8912	56.6066	1.7029	0.0	-0.7057	
38.8912	56.6066	1.7029	0.0	-0.699	
38.8912	56.6066	1.7029	0.0	-0.6922	
38.8912	56.6066	1.7029	0.0	-0.6855	
38.8912	56.6066	1.7029	0.0	-0.6788	
38.8912	56.6066	1.7029	0.0	-0.672	
38.8912	56.6066	1.7029	0.0	-0.6549	
38.8912	56.6066	1.7029	0.0	-0.6377	
38.8912	56.6066	1.7029	0.0	-0.6206	
38.8912	56.6066	1.7029	0.0	-0.6034	
38.8912	56.6066	1.7029	0.0	-0.5863	
38.8912	56.6066	1.7029	0.0	-0.5691	
38.8912	56.6066	1.7029	0.0	-0.552	
38.8912	56.6066	1.7029	0.0	-0.5348	
38.8912	56.6066	1.7029	0.0	-0.5177	
38.8912	56.6066	1.7029	0.0	-0.5005	
38.8912	56.6066	1.7029	0.0	-0.4834	
38.9041	56.6444	1.6958	0.4	-0.4608	
38.9287	56.7205	1.6822	0.8	-0.4381	
38.9617	56.8255	1.6644	1.1	-0.4162	
39.0032	56.9592	1.6429	1.4	-0.3944	
39.0535	57.1216	1.6182	1.7	-0.3725	
39.1132	57.3125	1.5907	2.0	-0.3506	
39.1831	57.5316	1.561	2.3	-0.3287	
39.264	57.7787	1.5296	2.6	-0.3068	
39.353	58.0418	1.4984	2.7778	-0.2849	
39.4444	58.3041	1.4695	2.7778	-0.263	
39.5377	58.5658	1.443	2.7778	-0.2411	
39.6322	58.827	1.4188	2.7778	-0.2192	
39.7317	59.0863	1.3952	2.7778	-0.2142	
39.8359	59.3438	1.3721	2.7778	-0.2092	
39.9448	59.5993	1.3496	2.7778	-0.2042	
40.0582	59.8529	1.3276	2.7778	-0.1991	
39	37	0.0	2.2778	-0.2155	
39.173	36.9592	-0.0163	1.7778	-0.2318	
39.2964	36.9257	-0.0289	1.2778	-0.2482	
39.3708	36.9032	-0.037	0.7778	-0.2645	
39.3972	36.8946	-0.0401	0.2778	-0.2809	
39.3972	36.8946	-0.0401	0.0	-0.2972	
39.3972	36.8946	-0.0401	0.0	-0.3122	
39.3972	36.8946	-0.0401	0.0	-0.3272	
39.3972	36.8946	-0.0401	0.0	-0.3422	
39.3972	36.8946	-0.0401	0.0	-0.3572	
39.3972	36.8946	-0.0401	0.0	-0.3722	
39.3972	36.8946	-0.0401	0.0	-0.3871	
39.3972	36.8946	-0.0401	0.0	-0.4021	
39.3972	36.8946	-0.0401	0.0	-0.4171	
39.3972	36.8946	-0.0401	0.0	-0.4321	
39.3972	36.8946	-0.0401	0.0	-0.4471	
39.3972	36.8946	-0.0401	0.0	-0.4521	
39.3972	36.8946	-0.0401	0.0	-0.4572	
39.3972	36.8946	-0.0401	0.0	-0.4458	
39.3972	36.8946	-0.0401	0.0	-0.4343	
39.3972	36.8946	-0.0401	0.0	-0.4229	
39.3972	36.8946	-0.0401	0.0	-0.4114	
39.3972	36.8946	-0.0401	0.0	-0.4	
39.3972	36.8946	-0.0401	0.0	-0.3886	
39.3972	36.8946	-0.0401	0.0	-0.3771	
39.3972	36.8946	-0.0401	0.0	-0.3657	
39.3972	36.8946	-0.0401	0.0	-0.3542	
39.3972	36.8946	-0.0401	0.0	-0.3233	
39.4253	36.8841	-0.0438	0.3	-0.3153	
39.4817	36.8635	-0.0511	0.6	-0.3072	
39.5662	36.8326	-0.0617	0.9	-0.2991	
39.6788	36.7912	-0.0755	1.2	-0.291	
39.8193	36.7386	-0.0922	1.5	-0.2829	
39.9873	36.674	-0.1118	1.8	-0.2748	
40.1824	36.5964	-0.1339	2.1	-0.2667	
40.4042	36.5046	-0.1584	2.4	-0.2586	
40.5855	36.4201	-0.1804	2.0	-0.2777	
40.7276	36.3466	-0.1991	1.6	-0.2967	
40.832	36.2875	-0.214	1.2	-0.3158	
40.9003	36.2458	-0.2245	0.8	-0.3348	
40.9338	36.2239	-0.2301	0.4	-0.3539	
40.9338	36.2239	-0.2301	0.0	-0.3729	
40.9338	36.2239	-0.2301	0.0	-0.392	
40.9338	36.2239	-0.2301	0.0	-0.411	
40.9338	36.2239	-0.2301	0.0	-0.4301	
40.9338	36.2239	-0.2301	0.0	-0.4491	
40.9724	36.1922	-0.2389	0.5	-0.4567	
41.0487	36.1276	-0.2568	1.0	-0.4642	
41.1607	36.0277	-0.2841	1.5	-0.4718	
41.3052	35.8894	-0.3209	2.0	-0.4793	
41.4779	35.7087	-0.3677	2.5	-0.4868	
41.6587	35.4978	-0.4204	2.7778	-0.4944	
41.8265	35.2764	-0.4739	2.7778	-0.5019	
41.9804	35.0452	-0.5281	2.7778	-0.5095	
42.1198	34.805	-0.583	2.7778	-0.517	
42.244	34.5565	-0.6387	2.7778	-0.5245	
42.3483	34.299	-0.6965	2.7778	-0.5472	
42.4316	34.034	-0.7564	2.7778	-0.5698	
42.4927	33.763	-0.8185	2.7778	-0.5925	
42.5307	33.4879	-0.8826	2.7778	-0.6152	
42.5447	33.2105	-0.9487	2.7778	-0.6378	
42.534	32.9329	-1.0169	2.7778	-0.6605	
42.4982	32.6574	-1.087	2.7778	-0.6831	
42.437	32.3865	-1.1591	2.7778	-0.7058	
42.3505	32.1225	-1.2331	2.7778	-0.7285	
42.2389	31.8681	-1.3089	2.7778	-0.7511	
42.1267	31.6585	-1.374	2.3778	-0.7532	
42.0219	31.4907	-1.4282	1.9778	-0.7553	
41.9309	31.3619	-1.4716	1.5778	-0.7574	
41.8587	31.2688	-1.504	1.1778	-0.7596	
41.8089	31.2091	-1.5255	0.7778	-0.7617	
41.784	31.1807	-1.5359	0.3778	-0.7638	
41.784	31.1807	-1.5359	0.0	-0.7659	
41.784	31.1807	-1.5359	0.0	-0.768	
41.784	31.1807	-1.5359	0.0	-0.7701	
41.784	31.1807	-1.5359	0.0	-0.7722	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.784	31.1807	-1.5359	0.0	-0.7854	
41.7635	31.1587	-1.5444	0.3	-0.7854	
41.7222	31.1152	-1.5614	0.6	-0.7854	
41.6592	31.051	-1.5868	0.9	-0.7854	
41.573	30.9675	-1.6208	1.2	-0.7854	
41.4618	30.8668	-1.6632	1.5	-0.7854	
41.3233	30.7518	-1.7141	1.8	-0.7854	
41.1551	30.6261	-1.7735	2.1	-0.7854	
40.9547	30.494	-1.8414	2.4	-0.7854	
40.7197	30.3611	-1.9178	2.7	-0.7854	
40.4682	30.2432	-1.9963	2.7778	-0.7854	
40.2551	30.1627	-2.0607	2.2778	-0.784	
40.0852	30.1104	-2.1108	1.7778	-0.7827	
39.9614	30.0789	-2.1468	1.2778	-0.7814	
39.8854	30.0623	-2.1687	0.7778	-0.78	
39.8581	30.0569	-2.1765	0.2778	-0.7787	
39.821	30.0502	-2.1872	0.3778	-0.7854	
39.7739	30.0422	-2.2007	0.4778	-0.7854	
39.7168	30.0332	-2.217	0.5778	-0.7854	
39.6497	30.0238	-2.2362	0.6778	-0.7854	
39.5724	30.0145	-2.2582	0.7778	-0.7854	
39.4851	30.0059	-2.283	0.8778	-0.7854	
39.3876	29.9988	-2.3107	0.9778	-0.7854	
39.2799	29.9939	-2.3412	1.0778	-0.7854	
39.1621	29.9921	-2.3745	1.1778	-0.7854	
39.0544	29.9941	-2.405	1.0778	-0.7854	
38.9567	29.9988	-2.4326	0.9778	-0.7854	
38.8692	30.0055	-2.4574	0.8778	-0.7854	
38.7918	30.0134	-2.4794	0.7778	-0.7854	
38.7245	30.0217	-2.4986	0.6778	-0.7854	
38.6674	30.0299	-2.515	0.5778	-0.7854	
38.6202	30.0375	-2.5285	0.4778	-0.7854	
38.583	30.0439	-2.5392	0.3778	-0.7854	
38.4966	30.0599	-2.564	0.8778	-0.7854	
38.3618	30.0883	-2.603	1.3778	-0.7854	
38.1797	30.1342	-2.6561	1.8778	-0.7854	
37.9526	30.2044	-2.7233	2.3778	-0.7854	
37.6933	30.3042	-2.8019	2.7778	-0.7854	
37.4427	30.4239	-2.8805	2.7778	-0.7854	
37.2022	30.5629	-2.959	2.7778	-0.7854	
36.9734	30.7204	-3.0376	2.7778	-0.7854	
36.7576	30.8954	-3.1162	2.7778	-0.7854	
36.5563	31.0868	3.0885	2.7778	-0.7854	
36.3706	31.2933	3.0099	2.7778	-0.7854	
36.2241	31.4806	2.9433	2.3778	-0.7754	
36.1113	31.6431	2.8885	1.9778	-0.7654	
36.0271	31.7766	2.8452	1.5778	-0.7554	
35.9677	31.8782	2.8133	1.1778	-0.7454	
35.9299	31.9462	2.7924	0.7778	-0.7354	
35.8748	32.0503	2.7608	1.1778	-0.7342	
35.8052	32.1919	2.7186	1.5778	-0.7331	
35.7253	32.3728	2.6657	1.9778	-0.732	
35.6406	32.595	2.6023	2.3778	-0.7308	
35.558	32.8602	2.5282	2.7778	-0.7297	
35.495	33.1307	2.4542	2.7778	-0.7285	
35.4626	33.3562	2.3927	2.2778	-0.7408	
35.4504	33.5336	2.3441	1.7778	-0.7532	
35.4494	33.6613	2.3087	1.2778	-0.7655	
35.4525	33.7391	2.2868	0.7778	-0.7778	
35.4544	33.7668	2.279	0.2778	-0.7854	
35.4544	33.7668	2.279	0.0	-0.7854	
35.4544	33.7668	2.279	0.0	-0.7854	
35.4544	33.7668	2.279	0.0	-0.7854	
35.4544	33.7668	2.279	0.0	-0.7854	
35.4544	33.7668	2.279	0.0	-0.7854	
35.4544	33.7668	2.279	0.0	-0.7854	
35.4544	33.7668	2.279	0.0	-0.7774	
35.4544	33.7668	2.279	0.0	-0.7693	
35.4544	33.7668	2.279	0.0	-0.7613	
35.4544	33.7668	2.279	0.0	-0.7533	
35.4544	33.7668	2.279	0.0	-0.7452	
35.4544	33.7668	2.279	0.0	-0.7372	
35.4544	33.7668	2.279	0.0	-0.7292	
35.4549	33.7868	2.2737	0.2	-0.7292	
35.4559	33.8267	2.263	0.4	-0.7291	
35.4581	33.8867	2.247	0.6	-0.7291	
35.4624	33.9666	2.2257	0.8	-0.7291	
35.4698	34.0663	2.199	1.0	-0.729	
35.4818	34.1857	2.1671	1.2	-0.729	
35.5004	34.3245	2.1298	1.4	-0.729	
35.5274	34.4822	2.0871	1.6	-0.7289	
35.5654	34.6581	2.0392	1.8	-0.7289	
35.6169	34.8514	1.9859	2.0	-0.7289	
35.6897	35.0801	1.9224	2.4	-0.7231	
35.789	35.3395	1.8493	2.7778	-0.7173	
35.9055	35.5916	1.7768	2.7778	-0.7114	
36.0386	35.8355	1.7047	2.7778	-0.7056	
36.1875	36.0699	1.6332	2.7778	-0.6998	
36.3516	36.2941	1.5621	2.7778	-0.694	
36.5298	36.5071	1.4915	2.7778	-0.6882	
36.7215	36.7082	1.4215	2.7778	-0.6824	
36.9258	36.8965	1.3519	2.7778	-0.6766	
37.1415	37.0714	1.2828	2.7778	-0.6707	
37.3639	37.2379	1.2165	2.7778	-0.6401	
37.592	37.3963	1.1529	2.7778	-0.6094	
37.8253	37.5472	1.0921	2.7778	-0.5788	
38.063	37.6909	1.0342	2.7778	-0.5481	
38.2978	37.8196	0.9798	2.6778	-0.5329	
38.5285	37.9346	0.9288	2.5778	-0.5176	
38.7541	38.0371	0.881	2.4778	-0.5023	
38.9737	38.1284	0.8365	2.3778	-0.487	
39.1865	38.2096	0.7951	2.2778	-0.4717	
39.3919	38.282	0.7567	2.1778	-0.4564	
39.5975	38.3538	0.7212	2.1778	-0.4206	
39.803	38.4257	0.6885	2.1778	-0.3848	
40.0084	38.4982	0.6587	2.1778	-0.349	
40.2545	38.5749	0.6227	2.5778	-0.3566	
40.523	38.6459	0.5831	2.7778	-0.3642	
40.7946	38.7042	0.5427	2.7778	-0.3718	
41.0687	38.7493	0.5016	2.7778	-0.3794	
41.3449	38.7792	0.4589	2.7778	-0.394	
41.6223	38.7932	0.4148	2.7778	-0.4085	
41.9001	38.7909	0.3692	2.7778	-0.423	
42.1772	38.772	0.3221	2.7778	-0.4375	
42.4527	38.736	0.2736	2.7778	-0.452	
42.7253	38.6827	0.2236	2.7778	-0.4665	
42.9939	38.612	0.1722	2.7778	-0.481	
43.2573	38.5237	0.1194	2.7778	-0.4955	
43.5141	38.418	0.0651	2.7778	-0.5101	
43.7631	38.2948	0.0095	2.7778	-0.5246	
44.0028	38.1544	-0.0476	2.7778	-0.5391	
44.2005	38.0223	-0.0966	2.3778	-0.5416	
44.3591	37.9041	-0.1375	1.9778	-0.5441	
44.505	37.7859	-0.1764	1.8778	-0.5434	
44.6387	37.6688	-0.2131	1.7778	-0.5427	
44.7609	37.5538	-0.2477	1.6778	-0.542	
44.8721	37.4418	-0.2802	1.5778	-0.5413	
44.9728	37.3337	-0.3107	1.4778	-0.5406	
45.0637	37.2301	-0.339	1.3778	-0.54	
45.1452	37.1318	-0.3652	1.2778	-0.5393	
45.2181	37.0392	-0.3894	1.1778	-0.5386	
45.2828	36.953	-0.4115	1.0778	-0.5379	
45.3397	36.8736	-0.4315	0.9778	-0.5372	
45.3727	36.8261	-0.4433	0.5778	-0.5329	
45.3827	36.8114	-0.4468	0.1778	-0.5286	
45.3827	36.8114	-0.4468	0.0	-0.5243	
45.3827	36.8114	-0.4468	0.0	-0.52	
45.3827	36.8114	-0.4468	0.0	-0.5158	
45.3827	36.8114	-0.4468	0.0	-0.5115	
45.3827	36.8114	-0.4468	0.0	-0.5072	
45.3827	36.8114	-0.4468	0.0	-0.5029	
45.3827	36.8114	-0.4468	0.0	-0.4986	
45.3827	36.8114	-0.4468	0.0	-0.4922	
45.3827	36.8114	-0.4468	0.0	-0.4983	
45.3827	36.8114	-0.4468	0.0	-0.5044	
45.4003	36.7871	-0.4526	0.3	-0.4959	
45.4357	36.7387	-0.4638	0.6	-0.4875	
45.4886	36.6658	-0.4804	0.9	-0.479	
45.5583	36.5682	-0.5022	1.2	-0.4705	
45.6438	36.4449	-0.5289	1.5	-0.4621	
45.7437	36.2952	-0.5605	1.8	-0.4536	
45.837	36.1531	-0.5887	1.7	-0.4289	
45.9244	36.0191	-0.6139	1.6	-0.4043	
46.0262	35.8469	-0.6468	2.0	-0.4233	
46.1374	35.6342	-0.6879	2.4	-0.4423	
46.251	35.3808	-0.7373	2.7778	-0.4613	
46.3471	35.1201	-0.7886	2.7778	-0.4803	
46.4247	34.8534	-0.8418	2.7778	-0.4993	
46.4827	34.5817	-0.8969	2.7778	-0.5183	
46.5206	34.3066	-0.9538	2.7778	-0.5373	
46.539	34.0695	-1.0026	2.3778	-0.5394	
46.5443	33.8718	-1.0434	1.9778	-0.5415	
46.5417	33.714	-1.076	1.5778	-0.5436	
46.5383	33.5763	-1.1034	1.3778	-0.5196	
46.535	33.4586	-1.1258	1.1778	-0.4955	
46.5324	33.3608	-1.1436	0.9778	-0.4714	
46.5309	33.2831	-1.157	0.7778	-0.4473	
46.5303	33.2253	-1.1665	0.5778	-0.4233	
46.5305	33.1875	-1.1724	0.3778	-0.3992	
46.5309	33.1697	-1.175	0.1778	-0.3751	
46.5309	33.1697	-1.175	0.0	-0.351	
46.5309	33.1697	-1.175	0.0	-0.327	
46.5309	33.1697	-1.175	0.0	-0.3029	
46.5309	33.1697	-1.175	0.0	-0.2771	
46.5309	33.1697	-1.175	0.0	-0.2513	
46.5309	33.1697	-1.175	0.0	-0.2255	
46.5309	33.1697	-1.175	0.0	-0.1998	
46.5309	33.1697	-1.175	0.0	-0.174	
46.5309	33.1697	-1.175	0.0	-0.2063	
46.5309	33.1697	-1.175	0.0	-0.2386	
46.5309	33.1697	-1.175	0.0	-0.2709	
46.5309	33.1697	-1.175	0.0	-0.3031	
46.5309	33.1697	-1.175	0.0	-0.3354	
46.5309	33.1697	-1.175	0.0	-0.3677	
46.5309	33.1697	-1.175	0.0	-0.4	
46.5309	33.1697	-1.175	0.0	-0.4323	
46.5309	33.1697	-1.175	0.0	-0.4646	
46.5297	33.1498	-1.1785	0.2	-0.4573	
46.5274	33.1098	-1.1855	0.4	-0.4499	
46.5239	33.0499	-1.1958	0.6	-0.4425	
46.5191	32.9701	-1.2092	0.8	-0.4352	
46.5125	32.8703	-1.2258	1.0	-0.4278	
46.5035	32.7506	-1.2454	1.2	-0.4204	
46.4912	32.6112	-1.2679	1.4	-0.4131	
46.4748	32.452	-1.2932	1.6	-0.4057	
46.4531	32.2733	-1.3211	1.8	-0.3984	
46.4249	32.0753	-1.3516	2.0	-0.391	
46.3889	31.8583	-1.3845	2.2	-0.3836	
46.3448	31.6632	-1.4163	2.0	-0.409	
46.295	31.4902	-1.4466	1.8	-0.4343	
46.2424	31.3392	-1.475	1.6	-0.4596	
46.1893	31.2096	-1.5011	1.4	-0.485	
46.1381	31.1011	-1.5246	1.2	-0.5103	
46.0817	30.9951	-1.549	1.2	-0.5351	
46.0202	30.8921	-1.5745	1.2	-0.5598	
45.9392	30.7659	-1.6068	1.5	-0.5668	
45.8361	30.6183	-1.6458	1.8	-0.5739	
45.708	30.4519	-1.6919	2.1	-0.5809	
45.5518	30.2697	-1.7452	2.4	-0.5879	
45.4058	30.1188	-1.7922	2.1	-0.5942	
45.274	29.9962	-1.8329	1.8	-0.6004	
45.1594	29.8993	-1.8671	1.5	-0.6066	
45.0648	29.8256	-1.8947	1.2	-0.6129	
44.9919	29.7727	-1.9156	0.9	-0.6191	
44.8762	29.694	-1.9485	1.4	-0.6288	
44.7146	29.594	-1.9938	1.9	-0.6384	
44.504	29.479	-2.0518	2.4	-0.6481	
44.2517	29.3626	-2.1197	2.7778	-0.6577	
43.9912	29.2662	-2.1885	2.7778	-0.6674	
43.724	29.1905	-2.2581	2.7778	-0.677	
43.4516	29.1362	-2.3285	2.7778	-0.6867	
43.1757	29.1038	-2.3998	2.7778	-0.6963	
42.8981	29.0939	-2.4719	2.7778	-0.706	
42.6305	29.1049	-2.5418	2.6778	-0.7108	
42.3745	29.1347	-2.6094	2.5778	-0.7157	
42.1311	29.1811	-2.6748	2.4778	-0.7205	
41.9012	29.2419	-2.7379	2.3778	-0.7254	
41.6855	29.3149	-2.7987	2.2778	-0.7302	
41.4842	29.3982	-2.8571	2.1778	-0.7351	
41.2976	29.4896	-2.9131	2.0778	-0.74	
41.1256	29.5872	-2.9668	1.9778	-0.7448	
40.968	29.6893	-3.0179	1.8778	-0.7497	
40.858	29.7722	-3.0563	1.3778	-0.7695	
40.7909	29.8288	-3.0811	0.8778	-0.7854	
40.7626	29.8538	-3.0918	0.3778	-0.7854	
40.7626	29.8538	-3.0918	0.0	-0.7854	
40.7626	29.8538	-3.0918	0.0	-0.7854	
40.7626	29.8538	-3.0918	0.0	-0.7854	
40.7626	29.8538	-3.0918	0.0	-0.7854	
40.7626	29.8538	-3.0918	0.0	-0.7854	
40.7626	29.8538	-3.0918	0.0	-0.7854	
40.7476	29.8671	-3.0974	0.2	-0.7747	
40.7175	29.8935	-3.1085	0.4	-0.764	
40.7101	29.9001	-3.1112	0.1	-0.7612	
40.7101	29.9001	-3.1112	0.0	-0.7584	
40.7101	29.9001	-3.1112	0.0	-0.7556	
40.7101	29.9001	-3.1112	0.0	-0.7528	
40.7101	29.9001	-3.1112	0.0	-0.7501	
40.7101	29.9001	-3.1112	0.0	-0.7473	
40.7101	29.9001	-3.1112	0.0	-0.7445	
40.7101	29.9001	-3.1112	0.0	-0.7417	
40.7101	29.9001	-3.1112	0.0	-0.7389	
40.7101	29.9001	-3.1112	0.0	-0.7361	
40.695	29.9133	-3.1167	0.2	-0.7483	
40.6654	29.9401	-3.1277	0.4	-0.7604	
40.6218	29.9814	3.1387	0.6	-0.7726	
40.5654	30.0381	3.1161	0.8	-0.7847	
40.5096	30.0955	3.0937	0.8	-0.7744	
40.4546	30.1535	3.0716	0.8	-0.7642	
40.3781	30.2326	3.0422	1.1	-0.7316	
40.2804	30.3328	3.0062	1.4	-0.6991	
40.1622	30.455	2.9641	1.7	-0.6666	
40.0245	30.6001	2.9167	2.0	-0.634	
39.8687	30.7692	2.8647	2.3	-0.6015	
39.7161	30.9673	2.8052	2.5	-0.6373	
39.5724	31.1959	2.7378	2.7	-0.6731	
39.4495	31.445	2.6655	2.7778	-0.709	
39.3543	31.7059	2.5902	2.7778	-0.7448	
39.2806	31.953	2.5215	2.5778	-0.7296	
39.225	32.1841	2.4591	2.3778	-0.7144	
39.184	32.398	2.4031	2.1778	-0.6992	
39.1548	32.5936	2.3531	1.9778	-0.684	
39.1347	32.7703	2.309	1.7778	-0.6688	
39.1203	32.9374	2.2682	1.6778	-0.6525	
39.1107	33.0949	2.2307	1.5778	-0.6363	
39.1048	33.2426	2.1964	1.4778	-0.62	
39.1018	33.3803	2.1651	1.3778	-0.6038	
39.1009	33.5081	2.1368	1.2778	-0.5875	
39.1015	33.6259	2.1113	1.1778	-0.5712	
39.1031	33.7336	2.0886	1.0778	-0.555	
39.1051	33.8314	2.0685	0.9778	-0.5387	
39.1073	33.9192	2.051	0.8778	-0.5225	
39.1093	33.9969	2.0359	0.7778	-0.5062	
39.1126	34.0946	2.0172	0.9778	-0.4987	
39.1179	34.2123	1.995	1.1778	-0.4913	
39.1261	34.3498	1.9693	1.3778	-0.4838	
39.1384	34.5071	1.9404	1.5778	-0.4763	
39.156	34.684	1.9083	1.7778	-0.4689	
39.1804	34.8803	1.8731	1.9778	-0.4614	
39.2133	35.0956	1.8349	2.1778	-0.4539	
39.2565	35.3294	1.7938	2.3778	-0.4465	
39.3117	35.5812	1.75	2.5778	-0.439	
39.3811	35.8502	1.7035	2.7778	-0.4315	
39.4674	36.1036	1.6559	2.6778	-0.4609	
39.569	36.3406	1.6073	2.5778	-0.4902	
39.6841	36.56	1.5581	2.4778	-0.5196	
39.8107	36.7612	1.5085	2.3778	-0.5489	
39.9469	36.9438	1.4587	2.2778	-0.5783	
40.0904	37.1076	1.4089	2.1778	-0.6076	
40.2393	37.2525	1.3595	2.0778	-0.637	
40.3914	37.3789	1.3106	1.9778	-0.6664	
40.5448	37.4872	1.2625	1.8778	-0.6957	
40.6975	37.5782	1.2153	1.7778	-0.7251	
40.8548	37.6612	1.1679	1.7778	-0.7298	
41.0161	37.7358	1.1202	1.7778	-0.7346	
41.1812	37.8019	1.0723	1.7778	-0.7393	
41.3494	37.8593	1.0242	1.7778	-0.744	
41.5205	37.9076	0.9757	1.7778	-0.7488	
41.6939	37.9468	0.9271	1.7778	-0.7535	
41.8692	37.9766	0.8782	1.7778	-0.7583	
42.0458	37.9971	0.829	1.7778	-0.763	
42.2232	38.0079	0.7796	1.7778	-0.7678	
42.401	38.0092	0.73	1.7778	-0.7725	
42.6185	37.9986	0.6688	2.1778	-0.7786	
42.8746	37.9689	0.596	2.5778	-0.7846	
43.1474	37.9165	0.5174	2.7778	-0.7854	
43.4153	37.843	0.4389	2.7778	-0.7854	
43.6765	37.7487	0.3603	2.7778	-0.7854	
43.9296	37.6341	0.2817	2.7778	-0.7854	
44.1728	37.5	0.2031	2.7778	-0.7854	
44.4049	37.3473	0.1246	2.7778	-0.7854	
44.6242	37.1768	0.046	2.7778	-0.7854	
44.8294	36.9896	-0.0326	2.7778	-0.7854	
45.0214	36.7889	-0.1103	2.7778	-0.7749	
45.1995	36.5757	-0.1872	2.7778	-0.7645	
45.3631	36.3512	-0.2633	2.7778	-0.754	
45.5116	36.1165	-0.3385	2.7778	-0.7435	
45.6446	35.8726	-0.4128	2.7778	-0.733	
45.7618	35.6207	-0.4863	2.7778	-0.7226	
45.8629	35.362	-0.5589	2.7778	-0.7121	
45.9479	35.0976	-0.6305	2.7778	-0.7009	
46.0167	34.8285	-0.7012	2.7778	-0.6896	
46.0695	34.5557	-0.771	2.7778	-0.6784	
46.1063	34.2804	-0.8397	2.7778	-0.6672	
46.1271	34.0034	-0.9075	2.7778	-0.656	
46.1322	33.7257	-0.9743	2.7778	-0.6447	
46.122	33.4481	-1.0401	2.7778	-0.6335	
46.0966	33.1715	-1.1048	2.7778	-0.6223	
46.0564	32.8966	-1.1686	2.7778	-0.6111	
46.0019	32.6242	-1.2313	2.7778	-0.5999	
45.9334	32.355	-1.293	2.7778	-0.5886	
45.851	32.0898	-1.3538	2.7778	-0.579	
45.7551	31.829	-1.4137	2.7778	-0.5693	
45.6463	31.5735	-1.4727	2.7778	-0.5596	
45.5251	31.3235	-1.5307	2.7778	-0.5499	
45.4026	31.1082	-1.5831	2.4778	-0.5573	
45.2837	30.9257	-1.6298	2.1778	-0.5647	
45.173	30.7741	-1.6704	1.8778	-0.5721	
45.0739	30.6513	-1.705	1.5778	-0.5795	
44.9828	30.5479	-1.7356	1.3778	-0.588	
44.9015	30.4626	-1.762	1.1778	-0.5966	
44.8316	30.3943	-1.7843	0.9778	-0.6052	
44.7744	30.3416	-1.8022	0.7778	-0.6138	
44.7308	30.3037	-1.8157	0.5778	-0.6224	
44.7018	30.2795	-1.8246	0.3778	-0.6309	
44.688	30.2683	-1.8288	0.1778	-0.6395	
44.688	30.2683	-1.8288	0.0	-0.6481	
44.688	30.2683	-1.8288	0.0	-0.6567	
44.6637	30.2507	-1.8364	0.3	-0.6856	
44.6138	30.2173	-1.8522	0.6	-0.7146	
44.5369	30.1706	-1.8765	0.9	-0.7435	
44.4312	30.1138	-1.91	1.2	-0.7724	
44.2959	30.0491	-1.9524	1.5	-0.7854	
44.1487	29.9862	-1.9977	1.6	-0.7854	
43.9895	29.9266	-2.0458	1.7	-0.7854	
43.8181	29.8716	-2.0967	1.8	-0.7854	
43.6345	29.8228	-2.1504	1.9	-0.7854	
