5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	50
44.7234	0.1224	-1.0165	0.9778	-0.0409	
44.7569	0.0634	-1.0175	0.6778	-0.037	
44.7757	0.0307	-1.018	0.3778	-0.0331	
44.7796	0.0239	-1.0181	0.0778	-0.0291	
44.7796	0.0239	-1.0181	0.0	-0.0252	
44.7796	0.0239	-1.0181	0.0	-0.0212	
44.7796	0.0239	-1.0181	0.0	-0.0173	
44.7796	0.0239	-1.0181	0.0	-0.0134	
44.7796	0.0239	-1.0181	0.0	-0.0095	
44.7796	0.0239	-1.0181	0.0	-0.0056	
44.7796	0.0239	-1.0181	0.0	-0.0017	
6	8	1.5708	0.4	0.0176	
5.9971	8.0799	1.572	0.8	0.0368	
5.9902	8.1997	1.5747	1.2	0.056	
5.9775	8.3592	1.5795	1.6	0.0753	
5.9569	8.5582	1.587	2.0	0.0945	
5.9258	8.7962	1.5979	2.4	0.1137	
5.8816	9.0704	1.6127	2.7778	0.133	
5.828	9.3429	1.6295	2.7778	0.1522	
5.7793	9.5859	1.6432	2.4778	0.1391	
5.7364	9.7994	1.6542	2.1778	0.126	
5.6998	9.9836	1.6626	1.8778	0.1128	
5.6697	10.1385	1.6689	1.5778	0.0997	
5.6462	10.2641	1.6733	1.2778	0.0866	
5.6291	10.3603	1.6762	0.9778	0.0735	
5.6142	10.4671	1.6777	1.0778	0.0334	
5.6024	10.5843	1.6773	1.1778	-0.0067	
5.5948	10.7118	1.675	1.2778	-0.0468	
5.5924	10.8496	1.6702	1.3778	-0.0869	
5.5965	10.9973	1.6627	1.4778	-0.127	
5.6084	11.1546	1.6522	1.5778	-0.1671	
5.6294	11.3211	1.6384	1.6778	-0.2072	
5.6612	11.496	1.621	1.7778	-0.2473	
5.7053	11.6785	1.5997	1.8778	-0.2874	
5.7635	11.8675	1.5742	1.9778	-0.3275	
5.837	12.0831	1.5445	2.2778	-0.332	
5.9285	12.3241	1.5105	2.5778	-0.3365	
6.037	12.5798	1.4733	2.7778	-0.341	
6.1561	12.8308	1.4357	2.7778	-0.3455	
6.2856	13.0765	1.3976	2.7778	-0.35	
6.4255	13.3165	1.359	2.7778	-0.3545	
6.5756	13.5502	1.32	2.7778	-0.359	
6.7357	13.7772	1.2805	2.7778	-0.3635	
6.8959	13.9918	1.2436	2.6778	-0.3509	
7.055	14.1946	1.2094	2.5778	-0.3382	
7.2122	14.3862	1.1777	2.4778	-0.3255	
7.3664	14.5672	1.1485	2.3778	-0.3128	
7.517	14.738	1.1215	2.2778	-0.3002	
7.6634	14.8993	1.0968	2.1778	-0.2875	
7.8048	15.0515	1.0743	2.0778	-0.2748	
7.9409	15.1951	1.0538	1.9778	-0.2622	
8.0495	15.3095	1.0386	1.5778	-0.2425	
8.1302	15.3952	1.0282	1.1778	-0.2228	
8.183	15.4524	1.0219	0.7778	-0.2031	
8.2083	15.4805	1.0192	0.3778	-0.1835	
8.2083	15.4805	1.0192	0.0	-0.1638	
8.2083	15.4805	1.0192	0.0	-0.1732	
8.2083	15.4805	1.0192	0.0	-0.1826	
8.2083	15.4805	1.0192	0.0	-0.1921	
8.2083	15.4805	1.0192	0.0	-0.2015	
8.2083	15.4805	1.0192	0.0	-0.2109	
8.2083	15.4805	1.0192	0.0	-0.2393	
8.2083	15.4805	1.0192	0.0	-0.2676	
8.2083	15.4805	1.0192	0.0	-0.296	
8.2083	15.4805	1.0192	0.0	-0.3243	
8.2083	15.4805	1.0192	0.0	-0.3203	
8.2083	15.4805	1.0192	0.0	-0.3163	
8.2083	15.4805	1.0192	0.0	-0.3123	
8.2083	15.4805	1.0192	0.0	-0.3083	
8.2083	15.4805	1.0192	0.0	-0.3043	
8.2083	15.4805	1.0192	0.0	-0.3003	
8.2083	15.4805	1.0192	0.0	-0.2963	
8.2083	15.4805	1.0192	0.0	-0.2924	
8.2083	15.4805	1.0192	0.0	-0.2884	
8.2083	15.4805	1.0192	0.0	-0.2844	
8.2083	15.4805	1.0192	0.0	-0.2557	
8.2083	15.4805	1.0192	0.0	-0.227	
8.2083	15.4805	1.0192	0.0	-0.1983	
8.2083	15.4805	1.0192	0.0	-0.1696	
8.2083	15.4805	1.0192	0.0	-0.1409	
8.2083	15.4805	1.0192	0.0	-0.1121	
8.2083	15.4805	1.0192	0.0	-0.0834	
8.2083	15.4805	1.0192	0.0	-0.0547	
8.2083	15.4805	1.0192	0.0	-0.026	
8.2083	15.4805	1.0192	0.0	0.0027	
8.2187	15.4975	1.0192	0.2	0.0021	
8.2396	15.5316	1.0192	0.4	0.0014	
8.271	15.5827	1.0192	0.6	0.0008	
8.3129	15.6509	1.0192	0.8	0.0002	
8.3654	15.736	1.0192	1.0	-0.0004	
8.4283	15.8382	1.0192	1.2	-0.001	
8.5019	15.9573	1.0191	1.4	-0.0016	
8.5861	16.0934	1.0189	1.6	-0.0022	
8.6809	16.2464	1.0187	1.8	-0.0028	
8.7863	16.4163	1.0185	2.0	-0.0034	
8.9025	16.6031	1.0181	2.2	-0.004	
9.0328	16.8047	1.0161	2.4	-0.021	
9.1758	17.0337	1.0157	2.7	-0.0036	
9.3189	17.2718	1.0172	2.7778	0.0138	
9.4575	17.5125	1.0207	2.7778	0.0312	
9.5911	17.7561	1.0261	2.7778	0.0486	
9.719	18.0027	1.0334	2.7778	0.066	
9.8408	18.2523	1.0427	2.7778	0.0833	
9.956	18.5051	1.0538	2.7778	0.1007	
10.0639	18.7611	1.0669	2.7778	0.1181	
10.1639	19.0202	1.082	2.7778	0.1355	
10.2554	19.2824	1.0989	2.7778	0.1529	
10.3321	19.5181	1.1144	2.4778	0.1573	
10.3954	19.7264	1.1284	2.1778	0.1617	
10.4466	19.9071	1.1408	1.8778	0.1661	
10.4871	20.0596	1.1515	1.5778	0.1704	
10.518	20.1836	1.1604	1.2778	0.1748	
10.5404	20.2788	1.1674	0.9778	0.1792	
10.5552	20.3449	1.1724	0.6778	0.1836	
10.5631	20.3818	1.1752	0.3778	0.188	
10.5647	20.3895	1.1758	0.0778	0.1924	
10.5647	20.3895	1.1758	0.0	0.1968	
10.5647	20.3895	1.1758	0.0	0.2012	
10.5647	20.3895	1.1758	0.0	0.1992	
10.5647	20.3895	1.1758	0.0	0.1972	
10.5647	20.3895	1.1758	0.0	0.1952	
10.5647	20.3895	1.1758	0.0	0.1933	
10.5647	20.3895	1.1758	0.0	0.1913	
10.5691	20.409	1.1771	0.2	0.1707	
10.5849	20.4772	1.1817	0.7	0.1657	
10.6121	20.594	1.1894	1.2	0.1606	
10.6502	20.7597	1.2	1.7	0.1556	
10.6982	20.9744	1.2132	2.2	0.1506	
10.7551	21.2384	1.2288	2.7	0.1455	
10.7995	21.4538	1.241	2.2	0.1388	
10.8329	21.6205	1.25	1.7	0.132	
10.8582	21.7378	1.2551	1.2	0.1082	
10.8742	21.806	1.2575	0.7	0.0843	
10.8792	21.8253	1.258	0.2	0.0605	
10.8792	21.8253	1.258	0.0	0.0366	
10.8792	21.8253	1.258	0.0	0.0128	
10.8792	21.8253	1.258	0.0	-0.0111	
10.8792	21.8253	1.258	0.0	-0.0349	
10.8792	21.8253	1.258	0.0	-0.0588	
10.8895	21.8535	1.2575	0.3	-0.0372	
10.9089	21.9103	1.2572	0.6	-0.0157	
10.9362	21.9961	1.2574	0.9	0.0059	
10.97	22.1112	1.2587	1.2	0.0274	
11.009	22.256	1.2616	1.5	0.049	
11.0516	22.4309	1.2667	1.8	0.0705	
11.0958	22.6362	1.2744	2.1	0.0921	
11.1394	22.8722	1.2853	2.4	0.1136	
11.1807	23.0883	1.2938	2.2	0.0965	
11.22	23.2844	1.3001	2.0	0.0794	
11.2572	23.4605	1.3046	1.8	0.0623	
11.2923	23.6166	1.3075	1.6	0.0452	
11.3333	23.7919	1.3099	1.8	0.0337	
11.3805	23.9862	1.3117	2.0	0.0223	
11.4346	24.1995	1.3127	2.2	0.0109	
11.496	24.4315	1.3126	2.4	-0.0006	
11.5654	24.6821	1.3114	2.6	-0.012	
11.6429	24.9488	1.3088	2.7778	-0.0235	
11.7242	25.2144	1.3049	2.7778	-0.0349	
11.8095	25.4788	1.2997	2.7778	-0.0463	
11.8992	25.7417	1.2933	2.7778	-0.0578	
11.9936	26.0029	1.2856	2.7778	-0.0692	
12.0929	26.2623	1.2767	2.7778	-0.0806	
12.1939	26.5211	1.268	2.7778	-0.078	
12.2965	26.7793	1.2597	2.7778	-0.0753	
12.4005	27.0368	1.2516	2.7778	-0.0726	
12.5058	27.2938	1.2439	2.7778	-0.0699	
12.6125	27.5503	1.2364	2.7778	-0.0673	
12.7204	27.8063	1.2292	2.7778	-0.0646	
12.8295	28.0617	1.2223	2.7778	-0.0619	
12.9186	28.2714	1.2175	2.2778	-0.0534	
12.9875	28.4352	1.2143	1.7778	-0.0449	
13.0365	28.5533	1.2124	1.2778	-0.0363	
13.0657	28.6253	1.2116	0.7778	-0.0278	
13.076	28.6512	1.2113	0.2778	-0.0192	
13.076	28.6512	1.2113	0.0	-0.0107	
13.076	28.6512	1.2113	0.0	-0.0022	
13.076	28.6512	1.2113	0.0	0.0064	
13.076	28.6512	1.2113	0.0	0.0149	
13.076	28.6512	1.2113	0.0	0.0109	
13.076	28.6512	1.2113	0.0	0.007	
13.076	28.6512	1.2113	0.0	0.003	
13.076	28.6512	1.2113	0.0	-0.001	
13.076	28.6512	1.2113	0.0	-0.005	
13.076	28.6512	1.2113	0.0	-0.009	
13.076	28.6512	1.2113	0.0	-0.013	
13.076	28.6512	1.2113	0.0	-0.0169	
13.076	28.6512	1.2113	0.0	-0.0209	
13.0947	28.6975	1.2109	0.5	-0.0229	
13.1322	28.7902	1.2099	1.0	-0.0249	
13.1889	28.9291	1.2083	1.5	-0.0269	
13.2652	29.114	1.206	2.0	-0.0289	
13.3616	29.3446	1.2029	2.5	-0.0309	
13.47	29.6004	1.1992	2.7778	-0.0329	
13.5798	29.8556	1.1954	2.7778	-0.0349	
13.6911	30.1101	1.1913	2.7778	-0.0368	
13.8039	30.3639	1.187	2.7778	-0.0388	
13.8922	30.5739	1.1857	2.2778	-0.0139	
13.9571	30.7394	1.1865	1.7778	0.011	
14.0007	30.8595	1.1883	1.2778	0.0359	
14.0253	30.9333	1.1902	0.7778	0.0608	
14.0334	30.9598	1.1911	0.2778	0.0857	
14.0334	30.9598	1.1911	0.0	0.1106	
14.0334	30.9598	1.1911	0.0	0.1356	
14.0334	30.9598	1.1911	0.0	0.1605	
14.0334	30.9598	1.1911	0.0	0.1854	
14.0334	30.9598	1.1911	0.0	0.1846	
14.0334	30.9598	1.1911	0.0	0.1838	
14.0334	30.9598	1.1911	0.0	0.183	
14.0334	30.9598	1.1911	0.0	0.1822	
14.0334	30.9598	1.1911	0.0	0.1814	
14.0334	30.9598	1.1911	0.0	0.1806	
14.0334	30.9598	1.1911	0.0	0.1799	
14.0334	30.9598	1.1911	0.0	0.1791	
14.0334	30.9598	1.1911	0.0	0.1783	
14.0334	30.9598	1.1911	0.0	0.1647	
14.0334	30.9598	1.1911	0.0	0.1512	
14.0334	30.9598	1.1911	0.0	0.1376	
14.0334	30.9598	1.1911	0.0	0.1241	
14.0334	30.9598	1.1911	0.0	0.1105	
14.0334	30.9598	1.1911	0.0	0.097	
14.0334	30.9598	1.1911	0.0	0.0834	
14.0334	30.9598	1.1911	0.0	0.0699	
14.0334	30.9598	1.1911	0.0	0.0563	
14.0334	30.9598	1.1911	0.0	0.0468	
14.0334	30.9598	1.1911	0.0	0.0373	
14.0334	30.9598	1.1911	0.0	0.0278	
14.0334	30.9598	1.1911	0.0	0.0183	
14.0334	30.9598	1.1911	0.0	0.0087	
14.0334	30.9598	1.1911	0.0	-0.0008	
14.0334	30.9598	1.1911	0.0	-0.0103	
14.0334	30.9598	1.1911	0.0	-0.0198	
14.0334	30.9598	1.1911	0.0	-0.0293	
14.0334	30.9598	1.1911	0.0	-0.0119	
14.0334	30.9598	1.1911	0.0	0.0056	
14.0334	30.9598	1.1911	0.0	0.023	
14.0334	30.9598	1.1911	0.0	0.0355	
14.0334	30.9598	1.1911	0.0	0.048	
14.0334	30.9598	1.1911	0.0	0.0606	
14.0334	30.9598	1.1911	0.0	0.0731	
14.0334	30.9598	1.1911	0.0	0.0856	
14.0334	30.9598	1.1911	0.0	0.0982	
14.0423	30.9885	1.1921	0.3	0.0791	
14.0611	31.0455	1.1935	0.6	0.06	
14.064	31.055	1.1939	0.1	0.0832	
14.064	31.055	1.1939	0.0	0.1065	
14.064	31.055	1.1939	0.0	0.0932	
14.064	31.055	1.1939	0.0	0.0799	
14.0765	31.093	1.1948	0.4	0.0591	
14.103	31.1685	1.196	0.8	0.0382	
14.145	31.2809	1.1969	1.2	0.0174	
14.204	31.4297	1.1966	1.6	-0.0035	
14.2816	31.614	1.1947	2.0	-0.0243	
14.3582	31.7987	1.1933	2.0	-0.0172	
14.4338	31.9839	1.1925	2.0	-0.01	
14.5081	32.1696	1.1923	2.0	-0.0028	
14.5812	32.3557	1.1927	2.0	0.0044	
14.6529	32.5424	1.1936	2.0	0.0116	
14.7231	32.7297	1.1951	2.0	0.0188	
14.7916	32.9176	1.1972	2.0	0.026	
14.8728	33.1541	1.2015	2.5	0.043	
14.9574	33.4187	1.2081	2.7778	0.06	
15.0352	33.6853	1.2168	2.7778	0.0785	
15.1058	33.954	1.2276	2.7778	0.097	
15.1685	34.2246	1.2404	2.7778	0.1155	
15.2227	34.497	1.2552	2.7778	0.134	
15.2678	34.7711	1.2721	2.7778	0.1526	
15.3032	35.0466	1.291	2.7778	0.1711	
15.3282	35.3233	1.312	2.7778	0.1896	
15.347	35.6004	1.3331	2.7778	0.1908	
15.3597	35.8779	1.3543	2.7778	0.1921	
15.3661	36.1556	1.3756	2.7778	0.1933	
15.3663	36.4334	1.3971	2.7778	0.1946	
15.3602	36.7111	1.4187	2.7778	0.1958	
15.3477	36.9886	1.4405	2.7778	0.197	
15.3288	37.2657	1.4624	2.7778	0.1983	
15.3072	37.5427	1.4829	2.7778	0.1863	
15.2833	37.8194	1.5022	2.7778	0.1743	
15.2573	38.096	1.5202	2.7778	0.1623	
15.2297	38.3724	1.5368	2.7778	0.1503	
15.2007	38.6486	1.5521	2.7778	0.1383	
15.1709	38.9248	1.5661	2.7778	0.1262	
15.1406	39.2009	1.5788	2.7778	0.1142	
15.11	39.477	1.5901	2.7778	0.1022	
15.0797	39.7531	1.6001	2.7778	0.0902	
15.0498	40.0293	1.6088	2.7778	0.0782	
15.0258	40.2759	1.6146	2.4778	0.059	
15.0076	40.4929	1.6181	2.1778	0.0398	
14.9949	40.6803	1.6197	1.8778	0.0207	
14.9869	40.8378	1.6197	1.5778	0.0015	
14.983	40.9656	1.6188	1.2778	-0.0177	
14.9819	41.0633	1.6174	0.9778	-0.0369	
14.9825	41.1311	1.6159	0.6778	-0.0561	
14.9837	41.1689	1.6147	0.3778	-0.0753	
14.9841	41.1766	1.6144	0.0778	-0.0945	
14.9841	41.1766	1.6144	0.0	-0.1137	
14.9841	41.1766	1.6144	0.0	-0.1231	
14.9841	41.1766	1.6144	0.0	-0.1326	
14.9841	41.1766	1.6144	0.0	-0.142	
14.9841	41.1766	1.6144	0.0	-0.1515	
14.9841	41.1766	1.6144	0.0	-0.1609	
14.9841	41.1766	1.6144	0.0	-0.1703	
14.9841	41.1766	1.6144	0.0	-0.1798	
14.9841	41.1766	1.6144	0.0	-0.1892	
14.9841	41.1766	1.6144	0.0	-0.1987	
14.9841	41.1766	1.6144	0.0	-0.2081	
14.9841	41.1766	1.6144	0.0	-0.2182	
14.9841	41.1766	1.6144	0.0	-0.2284	
14.9841	41.1766	1.6144	0.0	-0.2385	
14.9841	41.1766	1.6144	0.0	-0.2486	
14.9841	41.1766	1.6144	0.0	-0.2587	
14.9841	41.1766	1.6144	0.0	-0.2689	
14.9841	41.1766	1.6144	0.0	-0.279	
14.9841	41.1766	1.6144	0.0	-0.2891	
14.9863	41.1864	1.6134	0.1	-0.267	
14.9903	41.206	1.6115	0.2	-0.2448	
14.9903	41.206	1.6115	0.0	-0.2436	
14.9966	41.2353	1.6084	0.3	-0.2532	
15.01	41.2938	1.6022	0.6	-0.2627	
15.0315	41.3812	1.5925	0.9	-0.2723	
15.0623	41.4972	1.5792	1.2	-0.2819	
15.1043	41.6412	1.5619	1.5	-0.2915	
15.1592	41.8126	1.5406	1.8	-0.3011	
15.2294	42.0105	1.5149	2.1	-0.3107	
15.3175	42.2337	1.4847	2.4	-0.3203	
15.4266	42.4807	1.4497	2.7	-0.3299	
15.5373	42.7049	1.4166	2.5	-0.3375	
15.6474	42.9068	1.3855	2.3	-0.3451	
15.7551	43.0871	1.3564	2.1	-0.3528	
15.8584	43.2466	1.3296	1.9	-0.3604	
15.9556	43.386	1.3052	1.7	-0.368	
16.0454	43.5062	1.2832	1.5	-0.3757	
16.1588	43.6587	1.257	1.9	-0.3519	
16.2965	43.8429	1.2273	2.3	-0.3281	
16.4594	44.0582	1.195	2.7	-0.3043	
16.6289	44.2783	1.1642	2.7778	-0.2805	
16.8021	44.4954	1.1349	2.7778	-0.2668	
16.9787	44.7098	1.1071	2.7778	-0.2531	
17.1583	44.9217	1.0807	2.7778	-0.2393	
17.3406	45.1314	1.0559	2.7778	-0.2256	
17.5251	45.3389	1.0325	2.7778	-0.2119	
17.6859	45.5141	1.0132	2.3778	-0.2043	
17.8214	45.6582	0.9978	1.9778	-0.1968	
17.9303	45.7723	0.9859	1.5778	-0.1893	
18.012	45.8572	0.9774	1.1778	-0.1817	
18.0661	45.9131	0.972	0.7778	-0.1742	
18.0922	45.9404	0.9695	0.3778	-0.1666	
18.0922	45.9404	0.9695	0.0	-0.1591	
18.0922	45.9404	0.9695	0.0	-0.1516	
18.0922	45.9404	0.9695	0.0	-0.144	
18.0922	45.9404	0.9695	0.0	-0.127	
18.0922	45.9404	0.9695	0.0	-0.1101	
18.0922	45.9404	0.9695	0.0	-0.0931	
18.0922	45.9404	0.9695	0.0	-0.0761	
18.0922	45.9404	0.9695	0.0	-0.0591	
18.0922	45.9404	0.9695	0.0	-0.0421	
18.0922	45.9404	0.9695	0.0	-0.0252	
18.0922	45.9404	0.9695	0.0	-0.0082	
18.0922	45.9404	0.9695	0.0	0.0088	
18.0922	45.9404	0.9695	0.0	-0.0099	
18.0922	45.9404	0.9695	0.0	-0.0286	
18.0922	45.9404	0.9695	0.0	-0.0473	
18.0922	45.9404	0.9695	0.0	-0.066	
18.0922	45.9404	0.9695	0.0	-0.0847	
18.0922	45.9404	0.9695	0.0	-0.1034	
18.0922	45.9404	0.9695	0.0	-0.1221	
18.0922	45.9404	0.9695	0.0	-0.1408	
18.0922	45.9404	0.9695	0.0	-0.1595	
18.0922	45.9404	0.9695	0.0	-0.1984	
18.0922	45.9404	0.9695	0.0	-0.2372	
18.0922	45.9404	0.9695	0.0	-0.2761	
18.0922	45.9404	0.9695	0.0	-0.315	
18.0922	45.9404	0.9695	0.0	-0.3539	
18.0922	45.9404	0.9695	0.0	-0.3927	
18.0922	45.9404	0.9695	0.0	-0.4316	
18.0922	45.9404	0.9695	0.0	-0.4705	
18.0922	45.9404	0.9695	0.0	-0.5094	
18.0922	45.9404	0.9695	0.0	-0.4996	
18.0922	45.9404	0.9695	0.0	-0.4899	
18.0922	45.9404	0.9695	0.0	-0.4801	
18.0922	45.9404	0.9695	0.0	-0.4704	
18.0922	45.9404	0.9695	0.0	-0.4607	
18.0922	45.9404	0.9695	0.0	-0.4509	
18.0922	45.9404	0.9695	0.0	-0.4412	
18.0922	45.9404	0.9695	0.0	-0.4314	
18.0922	45.9404	0.9695	0.0	-0.4217	
18.0922	45.9404	0.9695	0.0	-0.3875	
18.0922	45.9404	0.9695	0.0	-0.3534	
18.0922	45.9404	0.9695	0.0	-0.3192	
18.0922	45.9404	0.9695	0.0	-0.2851	
18.0922	45.9404	0.9695	0.0	-0.2509	
18.0922	45.9404	0.9695	0.0	-0.2168	
18.0922	45.9404	0.9695	0.0	-0.1826	
18.0922	45.9404	0.9695	0.0	-0.1485	
18.1124	45.9626	0.9678	0.3	-0.1376	
18.1524	46.0073	0.9648	0.6	-0.1268	
18.2266	46.0885	0.9589	1.1	-0.134	
18.336	46.2053	0.9499	1.6	-0.1412	
18.4821	46.3561	0.9375	2.1	-0.1484	
18.6666	46.5393	0.9214	2.6	-0.1556	
18.8682	46.7304	0.9034	2.7778	-0.1628	
19.0745	46.9164	0.8846	2.7778	-0.17	
19.2857	47.0969	0.865	2.7778	-0.1772	
19.5016	47.2717	0.8446	2.7778	-0.1844	
19.7222	47.4405	0.8235	2.7778	-0.1916	
19.9507	47.5983	0.7993	2.7778	-0.2191	
20.1841	47.749	0.7744	2.7778	-0.2262	
20.4222	47.892	0.7487	2.7778	-0.2334	
20.6649	48.0272	0.7222	2.7778	-0.2405	
20.912	48.1541	0.695	2.7778	-0.2476	
21.1633	48.2725	0.667	2.7778	-0.2548	
21.4186	48.382	0.6382	2.7778	-0.2619	
21.6776	48.4822	0.6087	2.7778	-0.2691	
21.9402	48.5729	0.5784	2.7778	-0.2762	
22.206	48.6537	0.5473	2.7778	-0.2833	
22.4746	48.7242	0.5155	2.7778	-0.2905	
22.736	48.7823	0.4842	2.6778	-0.2969	
22.9896	48.8286	0.4534	2.5778	-0.3034	
23.2348	48.8641	0.4232	2.4778	-0.3098	
23.4713	48.8895	0.3936	2.3778	-0.3163	
23.6985	48.9056	0.3647	2.2778	-0.3227	
23.9161	48.9133	0.3365	2.1778	-0.3291	
24.1239	48.9135	0.3092	2.0778	-0.3356	
24.3216	48.907	0.2826	1.9778	-0.342	
24.5089	48.8947	0.257	1.8778	-0.3485	
24.6859	48.8773	0.2323	1.7778	-0.3549	
24.8329	48.8626	0.213	1.4778	-0.3317	
24.9501	48.8514	0.1987	1.1778	-0.3086	
25.0376	48.8438	0.1888	0.8778	-0.2854	
25.0952	48.8395	0.1828	0.5778	-0.2623	
25.1229	48.838	0.1802	0.2778	-0.2391	
25.1229	48.838	0.1802	0.0	-0.2159	
25.1229	48.838	0.1802	0.0	-0.1928	
25.1229	48.838	0.1802	0.0	-0.1696	
25.1229	48.838	0.1802	0.0	-0.1465	
25.1229	48.838	0.1802	0.0	-0.1233	
25.1229	48.838	0.1802	0.0	-0.1042	
25.1229	48.838	0.1802	0.0	-0.085	
25.1229	48.838	0.1802	0.0	-0.0659	
25.1229	48.838	0.1802	0.0	-0.0467	
25.1229	48.838	0.1802	0.0	-0.0276	
25.1229	48.838	0.1802	0.0	-0.0084	
25.1229	48.838	0.1802	0.0	0.0107	
25.1229	48.838	0.1802	0.0	0.0299	
25.1229	48.838	0.1802	0.0	0.049	
25.1229	48.838	0.1802	0.0	0.0682	
25.1229	48.838	0.1802	0.0	0.0787	
25.1229	48.838	0.1802	0.0	0.0892	
25.1229	48.838	0.1802	0.0	0.0998	
25.1229	48.838	0.1802	0.0	0.1103	
25.1229	48.838	0.1802	0.0	0.1208	
25.1229	48.838	0.1802	0.0	0.1313	
25.1229	48.838	0.1802	0.0	0.1419	
25.1229	48.838	0.1802	0.0	0.1524	
25.1229	48.838	0.1802	0.0	0.1629	
25.1229	48.838	0.1802	0.0	0.1735	
25.1417	48.8449	0.1816	0.2	0.1745	
25.1792	48.8589	0.1844	0.4	0.1756	
25.2353	48.8801	0.1886	0.6	0.1767	
25.31	48.9088	0.1943	0.8	0.1778	
25.4219	48.9522	0.2027	1.2	0.1759	
25.5707	49.011	0.2137	1.6	0.174	
25.7559	49.0863	0.2274	2.0	0.1721	
25.9826	49.1917	0.2481	2.5	0.2077	
26.2276	49.3228	0.2748	2.7778	0.2434	
26.4638	49.4689	0.3054	2.7778	0.279	
26.668	49.6093	0.3344	2.4778	0.297	
26.8286	49.7247	0.357	1.9778	0.2887	
26.9473	49.8126	0.3733	1.4778	0.2804	
27.0255	49.8714	0.3838	0.9778	0.2721	
27.0636	49.9003	0.3888	0.4778	0.2638	
27.0636	49.9003	0.3888	0.0	0.2555	
27.0636	49.9003	0.3888	0.0	0.2471	
27.0636	49.9003	0.3888	0.0	0.2388	
27.0636	49.9003	0.3888	0.0	0.2305	
27.0636	49.9003	0.3888	0.0	0.2222	
27.0718	49.906	0.3897	0.1	0.2169	
27.0883	49.9173	0.3914	0.2	0.2116	
27.1131	49.9341	0.3938	0.3	0.2063	
27.1462	49.9566	0.397	0.4	0.201	
27.1877	49.9845	0.4009	0.5	0.1956	
27.2375	50.0179	0.4054	0.6	0.1903	
27.2956	50.0569	0.4106	0.7	0.185	
27.3621	50.1014	0.4163	0.8	0.1797	
27.4369	50.1516	0.4226	0.9	0.1744	
27.5199	50.2073	0.4293	1.0	0.1691	
27.5614	50.2351	0.4325	0.5	0.1594	
27.5614	50.2351	0.4325	0.0	0.1498	
27.5614	50.2351	0.4325	0.0	0.1401	
27.5614	50.2351	0.4325	0.0	0.1304	
27.5614	50.2351	0.4325	0.0	0.1208	
27.5614	50.2351	0.4325	0.0	0.1111	
27.5614	50.2351	0.4325	0.0	0.1015	
27.5614	50.2351	0.4325	0.0	0.0918	
27.5958	50.2555	0.4341	0.4	0.1027	
27.6641	50.2971	0.4377	0.8	0.1136	
27.7657	50.3611	0.4437	1.2	0.1245	
27.8996	50.4487	0.4523	1.6	0.1354	
28.0648	50.5614	0.464	2.0	0.1463	
28.26	50.701	0.479	2.4	0.1572	
28.4816	50.8685	0.4976	2.7778	0.1681	
28.6982	51.0424	0.5174	2.7778	0.1789	
28.9094	51.2229	0.5383	2.7778	0.1898	
29.0998	51.3814	0.5537	2.4778	0.156	
29.2697	51.5177	0.5644	2.1778	0.1222	
29.4189	51.6317	0.571	1.8778	0.0884	
29.5468	51.7241	0.5744	1.5778	0.0545	
29.6526	51.7957	0.5755	1.2778	0.0207	
29.7738	51.8803	0.5775	1.4778	0.0335	
29.91	51.9783	0.5806	1.6778	0.0462	
30.0606	52.0903	0.585	1.8778	0.059	
30.2252	52.2172	0.591	2.0778	0.0718	
30.3642	52.328	0.5968	1.7778	0.0816	
30.4784	52.4218	0.6022	1.4778	0.0915	
30.5682	52.498	0.6069	1.1778	0.1013	
30.6343	52.5558	0.6108	0.8778	0.1112	
30.6773	52.5944	0.6136	0.5778	0.121	
30.6977	52.6132	0.6151	0.2778	0.1309	
30.6977	52.6132	0.6151	0.0	0.1407	
30.6977	52.6132	0.6151	0.0	0.1506	
30.6977	52.6132	0.6151	0.0	0.1604	
30.7116	52.6276	0.6165	0.2	0.1865	
30.7386	52.6571	0.6199	0.4	0.2125	
30.7779	52.7025	0.6256	0.6	0.2386	
30.7842	52.7102	0.6266	0.1	0.2549	
30.7842	52.7102	0.6266	0.0	0.2712	
30.7842	52.7102	0.6266	0.0	0.2876	
30.7842	52.7102	0.6266	0.0	0.3039	
30.7842	52.7102	0.6266	0.0	0.3202	
30.7842	52.7102	0.6266	0.0	0.3366	
30.7842	52.7102	0.6266	0.0	0.319	
30.7842	52.7102	0.6266	0.0	0.3014	
30.7842	52.7102	0.6266	0.0	0.2838	
30.7842	52.7102	0.6266	0.0	0.2662	
30.7842	52.7102	0.6266	0.0	0.2486	
30.7842	52.7102	0.6266	0.0	0.2311	
30.7842	52.7102	0.6266	0.0	0.2135	
30.7842	52.7102	0.6266	0.0	0.2337	
30.7842	52.7102	0.6266	0.0	0.2539	
30.7842	52.7102	0.6266	0.0	0.2741	
30.8148	52.7498	0.6323	0.5	0.2876	
30.8743	52.8302	0.6441	1.0	0.3011	
30.9605	52.9529	0.6627	1.5	0.3145	
31.0701	53.1202	0.6885	2.0	0.328	
31.1988	53.3345	0.722	2.5	0.3415	
31.3305	53.5791	0.7606	2.7778	0.355	
31.4492	53.8302	0.8006	2.7778	0.3684	
31.5544	54.0873	0.842	2.7778	0.3819	
