5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
47.8181	15.854	1.4874	1.7	-0.204	
47.8722	16.0257	1.4716	1.8	-0.2215	
47.9352	16.205	1.4536	1.9	-0.239	
48.0082	16.3912	1.4333	2.0	-0.2566	
48.0923	16.5836	1.4105	2.1	-0.2741	
48.1883	16.7815	1.3852	2.2	-0.2916	
48.2975	16.984	1.3572	2.3	-0.3092	
48.421	17.1898	1.3264	2.4	-0.3267	
48.5598	17.3977	1.2927	2.5	-0.3442	
48.6793	17.5704	1.2657	2.1	-0.3271	
48.7773	17.7093	1.245	1.7	-0.3099	
48.8527	17.8152	1.2299	1.3	-0.2928	
48.9048	17.8886	1.2202	0.9	-0.2756	
48.9334	17.9296	1.215	0.5	-0.2585	
48.939	17.9379	1.2141	0.1	-0.2413	
48.939	17.9379	1.2141	0.0	-0.2242	
48.939	17.9379	1.2141	0.0	-0.207	
48.939	17.9379	1.2141	0.0	-0.1898	
48.939	17.9379	1.2141	0.0	-0.1727	
48.939	17.9379	1.2141	0.0	-0.1732	
48.939	17.9379	1.2141	0.0	-0.1738	
48.939	17.9379	1.2141	0.0	-0.1743	
48.939	17.9379	1.2141	0.0	-0.1749	
48.939	17.9379	1.2141	0.0	-0.1755	
48.939	17.9379	1.2141	0.0	-0.176	
48.939	17.9379	1.2141	0.0	-0.1766	
48.939	17.9379	1.2141	0.0	-0.1771	
48.939	17.9379	1.2141	0.0	-0.1777	
48.939	17.9379	1.2141	0.0	-0.1782	
48.9491	17.9551	1.2127	0.2	-0.173	
48.9692	17.9897	1.21	0.4	-0.1678	
48.9992	18.0417	1.2061	0.6	-0.1626	
49.047	18.1295	1.2008	1.0	-0.1344	
49.1112	18.2539	1.1949	1.4	-0.1061	
49.1901	18.4157	1.1893	1.8	-0.0779	
49.282	18.6156	1.1849	2.2	-0.0496	
49.385	18.8543	1.1827	2.6	-0.0214	
49.4884	19.1121	1.1834	2.7778	0.0069	
49.5842	19.3729	1.1873	2.7778	0.0351	
49.6817	19.6223	1.1885	2.6778	0.0109	
49.7811	19.8601	1.1871	2.5778	-0.0134	
49.8667	20.0712	1.187	2.2778	-0.0016	
49.9388	20.2553	1.1878	1.9778	0.0102	
49.9981	20.4123	1.1893	1.6778	0.0221	
50.045	20.5418	1.1911	1.3778	0.0339	
50.0804	20.6437	1.1931	1.0778	0.0457	
50.1048	20.7175	1.1949	0.7778	0.0575	
50.1193	20.763	1.1962	0.4778	0.0693	
50.1244	20.7801	1.1968	0.1778	0.0811	
50.1244	20.7801	1.1968	0.0	0.0929	
50.1244	20.7801	1.1968	0.0	0.0848	
50.1346	20.8188	1.1987	0.4	0.1171	
50.1522	20.8968	1.2034	0.8	0.1495	
50.1744	21.0147	1.2121	1.2	0.1818	
50.1974	21.173	1.2257	1.6	0.2142	
50.2171	21.3721	1.2452	2.0	0.2465	
50.2283	21.6118	1.2716	2.4	0.2788	
50.225	21.8896	1.3057	2.7778	0.3112	
50.2032	22.1665	1.3431	2.7778	0.3435	
50.1749	22.4428	1.3791	2.7778	0.33	
50.1403	22.7184	1.4137	2.7778	0.3165	
50.0999	22.9933	1.4468	2.7778	0.3029	
50.0542	23.2673	1.4785	2.7778	0.2894	
50.0035	23.5404	1.5088	2.7778	0.2759	
49.9482	23.8126	1.5376	2.7778	0.2624	
49.8887	24.0839	1.565	2.7778	0.2489	
49.8255	24.3544	1.5909	2.7778	0.2353	
49.759	24.6241	1.6153	2.7778	0.2218	
49.6972	24.8537	1.6359	2.3778	0.2183	
49.6378	25.0632	1.6542	2.1778	0.2111	
49.5818	25.2529	1.6702	1.9778	0.2038	
49.5299	25.423	1.6841	1.7778	0.1966	
49.4829	25.5736	1.696	1.5778	0.1894	
49.4412	25.7049	1.7059	1.3778	0.1821	
49.4053	25.8171	1.7141	1.1778	0.1749	
49.3754	25.9101	1.7207	0.9778	0.1677	
49.3516	25.9842	1.7256	0.7778	0.1604	
49.3341	26.0393	1.7292	0.5778	0.1532	
49.3228	26.0753	1.7314	0.3778	0.146	
49.3113	26.1113	1.7336	0.3778	0.1481	
49.2997	26.1472	1.7359	0.3778	0.1502	
49.2879	26.1831	1.7382	0.3778	0.1524	
49.2759	26.219	1.7405	0.3778	0.1545	
49.2638	26.2548	1.7428	0.3778	0.1567	
49.2516	26.2905	1.7452	0.3778	0.1588	
49.2391	26.3262	1.7476	0.3778	0.1609	
49.2193	26.391	1.7509	0.6778	0.1204	
49.1941	26.4855	1.754	0.9778	0.0799	
49.1659	26.6101	1.756	1.2778	0.0393	
49.1371	26.7652	1.756	1.5778	-0.0012	
49.1102	26.951	1.7528	1.8778	-0.0417	
49.0885	27.1677	1.7457	2.1778	-0.0823	
49.0756	27.4152	1.7335	2.4778	-0.1228	
49.0758	27.693	1.7155	2.7778	-0.1634	
49.0923	27.9703	1.693	2.7778	-0.2039	
49.1244	28.2462	1.6667	2.7778	-0.2381	
49.1731	28.5196	1.6369	2.7778	-0.2723	
49.2393	28.7894	1.6033	2.7778	-0.3065	
49.3236	29.0541	1.5662	2.7778	-0.3407	
49.402	29.2786	1.5353	2.3778	-0.3314	
49.4712	29.4639	1.5102	1.9778	-0.322	
49.5287	29.6108	1.4908	1.5778	-0.3127	
49.5728	29.72	1.4767	1.1778	-0.3033	
49.6022	29.792	1.4677	0.7778	-0.294	
49.6137	29.8173	1.4642	0.2778	-0.3242	
49.6137	29.8173	1.4642	0.0	-0.3545	
49.6137	29.8173	1.4642	0.0	-0.3848	
49.6137	29.8173	1.4642	0.0	-0.415	
49.6137	29.8173	1.4642	0.0	-0.4453	
49.6137	29.8173	1.4642	0.0	-0.4756	
49.6137	29.8173	1.4642	0.0	-0.5059	
49.6137	29.8173	1.4642	0.0	-0.5361	
49.6137	29.8173	1.4642	0.0	-0.5664	
49.6137	29.8173	1.4642	0.0	-0.5804	
49.6137	29.8173	1.4642	0.0	-0.5945	
49.6137	29.8173	1.4642	0.0	-0.6085	
49.6137	29.8173	1.4642	0.0	-0.6225	
49.6137	29.8173	1.4642	0.0	-0.6366	
49.6137	29.8173	1.4642	0.0	-0.6506	
49.6137	29.8173	1.4642	0.0	-0.6481	
49.6137	29.8173	1.4642	0.0	-0.6456	
49.6137	29.8173	1.4642	0.0	-0.6431	
49.6137	29.8173	1.4642	0.0	-0.6406	
49.6137	29.8173	1.4642	0.0	-0.6381	
49.6137	29.8173	1.4642	0.0	-0.6355	
49.6137	29.8173	1.4642	0.0	-0.633	
49.6137	29.8173	1.4642	0.0	-0.6305	
49.6137	29.8173	1.4642	0.0	-0.628	
49.6137	29.8173	1.4642	0.0	-0.6255	
49.6469	29.8547	1.4526	0.5	-0.6187	
49.7136	29.9292	1.4296	1.0	-0.6118	
49.7473	29.9661	1.4183	0.5	-0.5997	
49.7473	29.9661	1.4183	0.0	-0.5876	
49.7473	29.9661	1.4183	0.0	-0.5754	
49.7473	29.9661	1.4183	0.0	-0.5633	
49.7473	29.9661	1.4183	0.0	-0.5512	
49.7473	29.9661	1.4183	0.0	-0.539	
49.7473	29.9661	1.4183	0.0	-0.5269	
49.7473	29.9661	1.4183	0.0	-0.5148	
49.7473	29.9661	1.4183	0.0	-0.5477	
49.7473	29.9661	1.4183	0.0	-0.5402	
49.7473	29.9661	1.4183	0.0	-0.5327	
49.7473	29.9661	1.4183	0.0	-0.5252	
49.7473	29.9661	1.4183	0.0	-0.5177	
49.7473	29.9661	1.4183	0.0	-0.5102	
49.7473	29.9661	1.4183	0.0	-0.5027	
49.7473	29.9661	1.4183	0.0	-0.4952	
49.7473	29.9661	1.4183	0.0	-0.4877	
49.7473	29.9661	1.4183	0.0	-0.4802	
49.7473	29.9661	1.4183	0.0	-0.4727	
49.7759	30.0071	1.4095	0.5	-0.4553	
49.8323	30.0897	1.3926	1.0	-0.4379	
49.9168	30.2136	1.3681	1.5	-0.4205	
50.0307	30.378	1.3367	2.0	-0.4032	
50.1759	30.5815	1.299	2.5	-0.3858	
50.3419	30.8043	1.259	2.7778	-0.3684	
50.5128	31.0232	1.2208	2.7778	-0.351	
50.6882	31.2386	1.1844	2.7778	-0.3337	
50.8736	31.4455	1.1469	2.7778	-0.3443	
51.062	31.6496	1.1118	2.7778	-0.3212	
51.2528	31.8515	1.0792	2.7778	-0.2982	
51.4455	32.0516	1.049	2.7778	-0.2751	
51.6396	32.2503	1.0213	2.7778	-0.252	
51.8346	32.4481	0.9961	2.7778	-0.229	
52.0301	32.6454	0.9734	2.7778	-0.2059	
52.2255	32.8429	0.9532	2.7778	-0.1828	
52.4203	33.0409	0.9355	2.7778	-0.1597	
52.6141	33.2399	0.9204	2.7778	-0.1367	
52.8063	33.4405	0.9078	2.7778	-0.1136	
53.0059	33.6336	0.8924	2.7778	-0.1387	
53.2131	33.8186	0.8743	2.7778	-0.1638	
53.4282	33.9944	0.8534	2.7778	-0.1889	
53.6468	34.1658	0.8326	2.7778	-0.1886	
53.8689	34.3326	0.8118	2.7778	-0.1884	
54.0944	34.4949	0.791	2.7778	-0.1881	
54.3231	34.6525	0.7703	2.7778	-0.1878	
54.5551	34.8053	0.7496	2.7778	-0.1876	
54.7901	34.9534	0.7289	2.7778	-0.1873	
55.0281	35.0966	0.7082	2.7778	-0.1871	
55.2693	35.2343	0.6873	2.7778	-0.1897	
55.5138	35.3663	0.666	2.7778	-0.1922	
55.7613	35.4924	0.6445	2.7778	-0.1948	
56.0117	35.6125	0.6227	2.7778	-0.1974	
56.2651	35.7264	0.6006	2.7778	-0.2	
56.5211	35.8341	0.5783	2.7778	-0.2026	
56.7798	35.9353	0.5556	2.7778	-0.2052	
57.0409	36.03	0.5327	2.7778	-0.2078	
57.3032	36.1215	0.5109	2.7778	-0.1973	
57.5665	36.2099	0.4903	2.7778	-0.1867	
57.8307	36.2958	0.4708	2.7778	-0.1762	
58.0957	36.3792	0.4525	2.7778	-0.1656	
58.3613	36.4606	0.4354	2.7778	-0.1551	
58.6274	36.5403	0.4194	2.7778	-0.1446	
58.8939	36.6185	0.4045	2.7778	-0.134	
59.113	36.6808	0.3929	2.2778	-0.1275	
59.2843	36.7285	0.3843	1.7778	-0.121	
59.4074	36.7626	0.3785	1.2778	-0.1144	
59.4824	36.7834	0.3752	0.7778	-0.1079	
59.5091	36.7909	0.374	0.2778	-0.1013	
59.5456	36.8007	0.3724	0.3778	-0.1108	
59.5918	36.8126	0.3701	0.4778	-0.1204	
59.648	36.8264	0.3671	0.5778	-0.1299	
59.714	36.8417	0.3633	0.6778	-0.1394	
59.78	36.8571	0.3597	0.6778	-0.1341	
59.846	36.8726	0.3562	0.6778	-0.1289	
59.9119	36.8882	0.3529	0.6778	-0.1236	
59.9779	36.904	0.3497	0.6778	-0.1183	
60.0437	36.9198	0.3466	0.6778	-0.1131	
60.1096	36.9359	0.3437	0.6778	-0.1078	
60.1754	36.9521	0.3409	0.6778	-0.1025	
60.2412	36.9684	0.3383	0.6778	-0.0973	
60.3069	36.9849	0.3358	0.6778	-0.092	
60.4016	37.0092	0.3325	0.9778	-0.0847	
60.5253	37.0415	0.3285	1.2778	-0.0774	
60.6778	37.0818	0.3241	1.5778	-0.0701	
60.8592	37.1303	0.3194	1.8778	-0.0628	
61.0695	37.1871	0.3146	2.1778	-0.0555	
61.3085	37.2523	0.3098	2.4778	-0.0482	
61.5763	37.3261	0.3052	2.7778	-0.0409	
61.8439	37.4007	0.3015	2.7778	-0.0336	
62.1112	37.4762	0.2986	2.7778	-0.0263	
62.381	37.5424	0.2922	2.7778	-0.0579	
62.6531	37.5983	0.2822	2.7778	-0.0895	
62.9272	37.6429	0.2688	2.7778	-0.1211	
63.2031	37.6751	0.2519	2.7778	-0.1527	
63.4803	37.6938	0.2316	2.7778	-0.1843	
63.758	37.6982	0.2077	2.7778	-0.2159	
64.0356	37.6871	0.1805	2.7778	-0.2475	
64.312	37.6598	0.1499	2.7778	-0.2791	
64.5769	37.6204	0.1185	2.6778	-0.2973	
64.8297	37.57	0.0865	2.5778	-0.3155	
65.0699	37.5093	0.0541	2.4778	-0.3337	
65.2972	37.4396	0.0213	2.3778	-0.3519	
65.5113	37.3617	-0.0117	2.2778	-0.3701	
65.7119	37.2769	-0.0447	2.1778	-0.3883	
65.8989	37.1863	-0.0775	2.0778	-0.4065	
66.0722	37.0911	-0.1101	1.9778	-0.4247	
66.232	36.9924	-0.1423	1.8778	-0.4429	
66.3784	36.8916	-0.174	1.7778	-0.4611	
66.5382	36.7751	-0.2088	1.9778	-0.4557	
66.7104	36.6417	-0.2467	2.1778	-0.4502	
66.8936	36.4901	-0.2876	2.3778	-0.4448	
67.0862	36.3188	-0.3315	2.5778	-0.4393	
67.2591	36.1556	-0.3707	2.3778	-0.4254	
67.4136	36.0021	-0.4055	2.1778	-0.4114	
67.5509	35.8598	-0.4362	1.9778	-0.3975	
67.6723	35.7298	-0.4628	1.7778	-0.3835	
67.7785	35.6132	-0.4856	1.5778	-0.3696	
67.8691	35.5094	-0.5054	1.3778	-0.3674	
67.9272	35.4436	-0.5172	0.8778	-0.3423	
67.9525	35.4156	-0.5219	0.3778	-0.3172	
67.9525	35.4156	-0.5219	0.0	-0.2921	
67.9525	35.4156	-0.5219	0.0	-0.267	
67.9525	35.4156	-0.5219	0.0	-0.242	
67.9525	35.4156	-0.5219	0.0	-0.2169	
67.9525	35.4156	-0.5219	0.0	-0.1918	
67.9525	35.4156	-0.5219	0.0	-0.1667	
67.9525	35.4156	-0.5219	0.0	-0.1701	
67.9525	35.4156	-0.5219	0.0	-0.1736	
67.9682	35.4031	-0.5231	0.2	-0.1528	
67.9999	35.3787	-0.5252	0.4	-0.1321	
68.0481	35.343	-0.5279	0.6	-0.1114	
68.1133	35.2967	-0.5308	0.8	-0.0907	
68.1958	35.2401	-0.5336	1.0	-0.0699	
68.296	35.1741	-0.5359	1.2	-0.0492	
68.4143	35.0992	-0.5375	1.4	-0.0285	
68.5511	35.0162	-0.538	1.6	-0.0078	
68.7068	34.926	-0.5371	1.8	0.0129	
68.882	34.8295	-0.5344	2.0	0.0337	
69.0404	34.744	-0.5315	1.8	0.0396	
69.1819	34.6693	-0.5286	1.6	0.0454	
69.3062	34.605	-0.5258	1.4	0.0513	
69.4133	34.5508	-0.523	1.2	0.0572	
69.5029	34.5064	-0.5205	1.0	0.0631	
69.5749	34.4715	-0.5183	0.8	0.069	
69.6111	34.4544	-0.5171	0.4	0.0771	
69.6111	34.4544	-0.5171	0.0	0.0852	
69.6111	34.4544	-0.5171	0.0	0.0933	
69.6111	34.4544	-0.5171	0.0	0.1015	
69.6202	34.4504	-0.5166	0.1	0.1043	
69.6386	34.4424	-0.5158	0.2	0.1071	
69.6661	34.4306	-0.5145	0.3	0.1099	
69.7029	34.4149	-0.5127	0.4	0.1127	
69.7491	34.3956	-0.5104	0.5	0.1155	
69.7583	34.3917	-0.5099	0.1	0.1081	
69.7583	34.3917	-0.5099	0.0	0.1008	
69.7583	34.3917	-0.5099	0.0	0.0935	
69.7583	34.3917	-0.5099	0.0	0.0862	
69.7583	34.3917	-0.5099	0.0	0.0788	
69.7583	34.3917	-0.5099	0.0	0.0715	
69.7583	34.3917	-0.5099	0.0	0.0642	
69.7583	34.3917	-0.5099	0.0	0.0568	
69.7583	34.3917	-0.5099	0.0	0.0495	
69.7583	34.3917	-0.5099	0.0	0.0235	
69.7583	34.3917	-0.5099	0.0	-0.0024	
69.7583	34.3917	-0.5099	0.0	-0.0284	
69.7583	34.3917	-0.5099	0.0	-0.0544	
69.7583	34.3917	-0.5099	0.0	-0.0804	
69.7583	34.3917	-0.5099	0.0	-0.1063	
69.7747	34.3803	-0.5107	0.2	-0.0962	
69.8078	34.3578	-0.5121	0.4	-0.086	
69.8577	34.3245	-0.5139	0.6	-0.0758	
69.9487	34.2627	-0.5176	1.1	-0.0834	
70.0799	34.1712	-0.5234	1.6	-0.091	
70.2506	34.0488	-0.5316	2.1	-0.0986	
70.4595	33.894	-0.5427	2.6	-0.1062	
70.6795	33.7245	-0.5553	2.7778	-0.1138	
70.8961	33.5506	-0.5687	2.7778	-0.1213	
71.109	33.3721	-0.583	2.7778	-0.1289	
71.3183	33.1895	-0.5979	2.7778	-0.1345	
71.5238	33.0026	-0.6134	2.7778	-0.14	
71.7254	32.8114	-0.6295	2.7778	-0.1455	
71.9227	32.616	-0.6462	2.7778	-0.151	
72.1157	32.4162	-0.6636	2.7778	-0.1566	
72.304	32.212	-0.6815	2.7778	-0.1621	
72.4876	32.0035	-0.7	2.7778	-0.1676	
72.666	31.7906	-0.7192	2.7778	-0.1732	
72.8391	31.5734	-0.7389	2.7778	-0.1787	
73.0067	31.3518	-0.7593	2.7778	-0.1842	
73.1658	31.1241	-0.7816	2.7778	-0.2018	
73.3174	30.8913	-0.8049	2.7778	-0.212	
73.4611	30.6536	-0.8294	2.7778	-0.2221	
73.589	30.4299	-0.8521	2.5778	-0.2219	
73.7039	30.2103	-0.8754	2.4778	-0.2369	
73.8059	29.9955	-0.8991	2.3778	-0.2519	
73.8956	29.7861	-0.9231	2.2778	-0.267	
73.9735	29.5828	-0.9473	2.1778	-0.282	
74.0401	29.386	-0.9717	2.0778	-0.297	
74.0961	29.1963	-0.996	1.9778	-0.312	
74.1552	28.966	-1.0262	2.3778	-0.3236	
74.213	28.6943	-1.0627	2.7778	-0.3351	
74.2576	28.4201	-1.1005	2.7778	-0.3467	
74.2887	28.1441	-1.1394	2.7778	-0.3582	
74.3058	27.8668	-1.1796	2.7778	-0.3698	
74.3085	27.589	-1.2209	2.7778	-0.3813	
74.2966	27.3115	-1.2635	2.7778	-0.3929	
74.2697	27.0351	-1.3072	2.7778	-0.4044	
74.2275	26.7605	-1.3521	2.7778	-0.416	
74.1699	26.4887	-1.3982	2.7778	-0.4275	
74.103	26.2192	-1.4431	2.7778	-0.4159	
74.0272	25.9519	-1.4868	2.7778	-0.4043	
73.9428	25.6873	-1.5293	2.7778	-0.3927	
73.8502	25.4254	-1.5706	2.7778	-0.3811	
73.7499	25.1663	-1.6108	2.7778	-0.3696	
73.6423	24.9103	-1.6497	2.7778	-0.358	
73.5277	24.6572	-1.6874	2.7778	-0.3464	
73.4065	24.4073	-1.7239	2.7778	-0.3348	
73.2732	24.1636	-1.7618	2.7778	-0.3476	
73.1276	23.927	-1.8009	2.7778	-0.3604	
72.97	23.6982	-1.8415	2.7778	-0.3732	
72.8005	23.4782	-1.8833	2.7778	-0.386	
72.6191	23.2678	-1.9264	2.7778	-0.3988	
72.4263	23.0678	-1.9709	2.7778	-0.4115	
72.2224	22.8792	-2.0166	2.7778	-0.4243	
72.0078	22.7029	-2.0637	2.7778	-0.4371	
71.8229	22.5699	-2.1037	2.2778	-0.4546	
71.6728	22.4746	-2.136	1.7778	-0.4721	
71.5616	22.4115	-2.16	1.2778	-0.4895	
71.4925	22.376	-2.1751	0.7778	-0.507	
71.4589	22.3586	-2.1822	0.3778	-0.4891	
71.4589	22.3586	-2.1822	0.0	-0.4711	
71.4589	22.3586	-2.1822	0.0	-0.4531	
71.4589	22.3586	-2.1822	0.0	-0.4352	
71.4325	22.3443	-2.1876	0.3	-0.4627	
71.3789	22.3175	-2.1989	0.6	-0.4902	
71.2969	22.2804	-2.2167	0.9	-0.5178	
71.1854	22.2359	-2.2416	1.2	-0.5453	
71.0434	22.1877	-2.2741	1.5	-0.5729	
70.8698	22.1402	-2.3148	1.8	-0.6004	
70.7435	22.1093	-2.3436	1.3	-0.5862	
70.6655	22.0914	-2.3609	0.8	-0.5721	
70.6363	22.0847	-2.3673	0.3	-0.5579	
70.6363	22.0847	-2.3673	0.0	-0.5437	
70.6363	22.0847	-2.3673	0.0	-0.5295	
70.6363	22.0847	-2.3673	0.0	-0.5153	
70.6363	22.0847	-2.3673	0.0	-0.5012	
70.6363	22.0847	-2.3673	0.0	-0.487	
70.6363	22.0847	-2.3673	0.0	-0.4728	
70.6363	22.0847	-2.3673	0.0	-0.4586	
70.6363	22.0847	-2.3673	0.0	-0.4482	
70.6363	22.0847	-2.3673	0.0	-0.4377	
70.6363	22.0847	-2.3673	0.0	-0.4273	
70.6363	22.0847	-2.3673	0.0	-0.4168	
70.6363	22.0847	-2.3673	0.0	-0.386	
70.6363	22.0847	-2.3673	0.0	-0.3551	
70.6363	22.0847	-2.3673	0.0	-0.3242	
70.6363	22.0847	-2.3673	0.0	-0.2934	
70.6363	22.0847	-2.3673	0.0	-0.2625	
70.6363	22.0847	-2.3673	0.0	-0.2317	
70.6363	22.0847	-2.3673	0.0	-0.2008	
70.6363	22.0847	-2.3673	0.0	-0.1699	
70.6363	22.0847	-2.3673	0.0	-0.1391	
70.6363	22.0847	-2.3673	0.0	-0.1248	
70.6363	22.0847	-2.3673	0.0	-0.1105	
70.6363	22.0847	-2.3673	0.0	-0.0962	
70.6363	22.0847	-2.3673	0.0	-0.0819	
70.6363	22.0847	-2.3673	0.0	-0.0676	
70.6363	22.0847	-2.3673	0.0	-0.0533	
70.6363	22.0847	-2.3673	0.0	-0.039	
70.6363	22.0847	-2.3673	0.0	-0.0247	
70.6363	22.0847	-2.3673	0.0	-0.0104	
70.6363	22.0847	-2.3673	0.0	0.0111	
70.6363	22.0847	-2.3673	0.0	0.0325	
70.6363	22.0847	-2.3673	0.0	0.0198	
70.6363	22.0847	-2.3673	0.0	0.0071	
70.6363	22.0847	-2.3673	0.0	-0.0056	
70.6363	22.0847	-2.3673	0.0	-0.0183	
70.6363	22.0847	-2.3673	0.0	-0.031	
70.6363	22.0847	-2.3673	0.0	-0.0437	
70.6363	22.0847	-2.3673	0.0	-0.0162	
70.6068	22.0577	-2.3678	0.4	-0.0315	
70.547	22.0045	-2.3693	0.8	-0.0467	
70.4561	21.9262	-2.3722	1.2	-0.062	
70.3329	21.8241	-2.3772	1.6	-0.0773	
70.1763	21.6997	-2.3846	2.0	-0.0926	
69.9852	21.5546	-2.3949	2.4	-0.1078	
69.7597	21.3924	-2.4085	2.7778	-0.1231	
69.5296	21.2367	-2.4239	2.7778	-0.1384	
69.2948	21.0882	-2.4409	2.7778	-0.1537	
69.0826	20.9603	-2.4565	2.4778	-0.1583	
68.8938	20.8517	-2.4706	2.1778	-0.163	
68.7293	20.7612	-2.4832	1.8778	-0.1676	
68.5898	20.6875	-2.494	1.5778	-0.1723	
68.476	20.6295	-2.503	1.2778	-0.1769	
68.3882	20.5864	-2.5101	0.9778	-0.1816	
68.327	20.5572	-2.5151	0.6778	-0.1863	
68.2928	20.5412	-2.5179	0.3778	-0.1909	
68.2928	20.5412	-2.5179	0.0	-0.164	
68.2928	20.5412	-2.5179	0.0	-0.1409	
68.2928	20.5412	-2.5179	0.0	-0.1179	
68.2928	20.5412	-2.5179	0.0	-0.0949	
68.2928	20.5412	-2.5179	0.0	-0.0719	
68.2928	20.5412	-2.5179	0.0	-0.0488	
68.2928	20.5412	-2.5179	0.0	-0.0258	
68.2928	20.5412	-2.5179	0.0	-0.0028	
68.2928	20.5412	-2.5179	0.0	0.0202	
68.2928	20.5412	-2.5179	0.0	0.0433	
68.2774	20.5284	-2.5174	0.2	0.0717	
68.2475	20.5019	-2.5158	0.4	0.1	
68.1808	20.4415	-2.5118	0.9	0.1109	
68.0785	20.3459	-2.505	1.4	0.1217	
67.942	20.2137	-2.495	1.9	0.1325	
67.7731	20.0433	-2.4812	2.4	0.1433	
67.5778	19.8457	-2.4668	2.7778	0.1308	
67.3828	19.6478	-2.4537	2.7778	0.1182	
67.1881	19.4498	-2.4419	2.7778	0.1057	
66.9931	19.2519	-2.4316	2.7778	0.0932	
66.7977	19.0545	-2.4226	2.7778	0.0806	
66.6016	18.8577	-2.4151	2.7778	0.0681	
66.4384	18.6849	-2.4068	2.3778	0.0874	
66.3066	18.5374	-2.3984	1.9778	0.1068	
66.2048	18.4169	-2.3904	1.5778	0.1261	
66.1312	18.3248	-2.3836	1.1778	0.1454	
66.0843	18.2628	-2.3785	0.7778	0.1647	
66.0622	18.2322	-2.3757	0.3778	0.184	
66.0458	18.2098	-2.3738	0.2778	0.1712	
66.0351	18.1956	-2.3727	0.1778	0.1584	
66.0303	18.1894	-2.3723	0.0778	0.1456	
66.0303	18.1894	-2.3723	0.0	0.1327	
66.0303	18.1894	-2.3723	0.0	0.1269	
66.0303	18.1894	-2.3723	0.0	0.1211	
66.0303	18.1894	-2.3723	0.0	0.1153	
66.0303	18.1894	-2.3723	0.0	0.1095	
66.0303	18.1894	-2.3723	0.0	0.1037	
66.0303	18.1894	-2.3723	0.0	0.0979	
66.0303	18.1894	-2.3723	0.0	0.092	
66.0303	18.1894	-2.3723	0.0	0.0862	
66.0303	18.1894	-2.3723	0.0	0.0804	
66.0303	18.1894	-2.3723	0.0	0.0746	
65.9959	18.1531	-2.3714	0.5	0.0424	
65.9249	18.0828	-2.371	1.0	0.0101	
65.8149	17.9807	-2.3723	1.5	-0.0221	
65.6639	17.8496	-2.3767	2.0	-0.0543	
65.4693	17.6927	-2.3853	2.5	-0.0866	
65.246	17.5274	-2.3985	2.7778	-0.1188	
65.0155	17.3724	-2.4152	2.7778	-0.151	
64.7777	17.2288	-2.4355	2.7778	-0.1833	
64.5327	17.0979	-2.4592	2.7778	-0.2155	
64.2808	16.981	-2.4865	2.7778	-0.2477	
64.0223	16.8792	-2.5172	2.7778	-0.28	
63.7583	16.7929	-2.5509	2.7778	-0.3087	
63.4893	16.7233	-2.5877	2.7778	-0.3374	
63.2165	16.6715	-2.6275	2.7778	-0.3661	
62.9714	16.6347	-2.6629	2.4778	-0.3649	
62.7551	16.6096	-2.6938	2.1778	-0.3636	
62.568	16.5936	-2.7205	1.8778	-0.3624	
62.4105	16.5842	-2.7428	1.5778	-0.3612	
62.2828	16.5792	-2.7608	1.2778	-0.3599	
62.1851	16.577	-2.7745	0.9778	-0.3587	
62.1173	16.5764	-2.784	0.6778	-0.3575	
62.0795	16.5763	-2.7893	0.3778	-0.3562	
62.0518	16.5772	-2.7934	0.2778	-0.3825	
62.034	16.5783	-2.7962	0.1778	-0.4087	
62.0263	16.579	-2.7975	0.0778	-0.4349	
62.0263	16.579	-2.7975	0.0	-0.4611	
62.0263	16.579	-2.7975	0.0	-0.4874	
62.0263	16.579	-2.7975	0.0	-0.5136	
62.0263	16.579	-2.7975	0.0	-0.5398	
62.0263	16.579	-2.7975	0.0	-0.5661	
62.0263	16.579	-2.7975	0.0	-0.5612	
62.0263	16.579	-2.7975	0.0	-0.5563	
62.0263	16.579	-2.7975	0.0	-0.5514	
62.0263	16.579	-2.7975	0.0	-0.5465	
62.0263	16.579	-2.7975	0.0	-0.5416	
62.0263	16.579	-2.7975	0.0	-0.5367	
62.0263	16.579	-2.7975	0.0	-0.5318	
62.0263	16.579	-2.7975	0.0	-0.527	
62.0263	16.579	-2.7975	0.0	-0.5281	
62.0263	16.579	-2.7975	0.0	-0.5292	
62.0065	16.5823	-2.8015	0.2	-0.5137	
61.967	16.5886	-2.8091	0.4	-0.4982	
61.9077	16.5976	-2.8203	0.6	-0.4827	
61.8286	16.6092	-2.8347	0.8	-0.4673	
61.7296	16.6237	-2.8521	1.0	-0.4518	
61.6109	16.6412	-2.8724	1.2	-0.4363	
61.4435	16.6706	-2.9016	1.7	-0.443	
61.2283	16.7164	-2.9398	2.2	-0.4497	
60.967	16.7845	-2.9874	2.7	-0.4565	
60.7024	16.8689	-3.0371	2.7778	-0.4632	
60.4429	16.9682	-3.0874	2.7778	-0.4699	
60.1896	17.0821	-3.1384	2.7778	-0.4766	
59.9432	17.2104	3.0932	2.7778	-0.4834	
59.7047	17.3528	3.0409	2.7778	-0.4901	
59.4751	17.5091	2.9879	2.7778	-0.4968	
59.2517	17.6742	2.9363	2.7778	-0.483	
59.0348	17.8477	2.8861	2.7778	-0.4691	
