5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	60
90.7947	30.5829	0.4642	2.2778	0.446	
90.9442	30.7679	0.5036	2.3778	0.4272	
91.0958	30.9638	0.543	2.4778	0.4083	
91.2495	31.1708	0.5821	2.5778	0.3894	
91.4046	31.3891	0.6209	2.6778	0.3705	
91.5611	31.6186	0.6592	2.7778	0.3517	
91.713	31.8511	0.6955	2.7778	0.3328	
91.8609	32.0863	0.7298	2.7778	0.3139	
92.0052	32.3237	0.7621	2.7778	0.295	
92.1462	32.563	0.7924	2.7778	0.2761	
92.2816	32.8055	0.8219	2.7778	0.2691	
92.4116	33.051	0.8507	2.7778	0.262	
92.5362	33.2993	0.8787	2.7778	0.2549	
92.6556	33.5501	0.906	2.7778	0.2479	
92.7699	33.8033	0.9325	2.7778	0.2408	
92.8792	34.0586	0.9582	2.7778	0.2337	
92.9837	34.316	0.9832	2.7778	0.2267	
93.0837	34.5751	1.0074	2.7778	0.2196	
93.1792	34.836	1.0308	2.7778	0.2125	
93.2703	35.0984	1.0535	2.7778	0.2055	
93.3456	35.3658	1.0802	2.7778	0.2428	
93.4037	35.6374	1.1109	2.7778	0.2801	
93.4431	35.9124	1.1456	2.7778	0.3175	
93.4626	36.1895	1.1842	2.7778	0.3548	
93.461	36.4672	1.2267	2.7778	0.3922	
93.4373	36.744	1.273	2.7778	0.4295	
93.3906	37.0178	1.323	2.7778	0.4668	
93.3202	37.2865	1.3766	2.7778	0.5042	
93.2256	37.5477	1.4339	2.7778	0.5415	
93.1068	37.7988	1.4947	2.7778	0.5788	
92.9943	38.0083	1.5459	2.3778	0.5691	
92.8936	38.1785	1.5879	1.9778	0.5593	
92.8089	38.3116	1.6209	1.5778	0.5495	
92.7434	38.4095	1.6451	1.1778	0.5397	
92.6992	38.4735	1.6608	0.7778	0.5299	
92.6775	38.5044	1.6683	0.3778	0.5201	
92.6775	38.5044	1.6683	0.0	0.5104	
92.6718	38.5126	1.6703	0.1	0.5182	
92.6492	38.5456	1.678	0.4	0.4996	
92.6104	38.6039	1.6909	0.7	0.4809	
92.5554	38.6874	1.7088	1.0	0.4622	
92.484	38.796	1.7311	1.3	0.4436	
92.3956	38.9294	1.7575	1.6	0.4249	
92.2894	39.087	1.7875	1.9	0.4063	
92.1644	39.268	1.8208	2.2	0.3876	
92.0194	39.4716	1.8568	2.5	0.3689	
91.8543	39.695	1.895	2.7778	0.3503	
91.6849	39.9152	1.9311	2.7778	0.3316	
91.5289	40.1077	1.9624	2.4778	0.3207	
91.3884	40.2741	1.9889	2.1778	0.3098	
91.265	40.4156	2.011	1.8778	0.2989	
91.16	40.5334	2.029	1.5778	0.2879	
91.0743	40.6282	2.0429	1.2778	0.277	
91.0085	40.7005	2.0532	0.9778	0.2661	
90.9629	40.7507	2.0601	0.6778	0.2552	
90.9376	40.7787	2.0637	0.3778	0.2443	
90.9376	40.7787	2.0637	0.0	0.2533	
90.9376	40.7787	2.0637	0.0	0.2623	
90.9376	40.7787	2.0637	0.0	0.2713	
90.9376	40.7787	2.0637	0.0	0.2803	
90.9376	40.7787	2.0637	0.0	0.2939	
90.9376	40.7787	2.0637	0.0	0.3075	
90.9376	40.7787	2.0637	0.0	0.3211	
90.9376	40.7787	2.0637	0.0	0.3347	
90.9376	40.7787	2.0637	0.0	0.3483	
90.9376	40.7787	2.0637	0.0	0.3619	
90.9376	40.7787	2.0637	0.0	0.3755	
90.9376	40.7787	2.0637	0.0	0.3892	
90.9376	40.7787	2.0637	0.0	0.4028	
90.9376	40.7787	2.0637	0.0	0.4164	
90.9058	40.8029	2.0704	0.4	0.4293	
90.8411	40.8499	2.0841	0.8	0.4422	
90.7422	40.9179	2.1052	1.2	0.4552	
90.6073	41.004	2.1341	1.6	0.4681	
90.4344	41.1046	2.1711	2.0	0.481	
90.2212	41.2146	2.2166	2.4	0.494	
89.9673	41.3274	2.2705	2.7778	0.5069	
89.7065	41.423	2.3257	2.7778	0.5198	
89.4398	41.5006	2.3821	2.7778	0.5327	
89.1683	41.5595	2.4398	2.7778	0.5457	
88.9233	41.5961	2.4919	2.4778	0.5536	
88.7063	41.6153	2.5383	2.1778	0.5615	
88.5187	41.6217	2.5788	1.8778	0.5694	
88.3809	41.6193	2.609	1.3778	0.5798	
88.2933	41.6143	2.6285	0.8778	0.5902	
88.2556	41.611	2.6371	0.3778	0.6006	
88.2556	41.611	2.6371	0.0	0.611	
88.2556	41.611	2.6371	0.0	0.6214	
88.2556	41.611	2.6371	0.0	0.6318	
88.2556	41.611	2.6371	0.0	0.6422	
88.2556	41.611	2.6371	0.0	0.6526	
88.2556	41.611	2.6371	0.0	0.663	
88.2556	41.611	2.6371	0.0	0.6583	
88.2556	41.611	2.6371	0.0	0.6536	
88.2556	41.611	2.6371	0.0	0.6488	
88.2556	41.611	2.6371	0.0	0.6441	
88.2556	41.611	2.6371	0.0	0.6394	
88.2556	41.611	2.6371	0.0	0.6347	
88.2556	41.611	2.6371	0.0	0.6299	
88.2556	41.611	2.6371	0.0	0.6252	
88.2556	41.611	2.6371	0.0	0.6205	
88.2556	41.611	2.6371	0.0	0.6158	
88.2556	41.611	2.6371	0.0	0.6111	
88.2556	41.611	2.6371	0.0	0.6132	
88.2556	41.611	2.6371	0.0	0.6152	
88.2556	41.611	2.6371	0.0	0.6173	
88.2556	41.611	2.6371	0.0	0.6194	
88.2556	41.611	2.6371	0.0	0.6215	
88.2556	41.611	2.6371	0.0	0.6236	
88.2556	41.611	2.6371	0.0	0.6257	
88.2556	41.611	2.6371	0.0	0.6225	
88.2556	41.611	2.6371	0.0	0.6193	
88.2556	41.611	2.6371	0.0	0.6162	
88.2556	41.611	2.6371	0.0	0.613	
88.2556	41.611	2.6371	0.0	0.6099	
88.2556	41.611	2.6371	0.0	0.6067	
88.2556	41.611	2.6371	0.0	0.6035	
88.2556	41.611	2.6371	0.0	0.6004	
88.2556	41.611	2.6371	0.0	0.5972	
88.2556	41.611	2.6371	0.0	0.5934	
88.2556	41.611	2.6371	0.0	0.5896	
88.2556	41.611	2.6371	0.0	0.5858	
88.2556	41.611	2.6371	0.0	0.582	
88.2556	41.611	2.6371	0.0	0.5782	
88.2556	41.611	2.6371	0.0	0.5744	
88.2258	41.6083	2.6438	0.3	0.5933	
88.1661	41.6014	2.6576	0.6	0.6122	
88.0771	41.5883	2.6788	0.9	0.6311	
87.9592	41.5659	2.7079	1.2	0.65	
87.8133	41.531	2.7451	1.5	0.6689	
87.6409	41.4793	2.7908	1.8	0.6878	
87.4441	41.4061	2.8453	2.1	0.7067	
87.2259	41.3062	2.909	2.4	0.7256	
86.9905	41.1739	2.9822	2.7	0.7445	
86.7619	41.0162	3.059	2.7778	0.7634	
86.5494	40.8373	3.1374	2.7778	0.7823	
86.3759	40.6746	-3.0805	2.3778	0.7574	
86.2372	40.5336	-3.0276	1.9778	0.7325	
86.1298	40.4181	-2.9865	1.5778	0.7077	
86.051	40.3305	-2.9568	1.1778	0.6828	
85.9992	40.2725	-2.9378	0.7778	0.6579	
85.9739	40.2444	-2.9289	0.3778	0.633	
85.9739	40.2444	-2.9289	0.0	0.6081	
85.9739	40.2444	-2.9289	0.0	0.5832	
85.9739	40.2444	-2.9289	0.0	0.5583	
85.9739	40.2444	-2.9289	0.0	0.5334	
85.9739	40.2444	-2.9289	0.0	0.5085	
85.9443	40.2176	-2.9208	0.4	0.5243	
85.8863	40.1624	-2.9044	0.8	0.54	
85.8021	40.0769	-2.8791	1.2	0.5558	
85.7461	40.0198	-2.8628	0.8	0.5326	
85.7179	39.9914	-2.855	0.4	0.5094	
85.7179	39.9914	-2.855	0.0	0.4863	
85.7179	39.9914	-2.855	0.0	0.4631	
85.7179	39.9914	-2.855	0.0	0.4399	
85.7179	39.9914	-2.855	0.0	0.4168	
85.7179	39.9914	-2.855	0.0	0.4429	
85.7179	39.9914	-2.855	0.0	0.469	
85.7179	39.9914	-2.855	0.0	0.4951	
85.7179	39.9914	-2.855	0.0	0.5212	
85.7179	39.9914	-2.855	0.0	0.5473	
85.7179	39.9914	-2.855	0.0	0.5734	
85.7179	39.9914	-2.855	0.0	0.5995	
85.7179	39.9914	-2.855	0.0	0.6256	
85.7179	39.9914	-2.855	0.0	0.6322	
85.7179	39.9914	-2.855	0.0	0.6389	
85.7179	39.9914	-2.855	0.0	0.6456	
85.7179	39.9914	-2.855	0.0	0.6523	
85.7179	39.9914	-2.855	0.0	0.659	
85.7179	39.9914	-2.855	0.0	0.6656	
85.7179	39.9914	-2.855	0.0	0.6723	
85.7179	39.9914	-2.855	0.0	0.679	
85.7179	39.9914	-2.855	0.0	0.6857	
85.7065	39.975	-2.85	0.2	0.6744	
85.6834	39.9424	-2.8402	0.4	0.6632	
85.6486	39.8935	-2.8256	0.6	0.6519	
85.6025	39.8281	-2.8065	0.8	0.6407	
85.5455	39.7459	-2.7829	1.0	0.6294	
85.4784	39.6465	-2.7551	1.2	0.6182	
85.402	39.5291	-2.7232	1.4	0.607	
85.3174	39.3933	-2.6873	1.6	0.5957	
85.2261	39.2382	-2.6475	1.8	0.5845	
85.1618	39.1252	-2.62	1.3	0.559	
85.1224	39.0556	-2.6037	0.8	0.5336	
85.1073	39.0296	-2.5978	0.3	0.5082	
85.1073	39.0296	-2.5978	0.0	0.4827	
85.1073	39.0296	-2.5978	0.0	0.4573	
85.1073	39.0296	-2.5978	0.0	0.4319	
85.1073	39.0296	-2.5978	0.0	0.4064	
85.1073	39.0296	-2.5978	0.0	0.381	
85.1073	39.0296	-2.5978	0.0	0.3754	
85.1073	39.0296	-2.5978	0.0	0.396	
85.1073	39.0296	-2.5978	0.0	0.4165	
85.1073	39.0296	-2.5978	0.0	0.4371	
85.1073	39.0296	-2.5978	0.0	0.4577	
85.1073	39.0296	-2.5978	0.0	0.4783	
85.102	39.0212	-2.596	0.1	0.4704	
85.0914	39.0042	-2.5925	0.2	0.4626	
85.0753	38.9789	-2.5872	0.3	0.4547	
85.0537	38.9452	-2.5803	0.4	0.4468	
85.0162	38.8861	-2.5682	0.7	0.4439	
84.9634	38.8012	-2.5512	1.0	0.441	
84.8963	38.6899	-2.5291	1.3	0.4381	
84.8163	38.5513	-2.5021	1.6	0.4353	
84.7608	38.4449	-2.4812	1.2	0.45	
84.7263	38.3727	-2.4669	0.8	0.4648	
84.7101	38.3361	-2.4595	0.4	0.4796	
84.7101	38.3361	-2.4595	0.0	0.4944	
84.7101	38.3361	-2.4595	0.0	0.5092	
84.7101	38.3361	-2.4595	0.0	0.5239	
84.7101	38.3361	-2.4595	0.0	0.5387	
84.7101	38.3361	-2.4595	0.0	0.5535	
84.7101	38.3361	-2.4595	0.0	0.5244	
84.7101	38.3361	-2.4595	0.0	0.4953	
84.7101	38.3361	-2.4595	0.0	0.4663	
84.7101	38.3361	-2.4595	0.0	0.4372	
84.7101	38.3361	-2.4595	0.0	0.4081	
84.7101	38.3361	-2.4595	0.0	0.379	
84.7101	38.3361	-2.4595	0.0	0.35	
84.7101	38.3361	-2.4595	0.0	0.3209	
84.7101	38.3361	-2.4595	0.0	0.2985	
84.7101	38.3361	-2.4595	0.0	0.2761	
84.7101	38.3361	-2.4595	0.0	0.2537	
84.7101	38.3361	-2.4595	0.0	0.2313	
84.7101	38.3361	-2.4595	0.0	0.2089	
84.7101	38.3361	-2.4595	0.0	0.1865	
84.7101	38.3361	-2.4595	0.0	0.1641	
84.7101	38.3361	-2.4595	0.0	0.1583	
84.7101	38.3361	-2.4595	0.0	0.1525	
84.7101	38.3361	-2.4595	0.0	0.1467	
84.7035	38.3287	-2.4589	0.1	0.1569	
84.6902	38.3137	-2.4576	0.2	0.167	
84.6707	38.2909	-2.4554	0.3	0.1772	
84.645	38.2603	-2.4525	0.4	0.1873	
84.6134	38.2215	-2.4485	0.5	0.1975	
84.5761	38.1745	-2.4436	0.6	0.2076	
84.5338	38.1187	-2.4374	0.7	0.2231	
84.4868	38.054	-2.4298	0.8	0.2385	
84.4356	37.98	-2.4208	0.9	0.254	
84.3807	37.8964	-2.4102	1.0	0.2694	
84.3539	37.8542	-2.4048	0.5	0.2726	
84.3539	37.8542	-2.4048	0.0	0.2758	
84.3539	37.8542	-2.4048	0.0	0.279	
84.3539	37.8542	-2.4048	0.0	0.2823	
84.3539	37.8542	-2.4048	0.0	0.2755	
84.3539	37.8542	-2.4048	0.0	0.2687	
84.3539	37.8542	-2.4048	0.0	0.2619	
84.3539	37.8542	-2.4048	0.0	0.2551	
84.3539	37.8542	-2.4048	0.0	0.2483	
84.3539	37.8542	-2.4048	0.0	0.2416	
84.3311	37.8214	-2.4012	0.4	0.2262	
84.2846	37.7562	-2.3945	0.8	0.2109	
84.2141	37.6591	-2.3851	1.2	0.1956	
84.1193	37.5302	-2.3737	1.6	0.1803	
84.0104	37.3745	-2.3591	1.9	0.1924	
83.8891	37.191	-2.3413	2.2	0.2045	
83.7576	36.9784	-2.3198	2.5	0.2166	
83.6195	36.7373	-2.2946	2.7778	0.2287	
83.4905	36.4913	-2.2681	2.7778	0.2408	
83.3711	36.2405	-2.2403	2.7778	0.2529	
83.257	35.9873	-2.2132	2.7778	0.246	
83.1479	35.7318	-2.1869	2.7778	0.2391	
83.0439	35.4743	-2.1614	2.7778	0.2322	
82.9446	35.2148	-2.1365	2.7778	0.2252	
82.8501	34.9536	-2.1125	2.7778	0.2183	
82.76	34.6909	-2.0892	2.7778	0.2114	
82.6742	34.4267	-2.0666	2.7778	0.2045	
82.5926	34.1611	-2.0448	2.7778	0.1976	
82.5182	33.9143	-2.0262	2.5778	0.1812	
82.4501	33.6865	-2.0106	2.3778	0.1649	
82.3883	33.4466	-1.9921	2.4778	0.1876	
82.3342	33.1945	-1.9706	2.5778	0.2102	
82.2749	32.9334	-1.9518	2.6778	0.1762	
82.2092	32.6635	-1.9361	2.7778	0.1423	
82.1386	32.3949	-1.924	2.7778	0.1083	
82.0621	32.1278	-1.9158	2.7778	0.0743	
81.9788	31.8628	-1.9113	2.7778	0.0403	
81.8877	31.6004	-1.9106	2.7778	0.0063	
81.7879	31.3412	-1.9137	2.7778	-0.0277	
81.6785	31.0858	-1.9205	2.7778	-0.0616	
81.5589	30.8352	-1.9311	2.7778	-0.0956	
81.4424	30.583	-1.9392	2.7778	-0.0723	
81.3298	30.329	-1.9446	2.7778	-0.049	
81.2217	30.0731	-1.9475	2.7778	-0.0257	
81.119	29.8151	-1.9477	2.7778	-0.0024	
81.0221	29.5547	-1.9454	2.7778	0.0209	
80.932	29.292	-1.9405	2.7778	0.0442	
80.8494	29.0268	-1.933	2.7778	0.0675	
80.7749	28.7592	-1.9229	2.7778	0.0908	
80.7094	28.4892	-1.9103	2.7778	0.1141	
80.6464	28.2187	-1.898	2.7778	0.1105	
80.5857	27.9476	-1.8862	2.7778	0.1069	
80.5296	27.6756	-1.8737	2.7778	0.112	
80.4783	27.4026	-1.8607	2.7778	0.1171	
80.4319	27.1287	-1.8472	2.7778	0.1222	
80.3907	26.854	-1.8331	2.7778	0.1274	
80.3547	26.5785	-1.8184	2.7778	0.1325	
80.3242	26.3025	-1.8032	2.7778	0.1376	
80.2993	26.0258	-1.7874	2.7778	0.1427	
80.2802	25.7487	-1.771	2.7778	0.1478	
-1
33.9922	52.9997	-3.1415	0.0778	0.0377	
33.9922	52.9997	-3.1415	0.0	0.0755	
33.9922	52.9997	-3.1415	0.0	0.1132	
33.9922	52.9997	-3.1415	0.0	0.151	
33.9922	52.9997	-3.1415	0.0	0.1887	
33.9922	52.9997	-3.1415	0.0	0.2264	
33.9922	52.9997	-3.1415	0.0	0.2642	
33.9922	52.9997	-3.1415	0.0	0.3019	
33.9922	52.9997	-3.1415	0.0	0.3397	
33.9922	52.9997	-3.1415	0.0	0.3363	
33.9922	52.9997	-3.1415	0.0	0.333	
33.9922	52.9997	-3.1415	0.0	0.3297	
33.9922	52.9997	-3.1415	0.0	0.3264	
33.9922	52.9997	-3.1415	0.0	0.323	
33.9922	52.9997	-3.1415	0.0	0.3197	
33.9922	52.9997	-3.1415	0.0	0.3164	
33.9922	52.9997	-3.1415	0.0	0.3131	
33.9922	52.9997	-3.1415	0.0	0.3097	
33.9922	52.9997	-3.1415	0.0	0.2951	
33.9922	52.9997	-3.1415	0.0	0.2805	
33.9922	52.9997	-3.1415	0.0	0.2659	
33.9922	52.9997	-3.1415	0.0	0.2513	
33.9922	52.9997	-3.1415	0.0	0.2367	
33.9922	52.9997	-3.1415	0.0	0.2221	
33.963	52.9929	-3.1387	0.3	0.2297	
33.9047	52.9786	-3.1331	0.6	0.2372	
33.8176	52.9561	-3.1244	0.9	0.2448	
33.7019	52.9241	-3.1124	1.2	0.2523	
33.615	52.9009	-3.1041	0.9	0.2318	
33.5568	52.8861	-3.0991	0.6	0.2112	
33.4696	52.8639	-3.0917	0.9	0.2067	
33.3534	52.834	-3.0821	1.2	0.2021	
33.2083	52.7959	-3.0703	1.5	0.1976	
33.0346	52.7488	-3.0565	1.8	0.193	
32.8324	52.6921	-3.0407	2.1	0.1885	
32.6021	52.6247	-3.0232	2.4	0.1839	
32.344	52.5454	-3.0039	2.7	0.1794	
32.0796	52.46	-2.9846	2.7778	0.1749	
31.8166	52.3707	-2.9657	2.7778	0.1703	
31.5549	52.2776	-2.9474	2.7778	0.1658	
31.3329	52.1923	-2.9311	2.3778	0.1727	
31.15	52.1171	-2.9169	1.9778	0.1797	
31.0054	52.054	-2.9052	1.5778	0.1867	
30.8984	52.0049	-2.8961	1.1778	0.1937	
30.8282	51.9714	-2.8899	0.7778	0.2006	
30.7943	51.9546	-2.8868	0.3778	0.2076	
30.7943	51.9546	-2.8868	0.0	0.2146	
30.7943	51.9546	-2.8868	0.0	0.2215	
30.7943	51.9546	-2.8868	0.0	0.2285	
30.7943	51.9546	-2.8868	0.0	0.2355	
30.7943	51.9546	-2.8868	0.0	0.2408	
30.7943	51.9546	-2.8868	0.0	0.2462	
30.7943	51.9546	-2.8868	0.0	0.2516	
30.7943	51.9546	-2.8868	0.0	0.2569	
30.7943	51.9546	-2.8868	0.0	0.2623	
30.7506	51.9304	-2.8819	0.5	0.2512	
30.6628	51.8824	-2.8723	1.0	0.2401	
30.531	51.8108	-2.8587	1.5	0.2289	
30.3556	51.7148	-2.8414	2.0	0.2178	
30.137	51.5934	-2.8209	2.5	0.2067	
29.8954	51.4563	-2.7993	2.7778	0.1955	
29.6553	51.3167	-2.779	2.7778	0.1844	
29.4165	51.1748	-2.7598	2.7778	0.1733	
29.1788	51.0311	-2.7419	2.7778	0.1621	
28.9421	50.8857	-2.7251	2.7778	0.151	
28.7062	50.739	-2.7097	2.7778	0.1399	
28.4778	50.5809	-2.6905	2.7778	0.1737	
28.2581	50.4109	-2.6676	2.7778	0.2074	
28.0484	50.2288	-2.641	2.7778	0.2412	
27.8501	50.0343	-2.6109	2.7778	0.2749	
27.6645	49.8276	-2.5771	2.7778	0.3087	
27.4934	49.6088	-2.5398	2.7778	0.3425	
27.3277	49.3858	-2.5038	2.7778	0.33	
27.1673	49.159	-2.4691	2.7778	0.3174	
27.012	48.9287	-2.4358	2.7778	0.3049	
26.8615	48.6952	-2.4037	2.7778	0.2924	
26.7156	48.4589	-2.373	2.7778	0.2799	
26.574	48.2199	-2.3437	2.7778	0.2674	
26.4365	47.9786	-2.3157	2.7778	0.2549	
26.3027	47.7351	-2.289	2.7778	0.2424	
26.1723	47.4898	-2.2637	2.7778	0.2298	
26.0461	47.2424	-2.2393	2.7778	0.2212	
25.9238	46.993	-2.2159	2.7778	0.2125	
25.8051	46.7418	-2.1934	2.7778	0.2038	
25.69	46.489	-2.1719	2.7778	0.1951	
25.5781	46.2348	-2.1513	2.7778	0.1864	
25.4692	45.9793	-2.1316	2.7778	0.1777	
25.3631	45.7225	-2.1129	2.7778	0.169	
25.2596	45.4648	-2.0952	2.7778	0.1603	
25.1584	45.2061	-2.0784	2.7778	0.1516	
25.0607	44.9461	-2.062	2.7778	0.1479	
24.9617	44.6865	-2.0479	2.7778	0.1272	
24.8611	44.4276	-2.0361	2.7778	0.1065	
24.7582	44.1696	-2.0266	2.7778	0.0858	
24.6524	43.9127	-2.0194	2.7778	0.0651	
24.5431	43.6573	-2.0145	2.7778	0.0444	
24.4299	43.4037	-2.0118	2.7778	0.0236	
24.312	43.1522	-2.0115	2.7778	0.0029	
24.1891	42.9031	-2.0135	2.7778	-0.0178	
24.0565	42.659	-2.0196	2.7778	-0.055	
23.924	42.4148	-2.025	2.7778	-0.0483	
23.7919	42.1705	-2.0296	2.7778	-0.0415	
23.6603	41.9259	-2.0334	2.7778	-0.0348	
23.5294	41.6809	-2.0366	2.7778	-0.0281	
23.3994	41.4354	-2.0389	2.7778	-0.0213	
23.2704	41.1894	-2.0405	2.7778	-0.0146	
23.1427	40.9427	-2.0414	2.7778	-0.0078	
23.0165	40.6952	-2.0415	2.7778	-0.0011	
22.8919	40.4469	-2.0409	2.7778	0.0056	
22.7692	40.1978	-2.0395	2.7778	0.0124	
22.6496	39.947	-2.0369	2.7778	0.0237	
22.5335	39.6947	-2.033	2.7778	0.0351	
22.4213	39.4406	-2.0279	2.7778	0.0464	
22.3133	39.1846	-2.0214	2.7778	0.0577	
22.2099	38.9268	-2.0138	2.7778	0.0691	
22.1114	38.6671	-2.0048	2.7778	0.0804	
22.0181	38.4055	-1.9947	2.7778	0.0917	
21.9305	38.1418	-1.9832	2.7778	0.1031	
21.849	37.8763	-1.9706	2.7778	0.1144	
21.7738	37.6089	-1.9566	2.7778	0.1258	
21.6999	37.3411	-1.9437	2.7778	0.1164	
21.6269	37.0731	-1.9318	2.7778	0.1071	
21.5546	36.8049	-1.921	2.7778	0.0978	
21.4828	36.5366	-1.9112	2.7778	0.0885	
21.411	36.2682	-1.9024	2.7778	0.0791	
21.3391	35.9999	-1.8946	2.7778	0.0698	
21.274	35.7299	-1.885	2.7778	0.0872	
21.2162	35.4582	-1.8734	2.7778	0.1045	
21.1663	35.1849	-1.8599	2.7778	0.1219	
21.1248	34.9103	-1.8444	2.7778	0.1393	
21.0924	34.6344	-1.8271	2.7778	0.1567	
21.0696	34.3576	-1.8079	2.7778	0.174	
21.0569	34.0801	-1.7867	2.7778	0.1914	
21.0549	33.8023	-1.7637	2.7778	0.2088	
21.0642	33.5247	-1.7388	2.7778	0.2261	
21.0751	33.2471	-1.7159	2.7778	0.2074	
21.0872	32.9696	-1.695	2.7778	0.1888	
21.1	32.6921	-1.6762	2.7778	0.1701	
21.1127	32.4146	-1.6595	2.7778	0.1514	
21.125	32.1371	-1.6448	2.7778	0.1327	
21.1415	31.8598	-1.63	2.7778	0.1335	
21.1623	31.5828	-1.6151	2.7778	0.1343	
21.1875	31.3062	-1.6002	2.7778	0.135	
21.217	31.03	-1.5851	2.7778	0.1358	
21.2481	30.754	-1.5711	2.7778	0.1266	
21.2806	30.4781	-1.5581	2.7778	0.1174	
21.3141	30.2023	-1.5461	2.7778	0.1082	
21.3484	29.9267	-1.5351	2.7778	0.099	
21.3831	29.6511	-1.5251	2.7778	0.0898	
21.4181	29.3755	-1.5162	2.7778	0.0806	
21.453	29.0999	-1.5083	2.7778	0.0714	
21.4876	28.8243	-1.5014	2.7778	0.0622	
21.5215	28.5486	-1.4955	2.7778	0.053	
21.5565	28.3236	-1.4883	2.2778	0.079	
21.5897	28.1489	-1.4808	1.7778	0.1051	
21.6177	28.0242	-1.4741	1.2778	0.1312	
21.6372	27.949	-1.4693	0.7778	0.1573	
21.645	27.9223	-1.4672	0.2778	0.1834	
21.645	27.9223	-1.4672	0.0	0.2094	
21.645	27.9223	-1.4672	0.0	0.2355	
21.645	27.9223	-1.4672	0.0	0.2616	
21.645	27.9223	-1.4672	0.0	0.2877	
21.645	27.9223	-1.4672	0.0	0.2776	
21.645	27.9223	-1.4672	0.0	0.2674	
21.645	27.9223	-1.4672	0.0	0.2573	
21.645	27.9223	-1.4672	0.0	0.2472	
21.645	27.9223	-1.4672	0.0	0.2371	
21.645	27.9223	-1.4672	0.0	0.227	
21.6619	27.8752	-1.4625	0.5	0.2408	
21.6974	27.7817	-1.4524	1.0	0.2547	
21.754	27.6428	-1.4365	1.5	0.2685	
21.8046	27.5231	-1.4228	1.3	0.2651	
21.8484	27.4222	-1.4115	1.1	0.2617	
21.8849	27.3399	-1.4023	0.9	0.2582	
21.9137	27.2761	-1.3952	0.7	0.2548	
21.9301	27.2396	-1.3913	0.4	0.2473	
21.9341	27.2305	-1.3903	0.1	0.2397	
21.9341	27.2305	-1.3903	0.0	0.2321	
21.9341	27.2305	-1.3903	0.0	0.2246	
21.9341	27.2305	-1.3903	0.0	0.217	
21.9341	27.2305	-1.3903	0.0	0.1951	
21.9341	27.2305	-1.3903	0.0	0.1731	
21.9341	27.2305	-1.3903	0.0	0.1511	
21.9341	27.2305	-1.3903	0.0	0.1292	
21.9341	27.2305	-1.3903	0.0	0.1072	
21.9341	27.2305	-1.3903	0.0	0.0852	
21.9341	27.2305	-1.3903	0.0	0.0633	
21.9341	27.2305	-1.3903	0.0	0.0413	
21.9341	27.2305	-1.3903	0.0	0.0193	
21.9397	27.201	-1.3903	0.3	0.0058	
21.95	27.1419	-1.3905	0.6	-0.0078	
21.9643	27.053	-1.3912	0.9	-0.0213	
21.9862	26.9148	-1.3925	1.4	-0.0221	
22.0156	26.727	-1.3942	1.9	-0.0228	
22.0522	26.4899	-1.3965	2.4	-0.0236	
22.0937	26.2152	-1.3992	2.7778	-0.0243	
22.1343	25.9404	-1.402	2.7778	-0.0251	
22.1739	25.6654	-1.4048	2.7778	-0.0258	
22.2125	25.3904	-1.4078	2.7778	-0.0266	
22.2501	25.1151	-1.4108	2.7778	-0.0273	
22.2822	24.8695	-1.4138	2.4778	-0.0298	
22.3093	24.6534	-1.4166	2.1778	-0.0324	
22.3316	24.4669	-1.4192	1.8778	-0.0349	
22.3496	24.3102	-1.4216	1.5778	-0.0374	
22.3636	24.1832	-1.4236	1.2778	-0.0399	
22.3738	24.0859	-1.4253	0.9778	-0.0424	
22.3806	24.0185	-1.4265	0.6778	-0.0449	
22.3843	23.9809	-1.4272	0.3778	-0.0474	
22.3843	23.9809	-1.4272	0.0	-0.057	
22.3843	23.9809	-1.4272	0.0	-0.0666	
22.3843	23.9809	-1.4272	0.0	-0.0875	
22.3843	23.9809	-1.4272	0.0	-0.1083	
22.3843	23.9809	-1.4272	0.0	-0.1292	
22.3843	23.9809	-1.4272	0.0	-0.15	
22.3843	23.9809	-1.4272	0.0	-0.1708	
22.3843	23.9809	-1.4272	0.0	-0.1917	
22.3843	23.9809	-1.4272	0.0	-0.2125	
22.3843	23.9809	-1.4272	0.0	-0.2334	
22.3843	23.9809	-1.4272	0.0	-0.2542	
22.3843	23.9809	-1.4272	0.0	-0.2751	
22.3805	23.9511	-1.4304	0.3	-0.2705	
22.373	23.8916	-1.4367	0.6	-0.266	
22.3615	23.8023	-1.446	0.9	-0.2614	
22.3457	23.6834	-1.4582	1.2	-0.2569	
22.3248	23.5348	-1.4732	1.5	-0.2523	
22.2979	23.3771	-1.4901	1.6	-0.2668	
22.264	23.2105	-1.5089	1.7	-0.2813	
22.2223	23.0354	-1.5299	1.8	-0.2958	
22.1757	22.8409	-1.5517	2.0	-0.2758	
22.1241	22.6271	-1.574	2.2	-0.2558	
22.0673	22.3939	-1.5964	2.4	-0.2359	
22.0051	22.1414	-1.6187	2.6	-0.2159	
21.938	21.8719	-1.6403	2.7778	-0.1959	
21.8705	21.6024	-1.6598	2.7778	-0.176	
21.8009	21.3646	-1.6791	2.4778	-0.1959	
21.7315	21.1582	-1.6977	2.1778	-0.2159	
21.6649	20.9826	-1.7153	1.8778	-0.2358	
21.6034	20.8373	-1.7312	1.5778	-0.2558	
21.5494	20.7215	-1.7452	1.2778	-0.2757	
