5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
55.3225	25.6499	1.7598	2.7778	-0.6589	
55.4444	25.8995	1.6932	2.7778	-0.6432	
55.5788	26.1426	1.628	2.7778	-0.6276	
55.7251	26.3788	1.5641	2.7778	-0.6119	
55.8826	26.6076	1.5018	2.7778	-0.5962	
56.0531	26.8268	1.4397	2.7778	-0.592	
56.2361	27.0359	1.3781	2.7778	-0.5878	
56.4307	27.2341	1.3169	2.7778	-0.5836	
56.6363	27.4208	1.2561	2.7778	-0.5794	
56.8521	27.5957	1.1956	2.7778	-0.5752	
57.0775	27.7581	1.1356	2.7778	-0.571	
57.3115	27.9077	1.0759	2.7778	-0.5668	
57.5535	28.0441	1.0166	2.7778	-0.5627	
57.8026	28.167	0.9577	2.7778	-0.5585	
58.0579	28.2764	0.8994	2.7778	-0.5527	
58.3186	28.3723	0.8416	2.7778	-0.5469	
58.584	28.4545	0.7844	2.7778	-0.5412	
58.8532	28.523	0.7277	2.7778	-0.5354	
59.1255	28.5776	0.6716	2.7778	-0.5297	
59.4003	28.6185	0.616	2.7778	-0.5239	
59.6767	28.6457	0.561	2.7778	-0.5181	
59.9542	28.6591	0.5065	2.7778	-0.5124	
60.232	28.6591	0.4526	2.7778	-0.5066	
60.5095	28.6472	0.3997	2.7778	-0.4956	
60.7863	28.6236	0.348	2.7778	-0.4847	
61.0618	28.5888	0.2973	2.7778	-0.4737	
61.3358	28.543	0.2477	2.7778	-0.4627	
61.6071	28.4832	0.1979	2.7778	-0.4647	
61.8749	28.4094	0.1479	2.7778	-0.4667	
62.1385	28.3218	0.0977	2.7778	-0.4686	
62.3972	28.2206	0.0473	2.7778	-0.4706	
62.6502	28.106	-0.0033	2.7778	-0.4726	
62.8969	27.9783	-0.054	2.7778	-0.4745	
63.1365	27.8378	-0.105	2.7778	-0.4765	
63.3683	27.6847	-0.1562	2.7778	-0.4785	
63.5917	27.5196	-0.2075	2.7778	-0.4805	
63.8059	27.3428	-0.2591	2.7778	-0.4824	
64.012	27.1565	-0.31	2.7778	-0.476	
64.2095	26.9612	-0.3603	2.7778	-0.4696	
64.3983	26.7575	-0.4099	2.7778	-0.4632	
64.5782	26.5458	-0.4589	2.7778	-0.4568	
64.7268	26.3475	-0.5037	2.4778	-0.4687	
64.8473	26.1661	-0.5439	2.1778	-0.4806	
64.943	26.0045	-0.5795	1.8778	-0.4925	
65.0168	25.8651	-0.61	1.5778	-0.5043	
65.0717	25.7497	-0.6352	1.2778	-0.5162	
65.1105	25.66	-0.6549	0.9778	-0.5281	
65.1384	25.5874	-0.6711	0.7778	-0.5486	
65.1572	25.5327	-0.6836	0.5778	-0.569	
65.1683	25.4966	-0.692	0.3778	-0.5894	
65.173	25.4795	-0.696	0.1778	-0.6099	
65.173	25.4795	-0.696	0.0	-0.6303	
65.173	25.4795	-0.696	0.0	-0.6508	
65.173	25.4795	-0.696	0.0	-0.6712	
65.173	25.4795	-0.696	0.0	-0.6916	
65.173	25.4795	-0.696	0.0	-0.7121	
65.173	25.4795	-0.696	0.0	-0.7325	
65.176	25.4597	-0.7013	0.2	-0.7237	
65.1822	25.4202	-0.7118	0.4	-0.7149	
65.1867	25.3905	-0.7196	0.3	-0.7069	
65.1897	25.3708	-0.7248	0.2	-0.6989	
65.1913	25.3609	-0.7273	0.1	-0.6909	
65.1913	25.3609	-0.7273	0.0	-0.6829	
65.1913	25.3609	-0.7273	0.0	-0.6749	
65.1913	25.3609	-0.7273	0.0	-0.6669	
65.1913	25.3609	-0.7273	0.0	-0.6589	
65.1913	25.3609	-0.7273	0.0	-0.6509	
65.1913	25.3609	-0.7273	0.0	-0.6493	
65.1913	25.3609	-0.7273	0.0	-0.6477	
65.1913	25.3609	-0.7273	0.0	-0.6461	
65.1913	25.3609	-0.7273	0.0	-0.6445	
65.1913	25.3609	-0.7273	0.0	-0.6429	
65.1913	25.3609	-0.7273	0.0	-0.6413	
65.1913	25.3609	-0.7273	0.0	-0.6396	
65.1913	25.3609	-0.7273	0.0	-0.638	
65.1913	25.3609	-0.7273	0.0	-0.6364	
65.1913	25.3609	-0.7273	0.0	-0.6348	
65.1913	25.3609	-0.7273	0.0	-0.6188	
65.1913	25.3609	-0.7273	0.0	-0.6029	
65.1913	25.3609	-0.7273	0.0	-0.5869	
65.1913	25.3609	-0.7273	0.0	-0.5709	
65.1913	25.3609	-0.7273	0.0	-0.5549	
65.1913	25.3609	-0.7273	0.0	-0.539	
65.1913	25.3609	-0.7273	0.0	-0.523	
65.1913	25.3609	-0.7273	0.0	-0.507	
65.1913	25.3609	-0.7273	0.0	-0.491	
65.1913	25.3609	-0.7273	0.0	-0.4774	
65.1913	25.3609	-0.7273	0.0	-0.4638	
65.1913	25.3609	-0.7273	0.0	-0.4502	
65.1913	25.3609	-0.7273	0.0	-0.4366	
65.1913	25.3609	-0.7273	0.0	-0.423	
65.1913	25.3609	-0.7273	0.0	-0.4094	
65.1913	25.3609	-0.7273	0.0	-0.3957	
65.1913	25.3609	-0.7273	0.0	-0.3821	
65.1913	25.3609	-0.7273	0.0	-0.3685	
65.2044	25.3339	-0.7319	0.3	-0.3922	
65.229	25.2792	-0.7416	0.6	-0.4159	
65.2741	25.1788	-0.759	1.1	-0.4073	
65.3383	25.0323	-0.7839	1.6	-0.3987	
65.4195	24.8386	-0.8158	2.1	-0.39	
65.5143	24.5965	-0.8545	2.6	-0.3814	
65.6079	24.335	-0.895	2.7778	-0.3728	
65.6859	24.0788	-0.9347	2.6778	-0.3801	
65.7494	23.829	-0.9737	2.5778	-0.3873	
65.7993	23.5863	-1.0118	2.4778	-0.3945	
65.8365	23.3514	-1.049	2.3778	-0.4017	
65.8622	23.1251	-1.0852	2.2778	-0.4089	
65.8773	22.9078	-1.1204	2.1778	-0.4162	
65.8829	22.7001	-1.1545	2.0778	-0.4234	
65.8801	22.5024	-1.1876	1.9778	-0.4306	
65.8698	22.3149	-1.2194	1.8778	-0.4378	
65.8532	22.1379	-1.25	1.7778	-0.4451	
65.8312	21.9716	-1.2794	1.6778	-0.4523	
65.7927	21.7572	-1.3187	2.1778	-0.4692	
65.7305	21.4967	-1.3688	2.6778	-0.4862	
65.6482	21.2315	-1.4224	2.7778	-0.5031	
65.5473	20.9726	-1.4776	2.7778	-0.52	
65.4361	20.7401	-1.5305	2.5778	-0.5394	
65.3182	20.5336	-1.581	2.3778	-0.5588	
65.1974	20.3524	-1.6286	2.1778	-0.5781	
65.0768	20.1956	-1.6731	1.9778	-0.5975	
64.9597	20.0618	-1.7142	1.7778	-0.6169	
64.8488	19.9496	-1.7517	1.5778	-0.6362	
64.7465	19.8573	-1.7853	1.3778	-0.6556	
64.6551	19.7831	-1.8147	1.1778	-0.675	
64.555	19.7037	-1.8459	1.2778	-0.6558	
64.4461	19.6193	-1.8787	1.3778	-0.6367	
64.328	19.5304	-1.9129	1.4778	-0.6175	
64.2005	19.4374	-1.9484	1.5778	-0.5984	
64.0634	19.3408	-1.9852	1.6778	-0.5792	
63.9163	19.2409	-2.023	1.7778	-0.5601	
63.759	19.1384	-2.0616	1.8778	-0.5409	
63.5913	19.0336	-2.1011	1.9778	-0.5218	
63.3875	18.911	-2.1466	2.3778	-0.4989	
63.1463	18.7733	-2.1975	2.7778	-0.476	
62.9028	18.6396	-2.245	2.7778	-0.4424	
62.6574	18.5094	-2.2892	2.7778	-0.4087	
62.4107	18.3818	-2.3299	2.7778	-0.3751	
62.1631	18.256	-2.3671	2.7778	-0.3414	
61.915	18.131	-2.4008	2.7778	-0.3078	
61.673	18.0162	-2.4322	2.6778	-0.2979	
61.4378	17.9108	-2.4615	2.5778	-0.288	
61.2098	17.8139	-2.4887	2.4778	-0.2782	
60.9894	17.7247	-2.5139	2.3778	-0.2683	
60.7769	17.6425	-2.5372	2.2778	-0.2585	
60.5728	17.5666	-2.5587	2.1778	-0.2486	
60.3772	17.4965	-2.5783	2.0778	-0.2387	
60.2005	17.4328	-2.5945	1.8778	-0.2174	
60.043	17.3751	-2.6076	1.6778	-0.196	
59.9047	17.3232	-2.6178	1.4778	-0.1746	
59.7856	17.2769	-2.6257	1.2778	-0.1533	
59.6856	17.2365	-2.6313	1.0778	-0.1319	
59.6048	17.2024	-2.6352	0.8778	-0.1105	
59.5428	17.1749	-2.6376	0.6778	-0.0892	
59.4995	17.1547	-2.6389	0.4778	-0.0678	
59.4746	17.1425	-2.6394	0.2778	-0.0464	
59.4677	17.1389	-2.6395	0.0778	-0.0251	
59.4254	17.1166	-2.6398	0.4778	-0.0166	
59.3481	17.075	-2.6401	0.8778	-0.0081	
59.2361	17.0136	-2.6401	1.2778	0.0003	
59.0897	16.9316	-2.6395	1.6778	0.0088	
58.9093	16.8285	-2.6381	2.0778	0.0173	
58.6954	16.7034	-2.6355	2.4778	0.0257	
58.4572	16.5605	-2.6317	2.7778	0.0342	
58.2208	16.4147	-2.627	2.7778	0.0426	
57.9863	16.2658	-2.6213	2.7778	0.0511	
57.7539	16.1136	-2.6147	2.7778	0.0596	
57.5206	15.9628	-2.6095	2.7778	0.0471	
57.2863	15.8137	-2.6056	2.7778	0.0346	
57.0506	15.6666	-2.6032	2.7778	0.0221	
56.8135	15.5218	-2.6021	2.7778	0.0096	
56.5748	15.3798	-2.6024	2.7778	-0.0028	
56.3343	15.2409	-2.6041	2.7778	-0.0153	
56.0918	15.1053	-2.6072	2.7778	-0.0278	
55.8473	14.9736	-2.6117	2.7778	-0.0403	
55.6005	14.846	-2.6175	2.7778	-0.0528	
55.3515	14.723	-2.6248	2.7778	-0.0653	
55.1016	14.6017	-2.632	2.7778	-0.0649	
54.8508	14.4821	-2.6392	2.7778	-0.0646	
54.5993	14.3643	-2.6463	2.7778	-0.0642	
54.347	14.2481	-2.6534	2.7778	-0.0639	
54.0939	14.1336	-2.6604	2.7778	-0.0635	
53.84	14.0209	-2.6674	2.7778	-0.0632	
53.5854	13.9098	-2.6744	2.7778	-0.0628	
53.3301	13.8004	-2.6814	2.7778	-0.0625	
53.074	13.6928	-2.6883	2.7778	-0.0621	
52.8173	13.5867	-2.6951	2.7778	-0.0618	
52.5682	13.4883	-2.7026	2.6778	-0.0701	
52.327	13.3974	-2.7107	2.5778	-0.0784	
52.0938	13.3138	-2.7193	2.4778	-0.0868	
51.8686	13.2374	-2.7283	2.3778	-0.0951	
51.6517	13.1679	-2.7377	2.2778	-0.1035	
51.4431	13.1052	-2.7474	2.1778	-0.1118	
51.2431	13.049	-2.7574	2.0778	-0.1201	
51.0518	12.999	-2.7675	1.9778	-0.1285	
50.8692	12.9548	-2.7778	1.8778	-0.1368	
50.6957	12.9163	-2.7881	1.7778	-0.1451	
50.5023	12.8751	-2.7994	1.9778	-0.1438	
50.2888	12.8319	-2.8118	2.1778	-0.1424	
50.0553	12.7872	-2.8251	2.3778	-0.141	
49.8015	12.7419	-2.8395	2.5778	-0.1396	
49.5274	12.6966	-2.8548	2.7778	-0.1383	
49.2528	12.6551	-2.87	2.7778	-0.1369	
49.027	12.6248	-2.8825	2.2778	-0.1384	
48.8505	12.6037	-2.8924	1.7778	-0.1399	
48.7235	12.59	-2.8996	1.2778	-0.1414	
48.6461	12.5823	-2.9041	0.7778	-0.1429	
48.529	12.569	-2.9099	1.1778	-0.1249	
48.3725	12.5494	-2.9167	1.5778	-0.1069	
48.1765	12.5226	-2.9237	1.9778	-0.0889	
47.9413	12.4878	-2.9305	2.3778	-0.071	
47.667	12.444	-2.9363	2.7778	-0.053	
47.4018	12.4069	-2.9434	2.6778	-0.066	
47.1459	12.3762	-2.9515	2.5778	-0.079	
46.8993	12.352	-2.9606	2.4778	-0.092	
46.6622	12.3339	-2.9706	2.3778	-0.105	
46.4347	12.3219	-2.9814	2.2778	-0.1181	
46.1573	12.3078	-2.9935	2.7778	-0.1096	
45.8798	12.2948	-3.0047	2.7778	-0.1012	
45.6023	12.2826	-3.015	2.7778	-0.0928	
45.3248	12.2708	-3.0244	2.7778	-0.0843	
45.0473	12.2594	-3.0328	2.7778	-0.0759	
44.7697	12.2479	-3.0403	2.7778	-0.0675	
44.4922	12.2361	-3.0468	2.7778	-0.059	
44.2147	12.2239	-3.0525	2.7778	-0.0506	
43.9372	12.2108	-3.0571	2.7778	-0.0421	
43.6598	12.1968	-3.0609	2.7778	-0.0337	
43.3823	12.1854	-3.0653	2.7778	-0.0397	
43.1046	12.1768	-3.0704	2.7778	-0.0456	
42.8269	12.1714	-3.0761	2.7778	-0.0516	
42.5491	12.1692	-3.0825	2.7778	-0.0576	
42.2713	12.1704	-3.0896	2.7778	-0.0635	
41.9936	12.1753	-3.0973	2.7778	-0.0695	
41.716	12.1839	-3.1056	2.7778	-0.0755	
41.4385	12.1966	-3.1147	2.7778	-0.0814	
41.1612	12.2134	-3.1244	2.7778	-0.0874	
40.8842	12.2345	-3.1347	2.7778	-0.0934	
40.6071	12.2532	3.1402	2.7778	-0.0744	
40.3298	12.269	3.134	2.7778	-0.0554	
40.0522	12.2812	3.13	2.7778	-0.0364	
39.7746	12.2893	3.1281	2.7778	-0.0174	
39.4968	12.2926	3.1282	2.7778	0.0015	
39.2191	12.2906	3.1305	2.7778	0.0205	
38.9414	12.2827	3.1349	2.7778	0.0395	
38.664	12.2684	3.1414	2.7778	0.0585	
38.4166	12.2549	-3.1364	2.4778	0.0546	
38.1991	12.2427	-3.132	2.1778	0.0507	
38.0117	12.2321	-3.1285	1.8778	0.0469	
37.8243	12.2197	-3.1245	1.8778	0.0528	
37.637	12.2055	-3.1201	1.8778	0.0587	
37.45	12.1894	-3.1152	1.8778	0.0646	
37.2631	12.1712	-3.1099	1.8778	0.0705	
37.0764	12.151	-3.1042	1.8778	0.0764	
36.89	12.1285	-3.098	1.8778	0.0823	
36.7038	12.1038	-3.0914	1.8778	0.0882	
36.518	12.0768	-3.0843	1.8778	0.0942	
36.3325	12.0474	-3.0768	1.8778	0.1001	
36.1572	12.0178	-3.0696	1.7778	0.1027	
35.9921	11.9882	-3.0625	1.6778	0.1054	
35.8371	11.9588	-3.0557	1.5778	0.108	
35.6921	11.93	-3.0492	1.4778	0.1106	
35.5573	11.9018	-3.0429	1.3778	0.1133	
35.4324	11.8746	-3.037	1.2778	0.1159	
35.3175	11.8486	-3.0315	1.1778	0.1186	
35.2126	11.8238	-3.0262	1.0778	0.1212	
35.1176	11.8007	-3.0214	0.9778	0.1239	
35.0328	11.7783	-3.0166	0.8778	0.1378	
34.958	11.757	-3.0119	0.7778	0.1516	
34.8931	11.7373	-3.0074	0.6778	0.1655	
34.8381	11.7195	-3.0033	0.5778	0.1794	
34.793	11.7039	-2.9996	0.4778	0.1933	
34.7575	11.691	-2.9965	0.3778	0.2072	
34.7315	11.6811	-2.9941	0.2778	0.2211	
34.715	11.6744	-2.9924	0.1778	0.235	
34.7079	11.6714	-2.9917	0.0778	0.2489	
34.6913	11.6649	-2.9901	0.1778	0.2244	
34.6653	11.6554	-2.9879	0.2778	0.2	
34.6579	11.6528	-2.9873	0.0778	0.1746	
34.6579	11.6528	-2.9873	0.0	0.1814	
34.6579	11.6528	-2.9873	0.0	0.1882	
34.6579	11.6528	-2.9873	0.0	0.195	
34.6579	11.6528	-2.9873	0.0	0.2018	
34.6579	11.6528	-2.9873	0.0	0.2086	
34.6579	11.6528	-2.9873	0.0	0.2153	
34.6579	11.6528	-2.9873	0.0	0.2221	
34.6579	11.6528	-2.9873	0.0	0.2289	
34.6579	11.6528	-2.9873	0.0	0.2357	
34.6579	11.6528	-2.9873	0.0	0.2425	
34.6579	11.6528	-2.9873	0.0	0.2493	
34.6397	11.6445	-2.9851	0.2	0.277	
34.6039	11.6267	-2.9803	0.4	0.3047	
34.5511	11.5983	-2.9725	0.6	0.3324	
34.482	11.5579	-2.9612	0.8	0.3601	
34.4474	11.5378	-2.9558	0.4	0.3455	
34.4474	11.5378	-2.9558	0.0	0.3309	
34.4474	11.5378	-2.9558	0.0	0.3163	
34.4474	11.5378	-2.9558	0.0	0.3017	
34.4474	11.5378	-2.9558	0.0	0.3415	
34.4474	11.5378	-2.9558	0.0	0.3814	
34.4474	11.5378	-2.9558	0.0	0.4212	
34.4474	11.5378	-2.9558	0.0	0.4611	
34.4474	11.5378	-2.9558	0.0	0.5009	
34.4474	11.5378	-2.9558	0.0	0.4931	
34.4474	11.5378	-2.9558	0.0	0.4853	
34.4474	11.5378	-2.9558	0.0	0.4774	
34.4474	11.5378	-2.9558	0.0	0.4696	
34.4474	11.5378	-2.9558	0.0	0.4618	
34.4474	11.5378	-2.9558	0.0	0.454	
34.4474	11.5378	-2.9558	0.0	0.4461	
34.4474	11.5378	-2.9558	0.0	0.4383	
34.4474	11.5378	-2.9558	0.0	0.4305	
34.4143	11.5154	-2.9495	0.4	0.408	
34.3472	11.4717	-2.9374	0.8	0.3856	
34.246	11.4072	-2.9204	1.2	0.3631	
34.1106	11.322	-2.899	1.6	0.3407	
33.9413	11.2156	-2.874	2.0	0.3182	
33.7384	11.0875	-2.846	2.4	0.2957	
33.5043	10.9378	-2.816	2.7778	0.2733	
33.2714	10.7864	-2.7884	2.7778	0.2508	
33.0393	10.6339	-2.7633	2.7778	0.2283	
32.8143	10.4887	-2.7426	2.6778	0.1944	
32.5958	10.3519	-2.7261	2.5778	0.1605	
32.3835	10.2241	-2.7136	2.4778	0.1265	
32.1772	10.1059	-2.7048	2.3778	0.0926	
31.9768	9.9976	-2.6995	2.2778	0.0586	
31.7824	9.8996	-2.6973	2.1778	0.0247	
31.5939	9.812	-2.6981	2.0778	-0.0092	
31.441	9.743	-2.6994	1.6778	-0.02	
31.3239	9.692	-2.701	1.2778	-0.0308	
31.243	9.6578	-2.7025	0.8778	-0.0415	
31.1987	9.6398	-2.7035	0.4778	-0.0523	
31.1915	9.637	-2.7037	0.0778	-0.0631	
31.1915	9.637	-2.7037	0.0	-0.0739	
31.154	9.623	-2.7049	0.4	-0.0798	
31.0789	9.5955	-2.7077	0.8	-0.0858	
30.9659	9.5552	-2.7121	1.2	-0.0918	
30.8146	9.5031	-2.7183	1.6	-0.0978	
30.6247	9.4403	-2.7266	2.0	-0.1038	
30.3958	9.3682	-2.7371	2.4	-0.1098	
30.1295	9.2891	-2.75	2.7778	-0.1158	
29.8618	9.2151	-2.7635	2.7778	-0.1218	
29.5927	9.1462	-2.7776	2.7778	-0.1278	
29.3222	9.0829	-2.7925	2.7778	-0.1338	
29.0505	9.0251	-2.8079	2.7778	-0.1398	
28.8184	8.9733	-2.8187	2.3778	-0.1137	
28.6261	8.9272	-2.8257	1.9778	-0.0877	
28.4734	8.8875	-2.8295	1.5778	-0.0617	
28.3601	8.8553	-2.8312	1.1778	-0.0357	
28.2858	8.8323	-2.8315	0.7778	-0.0097	
28.25	8.8202	-2.8313	0.3778	0.0164	
28.25	8.8202	-2.8313	0.0	0.0424	
28.25	8.8202	-2.8313	0.0	0.0684	
28.25	8.8202	-2.8313	0.0	0.0944	
28.2038	8.8012	-2.8297	0.5	0.0802	
28.1109	8.7643	-2.827	1.0	0.0661	
27.9708	8.7105	-2.8239	1.5	0.0519	
27.7833	8.6409	-2.8209	2.0	0.0377	
27.6059	8.573	-2.8175	1.9	0.0448	
27.4384	8.5069	-2.8138	1.8	0.0519	
27.281	8.4428	-2.8098	1.7	0.059	
27.1335	8.3808	-2.8055	1.6	0.0661	
26.9959	8.3211	-2.8012	1.5	0.0731	
26.8681	8.264	-2.7967	1.4	0.0802	
26.75	8.2095	-2.7921	1.3	0.0873	
26.6417	8.158	-2.7876	1.2	0.0944	
26.5429	8.1096	-2.7831	1.1	0.1015	
26.4366	8.0538	-2.7772	1.2	0.1246	
26.3233	7.9901	-2.7695	1.3	0.1477	
26.2034	7.9178	-2.76	1.4	0.1708	
26.0776	7.8362	-2.7484	1.5	0.194	
25.9465	7.7445	-2.7347	1.6	0.2171	
25.8108	7.642	-2.7185	1.7	0.2402	
25.6716	7.5279	-2.6997	1.8	0.2633	
25.5298	7.4014	-2.6783	1.9	0.2864	
25.3866	7.2618	-2.6539	2.0	0.3096	
25.2434	7.1082	-2.6265	2.1	0.3327	
25.1017	6.9399	-2.5958	2.2	0.3558	
24.9856	6.7895	-2.5685	1.9	0.3679	
24.893	6.659	-2.5447	1.6	0.3801	
24.8216	6.5504	-2.5249	1.3	0.3922	
24.7693	6.4652	-2.5091	1.0	0.4044	
24.7344	6.4045	-2.4978	0.7	0.4165	
24.7153	6.3693	-2.4911	0.4	0.4287	
24.7016	6.3427	-2.486	0.3	0.4437	
24.6927	6.3247	-2.4824	0.2	0.4588	
24.6885	6.3157	-2.4806	0.1	0.4738	
24.6885	6.3157	-2.4806	0.0	0.4889	
24.6885	6.3157	-2.4806	0.0	0.5039	
24.6885	6.3157	-2.4806	0.0	0.519	
24.6885	6.3157	-2.4806	0.0	0.534	
24.6885	6.3157	-2.4806	0.0	0.5491	
24.6885	6.3157	-2.4806	0.0	0.5641	
24.6885	6.3157	-2.4806	0.0	0.5967	
24.6885	6.3157	-2.4806	0.0	0.6293	
24.6885	6.3157	-2.4806	0.0	0.6619	
24.6885	6.3157	-2.4806	0.0	0.6945	
24.6885	6.3157	-2.4806	0.0	0.727	
24.6885	6.3157	-2.4806	0.0	0.7596	
24.6885	6.3157	-2.4806	0.0	0.7854	
24.6859	6.2958	-2.475	0.2	0.7787	
24.6806	6.2562	-2.4638	0.4	0.772	
24.673	6.1967	-2.4472	0.6	0.7653	
24.6636	6.1172	-2.4252	0.8	0.7586	
24.6533	6.0178	-2.3979	1.0	0.7518	
24.6435	5.8982	-2.3653	1.2	0.7451	
24.6357	5.7584	-2.3276	1.4	0.7384	
24.6316	5.5984	-2.2849	1.6	0.7317	
24.6381	5.3885	-2.2279	2.1	0.7449	
24.6643	5.1299	-2.1564	2.6	0.7581	
24.7156	4.8568	-2.079	2.7778	0.7713	
24.7878	4.5886	-2.0015	2.7778	0.771	
24.8804	4.3267	-1.9241	2.7778	0.7707	
24.9929	4.0728	-1.8467	2.7778	0.7705	
25.1247	3.8282	-1.7694	2.7778	0.7702	
25.2749	3.5946	-1.692	2.7778	0.7699	
25.4426	3.3732	-1.6147	2.7778	0.7696	
25.6269	3.1653	-1.5374	2.7778	0.7693	
25.7922	3.0086	-1.4735	2.2778	0.7785	
25.9295	2.8957	-1.4232	1.7778	0.7854	
26.0322	2.8196	-1.387	1.2778	0.7854	
26.0963	2.7756	-1.365	0.7778	0.7854	
26.1446	2.7439	-1.3487	0.5778	0.7854	
26.1766	2.7237	-1.338	0.3778	0.7854	
26.1917	2.7144	-1.333	0.1778	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.1917	2.7144	-1.333	0.0	0.7854	
26.2002	2.7092	-1.3302	0.1	0.7854	
26.2174	2.6988	-1.3245	0.2	0.7854	
26.2431	2.6834	-1.316	0.3	0.7854	
26.2776	2.6632	-1.3047	0.4	0.7854	
26.321	2.6384	-1.2906	0.5	0.7854	
26.3735	2.6093	-1.2736	0.6	0.7854	
26.4353	2.5765	-1.2538	0.7	0.7854	
26.5067	2.5404	-1.2312	0.8	0.7854	
26.5789	2.5059	-1.2085	0.8	0.7854	
26.6518	2.473	-1.1859	0.8	0.7854	
26.7255	2.4419	-1.1633	0.8	0.7854	
26.7999	2.4123	-1.1407	0.8	0.7854	
26.9208	2.3646	-1.1047	1.3	0.7642	
27.0891	2.3009	-1.056	1.8	0.7431	
27.3064	2.2255	-0.9952	2.3	0.722	
27.5722	2.1449	-0.9235	2.7778	0.7008	
27.8418	2.0778	-0.8537	2.7778	0.6797	
28.1143	2.024	-0.7857	2.7778	0.6585	
28.389	1.9829	-0.7196	2.7778	0.6374	
28.6653	1.9542	-0.6553	2.7778	0.6162	
28.9426	1.9375	-0.5931	2.7778	0.5951	
29.2203	1.9322	-0.5327	2.7778	0.5739	
29.498	1.9412	-0.4732	2.7778	0.5653	
29.7748	1.9644	-0.4145	2.7778	0.5568	
30.0501	2.0014	-0.3566	2.7778	0.5482	
30.3232	2.052	-0.2995	2.7778	0.5396	
30.5936	2.1157	-0.2432	2.7778	0.531	
30.8606	2.1923	-0.1878	2.7778	0.5225	
31.1237	2.2813	-0.1332	2.7778	0.5139	
31.3825	2.3823	-0.0794	2.7778	0.5053	
31.6364	2.4949	-0.0264	2.7778	0.4967	
31.8851	2.6186	0.0257	2.7778	0.4882	
32.1302	2.7494	0.0755	2.7778	0.4645	
32.3718	2.8865	0.1229	2.7778	0.4409	
32.61	3.0294	0.1679	2.7778	0.4172	
32.8451	3.1773	0.2105	2.7778	0.3936	
33.0774	3.3296	0.2507	2.7778	0.3699	
33.3051	3.4888	0.2898	2.7778	0.3596	
33.528	3.6544	0.3278	2.7778	0.3492	
33.7463	3.8262	0.3647	2.7778	0.3388	
33.96	4.0037	0.4006	2.7778	0.3284	
34.1691	4.1866	0.4353	2.7778	0.3181	
34.3637	4.3706	0.4692	2.6778	0.3221	
34.5441	4.5547	0.5023	2.5778	0.3262	
34.7109	4.7379	0.5344	2.4778	0.3302	
34.8644	4.9195	0.5656	2.3778	0.3343	
35.018	5.1139	0.5983	2.4778	0.3365	
35.1707	5.3216	0.6326	2.5778	0.3386	
35.3214	5.543	0.6684	2.6778	0.3408	
35.4688	5.7784	0.7057	2.7778	0.3429	
35.6068	6.0194	0.7433	2.7778	0.3451	
35.7352	6.2658	0.7811	2.7778	0.3472	
35.8521	6.5178	0.8198	2.7778	0.3551	
35.9493	6.7457	0.8536	2.4778	0.348	
36.0293	6.9482	0.8827	2.1778	0.3409	
36.0945	7.1243	0.9073	1.8778	0.3338	
36.1466	7.2732	0.9275	1.5778	0.3267	
36.1873	7.3944	0.9436	1.2778	0.3195	
36.2175	7.4874	0.9556	0.9778	0.3124	
36.2382	7.5519	0.9638	0.6778	0.3053	
36.2497	7.5879	0.9682	0.3778	0.2982	
36.2521	7.5953	0.9691	0.0778	0.2911	
36.2521	7.5953	0.9691	0.0	0.2839	
36.2521	7.5953	0.9691	0.0	0.2768	
36.2521	7.5953	0.9691	0.0	0.2685	
36.2521	7.5953	0.9691	0.0	0.2603	
36.2521	7.5953	0.9691	0.0	0.252	
36.2521	7.5953	0.9691	0.0	0.2437	
36.2521	7.5953	0.9691	0.0	0.2354	
36.2521	7.5953	0.9691	0.0	0.2272	
36.2521	7.5953	0.9691	0.0	0.2189	
36.2521	7.5953	0.9691	0.0	0.2106	
36.2521	7.5953	0.9691	0.0	0.2023	
36.2521	7.5953	0.9691	0.0	0.1941	
36.2521	7.5953	0.9691	0.0	0.1858	
36.2521	7.5953	0.9691	0.0	0.1907	
36.2521	7.5953	0.9691	0.0	0.1955	
36.2521	7.5953	0.9691	0.0	0.2004	
36.2521	7.5953	0.9691	0.0	0.2053	
36.2521	7.5953	0.9691	0.0	0.2102	
36.2521	7.5953	0.9691	0.0	0.2151	
