5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
46.7662	14.5566	1.8156	0.0	0.7854	
46.7491	14.5671	1.8212	0.2	0.7741	
46.7152	14.5882	1.8323	0.4	0.7628	
46.6643	14.62	1.8487	0.6	0.7514	
46.5962	14.662	1.8702	0.8	0.7401	
46.5106	14.7137	1.8969	1.0	0.7288	
46.4069	14.774	1.9284	1.2	0.7175	
46.292	14.8349	1.963	1.3	0.7263	
46.1655	14.8949	2.0005	1.4	0.7352	
46.0272	14.9529	2.0412	1.5	0.7441	
45.8767	15.0074	2.0849	1.6	0.753	
45.7141	15.0568	2.1319	1.7	0.7619	
45.5392	15.0994	2.182	1.8	0.7708	
45.4111	15.1219	2.2188	1.3	0.7854	
45.3319	15.1328	2.2414	0.8	0.7854	
45.3021	15.1363	2.2499	0.3	0.7854	
45.3021	15.1363	2.2499	0.0	0.7854	
45.3021	15.1363	2.2499	0.0	0.7854	
45.3021	15.1363	2.2499	0.0	0.7854	
45.2723	15.1395	2.2584	0.3	0.7854	
45.2125	15.1453	2.2754	0.6	0.7854	
45.1228	15.1526	2.3008	0.9	0.7854	
45.003	15.1592	2.3348	1.2	0.7854	
44.8531	15.1624	2.3772	1.5	0.7854	
44.6731	15.1587	2.4281	1.8	0.7854	
44.4636	15.1436	2.4875	2.1	0.7854	
44.2257	15.1121	2.5554	2.4	0.7854	
43.961	15.0587	2.6318	2.7	0.7854	
43.6937	14.9831	2.7103	2.7778	0.7854	
43.4307	14.8939	2.7867	2.7778	0.7582	
43.1723	14.7919	2.8609	2.7778	0.731	
42.919	14.6778	2.9328	2.7778	0.7038	
42.6711	14.5526	3.0024	2.7778	0.6766	
42.4287	14.4169	3.0696	2.7778	0.6494	
42.1919	14.2717	3.1343	2.7778	0.6222	
41.9607	14.1177	-3.0866	2.7778	0.595	
41.7351	13.9557	-3.0268	2.7778	0.5677	
41.5148	13.7864	-2.9697	2.7778	0.5405	
41.2998	13.6106	-2.9151	2.7778	0.5133	
41.0896	13.429	-2.8632	2.7778	0.4861	
40.8976	13.2423	-2.8125	2.6778	0.4931	
40.7235	13.0522	-2.7631	2.5778	0.5	
40.5667	12.8604	-2.7149	2.4778	0.507	
40.4265	12.6683	-2.6682	2.3778	0.5139	
40.3024	12.4774	-2.6228	2.2778	0.5208	
40.1934	12.2888	-2.579	2.1778	0.5278	
40.1048	12.112	-2.5381	1.9778	0.5436	
40.0152	11.9026	-2.4894	2.2778	0.5632	
39.9324	11.6904	-2.442	2.2778	0.5466	
39.8562	11.4757	-2.396	2.2778	0.5301	
39.7864	11.2589	-2.3512	2.2778	0.5136	
39.7227	11.0402	-2.3078	2.2778	0.497	
39.6649	10.8199	-2.2657	2.2778	0.4805	
39.6128	10.5982	-2.2249	2.2778	0.464	
39.566	10.3752	-2.1855	2.2778	0.4474	
39.5244	10.1513	-2.1474	2.2778	0.4309	
39.4876	9.9265	-2.1107	2.2778	0.4144	
39.4642	9.7503	-2.0825	1.7778	0.4079	
39.4501	9.6233	-2.0626	1.2778	0.4015	
39.4426	9.5459	-2.0506	0.7778	0.395	
39.4401	9.5182	-2.0464	0.2778	0.3886	
39.4401	9.5182	-2.0464	0.0	0.3821	
39.4347	9.4685	-2.0392	0.5	0.3674	
39.4232	9.3692	-2.0254	1.0	0.3527	
39.4139	9.2796	-2.013	0.9	0.3511	
39.4064	9.2	-2.002	0.8	0.3494	
39.4006	9.1302	-1.9925	0.7	0.3478	
39.398	9.0903	-1.9869	0.4	0.3562	
39.3975	9.0803	-1.9855	0.1	0.3646	
39.3975	9.0803	-1.9855	0.0	0.3469	
39.3975	9.0803	-1.9855	0.0	0.3292	
39.3975	9.0803	-1.9855	0.0	0.3114	
39.3975	9.0803	-1.9855	0.0	0.2937	
39.3975	9.0803	-1.9855	0.0	0.291	
39.3975	9.0803	-1.9855	0.0	0.2882	
39.3975	9.0803	-1.9855	0.0	0.2855	
39.3975	9.0803	-1.9855	0.0	0.2828	
39.3944	9.0606	-1.9834	0.2	0.2609	
39.3875	9.0212	-1.9796	0.4	0.2391	
39.3761	8.9623	-1.9745	0.6	0.2173	
39.3596	8.884	-1.9682	0.8	0.1955	
39.3374	8.7865	-1.9613	1.0	0.1736	
39.3124	8.6794	-1.9543	1.1	0.1616	
39.2846	8.5626	-1.9471	1.2	0.1495	
39.2558	8.4564	-1.9422	1.1	0.1119	
39.2266	8.3608	-1.9392	1.0	0.0744	
39.1973	8.2757	-1.9379	0.9	0.0368	
39.1812	8.2284	-1.9371	0.5	0.0405	
39.1781	8.2189	-1.9369	0.1	0.0441	
39.1781	8.2189	-1.9369	0.0	0.0478	
39.1781	8.2189	-1.9369	0.0	0.0514	
39.1724	8.1997	-1.9363	0.2	0.0802	
39.1623	8.161	-1.9345	0.4	0.109	
39.1488	8.1025	-1.9312	0.6	0.1377	
39.1334	8.024	-1.9259	0.8	0.1665	
39.1175	7.9253	-1.9182	1.0	0.1953	
39.1027	7.8062	-1.9075	1.2	0.224	
39.0966	7.7265	-1.8993	0.8	0.2596	
39.0952	7.6865	-1.8946	0.4	0.2952	
39.0952	7.6865	-1.8946	0.0	0.3308	
39.0952	7.6865	-1.8946	0.0	0.3341	
39.0952	7.6865	-1.8946	0.0	0.3373	
39.0952	7.6865	-1.8946	0.0	0.3406	
39.0952	7.6865	-1.8946	0.0	0.3438	
39.0952	7.6865	-1.8946	0.0	0.3471	
39.0952	7.6865	-1.8946	0.0	0.3503	
39.0952	7.6865	-1.8946	0.0	0.3536	
39.0956	7.6565	-1.8907	0.3	0.3365	
39.0956	7.5965	-1.8831	0.6	0.3193	
39.0947	7.5065	-1.8724	0.9	0.3022	
39.0927	7.3865	-1.8589	1.2	0.2851	
39.0916	7.3165	-1.8514	0.7	0.2724	
39.0912	7.2965	-1.8493	0.2	0.2598	
39.0912	7.2965	-1.8493	0.0	0.2471	
39.0912	7.2965	-1.8493	0.0	0.2344	
39.0912	7.2965	-1.8493	0.0	0.2218	
39.0912	7.2965	-1.8493	0.0	0.2091	
39.0912	7.2965	-1.8493	0.0	0.2058	
39.0912	7.2965	-1.8493	0.0	0.2026	
39.0912	7.2965	-1.8493	0.0	0.1993	
39.0912	7.2965	-1.8493	0.0	0.196	
39.0912	7.2965	-1.8493	0.0	0.1927	
39.0912	7.2965	-1.8493	0.0	0.1894	
39.0912	7.2965	-1.8493	0.0	0.1861	
39.0912	7.2965	-1.8493	0.0	0.1828	
39.0912	7.2965	-1.8493	0.0	0.1795	
39.0912	7.2965	-1.8493	0.0	0.1762	
39.0912	7.2965	-1.8493	0.0	0.173	
39.0912	7.2965	-1.8493	0.0	0.1998	
39.0912	7.2965	-1.8493	0.0	0.2267	
39.0912	7.2965	-1.8493	0.0	0.2536	
39.0912	7.2965	-1.8493	0.0	0.2805	
39.0912	7.2965	-1.8493	0.0	0.3073	
39.0912	7.2965	-1.8493	0.0	0.296	
39.0912	7.2965	-1.8493	0.0	0.2847	
39.0912	7.2965	-1.8493	0.0	0.2734	
39.0912	7.2965	-1.8493	0.0	0.2589	
39.0912	7.2965	-1.8493	0.0	0.2445	
39.0912	7.2965	-1.8493	0.0	0.23	
39.0885	7.2566	-1.846	0.4	0.2123	
39.0821	7.1769	-1.8398	0.8	0.1947	
39.0711	7.0574	-1.8313	1.2	0.177	
39.0549	6.8982	-1.8212	1.6	0.1594	
39.0332	6.6994	-1.8099	2.0	0.1417	
39.0057	6.4609	-1.798	2.4	0.1241	
38.9722	6.1852	-1.7862	2.7778	0.1064	
38.9371	5.9096	-1.7763	2.7778	0.0888	
38.8999	5.6344	-1.7684	2.7778	0.0711	
38.86	5.3595	-1.7625	2.7778	0.0534	
38.8169	5.0851	-1.7585	2.7778	0.0358	
38.7791	4.8503	-1.7558	2.3778	0.0285	
38.7469	4.6552	-1.7542	1.9778	0.0211	
38.7202	4.4997	-1.7533	1.5778	0.0138	
38.6996	4.3837	-1.753	1.1778	0.0065	
38.6885	4.3168	-1.7525	0.6778	0.0167	
38.6857	4.2993	-1.7523	0.1778	0.0269	
38.6857	4.2993	-1.7523	0.0	0.0371	
38.6822	4.2796	-1.7523	0.2	0.0031	
38.6737	4.2405	-1.7528	0.4	-0.0309	
38.6591	4.1823	-1.7544	0.6	-0.0648	
38.6368	4.1055	-1.7575	0.8	-0.0988	
38.6054	4.0105	-1.7628	1.0	-0.1327	
38.5633	3.8982	-1.7708	1.2	-0.1667	
38.5087	3.7693	-1.7819	1.4	-0.2006	
38.4397	3.6249	-1.7968	1.6	-0.2346	
38.3839	3.5075	-1.808	1.3	-0.2174	
38.3416	3.4169	-1.816	1.0	-0.2002	
38.3125	3.3532	-1.8211	0.7	-0.183	
38.2963	3.3166	-1.8237	0.4	-0.1658	
38.2924	3.3074	-1.8243	0.1	-0.1486	
38.2924	3.3074	-1.8243	0.0	-0.1315	
38.2924	3.3074	-1.8243	0.0	-0.1143	
38.2924	3.3074	-1.8243	0.0	-0.1438	
38.2924	3.3074	-1.8243	0.0	-0.1734	
38.2924	3.3074	-1.8243	0.0	-0.1637	
38.2924	3.3074	-1.8243	0.0	-0.154	
38.2924	3.3074	-1.8243	0.0	-0.1444	
38.2924	3.3074	-1.8243	0.0	-0.1475	
38.2924	3.3074	-1.8243	0.0	-0.1506	
38.2924	3.3074	-1.8243	0.0	-0.1537	
38.2924	3.3074	-1.8243	0.0	-0.1569	
38.2924	3.3074	-1.8243	0.0	-0.16	
38.2924	3.3074	-1.8243	0.0	-0.1631	
38.2924	3.3074	-1.8243	0.0	-0.1662	
38.2924	3.3074	-1.8243	0.0	-0.1694	
38.2924	3.3074	-1.8243	0.0	-0.1725	
38.2924	3.3074	-1.8243	0.0	-0.1756	
38.2879	3.2985	-1.8251	0.1	-0.2099	
38.2784	3.2809	-1.8271	0.2	-0.2442	
38.2631	3.2551	-1.8304	0.3	-0.2785	
38.2414	3.2215	-1.8353	0.4	-0.3128	
38.2127	3.1805	-1.8421	0.5	-0.3471	
38.1763	3.1329	-1.851	0.6	-0.3814	
38.1314	3.0791	-1.8623	0.7	-0.4157	
38.0774	3.0201	-1.8763	0.8	-0.45	
38.0134	2.9568	-1.893	0.9	-0.4844	
37.9389	2.8901	-1.9129	1.0	-0.5187	
37.8716	2.8304	-1.9302	0.9	-0.5027	
37.8117	2.7773	-1.9452	0.8	-0.4866	
37.7594	2.7309	-1.9579	0.7	-0.4706	
37.7146	2.6909	-1.9684	0.6	-0.4546	
37.6775	2.6574	-1.9769	0.5	-0.4386	
37.648	2.6303	-1.9835	0.4	-0.4226	
37.6261	2.6099	-1.9882	0.3	-0.4066	
37.6116	2.596	-1.9912	0.2	-0.3906	
37.6045	2.589	-1.9927	0.1	-0.3746	
37.6045	2.589	-1.9927	0.0	-0.3586	
37.5772	2.5598	-1.9979	0.4	-0.3292	
37.5366	2.5157	-2.0054	0.6	-0.3174	
37.4826	2.4566	-2.015	0.8	-0.3057	
37.4153	2.3826	-2.0266	1.0	-0.2939	
37.3346	2.2939	-2.04	1.2	-0.2822	
37.2402	2.1904	-2.0549	1.4	-0.2704	
37.1141	2.062	-2.0756	1.8	-0.2921	
36.9535	1.9117	-2.1028	2.2	-0.3137	
36.7552	1.7435	-2.137	2.6	-0.3354	
36.5337	1.5759	-2.1759	2.7778	-0.357	
36.3159	1.42	-2.212	2.6778	-0.3444	
36.1028	1.275	-2.2456	2.5778	-0.3318	
35.8952	1.1398	-2.2767	2.4778	-0.3192	
35.6935	1.0139	-2.3054	2.3778	-0.3066	
35.4984	0.8964	-2.3318	2.2778	-0.294	
35.3103	0.7866	-2.356	2.1778	-0.2814	
35.1296	0.6839	-2.3781	2.0778	-0.2688	
34.9568	0.5878	-2.3981	1.9778	-0.2562	
34.792	0.4978	-2.4162	1.8778	-0.2436	
34.6257	0.4106	-2.4343	1.8778	-0.2422	
34.4149	0.3006	-2.4556	2.3778	-0.2263	
34.1679	0.1734	-2.4788	2.7778	-0.2104	
33.9201	0.048	-2.5003	2.7778	-0.1945	
90	3	0.0	2.7778	-0.1785	
90.2741	2.955	-0.018	2.7778	-0.1626	
90.5481	2.9095	-0.0342	2.7778	-0.1467	
90.8221	2.8639	-0.0487	2.7778	-0.1308	
91.0962	2.8186	-0.0615	2.7778	-0.1149	
91.3704	2.7742	-0.0724	2.7778	-0.0989	
91.6448	2.7312	-0.0816	2.7778	-0.083	
91.9175	2.6782	-0.0939	2.7778	-0.1105	
92.1879	2.6144	-0.1092	2.7778	-0.1379	
92.4552	2.5391	-0.1275	2.7778	-0.1653	
92.7189	2.4517	-0.1487	2.7778	-0.1928	
92.978	2.3515	-0.173	2.7778	-0.2202	
93.2315	2.238	-0.2002	2.7778	-0.2476	
93.4785	2.1109	-0.2304	2.7778	-0.2751	
93.7255	1.9837	-0.2574	2.7778	-0.2452	
93.9728	1.8573	-0.2811	2.7778	-0.2154	
94.2209	1.7323	-0.3016	2.7778	-0.1855	
94.4203	1.6222	-0.32	2.2778	-0.2027	
94.5728	1.5308	-0.3355	1.7778	-0.2199	
94.6802	1.4616	-0.3475	1.2778	-0.2371	
94.7443	1.4176	-0.3553	0.7778	-0.2543	
94.7668	1.4013	-0.3583	0.2778	-0.2715	
94.7668	1.4013	-0.3583	0.0	-0.2886	
94.7668	1.4013	-0.3583	0.0	-0.3058	
94.7668	1.4013	-0.3583	0.0	-0.323	
94.7668	1.4013	-0.3583	0.0	-0.3402	
94.7668	1.4013	-0.3583	0.0	-0.3574	
94.7971	1.3752	-0.3638	0.4	-0.3512	
94.8579	1.3231	-0.3746	0.8	-0.345	
94.9486	1.2446	-0.3906	1.2	-0.3388	
95.0685	1.1387	-0.4115	1.6	-0.3326	
95.2165	1.0042	-0.4371	2.0	-0.3264	
95.3909	0.8393	-0.4673	2.4	-0.3202	
95.5882	0.6437	-0.5017	2.7778	-0.314	
95.7798	0.4426	-0.5353	2.7778	-0.3078	
95.9658	0.2363	-0.5683	2.7778	-0.3016	
96.1463	0.0252	-0.6007	2.7778	-0.2954	
94	50	0.0	2.6778	-0.3007	
94.2458	49.9224	-0.0311	2.5778	-0.306	
94.4792	49.8392	-0.0614	2.4778	-0.3113	
94.7002	49.7514	-0.091	2.3778	-0.3166	
94.9088	49.66	-0.1198	2.2778	-0.3218	
95.1052	49.5659	-0.1478	2.1778	-0.3271	
95.2895	49.4699	-0.175	2.0778	-0.3324	
95.4618	49.3729	-0.2012	1.9778	-0.3377	
95.6225	49.2757	-0.2264	1.8778	-0.343	
95.7717	49.179	-0.2507	1.7778	-0.3483	
95.8857	49.1017	-0.2694	1.3778	-0.3455	
95.9657	49.0455	-0.2825	0.9778	-0.3428	
96.0127	49.0118	-0.2902	0.5778	-0.34	
96.0764	48.9672	-0.3	0.7778	-0.3213	
96.1569	48.9117	-0.3117	0.9778	-0.3026	
96.2544	48.8457	-0.3249	1.1778	-0.2839	
96.3689	48.769	-0.3393	1.3778	-0.2652	
96.5004	48.6818	-0.3547	1.5778	-0.2465	
96.6488	48.584	-0.3708	1.7778	-0.2278	
96.8143	48.4756	-0.3872	1.9778	-0.2091	
96.9855	48.3579	-0.405	2.0778	-0.215	
97.162	48.2303	-0.424	2.1778	-0.2209	
97.3325	48.1115	-0.4393	2.0778	-0.1845	
97.4971	48.0019	-0.451	1.9778	-0.1481	
97.6559	47.9017	-0.4593	1.8778	-0.1117	
97.8089	47.8111	-0.4647	1.7778	-0.0753	
97.9558	47.7302	-0.4673	1.6778	-0.0389	
98.0965	47.6587	-0.4675	1.5778	-0.0025	
98.2306	47.5966	-0.4655	1.4778	0.0339	
98.3577	47.5436	-0.4616	1.3778	0.0703	
98.4474	47.5045	-0.4596	0.9778	0.0508	
98.5	47.4805	-0.4589	0.5778	0.0314	
98.516	47.4729	-0.4588	0.1778	0.012	
98.516	47.4729	-0.4588	0.0	-0.0075	
98.516	47.4729	-0.4588	0.0	-0.004	
98.516	47.4729	-0.4588	0.0	-0.0005	
98.516	47.4729	-0.4588	0.0	0.0029	
98.516	47.4729	-0.4588	0.0	0.0064	
98.516	47.4729	-0.4588	0.0	0.0098	
98.516	47.4729	-0.4588	0.0	0.0133	
98.516	47.4729	-0.4588	0.0	0.0055	
98.516	47.4729	-0.4588	0.0	-0.0023	
98.516	47.4729	-0.4588	0.0	-0.0101	
98.516	47.4729	-0.4588	0.0	-0.018	
98.516	47.4729	-0.4588	0.0	-0.0258	
98.516	47.4729	-0.4588	0.0	-0.0336	
98.516	47.4729	-0.4588	0.0	-0.0414	
98.516	47.4729	-0.4588	0.0	-0.0492	
98.516	47.4729	-0.4588	0.0	-0.057	
98.5246	47.4679	-0.4591	0.1	-0.0653	
98.5673	47.4417	-0.4609	0.5	-0.0906	
98.6427	47.3927	-0.465	0.9	-0.1159	
98.7496	47.3186	-0.4724	1.3	-0.1412	
98.886	47.2172	-0.4836	1.7	-0.1665	
99.0499	47.0859	-0.4996	2.1	-0.1917	
99.2384	46.9217	-0.5212	2.5	-0.217	
99.4391	46.7297	-0.5478	2.7778	-0.2423	
99.6295	46.5274	-0.5772	2.7778	-0.2676	
99.798	46.3457	-0.6013	2.4778	-0.2459	
99.9457	46.1857	-0.6207	2.1778	-0.2241	
5	13	3.1416	1.8778	-0.2528	
4.8484	13.0438	3.1241	1.5778	-0.2814	
4.7274	13.0849	3.1085	1.2778	-0.3101	
4.6364	13.1205	3.0955	0.9778	-0.3388	
4.5743	13.1477	3.0857	0.6778	-0.3674	
4.5403	13.1642	3.0799	0.3778	-0.3961	
4.5334	13.1678	3.0786	0.0778	-0.4248	
4.5334	13.1678	3.0786	0.0	-0.4146	
4.5334	13.1678	3.0786	0.0	-0.4044	
4.5334	13.1678	3.0786	0.0	-0.3943	
4.5334	13.1678	3.0786	0.0	-0.3841	
4.5334	13.1678	3.0786	0.0	-0.3739	
4.5334	13.1678	3.0786	0.0	-0.3638	
4.5334	13.1678	3.0786	0.0	-0.3536	
4.5334	13.1678	3.0786	0.0	-0.3434	
4.5334	13.1678	3.0786	0.0	-0.3333	
4.4871	13.1867	3.0723	0.5	-0.3232	
4.3943	13.224	3.0599	1.0	-0.3131	
4.2553	13.2803	3.042	1.5	-0.3031	
4.0705	13.3568	3.0189	2.0	-0.293	
3.8408	13.4554	2.991	2.5	-0.2829	
3.5875	13.5696	2.9611	2.7778	-0.2728	
3.3366	13.6887	2.9322	2.7778	-0.2628	
3.088	13.8125	2.9044	2.7778	-0.2527	
2.8415	13.9407	2.8777	2.7778	-0.2426	
2.6315	14.0521	2.8567	2.3778	-0.2236	
2.4569	14.1451	2.8406	1.9778	-0.2046	
2.3175	14.2189	2.8289	1.5778	-0.1856	
2.213	14.2732	2.8211	1.1778	-0.1666	
2.1435	14.3083	2.8165	0.7778	-0.1476	
2.0395	14.3636	2.8089	1.1778	-0.1634	
1.902	14.4409	2.7976	1.5778	-0.1792	
1.7323	14.5424	2.7823	1.9778	-0.195	
1.5321	14.6707	2.7624	2.3778	-0.2108	
1.3037	14.8289	2.7374	2.7778	-0.2266	
1.082	14.9962	2.7108	2.7778	-0.2424	
0.8676	15.1728	2.6824	2.7778	-0.2582	
0.6612	15.3587	2.6523	2.7778	-0.274	
0.4635	15.5539	2.6206	2.7778	-0.2898	
0.2754	15.7582	2.5872	2.7778	-0.3055	
0.0927	15.9675	2.5545	2.7778	-0.2985	
28	32	1.5708	2.7778	-0.2915	
28.078	32.2666	1.5396	2.7778	-0.2845	
28.1623	32.5313	1.5092	2.7778	-0.2774	
28.2529	32.7939	1.4795	2.7778	-0.2704	
28.3494	33.0544	1.4506	2.7778	-0.2634	
28.4427	33.273	1.424	2.3778	-0.2832	
28.5287	33.4511	1.4004	1.9778	-0.3031	
28.6034	33.5901	1.3804	1.5778	-0.3229	
28.6633	33.6915	1.3645	1.1778	-0.3427	
28.7521	33.8339	1.3414	1.6778	-0.3513	
28.8731	34.0149	1.3107	2.1778	-0.36	
29.0306	34.2315	1.2721	2.6778	-0.3686	
29.2044	34.4482	1.2312	2.7778	-0.3772	
29.3887	34.6561	1.1894	2.7778	-0.3859	
29.5832	34.8543	1.1467	2.7778	-0.3945	
29.7877	35.0424	1.1031	2.7778	-0.4031	
30.0017	35.2195	1.0586	2.7778	-0.4118	
30.2248	35.385	1.0133	2.7778	-0.4204	
30.4565	35.5382	0.9671	2.7778	-0.429	
30.6958	35.6792	0.9203	2.7778	-0.4346	
30.9422	35.8075	0.8729	2.7778	-0.4402	
31.195	35.9226	0.825	2.7778	-0.4458	
31.4536	36.0239	0.7765	2.7778	-0.4515	
31.7173	36.1112	0.7275	2.7778	-0.4571	
31.9854	36.1839	0.6779	2.7778	-0.4627	
32.2571	36.2417	0.6278	2.7778	-0.4683	
32.5316	36.2843	0.5771	2.7778	-0.4739	
32.8081	36.3113	0.5258	2.7778	-0.4795	
33.0856	36.3226	0.474	2.7778	-0.4851	
33.3634	36.3274	0.425	2.7778	-0.4569	
33.6411	36.3263	0.3788	2.7778	-0.4287	
33.9188	36.3203	0.3355	2.7778	-0.4005	
34.1964	36.3101	0.295	2.7778	-0.3723	
34.4739	36.2964	0.2576	2.7778	-0.3441	
34.7512	36.2803	0.223	2.7778	-0.3159	
35.0284	36.2623	0.1915	2.7778	-0.2877	
35.3055	36.2434	0.163	2.7778	-0.2595	
35.542	36.2185	0.1378	2.3778	-0.268	
35.7379	36.1912	0.1162	1.9778	-0.2765	
35.8833	36.165	0.0991	1.4778	-0.2944	
35.9789	36.1443	0.0871	0.9778	-0.3123	
36.0252	36.1328	0.0809	0.4778	-0.3301	
36.0252	36.1328	0.0809	0.0	-0.348	
36.0252	36.1328	0.0809	0.0	-0.3658	
36.0252	36.1328	0.0809	0.0	-0.3837	
36.054	36.1241	0.0765	0.3	-0.3732	
36.1115	36.1072	0.068	0.6	-0.3628	
36.1789	36.0883	0.0586	0.7	-0.3414	
36.2562	36.0676	0.0485	0.8	-0.32	
36.3434	36.0454	0.0379	0.9	-0.2986	
36.4406	36.0217	0.027	1.0	-0.2772	
36.5477	35.9967	0.0159	1.1	-0.2558	
36.6648	35.9707	0.0047	1.2	-0.2344	
36.792	35.9438	-0.0063	1.3	-0.213	
36.9293	35.9163	-0.0169	1.4	-0.1916	
37.0767	35.8884	-0.0271	1.5	-0.1702	
37.2622	35.8472	-0.0416	1.9	-0.1913	
37.4848	35.7894	-0.061	2.3	-0.2124	
37.7431	35.711	-0.086	2.7	-0.2335	
37.9816	35.6358	-0.1078	2.5	-0.2198	
38.2003	35.5648	-0.1266	2.3	-0.2061	
38.3704	35.5059	-0.1414	1.8	-0.2066	
38.4926	35.4615	-0.1521	1.3	-0.2071	
38.5675	35.4334	-0.1586	0.8	-0.2076	
38.5955	35.4226	-0.1611	0.3	-0.208	
38.5955	35.4226	-0.1611	0.0	-0.2085	
38.5955	35.4226	-0.1611	0.0	-0.209	
38.5955	35.4226	-0.1611	0.0	-0.2095	
38.5955	35.4226	-0.1611	0.0	-0.2002	
38.5955	35.4226	-0.1611	0.0	-0.1909	
38.5955	35.4226	-0.1611	0.0	-0.1816	
38.5955	35.4226	-0.1611	0.0	-0.1723	
38.5955	35.4226	-0.1611	0.0	-0.163	
38.5955	35.4226	-0.1611	0.0	-0.1538	
38.5955	35.4226	-0.1611	0.0	-0.1445	
38.5955	35.4226	-0.1611	0.0	-0.1352	
38.5955	35.4226	-0.1611	0.0	-0.1259	
38.5955	35.4226	-0.1611	0.0	-0.1166	
38.5955	35.4226	-0.1611	0.0	-0.1073	
38.6437	35.4095	-0.1632	0.5	-0.104	
38.7403	35.3834	-0.1672	1.0	-0.1008	
38.8851	35.3442	-0.1731	1.5	-0.0975	
39.078	35.2913	-0.1806	2.0	-0.0942	
39.3188	35.2243	-0.1897	2.5	-0.091	
39.586	35.1482	-0.1994	2.7778	-0.0877	
39.8526	35.0704	-0.2088	2.7778	-0.0845	
40.1188	34.991	-0.2178	2.7778	-0.0812	
40.3845	34.91	-0.2264	2.7778	-0.0779	
40.6498	34.8276	-0.2347	2.7778	-0.0747	
40.9113	34.734	-0.2469	2.7778	-0.1092	
41.1537	34.6462	-0.2572	2.5778	-0.1004	
41.3772	34.565	-0.2659	2.3778	-0.0915	
41.5818	34.4906	-0.2731	2.1778	-0.0826	
41.7678	34.4234	-0.2789	1.9778	-0.0738	
41.9352	34.3635	-0.2835	1.7778	-0.0649	
42.084	34.3109	-0.287	1.5778	-0.056	
42.2141	34.2657	-0.2896	1.3778	-0.0472	
42.3256	34.2278	-0.2914	1.1778	-0.0383	
42.4184	34.1969	-0.2926	0.9778	-0.0294	
42.4924	34.173	-0.2932	0.7778	-0.0206	
42.5475	34.1556	-0.2935	0.5778	-0.0117	
42.5934	34.1424	-0.2933	0.4778	0.0129	
42.63	34.1328	-0.2927	0.3778	0.0374	
42.657	34.1265	-0.292	0.2778	0.062	
42.6744	34.1229	-0.2914	0.1778	0.0866	
42.6821	34.1215	-0.291	0.0778	0.1112	
42.6821	34.1215	-0.291	0.0	0.1358	
42.6821	34.1215	-0.291	0.0	0.1603	
42.6821	34.1215	-0.291	0.0	0.1849	
42.6821	34.1215	-0.291	0.0	0.2095	
42.6821	34.1215	-0.291	0.0	0.2297	
42.6821	34.1215	-0.291	0.0	0.2499	
42.6821	34.1215	-0.291	0.0	0.2701	
42.6821	34.1215	-0.291	0.0	0.2903	
42.6821	34.1215	-0.291	0.0	0.3105	
42.6821	34.1215	-0.291	0.0	0.3307	
42.6821	34.1215	-0.291	0.0	0.3509	
42.6821	34.1215	-0.291	0.0	0.371	
42.6821	34.1215	-0.291	0.0	0.3912	
42.6821	34.1215	-0.291	0.0	0.383	
42.6821	34.1215	-0.291	0.0	0.3747	
42.7319	34.1263	-0.2835	0.5	0.3877	
42.8312	34.138	-0.2679	1.0	0.4007	
42.9796	34.1598	-0.2438	1.5	0.4137	
43.1762	34.1962	-0.2106	2.0	0.4268	
43.3613	34.2393	-0.1783	1.9	0.4395	
43.5346	34.288	-0.1468	1.8	0.4522	
43.696	34.3412	-0.1164	1.7	0.4649	
43.8457	34.3977	-0.0869	1.6	0.4777	
43.9749	34.4517	-0.0609	1.4	0.4828	
44.0841	34.5014	-0.0384	1.2	0.488	
44.174	34.5453	-0.0195	1.0	0.4931	
44.245	34.5822	-0.0042	0.8	0.4983	
44.2976	34.6109	0.0074	0.6	0.5034	
44.3586	34.6453	0.0209	0.7	0.5058	
44.4277	34.6856	0.0365	0.8	0.5081	
44.5046	34.7325	0.0541	0.9	0.5105	
44.5378	34.7547	0.0623	0.4	0.5364	
44.5378	34.7547	0.0623	0.0	0.5623	
44.5378	34.7547	0.0623	0.0	0.5883	
44.5378	34.7547	0.0623	0.0	0.6142	
44.5378	34.7547	0.0623	0.0	0.6401	
44.5378	34.7547	0.0623	0.0	0.6661	
44.5378	34.7547	0.0623	0.0	0.692	
44.5378	34.7547	0.0623	0.0	0.7179	
44.5378	34.7547	0.0623	0.0	0.7439	
44.5378	34.7547	0.0623	0.0	0.7388	
44.5378	34.7547	0.0623	0.0	0.7337	
44.5378	34.7547	0.0623	0.0	0.7286	
44.5378	34.7547	0.0623	0.0	0.7234	
44.5378	34.7547	0.0623	0.0	0.7183	
44.5378	34.7547	0.0623	0.0	0.7132	
44.5378	34.7547	0.0623	0.0	0.7081	
44.5378	34.7547	0.0623	0.0	0.703	
44.5378	34.7547	0.0623	0.0	0.6979	
44.5378	34.7547	0.0623	0.0	0.7013	
44.5378	34.7547	0.0623	0.0	0.7047	
44.5378	34.7547	0.0623	0.0	0.708	
44.5378	34.7547	0.0623	0.0	0.7114	
44.5378	34.7547	0.0623	0.0	0.7148	
44.5378	34.7547	0.0623	0.0	0.7181	
44.5378	34.7547	0.0623	0.0	0.7215	
44.5378	34.7547	0.0623	0.0	0.7249	
44.5378	34.7547	0.0623	0.0	0.7282	
