5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
86.9657	38.1293	2.6717	0.0	0.2553	
86.9657	38.1293	2.6717	0.0	0.2478	
86.9657	38.1293	2.6717	0.0	0.222	
86.9657	38.1293	2.6717	0.0	0.2493	
86.9657	38.1293	2.6717	0.0	0.2765	
86.9657	38.1293	2.6717	0.0	0.3038	
86.9657	38.1293	2.6717	0.0	0.3311	
86.9657	38.1293	2.6717	0.0	0.3584	
86.9657	38.1293	2.6717	0.0	0.3857	
86.9657	38.1293	2.6717	0.0	0.413	
86.9657	38.1293	2.6717	0.0	0.4402	
86.9657	38.1293	2.6717	0.0	0.4675	
86.9157	38.1305	2.6803	0.5	0.4464	
86.8158	38.1341	2.6968	1.0	0.4252	
86.6659	38.1402	2.7204	1.5	0.4041	
86.466	38.1479	2.7503	2.0	0.3829	
86.2161	38.1552	2.7857	2.5	0.3618	
85.9384	38.1595	2.8228	2.7778	0.3406	
85.6606	38.1593	2.8577	2.7778	0.3194	
85.3829	38.1553	2.8903	2.7778	0.2983	
85.1052	38.1481	2.9207	2.7778	0.2771	
84.8276	38.1384	2.9489	2.7778	0.256	
84.5507	38.116	2.9789	2.7778	0.2733	
84.2752	38.0806	3.0107	2.7778	0.2906	
84.0018	38.0317	3.0444	2.7778	0.3079	
83.7312	37.9689	3.0799	2.7778	0.3252	
83.4643	37.8919	3.1172	2.7778	0.3425	
83.202	37.8005	-3.1269	2.7778	0.3598	
82.9452	37.6944	-3.086	2.7778	0.3771	
82.6951	37.5736	-3.0433	2.7778	0.3944	
82.4527	37.4379	-2.9988	2.7778	0.4117	
82.2191	37.2876	-2.9526	2.7778	0.4291	
82.0333	37.1559	-2.9148	2.2778	0.4273	
81.892	37.048	-2.8854	1.7778	0.4256	
81.7926	36.9677	-2.8644	1.2778	0.4238	
81.7331	36.9176	-2.8517	0.7778	0.4221	
81.7121	36.8995	-2.8471	0.2778	0.4204	
81.7121	36.8995	-2.8471	0.0	0.4186	
81.7121	36.8995	-2.8471	0.0	0.4169	
81.7121	36.8995	-2.8471	0.0	0.4152	
81.7121	36.8995	-2.8471	0.0	0.4134	
81.7121	36.8995	-2.8471	0.0	0.4117	
81.7121	36.8995	-2.8471	0.0	0.4002	
81.7121	36.8995	-2.8471	0.0	0.3887	
81.7121	36.8995	-2.8471	0.0	0.3773	
81.7121	36.8995	-2.8471	0.0	0.3658	
81.7121	36.8995	-2.8471	0.0	0.3543	
81.7121	36.8995	-2.8471	0.0	0.3428	
81.7121	36.8995	-2.8471	0.0	0.3313	
81.7121	36.8995	-2.8471	0.0	0.3199	
81.7121	36.8995	-2.8471	0.0	0.3084	
81.6954	36.8883	-2.8448	0.2	0.2967	
81.662	36.8664	-2.8403	0.4	0.285	
81.6117	36.8337	-2.8338	0.6	0.2734	
81.5443	36.7906	-2.8255	0.8	0.2617	
81.4599	36.737	-2.8156	1.0	0.2501	
81.3585	36.6728	-2.8043	1.2	0.2384	
81.2919	36.6284	-2.7964	0.8	0.2505	
81.2591	36.6056	-2.7922	0.4	0.2627	
81.2591	36.6056	-2.7922	0.0	0.2748	
81.2591	36.6056	-2.7922	0.0	0.2869	
81.2591	36.6056	-2.7922	0.0	0.2991	
81.2197	36.5748	-2.7861	0.5	0.3132	
81.1421	36.5117	-2.7732	1.0	0.3274	
81.0283	36.414	-2.7531	1.5	0.3415	
80.8812	36.2785	-2.7253	2.0	0.3556	
80.7045	36.1016	-2.6891	2.5	0.3698	
80.5184	35.8954	-2.6475	2.7778	0.3839	
80.344	35.6792	-2.6044	2.7778	0.398	
80.1823	35.4533	-2.5599	2.7778	0.4122	
80.0341	35.2184	-2.514	2.7778	0.4263	
79.9002	34.975	-2.4666	2.7778	0.4405	
79.7982	34.7602	-2.425	2.3778	0.4523	
79.7167	34.5691	-2.3888	2.0778	0.451	
79.6527	34.4033	-2.3579	1.7778	0.4496	
79.6035	34.2639	-2.3323	1.4778	0.4483	
79.5671	34.1519	-2.3119	1.1778	0.4469	
79.5415	34.0679	-2.2968	0.8778	0.4456	
79.5255	34.0124	-2.2869	0.5778	0.4442	
79.518	33.9857	-2.2821	0.2778	0.4429	
79.518	33.9857	-2.2821	0.0	0.4415	
79.518	33.9857	-2.2821	0.0	0.4402	
79.518	33.9857	-2.2821	0.0	0.4388	
79.518	33.9857	-2.2821	0.0	0.4375	
79.518	33.9857	-2.2821	0.0	0.4278	
79.518	33.9857	-2.2821	0.0	0.4182	
79.518	33.9857	-2.2821	0.0	0.4085	
79.518	33.9857	-2.2821	0.0	0.3989	
79.518	33.9857	-2.2821	0.0	0.3892	
79.518	33.9857	-2.2821	0.0	0.3796	
79.518	33.9857	-2.2821	0.0	0.3699	
79.518	33.9857	-2.2821	0.0	0.3603	
79.518	33.9857	-2.2821	0.0	0.3506	
79.518	33.9857	-2.2821	0.0	0.3787	
79.518	33.9857	-2.2821	0.0	0.4068	
79.518	33.9857	-2.2821	0.0	0.4349	
79.518	33.9857	-2.2821	0.0	0.463	
79.518	33.9857	-2.2821	0.0	0.4911	
79.518	33.9857	-2.2821	0.0	0.5192	
79.518	33.9857	-2.2821	0.0	0.5473	
79.518	33.9857	-2.2821	0.0	0.5754	
79.518	33.9857	-2.2821	0.0	0.6035	
79.5169	33.9757	-2.2798	0.1	0.6007	
79.5146	33.9559	-2.2753	0.2	0.5979	
79.5114	33.926	-2.2686	0.3	0.5951	
79.5072	33.8863	-2.2597	0.4	0.5923	
79.5022	33.8365	-2.2486	0.5	0.5895	
79.4967	33.7768	-2.2353	0.6	0.5867	
79.4911	33.707	-2.2198	0.7	0.5839	
79.4857	33.6272	-2.2023	0.8	0.5811	
79.4809	33.5373	-2.1826	0.9	0.5783	
79.4772	33.4374	-2.1608	1.0	0.5755	
79.4761	33.3174	-2.1345	1.2	0.5807	
79.4792	33.1774	-2.1035	1.4	0.586	
79.4886	33.0177	-2.0679	1.6	0.5912	
79.5065	32.8386	-2.0274	1.8	0.5965	
79.5354	32.6407	-1.9821	2.0	0.6017	
79.5781	32.4249	-1.9319	2.2	0.607	
79.6378	32.1924	-1.8768	2.4	0.6122	
79.7175	31.9449	-1.8165	2.6	0.6175	
79.8041	31.7319	-1.7622	2.3	0.6321	
79.8921	31.5522	-1.714	2.0	0.6468	
79.9763	31.4046	-1.6722	1.7	0.6615	
80.0524	31.2871	-1.6372	1.4	0.6762	
80.1167	31.1978	-1.6091	1.1	0.6909	
80.1662	31.135	-1.5884	0.8	0.7055	
80.1986	31.0968	-1.5752	0.5	0.7202	
80.2119	31.0819	-1.5698	0.2	0.7349	
80.2119	31.0819	-1.5698	0.0	0.7496	
80.2187	31.0746	-1.5671	0.1	0.7454	
80.2322	31.0599	-1.5617	0.2	0.7412	
80.2526	31.0379	-1.5536	0.3	0.737	
80.2932	30.9936	-1.5377	0.6	0.7251	
80.3543	30.9276	-1.5142	0.9	0.7132	
80.4368	30.8404	-1.4832	1.2	0.7013	
80.5419	30.7334	-1.445	1.5	0.6894	
80.6715	30.6085	-1.3999	1.8	0.6775	
80.8273	30.4677	-1.348	2.1	0.6656	
80.9979	30.3288	-1.2938	2.2	0.6644	
81.1837	30.1932	-1.2371	2.3	0.6632	
81.3851	30.0626	-1.1781	2.4	0.662	
81.6023	29.939	-1.1167	2.5	0.6608	
81.8356	29.8242	-1.053	2.6	0.6596	
82.0849	29.7204	-0.9869	2.7	0.6585	
82.3477	29.6305	-0.919	2.7778	0.6573	
82.616	29.5583	-0.8513	2.7778	0.6561	
82.8884	29.5041	-0.7836	2.7778	0.6549	
83.1146	29.4773	-0.7273	2.2778	0.6654	
83.2921	29.4681	-0.6829	1.7778	0.6759	
83.4199	29.4686	-0.6505	1.2778	0.6864	
83.4976	29.4722	-0.6305	0.7778	0.697	
83.5253	29.4743	-0.6233	0.2778	0.7075	
83.5253	29.4743	-0.6233	0.0	0.718	
83.5253	29.4743	-0.6233	0.0	0.7285	
83.5253	29.4743	-0.6233	0.0	0.739	
83.5253	29.4743	-0.6233	0.0	0.7495	
83.5352	29.4758	-0.6205	0.1	0.7679	
83.5549	29.4791	-0.6148	0.2	0.7854	
83.5845	29.4842	-0.6063	0.3	0.7854	
83.6238	29.4913	-0.595	0.4	0.7854	
83.6729	29.5007	-0.5809	0.5	0.7854	
83.7317	29.5129	-0.5639	0.6	0.7854	
83.7708	29.5215	-0.5527	0.4	0.78	
83.7903	29.5259	-0.5471	0.2	0.7745	
83.7903	29.5259	-0.5471	0.0	0.7691	
83.7903	29.5259	-0.5471	0.0	0.7854	
83.7903	29.5259	-0.5471	0.0	0.7854	
83.7903	29.5259	-0.5471	0.0	0.7854	
83.7903	29.5259	-0.5471	0.0	0.7854	
83.7903	29.5259	-0.5471	0.0	0.7854	
83.7903	29.5259	-0.5471	0.0	0.7854	
83.7903	29.5259	-0.5471	0.0	0.7854	
83.7903	29.5259	-0.5471	0.0	0.7739	
83.7903	29.5259	-0.5471	0.0	0.7624	
83.7903	29.5259	-0.5471	0.0	0.751	
83.7903	29.5259	-0.5471	0.0	0.7395	
83.7903	29.5259	-0.5471	0.0	0.728	
83.7903	29.5259	-0.5471	0.0	0.7165	
83.7903	29.5259	-0.5471	0.0	0.705	
83.7903	29.5259	-0.5471	0.0	0.6935	
83.7903	29.5259	-0.5471	0.0	0.6821	
83.7903	29.5259	-0.5471	0.0	0.6706	
83.7903	29.5259	-0.5471	0.0	0.6774	
83.7903	29.5259	-0.5471	0.0	0.6842	
83.7903	29.5259	-0.5471	0.0	0.6911	
83.7903	29.5259	-0.5471	0.0	0.6979	
83.7903	29.5259	-0.5471	0.0	0.7048	
83.7903	29.5259	-0.5471	0.0	0.7116	
83.8001	29.5274	-0.5445	0.1	0.7004	
83.8199	29.5303	-0.5394	0.2	0.6893	
83.8497	29.5345	-0.5319	0.3	0.6781	
83.8893	29.5399	-0.522	0.4	0.667	
83.9685	29.5512	-0.5022	0.8	0.6649	
84.0869	29.5704	-0.4727	1.2	0.6628	
84.2441	29.6003	-0.4334	1.6	0.6607	
84.4391	29.645	-0.3845	2.0	0.6586	
84.6702	29.7095	-0.3259	2.4	0.6565	
84.9332	29.7991	-0.2582	2.7778	0.6544	
85.1896	29.9058	-0.1908	2.7778	0.6523	
85.4386	30.0289	-0.1235	2.7778	0.6502	
85.679	30.1681	-0.0564	2.7778	0.6481	
85.911	30.3209	0.0098	2.7778	0.6392	
86.1364	30.4832	0.0738	2.7778	0.614	
86.3554	30.6541	0.1356	2.7778	0.5887	
86.568	30.8328	0.1949	2.7778	0.5635	
86.7586	31.0064	0.2482	2.5778	0.5437	
86.929	31.1723	0.2958	2.3778	0.5239	
87.0807	31.3285	0.3379	2.1778	0.5041	
87.2153	31.4734	0.3747	1.9778	0.4843	
87.3341	31.6057	0.4066	1.7778	0.4645	
87.4834	31.7777	0.4462	2.2778	0.4497	
87.6601	31.992	0.493	2.7778	0.4349	
87.8299	32.2119	0.5383	2.7778	0.4201	
87.9929	32.4368	0.5821	2.7778	0.4053	
88.1493	32.6663	0.6244	2.7778	0.3905	
88.2994	32.9001	0.6652	2.7778	0.3757	
88.4433	33.1377	0.7044	2.7778	0.3609	
88.5814	33.3787	0.7421	2.7778	0.3461	
88.714	33.6228	0.7783	2.7778	0.3313	
88.8446	33.868	0.8114	2.7778	0.3029	
88.9741	34.1137	0.8415	2.7778	0.2745	
89.1032	34.3597	0.8686	2.7778	0.246	
89.2076	34.5954	0.8976	2.5778	0.2852	
89.2888	34.8188	0.9279	2.3778	0.3244	
89.3488	35.0282	0.9589	2.1778	0.3637	
89.3899	35.2216	0.9899	1.9778	0.4029	
89.4145	35.3977	1.0203	1.7778	0.4421	
89.4254	35.5551	1.0496	1.5778	0.4813	
89.4324	35.7328	1.0825	1.7778	0.4819	
89.4335	35.9305	1.1192	1.9778	0.4825	
89.4266	36.1482	1.1597	2.1778	0.4831	
89.4094	36.3853	1.2039	2.3778	0.4838	
89.3792	36.6413	1.2519	2.5778	0.4844	
89.3332	36.9153	1.3037	2.7778	0.485	
89.273	37.1865	1.3556	2.7778	0.4856	
89.1986	37.4541	1.4075	2.7778	0.4863	
89.1103	37.7175	1.4595	2.7778	0.4869	
89.012	37.9773	1.5101	2.7778	0.4728	
88.8896	38.2266	1.5651	2.7778	0.5173	
88.7429	38.4625	1.6242	2.7778	0.5618	
88.5727	38.682	1.6876	2.7778	0.6063	
88.3798	38.8819	1.7549	2.7778	0.6507	
88.1701	39.064	1.824	2.7778	0.6719	
87.9447	39.2264	1.895	2.7778	0.693	
87.7054	39.3674	1.9678	2.7778	0.7142	
87.4539	39.4854	2.0423	2.7778	0.7353	
87.1923	39.5787	2.1186	2.7778	0.7565	
86.9228	39.6462	2.1965	2.7778	0.7776	
86.6485	39.6904	2.2751	2.7778	0.7854	
86.3717	39.7129	2.3537	2.7778	0.7854	
86.0939	39.7136	2.4323	2.7778	0.7854	
85.8169	39.6924	2.5108	2.7778	0.7854	
85.5622	39.6527	2.5837	2.5778	0.7854	
85.3306	39.5991	2.651	2.3778	0.7854	
85.1222	39.5358	2.7126	2.1778	0.7854	
84.9368	39.4668	2.7685	1.9778	0.7854	
84.774	39.3956	2.8188	1.7778	0.7854	
84.6328	39.3252	2.8634	1.5778	0.7854	
84.5123	39.2583	2.9024	1.3778	0.7854	
84.4117	39.1971	2.9357	1.1778	0.7854	
84.3048	39.1271	2.9719	1.2778	0.7854	
84.1923	39.0475	3.0108	1.3778	0.7854	
84.0751	38.9576	3.0526	1.4778	0.7854	
83.954	38.8563	3.0972	1.5778	0.7854	
83.7999	38.717	-3.1275	2.0778	0.7796	
83.6181	38.5343	-3.0555	2.5778	0.7738	
83.4356	38.3248	-2.9783	2.7778	0.7679	
83.2685	38.1029	-2.9016	2.7778	0.7621	
83.1176	37.8697	-2.8253	2.7778	0.7563	
82.9834	37.6265	-2.7495	2.7778	0.7505	
82.8666	37.3745	-2.6742	2.7778	0.7446	
82.7675	37.115	-2.5994	2.7778	0.7388	
82.6895	36.8484	-2.5242	2.7778	0.7438	
82.6336	36.5763	-2.4484	2.7778	0.7508	
82.6004	36.3005	-2.372	2.7778	0.7577	
82.5902	36.0229	-2.2951	2.7778	0.7647	
82.6034	35.7454	-2.2176	2.7778	0.7716	
82.6399	35.4701	-2.1396	2.7778	0.7786	
82.6996	35.1988	-2.061	2.7778	0.7854	
82.7804	34.933	-1.9824	2.7778	0.7854	
82.8818	34.6744	-1.9039	2.7778	0.7854	
83.0032	34.4246	-1.8253	2.7778	0.7854	
83.1337	34.2023	-1.7524	2.5778	0.7854	
83.2687	34.0065	-1.6851	2.3778	0.7854	
83.4041	33.836	-1.6236	2.1778	0.7854	
83.5364	33.689	-1.5676	1.9778	0.7854	
83.6625	33.5636	-1.5173	1.7778	0.7854	
83.7799	33.4582	-1.4727	1.5778	0.7854	
83.8864	33.3708	-1.4337	1.3778	0.7854	
83.9803	33.2997	-1.4004	1.1778	0.7854	
84.0601	33.2433	-1.3728	0.9778	0.7854	
84.1249	33.2002	-1.3508	0.7778	0.7854	
-1
29.7978	53.0023	3.1407	2.0222	-0.0112	
29.6156	53.0065	3.1391	1.8222	-0.0223	
29.4535	53.0123	3.1369	1.6222	-0.0335	
29.3115	53.0193	3.1344	1.4222	-0.0446	
29.1895	53.027	3.1316	1.2222	-0.0558	
29.0876	53.0349	3.1289	1.0222	-0.0669	
29.0057	53.0423	3.1263	0.8222	-0.0781	
28.9438	53.0488	3.1241	0.6222	-0.0893	
28.9019	53.0538	3.1224	0.4222	-0.1004	
28.8798	53.0567	3.1214	0.2222	-0.1116	
28.8578	53.0596	3.1205	0.2222	-0.1091	
28.8357	53.0624	3.1195	0.2222	-0.1067	
28.8137	53.0652	3.1186	0.2222	-0.1043	
28.7917	53.068	3.1177	0.2222	-0.1019	
28.7696	53.0707	3.1168	0.2222	-0.0995	
28.7475	53.0734	3.1159	0.2222	-0.0971	
28.7155	53.0764	3.1151	0.3222	-0.0686	
28.6733	53.0793	3.1144	0.4222	-0.0402	
28.6212	53.0813	3.1141	0.5222	-0.0117	
28.5589	53.0819	3.1145	0.6222	0.0167	
28.5467	53.0823	3.1145	0.1222	-0.0043	
28.5467	53.0823	3.1145	0.0	-0.0254	
28.5467	53.0823	3.1145	0.0	-0.0465	
28.5467	53.0823	3.1145	0.0	-0.0676	
28.5467	53.0823	3.1145	0.0	-0.0887	
28.5467	53.0823	3.1145	0.0	-0.1097	
28.5467	53.0823	3.1145	0.0	-0.1308	
28.5467	53.0823	3.1145	0.0	-0.1431	
28.5467	53.0823	3.1145	0.0	-0.1555	
28.5467	53.0823	3.1145	0.0	-0.1678	
28.5467	53.0823	3.1145	0.0	-0.1597	
28.5467	53.0823	3.1145	0.0	-0.1517	
28.5467	53.0823	3.1145	0.0	-0.1436	
28.5467	53.0823	3.1145	0.0	-0.1356	
28.5467	53.0823	3.1145	0.0	-0.1275	
28.5467	53.0823	3.1145	0.0	-0.1194	
28.5467	53.0823	3.1145	0.0	-0.1114	
28.5467	53.0823	3.1145	0.0	-0.1033	
28.5467	53.0823	3.1145	0.0	-0.0952	
28.5467	53.0823	3.1145	0.0	-0.0872	
28.5467	53.0823	3.1145	0.0	-0.0622	
28.5467	53.0823	3.1145	0.0	-0.0372	
28.5467	53.0823	3.1145	0.0	-0.0121	
28.5467	53.0823	3.1145	0.0	0.0129	
28.5467	53.0823	3.1145	0.0	0.0073	
28.5467	53.0823	3.1145	0.0	0.0018	
28.5467	53.0823	3.1145	0.0	-0.0037	
28.5467	53.0823	3.1145	0.0	-0.0092	
28.5467	53.0823	3.1145	0.0	-0.0147	
28.5467	53.0823	3.1145	0.0	-0.0202	
28.5467	53.0823	3.1145	0.0	0.0042	
28.5467	53.0823	3.1145	0.0	0.0286	
28.5467	53.0823	3.1145	0.0	0.053	
28.5467	53.0823	3.1145	0.0	0.0775	
28.5367	53.0821	3.1147	0.1	0.0554	
28.5167	53.0819	3.115	0.2	0.0332	
28.4867	53.0824	3.1151	0.3	0.0111	
28.4468	53.0839	3.115	0.4	-0.011	
28.3968	53.0869	3.1143	0.5	-0.0331	
28.337	53.0918	3.113	0.6	-0.0552	
28.3271	53.0926	3.1128	0.1	-0.0464	
28.3271	53.0926	3.1128	0.0	-0.0376	
28.3271	53.0926	3.1128	0.0	-0.0288	
28.3271	53.0926	3.1128	0.0	-0.0245	
28.3271	53.0926	3.1128	0.0	-0.0202	
28.3271	53.0926	3.1128	0.0	-0.0159	
28.3271	53.0926	3.1128	0.0	-0.0116	
28.3271	53.0926	3.1128	0.0	-0.0073	
28.3271	53.0926	3.1128	0.0	-0.0031	
28.3271	53.0926	3.1128	0.0	0.0012	
28.3271	53.0926	3.1128	0.0	0.0055	
28.3271	53.0926	3.1128	0.0	0.0098	
28.3171	53.0926	3.1129	0.1	0.0284	
28.2971	53.0922	3.1133	0.2	0.047	
28.2671	53.0911	3.1141	0.3	0.0656	
28.2272	53.0888	3.1154	0.4	0.0842	
28.1773	53.085	3.1175	0.5	0.1028	
28.1176	53.0792	3.1204	0.6	0.1213	
28.0481	53.0709	3.1243	0.7	0.1399	
27.9689	53.0596	3.1293	0.8	0.1585	
27.8801	53.0448	3.1357	0.9	0.1771	
27.8108	53.0347	3.1399	0.7	0.1512	
27.7612	53.0285	-3.1408	0.5	0.1252	
27.7314	53.0256	-3.1396	0.3	0.0993	
27.7214	53.0248	-3.1393	0.1	0.0734	
27.7214	53.0248	-3.1393	0.0	0.0474	
27.7214	53.0248	-3.1393	0.0	0.0215	
27.7214	53.0248	-3.1393	0.0	-0.0044	
27.7214	53.0248	-3.1393	0.0	-0.0304	
27.7214	53.0248	-3.1393	0.0	-0.0563	
27.7214	53.0248	-3.1393	0.0	-0.0239	
27.7214	53.0248	-3.1393	0.0	0.0085	
27.7214	53.0248	-3.1393	0.0	0.0409	
27.7214	53.0248	-3.1393	0.0	0.0733	
27.7214	53.0248	-3.1393	0.0	0.1057	
27.7214	53.0248	-3.1393	0.0	0.1381	
27.7214	53.0248	-3.1393	0.0	0.1705	
27.7214	53.0248	-3.1393	0.0	0.2029	
27.7214	53.0248	-3.1393	0.0	0.2353	
27.6923	53.0173	-3.1363	0.3	0.2496	
27.6345	53.0014	-3.1301	0.6	0.2639	
27.5483	52.9757	-3.1202	0.9	0.2781	
27.4341	52.9386	-3.1064	1.2	0.2924	
27.2928	52.8883	-3.0883	1.5	0.3067	
27.1253	52.8225	-3.0655	1.8	0.3209	
26.9328	52.7386	-3.0379	2.1	0.3352	
26.717	52.6335	-3.005	2.4	0.3495	
26.4801	52.504	-2.9666	2.7	0.3638	
26.2678	52.372	-2.9294	2.5	0.3814	
26.0794	52.24	-2.8937	2.3	0.399	
25.8948	52.1028	-2.8586	2.3	0.3908	
25.7139	51.9608	-2.8243	2.3	0.3826	
25.5367	51.8141	-2.7906	2.3	0.3745	
25.3634	51.6629	-2.7577	2.3	0.3663	
25.1939	51.5075	-2.7254	2.3	0.3581	
25.0282	51.348	-2.6939	2.3	0.35	
24.8662	51.1847	-2.663	2.3	0.3418	
24.708	51.0177	-2.6329	2.3	0.3337	
24.5535	50.8474	-2.6035	2.3	0.3255	
24.4026	50.6737	-2.5748	2.3	0.3173	
24.2554	50.4971	-2.5468	2.3	0.3092	
24.0996	50.3015	-2.5169	2.5	0.3034	
23.9366	50.0863	-2.4852	2.7	0.2977	
23.7746	49.8606	-2.4532	2.7778	0.2919	
23.6186	49.6308	-2.4219	2.7778	0.2862	
23.4686	49.397	-2.3911	2.7778	0.2805	
23.3399	49.1853	-2.3643	2.4778	0.2742	
23.2306	48.9969	-2.3412	2.1778	0.2679	
23.1391	48.8329	-2.3218	1.8778	0.2616	
23.0641	48.6941	-2.3059	1.5778	0.2553	
22.9835	48.547	-2.2903	1.6778	0.2338	
22.8971	48.3916	-2.2753	1.7778	0.2123	
22.8048	48.2281	-2.2611	1.8778	0.1907	
22.7064	48.0565	-2.2478	1.9778	0.1692	
22.6014	47.8772	-2.2355	2.0778	0.1477	
22.5126	47.7232	-2.2255	1.7778	0.1411	
22.4108	47.542	-2.2137	2.0778	0.1432	
22.2974	47.3331	-2.1999	2.3778	0.1453	
22.1733	47.0958	-2.1842	2.6778	0.1475	
22.0491	46.8473	-2.1676	2.7778	0.1496	
21.9295	46.5966	-2.1508	2.7778	0.1517	
21.8146	46.3437	-2.1338	2.7778	0.1538	
21.7046	46.0886	-2.1165	2.7778	0.1559	
21.5996	45.8315	-2.0991	2.7778	0.158	
21.5154	45.6091	-2.0833	2.3778	0.1663	
21.4498	45.4225	-2.0696	1.9778	0.1745	
21.4008	45.2726	-2.0581	1.5778	0.1827	
21.3664	45.1599	-2.0492	1.1778	0.191	
21.3449	45.0852	-2.043	0.7778	0.1992	
21.3351	45.0487	-2.0399	0.3778	0.2075	
21.3175	44.9832	-2.0343	0.6778	0.2065	
21.2925	44.8887	-2.0264	0.9778	0.2054	
21.2639	44.7848	-2.0183	1.0778	0.1872	
21.2315	44.6715	-2.0104	1.1778	0.1689	
21.1951	44.5491	-2.0028	1.2778	0.1506	
21.1545	44.4174	-1.9955	1.3778	0.1324	
21.0957	44.2391	-1.9875	1.8778	0.1063	
21.0172	44.0146	-1.9799	2.3778	0.0802	
20.9206	43.7542	-1.9739	2.7778	0.0541	
20.8188	43.4957	-1.9708	2.7778	0.028	
20.7112	43.2397	-1.9706	2.7778	0.0019	
20.5969	42.9865	-1.9732	2.7778	-0.0242	
20.4754	42.7367	-1.9788	2.7778	-0.0502	
20.3461	42.4908	-1.9873	2.7778	-0.0763	
20.2083	42.2496	-1.9987	2.7778	-0.1024	
20.0668	42.0106	-2.0105	2.7778	-0.1066	
19.9216	41.7738	-2.0227	2.7778	-0.1107	
19.7724	41.5395	-2.0355	2.7778	-0.1148	
19.6193	41.3077	-2.0487	2.7778	-0.119	
19.4623	41.0786	-2.0623	2.7778	-0.1231	
19.3011	40.8523	-2.0764	2.7778	-0.1273	
19.1538	40.6531	-2.0894	2.4778	-0.1314	
19.0212	40.4803	-2.1012	2.1778	-0.1356	
18.9046	40.3332	-2.1116	1.8778	-0.1398	
18.8048	40.211	-2.1207	1.5778	-0.144	
18.7227	40.1131	-2.1282	1.2778	-0.1481	
18.6589	40.0389	-2.1342	0.9778	-0.1523	
18.6143	39.9879	-2.1384	0.6778	-0.1565	
18.5891	39.9597	-2.1408	0.3778	-0.1607	
18.5839	39.954	-2.1413	0.0778	-0.1649	
18.5786	39.9483	-2.1419	0.0778	-0.1752	
18.5733	39.9426	-2.1425	0.0778	-0.1856	
18.5679	39.937	-2.1431	0.0778	-0.196	
18.5624	39.9315	-2.1437	0.0778	-0.2064	
18.5569	39.926	-2.1444	0.0778	-0.2168	
18.5513	39.9206	-2.1451	0.0778	-0.2272	
18.5457	39.9152	-2.1458	0.0778	-0.2376	
18.54	39.9099	-2.1466	0.0778	-0.248	
18.5342	39.9047	-2.1474	0.0778	-0.2584	
18.5284	39.8996	-2.1482	0.0778	-0.2688	
18.5284	39.8996	-2.1482	0.0	-0.2471	
18.5284	39.8996	-2.1482	0.0	-0.2255	
18.5284	39.8996	-2.1482	0.0	-0.2038	
18.5284	39.8996	-2.1482	0.0	-0.1822	
18.5284	39.8996	-2.1482	0.0	-0.1605	
18.5284	39.8996	-2.1482	0.0	-0.1389	
18.5284	39.8996	-2.1482	0.0	-0.1172	
18.5284	39.8996	-2.1482	0.0	-0.0956	
18.5284	39.8996	-2.1482	0.0	-0.0739	
18.5284	39.8996	-2.1482	0.0	-0.0523	
18.5166	39.8834	-2.1486	0.2	-0.0504	
18.4932	39.851	-2.1494	0.4	-0.0485	
18.4581	39.8023	-2.1505	0.6	-0.0466	
18.4113	39.7374	-2.1519	0.8	-0.0448	
18.3529	39.6563	-2.1536	1.0	-0.0429	
18.2828	39.5589	-2.1556	1.2	-0.041	
18.201	39.4452	-2.1578	1.4	-0.0391	
18.1376	39.3554	-2.159	1.1	-0.0275	
18.0921	39.2895	-2.1595	0.8	-0.0158	
18.0642	39.248	-2.1596	0.5	-0.0041	
18.0364	39.2065	-2.1596	0.5	-0.0001	
18.0088	39.1648	-2.1595	0.5	0.0039	
17.9814	39.123	-2.1593	0.5	0.0079	
17.9541	39.0811	-2.1591	0.5	0.0119	
17.927	39.039	-2.1588	0.5	0.0159	
17.9001	38.9969	-2.1584	0.5	0.0199	
17.8734	38.9546	-2.1579	0.5	0.0239	
17.8469	38.9122	-2.1574	0.5	0.0279	
17.8206	38.8697	-2.1567	0.5	0.0319	
17.7944	38.8271	-2.156	0.5	0.0359	
17.779	38.8014	-2.1555	0.3	0.0456	
17.774	38.7927	-2.1552	0.1	0.0553	
17.774	38.7927	-2.1552	0.0	0.065	
17.774	38.7927	-2.1552	0.0	0.0747	
17.774	38.7927	-2.1552	0.0	0.0844	
17.774	38.7927	-2.1552	0.0	0.0941	
17.774	38.7927	-2.1552	0.0	0.1038	
17.774	38.7927	-2.1552	0.0	0.1135	
17.774	38.7927	-2.1552	0.0	0.1232	
17.774	38.7927	-2.1552	0.0	0.1329	
17.7577	38.7562	-2.1526	0.4	0.1663	
17.7279	38.682	-2.1462	0.8	0.1997	
17.6876	38.5689	-2.1351	1.2	0.2332	
17.6407	38.416	-2.1183	1.6	0.2666	
17.5917	38.222	-2.0946	2.0	0.3	
17.5463	37.9864	-2.0632	2.4	0.3335	
17.5115	37.7108	-2.0234	2.7778	0.3669	
17.497	37.4334	-1.9801	2.7778	0.4004	
17.5038	37.1557	-1.9333	2.7778	0.4338	
17.5329	36.8794	-1.8833	2.7778	0.4672	
17.5679	36.6544	-1.8423	2.2778	0.4671	
17.6025	36.48	-1.8103	1.7778	0.4669	
17.6313	36.3555	-1.7873	1.2778	0.4668	
17.6505	36.2801	-1.7733	0.7778	0.4666	
