5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
58.2011	7.3979	3.0016	0.6	-0.242	
58.1169	7.4297	2.9937	0.9	-0.2204	
58.004	7.4704	2.9842	1.2	-0.1988	
57.8624	7.5197	2.9736	1.5	-0.1773	
57.6917	7.577	2.9625	1.8	-0.1557	
57.4919	7.6417	2.9512	2.1	-0.1342	
57.2629	7.7133	2.9405	2.4	-0.1126	
57.0043	7.7911	2.9306	2.7	-0.0911	
56.7397	7.8756	2.9197	2.7778	-0.0985	
56.4767	7.9651	2.908	2.7778	-0.1059	
56.2155	8.0595	2.8954	2.7778	-0.1134	
55.9562	8.1592	2.882	2.7778	-0.1208	
55.6991	8.2643	2.8678	2.7778	-0.1282	
55.4443	8.3749	2.8528	2.7778	-0.1357	
55.192	8.4911	2.8369	2.7778	-0.1431	
54.9391	8.6061	2.8234	2.7778	-0.122	
54.6854	8.7191	2.8122	2.7778	-0.1008	
54.4305	8.8296	2.8034	2.7778	-0.0797	
54.1743	8.9369	2.7969	2.7778	-0.0585	
53.9166	9.0405	2.7927	2.7778	-0.0374	
53.6571	9.1397	2.7909	2.7778	-0.0162	
53.3958	9.2338	2.7915	2.7778	0.0049	
53.1324	9.3223	2.7944	2.7778	0.0261	
52.8671	9.4044	2.7996	2.7778	0.0472	
52.5996	9.4794	2.8072	2.7778	0.0684	
52.3301	9.5468	2.8171	2.7778	0.0895	
52.0587	9.6057	2.8294	2.7778	0.1106	
51.7986	9.6694	2.8371	2.6778	0.0721	
51.5502	9.7383	2.8406	2.5778	0.0337	
51.3121	9.8069	2.8426	2.4778	0.0207	
51.0843	9.8751	2.8434	2.3778	0.0078	
50.8669	9.9432	2.8429	2.2778	-0.0051	
50.66	10.011	2.8414	2.1778	-0.018	
50.4635	10.0785	2.8388	2.0778	-0.0309	
50.2775	10.1457	2.8353	1.9778	-0.0438	
50.1019	10.2124	2.8311	1.8778	-0.0567	
49.9369	10.2784	2.8261	1.7778	-0.0696	
49.7822	10.3434	2.8206	1.6778	-0.0826	
49.6379	10.4072	2.8146	1.5778	-0.0955	
49.4569	10.4869	2.8076	1.9778	-0.0879	
49.2392	10.5826	2.8	2.3778	-0.0803	
48.985	10.6945	2.7919	2.7778	-0.0726	
48.7307	10.8064	2.7847	2.7778	-0.065	
48.4764	10.9182	2.7783	2.7778	-0.0574	
48.222	11.0297	2.7728	2.7778	-0.0498	
47.9674	11.1407	2.7681	2.7778	-0.0422	
47.7124	11.2509	2.7643	2.7778	-0.0346	
47.457	11.3602	2.7613	2.7778	-0.027	
47.2012	11.4683	2.7591	2.7778	-0.0194	
46.9753	11.5701	2.755	2.4778	-0.0411	
46.7791	11.6647	2.7496	2.1778	-0.0627	
46.6122	11.7508	2.7433	1.8778	-0.0844	
46.4741	11.8271	2.7366	1.5778	-0.1061	
46.364	11.892	2.7301	1.2778	-0.1277	
46.2812	11.944	2.7242	0.9778	-0.1494	
46.2249	11.9816	2.7196	0.6778	-0.171	
46.194	12.0034	2.7167	0.3778	-0.1927	
46.1878	12.008	2.7161	0.0778	-0.2144	
46.1878	12.008	2.7161	0.0	-0.236	
46.1878	12.008	2.7161	0.0	-0.2336	
46.1878	12.008	2.7161	0.0	-0.2365	
46.1878	12.008	2.7161	0.0	-0.2394	
46.1878	12.008	2.7161	0.0	-0.2423	
46.1878	12.008	2.7161	0.0	-0.2452	
46.1878	12.008	2.7161	0.0	-0.2481	
46.1878	12.008	2.7161	0.0	-0.251	
46.1878	12.008	2.7161	0.0	-0.2539	
46.1878	12.008	2.7161	0.0	-0.2568	
46.1878	12.008	2.7161	0.0	-0.2596	
46.1724	12.0208	2.714	0.2	-0.2677	
46.1419	12.0467	2.7096	0.4	-0.2757	
46.0809	12.0985	2.701	0.8	-0.2731	
45.99	12.1769	2.6881	1.2	-0.2706	
45.8699	12.2825	2.6712	1.6	-0.268	
45.7217	12.4168	2.6502	2.0	-0.2655	
45.5468	12.5811	2.6252	2.4	-0.2629	
45.3486	12.7758	2.5966	2.7778	-0.2604	
45.1557	12.9757	2.5683	2.7778	-0.2578	
44.9721	13.1841	2.5381	2.7778	-0.2756	
44.7996	13.4019	2.5055	2.7778	-0.2973	
44.6392	13.6286	2.4707	2.7778	-0.3191	
44.4919	13.8641	2.4335	2.7778	-0.3409	
44.3587	14.1079	2.3941	2.7778	-0.3626	
44.2406	14.3593	2.3525	2.7778	-0.3844	
44.1387	14.6178	2.3086	2.7778	-0.4061	
44.0496	14.8809	2.2642	2.7778	-0.4111	
43.9736	15.148	2.2192	2.7778	-0.4161	
43.9114	15.3982	2.1786	2.5778	-0.405	
43.861	15.6306	2.1421	2.3778	-0.3939	
43.8201	15.8445	2.1096	2.1778	-0.3828	
43.7873	16.0395	2.0808	1.9778	-0.3717	
43.7608	16.2153	2.0557	1.7778	-0.3606	
43.7395	16.3716	2.0341	1.5778	-0.3496	
43.7223	16.5083	2.0158	1.3778	-0.3385	
43.7085	16.6253	2.0007	1.1778	-0.3274	
43.6998	16.7126	1.9893	0.8778	-0.3301	
43.6954	16.7803	1.9799	0.6778	-0.3537	
43.6939	16.828	1.9729	0.4778	-0.3773	
43.6938	16.8558	1.9685	0.2778	-0.4009	
43.694	16.8636	1.9673	0.0778	-0.4245	
43.694	16.8636	1.9673	0.0	-0.4481	
43.694	16.8636	1.9673	0.0	-0.4717	
43.694	16.8636	1.9673	0.0	-0.4953	
43.694	16.8636	1.9673	0.0	-0.5189	
43.694	16.8636	1.9673	0.0	-0.5425	
43.699	16.8932	1.9608	0.3	-0.5645	
43.7108	16.952	1.9476	0.6	-0.5864	
43.7314	17.0396	1.927	0.9	-0.6084	
43.7639	17.1551	1.8987	1.2	-0.6303	
43.8117	17.2973	1.8623	1.5	-0.6522	
43.8789	17.4643	1.8173	1.8	-0.6742	
43.9702	17.6534	1.7635	2.1	-0.6961	
44.0906	17.861	1.7003	2.4	-0.7181	
44.2453	18.0823	1.6275	2.7	-0.74	
44.4163	18.2912	1.5545	2.7	-0.7423	
44.6025	18.4868	1.4813	2.7	-0.7446	
44.8029	18.6677	1.4079	2.7	-0.747	
45.0164	18.8329	1.3343	2.7	-0.7493	
45.2445	18.9915	1.2605	2.7778	-0.7268	
45.4804	19.1382	1.1886	2.7778	-0.7043	
45.7233	19.273	1.1185	2.7778	-0.6818	
45.9723	19.3961	1.0505	2.7778	-0.6594	
46.2267	19.5077	0.9844	2.7778	-0.6369	
46.4808	19.592	0.9184	2.6778	-0.6641	
46.732	19.65	0.8526	2.5778	-0.6914	
46.9776	19.6831	0.7874	2.4778	-0.7187	
47.2151	19.693	0.7228	2.3778	-0.7459	
47.4426	19.6815	0.6592	2.2778	-0.7732	
47.6587	19.6541	0.5976	2.1778	-0.7854	
47.8628	19.6153	0.5388	2.0778	-0.7854	
48.0546	19.567	0.4829	1.9778	-0.7854	
48.2338	19.5111	0.4298	1.8778	-0.7854	
48.4286	19.4387	0.371	2.0778	-0.7854	
48.6371	19.347	0.3066	2.2778	-0.7854	
48.857	19.2329	0.2365	2.4778	-0.7854	
49.0855	19.0932	0.1608	2.6778	-0.7854	
49.3108	18.9307	0.0822	2.7778	-0.7854	
49.5227	18.7511	0.0036	2.7778	-0.7854	
49.7198	18.5554	-0.0749	2.7778	-0.7854	
49.901	18.3448	-0.1535	2.7778	-0.7854	
50.065	18.1207	-0.2321	2.7778	-0.7854	
50.2026	17.9027	-0.3043	2.5778	-0.7756	
50.3168	17.6941	-0.3702	2.3778	-0.7658	
50.4105	17.4975	-0.43	2.1778	-0.756	
50.4865	17.3149	-0.4837	1.9778	-0.7462	
50.5476	17.148	-0.5314	1.7778	-0.7364	
50.5961	16.9978	-0.5733	1.5778	-0.7266	
50.6343	16.8654	-0.6096	1.3778	-0.7168	
50.6639	16.7515	-0.6402	1.1778	-0.707	
50.6896	16.6263	-0.6742	1.2778	-0.7281	
50.7099	16.49	-0.7117	1.3778	-0.7492	
50.724	16.3731	-0.7434	1.1778	-0.7391	
50.7336	16.2758	-0.7695	0.9778	-0.7289	
50.74	16.1983	-0.79	0.7778	-0.7188	
50.7441	16.1406	-0.805	0.5778	-0.7086	
50.7467	16.1029	-0.8147	0.3778	-0.6985	
50.7479	16.0852	-0.8192	0.1778	-0.6884	
50.7479	16.0852	-0.8192	0.0	-0.6782	
50.7479	16.0852	-0.8192	0.0	-0.6681	
50.7485	16.0752	-0.8218	0.1	-0.6951	
50.749	16.0552	-0.8271	0.2	-0.7221	
50.7488	16.0252	-0.8353	0.3	-0.7492	
50.7472	15.9853	-0.8465	0.4	-0.7762	
50.7435	15.9254	-0.8634	0.6	-0.7854	
50.7373	15.8456	-0.8861	0.8	-0.7854	
50.7272	15.7461	-0.9144	1.0	-0.7854	
50.7118	15.6271	-0.9483	1.2	-0.7854	
50.7005	15.558	-0.9681	0.7	-0.7854	
50.6859	15.4794	-0.9907	0.8	-0.7854	
50.6676	15.3913	-1.0162	0.9	-0.7854	
50.6447	15.2939	-1.0445	1.0	-0.7854	
50.6165	15.1876	-1.0756	1.1	-0.7854	
50.5822	15.0726	-1.1095	1.2	-0.7854	
50.5408	14.9494	-1.1463	1.3	-0.7854	
50.4914	14.8184	-1.1859	1.4	-0.7854	
50.4304	14.6705	-1.2307	1.6	-0.776	
50.3559	14.5066	-1.2807	1.8	-0.7665	
50.2684	14.3267	-1.3348	2.0	-0.7429	
50.1662	14.1319	-1.3928	2.2	-0.7193	
50.0474	13.9234	-1.4543	2.4	-0.6957	
49.9103	13.7025	-1.519	2.6	-0.672	
49.7543	13.4727	-1.5861	2.7778	-0.6484	
49.5883	13.2499	-1.6511	2.7778	-0.6248	
49.4134	13.0342	-1.714	2.7778	-0.6011	
49.2505	12.8609	-1.7685	2.3778	-0.6114	
49.106	12.7259	-1.8146	1.9778	-0.6216	
48.9848	12.6249	-1.8519	1.5778	-0.6319	
48.8909	12.5538	-1.8801	1.1778	-0.6422	
48.8271	12.5093	-1.899	0.7778	-0.6524	
48.8041	12.4937	-1.9057	0.2778	-0.6472	
48.8041	12.4937	-1.9057	0.0	-0.6419	
48.8041	12.4937	-1.9057	0.0	-0.6367	
48.8041	12.4937	-1.9057	0.0	-0.6315	
48.8041	12.4937	-1.9057	0.0	-0.6262	
48.8041	12.4937	-1.9057	0.0	-0.621	
48.8041	12.4937	-1.9057	0.0	-0.6196	
48.8041	12.4937	-1.9057	0.0	-0.6182	
48.8041	12.4937	-1.9057	0.0	-0.6168	
48.8041	12.4937	-1.9057	0.0	-0.6154	
48.7958	12.4881	-1.9081	0.1	-0.6412	
48.7789	12.4774	-1.913	0.2	-0.667	
48.7531	12.4621	-1.9207	0.3	-0.6928	
48.7181	12.4428	-1.9312	0.4	-0.7186	
48.6734	12.4204	-1.9448	0.5	-0.7444	
48.6188	12.3955	-1.9615	0.6	-0.7702	
48.5541	12.3686	-1.9813	0.7	-0.7854	
48.4797	12.3393	-2.0039	0.8	-0.7854	
48.4143	12.3143	-2.0235	0.7	-0.7719	
48.3582	12.2932	-2.04	0.6	-0.7584	
48.3302	12.2824	-2.048	0.3	-0.7343	
48.3302	12.2824	-2.048	0.0	-0.7102	
48.3302	12.2824	-2.048	0.0	-0.6861	
48.3302	12.2824	-2.048	0.0	-0.662	
48.3302	12.2824	-2.048	0.0	-0.636	
48.3302	12.2824	-2.048	0.0	-0.61	
48.3302	12.2824	-2.048	0.0	-0.584	
48.3302	12.2824	-2.048	0.0	-0.5581	
48.3302	12.2824	-2.048	0.0	-0.5321	
48.3302	12.2824	-2.048	0.0	-0.5061	
48.3302	12.2824	-2.048	0.0	-0.4801	
48.3302	12.2824	-2.048	0.0	-0.4541	
48.3302	12.2824	-2.048	0.0	-0.4281	
48.3144	12.2701	-2.0513	0.2	-0.4286	
48.3144	12.2701	-2.0513	0.0	-0.4488	
48.3144	12.2701	-2.0513	0.0	-0.469	
48.3144	12.2701	-2.0513	0.0	-0.4892	
48.3144	12.2701	-2.0513	0.0	-0.5094	
48.3144	12.2701	-2.0513	0.0	-0.5296	
48.3144	12.2701	-2.0513	0.0	-0.5498	
48.3144	12.2701	-2.0513	0.0	-0.57	
48.3144	12.2701	-2.0513	0.0	-0.5902	
48.3144	12.2701	-2.0513	0.0	-0.586	
48.3144	12.2701	-2.0513	0.0	-0.5818	
48.3144	12.2701	-2.0513	0.0	-0.5777	
48.3144	12.2701	-2.0513	0.0	-0.5735	
48.3144	12.2701	-2.0513	0.0	-0.5693	
48.3144	12.2701	-2.0513	0.0	-0.5652	
48.3144	12.2701	-2.0513	0.0	-0.561	
48.3144	12.2701	-2.0513	0.0	-0.5569	
48.3144	12.2701	-2.0513	0.0	-0.5772	
48.3144	12.2701	-2.0513	0.0	-0.5976	
48.3144	12.2701	-2.0513	0.0	-0.6179	
48.3144	12.2701	-2.0513	0.0	-0.6383	
48.3144	12.2701	-2.0513	0.0	-0.6586	
48.3144	12.2701	-2.0513	0.0	-0.679	
48.3144	12.2701	-2.0513	0.0	-0.6993	
48.3144	12.2701	-2.0513	0.0	-0.7197	
48.3144	12.2701	-2.0513	0.0	-0.74	
48.3144	12.2701	-2.0513	0.0	-0.7604	
48.2861	12.2602	-2.0596	0.3	-0.755	
48.2861	12.2602	-2.0596	0.0	-0.7662	
48.2861	12.2602	-2.0596	0.0	-0.7773	
48.2861	12.2602	-2.0596	0.0	-0.7854	
48.2861	12.2602	-2.0596	0.0	-0.7854	
48.2861	12.2602	-2.0596	0.0	-0.7854	
48.2861	12.2602	-2.0596	0.0	-0.7854	
48.2861	12.2602	-2.0596	0.0	-0.7854	
48.2861	12.2602	-2.0596	0.0	-0.7854	
48.2671	12.2541	-2.0651	0.2	-0.7727	
48.229	12.2416	-2.0762	0.4	-0.76	
48.1721	12.2229	-2.0925	0.6	-0.7474	
48.096	12.1981	-2.1139	0.8	-0.7347	
48.0006	12.168	-2.1404	1.0	-0.722	
47.9054	12.1374	-2.1658	1.0	-0.6895	
47.8105	12.106	-2.1902	1.0	-0.657	
47.7158	12.0739	-2.2136	1.0	-0.6244	
47.6214	12.0409	-2.2359	1.0	-0.5919	
47.5273	12.007	-2.2572	1.0	-0.5594	
47.4336	11.972	-2.2773	1.0	-0.5269	
47.3404	11.9358	-2.2963	1.0	-0.4944	
47.2476	11.8984	-2.3141	1.0	-0.4619	
47.2009	11.8808	-2.3231	0.5	-0.4668	
47.2009	11.8808	-2.3231	0.0	-0.4718	
47.2009	11.8808	-2.3231	0.0	-0.4767	
47.2009	11.8808	-2.3231	0.0	-0.4817	
47.2009	11.8808	-2.3231	0.0	-0.4866	
47.2009	11.8808	-2.3231	0.0	-0.511	
47.2009	11.8808	-2.3231	0.0	-0.5354	
47.2009	11.8808	-2.3231	0.0	-0.5598	
47.2009	11.8808	-2.3231	0.0	-0.5491	
47.2009	11.8808	-2.3231	0.0	-0.5384	
47.2009	11.8808	-2.3231	0.0	-0.5277	
47.2009	11.8808	-2.3231	0.0	-0.517	
47.2009	11.8808	-2.3231	0.0	-0.5062	
47.2009	11.8808	-2.3231	0.0	-0.4955	
47.2009	11.8808	-2.3231	0.0	-0.4848	
47.2009	11.8808	-2.3231	0.0	-0.4741	
47.2009	11.8808	-2.3231	0.0	-0.4634	
47.2009	11.8808	-2.3231	0.0	-0.4527	
47.2009	11.8808	-2.3231	0.0	-0.4426	
47.2009	11.8808	-2.3231	0.0	-0.4326	
47.2009	11.8808	-2.3231	0.0	-0.4225	
47.2009	11.8808	-2.3231	0.0	-0.4125	
47.2009	11.8808	-2.3231	0.0	-0.4024	
47.1646	11.864	-2.3291	0.4	-0.3846	
47.0924	11.8295	-2.3406	0.8	-0.3667	
46.9845	11.777	-2.357	1.2	-0.3488	
46.8406	11.7069	-2.3778	1.6	-0.331	
46.6606	11.6198	-2.4024	2.0	-0.3131	
46.4439	11.5167	-2.4303	2.4	-0.2953	
46.1918	11.4	-2.4608	2.7778	-0.2774	
45.9383	11.2864	-2.4893	2.7778	-0.2596	
45.6836	11.1755	-2.5159	2.7778	-0.2417	
45.428	11.0669	-2.5406	2.7778	-0.2239	
45.1716	10.96	-2.5633	2.7778	-0.206	
44.9147	10.8543	-2.5841	2.7778	-0.1882	
44.6575	10.7495	-2.6029	2.7778	-0.1704	
44.4001	10.6449	-2.6198	2.7778	-0.1526	
44.1429	10.5401	-2.6348	2.7778	-0.1349	
43.8859	10.4345	-2.6477	2.7778	-0.1171	
43.6295	10.3278	-2.6587	2.7778	-0.0993	
43.3749	10.2166	-2.6667	2.7778	-0.0712	
43.1226	10.1004	-2.6714	2.7778	-0.0431	
42.8731	9.9783	-2.6731	2.7778	-0.015	
42.6269	9.8496	-2.6717	2.7778	0.013	
42.3847	9.7138	-2.6671	2.7778	0.0411	
42.1469	9.5701	-2.6594	2.7778	0.0692	
41.9145	9.418	-2.6486	2.7778	0.0973	
41.6882	9.257	-2.6347	2.7778	0.1254	
41.4711	9.0836	-2.6163	2.7778	0.1669	
41.2648	8.8976	-2.5933	2.7778	0.2085	
41.071	8.6986	-2.5658	2.7778	0.2501	
40.8913	8.4867	-2.5338	2.7778	0.2917	
40.7278	8.2622	-2.4975	2.7778	0.3333	
40.5822	8.0257	-2.4568	2.7778	0.3749	
40.4565	7.778	-2.4118	2.7778	0.4165	
40.3527	7.5203	-2.3627	2.7778	0.4581	
40.2727	7.2543	-2.3094	2.7778	0.4997	
40.2182	6.9819	-2.2522	2.7778	0.5413	
40.1763	6.7073	-2.196	2.7778	0.5299	
40.1467	6.4311	-2.141	2.7778	0.5185	
40.1292	6.1539	-2.087	2.7778	0.5071	
40.1235	5.8762	-2.0341	2.7778	0.4957	
40.1294	5.5984	-1.9824	2.7778	0.4843	
40.1464	5.3212	-1.9318	2.7778	0.4729	
40.1743	5.0448	-1.8823	2.7778	0.4616	
40.2127	4.7697	-1.834	2.7778	0.4502	
40.2612	4.4962	-1.7868	2.7778	0.4388	
40.324	4.2256	-1.739	2.7778	0.4439	
40.401	3.9587	-1.6908	2.7778	0.4491	
40.4921	3.6963	-1.6421	2.7778	0.4542	
40.5972	3.4392	-1.5928	2.7778	0.4594	
40.7162	3.1882	-1.543	2.7778	0.4645	
40.8487	2.9441	-1.4927	2.7778	0.4697	
40.9946	2.7077	-1.4419	2.7778	0.4748	
41.1535	2.4798	-1.3906	2.7778	0.48	
41.325	2.2613	-1.3388	2.7778	0.4851	
41.5086	2.0529	-1.2865	2.7778	0.4903	
41.7039	1.8553	-1.2336	2.7778	0.4955	
41.9085	1.6674	-1.1813	2.7778	0.4907	
42.1218	1.4895	-1.1294	2.7778	0.486	
42.3091	1.3431	-1.0867	2.3778	0.4659	
42.4677	1.2248	-1.0525	1.9778	0.4458	
42.5955	1.1323	-1.0265	1.5778	0.4257	
42.6913	1.0638	-1.0079	1.1778	0.4056	
42.7544	1.0184	-0.9962	0.7778	0.3855	
42.785	0.9961	-0.9908	0.3778	0.3654	
42.785	0.9961	-0.9908	0.0	0.3453	
42.785	0.9961	-0.9908	0.0	0.3252	
42.785	0.9961	-0.9908	0.0	0.3051	
42.8247	0.9658	-0.9842	0.5	0.3381	
42.9065	0.9082	-0.9696	1.0	0.3711	
43.0331	0.8279	-0.9461	1.5	0.4042	
43.2078	0.7304	-0.9122	2.0	0.4372	
43.4338	0.6235	-0.8669	2.5	0.4702	
43.6934	0.5247	-0.8133	2.7778	0.5032	
43.9606	0.4487	-0.7565	2.7778	0.5363	
44.2335	0.397	-0.6966	2.7778	0.5693	
44.51	0.3709	-0.6337	2.7778	0.6023	
44.7878	0.3713	-0.5677	2.7778	0.6353	
45.0642	0.3993	-0.4989	2.7778	0.6684	
45.2991	0.4359	-0.441	2.3778	0.6536	
45.493	0.4748	-0.3939	1.9778	0.6388	
45.6467	0.5107	-0.357	1.5778	0.624	
45.7607	0.5401	-0.33	1.1778	0.6093	
45.8358	0.5605	-0.3126	0.7778	0.5945	
45.8722	0.5704	-0.3043	0.3778	0.5797	
45.8722	0.5704	-0.3043	0.0	0.5649	
45.8722	0.5704	-0.3043	0.0	0.5502	
45.9014	0.5774	-0.2982	0.3	0.5383	
45.9598	0.591	-0.2861	0.6	0.5264	
46.0475	0.6114	-0.2684	0.9	0.5146	
46.1544	0.6373	-0.2471	1.1	0.5064	
46.2803	0.6696	-0.2222	1.3	0.4981	
46.425	0.7093	-0.194	1.5	0.4899	
46.588	0.7575	-0.1625	1.7	0.4817	
46.7689	0.8156	-0.1278	1.9	0.4735	
46.9671	0.8852	-0.0901	2.1	0.4652	
47.1817	0.9676	-0.0496	2.3	0.457	
47.4186	1.075	-0.002	2.6	0.475	
47.6635	1.2059	0.0506	2.7778	0.493	
47.8986	1.3539	0.1049	2.7778	0.511	
48.1224	1.5184	0.161	2.7778	0.529	
48.3335	1.699	0.2188	2.7778	0.547	
48.5302	1.8951	0.2783	2.7778	0.565	
48.7112	2.1059	0.3395	2.7778	0.583	
48.8749	2.3303	0.4023	2.7778	0.601	
49.02	2.5671	0.4667	2.7778	0.619	
49.1451	2.8152	0.5328	2.7778	0.637	
49.2593	3.0684	0.5969	2.7778	0.6142	
49.363	3.3261	0.6588	2.7778	0.5914	
49.4565	3.5876	0.7186	2.7778	0.5686	
49.5309	3.8345	0.7734	2.5778	0.5595	
49.589	4.065	0.8231	2.3778	0.5504	
49.6336	4.2782	0.868	2.1778	0.5414	
49.6672	4.4731	0.9082	1.9778	0.5323	
49.6919	4.6491	0.9437	1.7778	0.5232	
49.7097	4.8059	0.9747	1.5778	0.5141	
49.7222	4.9431	1.0014	1.3778	0.5051	
49.7308	5.0606	1.0238	1.1778	0.496	
49.7367	5.1582	1.0421	0.9778	0.4869	
49.7401	5.2159	1.0526	0.5778	0.4701	
49.7413	5.2336	1.0557	0.1778	0.4532	
49.7413	5.2336	1.0557	0.0	0.4364	
49.7413	5.2336	1.0557	0.0	0.4195	
49.7413	5.2336	1.0557	0.0	0.4027	
49.7413	5.2336	1.0557	0.0	0.3858	
49.7413	5.2336	1.0557	0.0	0.369	
49.7413	5.2336	1.0557	0.0	0.3521	
49.7413	5.2336	1.0557	0.0	0.3353	
49.7474	5.263	1.0593	0.3	0.3076	
49.7612	5.3214	1.066	0.6	0.2799	
49.7837	5.4085	1.0749	0.9	0.2522	
49.8159	5.5241	1.0856	1.2	0.2245	
49.8585	5.6679	1.0973	1.5	0.1967	
49.9125	5.8396	1.1095	1.8	0.169	
49.9786	6.039	1.1213	2.1	0.1413	
50.0577	6.2656	1.1322	2.4	0.1136	
50.1509	6.5189	1.1414	2.7	0.0859	
50.2403	6.7819	1.1527	2.7778	0.1017	
50.3226	7.0473	1.1658	2.7778	0.1175	
50.3971	7.3148	1.1805	2.7778	0.1333	
50.4635	7.5846	1.197	2.7778	0.1491	
50.5211	7.8563	1.2153	2.7778	0.1648	
50.5694	8.1299	1.2352	2.7778	0.1806	
50.608	8.4049	1.2569	2.7778	0.1964	
50.6362	8.6813	1.2803	2.7778	0.2122	
50.6535	8.9585	1.3054	2.7778	0.228	
50.6595	9.2362	1.3322	2.7778	0.2438	
50.6628	9.514	1.3572	2.7778	0.2268	
50.6639	9.7918	1.3803	2.7778	0.2098	
50.6632	10.0696	1.4016	2.7778	0.1928	
50.6613	10.3473	1.4211	2.7778	0.1758	
50.6588	10.6251	1.4387	2.7778	0.1589	
50.6561	10.9029	1.4544	2.7778	0.1419	
50.6538	11.1806	1.4682	2.7778	0.1249	
50.6523	11.4584	1.4802	2.7778	0.1079	
50.6464	11.7361	1.4926	2.7778	0.1118	
50.636	12.0137	1.5054	2.7778	0.1157	
50.6217	12.2611	1.5175	2.4778	0.1229	
50.605	12.4782	1.5289	2.1778	0.1301	
50.5871	12.6651	1.5391	1.8778	0.1373	
50.5694	12.8219	1.5482	1.5778	0.1445	
50.5529	12.9486	1.556	1.2778	0.1518	
50.5389	13.0454	1.5621	0.9778	0.159	
50.5282	13.1123	1.5666	0.6778	0.1662	
50.5219	13.1495	1.5692	0.3778	0.1734	
50.5205	13.1572	1.5698	0.0778	0.1806	
50.5205	13.1572	1.5698	0.0	0.1878	
50.5186	13.167	1.5706	0.1	0.1941	
50.5146	13.1866	1.5722	0.2	0.2003	
50.5084	13.216	1.5746	0.3	0.2066	
50.4998	13.255	1.578	0.4	0.2128	
50.4886	13.3038	1.5823	0.5	0.2191	
50.4745	13.3621	1.5877	0.6	0.2253	
50.4573	13.4299	1.5941	0.7	0.2316	
50.4366	13.5072	1.6017	0.8	0.2378	
50.4122	13.5938	1.6104	0.9	0.2441	
50.3836	13.6897	1.6203	1.0	0.2503	
50.3504	13.7946	1.6314	1.1	0.2566	
50.3106	13.9077	1.6446	1.2	0.2779	
50.2632	14.0288	1.66	1.3	0.2993	
50.2074	14.1572	1.6776	1.4	0.3206	
50.1423	14.2924	1.6977	1.5	0.342	
50.067	14.4335	1.7205	1.6	0.3633	
49.9804	14.5798	1.746	1.7	0.3846	
49.8816	14.7303	1.7744	1.8	0.406	
49.7695	14.8837	1.8059	1.9	0.4273	
49.6432	15.0387	1.8406	2.0	0.4487	
49.5076	15.1991	1.8758	2.1	0.4323	
49.3624	15.3643	1.9113	2.2	0.4159	
49.2073	15.5342	1.9471	2.3	0.3995	
49.0421	15.7082	1.983	2.4	0.3831	
48.8611	15.8808	2.0217	2.5	0.3969	
48.6638	16.0501	2.0632	2.6	0.4108	
48.4495	16.2143	2.1077	2.7	0.4247	
48.2195	16.3701	2.1549	2.7778	0.4386	
47.9804	16.5115	2.2035	2.7778	0.4524	
47.733	16.6378	2.2534	2.7778	0.4663	
47.478	16.748	2.3047	2.7778	0.4802	
47.2164	16.8413	2.3574	2.7778	0.4941	
46.9492	16.9171	2.4115	2.7778	0.5079	
46.6775	16.9753	2.4666	2.7778	0.5191	
46.4027	17.0153	2.5228	2.7778	0.5303	
46.1257	17.0368	2.5801	2.7778	0.5415	
45.848	17.0393	2.6384	2.7778	0.5527	
45.5707	17.0224	2.6978	2.7778	0.5638	
45.2953	16.9861	2.7582	2.7778	0.575	
45.0232	16.9302	2.8197	2.7778	0.5862	
44.7559	16.8546	2.8822	2.7778	0.5974	
44.4949	16.7596	2.9457	2.7778	0.6086	
44.2515	16.6479	3.0085	2.6778	0.6263	
44.0267	16.5218	3.0704	2.5778	0.644	
43.8208	16.3839	3.1313	2.4778	0.6617	
43.6343	16.2364	-3.0922	2.3778	0.6794	
43.4671	16.0817	-3.0337	2.2778	0.6971	
43.319	15.9221	-2.9766	2.1778	0.7149	
43.1895	15.7596	-2.921	2.0778	0.7326	
43.0778	15.5964	-2.867	1.9778	0.7503	
42.9967	15.461	-2.8237	1.5778	0.7566	
42.9166	15.3023	-2.7734	1.7778	0.7854	
42.8365	15.1215	-2.7175	1.9778	0.7854	
42.7595	14.9178	-2.6559	2.1778	0.7854	
42.6893	14.6906	-2.5886	2.3778	0.7854	
42.6299	14.4398	-2.5157	2.5778	0.7854	
42.5858	14.1655	-2.4372	2.7778	0.7854	
42.5633	13.8887	-2.3586	2.7778	0.7854	
42.5626	13.6109	-2.28	2.7778	0.7854	
42.5838	13.3339	-2.2015	2.7778	0.7854	
42.6253	13.0593	-2.1233	2.7778	0.7808	
42.687	12.7884	-2.0454	2.7778	0.7763	
42.7683	12.5228	-1.9679	2.7778	0.7717	
42.8688	12.2638	-1.8908	2.7778	0.7671	
42.9877	12.0128	-1.814	2.7778	0.7626	
43.1245	11.771	-1.7377	2.7778	0.758	
43.2782	11.5397	-1.6616	2.7778	0.7534	
43.4481	11.3199	-1.586	2.7778	0.7489	
43.6332	11.1127	-1.5107	2.7778	0.7443	
43.806	10.9494	-1.4457	2.3778	0.7534	
43.9563	10.8209	-1.3924	1.9778	0.7385	
44.0801	10.7231	-1.3506	1.5778	0.7236	
44.1744	10.6525	-1.32	1.1778	0.7086	
