5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
39.7248	11.2516	-0.967	2.7778	-0.6087	
39.7273	10.9738	-1.0293	2.7778	-0.5947	
39.7164	10.6962	-1.0902	2.7778	-0.5808	
39.6848	10.4303	-1.1507	2.6778	-0.5992	
39.6342	10.1776	-1.2104	2.5778	-0.6175	
39.5668	9.9391	-1.2692	2.4778	-0.6359	
39.4847	9.716	-1.3271	2.3778	-0.6543	
39.3899	9.5088	-1.3839	2.2778	-0.6726	
39.2686	9.2701	-1.4493	2.6778	-0.6573	
39.1304	9.0292	-1.5158	2.7778	-0.642	
38.9801	8.7956	-1.581	2.7778	-0.6267	
38.8184	8.5697	-1.6448	2.7778	-0.6114	
38.6458	8.352	-1.7072	2.7778	-0.5961	
38.4633	8.1427	-1.7681	2.7778	-0.5808	
38.2713	7.9419	-1.8277	2.7778	-0.5655	
38.0707	7.7497	-1.8858	2.7778	-0.5501	
37.8621	7.5664	-1.9424	2.7778	-0.5348	
37.646	7.3918	-1.9976	2.7778	-0.5195	
37.4634	7.2556	-2.0415	2.2778	-0.5033	
37.318	7.1533	-2.0748	1.7778	-0.4871	
37.2123	7.0816	-2.098	1.2778	-0.4709	
37.0867	7.0037	-2.1257	1.4778	-0.4884	
36.9403	6.9218	-2.1582	1.6778	-0.5059	
36.772	6.8384	-2.1958	1.8778	-0.5234	
36.581	6.7566	-2.2386	2.0778	-0.5409	
36.3666	6.6797	-2.2868	2.2778	-0.5585	
36.1284	6.6115	-2.3408	2.4778	-0.576	
35.8664	6.5564	-2.4007	2.6778	-0.5935	
35.5909	6.5204	-2.4645	2.7778	-0.611	
35.3135	6.5069	-2.5298	2.7778	-0.6285	
35.0357	6.5108	-2.5949	2.7778	-0.6257	
34.7588	6.5319	-2.6597	2.7778	-0.6229	
34.4836	6.5702	-2.7243	2.7778	-0.6201	
34.2114	6.6253	-2.7886	2.7778	-0.6173	
33.943	6.6971	-2.8526	2.7778	-0.6144	
33.6796	6.7852	-2.9164	2.7778	-0.6116	
33.4494	6.8769	-2.9727	2.4778	-0.6041	
33.2512	6.9672	-3.0217	2.1778	-0.5966	
33.022	7.0852	-3.0795	2.5778	-0.5953	
32.8403	7.186	-3.1242	2.0778	-0.5686	
32.7038	7.265	3.1264	1.5778	-0.5419	
32.6108	7.3195	3.1052	1.0778	-0.5151	
32.5608	7.3484	3.0943	0.5778	-0.4884	
32.554	7.3522	3.0929	0.0778	-0.4617	
32.554	7.3522	3.0929	0.0	-0.435	
32.554	7.3522	3.0929	0.0	-0.4082	
32.554	7.3522	3.0929	0.0	-0.3815	
32.554	7.3522	3.0929	0.0	-0.3548	
32.554	7.3522	3.0929	0.0	-0.3572	
32.554	7.3522	3.0929	0.0	-0.3596	
32.554	7.3522	3.0929	0.0	-0.3621	
32.554	7.3522	3.0929	0.0	-0.3645	
32.5356	7.3601	3.0902	0.2	-0.3546	
32.4987	7.3755	3.0848	0.4	-0.3448	
32.4433	7.3984	3.0769	0.6	-0.335	
32.3693	7.4288	3.0666	0.8	-0.3251	
32.2768	7.4669	3.0542	1.0	-0.3153	
32.2029	7.4975	3.0446	0.8	-0.3062	
32.1656	7.5121	3.0402	0.4	-0.2754	
32.1656	7.5121	3.0402	0.0	-0.2446	
32.1656	7.5121	3.0402	0.0	-0.2137	
32.1656	7.5121	3.0402	0.0	-0.1829	
32.1656	7.5121	3.0402	0.0	-0.1521	
32.1656	7.5121	3.0402	0.0	-0.1212	
32.1656	7.5121	3.0402	0.0	-0.0904	
32.1656	7.5121	3.0402	0.0	-0.0596	
32.1656	7.5121	3.0402	0.0	-0.0288	
32.1656	7.5121	3.0402	0.0	0.0021	
32.1358	7.5155	3.0401	0.3	-0.0107	
32.0763	7.5229	3.0395	0.6	-0.0234	
31.9872	7.5353	3.0382	0.9	-0.0362	
31.8685	7.5535	3.0359	1.2	-0.0489	
31.7206	7.5785	3.0322	1.5	-0.0617	
31.5437	7.6114	3.0269	1.8	-0.0744	
31.3379	7.6535	3.0195	2.1	-0.0872	
31.1325	7.6972	3.0122	2.1	-0.0874	
30.9077	7.7455	3.0046	2.3	-0.0824	
30.6634	7.7987	2.9969	2.5	-0.0774	
30.3997	7.8569	2.9891	2.7	-0.0724	
30.1286	7.9175	2.9816	2.7778	-0.0674	
29.8577	7.9787	2.9747	2.7778	-0.0623	
29.5869	8.0405	2.9683	2.7778	-0.0573	
29.3161	8.1026	2.9625	2.7778	-0.0523	
29.0454	8.1649	2.9573	2.7778	-0.0473	
28.7747	8.2272	2.9526	2.7778	-0.0417	
28.504	8.2892	2.9486	2.7778	-0.0362	
28.2331	8.3508	2.9452	2.7778	-0.0306	
27.9621	8.4118	2.9424	2.7778	-0.025	
27.6921	8.4769	2.9383	2.7778	-0.0374	
27.4231	8.5465	2.9327	2.7778	-0.0499	
27.1555	8.6209	2.9258	2.7778	-0.0623	
26.8894	8.7005	2.9175	2.7778	-0.0747	
26.6249	8.7855	2.9078	2.7778	-0.0871	
26.3624	8.8764	2.8968	2.7778	-0.0995	
26.1022	8.9734	2.8844	2.7778	-0.112	
25.8444	9.0769	2.8706	2.7778	-0.1244	
25.5894	9.187	2.8555	2.7778	-0.1368	
25.3375	9.3042	2.8389	2.7778	-0.1492	
25.1246	9.41	2.8239	2.3778	-0.1586	
24.9496	9.5023	2.8107	1.9778	-0.1679	
24.8118	9.5791	2.7996	1.5778	-0.1773	
24.7101	9.6385	2.7908	1.1778	-0.1866	
24.6437	9.6789	2.7848	0.7778	-0.196	
24.6117	9.6991	2.7817	0.3778	-0.2053	
24.6117	9.6991	2.7817	0.0	-0.2147	
24.6117	9.6991	2.7817	0.0	-0.224	
24.6117	9.6991	2.7817	0.0	-0.2334	
24.6117	9.6991	2.7817	0.0	-0.2427	
24.6117	9.6991	2.7817	0.0	-0.2335	
24.6117	9.6991	2.7817	0.0	-0.2242	
24.6117	9.6991	2.7817	0.0	-0.2322	
24.6117	9.6991	2.7817	0.0	-0.2402	
24.6117	9.6991	2.7817	0.0	-0.2481	
24.6117	9.6991	2.7817	0.0	-0.2561	
24.6117	9.6991	2.7817	0.0	-0.2641	
24.6117	9.6991	2.7817	0.0	-0.272	
24.596	9.7114	2.7793	0.2	-0.3076	
24.5655	9.7374	2.7739	0.4	-0.3431	
24.5215	9.7781	2.765	0.6	-0.3787	
24.4652	9.835	2.7521	0.8	-0.4142	
24.3984	9.9094	2.7347	1.0	-0.4498	
24.3158	10.0098	2.7109	1.3	-0.4754	
24.2204	10.1382	2.6802	1.6	-0.5009	
24.1158	10.2968	2.642	1.9	-0.5265	
24.0067	10.4878	2.5959	2.2	-0.5521	
23.8985	10.7132	2.5412	2.5	-0.5777	
23.7988	10.9725	2.4782	2.7778	-0.6033	
23.7224	11.2396	2.4128	2.7778	-0.6289	
23.6707	11.5125	2.3452	2.7778	-0.6545	
23.6445	11.789	2.2753	2.7778	-0.6801	
23.6448	12.0668	2.2033	2.7778	-0.7057	
23.6722	12.3432	2.1291	2.7778	-0.7313	
23.7172	12.6173	2.0557	2.7778	-0.7208	
23.7792	12.8881	1.9833	2.7778	-0.7103	
23.858	13.1545	1.9117	2.7778	-0.6998	
23.9528	13.4156	1.841	2.7778	-0.6893	
24.0632	13.6705	1.7713	2.7778	-0.6789	
24.1885	13.9184	1.7024	2.7778	-0.6684	
24.328	14.1586	1.6345	2.7778	-0.6579	
24.4811	14.3904	1.5675	2.7778	-0.6474	
24.6385	14.607	1.5048	2.6778	-0.6252	
24.7984	14.8092	1.4463	2.5778	-0.6029	
24.959	14.9979	1.3919	2.4778	-0.5807	
25.1188	15.1739	1.3415	2.3778	-0.5584	
25.2766	15.3382	1.295	2.2778	-0.5362	
25.4313	15.4915	1.2522	2.1778	-0.5139	
25.5818	15.6347	1.2129	2.0778	-0.4917	
25.7274	15.7686	1.1771	1.9778	-0.4695	
25.8805	15.8938	1.1398	1.9778	-0.4917	
26.0408	16.0096	1.1009	1.9778	-0.5139	
26.2079	16.1155	1.0605	1.9778	-0.5361	
26.3812	16.2107	1.0186	1.9778	-0.5584	
26.5603	16.2946	0.9752	1.9778	-0.5806	
26.7446	16.3665	0.9303	1.9778	-0.6028	
26.9332	16.426	0.8841	1.9778	-0.625	
27.1255	16.4724	0.8363	1.9778	-0.6473	
27.3205	16.5052	0.7873	1.9778	-0.6695	
27.5174	16.5241	0.7368	1.9778	-0.6917	
27.7049	16.5335	0.6892	1.8778	-0.6865	
27.8827	16.535	0.6444	1.7778	-0.6813	
28.0504	16.5296	0.6024	1.6778	-0.6761	
28.2078	16.5189	0.5632	1.5778	-0.6708	
28.3548	16.5037	0.5267	1.4778	-0.6656	
28.4913	16.4854	0.4929	1.3778	-0.6604	
28.6174	16.4647	0.4617	1.2778	-0.6552	
28.7331	16.4427	0.4332	1.1778	-0.65	
28.8385	16.42	0.4073	1.0778	-0.6448	
28.9336	16.3975	0.384	0.9778	-0.6396	
29.0375	16.3688	0.3577	1.0778	-0.6537	
29.1497	16.3329	0.3286	1.1778	-0.6678	
29.2696	16.2887	0.2964	1.2778	-0.6819	
29.3965	16.2351	0.261	1.3778	-0.696	
29.5296	16.1709	0.2225	1.4778	-0.7101	
29.668	16.0951	0.1807	1.5778	-0.7242	
29.7856	16.0233	0.144	1.3778	-0.7286	
29.8835	15.9578	0.1125	1.1778	-0.7331	
29.9967	15.8793	0.0762	1.3778	-0.7191	
30.1243	15.7865	0.0353	1.5778	-0.7052	
30.2652	15.678	-0.0101	1.7778	-0.6912	
30.418	15.5525	-0.0597	1.9778	-0.6773	
30.5813	15.4085	-0.1133	2.1778	-0.6633	
30.7532	15.2442	-0.1708	2.3778	-0.6494	
30.9317	15.0581	-0.232	2.5778	-0.6355	
31.0678	14.9012	-0.2806	2.0778	-0.6244	
31.1666	14.7782	-0.3169	1.5778	-0.6134	
31.2319	14.6925	-0.3414	1.0778	-0.6024	
31.2664	14.646	-0.3542	0.5778	-0.5914	
31.271	14.6398	-0.356	0.0778	-0.5804	
31.271	14.6398	-0.356	0.0	-0.5799	
31.271	14.6398	-0.356	0.0	-0.5794	
31.271	14.6398	-0.356	0.0	-0.579	
31.271	14.6398	-0.356	0.0	-0.5785	
31.271	14.6398	-0.356	0.0	-0.5891	
31.271	14.6398	-0.356	0.0	-0.5997	
31.271	14.6398	-0.356	0.0	-0.6103	
31.271	14.6398	-0.356	0.0	-0.6209	
31.271	14.6398	-0.356	0.0	-0.6315	
31.271	14.6398	-0.356	0.0	-0.6421	
31.271	14.6398	-0.356	0.0	-0.6527	
31.271	14.6398	-0.356	0.0	-0.6633	
31.271	14.6398	-0.356	0.0	-0.6739	
31.291	14.6052	-0.3661	0.4	-0.6901	
31.3293	14.5349	-0.3869	0.8	-0.7062	
31.3827	14.4275	-0.4186	1.2	-0.7224	
31.447	14.281	-0.4617	1.6	-0.7385	
31.5164	14.0934	-0.5165	2.0	-0.7547	
31.5835	13.863	-0.5834	2.4	-0.7708	
31.6393	13.5908	-0.662	2.7778	-0.7854	
31.6735	13.3152	-0.7405	2.7778	-0.7854	
31.6859	13.0377	-0.8191	2.7778	-0.7854	
31.6797	12.8	-0.8858	2.3778	-0.7776	
31.663	12.6029	-0.9409	1.9778	-0.7699	
31.6378	12.3967	-0.9976	2.0778	-0.7513	
31.6032	12.1816	-1.0559	2.1778	-0.7326	
31.5582	11.9584	-1.1156	2.2778	-0.714	
31.5016	11.7274	-1.1765	2.3778	-0.6954	
31.4325	11.4895	-1.2386	2.4778	-0.6768	
31.35	11.2453	-1.3016	2.5778	-0.6582	
31.2531	10.9956	-1.3656	2.6778	-0.6395	
31.1409	10.7415	-1.4302	2.7778	-0.6209	
31.03	10.5312	-1.4859	2.3778	-0.6257	
30.9274	10.3621	-1.5326	1.9778	-0.6304	
30.8387	10.2316	-1.57	1.5778	-0.6352	
30.7685	10.1371	-1.5981	1.1778	-0.6399	
30.72	10.0762	-1.6168	0.7778	-0.6446	
30.6958	10.0472	-1.626	0.3778	-0.6494	
30.6958	10.0472	-1.626	0.0	-0.6541	
30.6958	10.0472	-1.626	0.0	-0.6589	
30.6958	10.0472	-1.626	0.0	-0.6636	
30.6958	10.0472	-1.626	0.0	-0.6684	
30.6958	10.0472	-1.626	0.0	-0.6731	
30.6958	10.0472	-1.626	0.0	-0.6769	
30.6958	10.0472	-1.626	0.0	-0.6806	
30.6958	10.0472	-1.626	0.0	-0.6844	
30.6958	10.0472	-1.626	0.0	-0.6881	
30.6958	10.0472	-1.626	0.0	-0.6919	
30.6958	10.0472	-1.626	0.0	-0.6957	
30.6958	10.0472	-1.626	0.0	-0.6994	
30.6958	10.0472	-1.626	0.0	-0.6803	
30.6958	10.0472	-1.626	0.0	-0.6611	
30.6958	10.0472	-1.626	0.0	-0.642	
30.6958	10.0472	-1.626	0.0	-0.6228	
30.6958	10.0472	-1.626	0.0	-0.6037	
30.6958	10.0472	-1.626	0.0	-0.5845	
30.6958	10.0472	-1.626	0.0	-0.5654	
30.6958	10.0472	-1.626	0.0	-0.5462	
30.6785	10.0227	-1.6323	0.3	-0.5596	
30.643	9.9744	-1.6453	0.6	-0.573	
30.637	9.9663	-1.6475	0.1	-0.5631	
30.637	9.9663	-1.6475	0.0	-0.5531	
30.637	9.9663	-1.6475	0.0	-0.5432	
30.637	9.9663	-1.6475	0.0	-0.5333	
30.637	9.9663	-1.6475	0.0	-0.5233	
30.637	9.9663	-1.6475	0.0	-0.5134	
30.637	9.9663	-1.6475	0.0	-0.5034	
30.637	9.9663	-1.6475	0.0	-0.4935	
30.637	9.9663	-1.6475	0.0	-0.4835	
30.637	9.9663	-1.6475	0.0	-0.4736	
30.632	9.9577	-1.6492	0.1	-0.4524	
30.6222	9.9402	-1.6526	0.2	-0.4311	
30.6122	9.9229	-1.656	0.2	-0.4413	
30.602	9.9057	-1.6595	0.2	-0.4514	
30.5915	9.8887	-1.663	0.2	-0.4615	
30.5809	9.8718	-1.6667	0.2	-0.4717	
30.5486	9.8212	-1.6776	0.6	-0.4716	
30.4939	9.7374	-1.6957	1.0	-0.4715	
30.4153	9.6216	-1.7212	1.4	-0.4714	
30.3105	9.4753	-1.7539	1.8	-0.4713	
30.1766	9.3007	-1.7938	2.2	-0.4711	
30.0103	9.1008	-1.841	2.6	-0.471	
29.8228	8.8959	-1.8914	2.7778	-0.4709	
29.6252	8.7007	-1.9418	2.7778	-0.4708	
29.418	8.5156	-1.9922	2.7778	-0.4707	
29.2191	8.3517	-2.038	2.5778	-0.4601	
29.0304	8.207	-2.0793	2.3778	-0.4495	
28.8536	8.0799	-2.1163	2.1778	-0.4388	
28.6749	7.9553	-2.1516	2.1778	-0.4165	
28.4947	7.8331	-2.185	2.1778	-0.3941	
28.3131	7.7129	-2.2167	2.1778	-0.3718	
28.1304	7.5944	-2.2465	2.1778	-0.3494	
27.9468	7.4772	-2.2745	2.1778	-0.3271	
27.7547	7.3548	-2.3014	2.2778	-0.2999	
27.5396	7.2319	-2.3327	2.4778	-0.3209	
27.3005	7.1113	-2.3686	2.6778	-0.342	
27.0457	7.0006	-2.408	2.7778	-0.3631	
26.7847	6.9055	-2.4497	2.7778	-0.3842	
26.5183	6.827	-2.4935	2.7778	-0.4053	
26.2473	6.7659	-2.5394	2.7778	-0.4264	
25.9728	6.7231	-2.5875	2.7778	-0.4474	
25.6961	6.6994	-2.6377	2.7778	-0.4685	
25.4183	6.6954	-2.6899	2.7778	-0.4896	
25.141	6.7104	-2.7438	2.7778	-0.5056	
24.8653	6.7446	-2.7991	2.7778	-0.5215	
24.5928	6.7984	-2.856	2.7778	-0.5375	
24.3249	6.8719	-2.9144	2.7778	-0.5534	
24.0632	6.9651	-2.9743	2.7778	-0.5694	
23.8094	7.0779	-3.0357	2.7778	-0.5853	
23.565	7.2099	-3.0985	2.7778	-0.6013	
23.3268	7.3528	3.1235	2.7778	-0.5833	
23.0949	7.5058	3.0639	2.7778	-0.5654	
22.8726	7.6723	3.0044	2.7778	-0.565	
22.6605	7.8517	2.945	2.7778	-0.5647	
22.4593	8.0433	2.8855	2.7778	-0.5644	
22.2698	8.2464	2.8261	2.7778	-0.5641	
22.0927	8.4603	2.7668	2.7778	-0.5637	
21.9284	8.6844	2.7074	2.7778	-0.5634	
21.7777	8.9177	2.6481	2.7778	-0.5631	
21.641	9.1595	2.5888	2.7778	-0.5628	
21.5188	9.4089	2.5296	2.7778	-0.5624	
21.4078	9.6636	2.4717	2.7778	-0.5479	
21.308	9.9228	2.4152	2.7778	-0.5333	
21.2191	10.186	2.3601	2.7778	-0.5188	
21.141	10.4526	2.3065	2.7778	-0.5042	
21.0734	10.722	2.2542	2.7778	-0.4896	
21.0159	10.9937	2.2034	2.7778	-0.4751	
20.9683	11.2674	2.154	2.7778	-0.4605	
20.9303	11.5426	2.1061	2.7778	-0.4459	
20.9015	11.8189	2.0596	2.7778	-0.4314	
20.8845	12.0961	2.0136	2.7778	-0.4274	
20.8791	12.3738	1.9679	2.7778	-0.4235	
20.8853	12.6516	1.9226	2.7778	-0.4195	
20.903	12.9288	1.8778	2.7778	-0.4155	
20.932	13.205	1.8333	2.7778	-0.4116	
20.9722	13.4799	1.7893	2.7778	-0.4076	
21.0174	13.7337	1.7496	2.5778	-0.3949	
21.0654	13.9665	1.7141	2.3778	-0.3822	
21.1143	14.1788	1.6827	2.1778	-0.3694	
21.1622	14.3707	1.6551	1.9778	-0.3567	
21.2104	14.5728	1.6291	2.0778	-0.3182	
21.2582	14.7852	1.605	2.1778	-0.2796	
21.305	15.0082	1.5833	2.2778	-0.2411	
21.3499	15.2417	1.5641	2.3778	-0.2025	
21.392	15.4858	1.548	2.4778	-0.164	
21.43	15.7408	1.5351	2.5778	-0.1254	
21.4628	16.0066	1.5258	2.6778	-0.0869	
21.4887	16.2831	1.5204	2.7778	-0.0483	
21.5146	16.5496	1.5154	2.6778	-0.0465	
21.5403	16.8061	1.5108	2.5778	-0.0447	
21.5675	17.0524	1.5059	2.4778	-0.0496	
21.5958	17.2885	1.5007	2.3778	-0.0545	
21.6252	17.5144	1.4953	2.2778	-0.0594	
21.6516	17.6902	1.4901	1.7778	-0.0736	
21.673	17.8162	1.4856	1.2778	-0.0877	
21.6875	17.8926	1.4824	0.7778	-0.1019	
21.6931	17.9198	1.4811	0.2778	-0.1161	
21.7074	17.9962	1.4782	0.7778	-0.0952	
21.7286	18.1222	1.4744	1.2778	-0.0743	
21.7551	18.298	1.4706	1.7778	-0.0533	
21.7872	18.5134	1.4665	2.1778	-0.0475	
21.8247	18.7685	1.4622	2.5778	-0.0416	
21.8647	19.0433	1.4582	2.7778	-0.0358	
21.9041	19.3183	1.4549	2.7778	-0.03	
21.9429	19.5934	1.4522	2.7778	-0.0241	
21.9808	19.8685	1.4502	2.7778	-0.0183	
22.0177	20.1439	1.4488	2.7778	-0.0124	
22.0533	20.4193	1.448	2.7778	-0.0066	
22.0875	20.695	1.448	2.7778	-0.0008	
22.1202	20.9709	1.4485	2.7778	0.0051	
22.1503	21.2369	1.4495	2.6778	0.0093	
22.178	21.4932	1.4509	2.5778	0.0136	
22.2033	21.7397	1.4527	2.4778	0.0179	
22.226	21.9764	1.4548	2.3778	0.0221	
22.2464	22.2033	1.4572	2.2778	0.0264	
22.2766	22.4794	1.4577	2.7778	0.0048	
22.3126	22.7548	1.4559	2.7778	-0.0168	
22.355	23.0294	1.4516	2.7778	-0.0384	
22.4071	23.3022	1.4439	2.7778	-0.0695	
22.4697	23.5728	1.4327	2.7778	-0.1006	
22.5438	23.8406	1.4181	2.7778	-0.1317	
22.6299	24.1046	1.4001	2.7778	-0.1628	
22.7289	24.3642	1.3787	2.7778	-0.1938	
22.8414	24.6181	1.354	2.7778	-0.2249	
22.9532	24.8724	1.3322	2.7778	-0.1974	
23.0636	25.1274	1.3134	2.7778	-0.1698	
23.1717	25.3832	1.2976	2.7778	-0.1423	
23.2767	25.6404	1.2849	2.7778	-0.1147	
23.378	25.899	1.2752	2.7778	-0.0872	
23.4746	26.1595	1.2686	2.7778	-0.0596	
23.5657	26.4219	1.2651	2.7778	-0.0321	
23.6505	26.6864	1.2645	2.7778	-0.0045	
23.7282	26.9531	1.2671	2.7778	0.023	
23.7928	27.1819	1.2698	2.3778	0.0281	
23.8452	27.3727	1.2724	1.9778	0.0333	
23.8857	27.5251	1.2748	1.5778	0.0384	
23.9151	27.6392	1.2769	1.1778	0.0436	
23.934	27.7146	1.2784	0.7778	0.0487	
23.9429	27.7513	1.2792	0.3778	0.0538	
23.9429	27.7513	1.2792	0.0	0.059	
23.9495	27.7806	1.2801	0.3	0.0729	
23.9616	27.8394	1.2822	0.6	0.0867	
23.9784	27.9278	1.2858	0.9	0.1006	
23.9988	28.046	1.2913	1.2	0.1145	
24.0214	28.1943	1.299	1.5	0.1284	
24.0446	28.3728	1.3092	1.8	0.1423	
24.0667	28.5817	1.3222	2.1	0.1562	
24.0856	28.8209	1.3385	2.4	0.1701	
24.1075	29.09	1.3547	2.7	0.1509	
24.1309	29.3668	1.3693	2.7778	0.1318	
24.1556	29.6435	1.3818	2.7778	0.1126	
24.1821	29.92	1.3922	2.7778	0.0935	
24.211	30.1963	1.4004	2.7778	0.0743	
24.2429	30.4722	1.4065	2.7778	0.0552	
24.2784	30.7477	1.4105	2.7778	0.036	
24.3181	31.0226	1.4124	2.7778	0.0169	
24.3625	31.2968	1.4122	2.7778	-0.0023	
24.4123	31.5701	1.4098	2.7778	-0.0214	
24.4679	31.8423	1.4053	2.7778	-0.0405	
24.5302	32.113	1.3986	2.7778	-0.0606	
24.5913	32.3737	1.3924	2.6778	-0.058	
24.651	32.6245	1.3866	2.5778	-0.0555	
24.7092	32.8653	1.3814	2.4778	-0.0529	
24.7656	33.0963	1.3766	2.3778	-0.0503	
24.8202	33.3174	1.3723	2.2778	-0.0477	
24.8727	33.5288	1.3683	2.1778	-0.0451	
24.9231	33.7304	1.3648	2.0778	-0.0426	
24.9713	33.9222	1.3616	1.9778	-0.04	
25.0171	34.1043	1.3588	1.8778	-0.0374	
25.0654	34.2961	1.3561	1.9778	-0.0348	
25.1029	34.4596	1.3554	1.6778	-0.0102	
25.1304	34.5946	1.3562	1.3778	0.0144	
25.1492	34.7007	1.3579	1.0778	0.039	
25.1608	34.7777	1.3599	0.7778	0.0636	
25.1666	34.8251	1.3615	0.4778	0.0882	
25.1683	34.8428	1.3623	0.1778	0.1129	
25.1683	34.8428	1.3623	0.0	0.1375	
25.1683	34.8428	1.3623	0.0	0.1621	
25.1683	34.8428	1.3623	0.0	0.1867	
25.1683	34.8428	1.3623	0.0	0.2113	
25.1683	34.8428	1.3623	0.0	0.2025	
25.1699	34.8827	1.365	0.4	0.1698	
25.1753	34.9626	1.3694	0.8	0.1371	
25.187	35.082	1.3744	1.2	0.1045	
25.2068	35.2408	1.379	1.6	0.0718	
25.2372	35.4384	1.3821	2.0	0.0391	
25.2807	35.6745	1.3828	2.4	0.0065	
25.3398	35.9459	1.3799	2.7778	-0.0262	
25.4085	36.215	1.3733	2.7778	-0.0589	
25.4876	36.4813	1.3632	2.7778	-0.0915	
25.5636	36.7485	1.3554	2.7778	-0.0696	
25.6359	37.0167	1.3501	2.7778	-0.0477	
25.7036	37.2861	1.3473	2.7778	-0.0257	
25.7662	37.5567	1.3469	2.7778	-0.0038	
25.823	37.8286	1.3489	2.7778	0.0182	
25.8732	38.1018	1.3533	2.7778	0.0401	
25.9208	38.3755	1.3584	2.7778	0.0451	
25.9657	38.6496	1.3639	2.7778	0.0501	
26.0077	38.9242	1.37	2.7778	0.0551	
26.0467	39.1992	1.3767	2.7778	0.0601	
26.0824	39.4747	1.3839	2.7778	0.0651	
26.1148	39.7506	1.3917	2.7778	0.07	
26.1436	40.0269	1.4	2.7778	0.075	
26.1688	40.3035	1.4089	2.7778	0.08	
26.1882	40.5706	1.4185	2.6778	0.0895	
26.2005	40.8181	1.4286	2.4778	0.1026	
26.2065	41.0458	1.4392	2.2778	0.1157	
26.2071	41.2535	1.4498	2.0778	0.1289	
26.2031	41.4413	1.4605	1.8778	0.142	
26.1956	41.6089	1.4708	1.6778	0.1551	
26.1855	41.7563	1.4807	1.4778	0.1682	
26.1739	41.8836	1.49	1.2778	0.1813	
26.1617	41.9906	1.4983	1.0778	0.1945	
26.1498	42.0776	1.5055	0.8778	0.2076	
26.1351	42.1945	1.5145	1.1778	0.191	
26.1177	42.3412	1.5247	1.4778	0.1745	
26.0978	42.5179	1.5359	1.7778	0.1579	
26.0757	42.7245	1.5476	2.0778	0.1414	
26.0516	42.961	1.5595	2.3778	0.1248	
26.0257	43.2275	1.571	2.6778	0.1083	
25.9928	43.4933	1.5842	2.6778	0.1229	
25.9526	43.758	1.5988	2.6778	0.1374	
25.9046	44.0215	1.6151	2.6778	0.152	
25.8515	44.2635	1.632	2.4778	0.1716	
25.7946	44.4841	1.6493	2.2778	0.1912	
25.7354	44.6832	1.6667	2.0778	0.2109	
25.6752	44.8611	1.6839	1.8778	0.2305	
25.6156	45.0179	1.7005	1.6778	0.2501	
25.5581	45.1541	1.7162	1.4778	0.2697	
25.5181	45.2433	1.7269	0.9778	0.276	
25.4978	45.2865	1.7322	0.4778	0.2823	
25.4978	45.2865	1.7322	0.0	0.2886	
25.4978	45.2865	1.7322	0.0	0.2949	
25.4978	45.2865	1.7322	0.0	0.3012	
25.4978	45.2865	1.7322	0.0	0.3075	
25.4978	45.2865	1.7322	0.0	0.3138	
25.4978	45.2865	1.7322	0.0	0.3316	
25.4978	45.2865	1.7322	0.0	0.3494	
25.4978	45.2865	1.7322	0.0	0.3672	
25.4978	45.2865	1.7322	0.0	0.385	
25.4978	45.2865	1.7322	0.0	0.4028	
25.4978	45.2865	1.7322	0.0	0.3713	
25.4978	45.2865	1.7322	0.0	0.3398	
25.4978	45.2865	1.7322	0.0	0.3083	
25.4751	45.3311	1.7383	0.5	0.3104	
25.4289	45.4198	1.7506	1.0	0.3126	
25.3577	45.5518	1.7692	1.5	0.3148	
25.2591	45.7258	1.7941	2.0	0.317	
25.1301	45.9399	1.8255	2.5	0.3192	
24.9788	46.1729	1.8606	2.7778	0.3213	
24.8433	46.3683	1.8902	2.3778	0.3165	
24.7266	46.528	1.9144	1.9778	0.3116	
24.6311	46.6535	1.9335	1.5778	0.3067	
24.5584	46.7463	1.9475	1.1778	0.3018	
24.5099	46.807	1.9566	0.7778	0.297	
24.4862	46.8365	1.961	0.3778	0.2921	
24.4862	46.8365	1.961	0.0	0.2872	
24.4862	46.8365	1.961	0.0	0.2823	
24.4862	46.8365	1.961	0.0	0.2775	
24.4862	46.8365	1.961	0.0	0.2726	
24.4862	46.8365	1.961	0.0	0.2739	
24.4862	46.8365	1.961	0.0	0.2753	
24.4862	46.8365	1.961	0.0	0.2766	
24.4862	46.8365	1.961	0.0	0.278	
24.4862	46.8365	1.961	0.0	0.2793	
24.4862	46.8365	1.961	0.0	0.2807	
24.4862	46.8365	1.961	0.0	0.282	
24.4862	46.8365	1.961	0.0	0.2834	
24.4862	46.8365	1.961	0.0	0.2847	
24.4862	46.8365	1.961	0.0	0.2861	
24.4862	46.8365	1.961	0.0	0.2774	
24.4862	46.8365	1.961	0.0	0.2688	
24.4862	46.8365	1.961	0.0	0.2601	
24.4862	46.8365	1.961	0.0	0.2515	
24.4862	46.8365	1.961	0.0	0.2428	
24.4862	46.8365	1.961	0.0	0.2342	
24.4862	46.8365	1.961	0.0	0.1887	
24.4862	46.8365	1.961	0.0	0.1768	
24.4862	46.8365	1.961	0.0	0.1648	
24.4862	46.8365	1.961	0.0	0.1529	
24.4862	46.8365	1.961	0.0	0.1409	
24.4862	46.8365	1.961	0.0	0.129	
24.4862	46.8365	1.961	0.0	0.1171	
24.4862	46.8365	1.961	0.0	0.1051	
