5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
54.866	52.301	0.3163	0.0	0.0282	
54.866	52.301	0.3163	0.0	0.0259	
54.866	52.301	0.3163	0.0	0.0236	
54.866	52.301	0.3163	0.0	0.0212	
54.866	52.301	0.3163	0.0	0.044	
54.866	52.301	0.3163	0.0	0.0669	
54.866	52.301	0.3163	0.0	0.0897	
54.866	52.301	0.3163	0.0	0.1125	
54.866	52.301	0.3163	0.0	0.1353	
54.866	52.301	0.3163	0.0	0.1581	
54.866	52.301	0.3163	0.0	0.1809	
54.866	52.301	0.3163	0.0	0.2038	
54.866	52.301	0.3163	0.0	0.2266	
54.866	52.301	0.3163	0.0	0.2213	
54.866	52.301	0.3163	0.0	0.2242	
54.866	52.301	0.3163	0.0	0.227	
54.866	52.301	0.3163	0.0	0.2299	
54.866	52.301	0.3163	0.0	0.2328	
54.866	52.301	0.3163	0.0	0.2356	
54.866	52.301	0.3163	0.0	0.2385	
54.866	52.301	0.3163	0.0	0.2413	
54.866	52.301	0.3163	0.0	0.2442	
54.866	52.301	0.3163	0.0	0.2471	
54.866	52.301	0.3163	0.0	0.2499	
54.866	52.301	0.3163	0.0	0.2494	
54.866	52.301	0.3163	0.0	0.2489	
54.866	52.301	0.3163	0.0	0.2483	
54.866	52.301	0.3163	0.0	0.2478	
54.866	52.301	0.3163	0.0	0.2472	
54.866	52.301	0.3163	0.0	0.2467	
54.866	52.301	0.3163	0.0	0.2462	
54.866	52.301	0.3163	0.0	0.2938	
54.866	52.301	0.3163	0.0	0.3414	
54.866	52.301	0.3163	0.0	0.389	
54.866	52.301	0.3163	0.0	0.4366	
54.866	52.301	0.3163	0.0	0.4842	
54.866	52.301	0.3163	0.0	0.5318	
54.866	52.301	0.3163	0.0	0.5794	
54.866	52.301	0.3163	0.0	0.627	
54.866	52.301	0.3163	0.0	0.6746	
54.866	52.301	0.3163	0.0	0.7222	
54.866	52.301	0.3163	0.0	0.7698	
54.866	52.301	0.3163	0.0	0.7408	
54.866	52.301	0.3163	0.0	0.7118	
54.866	52.301	0.3163	0.0	0.6828	
54.866	52.301	0.3163	0.0	0.6538	
54.866	52.301	0.3163	0.0	0.6248	
54.866	52.301	0.3163	0.0	0.5959	
54.866	52.301	0.3163	0.0	0.5669	
54.866	52.301	0.3163	0.0	0.5379	
54.866	52.301	0.3163	0.0	0.5089	
54.866	52.301	0.3163	0.0	0.4799	
54.866	52.301	0.3163	0.0	0.4509	
54.866	52.301	0.3163	0.0	0.448	
54.866	52.301	0.3163	0.0	0.475	
54.866	52.301	0.3163	0.0	0.5021	
54.866	52.301	0.3163	0.0	0.5291	
54.866	52.301	0.3163	0.0	0.5561	
54.866	52.301	0.3163	0.0	0.5832	
54.866	52.301	0.3163	0.0	0.6102	
54.866	52.301	0.3163	0.0	0.6372	
54.866	52.301	0.3163	0.0	0.6643	
54.866	52.301	0.3163	0.0	0.6913	
54.866	52.301	0.3163	0.0	0.7183	
54.8816	52.3266	0.3241	0.3	0.7078	
54.9129	52.3778	0.3395	0.6	0.6973	
54.9595	52.4548	0.3624	0.9	0.6868	
55.0062	52.5317	0.3845	0.9	0.6629	
55.053	52.6086	0.406	0.9	0.639	
55.1001	52.6853	0.4268	0.9	0.6151	
55.1473	52.7619	0.4468	0.9	0.5911	
55.1949	52.8383	0.4662	0.9	0.5672	
55.2428	52.9145	0.4848	0.9	0.5433	
55.2911	52.9904	0.5026	0.9	0.5194	
55.3399	53.0661	0.5198	0.9	0.4955	
55.3892	53.1414	0.5361	0.9	0.4715	
55.41	53.1755	0.5436	0.4	0.4866	
55.41	53.1755	0.5436	0.0	0.5016	
55.41	53.1755	0.5436	0.0	0.5023	
55.41	53.1755	0.5436	0.0	0.5031	
55.41	53.1755	0.5436	0.0	0.5038	
55.41	53.1755	0.5436	0.0	0.5045	
55.41	53.1755	0.5436	0.0	0.5052	
55.41	53.1755	0.5436	0.0	0.5059	
55.41	53.1755	0.5436	0.0	0.5067	
55.4347	53.219	0.5534	0.5	0.51	
55.4726	53.2894	0.5694	0.8	0.5244	
55.5217	53.3879	0.592	1.1	0.5388	
55.5795	53.5154	0.6214	1.4	0.5532	
55.6428	53.6731	0.6579	1.7	0.5676	
55.7078	53.8623	0.7019	2.0	0.582	
55.7697	54.0838	0.7536	2.3	0.5964	
55.823	54.3383	0.8132	2.6	0.6108	
55.8596	54.6136	0.8783	2.7778	0.6252	
55.8749	54.871	0.9393	2.5778	0.6334	
55.8725	55.1087	0.9962	2.3778	0.6415	
55.8562	55.3259	1.0489	2.1778	0.6497	
55.8294	55.5218	1.0973	1.9778	0.6578	
55.7954	55.6963	1.1412	1.7778	0.666	
55.7572	55.8494	1.1806	1.5778	0.6741	
55.7175	55.9814	1.2153	1.3778	0.6823	
55.6788	56.0926	1.2454	1.1778	0.6904	
55.6528	56.1552	1.2632	0.6778	0.7186	
55.6453	56.1713	1.268	0.1778	0.7468	
55.6453	56.1713	1.268	0.0	0.7583	
55.6453	56.1713	1.268	0.0	0.7697	
55.6453	56.1713	1.268	0.0	0.7811	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7808	
55.6453	56.1713	1.268	0.0	0.7762	
55.6453	56.1713	1.268	0.0	0.7716	
55.6453	56.1713	1.268	0.0	0.7671	
55.6453	56.1713	1.268	0.0	0.7625	
55.6453	56.1713	1.268	0.0	0.7579	
55.6453	56.1713	1.268	0.0	0.7533	
55.6453	56.1713	1.268	0.0	0.7487	
55.6453	56.1713	1.268	0.0	0.7441	
55.6453	56.1713	1.268	0.0	0.7396	
55.6453	56.1713	1.268	0.0	0.7492	
55.6453	56.1713	1.268	0.0	0.7588	
55.6453	56.1713	1.268	0.0	0.7685	
55.6453	56.1713	1.268	0.0	0.7781	
55.6453	56.1713	1.268	0.0	0.7854	
55.6453	56.1713	1.268	0.0	0.7854	
55.6313	56.1979	1.2765	0.3	0.7854	
55.603	56.2508	1.2935	0.6	0.7854	
55.5592	56.3294	1.3189	0.9	0.7854	
55.4982	56.4327	1.3529	1.2	0.7854	
55.4337	56.5339	1.3868	1.2	0.7851	
55.3659	56.6329	1.4207	1.2	0.7849	
55.2948	56.7296	1.4547	1.2	0.7846	
55.2204	56.8238	1.4886	1.2	0.7843	
55.1429	56.9154	1.5225	1.2	0.784	
55.0641	57.0059	1.5557	1.2	0.7651	
54.984	57.0952	1.5883	1.2	0.7462	
54.9027	57.1834	1.6202	1.2	0.7273	
54.8202	57.2706	1.6514	1.2	0.7083	
54.7366	57.3567	1.682	1.2	0.6894	
54.6372	57.4553	1.7171	1.4	0.6788	
54.5208	57.5651	1.7568	1.6	0.6683	
54.3863	57.6847	1.8008	1.8	0.6577	
54.2325	57.8126	1.849	2.0	0.6471	
54.0582	57.9468	1.9013	2.2	0.6365	
53.8621	58.0851	1.9576	2.4	0.626	
53.643	58.2251	2.0176	2.6	0.6154	
53.4018	58.363	2.0808	2.7778	0.6048	
53.1538	58.4879	2.143	2.7778	0.5942	
52.8996	58.5999	2.2042	2.7778	0.5836	
52.6736	58.6739	2.2596	2.3778	0.621	
52.4807	58.7177	2.308	1.9778	0.6585	
52.3244	58.7394	2.3484	1.5778	0.6959	
52.2069	58.7465	2.38	1.1778	0.7333	
52.1291	58.7458	2.4016	0.7778	0.7707	
52.0914	58.744	2.4123	0.3778	0.7854	
52.0914	58.744	2.4123	0.0	0.7854	
52.0914	58.744	2.4123	0.0	0.7854	
52.0914	58.744	2.4123	0.0	0.7854	
52.0914	58.744	2.4123	0.0	0.7854	
52.0614	58.7424	2.4208	0.3	0.7854	
52.0015	58.7385	2.4378	0.6	0.7854	
51.9317	58.7333	2.4574	0.7	0.7782	
51.852	58.7263	2.4797	0.8	0.771	
51.7625	58.7172	2.5046	0.9	0.7639	
51.6632	58.7052	2.5321	1.0	0.7567	
51.5543	58.6899	2.5621	1.1	0.7495	
51.4359	58.6704	2.5945	1.2	0.7423	
51.3082	58.6461	2.6294	1.3	0.7352	
51.1714	58.6161	2.6667	1.4	0.728	
51.0259	58.5796	2.7063	1.5	0.7208	
50.8534	58.5282	2.754	1.8	0.7251	
50.6556	58.4578	2.81	2.1	0.7294	
50.4347	58.3639	2.8743	2.4	0.7337	
50.1941	58.2415	2.9469	2.7	0.7379	
49.9569	58.0969	3.022	2.7778	0.7422	
49.7319	57.9339	3.0975	2.7778	0.7465	
49.5207	57.7536	-3.1099	2.7778	0.7508	
49.3245	57.5569	-3.0338	2.7778	0.755	
49.1448	57.3451	-2.9573	2.7778	0.7593	
48.9827	57.1195	-2.8804	2.7778	0.7636	
48.8334	56.8852	-2.8053	2.7778	0.7422	
48.6969	56.6433	-2.732	2.7778	0.7209	
48.5732	56.3946	-2.6605	2.7778	0.6995	
48.4621	56.14	-2.5908	2.7778	0.6781	
48.3634	55.8804	-2.5229	2.7778	0.6568	
48.2769	55.6164	-2.457	2.7778	0.6354	
48.2022	55.3488	-2.393	2.7778	0.6141	
48.1391	55.0783	-2.3309	2.7778	0.5927	
48.0869	54.8055	-2.2708	2.7778	0.5713	
48.0454	54.5308	-2.2127	2.7778	0.55	
48.014	54.2548	-2.1567	2.7778	0.5286	
47.9964	53.9876	-2.1035	2.6778	0.5201	
47.991	53.7299	-2.053	2.5778	0.5116	
47.9994	53.5123	-2.0096	2.1778	0.5208	
48.0155	53.3353	-1.9737	1.7778	0.5299	
48.0342	53.1988	-1.9454	1.3778	0.539	
48.0511	53.1025	-1.925	0.9778	0.5482	
48.0641	53.0359	-1.9109	0.6778	0.5464	
48.0717	52.9989	-1.9031	0.3778	0.5446	
48.0734	52.9913	-1.9015	0.0778	0.5428	
48.0734	52.9913	-1.9015	0.0	0.5411	
48.0734	52.9913	-1.9015	0.0	0.5393	
48.0734	52.9913	-1.9015	0.0	0.5593	
48.0734	52.9913	-1.9015	0.0	0.5792	
48.0734	52.9913	-1.9015	0.0	0.5992	
48.0734	52.9913	-1.9015	0.0	0.6192	
48.0734	52.9913	-1.9015	0.0	0.6391	
48.0734	52.9913	-1.9015	0.0	0.6591	
48.0734	52.9913	-1.9015	0.0	0.679	
48.0871	52.9538	-1.8914	0.4	0.6825	
48.1157	52.8791	-1.8711	0.8	0.686	
48.1613	52.768	-1.8406	1.2	0.6896	
48.227	52.6222	-1.7997	1.6	0.6931	
48.3171	52.4436	-1.7484	2.0	0.6966	
48.4369	52.2356	-1.6865	2.4	0.7001	
48.5909	52.0045	-1.6147	2.7778	0.7036	
48.762	51.7856	-1.5425	2.7778	0.7071	
48.949	51.5803	-1.47	2.7778	0.7106	
49.1511	51.3897	-1.3972	2.7778	0.7141	
49.3308	51.2497	-1.3361	2.2778	0.7352	
49.4795	51.1523	-1.2873	1.7778	0.7564	
49.6314	51.0599	-1.2393	1.7778	0.741	
49.7863	50.9726	-1.1921	1.7778	0.7257	
49.9438	50.8902	-1.1457	1.7778	0.7104	
50.1038	50.8128	-1.1002	1.7778	0.695	
50.2661	50.7402	-1.0555	1.7778	0.6797	
50.4305	50.6724	-1.0117	1.7778	0.6644	
50.5967	50.6094	-0.9687	1.7778	0.649	
50.7646	50.5509	-0.9266	1.7778	0.6337	
50.8969	50.5126	-0.8935	1.3778	0.6447	
50.992	50.4896	-0.8696	0.9778	0.6556	
51.0486	50.4779	-0.8553	0.5778	0.6666	
51.066	50.4748	-0.8509	0.1778	0.6776	
51.0934	50.47	-0.8439	0.2778	0.6797	
51.1307	50.4639	-0.8344	0.3778	0.6818	
51.1779	50.4568	-0.8223	0.4778	0.6839	
51.2352	50.4489	-0.8077	0.5778	0.686	
51.3025	50.4408	-0.7904	0.6778	0.6881	
51.3799	50.4331	-0.7706	0.7778	0.6902	
51.4674	50.4262	-0.7482	0.8778	0.6923	
51.565	50.4209	-0.7232	0.9778	0.6944	
51.6728	50.4181	-0.6955	1.0778	0.6966	
51.7905	50.4217	-0.6642	1.1778	0.7267	
51.9177	50.4335	-0.6291	1.2778	0.7568	
52.0538	50.455	-0.5902	1.3778	0.7854	
52.1988	50.4837	-0.5484	1.4778	0.7854	
52.3521	50.5207	-0.5037	1.5778	0.7854	
52.5133	50.5673	-0.4563	1.6778	0.7854	
52.6815	50.6248	-0.406	1.7778	0.7854	
52.8098	50.675	-0.3673	1.3778	0.7793	
52.8997	50.7136	-0.34	0.9778	0.7731	
52.9894	50.7525	-0.3133	0.9778	0.7481	
53.0791	50.7914	-0.2875	0.9778	0.7231	
53.1687	50.8304	-0.2623	0.9778	0.6981	
53.2584	50.8695	-0.2379	0.9778	0.6731	
53.348	50.9085	-0.2143	0.9778	0.6481	
53.4378	50.9474	-0.1915	0.9778	0.6231	
53.5276	50.986	-0.1695	0.9778	0.5981	
53.6175	51.0244	-0.1483	0.9778	0.5731	
53.7076	51.0625	-0.1279	0.9778	0.5481	
53.77	51.0889	-0.1142	0.6778	0.5284	
53.8049	51.1034	-0.1069	0.3778	0.5087	
53.8121	51.1063	-0.1054	0.0778	0.489	
53.8121	51.1063	-0.1054	0.0	0.4693	
53.8121	51.1063	-0.1054	0.0	0.4496	
53.8121	51.1063	-0.1054	0.0	0.4299	
53.8121	51.1063	-0.1054	0.0	0.4102	
53.8121	51.1063	-0.1054	0.0	0.3905	
53.8121	51.1063	-0.1054	0.0	0.3708	
53.8121	51.1063	-0.1054	0.0	0.358	
53.8121	51.1063	-0.1054	0.0	0.3451	
53.8121	51.1063	-0.1054	0.0	0.3323	
53.8121	51.1063	-0.1054	0.0	0.3194	
53.8121	51.1063	-0.1054	0.0	0.3066	
53.8121	51.1063	-0.1054	0.0	0.2937	
53.8121	51.1063	-0.1054	0.0	0.2809	
53.8121	51.1063	-0.1054	0.0	0.268	
53.8121	51.1063	-0.1054	0.0	0.2552	
53.8515	51.1131	-0.101	0.4	0.276	
53.93	51.1287	-0.0917	0.8	0.2968	
54.0469	51.1556	-0.0767	1.2	0.3175	
54.1549	51.1764	-0.0651	1.1	0.2673	
54.2538	51.1915	-0.0565	1.0	0.217	
54.3432	51.2014	-0.0505	0.9	0.1668	
54.423	51.2067	-0.0468	0.8	0.1166	
54.493	51.2081	-0.0449	0.7	0.0663	
54.553	51.2064	-0.0445	0.6	0.0161	
54.573	51.2054	-0.0445	0.2	-0.0027	
54.573	51.2054	-0.0445	0.0	-0.0215	
54.573	51.2054	-0.0445	0.0	-0.0403	
54.573	51.2054	-0.0445	0.0	-0.0224	
54.573	51.2054	-0.0445	0.0	-0.0046	
54.573	51.2054	-0.0445	0.0	0.0132	
54.573	51.2054	-0.0445	0.0	0.0311	
54.573	51.2054	-0.0445	0.0	0.0489	
54.573	51.2054	-0.0445	0.0	0.0667	
54.573	51.2054	-0.0445	0.0	0.0845	
54.573	51.2054	-0.0445	0.0	0.1024	
54.573	51.2054	-0.0445	0.0	0.1202	
54.583	51.2062	-0.0441	0.1	0.118	
54.6029	51.2076	-0.0432	0.2	0.1159	
54.6328	51.2097	-0.0418	0.3	0.1137	
54.6727	51.2125	-0.04	0.4	0.1116	
54.7226	51.216	-0.0378	0.5	0.1094	
54.7825	51.2201	-0.0353	0.6	0.1073	
54.8523	51.225	-0.0323	0.7	0.1051	
54.9321	51.2307	-0.029	0.8	0.103	
55.0219	51.2371	-0.0254	0.9	0.1008	
55.1216	51.2444	-0.0215	1.0	0.0986	
55.2214	51.2512	-0.0179	1.0	0.0896	
55.3212	51.2575	-0.0147	1.0	0.0806	
55.421	51.2632	-0.0118	1.0	0.0715	
55.5209	51.2683	-0.0093	1.0	0.0625	
55.6208	51.2727	-0.0072	1.0	0.0534	
55.7207	51.2764	-0.0054	1.0	0.0444	
55.8207	51.2794	-0.004	1.0	0.0354	
55.9206	51.2816	-0.0029	1.0	0.0263	
56.0206	51.2831	-0.0022	1.0	0.0173	
56.1206	51.2837	-0.0019	1.0	0.0082	
56.2006	51.2849	-0.0013	0.8	0.0177	
56.2606	51.2865	-0.0007	0.6	0.0271	
56.3006	51.2879	-0.0001	0.4	0.0365	
56.3206	51.2888	0.0003	0.2	0.0459	
56.3705	51.2906	0.001	0.5	0.0352	
56.4505	51.2926	0.0017	0.8	0.0245	
56.5605	51.2943	0.0023	1.1	0.0138	
56.7005	51.2951	0.0025	1.4	0.0031	
56.8705	51.2942	0.002	1.7	-0.0076	
57.0705	51.291	0.0005	2.0	-0.0183	
57.3104	51.287	-0.0011	2.4	-0.0173	
57.5882	51.2821	-0.0029	2.7778	-0.0163	
57.8659	51.2771	-0.0046	2.7778	-0.0152	
58.1434	51.2643	-0.0092	2.7778	-0.0413	
58.4203	51.2431	-0.0167	2.7778	-0.0674	
58.6964	51.2126	-0.027	2.7778	-0.0934	
58.9712	51.172	-0.0403	2.7778	-0.1195	
59.2442	51.1207	-0.0564	2.7778	-0.1455	
59.5148	51.0579	-0.0754	2.7778	-0.1716	
59.7823	50.983	-0.0972	2.7778	-0.1976	
60.0456	50.8944	-0.1223	2.7778	-0.2277	
60.3035	50.7913	-0.1506	2.7778	-0.2578	
60.555	50.6733	-0.1822	2.7778	-0.2879	
60.7987	50.5401	-0.2169	2.7778	-0.318	
61.0333	50.3914	-0.2548	2.7778	-0.3481	
61.2573	50.227	-0.2958	2.7778	-0.3782	
61.469	50.0472	-0.34	2.7778	-0.4083	
61.6668	49.8522	-0.3871	2.7778	-0.4384	
61.8489	49.6424	-0.4373	2.7778	-0.4685	
62.0137	49.4188	-0.4904	2.7778	-0.4986	
62.1644	49.1855	-0.5444	2.7778	-0.5067	
62.3005	48.9433	-0.5991	2.7778	-0.5147	
62.421	48.693	-0.6545	2.7778	-0.5227	
62.5255	48.4357	-0.7108	2.7778	-0.5307	
62.6132	48.1721	-0.7678	2.7778	-0.5387	
62.6836	47.9034	-0.8255	2.7778	-0.5467	
62.7362	47.6306	-0.8841	2.7778	-0.5548	
62.7816	47.3566	-0.9395	2.7778	-0.5227	
62.8206	47.0816	-0.9919	2.7778	-0.4906	
62.8539	46.8058	-1.0411	2.7778	-0.4585	
62.8826	46.5295	-1.087	2.7778	-0.4264	
62.9074	46.2528	-1.1297	2.7778	-0.3943	
62.9293	45.9759	-1.1691	2.7778	-0.3622	
62.9491	45.6988	-1.2051	2.7778	-0.3302	
62.9679	45.4217	-1.2377	2.7778	-0.2981	
62.9865	45.1445	-1.2669	2.7778	-0.266	
63.0059	44.8675	-1.2927	2.7778	-0.2339	
63.0271	44.5905	-1.315	2.7778	-0.2018	
63.0381	44.3329	-1.3368	2.5778	-0.213	
63.0479	44.0553	-1.3587	2.7778	-0.1988	
63.0564	43.7777	-1.3788	2.7778	-0.1815	
63.0642	43.5	-1.3969	2.7778	-0.1641	
63.0717	43.2223	-1.4131	2.7778	-0.1467	
63.0796	42.9447	-1.4275	2.7778	-0.1294	
63.0883	42.667	-1.4399	2.7778	-0.112	
63.0984	42.3894	-1.4504	2.7778	-0.0946	
63.1104	42.1119	-1.459	2.7778	-0.0772	
63.1248	41.8345	-1.4656	2.7778	-0.0599	
63.1422	41.5573	-1.4703	2.7778	-0.0425	
63.1631	41.2803	-1.4731	2.7778	-0.0251	
63.1859	41.0035	-1.4748	2.7778	-0.0154	
63.2109	40.7268	-1.4755	2.7778	-0.0057	
63.2385	40.4504	-1.475	2.7778	0.004	
63.2688	40.1743	-1.4735	2.7778	0.0138	
63.3023	39.8985	-1.4709	2.7778	0.0235	
63.3392	39.6232	-1.4672	2.7778	0.0332	
63.3797	39.3484	-1.4624	2.7778	0.0429	
63.4192	39.1241	-1.4565	2.2778	0.0656	
63.4549	38.9499	-1.4502	1.7778	0.0882	
63.4842	38.8256	-1.4445	1.2778	0.1109	
63.5042	38.7504	-1.4404	0.7778	0.1336	
63.5121	38.7237	-1.4387	0.2778	0.1562	
63.5121	38.7237	-1.4387	0.0	0.1789	
63.5121	38.7237	-1.4387	0.0	0.2015	
63.5121	38.7237	-1.4387	0.0	0.2242	
63.5121	38.7237	-1.4387	0.0	0.2469	
63.5121	38.7237	-1.4387	0.0	0.2159	
63.5121	38.7237	-1.4387	0.0	0.1849	
63.5121	38.7237	-1.4387	0.0	0.154	
63.5121	38.7237	-1.4387	0.0	0.123	
63.5121	38.7237	-1.4387	0.0	0.092	
63.5121	38.7237	-1.4387	0.0	0.0611	
63.5121	38.7237	-1.4387	0.0	0.0301	
63.5121	38.7237	-1.4387	0.0	-0.0008	
63.5121	38.7237	-1.4387	0.0	-0.0318	
63.5161	38.6839	-1.4392	0.4	-0.0315	
63.5241	38.6044	-1.4402	0.8	-0.0311	
63.5361	38.4849	-1.4417	1.2	-0.0308	
63.5518	38.3257	-1.4436	1.6	-0.0305	
63.5712	38.1267	-1.446	2.0	-0.0301	
63.594	37.8877	-1.4489	2.4	-0.0298	
63.6196	37.6112	-1.4522	2.7778	-0.0295	
63.646	37.3447	-1.4543	2.6778	-0.02	
63.6732	37.0883	-1.4554	2.5778	-0.0106	
63.7015	36.8422	-1.4555	2.4778	-0.0011	
63.7308	36.6062	-1.4547	2.3778	0.0083	
63.7612	36.3805	-1.4531	2.2778	0.0177	
63.7926	36.165	-1.4507	2.1778	0.0272	
63.825	35.9598	-1.4477	2.0778	0.0366	
63.8584	35.7648	-1.444	1.9778	0.0461	
63.8924	35.5801	-1.4399	1.8778	0.0555	
63.927	35.4058	-1.4353	1.7778	0.065	
63.962	35.2417	-1.4303	1.6778	0.0744	
64.0084	35.0289	-1.4238	2.1778	0.0742	
64.0671	34.7676	-1.4159	2.6778	0.074	
64.13	34.4971	-1.4077	2.7778	0.0738	
64.1952	34.227	-1.3995	2.7778	0.0736	
64.2624	33.9575	-1.3914	2.7778	0.0733	
64.3318	33.6886	-1.3833	2.7778	0.0731	
64.4034	33.4202	-1.3752	2.7778	0.0729	
64.4698	33.1504	-1.3701	2.7778	0.046	
64.5304	32.8793	-1.3679	2.7778	0.0191	
64.5927	32.6086	-1.3654	2.7778	0.0234	
64.6569	32.3384	-1.3623	2.7778	0.0276	
64.723	32.0686	-1.3587	2.7778	0.0319	
64.7913	31.7993	-1.3547	2.7778	0.0362	
64.8617	31.5306	-1.3502	2.7778	0.0405	
64.9346	31.2626	-1.3453	2.7778	0.0447	
65.0099	30.9952	-1.3398	2.7778	0.049	
65.0878	30.7286	-1.3339	2.7778	0.0533	
65.1684	30.4628	-1.3275	2.7778	0.0576	
65.2414	30.2365	-1.321	2.3778	0.0685	
65.3053	30.0493	-1.3147	1.9778	0.0795	
65.3589	29.9009	-1.309	1.5778	0.0904	
65.4007	29.7908	-1.3042	1.1778	0.1013	
65.4295	29.7185	-1.3008	0.7778	0.1123	
65.444	29.6836	-1.2989	0.3778	0.1232	
65.444	29.6836	-1.2989	0.0	0.1342	
65.444	29.6836	-1.2989	0.0	0.1451	
65.444	29.6836	-1.2989	0.0	0.156	
65.444	29.6836	-1.2989	0.0	0.1718	
65.444	29.6836	-1.2989	0.0	0.1875	
65.444	29.6836	-1.2989	0.0	0.2032	
65.444	29.6836	-1.2989	0.0	0.2189	
65.444	29.6836	-1.2989	0.0	0.2347	
65.444	29.6836	-1.2989	0.0	0.2504	
65.444	29.6836	-1.2989	0.0	0.2661	
65.444	29.6836	-1.2989	0.0	0.2818	
65.4544	29.6666	-1.2967	0.2	0.2746	
65.475	29.6323	-1.2925	0.4	0.2674	
65.5057	29.5807	-1.2864	0.6	0.2581	
65.5463	29.5118	-1.2785	0.8	0.2488	
65.597	29.4256	-1.269	1.0	0.2395	
65.6579	29.3222	-1.258	1.2	0.2302	
65.7291	29.2017	-1.2458	1.4	0.2209	
65.8109	29.0642	-1.2323	1.6	0.2116	
65.9036	28.9099	-1.2179	1.8	0.2023	
66.0074	28.7389	-1.2025	2.0	0.193	
66.0941	28.6044	-1.1895	1.6	0.2043	
66.1616	28.5052	-1.1793	1.2	0.2156	
66.208	28.44	-1.1721	0.8	0.2269	
66.2317	28.4079	-1.1683	0.4	0.2383	
66.2317	28.4079	-1.1683	0.0	0.2496	
66.2317	28.4079	-1.1683	0.0	0.2609	
66.2317	28.4079	-1.1683	0.0	0.2722	
66.2317	28.4079	-1.1683	0.0	0.2835	
66.2317	28.4079	-1.1683	0.0	0.2948	
66.2568	28.3767	-1.1639	0.4	0.2756	
66.3061	28.3137	-1.1558	0.8	0.2563	
66.3789	28.2183	-1.1446	1.2	0.2371	
66.475	28.0903	-1.1307	1.6	0.2178	
66.5942	27.9298	-1.1149	2.0	0.1986	
66.7025	27.7737	-1.1035	1.9	0.1507	
66.7997	27.6221	-1.0961	1.8	0.1029	
66.8856	27.4754	-1.0924	1.7	0.055	
66.9602	27.3339	-1.0919	1.6	0.0072	
67.0239	27.1981	-1.0944	1.5	-0.0407	
67.0768	27.0685	-1.0993	1.4	-0.0885	
67.1196	26.9457	-1.1064	1.3	-0.1364	
67.1528	26.8304	-1.1152	1.2	-0.1842	
67.1813	26.7242	-1.1236	1.1	-0.1932	
67.2056	26.6272	-1.1317	1.0	-0.2023	
67.2259	26.5395	-1.1392	0.9	-0.2113	
67.2427	26.4613	-1.1462	0.8	-0.2203	
67.2563	26.3926	-1.1526	0.7	-0.2293	
67.267	26.3336	-1.1582	0.6	-0.2383	
67.2752	26.2842	-1.1631	0.5	-0.2473	
67.2813	26.2447	-1.1672	0.4	-0.2563	
67.2917	26.1755	-1.1742	0.7	-0.2545	
67.306	26.0765	-1.1842	1.0	-0.2526	
67.3236	25.9477	-1.1971	1.3	-0.2508	
67.3435	25.7889	-1.2129	1.6	-0.249	
67.3645	25.6001	-1.2315	1.9	-0.2472	
67.3851	25.3811	-1.2529	2.2	-0.2453	
67.4022	25.1617	-1.2738	2.2	-0.2404	
67.4157	24.9422	-1.2944	2.2	-0.2354	
67.4258	24.7224	-1.3145	2.2	-0.2305	
67.4326	24.5025	-1.3341	2.2	-0.2255	
67.4361	24.2825	-1.3534	2.2	-0.2206	
67.4365	24.0625	-1.3722	2.2	-0.2156	
67.4322	23.8326	-1.3921	2.3	-0.2174	
67.4225	23.5928	-1.4129	2.4	-0.2192	
67.4067	23.3433	-1.4348	2.5	-0.2209	
67.3842	23.0842	-1.4578	2.6	-0.2227	
67.3542	22.8159	-1.4819	2.7	-0.2245	
67.3161	22.5407	-1.5068	2.7778	-0.2263	
67.2708	22.2667	-1.5319	2.7778	-0.228	
67.2181	21.994	-1.5572	2.7778	-0.2298	
67.158	21.7228	-1.5827	2.7778	-0.2316	
67.0905	21.4533	-1.6084	2.7778	-0.2334	
67.026	21.2244	-1.6308	2.3778	-0.2373	
66.9673	21.0356	-1.6497	1.9778	-0.2412	
66.888	20.8114	-1.6742	2.3778	-0.2612	
66.7838	20.5539	-1.7051	2.7778	-0.2813	
66.6666	20.3021	-1.738	2.7778	-0.3013	
66.5362	20.0568	-1.7731	2.7778	-0.3213	
66.3925	19.8191	-1.8103	2.7778	-0.3414	
66.2354	19.59	-1.8496	2.7778	-0.3614	
66.065	19.3706	-1.891	2.7778	-0.3815	
65.8815	19.1621	-1.9344	2.7778	-0.4015	
65.6852	18.9656	-1.9799	2.7778	-0.4215	
65.4754	18.7835	-2.0279	2.7778	-0.4466	
65.2529	18.6171	-2.0784	2.7778	-0.4717	
65.0186	18.4681	-2.1313	2.7778	-0.4968	
64.7732	18.3377	-2.1867	2.7778	-0.5219	
64.5183	18.2276	-2.2445	2.7778	-0.547	
64.255	18.1389	-2.3046	2.7778	-0.5721	
63.9852	18.0729	-2.3671	2.7778	-0.5972	
63.7106	18.0308	-2.4319	2.7778	-0.6223	
63.4334	18.0135	-2.4989	2.7778	-0.6473	
