5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
47.8015	26.5913	-0.1412	1.5778	0.3936	
47.9839	26.6362	-0.1132	1.8778	0.3824	
48.1944	26.6918	-0.0816	2.1778	0.3712	
48.4327	26.7599	-0.0467	2.4778	0.36	
48.6979	26.8425	-0.0087	2.7778	0.3488	
48.9607	26.9323	0.0281	2.7778	0.3376	
49.2213	27.0287	0.0637	2.7778	0.3264	
49.4793	27.1315	0.0982	2.7778	0.3152	
49.7142	27.2376	0.1313	2.5778	0.3264	
49.9263	27.3451	0.1628	2.3778	0.3376	
50.1162	27.4517	0.1925	2.1778	0.3488	
50.2846	27.5555	0.2204	1.9778	0.3599	
50.4322	27.6546	0.2462	1.7778	0.3711	
50.5598	27.7474	0.2697	1.5778	0.3823	
50.6684	27.8322	0.2908	1.3778	0.3935	
50.7588	27.9076	0.3094	1.1778	0.4046	
50.832	27.9725	0.3252	0.9778	0.4158	
50.8888	28.0256	0.3381	0.7778	0.427	
50.9643	28.1025	0.3571	1.0778	0.4559	
51.0561	28.2053	0.3827	1.3778	0.4847	
51.1609	28.3363	0.4157	1.6778	0.5136	
51.2746	28.4981	0.4565	1.9778	0.5424	
51.3923	28.6931	0.5058	2.2778	0.5713	
51.5079	28.9235	0.564	2.5778	0.6001	
51.6196	29.1779	0.6261	2.7778	0.5928	
51.7172	29.4379	0.6875	2.7778	0.5855	
51.8007	29.7028	0.7482	2.7778	0.5781	
51.8699	29.9719	0.8083	2.7778	0.5708	
51.9248	30.2442	0.8676	2.7778	0.5635	
51.9655	30.5189	0.9263	2.7778	0.5562	
51.9921	30.7955	0.9842	2.7778	0.5488	
52.0046	31.0729	1.0415	2.7778	0.5415	
52.0122	31.3206	1.0889	2.4778	0.4985	
52.0179	31.5383	1.1272	2.1778	0.4555	
52.0238	31.726	1.1573	1.8778	0.4125	
52.0307	31.8836	1.1801	1.5778	0.3695	
52.0389	32.0111	1.1965	1.2778	0.3265	
52.0478	32.1085	1.2075	0.9778	0.2835	
52.0536	32.176	1.2149	0.6778	0.2774	
52.0568	32.2137	1.2189	0.3778	0.2713	
52.0575	32.2214	1.2197	0.0778	0.2653	
52.0575	32.2214	1.2197	0.0	0.2592	
52.0575	32.2214	1.2197	0.0	0.2531	
52.0575	32.2214	1.2197	0.0	0.247	
52.0575	32.2214	1.2197	0.0	0.2409	
52.0609	32.2512	1.2226	0.3	0.2366	
52.0678	32.3108	1.2281	0.6	0.2324	
52.0781	32.4002	1.2362	0.9	0.2281	
52.0914	32.5195	1.2469	1.2	0.2238	
52.107	32.6687	1.2599	1.5	0.2195	
52.1242	32.8479	1.2753	1.8	0.2152	
52.142	33.0571	1.2929	2.1	0.2109	
52.159	33.2965	1.3126	2.4	0.2066	
52.1741	33.5661	1.3343	2.7	0.2023	
52.1896	33.8434	1.3543	2.7778	0.1809	
52.2054	34.1208	1.3719	2.7778	0.1595	
52.2223	34.398	1.3872	2.7778	0.1381	
52.2408	34.6752	1.4002	2.7778	0.1167	
52.2617	34.9522	1.4107	2.7778	0.0953	
52.2857	35.2289	1.4189	2.7778	0.0739	
52.3132	35.5053	1.4248	2.7778	0.0524	
52.3451	35.7813	1.4282	2.7778	0.031	
52.3819	36.0566	1.4293	2.7778	0.0096	
52.4122	36.2924	1.4306	2.3778	0.0138	
52.4363	36.4887	1.432	1.9778	0.018	
52.4547	36.6454	1.4334	1.5778	0.0222	
52.4677	36.7625	1.4347	1.1778	0.0265	
52.4759	36.8398	1.4356	0.7778	0.0307	
52.4797	36.8774	1.4361	0.3778	0.035	
52.4797	36.8774	1.4361	0.0	0.0393	
52.4797	36.8774	1.4361	0.0	0.0437	
52.4797	36.8774	1.4361	0.0	0.048	
52.4797	36.8774	1.4361	0.0	0.0524	
52.4797	36.8774	1.4361	0.0	0.0567	
52.4797	36.8774	1.4361	0.0	0.061	
52.4797	36.8774	1.4361	0.0	0.0654	
52.4797	36.8774	1.4361	0.0	0.0697	
52.4797	36.8774	1.4361	0.0	0.0741	
52.4797	36.8774	1.4361	0.0	0.055	
52.4797	36.8774	1.4361	0.0	0.0359	
52.4797	36.8774	1.4361	0.0	0.0169	
52.4797	36.8774	1.4361	0.0	-0.0022	
52.4797	36.8774	1.4361	0.0	-0.0212	
52.4797	36.8774	1.4361	0.0	-0.0403	
52.4797	36.8774	1.4361	0.0	-0.0593	
52.4797	36.8774	1.4361	0.0	-0.0784	
52.4797	36.8774	1.4361	0.0	-0.0974	
52.4797	36.8774	1.4361	0.0	-0.1165	
52.4894	36.9162	1.4344	0.4	-0.1118	
52.5087	36.9939	1.4309	0.8	-0.1072	
52.5375	37.1104	1.426	1.2	-0.1026	
52.576	37.2657	1.4198	1.6	-0.0979	
52.6244	37.4597	1.4123	2.0	-0.0933	
52.6831	37.6924	1.4038	2.4	-0.0886	
52.7521	37.9615	1.3945	2.7778	-0.084	
52.8223	38.2303	1.3857	2.7778	-0.0794	
52.8937	38.4987	1.3774	2.7778	-0.0747	
52.966	38.7669	1.3696	2.7778	-0.0701	
53.0388	39.0142	1.3608	2.5778	-0.0851	
53.1114	39.2406	1.3513	2.3778	-0.1002	
53.1829	39.4463	1.3413	2.1778	-0.1152	
53.2525	39.6314	1.331	1.9778	-0.1302	
53.3193	39.7962	1.3207	1.7778	-0.1453	
53.3823	39.9409	1.3107	1.5778	-0.1603	
53.4597	40.1228	1.2994	1.9778	-0.1425	
53.5515	40.3422	1.2876	2.3778	-0.1246	
53.657	40.5991	1.2758	2.7778	-0.1068	
53.7611	40.8567	1.2659	2.7778	-0.0889	
53.8731	41.1109	1.2537	2.7778	-0.1102	
53.9936	41.3612	1.2391	2.7778	-0.1314	
54.1229	41.607	1.2222	2.7778	-0.1527	
54.2615	41.8477	1.203	2.7778	-0.174	
54.4098	42.0826	1.1814	2.7778	-0.1952	
54.568	42.311	1.1576	2.7778	-0.2165	
54.7363	42.5319	1.1314	2.7778	-0.2378	
54.9149	42.7447	1.1029	2.7778	-0.2591	
55.1039	42.9482	1.0722	2.7778	-0.2803	
55.3032	43.1417	1.0392	2.7778	-0.3016	
55.5086	43.3287	1.0063	2.7778	-0.3008	
55.72	43.509	0.9734	2.7778	-0.2999	
55.9369	43.6825	0.9407	2.7778	-0.2991	
56.1593	43.8489	0.9081	2.7778	-0.2982	
56.3869	44.0082	0.8755	2.7778	-0.2974	
56.6194	44.1602	0.8431	2.7778	-0.2965	
56.8566	44.3048	0.8107	2.7778	-0.2957	
57.0982	44.4418	0.7784	2.7778	-0.2948	
57.3398	44.5789	0.7496	2.7778	-0.2623	
57.5809	44.7169	0.7243	2.7778	-0.2298	
57.821	44.8566	0.7025	2.7778	-0.1973	
58.0596	44.9988	0.6843	2.7778	-0.1648	
58.2961	45.1445	0.6696	2.7778	-0.1323	
58.53	45.2943	0.6585	2.7778	-0.0998	
58.7606	45.4491	0.6511	2.7778	-0.0673	
58.9873	45.6097	0.6472	2.7778	-0.0348	
59.2093	45.7767	0.6469	2.7778	-0.0023	
59.3922	45.9124	0.6461	2.2778	-0.0086	
59.5358	46.0173	0.6451	1.7778	-0.015	
59.6395	46.0919	0.644	1.2778	-0.0213	
59.7029	46.1369	0.6431	0.7778	-0.0276	
59.7257	46.1528	0.6428	0.2778	-0.0339	
59.7257	46.1528	0.6428	0.0	-0.0402	
59.7257	46.1528	0.6428	0.0	-0.0465	
59.7257	46.1528	0.6428	0.0	-0.0528	
59.7257	46.1528	0.6428	0.0	-0.0592	
59.7671	46.1808	0.6418	0.5	-0.0488	
59.8495	46.2375	0.6402	1.0	-0.0384	
59.9722	46.3237	0.6386	1.5	-0.028	
60.1349	46.4401	0.6372	2.0	-0.0176	
60.3369	46.5873	0.6364	2.5	-0.0073	
60.5598	46.7531	0.6368	2.7778	0.0031	
60.7809	46.9213	0.6383	2.7778	0.0135	
61.0	47.0921	0.6409	2.7778	0.0239	
61.2168	47.2657	0.6447	2.7778	0.0343	
61.3995	47.4178	0.6494	2.3778	0.0496	
61.549	47.5474	0.6546	1.9778	0.0649	
61.666	47.6532	0.6596	1.5778	0.0802	
61.7518	47.7339	0.6641	1.1778	0.0955	
61.8074	47.7883	0.6676	0.7778	0.1108	
61.8339	47.8152	0.6695	0.3778	0.1261	
61.8339	47.8152	0.6695	0.0	0.1441	
61.8339	47.8152	0.6695	0.0	0.1887	
61.8339	47.8152	0.6695	0.0	0.2333	
61.8339	47.8152	0.6695	0.0	0.2424	
61.8339	47.8152	0.6695	0.0	0.2514	
61.8339	47.8152	0.6695	0.0	0.2605	
61.8339	47.8152	0.6695	0.0	0.2696	
61.8339	47.8152	0.6695	0.0	0.2786	
61.8339	47.8152	0.6695	0.0	0.2877	
61.8339	47.8152	0.6695	0.0	0.2968	
61.8339	47.8152	0.6695	0.0	0.3058	
61.8339	47.8152	0.6695	0.0	0.3149	
61.8339	47.8152	0.6695	0.0	0.2795	
61.8339	47.8152	0.6695	0.0	0.2442	
61.8339	47.8152	0.6695	0.0	0.2089	
61.8339	47.8152	0.6695	0.0	0.1735	
61.8339	47.8152	0.6695	0.0	0.1382	
61.8339	47.8152	0.6695	0.0	0.1028	
61.8339	47.8152	0.6695	0.0	0.0675	
61.8339	47.8152	0.6695	0.0	0.0561	
61.8339	47.8152	0.6695	0.0	0.0447	
61.8339	47.8152	0.6695	0.0	0.0334	
61.8339	47.8152	0.6695	0.0	0.022	
61.8339	47.8152	0.6695	0.0	0.0106	
61.8339	47.8152	0.6695	0.0	-0.0007	
61.8339	47.8152	0.6695	0.0	-0.013	
61.8339	47.8152	0.6695	0.0	-0.0252	
61.8339	47.8152	0.6695	0.0	-0.0375	
61.8339	47.8152	0.6695	0.0	-0.0497	
61.8339	47.8152	0.6695	0.0	-0.0636	
61.8339	47.8152	0.6695	0.0	-0.103	
61.8339	47.8152	0.6695	0.0	-0.1425	
61.8339	47.8152	0.6695	0.0	-0.1819	
61.8339	47.8152	0.6695	0.0	-0.2213	
61.8339	47.8152	0.6695	0.0	-0.2607	
61.8339	47.8152	0.6695	0.0	-0.3001	
61.8339	47.8152	0.6695	0.0	-0.3395	
61.8339	47.8152	0.6695	0.0	-0.379	
61.8339	47.8152	0.6695	0.0	-0.4184	
61.8628	47.8232	0.6648	0.3	-0.4027	
61.9205	47.8396	0.6557	0.6	-0.3869	
62.0069	47.8649	0.6426	0.9	-0.3712	
62.122	47.8989	0.6259	1.2	-0.3555	
62.2659	47.9412	0.6059	1.5	-0.3397	
62.4388	47.9913	0.583	1.8	-0.324	
62.6409	48.0483	0.5575	2.1	-0.3083	
62.8725	48.1111	0.5299	2.4	-0.2926	
63.1339	48.1787	0.5003	2.7	-0.2768	
63.3687	48.2285	0.4727	2.4	-0.2915	
63.5758	48.2633	0.4474	2.1	-0.3062	
63.7543	48.286	0.4247	1.8	-0.3208	
63.9037	48.2994	0.405	1.5	-0.3355	
64.0236	48.306	0.3885	1.2	-0.3501	
64.1135	48.3081	0.3757	0.9	-0.3648	
64.1735	48.3079	0.3668	0.6	-0.3795	
64.2035	48.307	0.3622	0.3	-0.3941	
64.2035	48.307	0.3622	0.0	-0.4088	
64.2135	48.3066	0.3606	0.1	-0.4115	
64.2335	48.3055	0.3573	0.2	-0.4143	
64.2634	48.3037	0.3525	0.3	-0.417	
64.3033	48.301	0.346	0.4	-0.4198	
64.3532	48.2972	0.3378	0.5	-0.4225	
64.413	48.2919	0.3279	0.6	-0.4252	
64.4826	48.2849	0.3162	0.7	-0.428	
64.5621	48.2758	0.3029	0.8	-0.4307	
64.6513	48.2641	0.2878	0.9	-0.4335	
64.7405	48.2522	0.2731	0.9	-0.4206	
64.8297	48.2401	0.2588	0.9	-0.4076	
64.9189	48.2279	0.2449	0.9	-0.3947	
64.9982	48.2173	0.2332	0.8	-0.3775	
65.0676	48.2085	0.2233	0.7	-0.3602	
65.1272	48.2013	0.2152	0.6	-0.3429	
65.1769	48.1958	0.2088	0.5	-0.3256	
65.2167	48.1918	0.204	0.4	-0.3083	
65.2466	48.1892	0.2005	0.3	-0.2911	
65.3264	48.1838	0.192	0.8	-0.2681	
65.4562	48.1769	0.1794	1.3	-0.2451	
65.636	48.1692	0.1636	1.8	-0.2221	
65.8659	48.161	0.1454	2.3	-0.1992	
66.0958	48.1551	0.1297	2.3	-0.1713	
66.3258	48.1519	0.1165	2.3	-0.1434	
66.5558	48.1522	0.1059	2.3	-0.1155	
66.7858	48.1564	0.0979	2.3	-0.0875	
67.0156	48.1652	0.0924	2.3	-0.0596	
67.2554	48.1752	0.0875	2.4	-0.0509	
67.5051	48.1865	0.0833	2.5	-0.0422	
67.7648	48.1994	0.0798	2.6	-0.0335	
68.0344	48.2143	0.0772	2.7	-0.0247	
68.3117	48.2313	0.0754	2.7778	-0.016	
68.5384	48.2533	0.0773	2.2778	0.0213	
68.7145	48.2774	0.0815	1.7778	0.0586	
68.8403	48.2999	0.0864	1.2778	0.0959	
68.9162	48.3168	0.0905	0.7778	0.1333	
68.943	48.324	0.0924	0.2778	0.1706	
68.943	48.324	0.0924	0.0	0.2079	
68.943	48.324	0.0924	0.0	0.2452	
68.943	48.324	0.0924	0.0	0.2825	
68.943	48.324	0.0924	0.0	0.3198	
68.943	48.324	0.0924	0.0	0.3571	
68.943	48.324	0.0924	0.0	0.369	
68.943	48.324	0.0924	0.0	0.3809	
68.943	48.324	0.0924	0.0	0.3928	
68.9787	48.3422	0.0983	0.4	0.3787	
69.0502	48.3779	0.1097	0.8	0.3646	
69.1578	48.4312	0.1262	1.2	0.3505	
69.301	48.5026	0.1473	1.6	0.3364	
69.4793	48.5931	0.1727	2.0	0.3222	
69.6921	48.7041	0.2018	2.4	0.3081	
69.9364	48.8362	0.234	2.7778	0.294	
70.1783	48.9728	0.2647	2.7778	0.2799	
70.418	49.1133	0.2938	2.7778	0.2657	
70.6097	49.2362	0.3187	2.2778	0.2764	
70.7558	49.3375	0.3388	1.7778	0.2871	
70.8767	49.4225	0.3549	1.4778	0.2744	
70.9728	49.4906	0.3671	1.1778	0.2616	
71.0444	49.5413	0.3757	0.8778	0.2489	
71.0917	49.5745	0.3811	0.5778	0.2362	
71.1146	49.5903	0.3836	0.2778	0.2234	
71.1146	49.5903	0.3836	0.0	0.2107	
71.1146	49.5903	0.3836	0.0	0.1979	
71.1146	49.5903	0.3836	0.0	0.1852	
71.1146	49.5903	0.3836	0.0	0.1599	
71.1146	49.5903	0.3836	0.0	0.1345	
71.1146	49.5903	0.3836	0.0	0.1092	
71.1146	49.5903	0.3836	0.0	0.0839	
71.1146	49.5903	0.3836	0.0	0.0586	
71.1146	49.5903	0.3836	0.0	0.0332	
71.1146	49.5903	0.3836	0.0	0.0079	
71.1146	49.5903	0.3836	0.0	-0.0174	
71.1146	49.5903	0.3836	0.0	-0.0427	
71.1146	49.5903	0.3836	0.0	-0.068	
71.1146	49.5903	0.3836	0.0	-0.0934	
71.1146	49.5903	0.3836	0.0	-0.1002	
71.1146	49.5903	0.3836	0.0	-0.107	
71.1146	49.5903	0.3836	0.0	-0.1138	
71.1146	49.5903	0.3836	0.0	-0.1207	
71.1146	49.5903	0.3836	0.0	-0.1275	
71.1146	49.5903	0.3836	0.0	-0.1084	
71.1146	49.5903	0.3836	0.0	-0.0894	
71.1146	49.5903	0.3836	0.0	-0.0704	
71.1146	49.5903	0.3836	0.0	-0.0514	
71.1146	49.5903	0.3836	0.0	-0.0324	
71.1146	49.5903	0.3836	0.0	-0.0133	
71.1146	49.5903	0.3836	0.0	0.0057	
71.1146	49.5903	0.3836	0.0	0.0247	
71.1146	49.5903	0.3836	0.0	0.0286	
71.1146	49.5903	0.3836	0.0	0.0325	
71.1146	49.5903	0.3836	0.0	0.0364	
71.1146	49.5903	0.3836	0.0	0.0402	
71.16	49.6112	0.3845	0.5	0.0469	
71.2506	49.6536	0.3866	1.0	0.0536	
71.3858	49.7184	0.3903	1.5	0.0602	
71.5653	49.8067	0.3956	2.0	0.0669	
71.7883	49.9197	0.403	2.5	0.0735	
72.0343	50.0488	0.4119	2.7778	0.0802	
72.2782	50.1816	0.4215	2.7778	0.0869	
72.52	50.3185	0.4319	2.7778	0.0935	
72.7593	50.4594	0.443	2.7778	0.1002	
72.9962	50.6045	0.4548	2.7778	0.1069	
73.219	50.7342	0.4623	2.5778	0.0721	
73.4277	50.8481	0.4658	2.3778	0.0374	
73.622	50.9465	0.4661	2.1778	0.0027	
73.8014	51.0296	0.4635	1.9778	-0.032	
73.9654	51.0983	0.4588	1.7778	-0.0667	
74.1132	51.1535	0.4524	1.5778	-0.1014	
74.2441	51.1964	0.4449	1.3778	-0.1361	
74.3575	51.2283	0.4369	1.1778	-0.1709	
74.4527	51.2507	0.4289	0.9778	-0.2056	
74.5291	51.2653	0.4215	0.7778	-0.2403	
74.5664	51.2713	0.4176	0.3778	-0.2613	
74.5664	51.2713	0.4176	0.0	-0.2822	
74.5664	51.2713	0.4176	0.0	-0.3032	
74.5664	51.2713	0.4176	0.0	-0.3242	
74.5664	51.2713	0.4176	0.0	-0.3451	
74.5664	51.2713	0.4176	0.0	-0.3661	
74.5664	51.2713	0.4176	0.0	-0.3871	
74.5664	51.2713	0.4176	0.0	-0.3863	
74.5664	51.2713	0.4176	0.0	-0.3855	
74.5664	51.2713	0.4176	0.0	-0.3847	
74.5664	51.2713	0.4176	0.0	-0.3839	
74.5664	51.2713	0.4176	0.0	-0.3831	
74.5664	51.2713	0.4176	0.0	-0.3823	
74.5664	51.2713	0.4176	0.0	-0.3815	
74.5764	51.2715	0.4161	0.1	-0.3931	
74.5964	51.2718	0.4129	0.2	-0.4048	
74.6264	51.2717	0.4081	0.3	-0.4164	
74.6664	51.2709	0.4014	0.4	-0.4281	
74.7163	51.269	0.3929	0.5	-0.4397	
74.7762	51.2655	0.3825	0.6	-0.4514	
74.846	51.2598	0.37	0.7	-0.463	
74.9256	51.2515	0.3553	0.8	-0.4746	
75.0148	51.2397	0.3385	0.9	-0.4863	
75.1533	51.2192	0.3124	1.4	-0.4855	
75.3405	51.1866	0.277	1.9	-0.4847	
75.5754	51.1373	0.2323	2.4	-0.4839	
75.8444	51.0684	0.1807	2.7778	-0.4831	
76.1097	50.9859	0.1292	2.7778	-0.4822	
76.3704	50.8901	0.0777	2.7778	-0.4814	
76.6259	50.7812	0.0263	2.7778	-0.4806	
76.8756	50.6595	-0.0249	2.7778	-0.4798	
77.1189	50.5253	-0.0762	2.7778	-0.479	
77.3128	50.4058	-0.1179	2.2778	-0.4761	
77.4604	50.3068	-0.1503	1.7778	-0.4731	
77.5644	50.2325	-0.1735	1.2778	-0.4701	
77.6267	50.186	-0.1875	0.7778	-0.4672	
77.6488	50.1691	-0.1925	0.2778	-0.4642	
77.6488	50.1691	-0.1925	0.0	-0.4613	
77.6488	50.1691	-0.1925	0.0	-0.4583	
77.6488	50.1691	-0.1925	0.0	-0.4553	
77.6887	50.139	-0.2012	0.5	-0.455	
77.768	50.078	-0.2188	1.0	-0.4546	
77.8853	49.9845	-0.2451	1.5	-0.4542	
78.0384	49.8558	-0.2802	2.0	-0.4538	
78.224	49.6884	-0.324	2.5	-0.4535	
78.4221	49.4936	-0.3727	2.7778	-0.4531	
78.6105	49.2895	-0.4213	2.7778	-0.4527	
78.7888	49.0766	-0.4698	2.7778	-0.4523	
78.9567	48.8553	-0.5183	2.7778	-0.452	
79.1138	48.6261	-0.5668	2.7778	-0.4516	
79.258	48.3888	-0.616	2.7778	-0.4579	
79.3889	48.1438	-0.6657	2.7778	-0.4641	
79.5059	47.8918	-0.716	2.7778	-0.4704	
79.6085	47.6337	-0.767	2.7778	-0.4766	
79.6961	47.3701	-0.8186	2.7778	-0.4829	
79.7684	47.1019	-0.8708	2.7778	-0.4891	
79.8248	46.8299	-0.9236	2.7778	-0.4954	
79.8651	46.555	-0.9771	2.7778	-0.5016	
79.8889	46.2783	-1.0311	2.7778	-0.5079	
79.896	46.0006	-1.0858	2.7778	-0.5144	
79.8807	45.7332	-1.141	2.6778	-0.5422	
79.8446	45.478	-1.1967	2.5778	-0.57	
79.8054	45.2638	-1.2426	2.1778	-0.5551	
79.768	45.09	-1.2792	1.7778	-0.5403	
79.7361	44.956	-1.3068	1.3778	-0.5254	
79.7122	44.8611	-1.3259	0.9778	-0.5105	
79.6979	44.8052	-1.3369	0.5778	-0.4956	
79.6936	44.7879	-1.3402	0.1778	-0.4808	
79.6936	44.7879	-1.3402	0.0	-0.4659	
79.6936	44.7879	-1.3402	0.0	-0.451	
79.6936	44.7879	-1.3402	0.0	-0.4656	
79.6936	44.7879	-1.3402	0.0	-0.4802	
79.6936	44.7879	-1.3402	0.0	-0.4949	
79.6936	44.7879	-1.3402	0.0	-0.512	
79.6936	44.7879	-1.3402	0.0	-0.5292	
79.6936	44.7879	-1.3402	0.0	-0.5464	
79.6936	44.7879	-1.3402	0.0	-0.5635	
79.6936	44.7879	-1.3402	0.0	-0.5433	
79.6936	44.7879	-1.3402	0.0	-0.5231	
79.6936	44.7879	-1.3402	0.0	-0.5028	
79.6936	44.7879	-1.3402	0.0	-0.4826	
79.6936	44.7879	-1.3402	0.0	-0.4624	
79.6936	44.7879	-1.3402	0.0	-0.4421	
79.6936	44.7879	-1.3402	0.0	-0.4219	
79.6893	44.7684	-1.3436	0.2	-0.4431	
79.6799	44.7295	-1.3508	0.4	-0.4643	
79.6799	44.7295	-1.3508	0.0	-0.4775	
79.6799	44.7295	-1.3508	0.0	-0.4906	
79.6799	44.7295	-1.3508	0.0	-0.5038	
79.6799	44.7295	-1.3508	0.0	-0.5169	
79.6799	44.7295	-1.3508	0.0	-0.5301	
79.6799	44.7295	-1.3508	0.0	-0.5432	
79.6799	44.7295	-1.3508	0.0	-0.5564	
79.6799	44.7295	-1.3508	0.0	-0.5695	
79.6799	44.7295	-1.3508	0.0	-0.5827	
79.6799	44.7295	-1.3508	0.0	-0.5746	
79.6799	44.7295	-1.3508	0.0	-0.5666	
79.6799	44.7295	-1.3508	0.0	-0.5586	
79.6799	44.7295	-1.3508	0.0	-0.5506	
79.6799	44.7295	-1.3508	0.0	-0.5425	
79.6711	44.7008	-1.3567	0.3	-0.5201	
79.6543	44.6432	-1.3682	0.6	-0.4977	
79.63	44.5566	-1.3847	0.9	-0.4752	
79.5984	44.4408	-1.4057	1.2	-0.4528	
79.5591	44.296	-1.4307	1.5	-0.4303	
79.5115	44.1225	-1.4593	1.8	-0.4079	
79.4547	43.9203	-1.4908	2.1	-0.3854	
79.3877	43.6898	-1.5249	2.4	-0.363	
79.3093	43.4315	-1.561	2.7	-0.3405	
79.225	43.1668	-1.5957	2.7778	-0.3181	
79.1296	42.9059	-1.6313	2.7778	-0.3256	
79.023	42.6494	-1.6676	2.7778	-0.3332	
78.9053	42.3978	-1.7048	2.7778	-0.3407	
78.7765	42.1517	-1.7427	2.7778	-0.3483	
78.6366	41.9117	-1.7814	2.7778	-0.3558	
78.4858	41.6784	-1.8209	2.7778	-0.3634	
78.3242	41.4525	-1.8612	2.7778	-0.3709	
78.1569	41.2307	-1.8999	2.7778	-0.3559	
77.9844	41.013	-1.937	2.7778	-0.3409	
77.8071	40.7991	-1.9726	2.7778	-0.3259	
77.6255	40.589	-2.0066	2.7778	-0.3108	
77.44	40.3823	-2.039	2.7778	-0.2958	
77.2427	40.1867	-2.0741	2.7778	-0.3215	
77.0339	40.0034	-2.1119	2.7778	-0.3471	
76.814	39.8338	-2.1523	2.7778	-0.3728	
76.5833	39.6791	-2.1955	2.7778	-0.3985	
76.3425	39.5406	-2.2412	2.7778	-0.4241	
76.0924	39.4196	-2.2895	2.7778	-0.4498	
75.8341	39.3174	-2.3403	2.7778	-0.4754	
75.5688	39.2353	-2.3937	2.7778	-0.5011	
75.2978	39.1744	-2.4496	2.7778	-0.5268	
75.0236	39.1295	-2.5057	2.7778	-0.5298	
74.7473	39.1009	-2.5622	2.7778	-0.5328	
74.4698	39.0889	-2.6189	2.7778	-0.5359	
74.1921	39.0934	-2.6759	2.7778	-0.5389	
73.9151	39.1145	-2.7332	2.7778	-0.5419	
73.6399	39.1523	-2.7908	2.7778	-0.545	
73.3675	39.2068	-2.8487	2.7778	-0.548	
73.0989	39.2777	-2.9069	2.7778	-0.551	
72.8352	39.3649	-2.9654	2.7778	-0.554	
72.6037	39.4532	-3.0164	2.4778	-0.5408	
72.4033	39.5385	-3.0602	2.1778	-0.5275	
72.2329	39.6172	-3.0972	1.8778	-0.5142	
72.0912	39.6868	-3.1275	1.5778	-0.5009	
71.9504	39.758	3.1265	1.5778	-0.4821	
71.8104	39.8306	3.0982	1.5778	-0.4633	
71.671	39.9046	3.0711	1.5778	-0.4446	
71.5322	39.9797	3.045	1.5778	-0.4258	
71.394	40.0558	3.0201	1.5778	-0.407	
71.2557	40.1317	2.9967	1.5778	-0.3799	
71.1171	40.207	2.9748	1.5778	-0.3529	
70.9781	40.2816	2.9546	1.5778	-0.3258	
70.8385	40.3553	2.9361	1.5778	-0.2988	
70.6984	40.4278	2.9191	1.5778	-0.2717	
70.5575	40.4988	2.9038	1.5778	-0.2447	
70.4158	40.5682	2.8902	1.5778	-0.2176	
70.2732	40.6357	2.8782	1.5778	-0.1906	
70.1296	40.701	2.868	1.5778	-0.1635	
69.9694	40.7782	2.8556	1.7778	-0.1754	
69.7934	40.8683	2.8408	1.9778	-0.1873	
69.6473	40.9508	2.8267	1.6778	-0.2128	
69.53	41.0232	2.8136	1.3778	-0.2384	
69.4406	41.0833	2.8024	1.0778	-0.264	
69.3777	41.1291	2.7935	0.7778	-0.2896	
69.34	41.1585	2.7876	0.4778	-0.3151	
69.3264	41.1699	2.7852	0.1778	-0.3407	
69.3264	41.1699	2.7852	0.0	-0.3663	
69.3264	41.1699	2.7852	0.0	-0.3919	
69.3264	41.1699	2.7852	0.0	-0.4174	
69.3264	41.1699	2.7852	0.0	-0.443	
69.3264	41.1699	2.7852	0.0	-0.4823	
69.3264	41.1699	2.7852	0.0	-0.5215	
69.3264	41.1699	2.7852	0.0	-0.5608	
69.3264	41.1699	2.7852	0.0	-0.6	
69.3264	41.1699	2.7852	0.0	-0.6393	
69.3264	41.1699	2.7852	0.0	-0.6786	
69.3264	41.1699	2.7852	0.0	-0.7161	
69.3264	41.1699	2.7852	0.0	-0.7536	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.3264	41.1699	2.7852	0.0	-0.7782	
69.3264	41.1699	2.7852	0.0	-0.771	
69.3264	41.1699	2.7852	0.0	-0.7639	
69.3264	41.1699	2.7852	0.0	-0.7567	
69.3264	41.1699	2.7852	0.0	-0.7495	
69.3264	41.1699	2.7852	0.0	-0.7423	
69.3264	41.1699	2.7852	0.0	-0.7352	
69.3264	41.1699	2.7852	0.0	-0.728	
69.3264	41.1699	2.7852	0.0	-0.7208	
69.3264	41.1699	2.7852	0.0	-0.7237	
69.3264	41.1699	2.7852	0.0	-0.7265	
69.3264	41.1699	2.7852	0.0	-0.7294	
69.3264	41.1699	2.7852	0.0	-0.7323	
