5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
91.0877	34.5141	2.1025	2.7778	0.4845	
90.8524	34.6618	2.1537	2.7778	0.4786	
90.6107	34.7987	2.2043	2.7778	0.4726	
90.3631	34.9246	2.2543	2.7778	0.4667	
90.1073	35.0327	2.3063	2.7778	0.4875	
89.8442	35.122	2.3604	2.7778	0.5084	
89.5752	35.1912	2.4165	2.7778	0.5292	
89.3017	35.2396	2.4745	2.7778	0.55	
89.0752	35.264	2.5229	2.2778	0.5599	
88.8976	35.2726	2.5613	1.7778	0.5699	
88.7699	35.2727	2.5893	1.2778	0.5798	
88.6921	35.2698	2.6066	0.7778	0.5897	
88.6544	35.2686	2.6147	0.3778	0.5675	
88.5867	35.2658	2.6293	0.6778	0.5672	
88.489	35.2605	2.6503	0.9778	0.567	
88.3616	35.2509	2.6777	1.2778	0.5667	
88.2047	35.2347	2.7116	1.5778	0.5664	
88.0186	35.2092	2.7519	1.8778	0.5661	
87.8042	35.1711	2.7986	2.1778	0.5659	
87.5626	35.1164	2.8517	2.4778	0.5656	
87.2952	35.0408	2.9112	2.7778	0.5653	
87.0329	34.9496	2.9707	2.7778	0.565	
86.7741	34.8486	3.0281	2.7778	0.5427	
86.519	34.7387	3.0834	2.7778	0.5204	
86.3142	34.639	3.128	2.2778	0.5116	
86.1573	34.5554	-3.121	1.7778	0.5027	
86.046	34.4926	-3.0967	1.2778	0.4939	
85.9789	34.4532	-3.0822	0.7778	0.485	
85.955	34.4391	-3.0771	0.2778	0.4762	
85.955	34.4391	-3.0771	0.0	0.4673	
85.955	34.4391	-3.0771	0.0	0.4585	
85.9462	34.4344	-3.0755	0.1	0.4225	
85.9282	34.4256	-3.0725	0.2	0.3865	
85.9008	34.4134	-3.0684	0.3	0.3504	
85.8638	34.3983	-3.0634	0.4	0.3144	
85.8169	34.3808	-3.0579	0.5	0.2784	
85.8169	34.3808	-3.0579	0.0	0.2791	
85.8169	34.3808	-3.0579	0.0	0.2797	
85.8169	34.3808	-3.0579	0.0	0.2803	
85.8169	34.3808	-3.0579	0.0	0.281	
85.8169	34.3808	-3.0579	0.0	0.2816	
85.8169	34.3808	-3.0579	0.0	0.2823	
85.8169	34.3808	-3.0579	0.0	0.2829	
85.8169	34.3808	-3.0579	0.0	0.2836	
85.8169	34.3808	-3.0579	0.0	0.2842	
85.8169	34.3808	-3.0579	0.0	0.2849	
85.7888	34.3706	-3.0548	0.3	0.2663	
85.7321	34.3509	-3.0489	0.6	0.2477	
85.6467	34.3224	-3.0407	0.9	0.2292	
85.5325	34.2856	-3.0307	1.2	0.2106	
85.3893	34.2408	-3.0192	1.5	0.1921	
85.2171	34.1884	-3.0068	1.8	0.1735	
85.0159	34.1284	-2.9938	2.1	0.1549	
84.7855	34.0611	-2.9808	2.4	0.1364	
84.5259	33.9868	-2.9681	2.7	0.1178	
84.2584	33.912	-2.9571	2.7778	0.0992	
84.0398	33.848	-2.9479	2.2778	0.1004	
83.8697	33.7962	-2.9407	1.7778	0.1016	
83.6725	33.7308	-2.9308	2.0778	0.1197	
83.4491	33.6495	-2.9177	2.3778	0.1379	
83.2004	33.5502	-2.9011	2.6778	0.156	
82.9462	33.4383	-2.8818	2.7778	0.1742	
82.6963	33.317	-2.8606	2.7778	0.1923	
82.4514	33.1859	-2.8374	2.7778	0.2105	
82.2121	33.0448	-2.8122	2.7778	0.2286	
81.9792	32.8934	-2.785	2.7778	0.2468	
81.7534	32.7317	-2.7559	2.7778	0.265	
81.532	32.5638	-2.727	2.7778	0.2633	
81.3154	32.3899	-2.6983	2.7778	0.2617	
81.1036	32.2103	-2.6697	2.7778	0.2601	
80.8966	32.0249	-2.6413	2.7778	0.2585	
80.6948	31.8341	-2.6131	2.7778	0.2569	
80.5017	31.6344	-2.583	2.7778	0.2737	
80.3182	31.4259	-2.5512	2.7778	0.2905	
80.145	31.2087	-2.5176	2.7778	0.3073	
79.9843	30.9821	-2.4816	2.7778	0.3301	
79.8332	30.7491	-2.445	2.7778	0.3354	
79.6919	30.5099	-2.4079	2.7778	0.3406	
79.5609	30.265	-2.3702	2.7778	0.3459	
79.4405	30.0146	-2.332	2.7778	0.3512	
79.3311	29.7593	-2.2932	2.7778	0.3565	
79.2331	29.4994	-2.2539	2.7778	0.3617	
79.1467	29.2354	-2.214	2.7778	0.367	
79.0724	28.9677	-2.1736	2.7778	0.3723	
79.0103	28.697	-2.1327	2.7778	0.3775	
78.9609	28.4236	-2.0912	2.7778	0.3828	
78.9194	28.149	-2.0509	2.7778	0.3705	
78.8856	27.8733	-2.012	2.7778	0.3581	
78.8591	27.5967	-1.9743	2.7778	0.3458	
78.8397	27.3197	-1.9379	2.7778	0.3335	
78.8269	27.0422	-1.9029	2.7778	0.3212	
78.8204	26.7645	-1.8691	2.7778	0.3088	
78.8199	26.4867	-1.8366	2.7778	0.2965	
78.825	26.209	-1.8055	2.7778	0.2842	
78.8366	25.9715	-1.7789	2.3778	0.2834	
78.8513	25.7742	-1.7568	1.9778	0.2826	
78.8664	25.6172	-1.7393	1.5778	0.2817	
78.8796	25.5001	-1.7262	1.1778	0.2809	
78.8893	25.423	-1.7176	0.7778	0.2801	
78.8943	25.3855	-1.7135	0.3778	0.2793	
78.8943	25.3855	-1.7135	0.0	0.2785	
78.8943	25.3855	-1.7135	0.0	0.2777	
78.8943	25.3855	-1.7135	0.0	0.2769	
78.8979	25.3557	-1.7103	0.3	0.2638	
78.9045	25.2961	-1.7044	0.6	0.2506	
78.9139	25.2066	-1.6959	0.9	0.2375	
78.9258	25.0872	-1.6852	1.2	0.2243	
78.9403	24.9379	-1.6727	1.5	0.2112	
78.9576	24.7587	-1.6585	1.8	0.1981	
78.9779	24.5497	-1.643	2.1	0.1849	
79.0018	24.3109	-1.6266	2.4	0.1718	
79.0295	24.0423	-1.6096	2.7	0.1587	
79.0683	23.7673	-1.5898	2.7778	0.1789	
79.118	23.494	-1.5678	2.7778	0.1991	
79.1793	23.223	-1.5437	2.7778	0.2193	
79.2525	22.9551	-1.5173	2.7778	0.2395	
79.338	22.6908	-1.4888	2.7778	0.2597	
79.4364	22.431	-1.4581	2.7778	0.2799	
79.5478	22.1766	-1.4252	2.7778	0.3001	
79.6725	21.9284	-1.3903	2.7778	0.3202	
79.8108	21.6875	-1.3532	2.7778	0.3404	
79.958	21.4519	-1.316	2.7778	0.3409	
80.114	21.222	-1.2788	2.7778	0.3414	
80.2785	20.9982	-1.2416	2.7778	0.3419	
80.4513	20.7808	-1.2043	2.7778	0.3424	
80.6323	20.57	-1.1669	2.7778	0.3428	
80.821	20.3662	-1.1295	2.7778	0.3433	
81.0174	20.1697	-1.0921	2.7778	0.3438	
81.2182	19.9778	-1.0561	2.7778	0.3293	
81.4231	19.7902	-1.0217	2.7778	0.3148	
81.6111	19.6288	-0.9913	2.4778	0.3123	
81.7802	19.4916	-0.9647	2.1778	0.3097	
81.9288	19.3768	-0.942	1.8778	0.3071	
82.0556	19.2829	-0.9231	1.5778	0.3045	
82.1595	19.2085	-0.9079	1.2778	0.3019	
82.2397	19.1526	-0.8964	0.9778	0.2993	
82.2957	19.1144	-0.8885	0.6778	0.2967	
82.327	19.0932	-0.8841	0.3778	0.2941	
82.3334	19.0889	-0.8832	0.0778	0.2915	
82.3334	19.0889	-0.8832	0.0	0.2889	
82.3334	19.0889	-0.8832	0.0	0.2863	
82.3587	19.0727	-0.8795	0.3	0.3131	
82.4102	19.0419	-0.8715	0.6	0.3398	
82.4889	18.9983	-0.8586	0.9	0.3666	
82.5595	18.9607	-0.8471	0.8	0.3686	
82.6217	18.9286	-0.8369	0.7	0.3707	
82.6754	18.9017	-0.8282	0.6	0.3727	
82.7203	18.8798	-0.8208	0.5	0.3747	
82.7293	18.8753	-0.8195	0.1	0.356	
82.7293	18.8753	-0.8195	0.0	0.3373	
82.7293	18.8753	-0.8195	0.0	0.3185	
82.7293	18.8753	-0.8195	0.0	0.2998	
82.7293	18.8753	-0.8195	0.0	0.3099	
82.7293	18.8753	-0.8195	0.0	0.32	
82.7293	18.8753	-0.8195	0.0	0.3302	
82.7293	18.8753	-0.8195	0.0	0.3403	
82.7642	18.8559	-0.8145	0.4	0.3116	
82.8332	18.8153	-0.8056	0.8	0.2828	
82.9354	18.7524	-0.7936	1.2	0.2541	
83.0702	18.6663	-0.7793	1.6	0.2253	
83.2372	18.5563	-0.7636	2.0	0.1966	
83.4359	18.4216	-0.7476	2.4	0.1678	
83.6638	18.2628	-0.7322	2.7778	0.1391	
83.8896	18.101	-0.72	2.7778	0.1103	
84.1126	17.9355	-0.7109	2.7778	0.0816	
84.3324	17.7656	-0.705	2.7778	0.0528	
84.5528	17.5966	-0.6994	2.7778	0.0509	
84.7739	17.4284	-0.6939	2.7778	0.0489	
84.9955	17.2609	-0.6887	2.7778	0.047	
85.2177	17.0942	-0.6837	2.7778	0.045	
85.4404	16.9282	-0.6789	2.7778	0.0431	
85.6636	16.7628	-0.6744	2.7778	0.0411	
85.8872	16.5979	-0.67	2.7778	0.0391	
86.1112	16.4336	-0.6659	2.7778	0.0372	
86.3355	16.2698	-0.662	2.7778	0.0352	
86.5444	16.1188	-0.6583	2.5778	0.0358	
86.77	15.9567	-0.6544	2.7778	0.0353	
86.9961	15.7954	-0.6505	2.7778	0.0347	
87.2227	15.6348	-0.6467	2.7778	0.0341	
87.4499	15.4749	-0.643	2.7778	0.0335	
87.6775	15.3157	-0.6394	2.7778	0.0329	
87.9057	15.1572	-0.6358	2.7778	0.0323	
88.1343	14.9994	-0.6323	2.7778	0.0317	
88.3634	14.8423	-0.6288	2.7778	0.0311	
88.5929	14.6859	-0.6254	2.7778	0.0305	
88.8228	14.53	-0.6221	2.7778	0.0299	
89.0524	14.3737	-0.6194	2.7778	0.0243	
89.2816	14.2167	-0.6173	2.7778	0.0187	
89.5102	14.0588	-0.6159	2.7778	0.0131	
89.7381	13.9001	-0.6151	2.7778	0.0075	
89.9653	13.7402	-0.6148	2.7778	0.0019	
90.1916	13.5792	-0.6153	2.7778	-0.0037	
90.4169	13.4168	-0.6163	2.7778	-0.0093	
90.6412	13.2528	-0.6179	2.7778	-0.0149	
90.8643	13.0873	-0.6202	2.7778	-0.0205	
91.086	12.92	-0.6231	2.7778	-0.0261	
91.3031	12.7468	-0.6287	2.7778	-0.0505	
91.5149	12.567	-0.637	2.7778	-0.0749	
91.7208	12.3805	-0.648	2.7778	-0.0993	
91.9198	12.1868	-0.6618	2.7778	-0.1237	
92.0831	12.0139	-0.6762	2.3778	-0.1521	
92.2127	11.8645	-0.6904	1.9778	-0.1805	
92.363	11.6934	-0.7048	2.2778	-0.1596	
92.5344	11.5008	-0.7191	2.5778	-0.1386	
92.7205	11.2946	-0.7321	2.7778	-0.1177	
92.9082	11.0898	-0.7429	2.7778	-0.0967	
93.0925	10.8956	-0.7502	2.6778	-0.0686	
93.2738	10.7123	-0.7544	2.5778	-0.0404	
93.4523	10.5404	-0.7556	2.4778	-0.0123	
93.6279	10.3802	-0.7541	2.3778	0.0158	
93.8006	10.2317	-0.7501	2.2778	0.044	
93.9748	10.0848	-0.7456	2.2778	0.0495	
94.1503	9.9397	-0.7406	2.2778	0.055	
94.3275	9.7965	-0.7351	2.2778	0.0605	
94.5061	9.6552	-0.729	2.2778	0.0661	
94.6864	9.516	-0.7225	2.2778	0.0716	
94.8603	9.3848	-0.7159	2.1778	0.076	
95.0275	9.2615	-0.7092	2.0778	0.0804	
95.1879	9.1459	-0.7025	1.9778	0.0849	
95.3415	9.0378	-0.6958	1.8778	0.0893	
95.488	8.9371	-0.6892	1.7778	0.0937	
95.6273	8.8437	-0.6826	1.6778	0.0982	
95.7593	8.7572	-0.6761	1.5778	0.1026	
95.8838	8.6776	-0.6698	1.4778	0.107	
96.0006	8.6046	-0.6637	1.3778	0.1114	
96.1097	8.538	-0.6578	1.2778	0.1159	
96.2027	8.4835	-0.6523	1.0778	0.1275	
96.2792	8.4404	-0.6474	0.8778	0.1391	
96.3388	8.4081	-0.6434	0.6778	0.1507	
96.3721	8.3903	-0.6411	0.3778	0.1528	
96.379	8.3867	-0.6406	0.0778	0.155	
96.379	8.3867	-0.6406	0.0	0.1571	
96.379	8.3867	-0.6406	0.0	0.1592	
96.379	8.3867	-0.6406	0.0	0.1614	
96.379	8.3867	-0.6406	0.0	0.1635	
96.379	8.3867	-0.6406	0.0	0.1656	
96.379	8.3867	-0.6406	0.0	0.1678	
96.379	8.3867	-0.6406	0.0	0.1699	
96.379	8.3867	-0.6406	0.0	0.184	
96.379	8.3867	-0.6406	0.0	0.1981	
96.379	8.3867	-0.6406	0.0	0.2122	
96.379	8.3867	-0.6406	0.0	0.2263	
96.379	8.3867	-0.6406	0.0	0.2404	
96.379	8.3867	-0.6406	0.0	0.2545	
96.379	8.3867	-0.6406	0.0	0.2686	
96.379	8.3867	-0.6406	0.0	0.2827	
96.4168	8.3737	-0.6357	0.4	0.3099	
96.4933	8.3504	-0.625	0.8	0.34	
96.6094	8.3201	-0.6077	1.2	0.3702	
96.766	8.2872	-0.5827	1.6	0.4004	
96.9637	8.2569	-0.5493	2.0	0.4305	
97.2028	8.2356	-0.5067	2.4	0.4607	
97.4805	8.2312	-0.4543	2.7778	0.4908	
97.7577	8.2497	-0.399	2.7778	0.521	
98.0322	8.2918	-0.3408	2.7778	0.5512	
98.302	8.358	-0.2798	2.7778	0.5813	
98.5696	8.4326	-0.2215	2.7778	0.5516	
98.8349	8.5148	-0.1662	2.7778	0.5219	
99.0981	8.6037	-0.1137	2.7778	0.4922	
99.3591	8.6987	-0.0641	2.7778	0.4625	
99.6182	8.7988	-0.0175	2.7778	0.4327	
99.8756	8.9033	0.0261	2.7778	0.403	
86	49	3.1416	2.7778	0.3733	
85.7385	48.9064	-3.1042	2.7778	0.3436	
85.4776	48.8108	-3.0699	2.7778	0.3139	
85.2173	48.714	-3.0387	2.7778	0.2842	
84.9808	48.6115	-3.0076	2.5778	0.3062	
84.7679	48.5055	-2.977	2.3778	0.3282	
84.5784	48.3983	-2.9471	2.1778	0.3502	
84.4115	48.2921	-2.9183	1.9778	0.3722	
84.2666	48.1891	-2.891	1.7778	0.3942	
84.1426	48.0916	-2.8655	1.5778	0.4163	
84.0385	48.0013	-2.8421	1.3778	0.4383	
83.9531	47.9202	-2.8212	1.1778	0.4603	
83.8823	47.8528	-2.8045	0.9778	0.4402	
83.8258	47.7993	-2.7918	0.7778	0.42	
83.7626	47.7384	-2.7776	0.8778	0.4176	
83.693	47.6697	-2.7618	0.9778	0.4151	
83.6173	47.593	-2.7445	1.0778	0.4126	
83.5359	47.5079	-2.7257	1.1778	0.4102	
83.4491	47.4141	-2.7055	1.2778	0.4077	
83.3572	47.3114	-2.6837	1.3778	0.4052	
83.2609	47.1994	-2.6606	1.4778	0.4028	
83.1605	47.0776	-2.636	1.5778	0.4003	
83.0567	46.9458	-2.61	1.6778	0.3979	
82.95	46.8036	-2.5826	1.7778	0.3954	
82.8418	46.6502	-2.5535	1.8778	0.3975	
82.7329	46.4851	-2.5227	1.9778	0.3997	
82.6243	46.308	-2.4902	2.0778	0.4018	
82.5169	46.1185	-2.456	2.1778	0.404	
82.4119	45.9163	-2.42	2.2778	0.4061	
82.3104	45.7013	-2.3822	2.3778	0.4083	
82.2137	45.4732	-2.3427	2.4778	0.4104	
82.1231	45.2319	-2.3013	2.5778	0.4126	
82.0399	44.9773	-2.2582	2.6778	0.4147	
81.9657	44.7097	-2.2132	2.7778	0.4168	
81.9115	44.4679	-2.1726	2.4778	0.4221	
81.8737	44.2534	-2.1365	2.1778	0.4274	
81.8488	44.0673	-2.105	1.8778	0.4327	
81.8337	43.9102	-2.0782	1.5778	0.4379	
81.8255	43.7827	-2.0563	1.2778	0.4432	
81.8219	43.685	-2.0393	0.9778	0.4485	
81.8209	43.6172	-2.0275	0.6778	0.4538	
81.821	43.5795	-2.0208	0.3778	0.459	
81.8211	43.5717	-2.0193	0.0778	0.4746	
81.8211	43.5717	-2.0193	0.0	0.4901	
81.8211	43.5717	-2.0193	0.0	0.4826	
81.8211	43.5717	-2.0193	0.0	0.4751	
81.8211	43.5717	-2.0193	0.0	0.4676	
81.8211	43.5717	-2.0193	0.0	0.4601	
81.8211	43.5717	-2.0193	0.0	0.4334	
81.8211	43.5717	-2.0193	0.0	0.4067	
81.8211	43.5717	-2.0193	0.0	0.4088	
81.8211	43.5717	-2.0193	0.0	0.4108	
81.8211	43.5717	-2.0193	0.0	0.4128	
81.8211	43.5717	-2.0193	0.0	0.4148	
81.8211	43.5717	-2.0193	0.0	0.3976	
81.8211	43.5717	-2.0193	0.0	0.3803	
81.8211	43.5717	-2.0193	0.0	0.3631	
81.8211	43.5717	-2.0193	0.0	0.3459	
81.8211	43.5717	-2.0193	0.0	0.3286	
81.8211	43.5717	-2.0193	0.0	0.3114	
81.8211	43.5717	-2.0193	0.0	0.2942	
81.8211	43.5717	-2.0193	0.0	0.2769	
81.8211	43.5717	-2.0193	0.0	0.2597	
81.8211	43.5717	-2.0193	0.0	0.2425	
81.8211	43.5717	-2.0193	0.0	0.2667	
81.8211	43.5717	-2.0193	0.0	0.2909	
81.8211	43.5717	-2.0193	0.0	0.2979	
81.8211	43.5717	-2.0193	0.0	0.3048	
81.8211	43.5717	-2.0193	0.0	0.3117	
81.8211	43.5717	-2.0193	0.0	0.3187	
81.8211	43.5717	-2.0193	0.0	0.3256	
81.8211	43.5717	-2.0193	0.0	0.3325	
81.8211	43.5717	-2.0193	0.0	0.3395	
81.8211	43.5717	-2.0193	0.0	0.3464	
81.8211	43.5717	-2.0193	0.0	0.3534	
81.8191	43.5518	-2.0166	0.2	0.3484	
81.8151	43.512	-2.0112	0.4	0.3434	
81.8151	43.512	-2.0112	0.0	0.3241	
81.8151	43.512	-2.0112	0.0	0.3048	
81.8151	43.512	-2.0112	0.0	0.2855	
81.8151	43.512	-2.0112	0.0	0.2662	
81.8151	43.512	-2.0112	0.0	0.2469	
81.8151	43.512	-2.0112	0.0	0.2276	
81.8151	43.512	-2.0112	0.0	0.2082	
81.8151	43.512	-2.0112	0.0	0.2102	
81.8151	43.512	-2.0112	0.0	0.2121	
81.8151	43.512	-2.0112	0.0	0.214	
81.8151	43.512	-2.0112	0.0	0.2159	
81.8151	43.512	-2.0112	0.0	0.2178	
81.8151	43.512	-2.0112	0.0	0.2197	
81.8151	43.512	-2.0112	0.0	0.2217	
81.8151	43.512	-2.0112	0.0	0.2236	
81.8151	43.512	-2.0112	0.0	0.2255	
81.8151	43.512	-2.0112	0.0	0.2274	
81.8105	43.4925	-2.0095	0.2	0.2106	
81.8008	43.4537	-2.0065	0.4	0.1937	
81.7854	43.3957	-2.0022	0.6	0.1769	
81.764	43.3186	-1.9971	0.8	0.1601	
81.7361	43.2226	-1.9914	1.0	0.1432	
81.7013	43.1078	-1.9854	1.2	0.1264	
81.6592	42.9742	-1.9793	1.4	0.1096	
81.6096	42.8221	-1.9733	1.6	0.0928	
81.5638	42.6793	-1.9678	1.5	0.0924	
81.5217	42.5458	-1.9626	1.4	0.092	
81.4833	42.4216	-1.9579	1.3	0.0917	
81.4483	42.3068	-1.9535	1.2	0.0913	
81.4167	42.2014	-1.9495	1.1	0.091	
81.3883	42.1055	-1.9459	1.0	0.0906	
81.363	42.0192	-1.9426	0.9	0.0903	
81.3407	41.9423	-1.9398	0.8	0.0899	
81.3214	41.875	-1.9373	0.7	0.0896	
81.2902	41.7592	-1.9323	1.2	0.1031	
81.249	41.5943	-1.9244	1.7	0.1166	
81.2002	41.3797	-1.913	2.2	0.13	
81.1469	41.115	-1.8976	2.7	0.1435	
81.1	40.8413	-1.8802	2.7778	0.157	
81.0615	40.5662	-1.8613	2.7778	0.1705	
81.032	40.29	-1.841	2.7778	0.184	
81.0118	40.0129	-1.8192	2.7778	0.1975	
81.0014	39.7353	-1.7959	2.7778	0.211	
81.0013	39.4575	-1.7712	2.7778	0.2245	
81.0077	39.1798	-1.7465	2.7778	0.2236	
81.0208	38.9024	-1.722	2.7778	0.2227	
81.0404	38.6253	-1.6975	2.7778	0.2219	
81.0665	38.3487	-1.6732	2.7778	0.221	
81.0991	38.0729	-1.6489	2.7778	0.2201	
81.1382	37.7979	-1.6248	2.7778	0.2192	
81.1836	37.5238	-1.6007	2.7778	0.2183	
81.2354	37.2509	-1.5767	2.7778	0.2174	
81.2874	37.0189	-1.5554	2.3778	0.2264	
81.3365	36.8273	-1.5369	1.9778	0.2353	
81.3798	36.6756	-1.5217	1.5778	0.2442	
81.4149	36.5632	-1.5099	1.1778	0.2532	
81.4395	36.4894	-1.5018	0.7778	0.2621	
81.4623	36.4255	-1.4945	0.6778	0.2729	
81.4826	36.3715	-1.4881	0.5778	0.2837	
81.5002	36.327	-1.4825	0.4778	0.2944	
81.5147	36.2922	-1.478	0.3778	0.3052	
81.5257	36.2667	-1.4745	0.2778	0.316	
81.533	36.2505	-1.4722	0.1778	0.3268	
81.5363	36.2434	-1.4712	0.0778	0.3376	
81.5363	36.2434	-1.4712	0.0	0.3484	
81.5363	36.2434	-1.4712	0.0	0.3592	
81.5363	36.2434	-1.4712	0.0	0.3561	
81.5363	36.2434	-1.4712	0.0	0.3531	
81.5363	36.2434	-1.4712	0.0	0.35	
81.5405	36.2343	-1.4699	0.1	0.3352	
81.5487	36.2161	-1.4674	0.2	0.3204	
81.5607	36.1886	-1.4637	0.3	0.3057	
81.5762	36.1517	-1.4592	0.4	0.2909	
81.5951	36.1054	-1.4537	0.5	0.2761	
81.6172	36.0496	-1.4475	0.6	0.2613	
81.6425	35.9844	-1.4407	0.7	0.2465	
81.6708	35.9096	-1.4333	0.8	0.2317	
81.6847	35.872	-1.4299	0.4	0.2165	
81.6847	35.872	-1.4299	0.0	0.2013	
81.6847	35.872	-1.4299	0.0	0.1861	
81.6847	35.872	-1.4299	0.0	0.1708	
81.6847	35.872	-1.4299	0.0	0.1556	
81.6847	35.872	-1.4299	0.0	0.1404	
81.6847	35.872	-1.4299	0.0	0.1252	
81.6847	35.872	-1.4299	0.0	0.11	
81.6847	35.872	-1.4299	0.0	0.0947	
81.6847	35.872	-1.4299	0.0	0.0795	
81.6847	35.872	-1.4299	0.0	0.1089	
81.6847	35.872	-1.4299	0.0	0.1383	
81.6847	35.872	-1.4299	0.0	0.1677	
81.6847	35.872	-1.4299	0.0	0.1971	
81.6847	35.872	-1.4299	0.0	0.2265	
81.6847	35.872	-1.4299	0.0	0.256	
81.6847	35.872	-1.4299	0.0	0.2854	
81.6847	35.872	-1.4299	0.0	0.3148	
81.6847	35.872	-1.4299	0.0	0.3442	
81.6847	35.872	-1.4299	0.0	0.3736	
81.7044	35.8372	-1.424	0.4	0.3738	
81.7442	35.7678	-1.4124	0.8	0.374	
81.8051	35.6644	-1.3948	1.2	0.3742	
81.8888	35.5281	-1.3714	1.6	0.3744	
81.9974	35.3601	-1.3421	2.0	0.3746	
82.1336	35.1625	-1.307	2.4	0.3748	
82.2993	34.9395	-1.2663	2.7778	0.375	
82.4739	34.7235	-1.2256	2.7778	0.3752	
82.6572	34.5148	-1.1848	2.7778	0.3755	
82.8429	34.3083	-1.1471	2.7778	0.3465	
83.0305	34.1034	-1.1124	2.7778	0.3176	
83.2192	33.8996	-1.0808	2.7778	0.2886	
83.4085	33.6963	-1.0522	2.7778	0.2597	
83.5686	33.5342	-1.0288	2.2778	0.2604	
83.6965	33.4107	-1.0104	1.7778	0.2612	
83.7901	33.3238	-0.9972	1.2778	0.2619	
83.8478	33.2716	-0.9891	0.7778	0.2626	
83.8686	33.2532	-0.9862	0.2778	0.2634	
83.8686	33.2532	-0.9862	0.0	0.2641	
83.8686	33.2532	-0.9862	0.0	0.2648	
83.8686	33.2532	-0.9862	0.0	0.2408	
83.8686	33.2532	-0.9862	0.0	0.2168	
83.8686	33.2532	-0.9862	0.0	0.1928	
83.8686	33.2532	-0.9862	0.0	0.1688	
83.8686	33.2532	-0.9862	0.0	0.1447	
83.8686	33.2532	-0.9862	0.0	0.1207	
83.8686	33.2532	-0.9862	0.0	0.0967	
83.8867	33.2292	-0.9855	0.3	0.0608	
83.921	33.1801	-0.9849	0.6	0.025	
83.97	33.1045	-0.9853	0.9	-0.0109	
84.0316	33.0015	-0.9875	1.2	-0.0468	
84.1036	32.8699	-0.9925	1.5	-0.0826	
84.1834	32.7086	-1.001	1.8	-0.1185	
84.2682	32.5165	-1.0139	2.1	-0.1544	
84.3542	32.2925	-1.032	2.4	-0.1902	
84.4351	32.0559	-1.0528	2.5	-0.2094	
84.5093	31.8067	-1.0764	2.6	-0.2286	
84.5752	31.5449	-1.1029	2.7	-0.2478	
84.6307	31.2727	-1.1322	2.7778	-0.2669	
84.6728	30.9981	-1.1636	2.7778	-0.2861	
84.7038	30.7322	-1.1943	2.6778	-0.2912	
84.7245	30.4752	-1.2244	2.5778	-0.2963	
84.7356	30.2277	-1.2538	2.4778	-0.3015	
84.7381	29.9899	-1.2825	2.3778	-0.3066	
84.7327	29.7622	-1.3105	2.2778	-0.3117	
84.7204	29.5448	-1.3376	2.1778	-0.3168	
84.702	29.3378	-1.3639	2.0778	-0.322	
84.6783	29.1415	-1.3893	1.9778	-0.3271	
84.6501	28.9558	-1.4138	1.8778	-0.3322	
84.6182	28.7809	-1.4374	1.7778	-0.3373	
84.5762	28.5876	-1.4643	1.9778	-0.3474	
84.5221	28.3767	-1.4948	2.1778	-0.3574	
84.4656	28.1768	-1.5234	2.0778	-0.3517	
84.4074	27.9877	-1.5502	1.9778	-0.3459	
84.3484	27.8095	-1.5753	1.8778	-0.3401	
84.2893	27.6418	-1.5986	1.7778	-0.3343	
84.2308	27.4845	-1.6203	1.6778	-0.3285	
84.1734	27.3376	-1.6403	1.5778	-0.3227	
84.1177	27.2007	-1.6587	1.4778	-0.317	
84.0642	27.0737	-1.6756	1.3778	-0.3112	
84.009	26.9475	-1.6923	1.3778	-0.3072	
83.9522	26.822	-1.7087	1.3778	-0.3033	
83.8939	26.6971	-1.725	1.3778	-0.2994	
83.834	26.5731	-1.741	1.3778	-0.2955	
83.7726	26.4497	-1.7569	1.3778	-0.2915	
83.7098	26.3271	-1.7725	1.3778	-0.2876	
83.6455	26.2052	-1.7879	1.3778	-0.2837	
83.5798	26.0841	-1.8031	1.3778	-0.2798	
83.5128	25.9638	-1.8181	1.3778	-0.2758	
83.4444	25.8441	-1.8329	1.3778	-0.2719	
83.3889	25.7518	-1.8448	1.0778	-0.279	
83.3475	25.6859	-1.8536	0.7778	-0.2862	
83.3215	25.6458	-1.8591	0.4778	-0.2933	
83.2673	25.5645	-1.8707	0.9778	-0.2997	
83.1831	25.443	-1.8885	1.4778	-0.3061	
83.0665	25.2832	-1.9128	1.9778	-0.3125	
82.9144	25.0876	-1.9439	2.4778	-0.3189	
82.7358	24.8749	-1.9794	2.7778	-0.3253	
82.5485	24.6698	-2.0156	2.7778	-0.3317	
82.3526	24.4729	-2.0524	2.7778	-0.338	
82.151	24.2817	-2.0885	2.7778	-0.3304	
81.9441	24.0964	-2.1237	2.7778	-0.3228	
81.7321	23.9169	-2.1582	2.7778	-0.3152	
81.5154	23.7431	-2.1918	2.7778	-0.3076	
81.2942	23.5751	-2.2246	2.7778	-0.2999	
81.0689	23.4126	-2.2566	2.7778	-0.2923	
80.8397	23.2557	-2.2879	2.7778	-0.2847	
80.6068	23.1043	-2.3183	2.7778	-0.2771	
80.3706	22.9582	-2.3478	2.7778	-0.2695	
80.1312	22.8173	-2.3766	2.7778	-0.2618	
79.9064	22.691	-2.4024	2.5778	-0.2532	
79.6971	22.5781	-2.4254	2.3778	-0.2445	
79.504	22.4775	-2.4458	2.1778	-0.2359	
79.3275	22.3882	-2.4636	1.9778	-0.2272	
