5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
54.5286	29.3799	-2.6702	2.2778	0.4211	
54.4138	29.2441	-2.6427	1.7778	0.3977	
54.3317	29.1462	-2.624	1.2778	0.3742	
54.2814	29.0868	-2.6133	0.7778	0.3507	
54.2632	29.0659	-2.6097	0.2778	0.3272	
54.2632	29.0659	-2.6097	0.0	0.3037	
54.2632	29.0659	-2.6097	0.0	0.2802	
54.2632	29.0659	-2.6097	0.0	0.2568	
54.2632	29.0659	-2.6097	0.0	0.2333	
54.2632	29.0659	-2.6097	0.0	0.2209	
54.2632	29.0659	-2.6097	0.0	0.2085	
54.2558	29.0592	-2.6089	0.1	0.1989	
54.2408	29.046	-2.6074	0.2	0.1893	
54.2181	29.0263	-2.6053	0.3	0.1797	
54.1877	29.0004	-2.6026	0.4	0.1701	
54.1877	29.0004	-2.6026	0.0	0.1514	
54.1877	29.0004	-2.6026	0.0	0.1326	
54.1877	29.0004	-2.6026	0.0	0.1139	
54.1484	28.9694	-2.6	0.5	0.1287	
54.071	28.9061	-2.5943	1.0	0.1435	
53.9568	28.8089	-2.5848	1.5	0.1583	
53.8655	28.731	-2.5777	1.2	0.1489	
53.7968	28.6728	-2.5727	0.9	0.1394	
53.7509	28.6342	-2.5696	0.6	0.13	
53.7278	28.6151	-2.5681	0.3	0.1205	
53.7278	28.6151	-2.5681	0.0	0.111	
53.7278	28.6151	-2.5681	0.0	0.1016	
53.7278	28.6151	-2.5681	0.0	0.0941	
53.7278	28.6151	-2.5681	0.0	0.0867	
53.7278	28.6151	-2.5681	0.0	0.0793	
53.7278	28.6151	-2.5681	0.0	0.0718	
53.7278	28.6151	-2.5681	0.0	0.0644	
53.7278	28.6151	-2.5681	0.0	0.057	
53.7278	28.6151	-2.5681	0.0	0.0496	
53.7278	28.6151	-2.5681	0.0	0.0421	
53.7278	28.6151	-2.5681	0.0	0.0347	
53.7278	28.6151	-2.5681	0.0	0.0527	
53.7278	28.6151	-2.5681	0.0	0.0706	
53.7278	28.6151	-2.5681	0.0	0.0886	
53.7278	28.6151	-2.5681	0.0	0.1066	
53.7278	28.6151	-2.5681	0.0	0.1246	
53.7045	28.5961	-2.5668	0.3	0.1105	
53.6575	28.5588	-2.5645	0.6	0.0963	
53.5864	28.5037	-2.5616	0.9	0.0822	
53.4907	28.4312	-2.5583	1.2	0.0681	
53.3952	28.3586	-2.5551	1.2	0.0668	
53.2998	28.2858	-2.5519	1.2	0.0655	
53.2046	28.2128	-2.5489	1.2	0.0642	
53.1095	28.1397	-2.5459	1.2	0.0628	
53.0145	28.0663	-2.5429	1.2	0.0615	
52.9196	27.9929	-2.54	1.2	0.0602	
52.8248	27.9192	-2.5372	1.2	0.0589	
52.7302	27.8455	-2.5344	1.2	0.0576	
52.6356	27.7716	-2.5317	1.2	0.0563	
52.536	27.688	-2.5271	1.3	0.0883	
52.4322	27.5942	-2.5204	1.4	0.1204	
52.3249	27.4893	-2.5113	1.5	0.1525	
52.2151	27.3729	-2.4996	1.6	0.1845	
52.104	27.2442	-2.4849	1.7	0.2166	
51.9929	27.1027	-2.4672	1.8	0.2487	
51.8831	26.9475	-2.4462	1.9	0.2807	
51.7765	26.7784	-2.4216	2.0	0.3128	
51.6747	26.5947	-2.3932	2.1	0.3449	
51.5555	26.3864	-2.3646	2.4	0.3025	
51.4181	26.1539	-2.3368	2.7	0.26	
51.2733	25.9169	-2.3128	2.7778	0.2176	
51.1242	25.6825	-2.2934	2.7778	0.1752	
50.9697	25.4517	-2.2787	2.7778	0.1328	
50.8088	25.2252	-2.2687	2.7778	0.0904	
50.6407	25.0041	-2.2634	2.7778	0.048	
50.4646	24.7893	-2.2627	2.7778	0.0056	
50.2851	24.5773	-2.2639	2.7778	-0.0106	
50.1019	24.3685	-2.2669	2.7778	-0.0269	
49.9148	24.1632	-2.2717	2.7778	-0.0431	
49.7234	23.9619	-2.2783	2.7778	-0.0593	
49.5274	23.765	-2.2867	2.7778	-0.0755	
49.3267	23.573	-2.2968	2.7778	-0.0917	
49.121	23.3863	-2.3088	2.7778	-0.108	
48.9101	23.2055	-2.3226	2.7778	-0.1242	
48.6913	23.0344	-2.3397	2.7778	-0.1551	
48.4646	22.8739	-2.3603	2.7778	-0.186	
48.2756	22.7468	-2.3774	2.2778	-0.1892	
48.1261	22.6506	-2.391	1.7778	-0.1924	
48.0175	22.5833	-2.4009	1.2778	-0.1957	
47.9508	22.5432	-2.4071	0.7778	-0.1989	
47.9269	22.5291	-2.4093	0.2778	-0.2022	
47.9269	22.5291	-2.4093	0.0	-0.2054	
47.9269	22.5291	-2.4093	0.0	-0.2087	
47.9269	22.5291	-2.4093	0.0	-0.2119	
47.9269	22.5291	-2.4093	0.0	-0.2152	
47.8837	22.5038	-2.4134	0.5	-0.2038	
47.7977	22.4528	-2.421	1.0	-0.1925	
47.669	22.3758	-2.4318	1.5	-0.1812	
47.4975	22.2729	-2.4454	2.0	-0.1698	
47.2828	22.1449	-2.4611	2.5	-0.1585	
47.0435	22.0037	-2.4774	2.7778	-0.1472	
46.8036	21.8636	-2.4925	2.7778	-0.1358	
46.5632	21.7245	-2.5063	2.7778	-0.1245	
46.3225	21.586	-2.5188	2.7778	-0.1132	
46.1216	21.4785	-2.5307	2.2778	-0.1313	
45.9625	21.3993	-2.5413	1.7778	-0.1495	
45.8464	21.3458	-2.5499	1.2778	-0.1677	
45.775	21.3151	-2.5556	0.7778	-0.1858	
45.7492	21.3047	-2.5579	0.2778	-0.204	
45.7492	21.3047	-2.5579	0.0	-0.2222	
45.7492	21.3047	-2.5579	0.0	-0.2404	
45.7492	21.3047	-2.5579	0.0	-0.2585	
45.7492	21.3047	-2.5579	0.0	-0.2767	
45.7492	21.3047	-2.5579	0.0	-0.2612	
45.7492	21.3047	-2.5579	0.0	-0.2456	
45.7492	21.3047	-2.5579	0.0	-0.2301	
45.7492	21.3047	-2.5579	0.0	-0.2146	
45.7492	21.3047	-2.5579	0.0	-0.1991	
45.7492	21.3047	-2.5579	0.0	-0.1835	
45.7492	21.3047	-2.5579	0.0	-0.168	
45.7492	21.3047	-2.5579	0.0	-0.1525	
45.7492	21.3047	-2.5579	0.0	-0.1369	
45.7492	21.3047	-2.5579	0.0	-0.1362	
45.7492	21.3047	-2.5579	0.0	-0.1355	
45.7312	21.2961	-2.559	0.2	-0.1392	
45.695	21.2791	-2.5613	0.4	-0.1428	
45.6405	21.2538	-2.5648	0.6	-0.1464	
45.5677	21.2207	-2.5695	0.8	-0.15	
45.4763	21.1801	-2.5757	1.0	-0.1536	
45.3662	21.1324	-2.5832	1.2	-0.1573	
45.2371	21.0782	-2.5921	1.4	-0.1609	
45.0888	21.0181	-2.6026	1.6	-0.1645	
44.9145	20.9426	-2.6125	1.9	-0.13	
44.7149	20.8502	-2.6209	2.2	-0.0956	
44.4908	20.7393	-2.627	2.5	-0.0611	
44.2454	20.609	-2.63	2.7778	-0.0267	
44.0043	20.4712	-2.6291	2.7778	0.0078	
43.7682	20.3248	-2.6244	2.7778	0.0423	
43.538	20.1694	-2.6159	2.7778	0.0767	
43.3146	20.0042	-2.6036	2.7778	0.1112	
43.1302	19.8705	-2.5954	2.2778	0.0892	
42.9849	19.7682	-2.5907	1.7778	0.0672	
42.8791	19.6964	-2.5883	1.2778	0.0453	
42.8139	19.654	-2.5876	0.7778	0.0233	
42.7903	19.6394	-2.5876	0.2778	0.0013	
42.7903	19.6394	-2.5876	0.0	-0.0206	
42.7903	19.6394	-2.5876	0.0	-0.0426	
42.7903	19.6394	-2.5876	0.0	-0.0645	
42.7903	19.6394	-2.5876	0.0	-0.0865	
42.7903	19.6394	-2.5876	0.0	-0.0627	
42.7903	19.6394	-2.5876	0.0	-0.0389	
42.7903	19.6394	-2.5876	0.0	-0.015	
42.7903	19.6394	-2.5876	0.0	0.0088	
42.7903	19.6394	-2.5876	0.0	-0.0234	
42.7903	19.6394	-2.5876	0.0	-0.0556	
42.7903	19.6394	-2.5876	0.0	-0.0877	
42.7814	19.6348	-2.5879	0.1	-0.0803	
42.7637	19.6256	-2.5885	0.2	-0.073	
42.7372	19.6115	-2.5893	0.3	-0.0656	
42.702	19.5926	-2.5902	0.4	-0.0582	
42.6581	19.5686	-2.5912	0.5	-0.0508	
42.6056	19.5394	-2.5923	0.6	-0.0434	
42.5447	19.5051	-2.5933	0.7	-0.036	
42.4752	19.4653	-2.5942	0.8	-0.0287	
42.3974	19.4201	-2.595	0.9	-0.0213	
42.3113	19.3693	-2.5955	1.0	-0.0139	
42.2071	19.3097	-2.5968	1.2	-0.0261	
42.0847	19.2418	-2.5989	1.4	-0.0384	
41.9437	19.1662	-2.6022	1.6	-0.0506	
41.7837	19.0837	-2.6067	1.8	-0.0629	
41.6045	18.9949	-2.6127	2.0	-0.0751	
41.4056	18.9009	-2.6204	2.2	-0.0874	
41.1866	18.8027	-2.6299	2.4	-0.0996	
40.9471	18.7015	-2.6415	2.6	-0.1119	
40.6887	18.5995	-2.6553	2.7778	-0.1241	
40.4556	18.5157	-2.6692	2.4778	-0.1411	
40.1901	18.434	-2.6885	2.7778	-0.174	
39.9206	18.3663	-2.7113	2.7778	-0.207	
39.6479	18.3138	-2.7377	2.7778	-0.2399	
39.3725	18.2775	-2.7676	2.7778	-0.2728	
39.0954	18.2585	-2.8011	2.7778	-0.3058	
38.8176	18.2581	-2.838	2.7778	-0.3387	
38.5404	18.277	-2.8784	2.7778	-0.3717	
38.2654	18.3161	-2.9221	2.7778	-0.4046	
37.9942	18.3762	-2.9692	2.7778	-0.4375	
37.7247	18.4434	-3.0142	2.7778	-0.417	
37.5057	18.506	-3.0501	2.2778	-0.4057	
37.336	18.5591	-3.0775	1.7778	-0.3944	
37.2147	18.5991	-3.0966	1.2778	-0.3832	
37.1411	18.6241	-3.1079	0.7778	-0.3719	
37.1147	18.633	-3.1118	0.2778	-0.3606	
37.1147	18.633	-3.1118	0.0	-0.3493	
37.1147	18.633	-3.1118	0.0	-0.338	
37.1147	18.633	-3.1118	0.0	-0.3267	
37.1147	18.633	-3.1118	0.0	-0.3154	
37.1147	18.633	-3.1118	0.0	-0.3042	
37.1147	18.633	-3.1118	0.0	-0.303	
37.1147	18.633	-3.1118	0.0	-0.3019	
37.1147	18.633	-3.1118	0.0	-0.3008	
37.1147	18.633	-3.1118	0.0	-0.2997	
37.1147	18.633	-3.1118	0.0	-0.2985	
37.1147	18.633	-3.1118	0.0	-0.2974	
37.1147	18.633	-3.1118	0.0	-0.2963	
37.1147	18.633	-3.1118	0.0	-0.2952	
37.1147	18.633	-3.1118	0.0	-0.294	
37.1147	18.633	-3.1118	0.0	-0.2929	
37.0765	18.6446	-3.1169	0.4	-0.3233	
37.0007	18.6705	-3.128	0.8	-0.3537	
36.8889	18.7139	3.1372	1.2	-0.384	
36.7427	18.779	3.1115	1.6	-0.4144	
36.5648	18.8704	3.077	2.0	-0.4448	
36.359	18.9937	3.0331	2.4	-0.4752	
36.1319	19.1538	2.9793	2.7778	-0.5055	
35.9191	19.3323	2.9226	2.7778	-0.5359	
35.7227	19.5287	2.863	2.7778	-0.5663	
35.5447	19.742	2.8005	2.7778	-0.5967	
35.387	19.9707	2.7354	2.7778	-0.626	
35.2493	20.1886	2.6771	2.5778	-0.601	
35.129	20.3937	2.6253	2.3778	-0.576	
34.9996	20.6395	2.5654	2.7778	-0.5701	
34.8837	20.8919	2.5059	2.7778	-0.5642	
34.7963	21.1131	2.4555	2.3778	-0.5587	
34.732	21.3001	2.414	1.9778	-0.5532	
34.686	21.451	2.3811	1.5778	-0.5478	
34.6456	21.5827	2.3541	1.3778	-0.5127	
34.6102	21.6951	2.3324	1.1778	-0.4775	
34.5795	21.7879	2.3157	0.9778	-0.4424	
34.5537	21.8613	2.3033	0.7778	-0.4073	
34.5333	21.9154	2.2949	0.5778	-0.3722	
34.5191	21.9503	2.2899	0.3778	-0.337	
34.5191	21.9503	2.2899	0.0	-0.3311	
34.5191	21.9503	2.2899	0.0	-0.3252	
34.5191	21.9503	2.2899	0.0	-0.3193	
34.5191	21.9503	2.2899	0.0	-0.3134	
34.5191	21.9503	2.2899	0.0	-0.3075	
34.5191	21.9503	2.2899	0.0	-0.3016	
34.515	21.9594	2.2888	0.1	-0.2944	
34.5066	21.9776	2.2865	0.2	-0.2873	
34.494	22.0048	2.2832	0.3	-0.2802	
34.4769	22.041	2.2789	0.4	-0.2731	
34.4555	22.0862	2.2736	0.5	-0.2659	
34.4298	22.1404	2.2675	0.6	-0.2588	
34.3996	22.2036	2.2605	0.7	-0.2517	
34.3652	22.2758	2.2528	0.8	-0.2446	
34.3265	22.357	2.2443	0.9	-0.2374	
34.2836	22.4474	2.2352	1.0	-0.2303	
34.2348	22.557	2.2235	1.2	-0.2453	
34.1812	22.6863	2.2091	1.4	-0.2603	
34.1295	22.8164	2.1947	1.4	-0.26	
34.0797	22.9473	2.1803	1.4	-0.2598	
34.0317	23.0788	2.1659	1.4	-0.2596	
33.9856	23.211	2.1516	1.4	-0.2594	
33.9413	23.3438	2.1372	1.4	-0.2592	
33.8989	23.4772	2.1229	1.4	-0.259	
33.8585	23.6112	2.1086	1.4	-0.2587	
33.8199	23.7458	2.0942	1.4	-0.2585	
33.7832	23.8809	2.0799	1.4	-0.2583	
33.7579	23.9777	2.0699	1.0	-0.2531	
33.7429	24.0358	2.064	0.6	-0.2478	
33.738	24.0552	2.0621	0.2	-0.2426	
33.738	24.0552	2.0621	0.0	-0.2373	
33.738	24.0552	2.0621	0.0	-0.2321	
33.738	24.0552	2.0621	0.0	-0.2269	
33.738	24.0552	2.0621	0.0	-0.2216	
33.738	24.0552	2.0621	0.0	-0.2164	
33.738	24.0552	2.0621	0.0	-0.2111	
33.738	24.0552	2.0621	0.0	-0.2119	
33.738	24.0552	2.0621	0.0	-0.2127	
33.738	24.0552	2.0621	0.0	-0.2136	
33.738	24.0552	2.0621	0.0	-0.2144	
33.738	24.0552	2.0621	0.0	-0.2152	
33.738	24.0552	2.0621	0.0	-0.216	
33.738	24.0552	2.0621	0.0	-0.2168	
33.738	24.0552	2.0621	0.0	-0.2176	
33.738	24.0552	2.0621	0.0	-0.2399	
33.738	24.0552	2.0621	0.0	-0.2623	
33.738	24.0552	2.0621	0.0	-0.2325	
33.738	24.0552	2.0621	0.0	-0.2027	
33.738	24.0552	2.0621	0.0	-0.1729	
33.738	24.0552	2.0621	0.0	-0.143	
33.738	24.0552	2.0621	0.0	-0.1132	
33.738	24.0552	2.0621	0.0	-0.0834	
33.738	24.0552	2.0621	0.0	-0.0536	
33.738	24.0552	2.0621	0.0	-0.0238	
33.738	24.0552	2.0621	0.0	0.006	
33.738	24.0552	2.0621	0.0	-0.0107	
33.738	24.0552	2.0621	0.0	0.0016	
33.738	24.0552	2.0621	0.0	0.0139	
33.738	24.0552	2.0621	0.0	0.0262	
33.738	24.0552	2.0621	0.0	0.0385	
33.738	24.0552	2.0621	0.0	0.0508	
33.738	24.0552	2.0621	0.0	0.0631	
33.738	24.0552	2.0621	0.0	0.0754	
33.738	24.0552	2.0621	0.0	0.0498	
33.738	24.0552	2.0621	0.0	0.0243	
33.738	24.0552	2.0621	0.0	-0.0012	
33.738	24.0552	2.0621	0.0	0.0126	
33.738	24.0552	2.0621	0.0	0.0265	
33.738	24.0552	2.0621	0.0	0.0403	
33.738	24.0552	2.0621	0.0	0.0541	
33.738	24.0552	2.0621	0.0	0.068	
33.738	24.0552	2.0621	0.0	0.0818	
33.738	24.0552	2.0621	0.0	0.0957	
33.738	24.0552	2.0621	0.0	0.1095	
33.738	24.0552	2.0621	0.0	0.1233	
33.738	24.0552	2.0621	0.0	0.1372	
33.732	24.0632	2.0627	0.1	0.1434	
33.7201	24.0792	2.0639	0.2	0.1497	
33.7019	24.1031	2.0657	0.3	0.156	
33.6775	24.1348	2.0683	0.4	0.1622	
33.6466	24.1741	2.0717	0.5	0.1685	
33.5909	24.2448	2.0777	0.9	0.1671	
33.5099	24.3465	2.0862	1.3	0.1657	
33.403	24.4787	2.0974	1.7	0.1643	
33.2694	24.6407	2.111	2.1	0.1629	
33.1081	24.8317	2.1271	2.5	0.1615	
32.9257	25.0412	2.1448	2.7778	0.1601	
32.7399	25.2477	2.1623	2.7778	0.1587	
32.5508	25.4511	2.1797	2.7778	0.1573	
32.3584	25.6515	2.197	2.7778	0.1559	
32.1631	25.8491	2.214	2.7778	0.1536	
31.9649	26.0437	2.2307	2.7778	0.1513	
31.7639	26.2354	2.2472	2.7778	0.149	
31.5603	26.4243	2.2635	2.7778	0.1467	
31.354	26.6103	2.2795	2.7778	0.1444	
31.1451	26.7935	2.2952	2.7778	0.1421	
30.9489	26.9606	2.3097	2.5778	0.1409	
30.7658	27.1124	2.3229	2.3778	0.1397	
30.5965	27.2494	2.3349	2.1778	0.1385	
30.3916	27.4058	2.3508	2.5778	0.1546	
30.1655	27.5672	2.3697	2.7778	0.1708	
29.9339	27.7206	2.3904	2.7778	0.187	
29.6969	27.8653	2.4128	2.7778	0.2031	
29.4544	28.0008	2.4369	2.7778	0.2193	
29.2066	28.1264	2.4629	2.7778	0.2354	
28.9538	28.2415	2.4905	2.7778	0.2516	
28.696	28.3449	2.5201	2.7778	0.2697	
28.4335	28.4358	2.5517	2.7778	0.2879	
28.1674	28.5154	2.5845	2.7778	0.2995	
27.898	28.583	2.6185	2.7778	0.3111	
27.6257	28.6383	2.6537	2.7778	0.3227	
27.3512	28.6808	2.6902	2.7778	0.3344	
27.075	28.71	2.7278	2.7778	0.346	
26.7976	28.7256	2.7667	2.7778	0.3576	
26.5199	28.7272	2.8068	2.7778	0.3692	
26.2424	28.7144	2.8481	2.7778	0.3809	
25.965	28.6994	2.886	2.7778	0.3475	
25.7182	28.6775	2.9194	2.4778	0.344	
25.502	28.6518	2.9485	2.1778	0.3405	
25.3161	28.6249	2.9733	1.8778	0.337	
25.1605	28.5989	2.994	1.5778	0.3335	
25.0348	28.5758	3.0105	1.2778	0.33	
24.9389	28.5568	3.0231	0.9778	0.3265	
24.8725	28.543	3.0317	0.6778	0.323	
24.8356	28.5351	3.0364	0.3778	0.3195	
24.828	28.5335	3.0374	0.0778	0.316	
24.828	28.5335	3.0374	0.0	0.302	
24.828	28.5335	3.0374	0.0	0.288	
24.828	28.5335	3.0374	0.0	0.2739	
24.828	28.5335	3.0374	0.0	0.2599	
24.828	28.5335	3.0374	0.0	0.2458	
24.828	28.5335	3.0374	0.0	0.2318	
24.828	28.5335	3.0374	0.0	0.2177	
24.828	28.5335	3.0374	0.0	0.2037	
24.828	28.5335	3.0374	0.0	0.1896	
24.828	28.5335	3.0374	0.0	0.1756	
24.828	28.5335	3.0374	0.0	0.1615	
24.828	28.5335	3.0374	0.0	0.1475	
24.7781	28.5305	3.0407	0.5	0.1648	
24.6784	28.5224	3.0479	1.0	0.182	
24.5292	28.5066	3.0598	1.5	0.1993	
24.3311	28.4797	3.077	2.0	0.2165	
24.0846	28.4376	3.1002	2.5	0.2338	
23.8129	28.3798	3.1278	2.7778	0.251	
23.5441	28.3099	-3.126	2.7778	0.2683	
23.2788	28.2275	-3.0947	2.7778	0.2855	
23.0171	28.1344	-3.0624	2.7778	0.295	
22.7595	28.0304	-3.0291	2.7778	0.3045	
22.5066	27.9155	-2.9947	2.7778	0.314	
22.259	27.7896	-2.9594	2.7778	0.3234	
22.0173	27.6527	-2.9231	2.7778	0.3329	
21.7821	27.505	-2.8858	2.7778	0.3424	
21.554	27.3464	-2.8475	2.7778	0.3519	
21.3338	27.1771	-2.8082	2.7778	0.3614	
21.1221	26.9972	-2.768	2.7778	0.3708	
20.9196	26.8071	-2.7267	2.7778	0.3803	
20.7441	26.6322	-2.691	2.4778	0.3686	
20.5935	26.4749	-2.6606	2.1778	0.3568	
20.4662	26.3368	-2.6352	1.8778	0.3451	
20.3609	26.2194	-2.6145	1.5778	0.3333	
20.2764	26.1235	-2.5984	1.2778	0.3216	
20.2121	26.0498	-2.5864	0.9778	0.3098	
20.1676	25.9987	-2.5785	0.6778	0.2981	
20.1426	25.9704	-2.5742	0.3778	0.2863	
20.1374	25.9646	-2.5734	0.0778	0.2746	
20.1374	25.9646	-2.5734	0.0	0.2629	
20.1374	25.9646	-2.5734	0.0	0.2823	
20.1374	25.9646	-2.5734	0.0	0.3018	
20.1374	25.9646	-2.5734	0.0	0.3213	
20.1374	25.9646	-2.5734	0.0	0.3408	
20.1374	25.9646	-2.5734	0.0	0.3603	
20.1374	25.9646	-2.5734	0.0	0.3798	
20.1374	25.9646	-2.5734	0.0	0.3992	
20.1374	25.9646	-2.5734	0.0	0.4187	
20.1374	25.9646	-2.5734	0.0	0.4382	
20.1374	25.9646	-2.5734	0.0	0.4577	
20.1374	25.9646	-2.5734	0.0	0.459	
20.1374	25.9646	-2.5734	0.0	0.4604	
20.1374	25.9646	-2.5734	0.0	0.4617	
20.1374	25.9646	-2.5734	0.0	0.463	
20.1374	25.9646	-2.5734	0.0	0.4644	
20.1374	25.9646	-2.5734	0.0	0.4657	
20.1374	25.9646	-2.5734	0.0	0.4473	
20.1374	25.9646	-2.5734	0.0	0.4289	
20.1374	25.9646	-2.5734	0.0	0.4106	
20.1374	25.9646	-2.5734	0.0	0.3922	
20.1374	25.9646	-2.5734	0.0	0.4094	
20.1374	25.9646	-2.5734	0.0	0.4265	
20.1374	25.9646	-2.5734	0.0	0.4437	
20.115	25.9315	-2.5671	0.4	0.4059	
20.0679	25.8668	-2.5555	0.8	0.368	
19.9949	25.7716	-2.54	1.2	0.3302	
19.8947	25.6468	-2.5215	1.6	0.2924	
19.7664	25.4934	-2.5014	2.0	0.2545	
19.6093	25.312	-2.4807	2.4	0.2167	
19.4238	25.1052	-2.461	2.7778	0.1788	
19.2346	24.9018	-2.4454	2.7778	0.141	
19.0409	24.7027	-2.4339	2.7778	0.1032	
18.8508	24.5001	-2.4218	2.7778	0.1093	
18.6644	24.2942	-2.409	2.7778	0.1154	
18.4819	24.0848	-2.3955	2.7778	0.1215	
18.3036	23.8718	-2.3814	2.7778	0.1276	
18.1296	23.6552	-2.3666	2.7778	0.1337	
17.9602	23.4351	-2.3511	2.7778	0.1399	
17.7956	23.2114	-2.3349	2.7778	0.146	
17.636	22.984	-2.3181	2.7778	0.1521	
17.4881	22.7608	-2.3008	2.6778	0.1621	
17.3516	22.5421	-2.2832	2.5778	0.1721	
17.2263	22.3284	-2.2652	2.4778	0.1821	
17.1118	22.1199	-2.247	2.3778	0.1922	
17.0078	21.9173	-2.2287	2.2778	0.2022	
16.914	21.7208	-2.2104	2.1778	0.2122	
16.8297	21.5308	-2.1921	2.0778	0.2222	
16.7547	21.3479	-2.1739	1.9778	0.2322	
16.6884	21.1722	-2.1559	1.8778	0.2422	
16.6303	21.0041	-2.1381	1.7778	0.2522	
16.5718	20.8257	-2.1195	1.8778	0.2505	
16.5134	20.6368	-2.1	1.9778	0.2488	
16.4617	20.4459	-2.0793	1.9778	0.2646	
16.417	20.2532	-2.0574	1.9778	0.2804	
16.3795	20.059	-2.0343	1.9778	0.2962	
16.3497	19.8635	-2.0101	1.9778	0.312	
16.3276	19.6669	-1.9846	1.9778	0.3277	
16.3138	19.4697	-1.9579	1.9778	0.3435	
16.3083	19.272	-1.9301	1.9778	0.3593	
16.3092	19.0642	-1.9005	2.0778	0.3641	
16.3178	18.8466	-1.8691	2.1778	0.3689	
16.335	18.6194	-1.8358	2.2778	0.3738	
16.3619	18.3832	-1.8007	2.3778	0.3786	
16.3998	18.1383	-1.7636	2.4778	0.3834	
16.4502	17.8652	-1.7229	2.7778	0.3752	
16.5143	17.5949	-1.6811	2.7778	0.3853	
16.5925	17.3283	-1.6383	2.7778	0.3954	
16.6846	17.0663	-1.5945	2.7778	0.4056	
16.7884	16.8086	-1.5506	2.7778	0.4066	
16.9036	16.5559	-1.5065	2.7778	0.4077	
17.0287	16.3078	-1.463	2.7778	0.4026	
17.1632	16.0648	-1.4199	2.7778	0.3976	
17.2834	15.8713	-1.384	2.2778	0.4052	
17.3837	15.7246	-1.3555	1.7778	0.4128	
17.4596	15.6218	-1.3346	1.2778	0.4205	
17.5076	15.5605	-1.3217	0.7778	0.4281	
17.5251	15.539	-1.317	0.2778	0.4357	
17.5251	15.539	-1.317	0.0	0.4433	
17.5251	15.539	-1.317	0.0	0.4509	
17.5251	15.539	-1.317	0.0	0.4585	
17.5575	15.5009	-1.3083	0.5	0.4501	
17.6222	15.4247	-1.2912	1.0	0.4416	
17.7203	15.3112	-1.266	1.5	0.4332	
17.8536	15.1621	-1.2331	2.0	0.4247	
18.0247	14.9798	-1.1926	2.5	0.4163	
18.2213	14.7835	-1.1486	2.7778	0.4078	
18.4247	14.5943	-1.1054	2.7778	0.3994	
18.6345	14.4123	-1.063	2.7778	0.3909	
18.8504	14.2375	-1.0216	2.7778	0.3825	
19.0719	14.07	-0.981	2.7778	0.374	
19.2923	13.9179	-0.9415	2.6778	0.377	
19.5105	13.7806	-0.9033	2.5778	0.38	
19.7255	13.6574	-0.8663	2.4778	0.383	
19.9364	13.5476	-0.8305	2.3778	0.386	
20.1423	13.4503	-0.7959	2.2778	0.389	
20.3611	13.357	-0.7595	2.3778	0.393	
20.5969	13.2529	-0.7248	2.5778	0.3434	
20.8493	13.1368	-0.6926	2.7778	0.2939	
21.0996	13.0165	-0.6657	2.7778	0.2444	
21.3471	12.8905	-0.6442	2.7778	0.1948	
21.5911	12.7575	-0.6281	2.7778	0.1453	
21.8304	12.6166	-0.6175	2.7778	0.0958	
22.0641	12.4664	-0.6123	2.7778	0.0462	
22.2909	12.306	-0.6127	2.7778	-0.0033	
22.518	12.146	-0.6128	2.7778	-0.001	
22.7454	11.9865	-0.6127	2.7778	0.0014	
22.9733	11.8277	-0.6122	2.7778	0.0038	
23.2016	11.6694	-0.6115	2.7778	0.0062	
23.4304	11.5119	-0.6106	2.7778	0.0085	
23.6597	11.3551	-0.6094	2.7778	0.0109	
23.888	11.197	-0.609	2.7778	0.0037	
24.1153	11.0373	-0.6094	2.7778	-0.0035	
24.3414	10.8758	-0.6106	2.7778	-0.0108	
24.566	10.7125	-0.6126	2.7778	-0.018	
24.7892	10.5471	-0.6154	2.7778	-0.0252	
25.0107	10.3795	-0.619	2.7778	-0.0324	
25.2304	10.2095	-0.6234	2.7778	-0.0396	
25.4481	10.037	-0.6286	2.7778	-0.0468	
25.6636	9.8617	-0.6346	2.7778	-0.0541	
25.8768	9.6837	-0.6414	2.7778	-0.0613	
26.0858	9.5007	-0.65	2.7778	-0.0778	
26.2901	9.3125	-0.6605	2.7778	-0.0943	
26.4893	9.1189	-0.6728	2.7778	-0.1107	
26.6829	8.9196	-0.6868	2.7778	-0.1272	
26.8702	8.7145	-0.7028	2.7778	-0.1437	
27.0508	8.5035	-0.7205	2.7778	-0.1602	
27.2241	8.2864	-0.74	2.7778	-0.1767	
27.3895	8.0632	-0.7613	2.7778	-0.1932	
27.5463	7.8339	-0.7845	2.7778	-0.2097	
27.6938	7.5986	-0.8094	2.7778	-0.2261	
27.8316	7.3573	-0.8361	2.7778	-0.2426	
27.9676	7.1151	-0.8607	2.7778	-0.223	
28.1024	6.8723	-0.8831	2.7778	-0.2034	
28.2365	6.629	-0.9034	2.7778	-0.1838	
28.3705	6.3857	-0.9216	2.7778	-0.1642	
28.5048	6.1425	-0.9376	2.7778	-0.1445	
28.64	5.8999	-0.9514	2.7778	-0.1249	
28.7766	5.658	-0.9631	2.7778	-0.1053	
28.9151	5.4172	-0.9726	2.7778	-0.0857	
29.056	5.1779	-0.9799	2.7778	-0.0661	
29.1943	4.9369	-0.9877	2.7778	-0.0699	
29.3298	4.6944	-0.9959	2.7778	-0.0736	
29.4623	4.4503	-1.0045	2.7778	-0.0774	
