5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
75.2416	31.2243	2.5773	0.6778	-0.4955	
75.2038	31.2923	2.5624	0.7778	-0.4989	
75.1708	31.3515	2.5498	0.6778	-0.4822	
75.1424	31.4018	2.5395	0.5778	-0.4655	
75.1187	31.4432	2.5312	0.4778	-0.4487	
75.0996	31.4759	2.5248	0.3778	-0.432	
75.0854	31.4997	2.5204	0.2778	-0.4153	
75.0761	31.5149	2.5176	0.1778	-0.3986	
75.0719	31.5214	2.5164	0.0778	-0.3819	
75.0719	31.5214	2.5164	0.0	-0.3652	
75.0719	31.5214	2.5164	0.0	-0.3485	
75.0719	31.5214	2.5164	0.0	-0.3757	
75.0719	31.5214	2.5164	0.0	-0.4029	
75.0719	31.5214	2.5164	0.0	-0.4301	
75.0719	31.5214	2.5164	0.0	-0.4573	
75.0719	31.5214	2.5164	0.0	-0.4845	
75.0719	31.5214	2.5164	0.0	-0.5117	
75.0719	31.5214	2.5164	0.0	-0.5389	
75.0719	31.5214	2.5164	0.0	-0.5661	
75.0719	31.5214	2.5164	0.0	-0.5933	
75.0719	31.5214	2.5164	0.0	-0.5804	
75.0719	31.5214	2.5164	0.0	-0.5675	
75.0719	31.5214	2.5164	0.0	-0.5545	
75.0719	31.5214	2.5164	0.0	-0.5416	
75.0719	31.5214	2.5164	0.0	-0.5287	
75.0719	31.5214	2.5164	0.0	-0.5157	
75.0676	31.5305	2.5145	0.1	-0.5023	
75.0588	31.5484	2.5107	0.2	-0.4889	
75.0454	31.5753	2.5053	0.3	-0.4756	
75.0272	31.6109	2.4981	0.4	-0.4622	
75.0042	31.6553	2.4894	0.5	-0.4488	
74.9763	31.7084	2.4793	0.6	-0.4354	
74.9435	31.7703	2.4679	0.7	-0.422	
74.906	31.8409	2.4551	0.8	-0.4086	
74.8645	31.9208	2.4409	0.9	-0.4056	
74.8195	32.0101	2.4253	1.0	-0.4027	
74.7814	32.0916	2.4106	0.9	-0.4181	
74.7498	32.1651	2.3972	0.8	-0.4334	
74.723	32.2298	2.3854	0.7	-0.434	
74.7008	32.2855	2.3753	0.6	-0.4345	
74.6827	32.3321	2.3669	0.5	-0.435	
74.6686	32.3696	2.3601	0.4	-0.4355	
74.6582	32.3977	2.3551	0.3	-0.436	
74.6514	32.4165	2.3517	0.2	-0.4365	
74.648	32.4259	2.35	0.1	-0.437	
74.648	32.4259	2.35	0.0	-0.4375	
74.6447	32.4354	2.3483	0.1	-0.4434	
74.6414	32.4448	2.3466	0.1	-0.4332	
74.6379	32.4542	2.345	0.1	-0.4231	
74.6344	32.4635	2.3434	0.1	-0.413	
74.6344	32.4635	2.3434	0.0	-0.415	
74.6344	32.4635	2.3434	0.0	-0.417	
74.6344	32.4635	2.3434	0.0	-0.419	
74.6274	32.4822	2.3401	0.2	-0.414	
74.6133	32.5197	2.3338	0.4	-0.4089	
74.5922	32.5759	2.3244	0.6	-0.4039	
74.5658	32.6514	2.3114	0.8	-0.4177	
74.5354	32.7466	2.2946	1.0	-0.4315	
74.5021	32.8515	2.2768	1.1	-0.4167	
74.4662	32.966	2.2581	1.2	-0.4019	
74.4277	33.0902	2.2384	1.3	-0.3871	
74.387	33.2241	2.2181	1.4	-0.3723	
74.3442	33.3679	2.1971	1.5	-0.3576	
74.2994	33.5215	2.1755	1.6	-0.3428	
74.2589	33.6969	2.149	1.8	-0.3779	
74.226	33.8941	2.1169	2.0	-0.413	
74.2002	34.1126	2.0803	2.2	-0.4282	
74.1843	34.3521	2.0392	2.4	-0.4433	
74.1817	34.6121	1.9931	2.6	-0.4584	
74.1959	34.8895	1.9425	2.7778	-0.4735	
74.2283	35.1654	1.8903	2.7778	-0.4886	
74.2792	35.4384	1.8367	2.7778	-0.5038	
74.3487	35.7074	1.7816	2.7778	-0.5189	
74.437	35.9708	1.725	2.7778	-0.534	
74.5187	36.1834	1.6797	2.2778	-0.5211	
74.5878	36.3472	1.645	1.7778	-0.5082	
74.6401	36.4638	1.6207	1.2778	-0.4954	
74.6727	36.5344	1.6063	0.7778	-0.4825	
74.6843	36.5596	1.6013	0.2778	-0.4696	
74.6843	36.5596	1.6013	0.0	-0.4567	
74.6843	36.5596	1.6013	0.0	-0.4438	
74.6843	36.5596	1.6013	0.0	-0.431	
74.6843	36.5596	1.6013	0.0	-0.4181	
74.6955	36.5874	1.5965	0.3	-0.413	
74.7179	36.6431	1.587	0.6	-0.4078	
74.7518	36.7265	1.5728	0.9	-0.4027	
74.777	36.781	1.5628	0.6	-0.434	
74.7906	36.8077	1.5574	0.3	-0.4654	
74.7906	36.8077	1.5574	0.0	-0.4967	
74.7906	36.8077	1.5574	0.0	-0.5281	
74.7906	36.8077	1.5574	0.0	-0.5594	
74.7906	36.8077	1.5574	0.0	-0.5907	
74.7906	36.8077	1.5574	0.0	-0.6051	
74.7906	36.8077	1.5574	0.0	-0.6195	
74.7906	36.8077	1.5574	0.0	-0.6339	
74.7906	36.8077	1.5574	0.0	-0.6482	
74.7906	36.8077	1.5574	0.0	-0.6626	
74.7906	36.8077	1.5574	0.0	-0.677	
74.7906	36.8077	1.5574	0.0	-0.6914	
74.7906	36.8077	1.5574	0.0	-0.7057	
74.7906	36.8077	1.5574	0.0	-0.7201	
74.7974	36.815	1.5547	0.1	-0.7262	
74.811	36.8297	1.5494	0.2	-0.7322	
74.8317	36.8515	1.5413	0.3	-0.7383	
74.8596	36.8801	1.5304	0.4	-0.7443	
74.8951	36.9152	1.5168	0.5	-0.7503	
74.8951	36.9152	1.5168	0.0	-0.7621	
74.8951	36.9152	1.5168	0.0	-0.7738	
74.8951	36.9152	1.5168	0.0	-0.7854	
74.8951	36.9152	1.5168	0.0	-0.7854	
74.9175	36.9353	1.5083	0.3	-0.7854	
74.9625	36.975	1.4914	0.6	-0.7854	
75.031	37.0334	1.4659	0.9	-0.7854	
75.1242	37.1089	1.432	1.2	-0.7854	
75.244	37.1992	1.3895	1.5	-0.7854	
75.3921	37.3015	1.3386	1.8	-0.7854	
75.5708	37.4118	1.2792	2.1	-0.7854	
75.7821	37.5256	1.2113	2.4	-0.7854	
76.028	37.6371	1.135	2.7	-0.7854	
76.243	37.7188	1.0708	2.3	-0.772	
76.4238	37.7771	1.0185	1.9	-0.7586	
76.5682	37.8176	0.9778	1.5	-0.7452	
76.6749	37.8444	0.9484	1.1	-0.7318	
76.7431	37.8604	0.93	0.7	-0.7184	
76.7723	37.8671	0.9222	0.3	-0.705	
76.7723	37.8671	0.9222	0.0	-0.6916	
76.7723	37.8671	0.9222	0.0	-0.6782	
76.7723	37.8671	0.9222	0.0	-0.6648	
76.8206	37.8801	0.91	0.5	-0.6578	
76.9172	37.9058	0.8858	1.0	-0.6508	
76.9956	37.9219	0.8656	0.8	-0.6831	
77.0549	37.9309	0.8498	0.6	-0.7153	
77.0947	37.9349	0.8389	0.4	-0.7476	
77.1147	37.9361	0.8333	0.2	-0.7799	
77.1147	37.9361	0.8333	0.0	-0.7854	
77.1147	37.9361	0.8333	0.0	-0.7854	
77.1147	37.9361	0.8333	0.0	-0.7854	
77.1147	37.9361	0.8333	0.0	-0.7854	
77.1147	37.9361	0.8333	0.0	-0.7854	
77.1147	37.9361	0.8333	0.0	-0.7854	
77.1147	37.9361	0.8333	0.0	-0.7854	
77.1546	37.938	0.822	0.4	-0.7854	
77.2346	37.941	0.7994	0.8	-0.7854	
77.3546	37.9426	0.7654	1.2	-0.7854	
77.5145	37.9394	0.7202	1.6	-0.7854	
77.7141	37.9264	0.6636	2.0	-0.7854	
77.9325	37.8997	0.6014	2.2	-0.7854	
78.1684	37.8558	0.5335	2.4	-0.7854	
78.4202	37.791	0.46	2.6	-0.7854	
78.6834	37.7022	0.3814	2.7778	-0.7854	
78.9388	37.593	0.3028	2.7778	-0.7854	
79.1849	37.4641	0.2243	2.7778	-0.7854	
79.4201	37.3162	0.1457	2.7778	-0.7854	
79.6429	37.1504	0.0671	2.7778	-0.7854	
79.8521	36.9676	-0.0114	2.7778	-0.7854	
80.0462	36.769	-0.09	2.7778	-0.7854	
80.2119	36.5715	-0.1627	2.5778	-0.7828	
80.3516	36.379	-0.2296	2.3778	-0.7802	
80.4679	36.1949	-0.2908	2.1778	-0.7776	
80.5636	36.0218	-0.3461	1.9778	-0.7751	
80.6413	35.8619	-0.3957	1.7778	-0.7725	
80.7035	35.7169	-0.4397	1.5778	-0.7699	
80.7525	35.5882	-0.4779	1.3778	-0.7673	
80.7904	35.4767	-0.5105	1.1778	-0.7647	
80.8192	35.3832	-0.5376	0.9778	-0.7621	
80.8402	35.3083	-0.559	0.7778	-0.7596	
80.87	35.1944	-0.5913	1.1778	-0.7557	
80.9056	35.0407	-0.6344	1.5778	-0.7518	
80.9427	34.8464	-0.6882	1.9778	-0.748	
80.9755	34.6109	-0.7526	2.3778	-0.7441	
80.9971	34.334	-0.8276	2.7778	-0.7403	
80.999	34.0562	-0.9022	2.7778	-0.7364	
80.9813	33.779	-0.9765	2.7778	-0.7326	
80.944	33.5037	-1.0505	2.7778	-0.7287	
80.8876	33.2317	-1.1242	2.7778	-0.7248	
80.8124	32.9643	-1.1975	2.7778	-0.721	
80.7315	32.7196	-1.2633	2.5778	-0.6924	
80.6485	32.4967	-1.3219	2.3778	-0.6638	
80.5665	32.295	-1.3736	2.1778	-0.6352	
80.4877	32.1136	-1.4187	1.9778	-0.6066	
80.4143	31.9517	-1.4576	1.7778	-0.5781	
80.3476	31.8087	-1.4905	1.5778	-0.5495	
80.2889	31.6841	-1.518	1.3778	-0.5209	
80.2388	31.5775	-1.5402	1.1778	-0.4923	
80.1977	31.4887	-1.5577	0.9778	-0.4637	
80.1677	31.4279	-1.57	0.6778	-0.4714	
80.1503	31.3944	-1.577	0.3778	-0.479	
80.1467	31.3876	-1.5784	0.0778	-0.4867	
80.1467	31.3876	-1.5784	0.0	-0.4943	
80.1467	31.3876	-1.5784	0.0	-0.502	
80.1467	31.3876	-1.5784	0.0	-0.5096	
80.1265	31.353	-1.5864	0.4	-0.5202	
80.0849	31.2846	-1.6026	0.8	-0.5308	
80.0199	31.1838	-1.6273	1.2	-0.5413	
79.9421	31.0674	-1.6558	1.4	-0.5326	
79.8506	30.9362	-1.6878	1.6	-0.5239	
79.7442	30.791	-1.7233	1.8	-0.5152	
79.6217	30.6329	-1.7621	2.0	-0.5065	
79.4818	30.4631	-1.8041	2.2	-0.4978	
79.3231	30.283	-1.8492	2.4	-0.4891	
79.1442	30.0944	-1.8973	2.6	-0.4804	
78.9453	29.9005	-1.9478	2.7778	-0.4717	
78.7305	29.7244	-2.0018	2.7778	-0.5073	
78.5007	29.5683	-2.0592	2.7778	-0.5429	
78.2575	29.4341	-2.1199	2.7778	-0.5785	
78.0025	29.324	-2.1839	2.7778	-0.6141	
77.7377	29.2398	-2.2511	2.7778	-0.6497	
77.4658	29.1832	-2.3215	2.7778	-0.6852	
77.1894	29.1557	-2.3948	2.7778	-0.7208	
76.9117	29.1496	-2.4685	2.7778	-0.725	
76.6343	29.1651	-2.5425	2.7778	-0.7291	
76.359	29.2023	-2.6169	2.7778	-0.7332	
76.0875	29.2609	-2.6916	2.7778	-0.7373	
75.8215	29.3407	-2.7666	2.7778	-0.7415	
75.5625	29.4413	-2.842	2.7778	-0.7456	
75.3124	29.5622	-2.9177	2.7778	-0.7497	
75.0714	29.7003	-2.993	2.7778	-0.7443	
74.8406	29.8548	-3.0678	2.7778	-0.7388	
74.6532	30.0012	-3.1317	2.3778	-0.7366	
74.5051	30.1322	3.0985	1.9778	-0.7343	
74.3924	30.2426	3.0563	1.5778	-0.7321	
74.3116	30.3283	3.0249	1.1778	-0.7298	
74.2599	30.3865	3.0042	0.7778	-0.7276	
74.2354	30.4152	2.9942	0.3778	-0.7253	
74.2354	30.4152	2.9942	0.0	-0.7231	
74.2354	30.4152	2.9942	0.0	-0.7208	
74.2222	30.4302	2.989	0.2	-0.7052	
74.1956	30.4601	2.9788	0.4	-0.6896	
74.1554	30.5046	2.9638	0.6	-0.674	
74.1017	30.564	2.9443	0.8	-0.6584	
74.035	30.6385	2.9203	1.0	-0.6428	
73.9557	30.7285	2.8921	1.2	-0.6272	
73.8644	30.8347	2.86	1.4	-0.6116	
73.7622	30.9578	2.824	1.6	-0.596	
73.65	31.0985	2.7846	1.8	-0.5804	
73.5291	31.2579	2.7417	2.0	-0.5648	
73.3973	31.4464	2.6928	2.3	-0.5607	
73.258	31.6659	2.6379	2.6	-0.5566	
73.1213	31.9077	2.5796	2.7778	-0.5525	
72.9979	32.1566	2.5216	2.7778	-0.5484	
72.8881	32.4117	2.4641	2.7778	-0.5443	
72.792	32.6723	2.407	2.7778	-0.5402	
72.7099	32.9377	2.3502	2.7778	-0.5361	
72.6419	33.207	2.2938	2.7778	-0.532	
72.588	33.4795	2.2379	2.7778	-0.5279	
72.5491	33.7546	2.182	2.7778	-0.5264	
72.5251	34.0313	2.1264	2.7778	-0.525	
72.5162	34.3089	2.0708	2.7778	-0.5235	
72.5223	34.5866	2.0154	2.7778	-0.522	
72.5434	34.8636	1.9602	2.7778	-0.5205	
72.5656	35.0903	1.9175	2.2778	-0.487	
72.5845	35.2671	1.8864	1.7778	-0.4535	
72.5979	35.3942	1.8655	1.2778	-0.42	
72.605	35.4716	1.8538	0.7778	-0.3864	
72.6069	35.4993	1.85	0.2778	-0.3529	
72.6069	35.4993	1.85	0.0	-0.3194	
72.6069	35.4993	1.85	0.0	-0.3188	
72.6069	35.4993	1.85	0.0	-0.3181	
72.6069	35.4993	1.85	0.0	-0.3175	
72.6069	35.4993	1.85	0.0	-0.3169	
72.6069	35.4993	1.85	0.0	-0.3163	
72.6069	35.4993	1.85	0.0	-0.3157	
72.6069	35.4993	1.85	0.0	-0.315	
72.6069	35.4993	1.85	0.0	-0.3144	
72.6069	35.4993	1.85	0.0	-0.3138	
72.6069	35.4993	1.85	0.0	-0.3132	
72.6069	35.4993	1.85	0.0	-0.2962	
72.6069	35.4993	1.85	0.0	-0.2792	
72.6069	35.4993	1.85	0.0	-0.2621	
72.6069	35.4993	1.85	0.0	-0.2451	
72.6069	35.4993	1.85	0.0	-0.2281	
72.6069	35.4993	1.85	0.0	-0.2111	
72.6069	35.4993	1.85	0.0	-0.2189	
72.6069	35.4993	1.85	0.0	-0.2268	
72.6069	35.4993	1.85	0.0	-0.2346	
72.6069	35.4993	1.85	0.0	-0.2424	
72.6069	35.4993	1.85	0.0	-0.2502	
72.6069	35.4993	1.85	0.0	-0.2581	
72.6069	35.4993	1.85	0.0	-0.2659	
72.6069	35.4993	1.85	0.0	-0.2737	
72.6069	35.4993	1.85	0.0	-0.2815	
72.6069	35.4993	1.85	0.0	-0.2803	
72.6069	35.4993	1.85	0.0	-0.279	
72.6069	35.4993	1.85	0.0	-0.2778	
72.6069	35.4993	1.85	0.0	-0.2765	
72.6069	35.4993	1.85	0.0	-0.2753	
72.6069	35.4993	1.85	0.0	-0.274	
72.6069	35.4993	1.85	0.0	-0.2727	
72.6069	35.4993	1.85	0.0	-0.2715	
72.6069	35.4993	1.85	0.0	-0.2702	
72.6058	35.5393	1.846	0.4	-0.2516	
72.6024	35.6192	1.8386	0.8	-0.233	
72.596	35.7391	1.8284	1.2	-0.2144	
72.5862	35.8988	1.8159	1.6	-0.1958	
72.5726	36.0983	1.8018	2.0	-0.1772	
72.5552	36.3377	1.7867	2.4	-0.1585	
72.5341	36.6146	1.7712	2.7778	-0.1399	
72.5122	36.8916	1.7577	2.7778	-0.1213	
72.4921	37.1686	1.745	2.7778	-0.1144	
72.4736	37.4458	1.7331	2.7778	-0.1076	
72.4565	37.723	1.7219	2.7778	-0.1007	
72.4406	38.0003	1.7115	2.7778	-0.0939	
72.4256	38.2777	1.7019	2.7778	-0.087	
72.4115	38.5551	1.693	2.7778	-0.0801	
72.3979	38.8326	1.6848	2.7778	-0.0733	
72.3847	39.11	1.6775	2.7778	-0.0664	
72.3735	39.3876	1.6701	2.7778	-0.0664	
72.3644	39.6652	1.6627	2.7778	-0.0665	
72.361	39.943	1.6539	2.7778	-0.0796	
72.3637	40.2207	1.6436	2.7778	-0.0928	
72.3729	40.4984	1.6318	2.7778	-0.1059	
72.389	40.7757	1.6186	2.7778	-0.1191	
72.4124	41.0525	1.604	2.7778	-0.1322	
72.4435	41.3285	1.5879	2.7778	-0.1454	
72.4827	41.6035	1.5703	2.7778	-0.1585	
72.5303	41.8772	1.5514	2.7778	-0.1717	
72.5874	42.1285	1.5305	2.5778	-0.2039	
72.6501	42.3992	1.5098	2.7778	-0.1873	
72.7139	42.6695	1.4909	2.7778	-0.1707	
72.7783	42.9397	1.4738	2.7778	-0.1541	
72.8428	43.2099	1.4586	2.7778	-0.1375	
72.907	43.4802	1.4452	2.7778	-0.1209	
72.9703	43.7506	1.4336	2.7778	-0.1043	
73.0322	44.0214	1.4239	2.7778	-0.0877	
73.0923	44.2926	1.416	2.7778	-0.0711	
73.1501	44.5643	1.4099	2.7778	-0.0545	
73.2049	44.8366	1.4057	2.7778	-0.0379	
73.2564	45.1096	1.4034	2.7778	-0.0213	
73.2945	45.3342	1.4033	2.2778	-0.0008	
73.3207	45.51	1.4047	1.7778	0.0198	
73.3367	45.6368	1.4068	1.2778	0.0404	
73.3447	45.7141	1.4087	0.7778	0.0609	
73.347	45.7418	1.4096	0.2778	0.0815	
73.347	45.7418	1.4096	0.0	0.1021	
73.347	45.7418	1.4096	0.0	0.1226	
73.347	45.7418	1.4096	0.0	0.1432	
73.3465	45.7618	1.411	0.2	0.1826	
73.344	45.8017	1.4145	0.4	0.2219	
73.3378	45.8614	1.4207	0.6	0.2613	
73.3258	45.9405	1.4302	0.8	0.3006	
73.3059	46.0385	1.4435	1.0	0.34	
73.276	46.1547	1.4613	1.2	0.3794	
73.2334	46.2881	1.4841	1.4	0.4187	
73.1753	46.4372	1.5124	1.6	0.4581	
73.1303	46.5484	1.533	1.2	0.4435	
73.0998	46.6224	1.5463	0.8	0.4288	
73.0846	46.6594	1.5527	0.4	0.4142	
73.0846	46.6594	1.5527	0.0	0.3996	
73.0846	46.6594	1.5527	0.0	0.385	
73.0846	46.6594	1.5527	0.0	0.3704	
73.0846	46.6594	1.5527	0.0	0.3558	
73.0846	46.6594	1.5527	0.0	0.3412	
73.0846	46.6594	1.5527	0.0	0.3266	
73.0846	46.6594	1.5527	0.0	0.3443	
73.0846	46.6594	1.5527	0.0	0.362	
73.0846	46.6594	1.5527	0.0	0.3797	
73.0846	46.6594	1.5527	0.0	0.3974	
73.0654	46.7055	1.5607	0.5	0.4119	
73.025	46.797	1.5773	1.0	0.4264	
72.9601	46.9322	1.6029	1.5	0.4409	
72.8664	47.1089	1.6381	2.0	0.4554	
72.7385	47.3237	1.6834	2.5	0.4699	
72.5823	47.5535	1.7351	2.7778	0.4843	
72.4113	47.7724	1.7882	2.7778	0.4988	
72.2259	47.9792	1.8428	2.7778	0.5133	
72.0267	48.1728	1.8988	2.7778	0.5278	
71.848	48.3296	1.9462	2.3778	0.5226	
71.6939	48.4536	1.9854	1.9778	0.5175	
71.5677	48.5484	2.0163	1.5778	0.5123	
71.4718	48.6166	2.0392	1.1778	0.5072	
71.4076	48.6606	2.0542	0.7778	0.502	
71.3762	48.6816	2.0614	0.3778	0.4968	
71.3762	48.6816	2.0614	0.0	0.4917	
71.3762	48.6816	2.0614	0.0	0.4865	
71.3762	48.6816	2.0614	0.0	0.4814	
71.3762	48.6816	2.0614	0.0	0.4762	
71.3599	48.6932	2.0649	0.2	0.4615	
71.3276	48.7168	2.0718	0.4	0.4468	
71.2794	48.7525	2.0819	0.6	0.4322	
71.2153	48.8004	2.0949	0.8	0.4175	
71.1353	48.8604	2.1106	1.0	0.4028	
71.0393	48.9324	2.1287	1.2	0.3881	
70.9269	49.0159	2.1491	1.4	0.3734	
70.8125	49.0965	2.1699	1.4	0.3791	
70.6959	49.174	2.1909	1.4	0.3848	
70.5773	49.2484	2.2122	1.4	0.3905	
70.4656	49.315	2.2321	1.3	0.3919	
70.3613	49.3742	2.2505	1.2	0.3932	
70.2645	49.4266	2.2674	1.1	0.3946	
70.1491	49.4864	2.2875	1.3	0.3964	
70.0144	49.5524	2.3107	1.5	0.3982	
69.86	49.6234	2.3372	1.7	0.4	
69.6851	49.6979	2.3669	1.9	0.4018	
69.4894	49.774	2.3999	2.1	0.4037	
69.3087	49.8326	2.4315	1.9	0.4279	
69.1443	49.876	2.4612	1.7	0.4522	
68.9974	49.9064	2.4887	1.5	0.4765	
68.8689	49.9261	2.5137	1.3	0.5007	
68.7299	49.9424	2.5411	1.4	0.5111	
68.5804	49.9542	2.5709	1.5	0.5215	
68.4205	49.9604	2.6034	1.6	0.5319	
68.2505	49.9597	2.6385	1.7	0.5423	
68.0707	49.9508	2.6763	1.8	0.5527	
67.8816	49.9322	2.7169	1.9	0.5632	
67.6838	49.9026	2.7603	2.0	0.5736	
67.4781	49.8603	2.8066	2.1	0.584	
67.2655	49.8039	2.8559	2.2	0.5944	
67.0115	49.7123	2.9197	2.7	0.6317	
66.761	49.5922	2.9886	2.7778	0.669	
66.5247	49.4462	3.0607	2.7778	0.7064	
66.3003	49.2825	3.1332	2.7778	0.7112	
66.0892	49.1019	-3.077	2.7778	0.7161	
65.8928	48.9055	-3.0037	2.7778	0.721	
65.7124	48.6943	-2.9299	2.7778	0.7259	
65.5491	48.4696	-2.8558	2.7778	0.7307	
65.4041	48.2326	-2.7812	2.7778	0.7356	
65.2792	47.9845	-2.706	2.7778	0.744	
65.1754	47.7269	-2.63	2.7778	0.7524	
65.0937	47.4614	-2.5534	2.7778	0.7607	
65.0349	47.1899	-2.4761	2.7778	0.7691	
64.9994	46.9144	-2.3982	2.7778	0.7775	
64.9878	46.6369	-2.3196	2.7778	0.7854	
64.9979	46.3593	-2.2411	2.7778	0.7854	
65.0298	46.0833	-2.1625	2.7778	0.7854	
65.0833	45.8107	-2.0839	2.7778	0.7854	
65.1517	45.5622	-2.0113	2.5778	0.7818	
-1
75.9982	4.9245	-1.5715	0.7556	-0.0235	
75.9937	4.829	-1.5733	0.9556	-0.0471	
75.9852	4.7138	-1.5766	1.1556	-0.0706	
75.9717	4.5789	-1.5817	1.3556	-0.0942	
75.9517	4.4246	-1.589	1.5556	-0.1177	
75.9238	4.2513	-1.5989	1.7556	-0.1413	
75.8864	4.0594	-1.6117	1.9556	-0.1648	
75.8374	3.8495	-1.6279	2.1556	-0.1884	
75.7748	3.6224	-1.6477	2.3556	-0.2119	
75.6962	3.3792	-1.6715	2.5556	-0.2355	
75.6039	3.1196	-1.6978	2.7556	-0.2411	
75.5059	2.8596	-1.7235	2.7778	-0.2334	
75.4106	2.5987	-1.7453	2.7778	-0.1972	
75.3192	2.3364	-1.7631	2.7778	-0.161	
75.2325	2.0725	-1.777	2.7778	-0.1248	
75.1518	1.8067	-1.7868	2.7778	-0.0886	
75.0782	1.5389	-1.7926	2.7778	-0.0524	
75.0127	1.2689	-1.7944	2.7778	-0.0162	
74.9565	0.9969	-1.7922	2.7778	0.02	
74.9108	0.7229	-1.786	2.7778	0.0561	
74.8647	0.449	-1.7806	2.7778	0.0486	
74.8181	0.1751	-1.776	2.7778	0.0411	
54	2	1.5708	2.7778	0.0336	
53.9927	2.2777	1.5737	2.7778	0.0261	
53.9868	2.5554	1.5758	2.7778	0.0186	
53.9823	2.8331	1.577	2.7778	0.0111	
53.9796	3.1109	1.5774	2.7778	0.0036	
53.9788	3.3887	1.577	2.7778	-0.0039	
53.9802	3.6665	1.5757	2.7778	-0.0114	
53.9841	3.9442	1.5736	2.7778	-0.0189	
53.9877	4.222	1.5719	2.7778	-0.0158	
53.991	4.4997	1.5704	2.7778	-0.0127	
53.9937	4.7775	1.5694	2.7778	-0.0096	
53.9959	5.0553	1.5687	2.7778	-0.0065	
53.9975	5.333	1.5683	2.7778	-0.0034	
53.9983	5.6108	1.5682	2.7778	-0.0003	
53.9982	5.8886	1.5685	2.7778	0.0027	
53.9972	6.1664	1.5692	2.7778	0.0058	
53.9952	6.4441	1.5702	2.7778	0.0089	
53.9921	6.7219	1.5715	2.7778	0.012	
53.9887	6.9696	1.5728	2.4778	0.0127	
53.9854	7.1874	1.5739	2.1778	0.0135	
53.9821	7.3751	1.575	1.8778	0.0142	
53.9791	7.5329	1.576	1.5778	0.0149	
53.9764	7.6606	1.5767	1.2778	0.0156	
53.9743	7.7584	1.5774	0.9778	0.0163	
53.9727	7.8262	1.5779	0.6778	0.0171	
53.9717	7.8639	1.5781	0.3778	0.0178	
53.9715	7.8717	1.5782	0.0778	0.0185	
53.9715	7.8717	1.5782	0.0	0.0192	
53.9703	7.9217	1.5785	0.5	0.0177	
53.9679	8.0216	1.5792	1.0	0.0163	
53.9644	8.1716	1.5801	1.5	0.0148	
53.9599	8.3716	1.5811	2.0	0.0133	
53.9541	8.6215	1.5824	2.5	0.0129	
53.9474	8.8992	1.5838	2.7778	0.0124	
53.9405	9.1769	1.5851	2.7778	0.012	
53.9333	9.4546	1.5864	2.7778	0.0115	
53.9259	9.7322	1.5876	2.7778	0.0111	
53.9182	10.0099	1.5888	2.7778	0.0106	
53.9104	10.2876	1.59	2.7778	0.0102	
53.9024	10.5652	1.591	2.7778	0.0098	
53.8942	10.8429	1.5921	2.7778	0.0093	
53.8901	11.1006	1.5915	2.5778	-0.0056	
53.8901	11.3384	1.5895	2.3778	-0.0205	
53.8937	11.5562	1.5865	2.1778	-0.0354	
53.9005	11.7538	1.5825	1.9778	-0.0502	
53.91	11.9314	1.5779	1.7778	-0.0651	
53.9215	12.0887	1.5728	1.5778	-0.08	
53.9343	12.2259	1.5676	1.3778	-0.0949	
53.9476	12.3429	1.5624	1.1778	-0.1098	
53.9606	12.4398	1.5576	0.9778	-0.1247	
53.9702	12.5069	1.5541	0.6778	-0.1293	
53.9759	12.5443	1.5521	0.3778	-0.134	
53.9771	12.552	1.5516	0.0778	-0.1386	
53.9771	12.552	1.5516	0.0	-0.1432	
53.9771	12.552	1.5516	0.0	-0.1478	
53.9771	12.552	1.5516	0.0	-0.1525	
53.9771	12.552	1.5516	0.0	-0.1571	
53.9771	12.552	1.5516	0.0	-0.1617	
53.9771	12.552	1.5516	0.0	-0.1974	
53.9882	12.6007	1.5475	0.5	-0.2058	
54.0117	12.6979	1.539	1.0	-0.2142	
54.0495	12.8431	1.5258	1.5	-0.2226	
54.104	13.0355	1.5075	2.0	-0.2311	
54.1786	13.2741	1.4837	2.5	-0.2395	
54.2699	13.5365	1.4565	2.7778	-0.2479	
54.3705	13.7954	1.4283	2.7778	-0.2564	
54.4806	14.0504	1.3992	2.7778	-0.2648	
54.6001	14.3012	1.3692	2.7778	-0.2732	
54.7268	14.5483	1.3394	2.7778	-0.2724	
54.8607	14.7917	1.3096	2.7778	-0.2715	
55.0016	15.0311	1.2798	2.7778	-0.2707	
55.1493	15.2663	1.2502	2.7778	-0.2698	
55.3038	15.4972	1.2207	2.7778	-0.269	
55.4648	15.7236	1.1913	2.7778	-0.2681	
55.6167	15.9319	1.1657	2.5778	-0.2508	
55.7584	16.1228	1.1437	2.3778	-0.2334	
55.889	16.297	1.125	2.1778	-0.2161	
55.9931	16.4287	1.1102	1.6778	-0.223	
56.0681	16.5195	1.0994	1.1778	-0.2299	
56.1122	16.571	1.0931	0.6778	-0.2368	
56.1239	16.5843	1.0914	0.1778	-0.2436	
56.1239	16.5843	1.0914	0.0	-0.2505	
56.1239	16.5843	1.0914	0.0	-0.2574	
56.1239	16.5843	1.0914	0.0	-0.2643	
56.1239	16.5843	1.0914	0.0	-0.2712	
56.1239	16.5843	1.0914	0.0	-0.2781	
56.1445	16.6062	1.0881	0.3	-0.276	
56.1856	16.6498	1.0816	0.6	-0.2738	
56.2477	16.715	1.0719	0.9	-0.2717	
