5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
13.1744	44.9764	2.4375	0.0	-0.1079	
13.1744	44.9764	2.4375	0.0	-0.1013	
13.1744	44.9764	2.4375	0.0	-0.0947	
13.1464	45.0049	2.436	0.4	-0.0896	
13.0901	45.0618	2.4333	0.8	-0.0845	
13.0054	45.1468	2.4295	1.2	-0.0794	
12.8924	45.2601	2.4248	1.6	-0.0743	
12.751	45.4016	2.4193	2.0	-0.0691	
12.5815	45.5714	2.4131	2.4	-0.064	
12.3854	45.7682	2.4066	2.7778	-0.0589	
12.1897	45.9653	2.4006	2.7778	-0.0538	
12.0125	46.1386	2.3973	2.4778	-0.0332	
11.8542	46.2881	2.3962	2.1778	-0.0126	
11.7152	46.4144	2.3968	1.8778	0.0079	
11.5962	46.5179	2.3986	1.5778	0.0285	
11.498	46.5997	2.4011	1.2778	0.0491	
11.4214	46.6604	2.4038	0.9778	0.0697	
11.3673	46.7013	2.4063	0.6778	0.0903	
11.3367	46.7234	2.408	0.3778	0.1108	
11.3303	46.7278	2.4084	0.0778	0.1314	
11.3303	46.7278	2.4084	0.0	0.152	
11.3303	46.7278	2.4084	0.0	0.1726	
11.3303	46.7278	2.4084	0.0	0.1808	
11.3303	46.7278	2.4084	0.0	0.1889	
11.3303	46.7278	2.4084	0.0	0.1971	
11.3303	46.7278	2.4084	0.0	0.2053	
11.3303	46.7278	2.4084	0.0	0.2135	
11.3303	46.7278	2.4084	0.0	0.2217	
11.3303	46.7278	2.4084	0.0	0.2299	
11.3303	46.7278	2.4084	0.0	0.2381	
11.3303	46.7278	2.4084	0.0	0.2462	
11.3303	46.7278	2.4084	0.0	0.246	
11.3303	46.7278	2.4084	0.0	0.2458	
11.2953	46.7473	2.4119	0.4	0.2254	
11.2261	46.7873	2.4185	0.8	0.205	
11.1231	46.8489	2.4273	1.2	0.1846	
10.9867	46.9325	2.4377	1.6	0.1642	
10.8172	47.0388	2.4492	2.0	0.1438	
10.615	47.1681	2.461	2.4	0.1235	
10.3823	47.3197	2.4724	2.7778	0.1031	
10.1509	47.4734	2.4816	2.7778	0.0827	
9.9181	47.6249	2.4909	2.7778	0.0833	
9.6838	47.7741	2.5002	2.7778	0.0839	
9.448	47.9209	2.5095	2.7778	0.0844	
9.2107	48.0654	2.519	2.7778	0.085	
8.972	48.2075	2.5285	2.7778	0.0856	
8.7319	48.3472	2.5381	2.7778	0.0862	
8.4904	48.4844	2.5477	2.7778	0.0868	
8.2475	48.6192	2.5574	2.7778	0.0874	
8.0033	48.7514	2.5671	2.7778	0.088	
7.7576	48.8811	2.577	2.7778	0.0886	
7.5464	48.9903	2.5853	2.3778	0.0876	
7.37	49.0798	2.5921	1.9778	0.0866	
7.2289	49.1504	2.5975	1.5778	0.0856	
7.1234	49.2027	2.6015	1.1778	0.0846	
7.0536	49.237	2.6041	0.7778	0.0836	
7.0196	49.2536	2.6053	0.3778	0.0826	
7.0196	49.2536	2.6053	0.0	0.0816	
7.0196	49.2536	2.6053	0.0	0.0806	
7.0196	49.2536	2.6053	0.0	0.1021	
7.0196	49.2536	2.6053	0.0	0.1236	
7.0196	49.2536	2.6053	0.0	0.1452	
7.0196	49.2536	2.6053	0.0	0.1667	
7.0196	49.2536	2.6053	0.0	0.1882	
7.0196	49.2536	2.6053	0.0	0.2097	
7.0196	49.2536	2.6053	0.0	0.2313	
7.0007	49.2599	2.6071	0.2	0.2149	
7.0007	49.2599	2.6071	0.0	0.2202	
7.0007	49.2599	2.6071	0.0	0.2256	
7.0007	49.2599	2.6071	0.0	0.231	
7.0007	49.2599	2.6071	0.0	0.2363	
7.0007	49.2599	2.6071	0.0	0.2417	
7.0007	49.2599	2.6071	0.0	0.247	
7.0007	49.2599	2.6071	0.0	0.2524	
7.0007	49.2599	2.6071	0.0	0.2578	
6.9816	49.2658	2.6089	0.2	0.2347	
6.9436	49.2784	2.6123	0.4	0.2117	
6.887	49.2985	2.6168	0.6	0.1886	
6.8121	49.3266	2.622	0.8	0.1656	
6.7192	49.3634	2.6277	1.0	0.1425	
6.6084	49.4095	2.6335	1.2	0.1195	
6.4691	49.4651	2.6411	1.5	0.1284	
6.3008	49.529	2.651	1.8	0.1373	
6.1031	49.5999	2.6632	2.1	0.1462	
5.8875	49.6799	2.6745	2.3	0.1233	
5.6541	49.7695	2.6846	2.5	0.1004	
5.4033	49.8696	2.6929	2.7	0.0774	
5.1468	49.9762	2.699	2.7778	0.0545	
4.8922	50.0872	2.7025	2.7778	0.0316	
4.6398	50.2031	2.7034	2.7778	0.0087	
4.3899	50.3246	2.7019	2.7778	-0.0143	
4.1384	50.4425	2.702	2.7778	0.0011	
3.8852	50.5566	2.7038	2.7778	0.0165	
3.63	50.6663	2.7074	2.7778	0.0319	
3.3727	50.7711	2.7126	2.7778	0.0473	
3.1134	50.8706	2.7196	2.7778	0.0626	
2.8519	50.9643	2.7282	2.7778	0.078	
2.5882	51.0517	2.7386	2.7778	0.0934	
2.3224	51.1322	2.7506	2.7778	0.1088	
2.0544	51.2055	2.7644	2.7778	0.1241	
1.7844	51.2708	2.7799	2.7778	0.1395	
1.5135	51.3322	2.7953	2.7778	0.1391	
1.2513	51.3865	2.8104	2.6778	0.1421	
0.998	51.4342	2.8254	2.5778	0.1451	
0.7537	51.4756	2.84	2.4778	0.1481	
0.5186	51.5112	2.8543	2.3778	0.1512	
0.2928	51.5415	2.8683	2.2778	0.1542	
0.0765	51.5667	2.8819	2.1778	0.1572	
65	14	0.0	2.0778	0.1602	
65.1952	14.0321	0.0129	1.9778	0.1632	
65.3799	14.0656	0.0253	1.8778	0.1662	
65.5947	14.1018	0.0376	2.1778	0.1419	
65.8395	14.1401	0.0492	2.4778	0.1175	
66.1144	14.1795	0.0596	2.7778	0.0932	
66.3899	14.2151	0.0672	2.7778	0.0689	
66.666	14.2461	0.0722	2.7778	0.0445	
66.9426	14.2717	0.0744	2.7778	0.0202	
67.2197	14.2912	0.0739	2.7778	-0.0041	
67.4971	14.3038	0.0708	2.7778	-0.0285	
67.7749	14.3088	0.0649	2.7778	-0.0528	
68.0426	14.3064	0.057	2.6778	-0.0739	
68.3204	14.304	0.0497	2.7778	-0.0658	
68.5982	14.3018	0.0433	2.7778	-0.0577	
68.8758	14.2933	0.0351	2.7778	-0.0738	
69.1532	14.2781	0.0251	2.7778	-0.0899	
69.4301	14.2556	0.0134	2.7778	-0.106	
69.7062	14.2255	-0.0002	2.7778	-0.1221	
69.9813	14.1872	-0.0155	2.7778	-0.1383	
70.2551	14.1402	-0.0326	2.7778	-0.1544	
70.5272	14.0842	-0.0514	2.7778	-0.1705	
70.7971	14.0187	-0.072	2.7778	-0.1866	
71.0644	13.9429	-0.0946	2.7778	-0.2042	
71.3284	13.8565	-0.119	2.7778	-0.2217	
71.5885	13.7591	-0.1453	2.7778	-0.2393	
71.8441	13.6504	-0.1735	2.7778	-0.2568	
72.0945	13.5301	-0.2037	2.7778	-0.2744	
72.3389	13.398	-0.2356	2.7778	-0.2919	
72.5764	13.254	-0.2695	2.7778	-0.3095	
72.8096	13.103	-0.3028	2.7778	-0.305	
73.0383	12.9454	-0.3357	2.7778	-0.3004	
73.2625	12.7814	-0.3681	2.7778	-0.2959	
73.4718	12.6145	-0.4003	2.6778	-0.3051	
73.6665	12.4455	-0.4322	2.5778	-0.3144	
73.8469	12.2756	-0.4637	2.4778	-0.3236	
74.0131	12.1056	-0.4948	2.3778	-0.3328	
74.1657	11.9364	-0.5253	2.2778	-0.3421	
74.305	11.7691	-0.5553	2.1778	-0.3513	
74.436	11.6078	-0.5825	2.0778	-0.3336	
74.5592	11.453	-0.6071	1.9778	-0.3158	
74.6751	11.3053	-0.6292	1.8778	-0.2981	
74.7843	11.165	-0.6488	1.7778	-0.2803	
74.8871	11.0324	-0.6663	1.6778	-0.2626	
74.9838	10.9077	-0.6816	1.5778	-0.2449	
75.0746	10.7912	-0.6949	1.4778	-0.2271	
75.1598	10.6829	-0.7063	1.3778	-0.2094	
75.2394	10.583	-0.7161	1.2778	-0.1917	
75.3129	10.4909	-0.7245	1.1778	-0.1808	
75.3804	10.4069	-0.7318	1.0778	-0.1699	
75.4419	10.3309	-0.738	0.9778	-0.159	
75.4974	10.2629	-0.7432	0.8778	-0.1481	
75.5469	10.2029	-0.7474	0.7778	-0.1372	
75.6282	10.1043	-0.7543	1.2778	-0.1335	
75.741	9.9669	-0.7635	1.7778	-0.1299	
75.8844	9.7899	-0.7749	2.2778	-0.1262	
76.0576	9.5728	-0.7885	2.7778	-0.1225	
76.2287	9.3539	-0.8017	2.7778	-0.1188	
76.3977	9.1334	-0.8144	2.7778	-0.1151	
76.5646	8.9115	-0.8268	2.7778	-0.1115	
76.7297	8.688	-0.8387	2.7778	-0.1078	
76.8929	8.4632	-0.8503	2.7778	-0.1041	
77.0543	8.2372	-0.8614	2.7778	-0.1004	
77.2142	8.01	-0.8721	2.7778	-0.0962	
77.3725	7.7818	-0.8823	2.7778	-0.092	
77.5296	7.5527	-0.892	2.7778	-0.0878	
77.6853	7.3227	-0.9013	2.7778	-0.0835	
77.8399	7.0919	-0.9101	2.7778	-0.0793	
77.9934	6.8604	-0.9185	2.7778	-0.0751	
78.146	6.6282	-0.9263	2.7778	-0.0709	
78.2977	6.3956	-0.9337	2.7778	-0.0667	
78.4487	6.1624	-0.9407	2.7778	-0.0624	
78.599	5.9288	-0.9471	2.7778	-0.0582	
78.7364	5.7107	-0.9535	2.5778	-0.0614	
78.8613	5.5084	-0.9596	2.3778	-0.0646	
78.9739	5.322	-0.9655	2.1778	-0.0677	
79.0746	5.1518	-0.9711	1.9778	-0.0709	
79.1638	4.998	-0.9764	1.7778	-0.0741	
79.2418	4.8608	-0.9812	1.5778	-0.0773	
79.2995	4.7581	-0.9849	1.1778	-0.0781	
79.3373	4.6901	-0.9874	0.7778	-0.0789	
79.3555	4.6571	-0.9886	0.3778	-0.0798	
79.3555	4.6571	-0.9886	0.0	-0.0806	
79.3555	4.6571	-0.9886	0.0	-0.0815	
79.3555	4.6571	-0.9886	0.0	-0.0823	
79.3555	4.6571	-0.9886	0.0	-0.0831	
79.3555	4.6571	-0.9886	0.0	-0.084	
79.3698	4.6307	-0.9896	0.3	-0.0846	
79.3984	4.5779	-0.9916	0.6	-0.0853	
79.441	4.4986	-0.9947	0.9	-0.0859	
79.4974	4.3927	-0.9989	1.2	-0.0866	
79.5673	4.26	-1.0041	1.5	-0.0872	
79.6502	4.1003	-1.0104	1.8	-0.0879	
79.7079	3.9837	-1.0156	1.3	-0.101	
79.742	3.9114	-1.0193	0.8	-0.1142	
79.7544	3.8841	-1.0208	0.3	-0.1274	
79.7544	3.8841	-1.0208	0.0	-0.1405	
79.7544	3.8841	-1.0208	0.0	-0.1537	
79.7544	3.8841	-1.0208	0.0	-0.1669	
79.7544	3.8841	-1.0208	0.0	-0.18	
79.7544	3.8841	-1.0208	0.0	-0.1932	
79.7544	3.8841	-1.0208	0.0	-0.2064	
79.7544	3.8841	-1.0208	0.0	-0.2196	
79.7544	3.8841	-1.0208	0.0	-0.2558	
79.7544	3.8841	-1.0208	0.0	-0.2921	
79.7544	3.8841	-1.0208	0.0	-0.3284	
79.7544	3.8841	-1.0208	0.0	-0.3646	
79.7544	3.8841	-1.0208	0.0	-0.4009	
79.7544	3.8841	-1.0208	0.0	-0.4372	
79.7544	3.8841	-1.0208	0.0	-0.4735	
79.7544	3.8841	-1.0208	0.0	-0.5097	
79.7544	3.8841	-1.0208	0.0	-0.546	
79.7544	3.8841	-1.0208	0.0	-0.5823	
79.754	3.8741	-1.023	0.1	-0.5888	
79.753	3.8541	-1.0275	0.2	-0.5954	
79.7513	3.8241	-1.0343	0.3	-0.6019	
79.7484	3.7842	-1.0435	0.4	-0.6085	
79.744	3.7344	-1.055	0.5	-0.6151	
79.7377	3.6748	-1.069	0.6	-0.6216	
79.7289	3.6053	-1.0854	0.7	-0.6282	
79.717	3.5262	-1.1044	0.8	-0.6347	
79.7013	3.4376	-1.1259	0.9	-0.6413	
79.6811	3.3396	-1.1501	1.0	-0.6478	
79.6672	3.271	-1.1664	0.7	-0.6208	
79.6597	3.2318	-1.1753	0.4	-0.5937	
79.658	3.2219	-1.1775	0.1	-0.5667	
79.658	3.2219	-1.1775	0.0	-0.5396	
79.658	3.2219	-1.1775	0.0	-0.5126	
79.658	3.2219	-1.1775	0.0	-0.4855	
79.658	3.2219	-1.1775	0.0	-0.4585	
79.658	3.2219	-1.1775	0.0	-0.4314	
79.658	3.2219	-1.1775	0.0	-0.4044	
79.658	3.2219	-1.1775	0.0	-0.3773	
79.658	3.2219	-1.1775	0.0	-0.3713	
79.658	3.2219	-1.1775	0.0	-0.3653	
79.658	3.2219	-1.1775	0.0	-0.3593	
79.658	3.2219	-1.1775	0.0	-0.3533	
79.658	3.2219	-1.1775	0.0	-0.3473	
79.658	3.2219	-1.1775	0.0	-0.3413	
79.658	3.2219	-1.1775	0.0	-0.3353	
79.658	3.2219	-1.1775	0.0	-0.3293	
79.658	3.2219	-1.1775	0.0	-0.3233	
79.658	3.2219	-1.1775	0.0	-0.3173	
79.658	3.2219	-1.1775	0.0	-0.3184	
79.658	3.2219	-1.1775	0.0	-0.3195	
79.6596	3.202	-1.1799	0.2	-0.3105	
79.6632	3.1621	-1.1847	0.4	-0.3016	
79.6688	3.1024	-1.1916	0.6	-0.2927	
79.6764	3.0228	-1.2005	0.8	-0.2838	
79.686	2.9232	-1.2114	1.0	-0.2748	
79.6972	2.8037	-1.224	1.2	-0.2659	
79.7097	2.6643	-1.2383	1.4	-0.257	
79.7232	2.5049	-1.254	1.6	-0.2481	
79.7343	2.3553	-1.2684	1.5	-0.2432	
79.7432	2.2156	-1.2816	1.4	-0.2384	
79.7504	2.0858	-1.2937	1.3	-0.2335	
79.7538	1.9858	-1.3033	1.0	-0.243	
79.7549	1.9158	-1.3103	0.7	-0.2524	
79.7549	1.8758	-1.3144	0.4	-0.2618	
79.7547	1.8658	-1.3155	0.1	-0.2712	
79.7547	1.8658	-1.3155	0.0	-0.2806	
79.7547	1.8658	-1.3155	0.0	-0.29	
79.7547	1.8658	-1.3155	0.0	-0.2994	
79.7547	1.8658	-1.3155	0.0	-0.2888	
79.7547	1.8658	-1.3155	0.0	-0.2781	
79.7547	1.8658	-1.3155	0.0	-0.2674	
79.7547	1.8658	-1.3155	0.0	-0.2568	
79.7547	1.8658	-1.3155	0.0	-0.2461	
79.7547	1.8658	-1.3155	0.0	-0.2355	
79.7547	1.8658	-1.3155	0.0	-0.2248	
79.7547	1.8658	-1.3155	0.0	-0.2141	
79.7547	1.8658	-1.3155	0.0	-0.2035	
79.7547	1.8658	-1.3155	0.0	-0.1928	
79.7547	1.8658	-1.3155	0.0	-0.2139	
79.7547	1.8658	-1.3155	0.0	-0.235	
79.7547	1.8658	-1.3155	0.0	-0.2562	
79.7547	1.8658	-1.3155	0.0	-0.2773	
79.7547	1.8658	-1.3155	0.0	-0.2984	
79.7547	1.8658	-1.3155	0.0	-0.3195	
79.7547	1.8658	-1.3155	0.0	-0.3406	
79.7547	1.8658	-1.3155	0.0	-0.3617	
79.7547	1.8658	-1.3155	0.0	-0.3828	
79.7547	1.8658	-1.3155	0.0	-0.4039	
79.747	1.8266	-1.3224	0.4	-0.4486	
79.7276	1.749	-1.3376	0.8	-0.4933	
79.6916	1.6345	-1.3622	1.2	-0.538	
79.6331	1.4856	-1.3974	1.6	-0.5827	
79.5454	1.3058	-1.4444	2.0	-0.6274	
79.4209	1.1007	-1.5041	2.4	-0.672	
79.2528	0.8795	-1.5771	2.7778	-0.7167	
79.0599	0.6797	-1.6538	2.7778	-0.7614	
78.8478	0.5002	-1.7323	2.7778	-0.7854	
78.6224	0.3379	-1.8109	2.7778	-0.7854	
78.4203	0.2127	-1.8775	2.3778	-0.7758	
78.2465	0.1182	-1.9324	1.9778	-0.7662	
78.1046	0.0492	-1.9757	1.5778	-0.7566	
77.997	0.0013	-2.0077	1.1778	-0.747	
97	46	4.7124	0.7778	-0.7374	
96.9749	45.9718	-1.5808	0.3778	-0.7278	
96.9749	45.9718	-1.5808	0.0	-0.7182	
96.9749	45.9718	-1.5808	0.0	-0.7324	
96.9405	45.9354	-1.5944	0.5	-0.7467	
96.8699	45.8647	-1.622	1.0	-0.761	
96.8129	45.8085	-1.6436	0.8	-0.7413	
96.7701	45.7665	-1.6595	0.6	-0.7217	
96.7417	45.7383	-1.6698	0.4	-0.7021	
96.7276	45.7241	-1.6749	0.2	-0.6824	
96.7276	45.7241	-1.6749	0.0	-0.6628	
96.7276	45.7241	-1.6749	0.0	-0.6431	
96.7276	45.7241	-1.6749	0.0	-0.6235	
96.7276	45.7241	-1.6749	0.0	-0.6038	
96.7276	45.7241	-1.6749	0.0	-0.5842	
96.7276	45.7241	-1.6749	0.0	-0.5645	
96.6954	45.6859	-1.6861	0.5	-0.595	
96.6279	45.6121	-1.7095	1.0	-0.6255	
96.5868	45.5684	-1.7234	0.6	-0.6156	
96.5731	45.5538	-1.7279	0.2	-0.6057	
96.5731	45.5538	-1.7279	0.0	-0.5958	
96.5731	45.5538	-1.7279	0.0	-0.586	
96.5731	45.5538	-1.7279	0.0	-0.5761	
96.5731	45.5538	-1.7279	0.0	-0.5662	
96.5731	45.5538	-1.7279	0.0	-0.5563	
96.5731	45.5538	-1.7279	0.0	-0.5464	
96.5404	45.516	-1.7384	0.5	-0.554	
96.4738	45.4414	-1.7597	1.0	-0.5617	
96.3706	45.3325	-1.7921	1.5	-0.5693	
96.2274	45.1929	-1.8357	2.0	-0.577	
96.0397	45.0278	-1.8909	2.5	-0.5847	
95.8199	44.8579	-1.9529	2.7778	-0.5923	
95.5889	44.7036	-2.0157	2.7778	-0.6	
95.3476	44.566	-2.0791	2.7778	-0.6076	
95.0972	44.4459	-2.1432	2.7778	-0.6153	
94.8387	44.3441	-2.2081	2.7778	-0.6229	
94.5737	44.2609	-2.2735	2.7778	-0.6295	
94.3033	44.1971	-2.3395	2.7778	-0.6361	
94.0291	44.153	-2.4061	2.7778	-0.6427	
93.7523	44.1291	-2.4733	2.7778	-0.6493	
93.4746	44.1256	-2.5411	2.7778	-0.6559	
93.1973	44.1429	-2.6094	2.7778	-0.6625	
92.9222	44.1808	-2.6783	2.7778	-0.6691	
92.6506	44.2393	-2.7478	2.7778	-0.6757	
92.3843	44.3184	-2.8179	2.7778	-0.6823	
92.1249	44.4176	-2.8885	2.7778	-0.6889	
91.8743	44.5374	-2.96	2.7778	-0.6992	
91.6343	44.6773	-3.0324	2.7778	-0.7094	
91.4067	44.8366	-3.1056	2.7778	-0.7197	
91.1932	45.0142	3.1035	2.7778	-0.73	
90.9966	45.2105	3.028	2.7778	-0.7464	
90.8189	45.424	2.9512	2.7778	-0.7629	
90.6618	45.6531	2.8731	2.7778	-0.7793	
90.5245	45.8945	2.7946	2.7778	-0.7854	
90.4066	46.146	2.716	2.7778	-0.7854	
90.3088	46.406	2.6374	2.7778	-0.7854	
90.2317	46.6729	2.5589	2.7778	-0.7854	
90.1758	46.945	2.4803	2.7778	-0.7854	
90.1451	47.1909	2.4102	2.4778	-0.7854	
90.1333	47.4083	2.3486	2.1778	-0.7854	
90.1347	47.5961	2.2955	1.8778	-0.7854	
90.1443	47.7536	2.2509	1.5778	-0.7854	
90.1577	47.8807	2.2147	1.2778	-0.7854	
90.1715	47.9775	2.1871	0.9778	-0.7854	
90.1829	48.0443	2.1679	0.6778	-0.7854	
90.19	48.0814	2.1572	0.3778	-0.7854	
90.201	48.1381	2.141	0.5778	-0.7787	
90.2166	48.2143	2.1193	0.7778	-0.772	
90.2377	48.3098	2.0922	0.9778	-0.7653	
90.2653	48.4243	2.0598	1.1778	-0.7586	
90.3012	48.5573	2.0222	1.3778	-0.7519	
90.3469	48.7083	1.9794	1.5778	-0.7453	
90.4045	48.8765	1.9315	1.7778	-0.7386	
90.4762	49.0608	1.8786	1.9778	-0.7319	
90.5645	49.2599	1.8208	2.1778	-0.7252	
90.6718	49.4721	1.7582	2.3778	-0.7185	
90.8019	49.6946	1.6905	2.5778	-0.7164	
90.9576	49.9247	1.6177	2.7778	-0.7144	
91.129	50.1432	1.5451	2.7778	-0.7123	
91.3155	50.3491	1.4727	2.7778	-0.7102	
91.516	50.5414	1.4004	2.7778	-0.7082	
91.7295	50.7191	1.3283	2.7778	-0.7061	
91.9549	50.8815	1.2564	2.7778	-0.704	
92.191	51.0277	1.1846	2.7778	-0.702	
92.4368	51.1571	1.113	2.7778	-0.6999	
92.6692	51.2687	1.0494	2.5778	-0.6655	
92.8865	51.3652	0.9932	2.3778	-0.6312	
93.0874	51.4493	0.9443	2.1778	-0.5968	
93.2709	51.523	0.9021	1.9778	-0.5624	
93.4364	51.588	0.8663	1.7778	-0.5281	
93.5834	51.6454	0.8364	1.5778	-0.4937	
93.6955	51.6813	0.8127	1.1778	-0.5266	
93.7708	51.7008	0.7962	0.7778	-0.5595	
93.8078	51.7085	0.7877	0.3778	-0.5923	
93.8078	51.7085	0.7877	0.0	-0.6252	
93.8078	51.7085	0.7877	0.0	-0.6581	
93.8078	51.7085	0.7877	0.0	-0.691	
93.8078	51.7085	0.7877	0.0	-0.7239	
93.8078	51.7085	0.7877	0.0	-0.7295	
93.8078	51.7085	0.7877	0.0	-0.7352	
93.8078	51.7085	0.7877	0.0	-0.7409	
93.8078	51.7085	0.7877	0.0	-0.7465	
93.8078	51.7085	0.7877	0.0	-0.7522	
93.8078	51.7085	0.7877	0.0	-0.7579	
93.8078	51.7085	0.7877	0.0	-0.7636	
93.8078	51.7085	0.7877	0.0	-0.7692	
93.8078	51.7085	0.7877	0.0	-0.7446	
93.8078	51.7085	0.7877	0.0	-0.72	
93.8078	51.7085	0.7877	0.0	-0.6954	
93.8078	51.7085	0.7877	0.0	-0.6708	
93.8078	51.7085	0.7877	0.0	-0.6462	
93.8078	51.7085	0.7877	0.0	-0.6215	
93.8373	51.7137	0.7809	0.3	-0.6105	
93.8964	51.7246	0.7673	0.6	-0.5995	
93.9849	51.7406	0.7473	0.9	-0.5885	
94.1032	51.7609	0.7211	1.2	-0.5775	
94.271	51.7881	0.685	1.7	-0.5601	
94.4888	51.8193	0.6396	2.2	-0.5427	
94.757	51.8501	0.5854	2.7	-0.5253	
95.034	51.8716	0.5314	2.7778	-0.5079	
95.3115	51.883	0.479	2.7778	-0.4905	
95.5893	51.8846	0.4284	2.7778	-0.4731	
95.8669	51.877	0.3795	2.7778	-0.4557	
96.1442	51.8607	0.3323	2.7778	-0.4383	
96.4209	51.8361	0.2869	2.7778	-0.4209	
96.6968	51.8038	0.2433	2.7778	-0.4035	
96.9716	51.763	0.201	2.7778	-0.3906	
97.2451	51.7142	0.16	2.7778	-0.3776	
97.517	51.6578	0.1204	2.7778	-0.3646	
97.7874	51.5942	0.0822	2.7778	-0.3516	
98.0561	51.5237	0.0453	2.7778	-0.3386	
98.3231	51.4469	0.0097	2.7778	-0.3256	
98.5882	51.364	-0.0245	2.7778	-0.3126	
98.8515	51.2755	-0.0573	2.7778	-0.2996	
99.113	51.1819	-0.0887	2.7778	-0.2866	
99.3728	51.0834	-0.1187	2.7778	-0.2737	
99.6256	50.9684	-0.1524	2.7778	-0.3083	
99.87	50.8363	-0.1898	2.7778	-0.3429	
94	36	1.5708	2.7778	-0.3776	
94.0901	36.2201	1.5348	2.3778	-0.3885	
94.1735	36.3994	1.504	1.9778	-0.3995	
94.246	36.5395	1.4788	1.5778	-0.4104	
94.3038	36.6421	1.4596	1.1778	-0.4213	
94.344	36.7087	1.4465	0.7778	-0.4323	
94.3643	36.7405	1.44	0.3778	-0.4432	
94.3643	36.7405	1.44	0.0	-0.4542	
94.3643	36.7405	1.44	0.0	-0.4676	
94.3643	36.7405	1.44	0.0	-0.481	
94.3643	36.7405	1.44	0.0	-0.4944	
94.3643	36.7405	1.44	0.0	-0.5078	
94.3643	36.7405	1.44	0.0	-0.5212	
94.3643	36.7405	1.44	0.0	-0.5346	
94.3643	36.7405	1.44	0.0	-0.548	
94.3643	36.7405	1.44	0.0	-0.5614	
94.3832	36.7639	1.4338	0.3	-0.5503	
94.3958	36.7794	1.4296	0.2	-0.5442	
94.4021	36.7872	1.4276	0.1	-0.5382	
94.4021	36.7872	1.4276	0.0	-0.5321	
94.4021	36.7872	1.4276	0.0	-0.5261	
94.4021	36.7872	1.4276	0.0	-0.52	
94.4021	36.7872	1.4276	0.0	-0.514	
94.4021	36.7872	1.4276	0.0	-0.508	
94.4021	36.7872	1.4276	0.0	-0.5173	
94.4021	36.7872	1.4276	0.0	-0.5266	
94.4021	36.7872	1.4276	0.0	-0.5359	
94.4021	36.7872	1.4276	0.0	-0.5453	
94.4021	36.7872	1.4276	0.0	-0.5305	
94.4021	36.7872	1.4276	0.0	-0.5156	
94.4021	36.7872	1.4276	0.0	-0.5008	
94.4021	36.7872	1.4276	0.0	-0.486	
94.4021	36.7872	1.4276	0.0	-0.4712	
94.4021	36.7872	1.4276	0.0	-0.4564	
94.4021	36.7872	1.4276	0.0	-0.4416	
94.4021	36.7872	1.4276	0.0	-0.4268	
94.4021	36.7872	1.4276	0.0	-0.412	
94.4021	36.7872	1.4276	0.0	-0.4206	
94.4021	36.7872	1.4276	0.0	-0.4293	
94.4021	36.7872	1.4276	0.0	-0.4379	
94.4021	36.7872	1.4276	0.0	-0.4466	
94.4021	36.7872	1.4276	0.0	-0.4553	
94.4021	36.7872	1.4276	0.0	-0.4639	
94.4021	36.7872	1.4276	0.0	-0.4726	
94.4021	36.7872	1.4276	0.0	-0.4812	
94.4021	36.7872	1.4276	0.0	-0.4899	
94.4332	36.8263	1.4175	0.5	-0.5284	
94.4992	36.9015	1.396	1.0	-0.567	
94.5794	36.9907	1.3706	1.2	-0.557	
94.6745	37.0934	1.3415	1.4	-0.5471	
94.7855	37.2087	1.3087	1.6	-0.5371	
94.9132	37.3355	1.2725	1.8	-0.5271	
95.0306	37.4442	1.2404	1.6	-0.5254	
95.1362	37.5362	1.2124	1.4	-0.5237	
95.2287	37.6126	1.1885	1.2	-0.522	
95.3072	37.6746	1.1686	1.0	-0.5203	
95.3709	37.723	1.1527	0.8	-0.5186	
95.4192	37.7586	1.1409	0.6	-0.5169	
95.4516	37.7821	1.133	0.4	-0.5152	
95.4679	37.7937	1.1291	0.2	-0.5135	
95.4679	37.7937	1.1291	0.0	-0.5118	
95.4679	37.7937	1.1291	0.0	-0.51	
95.4679	37.7937	1.1291	0.0	-0.5083	
95.4842	37.8053	1.1252	0.2	-0.5103	
95.5169	37.8283	1.1173	0.4	-0.5123	
95.5663	37.8623	1.1055	0.6	-0.5143	
95.6328	37.9068	1.0897	0.8	-0.5163	
95.7169	37.9608	1.0699	1.0	-0.5183	
95.8359	38.0347	1.0423	1.4	-0.5144	
95.991	38.126	1.0072	1.8	-0.5104	
96.184	38.2316	0.9645	2.2	-0.5065	
96.4168	38.3474	0.9144	2.6	-0.5026	
96.6709	38.4596	0.8612	2.7778	-0.4987	
96.9217	38.5534	0.8096	2.6778	-0.5032	
97.1678	38.6301	0.7595	2.5778	-0.5077	
97.408	38.6907	0.7109	2.4778	-0.5122	
97.6413	38.7366	0.6639	2.3778	-0.5167	
97.8668	38.769	0.6185	2.2778	-0.5212	
98.1236	38.792	0.5665	2.5778	-0.5292	
98.4012	38.8001	0.5096	2.7778	-0.5371	
98.6788	38.7903	0.452	2.7778	-0.545	
98.9552	38.7623	0.3937	2.7778	-0.5529	
99.2291	38.7161	0.3346	2.7778	-0.5609	
99.4993	38.6516	0.2747	2.7778	-0.5688	
99.7645	38.569	0.2141	2.7778	-0.5767	
95	42	1.5708	2.7778	-0.5846	
95.1551	42.2304	1.5087	2.7778	-0.5926	
