5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
32.9734	23.8236	-0.4279	0.0	-0.3936	
32.9734	23.8236	-0.4279	0.0	-0.3813	
32.9734	23.8236	-0.4279	0.0	-0.3848	
32.9734	23.8236	-0.4279	0.0	-0.3883	
32.9734	23.8236	-0.4279	0.0	-0.3822	
32.9734	23.8236	-0.4279	0.0	-0.376	
32.9734	23.8236	-0.4279	0.0	-0.3699	
32.9734	23.8236	-0.4279	0.0	-0.3637	
32.9734	23.8236	-0.4279	0.0	-0.3576	
32.9734	23.8236	-0.4279	0.0	-0.3542	
32.9734	23.8236	-0.4279	0.0	-0.3508	
32.9734	23.8236	-0.4279	0.0	-0.3474	
32.9734	23.8236	-0.4279	0.0	-0.344	
32.9734	23.8236	-0.4279	0.0	-0.3406	
32.9734	23.8236	-0.4279	0.0	-0.3373	
32.9734	23.8236	-0.4279	0.0	-0.3339	
32.9734	23.8236	-0.4279	0.0	-0.3264	
32.9734	23.8236	-0.4279	0.0	-0.319	
32.9734	23.8236	-0.4279	0.0	-0.3116	
32.9734	23.8236	-0.4279	0.0	-0.3041	
32.9734	23.8236	-0.4279	0.0	-0.2967	
32.9734	23.8236	-0.4279	0.0	-0.2893	
32.9734	23.8236	-0.4279	0.0	-0.2818	
32.9734	23.8236	-0.4279	0.0	-0.2744	
32.9734	23.8236	-0.4279	0.0	-0.3045	
32.9734	23.8236	-0.4279	0.0	-0.3347	
32.9734	23.8236	-0.4279	0.0	-0.3648	
32.9734	23.8236	-0.4279	0.0	-0.3949	
32.9734	23.8236	-0.4279	0.0	-0.425	
32.9734	23.8236	-0.4279	0.0	-0.4552	
32.9734	23.8236	-0.4279	0.0	-0.4853	
32.9734	23.8236	-0.4279	0.0	-0.5154	
32.9734	23.8236	-0.4279	0.0	-0.5455	
32.9734	23.8236	-0.4279	0.0	-0.5757	
32.9787	23.8151	-0.4302	0.1	-0.5851	
32.9891	23.798	-0.4346	0.2	-0.5945	
33.0044	23.7722	-0.4414	0.3	-0.6038	
33.0241	23.7374	-0.4507	0.4	-0.6132	
33.0241	23.7374	-0.4507	0.0	-0.6074	
33.0241	23.7374	-0.4507	0.0	-0.6015	
33.0241	23.7374	-0.4507	0.0	-0.5957	
33.0241	23.7374	-0.4507	0.0	-0.5898	
33.0241	23.7374	-0.4507	0.0	-0.584	
33.0241	23.7374	-0.4507	0.0	-0.5781	
33.0241	23.7374	-0.4507	0.0	-0.5723	
33.0241	23.7374	-0.4507	0.0	-0.5664	
33.0241	23.7374	-0.4507	0.0	-0.5606	
33.0402	23.7121	-0.4569	0.3	-0.552	
33.0726	23.6616	-0.4694	0.6	-0.5435	
33.1209	23.5857	-0.4877	0.9	-0.5349	
33.1844	23.4838	-0.5118	1.2	-0.5263	
33.2616	23.3552	-0.5415	1.5	-0.5178	
33.3511	23.199	-0.5766	1.8	-0.5092	
33.4506	23.0141	-0.6169	2.1	-0.5006	
33.5575	22.7992	-0.6623	2.4	-0.4921	
33.6688	22.5532	-0.7125	2.7	-0.4835	
33.7471	22.3476	-0.7543	2.2	-0.4945	
33.7991	22.1858	-0.7872	1.7	-0.5054	
33.8308	22.0701	-0.8109	1.2	-0.5164	
33.847	22.0019	-0.825	0.7	-0.5273	
33.8511	21.9824	-0.8291	0.2	-0.5382	
33.8511	21.9824	-0.8291	0.0	-0.5492	
33.8511	21.9824	-0.8291	0.0	-0.5601	
33.8511	21.9824	-0.8291	0.0	-0.5711	
33.8511	21.9824	-0.8291	0.0	-0.582	
33.8607	21.9333	-0.8395	0.5	-0.548	
33.8823	21.8357	-0.8592	1.0	-0.514	
33.9167	21.6897	-0.8869	1.5	-0.4799	
33.9639	21.4953	-0.9214	2.0	-0.4459	
34.0227	21.2523	-0.9614	2.5	-0.4119	
34.0864	20.982	-1.0024	2.7778	-0.3779	
34.1483	20.7111	-1.0399	2.7778	-0.3439	
34.2092	20.4401	-1.0737	2.7778	-0.3099	
34.2701	20.1691	-1.104	2.7778	-0.2758	
34.3159	19.8951	-1.137	2.7778	-0.3013	
34.3491	19.6194	-1.1713	2.7778	-0.3139	
34.3694	19.3423	-1.2069	2.7778	-0.3264	
34.3763	19.0646	-1.2439	2.7778	-0.339	
34.3695	18.7869	-1.2821	2.7778	-0.3516	
34.3485	18.5099	-1.3217	2.7778	-0.3641	
34.3233	18.2434	-1.3578	2.6778	-0.3435	
34.295	17.9871	-1.3905	2.5778	-0.3229	
34.2649	17.7412	-1.42	2.4778	-0.3023	
34.2338	17.5055	-1.4464	2.3778	-0.2817	
34.2028	17.2798	-1.47	2.2778	-0.2611	
34.1725	17.0642	-1.4907	2.1778	-0.2405	
34.1317	16.7995	-1.5154	2.6778	-0.233	
34.0846	16.5257	-1.5403	2.7778	-0.2255	
34.0329	16.2528	-1.5643	2.7778	-0.218	
33.9766	15.9808	-1.5875	2.7778	-0.2105	
33.916	15.7097	-1.6099	2.7778	-0.2031	
33.8514	15.4396	-1.6315	2.7778	-0.1956	
33.783	15.1703	-1.6523	2.7778	-0.1881	
33.711	14.902	-1.6723	2.7778	-0.1806	
33.6357	14.6347	-1.6914	2.7778	-0.1731	
33.5573	14.3682	-1.7097	2.7778	-0.1656	
33.476	14.1026	-1.7272	2.7778	-0.1581	
33.3948	13.8369	-1.7427	2.7778	-0.1401	
33.3143	13.5711	-1.7563	2.7778	-0.122	
33.235	13.3048	-1.7678	2.7778	-0.104	
33.1575	13.0381	-1.7773	2.7778	-0.0859	
33.0819	12.7708	-1.785	2.7778	-0.069	
33.0088	12.5028	-1.7908	2.7778	-0.0521	
32.9387	12.234	-1.7947	2.7778	-0.0351	
32.8626	11.9669	-1.8007	2.7778	-0.0538	
32.7798	11.7017	-1.8087	2.7778	-0.0725	
32.6901	11.4388	-1.8188	2.7778	-0.0912	
32.5928	11.1787	-1.831	2.7778	-0.1098	
32.4875	10.9216	-1.8452	2.7778	-0.1285	
32.3738	10.6682	-1.8615	2.7778	-0.1472	
32.2513	10.4188	-1.8799	2.7778	-0.1659	
32.1197	10.1742	-1.9003	2.7778	-0.1846	
31.9786	9.9349	-1.9227	2.7778	-0.2032	
31.8279	9.7017	-1.9472	2.7778	-0.2219	
31.6741	9.4703	-1.9703	2.7778	-0.2102	
31.5177	9.2407	-1.9922	2.7778	-0.1984	
31.3591	9.0127	-2.0128	2.7778	-0.1866	
31.1983	8.7862	-2.0322	2.7778	-0.1749	
31.0359	8.5608	-2.0502	2.7778	-0.1631	
30.8721	8.3365	-2.067	2.7778	-0.1514	
30.7069	8.1132	-2.0826	2.7778	-0.141	
30.5404	7.8908	-2.0971	2.7778	-0.1306	
30.3731	7.6691	-2.1104	2.7778	-0.1202	
30.2051	7.4478	-2.1226	2.7778	-0.1098	
30.0368	7.2269	-2.1336	2.7778	-0.0994	
29.8682	7.0061	-2.1435	2.7778	-0.0891	
29.6998	6.7852	-2.1522	2.7778	-0.0787	
29.5318	6.564	-2.1598	2.7778	-0.0683	
29.3584	6.347	-2.1693	2.7778	-0.0853	
29.1793	6.1347	-2.1806	2.7778	-0.1023	
28.9942	5.9275	-2.1938	2.7778	-0.1192	
28.803	5.726	-2.2089	2.7778	-0.1362	
28.6054	5.5308	-2.2259	2.7778	-0.1532	
28.4013	5.3423	-2.2447	2.7778	-0.1702	
28.1906	5.1613	-2.2654	2.7778	-0.1872	
27.9733	4.9884	-2.2879	2.7778	-0.2041	
27.7492	4.8241	-2.3122	2.7778	-0.2211	
27.5209	4.666	-2.3369	2.7778	-0.2237	
27.2883	4.5142	-2.3618	2.7778	-0.2264	
27.0516	4.3688	-2.3871	2.7778	-0.229	
26.8109	4.2301	-2.4126	2.7778	-0.2316	
26.5664	4.0982	-2.4384	2.7778	-0.2342	
26.3183	3.9733	-2.4644	2.7778	-0.2368	
26.0667	3.8555	-2.4908	2.7778	-0.2395	
25.821	3.7493	-2.5165	2.6778	-0.2428	
25.5815	3.6539	-2.5416	2.5778	-0.2461	
25.3218	3.5553	-2.5677	2.7778	-0.2369	
25.0605	3.461	-2.5928	2.7778	-0.2277	
24.7977	3.3709	-2.6169	2.7778	-0.2185	
24.5337	3.2847	-2.64	2.7778	-0.2093	
24.2684	3.2022	-2.662	2.7778	-0.2	
24.0021	3.1231	-2.6831	2.7778	-0.1908	
23.7349	3.0472	-2.7032	2.7778	-0.1816	
23.4669	2.9742	-2.7223	2.7778	-0.1724	
23.201	2.8939	-2.7362	2.7778	-0.1262	
22.9378	2.8051	-2.7451	2.7778	-0.0799	
22.6781	2.7065	-2.7489	2.7778	-0.0337	
22.4228	2.597	-2.7475	2.7778	0.0125	
22.173	2.4755	-2.7409	2.7778	0.0587	
21.93	2.3409	-2.7293	2.7778	0.105	
21.6952	2.1926	-2.7126	2.7778	0.1512	
21.4702	2.0297	-2.6908	2.7778	0.1974	
21.2567	1.8519	-2.664	2.7778	0.2436	
21.0568	1.6591	-2.6322	2.7778	0.2899	
20.9002	1.4937	-2.605	2.2778	0.3034	
20.7834	1.3597	-2.5828	1.7778	0.3169	
20.7028	1.2605	-2.5663	1.2778	0.3304	
20.6557	1.1986	-2.5558	0.7778	0.3439	
20.6394	1.1761	-2.5519	0.2778	0.3574	
20.6394	1.1761	-2.5519	0.0	0.3709	
20.6394	1.1761	-2.5519	0.0	0.3844	
20.6394	1.1761	-2.5519	0.0	0.3979	
20.6394	1.1761	-2.5519	0.0	0.4114	
20.6183	1.1421	-2.5453	0.4	0.4264	
20.5776	1.0732	-2.5316	0.8	0.4414	
20.5196	0.9682	-2.5104	1.2	0.4564	
20.4474	0.8254	-2.4814	1.6	0.4714	
20.3651	0.6431	-2.444	2.0	0.4864	
20.2779	0.4195	-2.3978	2.4	0.5014	
20.193	0.155	-2.343	2.7778	0.5164	
89	42	0.0	2.7778	0.5314	
89.2373	42.1443	0.0577	2.7778	0.5464	
89.4719	42.2931	0.1117	2.7778	0.5074	
89.7042	42.4454	0.1619	2.7778	0.4685	
89.9348	42.6003	0.2082	2.7778	0.4296	
90.1617	42.7605	0.2521	2.7778	0.4068	
90.3851	42.9256	0.2938	2.7778	0.3841	
90.6054	43.0948	0.3331	2.7778	0.3613	
90.8229	43.2677	0.37	2.7778	0.3386	
91.0378	43.4436	0.4045	2.7778	0.3158	
91.2507	43.622	0.4366	2.7778	0.2931	
91.4619	43.8024	0.4662	2.7778	0.2704	
91.6721	43.9841	0.4934	2.7778	0.2465	
91.8817	44.1664	0.5179	2.7778	0.2227	
92.0467	44.3233	0.5398	2.2778	0.2423	
92.1704	44.4511	0.5582	1.7778	0.2619	
92.2557	44.5462	0.5724	1.2778	0.2816	
92.3056	44.6058	0.5816	0.7778	0.3012	
92.3228	44.6276	0.5851	0.2778	0.3208	
92.3228	44.6276	0.5851	0.0	0.3405	
92.3474	44.6592	0.5902	0.4	0.3241	
92.3973	44.7218	0.5999	0.8	0.3077	
92.4727	44.8151	0.6137	1.2	0.2913	
92.5736	44.9393	0.631	1.6	0.2748	
92.6996	45.0946	0.6515	2.0	0.2584	
92.85	45.2817	0.6745	2.4	0.242	
93.0226	45.4993	0.6994	2.7778	0.2256	
93.1934	45.7183	0.7224	2.7778	0.2092	
93.3627	45.9385	0.7437	2.7778	0.1928	
93.5071	46.1275	0.7603	2.3778	0.1748	
93.6273	46.2845	0.7726	1.9778	0.1569	
93.724	46.4092	0.7814	1.5778	0.1389	
93.797	46.5016	0.787	1.1778	0.1209	
93.8459	46.5621	0.7902	0.7778	0.1029	
93.8701	46.5911	0.7915	0.3778	0.085	
93.8701	46.5911	0.7915	0.0	0.067	
93.8966	46.6211	0.7924	0.4	0.0566	
93.9501	46.6806	0.7939	0.8	0.0462	
94.0047	46.739	0.7947	0.8	0.0256	
94.0604	46.7964	0.7949	0.8	0.005	
94.1174	46.8526	0.7944	0.8	-0.0156	
94.1755	46.9076	0.7932	0.8	-0.0363	
94.2347	46.9613	0.7914	0.8	-0.0569	
94.2952	47.0137	0.7889	0.8	-0.0775	
94.3178	47.0335	0.7881	0.3	-0.0698	
94.3178	47.0335	0.7881	0.0	-0.0622	
94.3178	47.0335	0.7881	0.0	-0.0545	
94.3178	47.0335	0.7881	0.0	-0.0468	
94.3178	47.0335	0.7881	0.0	-0.0391	
94.3178	47.0335	0.7881	0.0	-0.0315	
94.3178	47.0335	0.7881	0.0	-0.0238	
94.3178	47.0335	0.7881	0.0	-0.0161	
94.3178	47.0335	0.7881	0.0	-0.0084	
94.3178	47.0335	0.7881	0.0	-0.0008	
94.3318	47.0478	0.7881	0.2	0.0055	
94.3597	47.0764	0.7883	0.4	0.0118	
94.4012	47.1198	0.7888	0.6	0.0181	
94.4562	47.1779	0.7895	0.8	0.0244	
94.5244	47.251	0.7908	1.0	0.0307	
94.6056	47.3394	0.7925	1.2	0.037	
94.6994	47.4432	0.795	1.4	0.0432	
94.8057	47.5628	0.7981	1.6	0.0495	
94.924	47.6985	0.8021	1.8	0.0558	
95.0538	47.8507	0.8071	2.0	0.0621	
95.1484	47.9671	0.812	1.5	0.0817	
95.2095	48.0463	0.8161	1.0	0.1013	
95.2391	48.0866	0.8185	0.5	0.121	
95.2391	48.0866	0.8185	0.0	0.1406	
95.2391	48.0866	0.8185	0.0	0.1602	
95.2391	48.0866	0.8185	0.0	0.1798	
95.2391	48.0866	0.8185	0.0	0.1995	
95.2391	48.0866	0.8185	0.0	0.2173	
95.2391	48.0866	0.8185	0.0	0.2352	
95.2391	48.0866	0.8185	0.0	0.253	
95.2582	48.1217	0.8225	0.4	0.2523	
95.2964	48.192	0.8304	0.8	0.2515	
95.3528	48.2979	0.8423	1.2	0.2507	
95.4265	48.4399	0.8582	1.6	0.25	
95.5159	48.6188	0.8779	2.0	0.2492	
95.6191	48.8355	0.9015	2.4	0.2484	
95.7328	49.089	0.9287	2.7778	0.2477	
95.8397	49.3453	0.9559	2.7778	0.2469	
95.9361	49.6058	0.9845	2.7778	0.2603	
96.0118	49.8312	1.0092	2.3778	0.2626	
96.0696	50.0204	1.0299	1.9778	0.2648	
96.1123	50.1723	1.0465	1.5778	0.2671	
96.142	50.2863	1.0591	1.1778	0.2693	
96.1605	50.3618	1.0674	0.7778	0.2716	
96.1691	50.3986	1.0715	0.3778	0.2738	
96.1691	50.3986	1.0715	0.0	0.2761	
96.1691	50.3986	1.0715	0.0	0.2783	
96.1691	50.3986	1.0715	0.0	0.2805	
96.1691	50.3986	1.0715	0.0	0.2828	
96.1691	50.3986	1.0715	0.0	0.2904	
96.1691	50.3986	1.0715	0.0	0.2845	
96.1691	50.3986	1.0715	0.0	0.2786	
96.1691	50.3986	1.0715	0.0	0.2727	
96.1691	50.3986	1.0715	0.0	0.2667	
96.1691	50.3986	1.0715	0.0	0.2608	
96.1691	50.3986	1.0715	0.0	0.2549	
96.1691	50.3986	1.0715	0.0	0.2489	
96.1691	50.3986	1.0715	0.0	0.2606	
96.1691	50.3986	1.0715	0.0	0.2722	
96.1691	50.3986	1.0715	0.0	0.2838	
96.1691	50.3986	1.0715	0.0	0.3324	
96.1691	50.3986	1.0715	0.0	0.381	
96.1691	50.3986	1.0715	0.0	0.4295	
96.1691	50.3986	1.0715	0.0	0.4781	
96.1691	50.3986	1.0715	0.0	0.5267	
96.1691	50.3986	1.0715	0.0	0.5753	
96.1691	50.3986	1.0715	0.0	0.6238	
96.1691	50.3986	1.0715	0.0	0.6724	
96.1691	50.3986	1.0715	0.0	0.721	
96.1691	50.3986	1.0715	0.0	0.7695	
96.155	50.4466	1.0857	0.5	0.7854	
96.1254	50.5421	1.1139	1.0	0.7854	
96.077	50.6841	1.1564	1.5	0.7854	
96.0045	50.8704	1.2129	2.0	0.7854	
95.9008	51.0979	1.2836	2.5	0.7854	
95.7681	51.342	1.3622	2.7778	0.7854	
95.6166	51.5748	1.4408	2.7778	0.7854	
95.4473	51.795	1.5193	2.7778	0.7854	
95.2612	52.0013	1.5979	2.7778	0.7854	
95.0596	52.1923	1.6765	2.7778	0.7854	
94.8435	52.3669	1.755	2.7778	0.7854	
94.6145	52.524	1.8336	2.7778	0.7854	
94.3737	52.6627	1.9122	2.7778	0.7854	
94.1229	52.782	1.9907	2.7778	0.7854	
93.8635	52.8812	2.0693	2.7778	0.7854	
93.597	52.9598	2.1479	2.7778	0.7854	
93.3253	53.0173	2.2265	2.7778	0.7854	
93.0498	53.0532	2.305	2.7778	0.7854	
92.7731	53.077	2.3808	2.7778	0.751	
92.4956	53.0892	2.4538	2.7778	0.7166	
92.2181	53.0754	2.5285	2.7778	0.7374	
91.9433	53.0353	2.6049	2.7778	0.7582	
91.6736	52.9686	2.683	2.7778	0.7789	
91.4105	52.8795	2.7615	2.7778	0.7851	
91.1552	52.77	2.8401	2.7778	0.7854	
90.9093	52.6407	2.9187	2.7778	0.7854	
90.6663	52.5062	2.9927	2.7778	0.7286	
90.4257	52.3675	3.0618	2.7778	0.6718	
90.1867	52.2258	3.1259	2.7778	0.6149	
89.9488	52.0824	-3.0984	2.7778	0.5581	
89.7608	51.9539	-3.0503	2.2778	0.5567	
89.6189	51.8468	-3.0128	1.7778	0.5553	
89.5198	51.7662	-2.9859	1.2778	0.5538	
89.4607	51.7156	-2.9696	0.7778	0.5524	
89.4399	51.6972	-2.9638	0.2778	0.551	
89.4399	51.6972	-2.9638	0.0	0.5495	
89.4399	51.6972	-2.9638	0.0	0.5481	
89.4399	51.6972	-2.9638	0.0	0.5467	
89.4399	51.6972	-2.9638	0.0	0.5452	
89.4399	51.6972	-2.9638	0.0	0.5438	
89.4322	51.6908	-2.9618	0.1	0.5194	
89.4166	51.6783	-2.958	0.2	0.4949	
89.3928	51.66	-2.9526	0.3	0.4705	
89.3606	51.6363	-2.9457	0.4	0.446	
89.3198	51.6073	-2.9375	0.5	0.4215	
89.2703	51.5734	-2.9282	0.6	0.3971	
89.212	51.5347	-2.918	0.7	0.3726	
89.1447	51.4914	-2.9071	0.8	0.3482	
89.0684	51.4437	-2.8956	0.9	0.3237	
88.9829	51.3919	-2.8838	1.0	0.2993	
88.932	51.3601	-2.8767	0.6	0.3003	
88.9151	51.3494	-2.8744	0.2	0.3013	
88.9151	51.3494	-2.8744	0.0	0.3023	
88.9151	51.3494	-2.8744	0.0	0.3032	
88.9151	51.3494	-2.8744	0.0	0.3042	
88.9151	51.3494	-2.8744	0.0	0.3052	
88.9151	51.3494	-2.8744	0.0	0.3062	
88.9151	51.3494	-2.8744	0.0	0.3072	
88.9151	51.3494	-2.8744	0.0	0.3082	
88.8732	51.3221	-2.8683	0.5	0.3086	
88.7896	51.2671	-2.8561	1.0	0.309	
88.6654	51.1831	-2.8379	1.5	0.3094	
88.5019	51.0679	-2.8135	2.0	0.3098	
88.3011	50.919	-2.7829	2.5	0.3102	
88.0833	50.7466	-2.749	2.7778	0.3106	
87.8715	50.5669	-2.715	2.7778	0.311	
87.666	50.38	-2.6809	2.7778	0.3114	
87.4639	50.1894	-2.6486	2.7778	0.2956	
87.2776	49.9971	-2.6161	2.6778	0.3082	
87.1067	49.804	-2.5836	2.5778	0.3208	
86.9441	49.6041	-2.5502	2.5778	0.3299	
86.79	49.3974	-2.5159	2.5778	0.339	
86.6451	49.1842	-2.4807	2.5778	0.3481	
86.5098	48.9648	-2.4446	2.5778	0.3572	
86.3845	48.7395	-2.4077	2.5778	0.3663	
86.2698	48.5087	-2.3699	2.5778	0.3754	
86.1659	48.2727	-2.3312	2.5778	0.3845	
86.0735	48.0321	-2.2917	2.5778	0.3936	
85.9928	47.7873	-2.2513	2.5778	0.4027	
85.9244	47.5387	-2.21	2.5778	0.4118	
85.8658	47.2672	-2.164	2.7778	0.4266	
85.8238	46.9926	-2.1165	2.7778	0.4414	
85.799	46.716	-2.0676	2.7778	0.4562	
85.7918	46.4383	-2.0172	2.7778	0.4709	
85.8027	46.1607	-1.9653	2.7778	0.4857	
85.8321	45.8845	-1.912	2.7778	0.5005	
85.8802	45.6109	-1.8573	2.7778	0.5152	
85.9471	45.3413	-1.8011	2.7778	0.53	
86.0331	45.0772	-1.7435	2.7778	0.5448	
86.1365	44.8194	-1.685	2.7778	0.5542	
86.2572	44.5692	-1.6257	2.7778	0.5637	
86.3948	44.3279	-1.5654	2.7778	0.5731	
86.5488	44.0967	-1.5043	2.7778	0.5825	
86.7188	43.877	-1.4423	2.7778	0.592	
86.904	43.67	-1.3794	2.7778	0.6014	
87.0691	43.5131	-1.3265	2.2778	0.6193	
87.2063	43.4	-1.2842	1.7778	0.6371	
87.3139	43.3139	-1.2527	1.3778	0.6093	
87.3904	43.2531	-1.2312	0.9778	0.5815	
87.4354	43.2169	-1.2191	0.5778	0.5537	
87.4491	43.2055	-1.2155	0.1778	0.5259	
87.4491	43.2055	-1.2155	0.0	0.4981	
87.4491	43.2055	-1.2155	0.0	0.4704	
87.4491	43.2055	-1.2155	0.0	0.4426	
87.4563	43.1985	-1.2138	0.1	0.4419	
87.4706	43.1846	-1.2104	0.2	0.4412	
87.4924	43.164	-1.2051	0.3	0.4536	
87.522	43.137	-1.1979	0.4	0.466	
87.5596	43.1041	-1.1887	0.5	0.4783	
87.6055	43.0655	-1.1774	0.6	0.4907	
87.6757	43.0091	-1.1601	0.9	0.5005	
87.7712	42.9365	-1.1367	1.2	0.5103	
87.8936	42.8498	-1.1069	1.5	0.5202	
87.9761	42.7932	-1.0875	1.0	0.5055	
88.0174	42.7651	-1.0781	0.5	0.4909	
88.0174	42.7651	-1.0781	0.0	0.4763	
88.0174	42.7651	-1.0781	0.0	0.4617	
88.0174	42.7651	-1.0781	0.0	0.4471	
88.0174	42.7651	-1.0781	0.0	0.4325	
88.0174	42.7651	-1.0781	0.0	0.4179	
88.0174	42.7651	-1.0781	0.0	0.3997	
88.0174	42.7651	-1.0781	0.0	0.3816	
88.0174	42.7651	-1.0781	0.0	0.3811	
88.0174	42.7651	-1.0781	0.0	0.3806	
88.0174	42.7651	-1.0781	0.0	0.3801	
88.0174	42.7651	-1.0781	0.0	0.3796	
88.0174	42.7651	-1.0781	0.0	0.3791	
88.0174	42.7651	-1.0781	0.0	0.3787	
88.0174	42.7651	-1.0781	0.0	0.3782	
88.0174	42.7651	-1.0781	0.0	0.3777	
88.0482	42.7396	-1.072	0.4	0.3858	
88.1105	42.6894	-1.0598	0.8	0.3939	
88.2055	42.6161	-1.041	1.2	0.402	
88.3347	42.5217	-1.0155	1.6	0.4101	
88.5001	42.4092	-0.983	2.0	0.4181	
88.7038	42.2824	-0.9433	2.4	0.4262	
88.9464	42.147	-0.8965	2.7778	0.4343	
89.196	42.0252	-0.849	2.7778	0.4424	
89.452	41.9174	-0.8006	2.7778	0.4505	
89.7137	41.8242	-0.7514	2.7778	0.4586	
89.981	41.7487	-0.7005	2.7778	0.4762	
90.2529	41.6917	-0.6478	2.7778	0.4938	
90.5281	41.654	-0.5934	2.7778	0.5114	
90.8053	41.6361	-0.5373	2.7778	0.529	
91.0831	41.6387	-0.4796	2.7778	0.5467	
91.3599	41.6622	-0.4202	2.7778	0.5643	
91.634	41.7069	-0.3591	2.7778	0.5819	
91.9038	41.7731	-0.2964	2.7778	0.5995	
92.1674	41.8606	-0.2321	2.7778	0.6171	
92.4255	41.9635	-0.1683	2.7778	0.6114	
92.6771	42.0812	-0.1051	2.7778	0.6057	
92.9215	42.2131	-0.0423	2.7778	0.5999	
93.1581	42.3587	0.0199	2.7778	0.5942	
93.386	42.5175	0.0816	2.7778	0.5885	
93.6047	42.6887	0.1427	2.7778	0.5828	
93.8136	42.8718	0.2033	2.7778	0.577	
94.0121	43.0661	0.2634	2.7778	0.5713	
94.1998	43.2709	0.323	2.7778	0.5656	
94.3766	43.4852	0.3818	2.7778	0.5579	
94.5422	43.7082	0.4399	2.7778	0.5503	
94.6963	43.9393	0.4973	2.7778	0.5426	
94.8388	44.1777	0.5539	2.7778	0.5349	
94.9695	44.4229	0.6098	2.7778	0.5273	
95.0881	44.674	0.665	2.7778	0.5196	
95.1947	44.9305	0.7194	2.7778	0.512	
95.2892	45.1918	0.7731	2.7778	0.5043	
95.3657	45.4588	0.8282	2.7778	0.5185	
95.4236	45.7305	0.8846	2.7778	0.5328	
95.4621	46.0056	0.9424	2.7778	0.547	
95.4808	46.2827	1.0015	2.7778	0.5613	
95.4843	46.5205	1.0516	2.3778	0.5543	
95.4787	46.7182	1.0928	1.9778	0.5474	
95.4689	46.8756	1.1253	1.5778	0.5405	
95.4585	46.9929	1.1492	1.1778	0.5336	
95.4504	47.0703	1.1648	0.7778	0.5266	
95.4461	47.1078	1.1724	0.3778	0.5197	
95.4336	47.1947	1.1905	0.8778	0.5417	
95.4085	47.3302	1.2199	1.3778	0.5636	
95.3648	47.5128	1.2614	1.8778	0.5856	
95.295	47.7401	1.3157	2.3778	0.6075	
95.2139	47.9636	1.3696	2.3778	0.6029	
95.1219	48.1829	1.4232	2.3778	0.5984	
95.0193	48.3974	1.4764	2.3778	0.5938	
94.9064	48.6067	1.5293	2.3778	0.5892	
94.7835	48.8102	1.5818	2.3778	0.5846	
94.6596	48.9893	1.6305	2.1778	0.5943	
94.5378	49.1451	1.6755	1.9778	0.604	
94.4207	49.2789	1.7164	1.7778	0.6137	
94.311	49.3923	1.7533	1.5778	0.6234	
94.2107	49.4868	1.7859	1.3778	0.6331	
94.1216	49.5638	1.8141	1.1778	0.6427	
94.0607	49.6121	1.8331	0.7778	0.6569	
94.0303	49.6346	1.8425	0.3778	0.6711	
94.0303	49.6346	1.8425	0.0	0.6853	
94.0303	49.6346	1.8425	0.0	0.6995	
94.0303	49.6346	1.8425	0.0	0.7137	
94.0303	49.6346	1.8425	0.0	0.7279	
94.0303	49.6346	1.8425	0.0	0.7421	
94.0303	49.6346	1.8425	0.0	0.7563	
94.0303	49.6346	1.8425	0.0	0.7519	
94.0303	49.6346	1.8425	0.0	0.7625	
94.0303	49.6346	1.8425	0.0	0.7732	
94.0303	49.6346	1.8425	0.0	0.7838	
94.0303	49.6346	1.8425	0.0	0.7854	
94.0303	49.6346	1.8425	0.0	0.7854	
94.0303	49.6346	1.8425	0.0	0.7854	
94.0303	49.6346	1.8425	0.0	0.7854	
94.0303	49.6346	1.8425	0.0	0.7854	
94.0303	49.6346	1.8425	0.0	0.7854	
94.0303	49.6346	1.8425	0.0	0.7854	
94.0303	49.6346	1.8425	0.0	0.7624	
94.0303	49.6346	1.8425	0.0	0.7395	
94.0047	49.6502	1.8507	0.3	0.7524	
93.9528	49.6803	1.8673	0.6	0.7654	
93.8736	49.7231	1.8926	0.9	0.7784	
93.7663	49.7768	1.9266	1.2	0.7854	
93.6299	49.8393	1.969	1.5	0.7854	
93.4633	49.9072	2.0199	1.8	0.7854	
93.2843	49.9711	2.0733	1.9	0.7787	
93.093	50.0295	2.1291	2.0	0.772	
92.8894	50.0809	2.1873	2.1	0.7653	
92.6825	50.1166	2.2466	2.1	0.7833	
92.4737	50.1396	2.3059	2.1	0.7854	
92.264	50.1502	2.3653	2.1	0.7854	
92.054	50.1482	2.4247	2.1	0.7854	
91.8445	50.1339	2.4841	2.1	0.7854	
91.6362	50.1071	2.5435	2.1	0.7854	
91.4299	50.068	2.6029	2.1	0.7854	
91.2263	50.0167	2.6623	2.1	0.7854	
91.026	49.9534	2.7217	2.1	0.7854	
90.8112	49.8712	2.7868	2.3	0.7854	
90.584	49.7668	2.8575	2.5	0.7854	
90.3473	49.6371	2.9339	2.7	0.7854	
90.1146	49.4854	3.0124	2.7778	0.7854	
89.8945	49.3159	3.091	2.7778	0.7854	
89.6884	49.1297	-3.1136	2.7778	0.7854	
89.4975	48.9278	-3.0351	2.7778	0.7854	
89.3231	48.7116	-2.9565	2.7778	0.7854	
89.1662	48.4824	-2.8779	2.7778	0.7854	
89.0277	48.2416	-2.7994	2.7778	0.7854	
