5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
20.228	45.677	1.6331	1.5	-0.4052	
20.298	45.8643	1.6004	2.0	-0.42	
20.3965	46.0941	1.5583	2.5	-0.4348	
20.4956	46.2905	1.5197	2.2	-0.4545	
20.5909	46.4549	1.485	1.9	-0.4743	
20.6785	46.5888	1.4546	1.6	-0.494	
20.7551	46.6938	1.4291	1.3	-0.5137	
20.8176	46.7719	1.4087	1.0	-0.5334	
20.8635	46.8247	1.394	0.7	-0.5531	
20.8908	46.854	1.3854	0.4	-0.5728	
20.8978	46.8611	1.3831	0.1	-0.5925	
20.8978	46.8611	1.3831	0.0	-0.6122	
20.8978	46.8611	1.3831	0.0	-0.632	
20.9189	46.8824	1.3764	0.3	-0.5939	
20.9598	46.9263	1.3637	0.6	-0.5559	
21.0195	46.9937	1.3459	0.9	-0.5179	
21.0972	47.0851	1.3238	1.2	-0.4798	
21.1926	47.2009	1.2981	1.5	-0.4418	
21.3053	47.3413	1.2698	1.8	-0.4038	
21.4351	47.5063	1.2398	2.1	-0.3658	
21.582	47.6961	1.2089	2.4	-0.3277	
21.7599	47.9095	1.1726	2.7778	-0.3329	
21.9464	48.1153	1.1357	2.7778	-0.3381	
22.1415	48.3131	1.0983	2.7778	-0.3433	
22.3447	48.5024	1.0604	2.7778	-0.3484	
22.556	48.6828	1.0219	2.7778	-0.3536	
22.7749	48.8538	0.9829	2.7778	-0.3588	
23.0006	49.0157	0.9437	2.7778	-0.3603	
23.2326	49.1684	0.9044	2.7778	-0.3618	
23.4707	49.3115	0.8649	2.7778	-0.3633	
23.7145	49.4447	0.8253	2.7778	-0.3648	
23.9635	49.5678	0.7855	2.7778	-0.3662	
24.2174	49.6805	0.7455	2.7778	-0.3677	
24.4757	49.7826	0.7054	2.7778	-0.3692	
24.7381	49.8738	0.6652	2.7778	-0.3707	
25.004	49.954	0.6248	2.7778	-0.3722	
25.2732	50.0227	0.5841	2.7778	-0.3751	
25.5451	50.0795	0.5431	2.7778	-0.378	
25.8192	50.1244	0.5018	2.7778	-0.3809	
26.0951	50.1571	0.4602	2.7778	-0.3838	
26.3721	50.1775	0.4183	2.7778	-0.3867	
26.6498	50.1854	0.3761	2.7778	-0.3896	
26.9275	50.1809	0.3336	2.7778	-0.3924	
27.205	50.1686	0.2926	2.7778	-0.3777	
27.4821	50.1491	0.2531	2.7778	-0.3629	
27.7586	50.1228	0.2152	2.7778	-0.3481	
28.0345	50.0901	0.1789	2.7778	-0.3334	
28.3095	50.0514	0.1441	2.7778	-0.3186	
28.5838	50.0072	0.1108	2.7778	-0.3038	
28.8572	49.958	0.0792	2.7778	-0.289	
29.1297	49.9041	0.0491	2.7778	-0.2743	
29.4013	49.8461	0.0206	2.7778	-0.2595	
29.6721	49.7843	-0.0063	2.7778	-0.2447	
29.9413	49.7157	-0.0331	2.7778	-0.2435	
30.2086	49.6401	-0.0598	2.7778	-0.2424	
30.4739	49.5577	-0.0864	2.7778	-0.2412	
30.737	49.4687	-0.1128	2.7778	-0.24	
30.9978	49.373	-0.1391	2.7778	-0.2389	
31.2561	49.2708	-0.1652	2.7778	-0.2377	
31.5117	49.1622	-0.1912	2.7778	-0.2365	
31.7646	49.0473	-0.2172	2.7778	-0.2353	
32.0146	48.9261	-0.2429	2.7778	-0.2342	
32.2615	48.7989	-0.2686	2.7778	-0.233	
32.5052	48.6656	-0.2941	2.7778	-0.2318	
32.7369	48.5313	-0.3187	2.6778	-0.2311	
32.9568	48.3968	-0.3422	2.5778	-0.2305	
33.1651	48.2626	-0.3648	2.4778	-0.2298	
33.3622	48.1296	-0.3864	2.3778	-0.2291	
33.5483	47.9982	-0.407	2.2778	-0.2284	
33.7236	47.8691	-0.4267	2.1778	-0.2278	
33.8885	47.7427	-0.4454	2.0778	-0.2271	
34.0433	47.6196	-0.4632	1.9778	-0.2264	
34.1883	47.5002	-0.48	1.8778	-0.2258	
34.3656	47.3418	-0.5034	2.3778	-0.2493	
34.5638	47.1471	-0.5334	2.7778	-0.2729	
34.7512	46.9422	-0.5659	2.7778	-0.2965	
34.9269	46.727	-0.6008	2.7778	-0.3201	
35.0898	46.502	-0.6383	2.7778	-0.3437	
35.2385	46.2674	-0.6782	2.7778	-0.3673	
35.3721	46.0238	-0.7205	2.7778	-0.3909	
35.4894	45.772	-0.7652	2.7778	-0.4145	
35.5892	45.5236	-0.8093	2.6778	-0.4236	
35.6725	45.2796	-0.8525	2.5778	-0.4327	
35.7422	45.0522	-0.8914	2.3778	-0.4208	
35.8003	44.8424	-0.926	2.1778	-0.409	
35.8488	44.6506	-0.9566	1.9778	-0.3971	
35.8891	44.4775	-0.9833	1.7778	-0.3853	
35.9227	44.3233	-1.0064	1.5778	-0.3734	
35.9504	44.1884	-1.0259	1.3778	-0.3616	
35.9733	44.0728	-1.042	1.1778	-0.3497	
35.9905	43.9868	-1.0534	0.8778	-0.3312	
36.0022	43.9302	-1.0605	0.5778	-0.3126	
36.0082	43.9031	-1.0637	0.2778	-0.2941	
36.0098	43.8955	-1.0646	0.0778	-0.2936	
36.0098	43.8955	-1.0646	0.0	-0.2932	
36.0098	43.8955	-1.0646	0.0	-0.2927	
36.0098	43.8955	-1.0646	0.0	-0.2922	
36.0146	43.876	-1.0668	0.2	-0.2676	
36.0249	43.8374	-1.0706	0.4	-0.2429	
36.0416	43.7797	-1.0758	0.6	-0.2183	
36.0653	43.7034	-1.082	0.8	-0.1936	
36.0968	43.6084	-1.0887	1.0	-0.1689	
36.1366	43.4952	-1.0956	1.2	-0.1443	
36.1844	43.353	-1.1046	1.5	-0.1507	
36.2392	43.1816	-1.1159	1.8	-0.157	
36.2995	42.9804	-1.1295	2.1	-0.1634	
36.3639	42.7492	-1.1457	2.4	-0.1698	
36.4304	42.4875	-1.1647	2.7	-0.1762	
36.492	42.2167	-1.1848	2.7778	-0.1825	
36.5464	41.9443	-1.2057	2.7778	-0.1889	
36.5933	41.6705	-1.2273	2.7778	-0.1953	
36.6326	41.3955	-1.2495	2.7778	-0.2017	
36.6639	41.1195	-1.2725	2.7778	-0.2081	
36.6875	40.8829	-1.2913	2.3778	-0.199	
36.7052	40.6859	-1.3062	1.9778	-0.1899	
36.7184	40.5287	-1.3176	1.5778	-0.1808	
36.728	40.4113	-1.3256	1.1778	-0.1717	
36.7344	40.3338	-1.3306	0.7778	-0.1626	
36.7377	40.2962	-1.333	0.3778	-0.1535	
36.7433	40.2286	-1.3372	0.6778	-0.1558	
36.7506	40.1311	-1.3433	0.9778	-0.158	
36.7592	40.0036	-1.3515	1.2778	-0.1602	
36.7682	39.8461	-1.3617	1.5778	-0.1625	
36.7765	39.6585	-1.374	1.8778	-0.1647	
36.783	39.4408	-1.3885	2.1778	-0.1669	
36.7863	39.1931	-1.4052	2.4778	-0.1692	
36.7847	38.9153	-1.4241	2.7778	-0.1714	
36.7772	38.6376	-1.4433	2.7778	-0.1736	
36.7638	38.3602	-1.4627	2.7778	-0.1759	
36.7444	38.0831	-1.4824	2.7778	-0.1781	
36.7234	37.8362	-1.4995	2.4778	-0.1731	
36.7023	37.6194	-1.5141	2.1778	-0.1681	
36.6824	37.4327	-1.5263	1.8778	-0.1632	
36.6621	37.236	-1.5379	1.9778	-0.1475	
36.6415	37.0292	-1.5488	2.0778	-0.1319	
36.621	36.8124	-1.5589	2.1778	-0.1163	
36.6008	36.5855	-1.5681	2.2778	-0.1006	
36.5813	36.3486	-1.5762	2.3778	-0.085	
36.5628	36.1015	-1.583	2.4778	-0.0694	
36.5458	35.8443	-1.5886	2.5778	-0.0538	
36.5308	35.5769	-1.5927	2.6778	-0.0381	
36.5185	35.2994	-1.5952	2.7778	-0.0225	
36.5098	35.0217	-1.5959	2.7778	-0.0069	
36.5006	34.7441	-1.5968	2.7778	-0.0078	
36.4829	34.4669	-1.601	2.7778	-0.0378	
36.4558	34.1905	-1.6085	2.7778	-0.0678	
36.4182	33.9152	-1.6194	2.7778	-0.0979	
36.3694	33.6418	-1.6336	2.7778	-0.1279	
36.3086	33.3707	-1.651	2.7778	-0.1579	
36.235	33.1029	-1.6718	2.7778	-0.1879	
36.1479	32.8391	-1.6958	2.7778	-0.218	
36.0467	32.5804	-1.7231	2.7778	-0.248	
35.9308	32.328	-1.7536	2.7778	-0.278	
35.8018	32.082	-1.7864	2.7778	-0.3002	
35.6595	31.8435	-1.8216	2.7778	-0.3225	
35.5037	31.6135	-1.8592	2.7778	-0.3447	
35.3344	31.3933	-1.899	2.7778	-0.3669	
35.157	31.1795	-1.9386	2.7778	-0.3643	
34.9719	30.9724	-1.9779	2.7778	-0.3616	
34.7793	30.7722	-2.017	2.7778	-0.359	
34.5795	30.5792	-2.0558	2.7778	-0.3564	
34.3729	30.3935	-2.0942	2.7778	-0.3538	
34.1598	30.2154	-2.1325	2.7778	-0.3511	
33.9405	30.0449	-2.1704	2.7778	-0.3485	
33.7152	29.8823	-2.2081	2.7778	-0.3459	
33.5199	29.7467	-2.2386	2.3778	-0.3267	
33.3562	29.6358	-2.2625	1.9778	-0.3075	
33.2252	29.5479	-2.2805	1.5778	-0.2883	
33.1274	29.4822	-2.293	1.1778	-0.2691	
33.0632	29.4383	-2.3007	0.7778	-0.2499	
33.0322	29.4167	-2.3041	0.3778	-0.2307	
33.0322	29.4167	-2.3041	0.0	-0.2115	
33.0322	29.4167	-2.3041	0.0	-0.1923	
32.9935	29.385	-2.3072	0.5	-0.1525	
32.9184	29.319	-2.3117	1.0	-0.1127	
32.8094	29.216	-2.316	1.5	-0.0729	
32.669	29.0736	-2.3187	2.0	-0.0331	
32.5002	28.8891	-2.318	2.5	0.0067	
32.3211	28.6768	-2.3129	2.7778	0.0465	
32.1517	28.4567	-2.3033	2.7778	0.0863	
31.9917	28.2419	-2.2934	2.6778	0.0923	
31.841	28.0328	-2.2833	2.5778	0.0982	
31.6994	27.8294	-2.273	2.4778	0.1042	
31.5621	27.6353	-2.2648	2.3778	0.0864	
31.4287	27.4507	-2.2585	2.2778	0.0686	
31.2992	27.2756	-2.2541	2.1778	0.0508	
31.1734	27.1102	-2.2514	2.0778	0.033	
31.0513	26.9547	-2.2502	1.9778	0.0151	
30.9329	26.8089	-2.2504	1.8778	-0.0027	
30.84	26.694	-2.2504	1.4778	-0.0005	
30.7724	26.61	-2.2503	1.0778	0.0017	
30.73	26.5572	-2.2502	0.6778	0.0039	
30.7127	26.5354	-2.2502	0.2778	0.0061	
30.6822	26.4986	-2.2504	0.4778	-0.0116	
30.6381	26.4472	-2.2512	0.6778	-0.0293	
30.5797	26.3816	-2.2528	0.8778	-0.0469	
30.5065	26.3025	-2.2556	1.0778	-0.0646	
30.4179	26.2105	-2.2598	1.2778	-0.0823	
30.332	26.1299	-2.2658	1.1778	-0.1278	
30.2497	26.0602	-2.2733	1.0778	-0.1732	
30.1719	26.0011	-2.2817	0.9778	-0.2187	
30.0992	25.9519	-2.2909	0.8778	-0.2642	
30.0326	25.9118	-2.3004	0.7778	-0.3096	
29.9726	25.8801	-2.3098	0.6778	-0.3551	
29.9201	25.856	-2.3188	0.5778	-0.4006	
29.8757	25.8384	-2.3271	0.4778	-0.446	
29.8399	25.8264	-2.3342	0.3778	-0.4915	
29.8399	25.8264	-2.3342	0.0	-0.488	
29.8399	25.8264	-2.3342	0.0	-0.4844	
29.8399	25.8264	-2.3342	0.0	-0.4809	
29.8399	25.8264	-2.3342	0.0	-0.4773	
29.8399	25.8264	-2.3342	0.0	-0.4738	
29.8399	25.8264	-2.3342	0.0	-0.4703	
29.8399	25.8264	-2.3342	0.0	-0.4667	
29.8399	25.8264	-2.3342	0.0	-0.4632	
29.8399	25.8264	-2.3342	0.0	-0.4596	
29.8399	25.8264	-2.3342	0.0	-0.4561	
29.8399	25.8264	-2.3342	0.0	-0.4526	
29.8399	25.8264	-2.3342	0.0	-0.4809	
29.8399	25.8264	-2.3342	0.0	-0.5092	
29.8399	25.8264	-2.3342	0.0	-0.5376	
29.8399	25.8264	-2.3342	0.0	-0.5659	
29.8399	25.8264	-2.3342	0.0	-0.5942	
29.8399	25.8264	-2.3342	0.0	-0.6226	
29.8399	25.8264	-2.3342	0.0	-0.6509	
29.8399	25.8264	-2.3342	0.0	-0.6792	
29.8399	25.8264	-2.3342	0.0	-0.7076	
29.8399	25.8264	-2.3342	0.0	-0.7359	
29.8399	25.8264	-2.3342	0.0	-0.7643	
29.8399	25.8264	-2.3342	0.0	-0.7526	
29.8399	25.8264	-2.3342	0.0	-0.741	
29.8399	25.8264	-2.3342	0.0	-0.7294	
29.8399	25.8264	-2.3342	0.0	-0.7178	
29.8399	25.8264	-2.3342	0.0	-0.7054	
29.8399	25.8264	-2.3342	0.0	-0.6929	
29.8399	25.8264	-2.3342	0.0	-0.6804	
29.8399	25.8264	-2.3342	0.0	-0.668	
29.8399	25.8264	-2.3342	0.0	-0.6555	
29.8399	25.8264	-2.3342	0.0	-0.643	
29.8399	25.8264	-2.3342	0.0	-0.6306	
29.8399	25.8264	-2.3342	0.0	-0.6181	
29.8399	25.8264	-2.3342	0.0	-0.6056	
29.8399	25.8264	-2.3342	0.0	-0.5932	
29.8399	25.8264	-2.3342	0.0	-0.5803	
29.8399	25.8264	-2.3342	0.0	-0.5675	
29.8399	25.8264	-2.3342	0.0	-0.5546	
29.8399	25.8264	-2.3342	0.0	-0.5417	
29.8399	25.8264	-2.3342	0.0	-0.5289	
29.8399	25.8264	-2.3342	0.0	-0.516	
29.8399	25.8264	-2.3342	0.0	-0.5032	
29.8399	25.8264	-2.3342	0.0	-0.4903	
29.8399	25.8264	-2.3342	0.0	-0.4775	
29.8399	25.8264	-2.3342	0.0	-0.4646	
29.8212	25.8194	-2.3377	0.2	-0.4509	
29.7838	25.8051	-2.3445	0.4	-0.4371	
29.728	25.7832	-2.3543	0.6	-0.4234	
29.6536	25.7537	-2.3671	0.8	-0.4096	
29.5607	25.7167	-2.3825	1.0	-0.3958	
29.4491	25.6725	-2.4004	1.2	-0.3821	
29.3187	25.6215	-2.4205	1.4	-0.3683	
29.1694	25.5642	-2.4428	1.6	-0.3546	
29.0008	25.5011	-2.4668	1.8	-0.3408	
28.8127	25.433	-2.4925	2.0	-0.327	
28.5775	25.3483	-2.5224	2.5	-0.3035	
28.3156	25.2558	-2.5531	2.7778	-0.2799	
28.053	25.1653	-2.5813	2.7778	-0.2564	
27.79	25.0759	-2.6069	2.7778	-0.2328	
27.5268	24.9871	-2.63	2.7778	-0.2093	
27.2636	24.8982	-2.6505	2.7778	-0.1857	
27.0007	24.8085	-2.6685	2.7778	-0.1621	
26.7383	24.7173	-2.6838	2.7778	-0.1386	
26.4767	24.6239	-2.6966	2.7778	-0.115	
26.2161	24.5277	-2.7067	2.7778	-0.0915	
25.992	24.4483	-2.7157	2.3778	-0.0943	
25.8048	24.3845	-2.7233	1.9778	-0.0972	
25.6549	24.3351	-2.7297	1.5778	-0.1001	
25.5427	24.2993	-2.7345	1.1778	-0.103	
25.4685	24.2762	-2.7378	0.7778	-0.1059	
25.4323	24.2652	-2.7394	0.3778	-0.1088	
25.4323	24.2652	-2.7394	0.0	-0.1116	
25.4323	24.2652	-2.7394	0.0	-0.1145	
25.4323	24.2652	-2.7394	0.0	-0.1174	
25.4323	24.2652	-2.7394	0.0	-0.1203	
25.4323	24.2652	-2.7394	0.0	-0.1232	
25.4035	24.2569	-2.7409	0.3	-0.1223	
25.3458	24.2404	-2.7438	0.6	-0.1214	
25.2593	24.2158	-2.7481	0.9	-0.1205	
25.1437	24.1833	-2.7538	1.2	-0.1196	
24.9991	24.1434	-2.7609	1.5	-0.1187	
24.8253	24.0966	-2.7694	1.8	-0.1178	
24.6221	24.0436	-2.7792	2.1	-0.1169	
24.3894	23.9851	-2.7903	2.4	-0.116	
24.1269	23.9219	-2.8027	2.7	-0.1151	
23.8567	23.8571	-2.8142	2.7778	-0.1036	
23.5866	23.7924	-2.8244	2.7778	-0.0921	
23.3643	23.7426	-2.8332	2.2778	-0.097	
23.1903	23.7061	-2.8405	1.7778	-0.1018	
23.0167	23.6678	-2.8464	1.7778	-0.0839	
22.8436	23.6274	-2.8511	1.7778	-0.066	
22.671	23.5848	-2.8545	1.7778	-0.0481	
22.4991	23.5396	-2.8567	1.7778	-0.0301	
22.3279	23.4917	-2.8575	1.7778	-0.0122	
22.1575	23.4409	-2.8571	1.7778	0.0057	
21.9881	23.387	-2.8555	1.7778	0.0236	
21.8198	23.3298	-2.8525	1.7778	0.0416	
21.6527	23.2691	-2.8483	1.7778	0.0595	
21.4765	23.2041	-2.8438	1.8778	0.0598	
21.2913	23.1348	-2.839	1.9778	0.0602	
21.097	23.061	-2.834	2.0778	0.0605	
20.8939	22.9826	-2.8287	2.1778	0.0608	
20.6819	22.8994	-2.8231	2.2778	0.0612	
20.461	22.8112	-2.8173	2.3778	0.0615	
20.2315	22.7178	-2.8112	2.4778	0.0619	
19.9933	22.6192	-2.8047	2.5778	0.0622	
19.7466	22.5151	-2.7981	2.6778	0.0625	
19.4915	22.4053	-2.7911	2.7778	0.0629	
19.2372	22.2936	-2.784	2.7778	0.0632	
19.0311	22.1965	-2.7765	2.2778	0.0827	
18.8724	22.1165	-2.7693	1.7778	0.1021	
18.7599	22.0559	-2.7631	1.2778	0.1215	
18.6923	22.0173	-2.7587	0.7778	0.141	
18.6686	22.0029	-2.7569	0.2778	0.1604	
18.6686	22.0029	-2.7569	0.0	0.1799	
18.6686	22.0029	-2.7569	0.0	0.1993	
18.6269	21.9753	-2.7529	0.5	0.2006	
18.5438	21.9196	-2.7449	1.0	0.202	
18.42	21.8349	-2.7328	1.5	0.2033	
18.3287	21.7736	-2.7248	1.1	0.1821	
18.27	21.7354	-2.7204	0.7	0.1609	
18.2446	21.7194	-2.7187	0.3	0.1397	
18.2446	21.7194	-2.7187	0.0	0.1185	
18.2446	21.7194	-2.7187	0.0	0.0973	
18.2446	21.7194	-2.7187	0.0	0.0762	
18.227	21.71	-2.7181	0.2	0.0716	
18.1917	21.6911	-2.717	0.4	0.067	
18.1387	21.663	-2.7155	0.6	0.0624	
18.0679	21.6258	-2.7137	0.8	0.0578	
17.9792	21.5796	-2.7116	1.0	0.0532	
17.8727	21.5243	-2.7092	1.2	0.0486	
17.7933	21.4819	-2.7072	0.9	0.0579	
17.7407	21.4531	-2.7055	0.6	0.0672	
17.7146	21.4384	-2.7046	0.3	0.0765	
17.7146	21.4384	-2.7046	0.0	0.0859	
17.7146	21.4384	-2.7046	0.0	0.1052	
17.7146	21.4384	-2.7046	0.0	0.1245	
17.7146	21.4384	-2.7046	0.0	0.1438	
17.7146	21.4384	-2.7046	0.0	0.1631	
17.7146	21.4384	-2.7046	0.0	0.1824	
17.7146	21.4384	-2.7046	0.0	0.2017	
17.6826	21.4143	-2.7013	0.4	0.2096	
17.6193	21.3653	-2.6944	0.8	0.2175	
17.5255	21.2906	-2.6837	1.2	0.2254	
17.4022	21.1886	-2.6689	1.6	0.2333	
17.2747	21.0761	-2.652	1.7	0.2504	
17.1439	20.9525	-2.633	1.8	0.2674	
17.0106	20.8171	-2.6117	1.9	0.2844	
16.8758	20.6694	-2.5879	2.0	0.3014	
16.7407	20.5086	-2.5616	2.1	0.3184	
16.6066	20.3341	-2.5327	2.2	0.3354	
16.475	20.1455	-2.5009	2.3	0.3525	
16.3474	19.9423	-2.4662	2.4	0.3695	
16.2256	19.724	-2.4285	2.5	0.3865	
16.1115	19.4903	-2.3877	2.6	0.4035	
16.0014	19.2353	-2.3435	2.7778	0.4093	
15.9041	18.9751	-2.2987	2.7778	0.415	
15.8201	18.7103	-2.2533	2.7778	0.4208	
15.7498	18.4416	-2.2073	2.7778	0.4265	
15.6935	18.1696	-2.1608	2.7778	0.4323	
15.6514	17.895	-2.1136	2.7778	0.438	
15.624	17.6186	-2.0659	2.7778	0.4438	
15.6113	17.3411	-2.0177	2.7778	0.4496	
15.6137	17.0634	-1.9688	2.7778	0.4553	
15.6281	16.816	-1.9251	2.4778	0.4563	
15.6505	16.5994	-1.8867	2.1778	0.4572	
15.6771	16.4135	-1.8534	1.8778	0.4582	
15.7048	16.2582	-1.8255	1.5778	0.4592	
15.7309	16.1331	-1.8028	1.2778	0.4601	
15.7531	16.0379	-1.7854	0.9778	0.4611	
15.789	15.9048	-1.76	1.3778	0.4786	
15.8427	15.7354	-1.7261	1.7778	0.496	
15.9191	15.5314	-1.6834	2.1778	0.5135	
16.0238	15.2959	-1.6311	2.5778	0.531	
16.1541	15.0505	-1.5732	2.7778	0.5484	
16.2983	14.8132	-1.5153	2.7778	0.5485	
16.4561	14.5846	-1.4573	2.7778	0.5487	
16.6269	14.3655	-1.3994	2.7778	0.5488	
16.8102	14.1567	-1.3414	2.7778	0.5489	
17.0047	13.9584	-1.2837	2.7778	0.5462	
17.2098	13.771	-1.2262	2.7778	0.5435	
17.4248	13.5952	-1.169	2.7778	0.5408	
17.6491	13.4313	-1.1121	2.7778	0.538	
17.8819	13.2799	-1.0554	2.7778	0.5353	
18.1226	13.1412	-0.999	2.7778	0.5326	
18.3728	13.0205	-0.941	2.7778	0.5495	
18.6313	12.9189	-0.8813	2.7778	0.5664	
18.8968	12.8373	-0.8201	2.7778	0.5834	
19.1662	12.7696	-0.7598	2.7778	0.5738	
19.4387	12.7156	-0.7004	2.7778	0.5642	
19.7135	12.6752	-0.6419	2.7778	0.5546	
19.99	12.6483	-0.5843	2.7778	0.545	
20.2675	12.6347	-0.5276	2.7778	0.5354	
20.5452	12.6342	-0.4718	2.7778	0.5258	
20.8227	12.6465	-0.417	2.7778	0.5162	
21.0994	12.6714	-0.3631	2.7778	0.5066	
21.3747	12.7085	-0.3101	2.7778	0.497	
21.6474	12.7611	-0.2568	2.7778	0.5009	
21.9167	12.8293	-0.203	2.7778	0.5048	
22.1816	12.9129	-0.1489	2.7778	0.5087	
22.4412	13.0117	-0.0944	2.7778	0.5126	
22.6946	13.1255	-0.0395	2.7778	0.5165	
22.9409	13.254	0.0157	2.7778	0.5204	
23.1792	13.3968	0.0713	2.7778	0.5243	
23.4085	13.5536	0.1273	2.7778	0.5282	
23.6311	13.7197	0.1819	2.7778	0.5138	
23.8469	13.8947	0.2351	2.7778	0.4994	
24.0557	14.0779	0.2869	2.7778	0.485	
24.2575	14.2687	0.3373	2.7778	0.4706	
24.4523	14.4667	0.3863	2.7778	0.4562	
24.6402	14.6713	0.4338	2.7778	0.4418	
24.8212	14.8821	0.4798	2.7778	0.4274	
24.9954	15.0984	0.5244	2.7778	0.413	
25.129	15.2828	0.5615	2.2778	0.4193	
25.227	15.4312	0.5909	1.7778	0.4256	
25.2936	15.5403	0.6123	1.2778	0.4319	
25.3323	15.6077	0.6255	0.7778	0.4381	
25.3456	15.6321	0.6302	0.2778	0.4444	
25.3456	15.6321	0.6302	0.0	0.4507	
25.3456	15.6321	0.6302	0.0	0.457	
25.3456	15.6321	0.6302	0.0	0.4633	
25.3456	15.6321	0.6302	0.0	0.5002	
25.3456	15.6321	0.6302	0.0	0.5371	
25.3456	15.6321	0.6302	0.0	0.5739	
25.3456	15.6321	0.6302	0.0	0.6108	
25.3456	15.6321	0.6302	0.0	0.6251	
25.3456	15.6321	0.6302	0.0	0.6395	
25.3456	15.6321	0.6302	0.0	0.6538	
25.3456	15.6321	0.6302	0.0	0.6682	
25.3456	15.6321	0.6302	0.0	0.6825	
25.3456	15.6321	0.6302	0.0	0.6968	
25.3456	15.6321	0.6302	0.0	0.7112	
25.3456	15.6321	0.6302	0.0	0.7255	
25.3456	15.6321	0.6302	0.0	0.7399	
25.3456	15.6321	0.6302	0.0	0.7542	
25.3512	15.6616	0.6385	0.3	0.7549	
25.3617	15.7206	0.6549	0.6	0.7555	
25.376	15.8095	0.6796	0.9	0.7562	
25.3921	15.9284	0.7126	1.2	0.7568	
25.4072	16.0777	0.7538	1.5	0.7575	
25.4178	16.2573	0.8033	1.8	0.7581	
25.4196	16.4673	0.8611	2.1	0.7588	
25.4144	16.6273	0.9044	1.6	0.7423	
25.4079	16.7371	0.9336	1.1	0.7259	
25.4035	16.7969	0.9492	0.6	0.7094	
25.4028	16.8069	0.9518	0.1	0.693	
25.4028	16.8069	0.9518	0.0	0.6765	
25.4028	16.8069	0.9518	0.0	0.6601	
25.4028	16.8069	0.9518	0.0	0.6436	
25.4028	16.8069	0.9518	0.0	0.6272	
25.4028	16.8069	0.9518	0.0	0.6107	
25.4034	16.8469	0.9609	0.4	0.6052	
25.4042	16.9269	0.9789	0.8	0.5997	
25.4039	17.0469	1.0058	1.2	0.5941	
25.4002	17.2068	1.0413	1.6	0.5886	
25.3929	17.3366	1.07	1.3	0.5851	
25.3848	17.4363	1.092	1.0	0.5817	
25.3779	17.506	1.1073	0.7	0.5782	
25.3734	17.5457	1.116	0.4	0.5748	
25.3723	17.5556	1.1182	0.1	0.5713	
25.3723	17.5556	1.1182	0.0	0.5679	
25.3723	17.5556	1.1182	0.0	0.5644	
25.3723	17.5556	1.1182	0.0	0.561	
25.3723	17.5556	1.1182	0.0	0.5625	
25.3723	17.5556	1.1182	0.0	0.564	
25.3723	17.5556	1.1182	0.0	0.5655	
25.3723	17.5556	1.1182	0.0	0.567	
25.3723	17.5556	1.1182	0.0	0.5685	
25.3723	17.5556	1.1182	0.0	0.5701	
25.3723	17.5556	1.1182	0.0	0.5716	
25.3723	17.5556	1.1182	0.0	0.5731	
25.3723	17.5556	1.1182	0.0	0.5746	
25.3723	17.5556	1.1182	0.0	0.5761	
25.3723	17.5556	1.1182	0.0	0.5776	
25.3709	17.5655	1.1204	0.1	0.5889	
25.3679	17.5853	1.1249	0.2	0.6001	
25.363	17.6149	1.1318	0.3	0.6113	
25.3557	17.6542	1.1411	0.4	0.6226	
25.3535	17.664	1.1436	0.1	0.6486	
25.3535	17.664	1.1436	0.0	0.6746	
25.3535	17.664	1.1436	0.0	0.7006	
25.3535	17.664	1.1436	0.0	0.7265	
25.3535	17.664	1.1436	0.0	0.7525	
25.3535	17.664	1.1436	0.0	0.7785	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7854	
25.3535	17.664	1.1436	0.0	0.7761	
25.3432	17.6922	1.152	0.3	0.7788	
25.3219	17.7483	1.1689	0.6	0.7814	
25.2883	17.8318	1.1943	0.9	0.7841	
25.2406	17.9419	1.2283	1.2	0.7854	
25.1764	18.0774	1.2707	1.5	0.7854	
25.0924	18.2366	1.3216	1.8	0.7854	
24.9851	18.4172	1.381	2.1	0.7854	
24.8505	18.6158	1.4489	2.4	0.7854	
24.6842	18.8285	1.5252	2.7	0.7854	
24.4969	19.0337	1.6038	2.7778	0.7854	
24.2941	19.2235	1.6824	2.7778	0.7854	
24.0771	19.3969	1.7609	2.7778	0.7854	
23.8471	19.5526	1.8395	2.7778	0.7854	
23.6055	19.6898	1.9181	2.7778	0.7854	
23.354	19.8077	1.9966	2.7778	0.7854	
23.094	19.9054	2.0752	2.7778	0.7854	
22.8271	19.9825	2.1538	2.7778	0.7854	
22.555	20.0383	2.2323	2.7778	0.7854	
22.2793	20.0726	2.3109	2.7778	0.7854	
22.0218	20.0843	2.3838	2.5778	0.7854	
21.7841	20.0777	2.4511	2.3778	0.7854	
21.5673	20.0571	2.5127	2.1778	0.7854	
21.372	20.0263	2.5686	1.9778	0.7854	
