5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
15.3799	49.4365	1.7084	2.7778	0.118	
15.3091	49.705	1.7217	2.7778	0.1203	
15.234	49.9725	1.7353	2.7778	0.1227	
15.1532	50.2383	1.7498	2.7778	0.1305	
15.0666	50.5022	1.7651	2.7778	0.1383	
14.9739	50.764	1.7812	2.7778	0.146	
14.8749	51.0236	1.7983	2.7778	0.1538	
14.7696	51.2806	1.8161	2.7778	0.1616	
14.6577	51.5348	1.8349	2.7778	0.1693	
14.539	51.786	1.8544	2.7778	0.1771	
14.4136	52.0339	1.8749	2.7778	0.1849	
14.2812	52.2781	1.8961	2.7778	0.1927	
14.1688	52.4876	1.912	2.3778	0.167	
14.077	52.6628	1.9231	1.9778	0.1414	
14.0059	52.8036	1.9304	1.5778	0.1158	
13.9547	52.9097	1.9346	1.1778	0.0901	
13.9224	52.9804	1.9366	0.7778	0.0645	
13.9075	53.0151	1.9372	0.3778	0.0389	
13.9075	53.0151	1.9372	0.0	0.0132	
13.9075	53.0151	1.9372	0.0	-0.0124	
13.9075	53.0151	1.9372	0.0	-0.038	
13.897	53.0433	1.9371	0.3	-0.0099	
13.8745	53.0989	1.9375	0.6	0.0182	
13.8384	53.1813	1.9392	0.9	0.0464	
13.7869	53.2897	1.9428	1.2	0.0745	
13.7184	53.4232	1.9489	1.5	0.1026	
13.6307	53.5804	1.9583	1.8	0.1307	
13.5216	53.7598	1.9716	2.1	0.1588	
13.3885	53.9595	1.9894	2.4	0.187	
13.2286	54.1771	2.0125	2.7	0.2151	
13.0726	54.3724	2.0355	2.5	0.2322	
12.922	54.5463	2.0582	2.3	0.2493	
12.7783	54.6994	2.0803	2.1	0.2664	
12.6429	54.8327	2.1016	1.9	0.2835	
12.5173	54.9473	2.1217	1.7	0.3005	
12.4028	55.0441	2.1404	1.5	0.3176	
12.3006	55.1245	2.1575	1.3	0.3347	
12.2119	55.1895	2.1727	1.1	0.3518	
12.1376	55.2403	2.1857	0.9	0.3689	
12.0718	55.2858	2.1967	0.8	0.3523	
12.0144	55.3258	2.2059	0.7	0.3357	
11.9654	55.3605	2.2135	0.6	0.319	
11.9249	55.3898	2.2194	0.5	0.3024	
11.8927	55.4136	2.2239	0.4	0.2858	
11.8688	55.4317	2.2271	0.3	0.2692	
11.853	55.444	2.2291	0.2	0.2525	
11.8452	55.4502	2.23	0.1	0.2359	
11.8452	55.4502	2.23	0.0	0.2193	
11.8452	55.4502	2.23	0.0	0.2027	
11.8452	55.4502	2.23	0.0	0.1978	
11.8452	55.4502	2.23	0.0	0.1929	
11.8452	55.4502	2.23	0.0	0.188	
11.8452	55.4502	2.23	0.0	0.1832	
11.8452	55.4502	2.23	0.0	0.1783	
11.8452	55.4502	2.23	0.0	0.1734	
11.8452	55.4502	2.23	0.0	0.1685	
11.8452	55.4502	2.23	0.0	0.1637	
11.8165	55.478	2.2323	0.4	0.1435	
11.7599	55.5346	2.2363	0.8	0.1234	
11.6765	55.6209	2.2412	1.2	0.1033	
11.567	55.7376	2.2465	1.6	0.0831	
11.4323	55.8854	2.2516	2.0	0.063	
11.2734	56.0653	2.2557	2.4	0.0429	
11.0929	56.2764	2.2582	2.7778	0.0228	
10.916	56.4906	2.2585	2.7778	0.0026	
10.7435	56.7083	2.2566	2.7778	-0.0175	
10.5716	56.9265	2.2545	2.7778	-0.0187	
10.403	57.1473	2.251	2.7778	-0.0316	
10.2381	57.3708	2.246	2.7778	-0.0444	
10.0772	57.5972	2.2397	2.7778	-0.0573	
9.9206	57.8267	2.2319	2.7778	-0.0702	
9.7689	58.0593	2.2227	2.7778	-0.0831	
9.6223	58.2953	2.212	2.7778	-0.096	
9.4813	58.5346	2.1999	2.7778	-0.1088	
9.3463	58.7774	2.1865	2.7778	-0.1217	
9.2113	59.0201	2.1745	2.7778	-0.1079	
9.0757	59.2626	2.1641	2.7778	-0.094	
8.9394	59.5046	2.1552	2.7778	-0.0802	
8.8018	59.7459	2.1478	2.7778	-0.0663	
8.6627	59.9864	2.142	2.7778	-0.0525	
82	15	4.7124	2.7778	-0.0386	
81.9931	14.7223	-1.5735	2.7778	-0.0248	
81.9893	14.4446	-1.5748	2.7778	-0.0109	
81.989	14.1668	-1.5744	2.7778	0.0029	
81.9887	13.889	-1.5742	2.7778	0.0025	
81.9883	13.6112	-1.5739	2.7778	0.002	
81.9879	13.3334	-1.5738	2.7778	0.0015	
81.9874	13.0557	-1.5736	2.7778	0.0011	
81.9867	12.7779	-1.5736	2.7778	0.0006	
81.986	12.5001	-1.5736	2.7778	0.0001	
81.9851	12.2223	-1.5736	2.7778	-0.0004	
81.9841	11.9446	-1.5737	2.7778	-0.0008	
81.9829	11.6668	-1.5738	2.7778	-0.0013	
81.9802	11.429	-1.5746	2.3778	-0.0083	
81.9764	11.2313	-1.5759	1.9778	-0.0154	
81.9721	11.0736	-1.5773	1.5778	-0.0224	
81.9679	10.9559	-1.5787	1.1778	-0.0295	
81.9644	10.8782	-1.5798	0.7778	-0.0365	
81.9624	10.8404	-1.5805	0.3778	-0.0435	
81.9624	10.8404	-1.5805	0.0	-0.0506	
81.9624	10.8404	-1.5805	0.0	-0.0576	
81.9624	10.8404	-1.5805	0.0	-0.0646	
81.9611	10.8205	-1.5809	0.2	-0.0589	
81.9585	10.7806	-1.5818	0.4	-0.0531	
81.955	10.7207	-1.5829	0.6	-0.0473	
81.9507	10.6408	-1.5842	0.8	-0.0416	
81.9458	10.5409	-1.5857	1.0	-0.0358	
81.9406	10.421	-1.587	1.2	-0.0287	
81.9353	10.2811	-1.5883	1.4	-0.0216	
81.9277	10.1614	-1.5905	1.2	-0.0463	
81.9186	10.0618	-1.5933	1.0	-0.0711	
81.9057	9.9123	-1.5971	1.5	-0.0639	
81.8891	9.713	-1.6017	2.0	-0.0567	
81.869	9.4638	-1.6066	2.5	-0.0496	
81.8472	9.1869	-1.6114	2.7778	-0.0424	
81.8262	8.9099	-1.6153	2.7778	-0.0353	
81.8061	8.6329	-1.6184	2.7778	-0.0281	
81.787	8.3558	-1.6207	2.7778	-0.021	
81.7693	8.0785	-1.6223	2.7778	-0.0138	
81.7586	7.801	-1.6208	2.7778	0.013	
81.7558	7.5232	-1.6164	2.7778	0.0397	
81.7616	7.2455	-1.609	2.7778	0.0665	
81.7768	6.9681	-1.5987	2.7778	0.0932	
81.8024	6.6915	-1.5854	2.7778	0.12	
81.839	6.4162	-1.5691	2.7778	0.1467	
81.8874	6.1426	-1.55	2.7778	0.1735	
81.9483	5.8716	-1.5279	2.7778	0.2002	
82.0224	5.6039	-1.5028	2.7778	0.227	
82.1102	5.3404	-1.475	2.7778	0.2538	
82.1981	5.098	-1.4492	2.5778	0.252	
82.2845	4.8765	-1.4257	2.3778	0.2503	
82.368	4.6754	-1.4042	2.1778	0.2486	
82.4475	4.4943	-1.3849	1.9778	0.2469	
82.5218	4.3328	-1.3677	1.7778	0.2452	
82.5899	4.1905	-1.3524	1.5778	0.2434	
82.6511	4.067	-1.3393	1.3778	0.2417	
82.7046	3.9621	-1.3281	1.1778	0.24	
82.7498	3.8754	-1.3188	0.9778	0.2383	
82.7817	3.8156	-1.3125	0.6778	0.237	
-1
17.0	56.0356	1.5708	0.3556	-0.0002	
17.0	56.0511	1.5708	0.1556	-0.0004	
17.0	56.0511	1.5708	0.0	-0.0006	
17.0	56.0511	1.5708	0.0	-0.0008	
17.0	56.0511	1.5708	0.0	-0.001	
17.0	56.0511	1.5708	0.0	-0.0012	
17.0	56.0511	1.5708	0.0	-0.0014	
17.0	56.0511	1.5708	0.0	-0.0016	
17.0	56.0511	1.5708	0.0	-0.0017	
17.0	56.0511	1.5708	0.0	-0.0019	
17.0	56.0511	1.5708	0.0	-0.0021	
16.9987	56.1011	1.5713	0.5	0.0255	
16.9934	56.201	1.5734	1.0	0.0532	
16.9808	56.3504	1.5783	1.5	0.0809	
16.9577	56.5491	1.587	2.0	0.1086	
16.9197	56.7962	1.6005	2.5	0.1363	
16.8663	57.0688	1.6187	2.7778	0.164	
16.8004	57.3386	1.6398	2.7778	0.1916	
16.7289	57.607	1.661	2.7778	0.1913	
16.6518	57.8739	1.682	2.7778	0.1909	
16.5692	58.1391	1.7031	2.7778	0.1905	
16.4812	58.4026	1.7241	2.7778	0.1902	
16.3878	58.6642	1.7451	2.7778	0.1898	
16.289	58.9238	1.766	2.7778	0.1894	
16.1831	59.1806	1.7876	2.7778	0.1959	
16.07	59.4343	1.8099	2.7778	0.2024	
15.9497	59.6847	1.833	2.7778	0.2088	
15.8406	59.9072	1.8521	2.4778	0.1939	
81	46	3.1416	2.1778	0.1789	
80.8147	45.9694	-3.1293	1.8778	0.164	
80.659	45.944	-3.12	1.5778	0.149	
80.5328	45.9242	-3.1131	1.2778	0.134	
80.4361	45.9098	-3.1085	0.9778	0.1191	
80.3689	45.9006	-3.1057	0.6778	0.1041	
80.3314	45.8958	-3.1043	0.3778	0.0892	
80.3237	45.895	-3.1041	0.0778	0.0742	
80.2662	45.8894	-3.1027	0.5778	0.0601	
80.1588	45.8802	-3.1007	1.0778	0.046	
80.0015	45.8688	-3.0987	1.5778	0.0318	
79.7941	45.8562	-3.0972	2.0778	0.0177	
79.5366	45.8438	-3.0969	2.5778	0.0036	
79.259	45.8343	-3.098	2.7778	-0.0105	
78.9812	45.8291	-3.1008	2.7778	-0.0247	
78.7035	45.8285	-3.1051	2.7778	-0.0388	
78.4257	45.8331	-3.111	2.7778	-0.0529	
78.148	45.8381	-3.1164	2.7778	-0.0486	
77.8703	45.8434	-3.1213	2.7778	-0.0443	
77.5925	45.8489	-3.1257	2.7778	-0.04	
77.3148	45.8544	-3.1297	2.7778	-0.0357	
77.0371	45.8598	-3.1332	2.7778	-0.0313	
76.7594	45.8683	-3.1375	2.7778	-0.0389	
76.4819	45.8801	3.1405	2.7778	-0.0465	
76.2046	45.8954	3.1345	2.7778	-0.0541	
75.9274	45.9145	3.1276	2.7778	-0.0617	
75.6506	45.9376	3.1199	2.7778	-0.0693	
75.3739	45.9623	3.1124	2.7778	-0.0675	
75.0974	45.9886	3.1052	2.7778	-0.0657	
74.821	46.0164	3.0981	2.7778	-0.0638	
74.5448	46.0457	3.0912	2.7778	-0.062	
74.2687	46.0764	3.0845	2.7778	-0.0602	
74.0231	46.1092	3.077	2.4778	-0.0758	
73.808	46.143	3.069	2.1778	-0.0914	
73.6232	46.1766	3.061	1.8778	-0.107	
73.4687	46.2084	3.0533	1.5778	-0.1226	
73.3442	46.2371	3.0463	1.2778	-0.1383	
73.2494	46.2612	3.0403	0.9778	-0.1539	
73.1741	46.2805	3.0356	0.7778	-0.1495	
73.1181	46.2949	3.0323	0.5778	-0.1451	
73.0815	46.3042	3.0302	0.3778	-0.1407	
73.0643	46.3086	3.0292	0.1778	-0.1363	
73.0278	46.3183	3.027	0.3778	-0.1482	
72.9722	46.334	3.0233	0.5778	-0.16	
72.8976	46.3563	3.018	0.7778	-0.1719	
72.8045	46.3858	3.0108	0.9778	-0.1838	
72.6929	46.4236	3.0017	1.1778	-0.1957	
72.5634	46.4705	2.9903	1.3778	-0.2076	
72.4163	46.5277	2.9766	1.5778	-0.2195	
72.2988	46.5778	2.9645	1.2778	-0.238	
72.21	46.6189	2.9546	0.9778	-0.2564	
72.1494	46.6491	2.9472	0.6778	-0.2749	
72.116	46.6668	2.9429	0.3778	-0.2933	
72.0486	46.7057	2.9329	0.7778	-0.3253	
71.9492	46.7689	2.9164	1.1778	-0.3574	
71.8203	46.8599	2.8925	1.5778	-0.3894	
71.6654	46.9828	2.8601	1.9778	-0.4214	
71.4889	47.1422	2.8185	2.3778	-0.4534	
71.2971	47.3431	2.7666	2.7778	-0.4854	
71.1228	47.5593	2.7117	2.7778	-0.5174	
70.9679	47.7899	2.6537	2.7778	-0.5494	
70.8343	48.0335	2.5926	2.7778	-0.5814	
70.7386	48.2402	2.5421	2.2778	-0.5878	
70.6731	48.4054	2.5023	1.7778	-0.5943	
70.6316	48.5263	2.4734	1.2778	-0.6008	
70.609	48.6007	2.4556	0.7778	-0.6072	
70.6015	48.6275	2.4492	0.2778	-0.6137	
70.6015	48.6275	2.4492	0.0	-0.6202	
70.6015	48.6275	2.4492	0.0	-0.6267	
70.6015	48.6275	2.4492	0.0	-0.6331	
70.6015	48.6275	2.4492	0.0	-0.6396	
70.5948	48.6567	2.442	0.3	-0.6519	
70.5825	48.7154	2.4272	0.6	-0.6643	
70.5664	48.804	2.4046	0.9	-0.6766	
70.549	48.9227	2.3741	1.2	-0.6889	
70.5338	49.0719	2.3354	1.5	-0.7012	
70.5246	49.2517	2.2883	1.8	-0.7136	
70.5263	49.4617	2.2325	2.1	-0.7259	
70.5447	49.701	2.1679	2.4	-0.7382	
70.5859	49.9678	2.0943	2.7	-0.7505	
70.6518	50.2377	2.0175	2.7778	-0.7629	
70.7414	50.5006	1.9397	2.7778	-0.7752	
70.8466	50.7577	1.8634	2.7778	-0.7574	
70.9667	51.0082	1.7885	2.7778	-0.7395	
71.1008	51.2514	1.7151	2.7778	-0.7217	
71.2483	51.4868	1.6432	2.7778	-0.7039	
71.4083	51.7139	1.5728	2.7778	-0.6861	
71.58	51.9323	1.5039	2.7778	-0.6683	
71.7626	52.1416	1.4367	2.7778	-0.6504	
71.9553	52.3416	1.371	2.7778	-0.6326	
72.1574	52.5322	1.3069	2.7778	-0.6148	
72.368	52.7133	1.2444	2.7778	-0.597	
72.5866	52.8847	1.1836	2.7778	-0.5792	
72.779	53.0067	1.1308	2.2778	-0.6188	
72.9373	53.0875	1.0872	1.7778	-0.6584	
73.0555	53.136	1.0544	1.2778	-0.698	
73.1294	53.1603	1.0335	0.7778	-0.7377	
73.1563	53.1673	1.0257	0.2778	-0.7773	
73.1833	53.1739	1.0178	0.2778	-0.7854	
73.2103	53.1803	1.01	0.2778	-0.7854	
73.2374	53.1865	1.0021	0.2778	-0.7854	
73.2645	53.1925	0.9943	0.2778	-0.7854	
73.2645	53.1925	0.9943	0.0	-0.7778	
73.2645	53.1925	0.9943	0.0	-0.7701	
73.2645	53.1925	0.9943	0.0	-0.7625	
73.2645	53.1925	0.9943	0.0	-0.7549	
73.2645	53.1925	0.9943	0.0	-0.7472	
73.3036	53.201	0.983	0.4	-0.78	
73.382	53.2167	0.9604	0.8	-0.7854	
73.5002	53.2376	0.9264	1.2	-0.7854	
73.6586	53.2601	0.8812	1.6	-0.7854	
73.8577	53.2792	0.8246	2.0	-0.7854	
74.0975	53.2886	0.7567	2.4	-0.7854	
74.3752	53.2806	0.6782	2.7778	-0.7854	
74.6514	53.2509	0.5996	2.7778	-0.7854	
74.8854	53.209	0.5329	2.3778	-0.7766	
75.0778	53.163	0.478	1.9778	-0.7678	
75.2294	53.1192	0.4345	1.5778	-0.759	
75.3413	53.0827	0.4024	1.1778	-0.7502	
75.4147	53.0568	0.3814	0.7778	-0.7415	
75.4501	53.0438	0.3713	0.3778	-0.7327	
75.4501	53.0438	0.3713	0.0	-0.7239	
75.4689	53.0368	0.366	0.2	-0.729	
75.5062	53.0224	0.3553	0.4	-0.7341	
75.5618	52.9999	0.3391	0.6	-0.7391	
75.6631	52.9571	0.3094	1.1	-0.7393	
75.8086	52.8904	0.2663	1.6	-0.7395	
75.9955	52.7947	0.2097	2.1	-0.7396	
76.2198	52.6632	0.1396	2.6	-0.7398	
76.449	52.5063	0.0647	2.7778	-0.7399	
76.6658	52.3326	-0.0102	2.7778	-0.7401	
76.869	52.1432	-0.0852	2.7778	-0.7402	
77.0579	51.9396	-0.1599	2.7778	-0.7374	
77.2318	51.723	-0.2344	2.7778	-0.7345	
77.3661	51.539	-0.2935	2.2778	-0.7061	
77.4664	51.3922	-0.3381	1.7778	-0.6776	
77.5368	51.2856	-0.369	1.2778	-0.6491	
77.5796	51.2206	-0.387	0.7778	-0.6206	
77.595	51.1975	-0.3932	0.2778	-0.5921	
77.595	51.1975	-0.3932	0.0	-0.5636	
77.595	51.1975	-0.3932	0.0	-0.5352	
77.595	51.1975	-0.3932	0.0	-0.5067	
77.6076	51.182	-0.3971	0.2	-0.4981	
77.6329	51.151	-0.4046	0.4	-0.4896	
77.6709	51.1045	-0.4157	0.6	-0.481	
77.7213	51.0424	-0.4303	0.8	-0.4725	
77.7839	50.9645	-0.4482	1.0	-0.4639	
77.8582	50.8702	-0.4693	1.2	-0.4554	
77.9434	50.7591	-0.4935	1.4	-0.4468	
78.0389	50.6307	-0.5206	1.6	-0.4383	
78.1435	50.4843	-0.5506	1.8	-0.4297	
78.2563	50.3191	-0.5833	2.0	-0.4212	
78.3431	50.1847	-0.6091	1.6	-0.4139	
78.4063	50.0827	-0.6281	1.2	-0.4067	
78.4477	50.0142	-0.6405	0.8	-0.3994	
78.4682	49.9799	-0.6466	0.4	-0.3921	
78.4682	49.9799	-0.6466	0.0	-0.3848	
78.4682	49.9799	-0.6466	0.0	-0.3776	
78.4682	49.9799	-0.6466	0.0	-0.3703	
78.4682	49.9799	-0.6466	0.0	-0.363	
78.4682	49.9799	-0.6466	0.0	-0.3557	
78.4844	49.9546	-0.6508	0.3	-0.3523	
78.4844	49.9546	-0.6508	0.0	-0.3705	
78.4844	49.9546	-0.6508	0.0	-0.3887	
78.4844	49.9546	-0.6508	0.0	-0.4068	
78.4844	49.9546	-0.6508	0.0	-0.425	
78.4844	49.9546	-0.6508	0.0	-0.4431	
78.4844	49.9546	-0.6508	0.0	-0.4613	
78.4844	49.9546	-0.6508	0.0	-0.4795	
78.4844	49.9546	-0.6508	0.0	-0.4976	
78.5033	49.9083	-0.6609	0.5	-0.5334	
78.5367	49.8141	-0.6825	1.0	-0.5692	
78.5814	49.6814	-0.7124	1.4	-0.5636	
78.6346	49.5095	-0.7505	1.8	-0.5579	
78.6929	49.2973	-0.7967	2.2	-0.5523	
78.7515	49.044	-0.8508	2.6	-0.5466	
78.801	48.7707	-0.908	2.7778	-0.541	
78.8363	48.4952	-0.9647	2.7778	-0.5353	
78.8575	48.2182	-1.0208	2.7778	-0.5297	
78.8647	47.9405	-1.0764	2.7778	-0.5241	
78.8581	47.6628	-1.1315	2.7778	-0.5184	
78.8369	47.3858	-1.1863	2.7778	-0.5158	
78.7907	47.1119	-1.2445	2.7778	-0.5516	
78.7189	46.8436	-1.3061	2.7778	-0.5875	
78.6214	46.5835	-1.3709	2.7778	-0.6234	
78.4982	46.3345	-1.439	2.7778	-0.6592	
78.3499	46.0996	-1.5102	2.7778	-0.6951	
78.1774	45.882	-1.5843	2.7778	-0.731	
78.0131	45.71	-1.6491	2.3778	-0.7489	
77.8652	45.5788	-1.704	1.9778	-0.7669	
77.7398	45.4829	-1.7486	1.5778	-0.7848	
77.6431	45.4157	-1.7819	1.1778	-0.7854	
77.5285	45.3393	-1.8203	1.3778	-0.7716	
77.3951	45.255	-1.8637	1.5778	-0.7579	
77.2421	45.1645	-1.9119	1.7778	-0.7441	
77.0684	45.0698	-1.9647	1.9778	-0.7303	
76.8733	44.9731	-2.0219	2.1778	-0.7166	
76.6559	44.8768	-2.0833	2.3778	-0.7028	
76.4155	44.7838	-2.1489	2.5778	-0.6891	
76.1516	44.6971	-2.2184	2.7778	-0.6753	
75.8833	44.6252	-2.2866	2.7778	-0.6615	
75.6114	44.5681	-2.3537	2.7778	-0.6478	
75.3362	44.5307	-2.4212	2.7778	-0.6529	
75.059	44.5133	-2.4891	2.7778	-0.6579	
74.7812	44.5163	-2.5575	2.7778	-0.663	
74.5044	44.5396	-2.6263	2.7778	-0.6681	
74.2301	44.5832	-2.6956	2.7778	-0.6732	
73.9598	44.6472	-2.7653	2.7778	-0.6783	
73.695	44.7311	-2.8355	2.7778	-0.6833	
73.4372	44.8348	-2.9061	2.7778	-0.6884	
73.1881	44.9576	-2.9771	2.7778	-0.6935	
72.949	45.099	-3.0485	2.7778	-0.6986	
72.7244	45.2625	-3.122	2.7778	-0.7224	
72.5168	45.447	3.0857	2.7778	-0.7462	
72.3285	45.6512	3.0084	2.7778	-0.77	
72.1579	45.8704	2.9305	2.7778	-0.7763	
72.0063	46.1032	2.8522	2.7778	-0.7825	
71.8741	46.3475	2.7736	2.7778	-0.7854	
71.7615	46.6014	2.6951	2.7778	-0.7854	
71.6692	46.8634	2.6165	2.7778	-0.7854	
71.5977	47.1318	2.5379	2.7778	-0.7854	
71.5475	47.4051	2.4594	2.7778	-0.7854	
71.5189	47.6814	2.3808	2.7778	-0.7854	
71.512	47.959	2.3022	2.7778	-0.7854	
71.527	48.2364	2.2237	2.7778	-0.7854	
71.5637	48.5118	2.1451	2.7778	-0.7854	
71.6219	48.7834	2.0665	2.7778	-0.7854	
71.7013	49.0496	1.988	2.7778	-0.7854	
71.8013	49.3087	1.9094	2.7778	-0.7854	
71.9213	49.5592	1.8308	2.7778	-0.7854	
72.0606	49.7996	1.7523	2.7778	-0.7854	
72.2183	50.0282	1.6737	2.7778	-0.7854	
72.3935	50.2438	1.5951	2.7778	-0.7854	
72.5851	50.4449	1.5166	2.7778	-0.7854	
72.7919	50.6304	1.438	2.7778	-0.7854	
73.0126	50.7991	1.3594	2.7778	-0.7854	
73.2458	50.9499	1.2809	2.7778	-0.7854	
73.4902	51.082	1.2023	2.7778	-0.7854	
73.7442	51.1944	1.1237	2.7778	-0.7854	
74.0062	51.2866	1.0452	2.7778	-0.7854	
74.2747	51.358	0.9666	2.7778	-0.7854	
74.5479	51.408	0.888	2.7778	-0.7854	
74.8238	51.4404	0.8106	2.7778	-0.7712	
75.1012	51.4553	0.7343	2.7778	-0.757	
75.379	51.4529	0.6591	2.7778	-0.7428	
75.6561	51.4337	0.5851	2.7778	-0.7286	
75.9315	51.3979	0.5124	2.7778	-0.7144	
76.2044	51.346	0.4408	2.7778	-0.7001	
76.4739	51.2786	0.3704	2.7778	-0.6859	
76.7392	51.1962	0.3012	2.7778	-0.6717	
76.9995	51.0993	0.2333	2.7778	-0.6575	
77.2532	50.9861	0.1658	2.7778	-0.6528	
77.4993	50.8573	0.0988	2.7778	-0.6481	
77.7369	50.7134	0.0321	2.7778	-0.6434	
77.9651	50.555	-0.0341	2.7778	-0.6388	
78.1831	50.3829	-0.1	2.7778	-0.6341	
78.3902	50.1978	-0.1654	2.7778	-0.6294	
78.5857	50.0004	-0.2304	2.7778	-0.6247	
78.769	49.7917	-0.2949	2.7778	-0.62	
78.9394	49.5723	-0.3591	2.7778	-0.6153	
79.0965	49.3432	-0.4228	2.7778	-0.6107	
79.2398	49.1053	-0.4861	2.7778	-0.606	
79.362	48.8783	-0.5435	2.5778	-0.591	
79.4656	48.6643	-0.5953	2.3778	-0.576	
79.5533	48.465	-0.6417	2.1778	-0.5611	
79.6272	48.2815	-0.6828	1.9778	-0.5461	
79.6894	48.1149	-0.7188	1.7778	-0.5312	
79.7413	47.966	-0.7499	1.5778	-0.5162	
79.7846	47.8352	-0.7764	1.3778	-0.5012	
79.8239	47.7031	-0.8031	1.3778	-0.5056	
79.859	47.5699	-0.83	1.3778	-0.5099	
79.8899	47.4356	-0.8571	1.3778	-0.5143	
79.9166	47.3005	-0.8844	1.3778	-0.5186	
79.939	47.1645	-0.912	1.3778	-0.523	
79.9571	47.0279	-0.9397	1.3778	-0.5273	
79.9708	46.8908	-0.9676	1.3778	-0.5317	
79.98	46.7534	-0.9958	1.3778	-0.536	
79.9848	46.6157	-1.0241	1.3778	-0.5404	
79.9851	46.4779	-1.0527	1.3778	-0.5447	
79.9808	46.3402	-1.0815	1.3778	-0.5491	
79.9783	46.2424	-1.1007	0.9778	-0.515	
79.9776	46.1847	-1.1114	0.5778	-0.481	
79.9742	46.0869	-1.13	0.9778	-0.4943	
79.9651	45.9495	-1.1568	1.3778	-0.5075	
79.9461	45.7727	-1.1921	1.7778	-0.5208	
79.9124	45.5575	-1.2365	2.1778	-0.534	
79.8579	45.3056	-1.2901	2.5778	-0.5473	
79.7812	45.0386	-1.3492	2.7778	-0.5605	
79.6854	44.7779	-1.4095	2.7778	-0.5738	
79.5707	44.5249	-1.4711	2.7778	-0.587	
79.4374	44.2812	-1.5338	2.7778	-0.6003	
79.286	44.0483	-1.5978	2.7778	-0.6135	
79.1157	43.8288	-1.6635	2.7778	-0.6327	
78.9275	43.6246	-1.7309	2.7778	-0.6519	
78.7223	43.4374	-1.8	2.7778	-0.6711	
78.5013	43.269	-1.8707	2.7778	-0.6903	
78.2662	43.1211	-1.9431	2.7778	-0.7095	
78.0185	42.9954	-2.0171	2.7778	-0.7287	
77.7602	42.8932	-2.0927	2.7778	-0.7479	
77.4934	42.8159	-2.1698	2.7778	-0.7671	
77.2602	42.7694	-2.2363	2.3778	-0.7746	
77.0639	42.7451	-2.2921	1.9778	-0.7822	
76.9164	42.7356	-2.3339	1.4778	-0.7854	
76.8187	42.7334	-2.3615	0.9778	-0.7854	
76.7709	42.7337	-2.3751	0.4778	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7854	
76.7709	42.7337	-2.3751	0.0	-0.7818	
76.7709	42.7337	-2.3751	0.0	-0.7782	
76.7709	42.7337	-2.3751	0.0	-0.7746	
76.7709	42.7337	-2.3751	0.0	-0.771	
76.7709	42.7337	-2.3751	0.0	-0.7674	
76.7709	42.7337	-2.3751	0.0	-0.7639	
76.7709	42.7337	-2.3751	0.0	-0.7603	
76.7709	42.7337	-2.3751	0.0	-0.7567	
76.7709	42.7337	-2.3751	0.0	-0.7546	
76.7609	42.7337	-2.3778	0.1	-0.7673	
76.7409	42.734	-2.3835	0.2	-0.78	
76.7109	42.7349	-2.3919	0.3	-0.7854	
76.671	42.7363	-2.4033	0.4	-0.7854	
76.621	42.7386	-2.4174	0.5	-0.7854	
76.5611	42.7423	-2.4344	0.6	-0.7854	
76.4913	42.7478	-2.4542	0.7	-0.7854	
76.4117	42.7556	-2.4768	0.8	-0.7854	
76.3224	42.7664	-2.5023	0.9	-0.7854	
76.1839	42.7868	-2.5419	1.4	-0.7854	
75.9971	42.8219	-2.5956	1.9	-0.7854	
75.764	42.8788	-2.6635	2.4	-0.7854	
75.4992	42.9628	-2.742	2.7778	-0.7854	
75.2418	43.0673	-2.8206	2.7778	-0.7854	
74.9935	43.1918	-2.8992	2.7778	-0.7854	
74.7557	43.3353	-2.9777	2.7778	-0.7854	
74.5298	43.497	-3.0563	2.7778	-0.7854	
74.3174	43.676	-3.1349	2.7778	-0.7854	
74.131	43.854	3.0766	2.5778	-0.769	
73.9856	44.0162	3.0157	2.1778	-0.7749	
73.876	44.1562	2.9656	1.7778	-0.7808	
73.7971	44.2691	2.9266	1.3778	-0.7854	
73.7443	44.3514	2.899	0.9778	-0.7854	
73.7145	44.4009	2.8826	0.5778	-0.7854	
73.7056	44.4163	2.8776	0.1778	-0.7854	
73.6965	44.4316	2.8727	0.1778	-0.7701	
73.6872	44.4467	2.8678	0.1778	-0.7549	
73.6685	44.4795	2.8572	0.3778	-0.7779	
73.6407	44.5302	2.8408	0.5778	-0.7854	
73.6231	44.5636	2.8302	0.3778	-0.7845	
73.615	44.5794	2.8251	0.1778	-0.7837	
73.615	44.5794	2.8251	0.0	-0.7828	
73.615	44.5794	2.8251	0.0	-0.7819	
73.615	44.5794	2.8251	0.0	-0.7811	
73.615	44.5794	2.8251	0.0	-0.7802	
73.615	44.5794	2.8251	0.0	-0.7793	
73.5924	44.624	2.811	0.5	-0.7854	
