5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
34.2017	25.2181	-1.85	0.0	-0.2005	
34.2017	25.2181	-1.85	0.0	-0.2242	
34.2017	25.2181	-1.85	0.0	-0.2364	
34.2017	25.2181	-1.85	0.0	-0.2487	
34.2017	25.2181	-1.85	0.0	-0.261	
34.2017	25.2181	-1.85	0.0	-0.2732	
34.2017	25.2181	-1.85	0.0	-0.2855	
34.2017	25.2181	-1.85	0.0	-0.2978	
34.2017	25.2181	-1.85	0.0	-0.31	
34.2017	25.2181	-1.85	0.0	-0.3223	
34.1959	25.21	-1.8513	0.1	-0.3351	
34.1842	25.1938	-1.8541	0.2	-0.348	
34.1662	25.1698	-1.8583	0.3	-0.3608	
34.1662	25.1698	-1.8583	0.0	-0.3669	
34.1662	25.1698	-1.8583	0.0	-0.373	
34.1662	25.1698	-1.8583	0.0	-0.3791	
34.1662	25.1698	-1.8583	0.0	-0.3852	
34.1662	25.1698	-1.8583	0.0	-0.3913	
34.1662	25.1698	-1.8583	0.0	-0.3974	
34.1662	25.1698	-1.8583	0.0	-0.4035	
34.1662	25.1698	-1.8583	0.0	-0.4096	
34.1662	25.1698	-1.8583	0.0	-0.4157	
34.1662	25.1698	-1.8583	0.0	-0.4218	
34.1662	25.1698	-1.8583	0.0	-0.4659	
34.1662	25.1698	-1.8583	0.0	-0.5099	
34.1662	25.1698	-1.8583	0.0	-0.554	
34.1662	25.1698	-1.8583	0.0	-0.5981	
34.1662	25.1698	-1.8583	0.0	-0.6422	
34.1662	25.1698	-1.8583	0.0	-0.6863	
34.1662	25.1698	-1.8583	0.0	-0.6559	
34.1662	25.1698	-1.8583	0.0	-0.6255	
34.1662	25.1698	-1.8583	0.0	-0.5951	
34.1662	25.1698	-1.8583	0.0	-0.5648	
34.1662	25.1698	-1.8583	0.0	-0.5344	
34.1662	25.1698	-1.8583	0.0	-0.504	
34.1662	25.1698	-1.8583	0.0	-0.4736	
34.1662	25.1698	-1.8583	0.0	-0.4432	
34.1662	25.1698	-1.8583	0.0	-0.4128	
34.1596	25.1622	-1.86	0.1	-0.4241	
34.1464	25.1473	-1.8633	0.2	-0.4353	
34.1262	25.1251	-1.8685	0.3	-0.4465	
34.0987	25.096	-1.8756	0.4	-0.4578	
34.0638	25.0602	-1.8846	0.5	-0.469	
34.0059	25.005	-1.8998	0.8	-0.4951	
33.9233	24.9324	-1.9217	1.1	-0.5212	
33.8138	24.8452	-1.9509	1.4	-0.5473	
33.6751	24.7468	-1.9878	1.7	-0.5734	
33.5051	24.6415	-2.0329	2.0	-0.5995	
33.3014	24.5347	-2.0868	2.3	-0.6256	
33.073	24.4331	-2.1462	2.5	-0.6365	
32.8191	24.341	-2.2114	2.7	-0.6474	
32.5516	24.2664	-2.2793	2.7778	-0.6583	
32.2789	24.2132	-2.3483	2.7778	-0.6693	
32.0029	24.1818	-2.4181	2.7778	-0.6802	
31.7253	24.1728	-2.489	2.7778	-0.6911	
31.4479	24.1865	-2.5607	2.7778	-0.702	
31.1725	24.2227	-2.6333	2.7778	-0.7114	
30.9009	24.2812	-2.7066	2.7778	-0.7207	
30.6351	24.362	-2.7807	2.7778	-0.73	
30.377	24.4646	-2.8556	2.7778	-0.7394	
30.1284	24.5886	-2.9312	2.7778	-0.7487	
29.8913	24.7332	-3.0076	2.7778	-0.758	
29.6674	24.8976	-3.0847	2.7778	-0.7673	
29.4585	25.0808	3.1206	2.7778	-0.7767	
29.2663	25.2813	3.042	2.7778	-0.7854	
29.101	25.4791	2.9699	2.5778	-0.7752	
28.9601	25.6706	2.904	2.3778	-0.7651	
28.8411	25.853	2.8443	2.1778	-0.7549	
28.7413	26.0238	2.7907	1.9778	-0.7447	
28.6584	26.181	2.743	1.7778	-0.7345	
28.59	26.3232	2.7012	1.5778	-0.7244	
28.5343	26.4493	2.6651	1.3778	-0.7142	
28.4895	26.5582	2.6346	1.1778	-0.704	
28.4486	26.6579	2.6077	1.0778	-0.6741	
28.4275	26.7116	2.5935	0.5778	-0.6625	
28.4246	26.7189	2.5916	0.0778	-0.6508	
28.4246	26.7189	2.5916	0.0	-0.6391	
28.4246	26.7189	2.5916	0.0	-0.6274	
28.4246	26.7189	2.5916	0.0	-0.6157	
28.4246	26.7189	2.5916	0.0	-0.604	
28.4246	26.7189	2.5916	0.0	-0.5923	
28.4205	26.728	2.5894	0.1	-0.594	
28.4123	26.7462	2.5849	0.2	-0.5956	
28.3952	26.7824	2.5762	0.4	-0.5727	
28.3688	26.8363	2.5637	0.6	-0.5497	
28.3328	26.9077	2.5476	0.8	-0.5267	
28.2873	26.9968	2.5283	1.0	-0.5038	
28.2322	27.1034	2.5061	1.2	-0.4808	
28.1679	27.2277	2.4813	1.4	-0.4578	
28.0935	27.3806	2.4513	1.7	-0.4575	
28.0113	27.5629	2.416	2.0	-0.4571	
27.9242	27.7758	2.3754	2.3	-0.4568	
27.8592	27.9649	2.3389	2.0	-0.4737	
27.8126	28.1284	2.3069	1.7	-0.4906	
27.7809	28.2648	2.2796	1.4	-0.5076	
27.7608	28.3729	2.2576	1.1	-0.5245	
27.7492	28.4521	2.2411	0.8	-0.5415	
27.7436	28.5018	2.2305	0.5	-0.5584	
27.7419	28.5217	2.2262	0.2	-0.5754	
27.7419	28.5217	2.2262	0.0	-0.5923	
27.7419	28.5217	2.2262	0.0	-0.6092	
27.7419	28.5217	2.2262	0.0	-0.6047	
27.7419	28.5217	2.2262	0.0	-0.6002	
27.7419	28.5217	2.2262	0.0	-0.5956	
27.7419	28.5217	2.2262	0.0	-0.5911	
27.7419	28.5217	2.2262	0.0	-0.5865	
27.7419	28.5217	2.2262	0.0	-0.582	
27.7419	28.5217	2.2262	0.0	-0.5774	
27.7419	28.5217	2.2262	0.0	-0.5729	
27.7419	28.5217	2.2262	0.0	-0.5684	
27.7419	28.5217	2.2262	0.0	-0.577	
27.7419	28.5217	2.2262	0.0	-0.5856	
27.7419	28.5217	2.2262	0.0	-0.5942	
27.7419	28.5217	2.2262	0.0	-0.6019	
27.7419	28.5217	2.2262	0.0	-0.6097	
27.7419	28.5217	2.2262	0.0	-0.6174	
27.7419	28.5217	2.2262	0.0	-0.6252	
27.7419	28.5217	2.2262	0.0	-0.6329	
27.7419	28.5217	2.2262	0.0	-0.6406	
27.7419	28.5217	2.2262	0.0	-0.6484	
27.7419	28.5217	2.2262	0.0	-0.6078	
27.7419	28.5217	2.2262	0.0	-0.5672	
27.7419	28.5217	2.2262	0.0	-0.5266	
27.7419	28.5217	2.2262	0.0	-0.486	
27.7419	28.5217	2.2262	0.0	-0.4454	
27.7419	28.5217	2.2262	0.0	-0.4048	
27.7419	28.5217	2.2262	0.0	-0.3642	
27.7419	28.5217	2.2262	0.0	-0.3236	
27.7419	28.5217	2.2262	0.0	-0.2689	
27.7419	28.5217	2.2262	0.0	-0.2143	
27.7419	28.5217	2.2262	0.0	-0.1597	
27.7419	28.5217	2.2262	0.0	-0.1051	
27.7419	28.5217	2.2262	0.0	-0.0505	
27.7192	28.5546	2.2254	0.4	-0.051	
27.6738	28.6205	2.2237	0.8	-0.0515	
27.606	28.7195	2.2212	1.2	-0.052	
27.5159	28.8517	2.2179	1.6	-0.0525	
27.4039	29.0175	2.2136	2.0	-0.053	
27.2705	29.217	2.2085	2.4	-0.0535	
27.1175	29.4487	2.2025	2.7778	-0.0539	
26.9659	29.6815	2.1965	2.7778	-0.0544	
26.8158	29.9153	2.1904	2.7778	-0.0549	
26.6686	30.1508	2.1836	2.7778	-0.0609	
26.5244	30.3882	2.1762	2.7778	-0.0669	
26.3834	30.6276	2.1681	2.7778	-0.0729	
26.2457	30.8688	2.1593	2.7778	-0.0789	
26.1254	31.0968	2.1487	2.5778	-0.1029	
26.0218	31.3108	2.1367	2.3778	-0.1269	
25.934	31.5101	2.1236	2.1778	-0.151	
25.8611	31.694	2.1098	1.9778	-0.175	
25.8018	31.8616	2.0957	1.7778	-0.199	
25.7548	32.0122	2.0818	1.5778	-0.223	
25.7189	32.1452	2.0683	1.3778	-0.247	
25.6868	32.2895	2.0521	1.4778	-0.2783	
25.6598	32.4449	2.0328	1.5778	-0.3096	
25.6395	32.6115	2.0104	1.6778	-0.3409	
25.6275	32.7888	1.9845	1.7778	-0.3722	
25.6256	32.9766	1.9551	1.8778	-0.4035	
25.6356	33.1741	1.9217	1.9778	-0.4348	
25.6595	33.3805	1.8844	2.0778	-0.4661	
25.6993	33.5946	1.8428	2.1778	-0.4974	
25.7571	33.815	1.7969	2.2778	-0.5286	
25.835	34.0396	1.7464	2.3778	-0.5599	
25.9351	34.2663	1.6911	2.4778	-0.5912	
26.0439	34.4889	1.6372	2.4778	-0.5752	
26.1611	34.7072	1.5846	2.4778	-0.5591	
26.2862	34.9211	1.5334	2.4778	-0.5431	
26.4188	35.1304	1.4836	2.4778	-0.527	
26.5583	35.3352	1.4351	2.4778	-0.5109	
26.7044	35.5353	1.388	2.4778	-0.4949	
26.8566	35.7308	1.3424	2.4778	-0.4788	
27.0145	35.9217	1.2981	2.4778	-0.4627	
27.1778	36.1081	1.2553	2.4778	-0.4467	
27.3284	36.2654	1.2176	2.1778	-0.4478	
27.4633	36.396	1.185	1.8778	-0.4489	
27.5804	36.5018	1.1575	1.5778	-0.45	
27.6776	36.5847	1.1353	1.2778	-0.4511	
27.7534	36.6464	1.1182	0.9778	-0.4523	
27.8068	36.6882	1.1063	0.6778	-0.4534	
27.8368	36.7112	1.0996	0.3778	-0.4545	
27.843	36.7158	1.0983	0.0778	-0.4556	
27.843	36.7158	1.0983	0.0	-0.4567	
27.843	36.7158	1.0983	0.0	-0.4578	
27.851	36.7218	1.0965	0.1	-0.4537	
27.867	36.7339	1.0931	0.2	-0.4496	
27.9231	36.7758	1.0808	0.7	-0.4511	
28.0201	36.8463	1.0599	1.2	-0.4526	
28.1599	36.9431	1.03	1.7	-0.4541	
28.3446	37.0627	0.9913	2.2	-0.4556	
28.577	37.2001	0.9436	2.7	-0.4571	
28.8227	37.3296	0.8944	2.7778	-0.4586	
29.0747	37.4465	0.8451	2.7778	-0.4601	
29.3323	37.5504	0.7956	2.7778	-0.4617	
29.5838	37.6423	0.7495	2.6778	-0.4453	
29.8285	37.7236	0.7066	2.5778	-0.4289	
30.0656	37.7954	0.6669	2.4778	-0.4125	
30.2947	37.859	0.6302	2.3778	-0.3962	
30.5154	37.9154	0.5964	2.2778	-0.3798	
30.7273	37.9657	0.5654	2.1778	-0.3634	
30.9301	38.0107	0.5371	2.0778	-0.3471	
31.1153	38.0417	0.5099	1.8778	-0.371	
31.282	38.061	0.4841	1.6778	-0.3948	
31.4295	38.0707	0.4601	1.4778	-0.4187	
31.5572	38.0729	0.4382	1.2778	-0.4426	
31.665	38.0698	0.4188	1.0778	-0.4664	
31.7525	38.0636	0.4023	0.8778	-0.4903	
31.8199	38.056	0.3889	0.6778	-0.5142	
31.8671	38.0489	0.3791	0.4778	-0.5381	
31.8944	38.0438	0.3732	0.2778	-0.5619	
31.9217	38.0387	0.3673	0.2778	-0.5611	
31.949	38.0333	0.3614	0.2778	-0.5603	
31.9762	38.0279	0.3555	0.2778	-0.5594	
32.0034	38.0223	0.3496	0.2778	-0.5586	
32.0306	38.0165	0.3437	0.2778	-0.5578	
32.0577	38.0106	0.3378	0.2778	-0.5569	
32.0849	38.0046	0.332	0.2778	-0.5561	
32.112	37.9985	0.3261	0.2778	-0.5553	
32.139	37.9922	0.3203	0.2778	-0.5544	
32.166	37.9858	0.3144	0.2778	-0.5536	
32.193	37.9792	0.3086	0.2778	-0.5527	
32.22	37.9725	0.3028	0.2778	-0.5519	
32.2276	37.971	0.3013	0.0778	-0.5053	
32.2276	37.971	0.3013	0.0	-0.4587	
32.2276	37.971	0.3013	0.0	-0.4122	
32.2276	37.971	0.3013	0.0	-0.3656	
32.2276	37.971	0.3013	0.0	-0.319	
32.2276	37.971	0.3013	0.0	-0.2724	
32.2476	37.9717	0.2992	0.2	-0.2617	
32.2875	37.9737	0.2952	0.4	-0.2509	
32.3475	37.977	0.2895	0.6	-0.2402	
32.4273	37.9818	0.2822	0.8	-0.2294	
32.5271	37.9881	0.2736	1.0	-0.2187	
32.6469	37.996	0.2637	1.2	-0.2079	
32.7166	38.0013	0.2584	0.7	-0.1873	
32.7366	38.0032	0.2571	0.2	-0.1666	
32.7366	38.0032	0.2571	0.0	-0.146	
32.7366	38.0032	0.2571	0.0	-0.1253	
32.7366	38.0032	0.2571	0.0	-0.1047	
32.7366	38.0032	0.2571	0.0	-0.084	
32.7366	38.0032	0.2571	0.0	-0.108	
32.7366	38.0032	0.2571	0.0	-0.132	
32.7366	38.0032	0.2571	0.0	-0.138	
32.7366	38.0032	0.2571	0.0	-0.144	
32.7366	38.0032	0.2571	0.0	-0.1381	
32.7366	38.0032	0.2571	0.0	-0.1322	
32.7366	38.0032	0.2571	0.0	-0.1263	
32.7366	38.0032	0.2571	0.0	-0.1204	
32.7366	38.0032	0.2571	0.0	-0.1145	
32.7366	38.0032	0.2571	0.0	-0.1086	
32.7366	38.0032	0.2571	0.0	-0.1027	
32.7366	38.0032	0.2571	0.0	-0.0968	
32.7366	38.0032	0.2571	0.0	-0.0908	
32.7366	38.0032	0.2571	0.0	-0.0774	
32.7464	38.0049	0.2568	0.1	-0.0878	
32.7662	38.008	0.256	0.2	-0.0982	
32.7958	38.0124	0.2547	0.3	-0.1086	
32.8355	38.0178	0.2528	0.4	-0.119	
32.8851	38.024	0.2502	0.5	-0.1294	
32.9447	38.0306	0.2469	0.6	-0.1398	
33.0144	38.0374	0.2427	0.7	-0.1502	
33.0941	38.0439	0.2375	0.8	-0.1606	
33.1839	38.0499	0.2314	0.9	-0.171	
33.2838	38.0549	0.2242	1.0	-0.1814	
33.3338	38.0562	0.2203	0.5	-0.1971	
33.3338	38.0562	0.2203	0.0	-0.2128	
33.3338	38.0562	0.2203	0.0	-0.2285	
33.3338	38.0562	0.2203	0.0	-0.2442	
33.3338	38.0562	0.2203	0.0	-0.2378	
33.3338	38.0562	0.2203	0.0	-0.2314	
33.3338	38.0562	0.2203	0.0	-0.2249	
33.3338	38.0562	0.2203	0.0	-0.2185	
33.3338	38.0562	0.2203	0.0	-0.212	
33.3338	38.0562	0.2203	0.0	-0.2056	
-1
99.1789	16.0017	0.0007	1.7889	0.0098	
99.3977	16.0062	0.0024	2.1889	0.0196	
99.6565	16.0144	0.0055	2.5889	0.0293	
99.934	16.0268	0.0098	2.7778	0.0391	
60	16	1.5708	2.7778	0.0489	
59.9837	16.2773	1.5773	2.7778	0.0587	
59.9629	16.5543	1.5849	2.7778	0.0685	
59.9373	16.8309	1.5936	2.7778	0.0782	
59.9091	17.1072	1.6023	2.7778	0.0788	
59.8783	17.3833	1.6112	2.7778	0.0794	
59.856	17.6401	1.6159	2.5778	0.0464	
59.8421	17.8775	1.6172	2.3778	0.0134	
59.8363	18.0952	1.6155	2.1778	-0.0197	
59.8378	18.293	1.6113	1.9778	-0.0527	
59.8459	18.4706	1.6053	1.7778	-0.0857	
59.8591	18.6278	1.5978	1.5778	-0.1187	
59.8763	18.7645	1.5894	1.3778	-0.1518	
59.8958	18.8806	1.5808	1.1778	-0.1848	
59.916	18.9763	1.5723	0.9778	-0.2178	
59.9351	19.0517	1.5646	0.7778	-0.2509	
59.9643	19.1658	1.5532	1.1778	-0.2441	
60.0041	19.3185	1.5384	1.5778	-0.2373	
60.0555	19.5095	1.5203	1.9778	-0.2305	
60.1198	19.7384	1.4992	2.3778	-0.2236	
60.2035	20.0032	1.4734	2.7778	-0.2342	
60.2966	20.2649	1.4465	2.7778	-0.2447	
60.3996	20.5229	1.4185	2.7778	-0.2553	
60.5124	20.7768	1.3893	2.7778	-0.2658	
60.6351	21.0259	1.359	2.7778	-0.2764	
60.768	21.2699	1.3275	2.7778	-0.2869	
60.9088	21.5093	1.2959	2.7778	-0.2883	
61.0574	21.744	1.2642	2.7778	-0.2896	
61.2137	21.9737	1.2323	2.7778	-0.2909	
61.3775	22.198	1.2003	2.7778	-0.2923	
61.5487	22.4167	1.1682	2.7778	-0.2936	
61.7272	22.6296	1.1359	2.7778	-0.2949	
61.9126	22.8364	1.1034	2.7778	-0.2963	
62.105	23.0368	1.0708	2.7778	-0.2976	
62.3041	23.2305	1.0381	2.7778	-0.299	
62.5096	23.4174	1.0052	2.7778	-0.3003	
62.7193	23.5996	0.9735	2.7778	-0.2897	
62.9327	23.7774	0.9429	2.7778	-0.2791	
63.1497	23.9508	0.9134	2.7778	-0.2685	
63.3699	24.1201	0.8851	2.7778	-0.2579	
63.5931	24.2855	0.8579	2.7778	-0.2474	
63.8199	24.4458	0.8312	2.7778	-0.2425	
64.0502	24.6012	0.805	2.7778	-0.2377	
64.2837	24.7516	0.7794	2.7778	-0.2329	
64.5204	24.8971	0.7542	2.7778	-0.2281	
64.7599	25.0377	0.7296	2.7778	-0.2233	
64.9667	25.1551	0.7095	2.3778	-0.2135	
65.1397	25.2509	0.6935	1.9778	-0.2037	
65.2782	25.3265	0.6813	1.5778	-0.1939	
65.3817	25.3827	0.6727	1.1778	-0.1841	
65.45	25.4199	0.6673	0.7778	-0.1743	
65.4831	25.4381	0.6648	0.3778	-0.1645	
65.4831	25.4381	0.6648	0.0	-0.1547	
65.4831	25.4381	0.6648	0.0	-0.1449	
65.4831	25.4381	0.6648	0.0	-0.1351	
65.4831	25.4381	0.6648	0.0	-0.1253	
65.5085	25.4542	0.6636	0.3	-0.1	
65.5584	25.4875	0.6619	0.6	-0.0747	
65.632	25.5392	0.6601	0.9	-0.0493	
65.7285	25.6105	0.6589	1.2	-0.024	
65.8249	25.682	0.6579	1.2	-0.0204	
65.9211	25.7538	0.6571	1.2	-0.0168	
66.017	25.8258	0.6565	1.2	-0.0132	
66.1128	25.8982	0.656	1.2	-0.0097	
66.2083	25.9708	0.6558	1.2	-0.0061	
66.3036	26.0437	0.6556	1.2	-0.0025	
66.4238	26.1335	0.6548	1.5	-0.0139	
66.5693	26.2395	0.653	1.8	-0.0253	
66.7406	26.3608	0.6499	2.1	-0.0367	
66.9385	26.4967	0.6453	2.4	-0.0482	
67.1635	26.6459	0.6388	2.7	-0.0596	
67.3977	26.7953	0.6309	2.7778	-0.071	
67.6347	26.9402	0.6218	2.7778	-0.0825	
67.8682	27.0713	0.6101	2.6778	-0.1099	
68.0977	27.1887	0.5959	2.5778	-0.1373	
68.3228	27.2922	0.5797	2.4778	-0.1648	
68.5429	27.3821	0.5615	2.3778	-0.1922	
68.7534	27.469	0.5461	2.2778	-0.1698	
68.9541	27.5536	0.5333	2.1778	-0.1474	
69.1448	27.6361	0.523	2.0778	-0.1249	
69.3254	27.7169	0.5149	1.9778	-0.1025	
69.4957	27.796	0.5089	1.8778	-0.0801	
69.6557	27.8735	0.5048	1.7778	-0.0576	
69.8053	27.9494	0.5024	1.6778	-0.0352	
69.9445	28.0236	0.5016	1.5778	-0.0128	
70.0734	28.0959	0.5022	1.4778	0.0097	
70.1672	28.149	0.5027	1.0778	0.013	
70.226	28.1826	0.5032	0.6778	0.0163	
70.2501	28.1965	0.5034	0.2778	0.0196	
70.2501	28.1965	0.5034	0.0	0.0229	
70.2501	28.1965	0.5034	0.0	0.0262	
70.2501	28.1965	0.5034	0.0	0.0295	
70.2501	28.1965	0.5034	0.0	0.0318	
70.2501	28.1965	0.5034	0.0	0.0341	
70.2588	28.2015	0.5035	0.1	0.024	
70.285	28.216	0.5035	0.3	0.0014	
70.285	28.216	0.5035	0.0	-0.0022	
70.285	28.216	0.5035	0.0	-0.0057	
70.285	28.216	0.5035	0.0	-0.0093	
70.285	28.216	0.5035	0.0	-0.0129	
70.285	28.216	0.5035	0.0	-0.0165	
70.285	28.216	0.5035	0.0	-0.02	
70.285	28.216	0.5035	0.0	-0.0236	
70.285	28.216	0.5035	0.0	-0.0272	
70.285	28.216	0.5035	0.0	-0.0426	
70.285	28.216	0.5035	0.0	-0.058	
70.285	28.216	0.5035	0.0	-0.0735	
70.285	28.216	0.5035	0.0	-0.0889	
70.285	28.216	0.5035	0.0	-0.1043	
70.285	28.216	0.5035	0.0	-0.1197	
70.285	28.216	0.5035	0.0	-0.1351	
70.285	28.216	0.5035	0.0	-0.1506	
70.285	28.216	0.5035	0.0	-0.166	
70.3135	28.2254	0.5013	0.3	-0.1845	
70.3709	28.2431	0.4965	0.6	-0.203	
70.4575	28.2675	0.4886	0.9	-0.2216	
70.5724	28.3019	0.4791	1.2	-0.1979	
70.7155	28.3469	0.4687	1.5	-0.1742	
70.8865	28.4032	0.4579	1.8	-0.1505	
71.0851	28.4715	0.4473	2.1	-0.1268	
71.311	28.5525	0.4374	2.4	-0.1032	
71.5639	28.6471	0.4288	2.7	-0.0795	
71.8235	28.746	0.4216	2.7778	-0.0648	
72.0823	28.8469	0.4161	2.7778	-0.05	
72.3406	28.9489	0.4117	2.7778	-0.0398	
72.5984	29.0525	0.4084	2.7778	-0.0295	
72.8561	29.156	0.4054	2.7778	-0.0265	
73.1139	29.2596	0.4028	2.7778	-0.0235	
73.3716	29.3632	0.4006	2.7778	-0.0205	
73.6293	29.467	0.3986	2.7778	-0.0175	
73.8868	29.5711	0.397	2.7778	-0.0145	
74.1441	29.6758	0.3958	2.7778	-0.0107	
74.4011	29.7811	0.395	2.7778	-0.0069	
74.6579	29.8872	0.3947	2.7778	-0.0031	
74.9142	29.9942	0.3948	2.7778	0.0007	
75.1701	30.1022	0.3953	2.7778	0.0044	
75.3874	30.1988	0.3975	2.3778	0.0233	
75.5664	30.283	0.4008	1.9778	0.0421	
75.7076	30.3532	0.4046	1.5778	0.0609	
75.8119	30.4081	0.4084	1.1778	0.0797	
75.9078	30.4572	0.4112	1.0778	0.0649	
75.9954	30.5007	0.4131	0.9778	0.0501	
76.0745	30.5388	0.4144	0.8778	0.0353	
76.145	30.5715	0.415	0.7778	0.0205	
76.2069	30.5992	0.4152	0.6778	0.0057	
76.2599	30.622	0.415	0.5778	-0.0091	
76.304	30.6405	0.4146	0.4778	-0.0174	
76.339	30.6549	0.4142	0.3778	-0.0257	
76.3647	30.6652	0.4139	0.2778	-0.034	
76.3813	30.6716	0.4136	0.1778	-0.0423	
76.4353	30.6921	0.4124	0.5778	-0.0512	
76.5271	30.7259	0.41	0.9778	-0.0601	
76.657	30.7719	0.4062	1.3778	-0.069	
76.8252	30.8293	0.4007	1.7778	-0.0779	
77.0324	30.8965	0.3931	2.1778	-0.0868	
77.2788	30.972	0.3833	2.5778	-0.0957	
77.5459	31.0484	0.3717	2.7778	-0.1046	
77.8145	31.1194	0.3591	2.7778	-0.1135	
78.0427	31.1861	0.352	2.3778	-0.0748	
78.2307	31.2475	0.3491	1.9778	-0.0361	
78.3788	31.3019	0.3493	1.5778	0.0027	
78.4877	31.3467	0.3513	1.1778	0.0414	
78.5584	31.3793	0.3537	0.7778	0.0801	
78.592	31.3965	0.3555	0.3778	0.1189	
78.592	31.3965	0.3555	0.0	0.1576	
78.592	31.3965	0.3555	0.0	0.1963	
78.6343	31.4231	0.3597	0.5	0.207	
78.7181	31.4777	0.3683	1.0	0.2177	
78.8422	31.562	0.3819	1.5	0.2283	
79.0048	31.6783	0.4008	2.0	0.239	
79.2038	31.8297	0.4255	2.5	0.2497	
79.4188	32.0056	0.4541	2.7778	0.2603	
79.6243	32.1925	0.4852	2.7778	0.2838	
79.8193	32.3903	0.5188	2.7778	0.3072	
80.0028	32.5989	0.5549	2.7778	0.3306	
80.1735	32.818	0.5934	2.7778	0.354	
80.3164	33.008	0.6245	2.3778	0.3326	
80.4338	33.1672	0.6487	1.9778	0.3111	
80.527	33.2945	0.6667	1.5778	0.2897	
80.597	33.3892	0.6792	1.1778	0.2683	
80.6437	33.4514	0.6868	0.7778	0.2468	
80.6669	33.4813	0.6902	0.3778	0.2254	
80.6669	33.4813	0.6902	0.0	0.2039	
80.6669	33.4813	0.6902	0.0	0.1825	
80.6669	33.4813	0.6902	0.0	0.1611	
80.6669	33.4813	0.6902	0.0	0.1396	
80.6804	33.496	0.6912	0.2	0.1361	
80.7076	33.5253	0.6934	0.4	0.1325	
80.7486	33.5691	0.6963	0.6	0.1238	
80.8037	33.6271	0.7	0.8	0.115	
80.8729	33.6993	0.7042	1.0	0.1063	
80.9564	33.7855	0.7089	1.2	0.0976	
81.0542	33.8857	0.7139	1.4	0.0888	
81.1663	33.9998	0.719	1.6	0.0801	
81.293	34.1277	0.7241	1.8	0.0714	
81.4342	34.2694	0.7292	2.0	0.0626	
81.5529	34.3911	0.7338	1.7	0.0689	
81.6495	34.4924	0.738	1.4	0.0751	
81.7246	34.5727	0.7416	1.1	0.0813	
81.7786	34.6317	0.7444	0.8	0.0876	
81.8121	34.6689	0.7463	0.5	0.0938	
81.8253	34.6839	0.7471	0.2	0.1	
81.8253	34.6839	0.7471	0.0	0.1063	
81.8253	34.6839	0.7471	0.0	0.1125	
81.8584	34.7214	0.7491	0.5	0.1019	
81.9251	34.7959	0.7528	1.0	0.0912	
82.026	34.9069	0.7576	1.5	0.0806	
82.1613	35.0542	0.7632	2.0	0.0699	
82.3314	35.2374	0.7691	2.5	0.0593	
82.5214	35.44	0.7745	2.7778	0.0486	
82.7124	35.6417	0.7787	2.7778	0.038	
82.9047	35.8421	0.7817	2.7778	0.0273	
83.0922	36.0471	0.7871	2.7778	0.0484	
83.2741	36.257	0.7948	2.7778	0.0695	
83.4499	36.4721	0.8049	2.7778	0.0906	
83.619	36.6925	0.8173	2.7778	0.1117	
83.7805	36.9185	0.832	2.7778	0.1328	
83.9339	37.1501	0.849	2.7778	0.1539	
84.0784	37.3873	0.8684	2.7778	0.175	
84.2131	37.6302	0.89	2.7778	0.196	
84.3387	37.878	0.9133	2.7778	0.2115	
84.4674	38.1242	0.9327	2.7778	0.1757	
84.6001	38.3682	0.9482	2.7778	0.14	
84.7377	38.6095	0.9598	2.7778	0.1042	
84.8812	38.8474	0.9674	2.7778	0.0685	
85.0312	39.0811	0.971	2.7778	0.0327	
85.1887	39.31	0.9707	2.7778	-0.003	
85.3395	39.5432	0.9736	2.7778	0.0261	
85.4828	39.7812	0.9797	2.7778	0.0552	
85.6176	40.0241	0.9891	2.7778	0.0844	
85.7429	40.272	1.0017	2.7778	0.1135	
85.8578	40.5249	1.0175	2.7778	0.1426	
85.9613	40.7827	1.0365	2.7778	0.1718	
86.0522	41.0451	1.0587	2.7778	0.2009	
86.1295	41.3119	1.084	2.7778	0.23	
86.1922	41.5825	1.1125	2.7778	0.2592	
86.2394	41.8258	1.1386	2.4778	0.2667	
86.2737	42.0409	1.1622	2.1778	0.2743	
86.2974	42.2271	1.1831	1.8778	0.2818	
86.3228	42.4334	1.2049	2.0778	0.2653	
86.3494	42.6596	1.2273	2.2778	0.2489	
86.3769	42.9058	1.2501	2.4778	0.2324	
86.4049	43.1721	1.2731	2.6778	0.2159	
86.4322	43.4486	1.2951	2.7778	0.1994	
86.4579	43.7251	1.3153	2.7778	0.1829	
86.4826	44.0018	1.3337	2.7778	0.1664	
86.4947	44.2293	1.3504	2.2778	0.1841	
86.498	44.407	1.3646	1.7778	0.2017	
86.4963	44.5348	1.3757	1.2778	0.2194	
86.493	44.6125	1.383	0.7778	0.237	
86.4912	44.6402	1.3858	0.2778	0.2547	
86.4912	44.6402	1.3858	0.0	0.2723	
86.4912	44.6402	1.3858	0.0	0.2899	
86.4912	44.6402	1.3858	0.0	0.3076	
86.4912	44.6402	1.3858	0.0	0.3252	
86.4912	44.6402	1.3858	0.0	0.3429	
86.4862	44.6799	1.3907	0.4	0.3097	
86.4785	44.7595	1.3995	0.8	0.2765	
86.4699	44.8792	1.411	1.2	0.2434	
86.4618	45.039	1.4244	1.6	0.2102	
86.4489	45.1784	1.4376	1.4	0.2387	
