5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	60
5.9322	38.4562	2.916	0.0	0.0583	
5.9322	38.4562	2.916	0.0	0.0465	
5.9322	38.4562	2.916	0.0	0.0346	
5.9322	38.4562	2.916	0.0	0.0228	
5.9322	38.4562	2.916	0.0	0.011	
5.9322	38.4562	2.916	0.0	-0.0008	
5.9322	38.4562	2.916	0.0	-0.0126	
5.9225	38.4585	2.916	0.1	-0.0079	
5.903	38.4631	2.916	0.2	-0.0032	
5.8737	38.4697	2.916	0.3	0.0015	
5.8347	38.4785	2.9161	0.4	0.0062	
5.7858	38.4891	2.9163	0.5	0.011	
5.6881	38.5103	2.9168	1.0	0.0117	
5.5415	38.5419	2.9175	1.5	0.0124	
5.3459	38.5838	2.9186	2.0	0.0131	
5.1014	38.6357	2.92	2.5	0.0139	
4.898	38.688	2.9174	2.1	-0.0298	
4.7354	38.7378	2.9125	1.7	-0.0734	
4.6131	38.7819	2.9064	1.3	-0.1171	
4.5301	38.8166	2.9006	0.9	-0.1607	
4.485	38.8382	2.8966	0.5	-0.2044	
4.4762	38.8429	2.8956	0.1	-0.248	
4.4585	38.8522	2.8937	0.2	-0.2368	
4.4318	38.8659	2.891	0.3	-0.2256	
4.396	38.8838	2.8876	0.4	-0.2144	
4.3872	38.8886	2.8866	0.1	-0.2453	
4.3609	38.9029	2.8838	0.3	-0.2435	
4.317	38.9269	2.879	0.5	-0.2416	
4.2556	38.9606	2.8723	0.7	-0.2398	
4.177	39.0043	2.8638	0.9	-0.2379	
4.0812	39.0584	2.8535	1.1	-0.2361	
3.9685	39.1232	2.8415	1.3	-0.2343	
3.8393	39.1994	2.8277	1.5	-0.2324	
3.6939	39.2874	2.8121	1.7	-0.2306	
3.5502	39.3784	2.7963	1.7	-0.2349	
3.4085	39.4722	2.7802	1.7	-0.2392	
3.2686	39.5689	2.7638	1.7	-0.2436	
3.1308	39.6684	2.7471	1.7	-0.2479	
2.9952	39.7709	2.7301	1.7	-0.2522	
2.8617	39.8762	2.7129	1.7	-0.2566	
2.7306	39.9844	2.6953	1.7	-0.2609	
2.6018	40.0954	2.6775	1.7	-0.2652	
2.5032	40.18	2.6649	1.3	-0.2451	
2.3824	40.285	2.6497	1.6	-0.2389	
2.2401	40.4109	2.6322	1.9	-0.2327	
2.0771	40.5586	2.6124	2.2	-0.2265	
1.894	40.7289	2.5906	2.5	-0.2203	
1.6937	40.9213	2.567	2.7778	-0.2141	
1.4967	41.1171	2.5441	2.7778	-0.2079	
1.303	41.3163	2.5218	2.7778	-0.2017	
1.1126	41.5185	2.5002	2.7778	-0.1955	
0.9253	41.7236	2.4793	2.7778	-0.1894	
0.7418	41.9322	2.4586	2.7778	-0.187	
0.5622	42.144	2.4382	2.7778	-0.1847	
0.3864	42.3591	2.4181	2.7778	-0.1823	
0.2145	42.5773	2.3982	2.7778	-0.18	
0.0464	42.7985	2.3786	2.7778	-0.1776	
49	2	3.1416	2.7778	-0.1753	
48.7264	2.0478	3.1225	2.7778	-0.1729	
48.4536	2.1002	3.1036	2.7778	-0.1706	
48.1817	2.157	3.085	2.7778	-0.1682	
47.9107	2.2183	3.0667	2.7778	-0.1659	
47.6437	2.2947	3.0442	2.7778	-0.2037	
47.3817	2.3871	3.0176	2.7778	-0.2414	
47.1262	2.496	2.987	2.7778	-0.2792	
46.8787	2.6222	2.9524	2.7778	-0.317	
46.6411	2.766	2.9138	2.7778	-0.3548	
46.415	2.9275	2.8713	2.7778	-0.3926	
46.2027	3.1066	2.8249	2.7778	-0.4303	
46.0062	3.3029	2.7748	2.7778	-0.4681	
45.8276	3.5157	2.7209	2.7778	-0.5059	
45.6693	3.7439	2.6635	2.7778	-0.5437	
45.5239	3.9806	2.6062	2.7778	-0.5418	
45.3919	4.225	2.549	2.7778	-0.54	
45.2735	4.4763	2.4921	2.7778	-0.5382	
45.1692	4.7338	2.4353	2.7778	-0.5363	
45.0792	4.9966	2.3787	2.7778	-0.5345	
45.0037	5.2639	2.3223	2.7778	-0.5327	
44.9429	5.5349	2.266	2.7778	-0.5308	
44.897	5.8089	2.21	2.7778	-0.529	
44.8659	6.0849	2.1541	2.7778	-0.5271	
44.8498	6.3622	2.0983	2.7778	-0.5253	
44.8475	6.64	2.0432	2.7778	-0.5191	
44.8587	6.9175	1.9887	2.7778	-0.5129	
44.8833	7.1942	1.9348	2.7778	-0.5066	
44.9211	7.4694	1.8815	2.7778	-0.5004	
44.9718	7.7425	1.8288	2.7778	-0.4942	
45.0351	8.013	1.7767	2.7778	-0.488	
45.1108	8.2803	1.7252	2.7778	-0.4818	
45.1985	8.5438	1.6743	2.7778	-0.4755	
45.2979	8.8032	1.6241	2.7778	-0.4693	
45.4085	9.058	1.5744	2.7778	-0.4631	
45.525	9.3102	1.5275	2.7778	-0.4362	
45.6464	9.56	1.4833	2.7778	-0.4093	
45.7722	9.8077	1.4418	2.7778	-0.3823	
45.9016	10.0535	1.4032	2.7778	-0.3554	
46.0338	10.2978	1.3673	2.7778	-0.3285	
46.1682	10.5409	1.3343	2.7778	-0.3016	
46.3041	10.7832	1.3042	2.7778	-0.2746	
46.4407	11.025	1.2769	2.7778	-0.2477	
46.5775	11.2668	1.2526	2.7778	-0.2208	
46.7136	11.509	1.2312	2.7778	-0.1939	
46.855	11.748	1.2097	2.7778	-0.1948	
47.0019	11.9838	1.1881	2.7778	-0.1958	
47.154	12.2162	1.1663	2.7778	-0.1967	
47.3113	12.4452	1.1445	2.7778	-0.1977	
47.4738	12.6704	1.1226	2.7778	-0.1987	
47.6414	12.8919	1.1006	2.7778	-0.1996	
47.8141	13.1095	1.0784	2.7778	-0.2006	
47.9918	13.3231	1.0562	2.7778	-0.2015	
48.1743	13.5325	1.0338	2.7778	-0.2025	
48.3373	13.7191	1.016	2.4778	-0.1809	
48.4799	13.8836	1.0022	2.1778	-0.1594	
48.6018	14.0265	0.9919	1.8778	-0.1378	
48.7029	14.1476	0.9845	1.5778	-0.1163	
48.7805	14.2363	0.9783	1.1778	-0.1329	
48.833	14.2936	0.9737	0.7778	-0.1495	
48.8591	14.3209	0.9712	0.3778	-0.166	
48.8591	14.3209	0.9712	0.0	-0.1826	
48.8591	14.3209	0.9712	0.0	-0.1992	
48.8591	14.3209	0.9712	0.0	-0.2158	
48.8591	14.3209	0.9712	0.0	-0.2324	
48.8806	14.3419	0.9688	0.3	-0.1961	
48.922	14.3853	0.965	0.6	-0.1599	
48.9637	14.4284	0.9611	0.6	-0.1633	
49.0058	14.4712	0.9571	0.6	-0.1668	
49.0481	14.5137	0.9531	0.6	-0.1703	
49.0908	14.5559	0.9489	0.6	-0.1737	
49.1338	14.5977	0.9447	0.6	-0.1772	
49.1771	14.6392	0.9404	0.6	-0.1806	
49.2208	14.6804	0.936	0.6	-0.1841	
49.2647	14.7212	0.9315	0.6	-0.1875	
49.309	14.7617	0.9269	0.6	-0.191	
49.3751	14.8229	0.9205	0.9	-0.1798	
49.4627	14.9048	0.9125	1.2	-0.1687	
49.572	15.0076	0.903	1.5	-0.1575	
49.7028	15.1312	0.8925	1.8	-0.1464	
49.8554	15.2754	0.8812	2.1	-0.1352	
50.0299	15.4403	0.8693	2.4	-0.124	
50.2262	15.6256	0.8572	2.7	-0.1129	
50.4284	15.8161	0.8459	2.7778	-0.1017	
50.6307	16.0065	0.8358	2.7778	-0.0905	
50.835	16.1947	0.8257	2.7778	-0.0916	
51.0414	16.3806	0.8154	2.7778	-0.0926	
51.2499	16.5641	0.805	2.7778	-0.0936	
51.4605	16.7453	0.7945	2.7778	-0.0946	
51.6732	16.924	0.7839	2.7778	-0.0957	
51.8879	17.1002	0.7732	2.7778	-0.0967	
52.1047	17.2739	0.7624	2.7778	-0.0977	
52.3235	17.445	0.7514	2.7778	-0.0987	
52.5443	17.6135	0.7403	2.7778	-0.0997	
52.7672	17.7792	0.7292	2.7778	-0.1008	
52.9907	17.9442	0.7188	2.7778	-0.0935	
53.2148	18.1084	0.7092	2.7778	-0.0863	
53.4392	18.272	0.7004	2.7778	-0.0791	
53.6639	18.4354	0.6924	2.7778	-0.0719	
53.8887	18.5985	0.6853	2.7778	-0.0647	
54.1135	18.7617	0.6789	2.7778	-0.0574	
54.3382	18.925	0.6733	2.7778	-0.0502	
54.5626	19.0887	0.6685	2.7778	-0.043	
54.778	19.2479	0.6651	2.6778	-0.0322	
54.9842	19.4026	0.6629	2.5778	-0.0214	
55.1811	19.553	0.6618	2.4778	-0.0106	
55.3686	19.6992	0.6619	2.3778	0.0003	
55.5467	19.8411	0.6629	2.2778	0.0111	
55.7154	19.9789	0.6648	2.1778	0.0219	
55.8747	20.1123	0.6675	2.0778	0.0327	
56.0245	20.2414	0.6709	1.9778	0.0435	
56.1651	20.3659	0.675	1.8778	0.0543	
56.3195	20.5049	0.6798	2.0778	0.0574	
56.4877	20.6585	0.6853	2.2778	0.0605	
56.6692	20.8272	0.6916	2.4778	0.0635	
56.8636	21.0113	0.6987	2.6778	0.0666	
57.0634	21.2044	0.7064	2.7778	0.0697	
57.261	21.3996	0.7145	2.7778	0.0727	
57.4565	21.5969	0.7229	2.7778	0.0758	
57.6496	21.7966	0.7317	2.7778	0.0789	
57.8169	21.9794	0.7414	2.4778	0.0982	
57.9591	22.1443	0.7516	2.1778	0.1175	
58.0775	22.29	0.7619	1.8778	0.1369	
58.1734	22.4154	0.7717	1.5778	0.1562	
58.248	22.5191	0.7806	1.2778	0.1755	
58.3028	22.6	0.7882	0.9778	0.1948	
58.3393	22.6572	0.7939	0.6778	0.2141	
58.3588	22.6895	0.7974	0.3778	0.2335	
58.3627	22.6962	0.7982	0.0778	0.2528	
58.3627	22.6962	0.7982	0.0	0.2721	
58.3627	22.6962	0.7982	0.0	0.2914	
58.3867	22.7401	0.8036	0.5	0.2723	
58.4358	22.8272	0.8136	1.0	0.2532	
58.5108	22.9571	0.8275	1.5	0.2341	
58.6116	23.1299	0.8446	2.0	0.215	
58.7243	23.3304	0.8641	2.3	0.214	
58.8475	23.5593	0.8861	2.6	0.2131	
58.9739	23.8067	0.9095	2.7778	0.2121	
59.0948	24.0568	0.9328	2.7778	0.2112	
59.2098	24.3096	0.9561	2.7778	0.2112	
59.3188	24.5651	0.9794	2.7778	0.2111	
59.422	24.823	1.0027	2.7778	0.2111	
59.519	25.0833	1.026	2.7778	0.2111	
59.61	25.3457	1.0492	2.7778	0.2111	
59.6949	25.6102	1.0725	2.7778	0.211	
59.7736	25.8766	1.0958	2.7778	0.211	
59.8461	26.1448	1.1191	2.7778	0.211	
59.9124	26.4145	1.1423	2.7778	0.211	
59.9577	26.648	1.1646	2.3778	0.2365	
59.9861	26.8437	1.1851	1.9778	0.2621	
60.0015	27.0007	1.203	1.5778	0.2877	
60.008	27.1183	1.2175	1.1778	0.3133	
60.0091	27.1961	1.2279	0.7778	0.3388	
60.0083	27.2338	1.2333	0.3778	0.3644	
60.0083	27.2338	1.2333	0.0	0.39	
60.0083	27.2338	1.2333	0.0	0.4156	
60.0083	27.2338	1.2333	0.0	0.4411	
60.0083	27.2338	1.2333	0.0	0.459	
60.0083	27.2338	1.2333	0.0	0.4769	
60.0083	27.2338	1.2333	0.0	0.4948	
60.0083	27.2338	1.2333	0.0	0.5126	
60.0083	27.2338	1.2333	0.0	0.5305	
60.0083	27.2338	1.2333	0.0	0.5484	
60.0083	27.2338	1.2333	0.0	0.5663	
60.0083	27.2338	1.2333	0.0	0.5841	
60.0005	27.2628	1.24	0.3	0.5991	
59.9838	27.3204	1.2539	0.6	0.614	
59.9561	27.4061	1.275	0.9	0.629	
59.9152	27.5189	1.3038	1.2	0.6439	
59.8579	27.6575	1.3406	1.5	0.6589	
59.7806	27.8201	1.3855	1.8	0.6738	
59.6793	28.004	1.4389	2.1	0.6888	
59.5494	28.2059	1.501	2.4	0.7037	
59.3863	28.421	1.5721	2.7	0.7187	
59.2	28.627	1.6465	2.7778	0.7336	
58.9975	28.8172	1.7215	2.7778	0.7409	
58.7801	28.9901	1.7971	2.7778	0.7482	
58.5669	29.135	1.8672	2.5778	0.7478	
58.3614	29.2546	1.9319	2.3778	0.7473	
58.1665	29.3518	1.991	2.1778	0.7469	
57.9847	29.4296	2.0448	1.9778	0.7465	
57.8177	29.4907	2.093	1.7778	0.7461	
57.6671	29.5377	2.1358	1.5778	0.7456	
57.534	29.5732	2.1732	1.3778	0.7452	
57.4192	29.5994	2.2052	1.1778	0.7448	
-1
39.9995	58.9289	-1.571	0.7111	-0.007	
39.9991	58.8978	-1.5712	0.3111	-0.0141	
39.9991	58.8978	-1.5712	0.0	-0.0211	
39.9991	58.8978	-1.5712	0.0	-0.0282	
39.9991	58.8978	-1.5712	0.0	-0.0352	
39.9991	58.8978	-1.5712	0.0	-0.0423	
39.9991	58.8978	-1.5712	0.0	-0.0493	
39.9991	58.8978	-1.5712	0.0	-0.0564	
39.9991	58.8978	-1.5712	0.0	-0.0634	
39.9991	58.8978	-1.5712	0.0	-0.0383	
39.9991	58.8978	-1.5712	0.0	-0.0471	
39.9991	58.8978	-1.5712	0.0	-0.0559	
39.9991	58.8978	-1.5712	0.0	-0.0647	
39.9991	58.8978	-1.5712	0.0	-0.0735	
39.9991	58.8978	-1.5712	0.0	-0.0823	
39.9991	58.8978	-1.5712	0.0	-0.0911	
39.9991	58.8978	-1.5712	0.0	-0.0998	
39.9991	58.8978	-1.5712	0.0	-0.1086	
39.994	58.848	-1.5732	0.5	-0.1011	
39.9844	58.7485	-1.5769	1.0	-0.0935	
39.9706	58.5991	-1.5821	1.5	-0.0859	
39.9527	58.3999	-1.5883	2.0	-0.0784	
39.9307	58.1509	-1.5954	2.5	-0.0708	
39.9063	57.8742	-1.6024	2.7778	-0.0632	
39.8821	57.5975	-1.6086	2.7778	-0.0557	
39.8582	57.3207	-1.614	2.7778	-0.0481	
39.835	57.0439	-1.6185	2.7778	-0.0405	
39.812	56.7671	-1.6224	2.7778	-0.0352	
39.7894	56.4902	-1.6257	2.7778	-0.0298	
39.7674	56.2133	-1.6284	2.7778	-0.0245	
39.7461	55.9364	-1.6305	2.7778	-0.0192	
39.7257	55.6594	-1.6321	2.7778	-0.0138	
39.7063	55.3823	-1.633	2.7778	-0.0085	
39.6882	55.1051	-1.6334	2.7778	-0.0031	
39.6714	54.8278	-1.6331	2.7778	0.0022	
39.6562	54.5504	-1.6323	2.7778	0.0076	
39.6426	54.273	-1.6309	2.7778	0.0125	
39.6308	53.9955	-1.629	2.7778	0.0173	
39.6208	53.7179	-1.6265	2.7778	0.0222	
39.6128	53.4402	-1.6235	2.7778	0.0271	
39.5991	53.1928	-1.6238	2.4778	-0.0028	
39.5804	52.9758	-1.6266	2.1778	-0.0328	
39.5582	52.7894	-1.6313	1.8778	-0.0627	
39.5342	52.6334	-1.6372	1.5778	-0.0926	
39.5102	52.5079	-1.6434	1.2778	-0.1225	
39.4884	52.4126	-1.6493	0.9778	-0.1524	
39.4709	52.3471	-1.6543	0.6778	-0.1823	
39.4599	52.311	-1.6574	0.3778	-0.2122	
39.4574	52.3036	-1.6582	0.0778	-0.2421	
39.4574	52.3036	-1.6582	0.0	-0.272	
39.4468	52.2756	-1.6614	0.3	-0.274	
39.4252	52.2196	-1.668	0.6	-0.2759	
39.3923	52.1358	-1.6778	0.9	-0.2779	
39.347	52.0247	-1.6911	1.2	-0.2798	
39.2883	51.8866	-1.7078	1.5	-0.2818	
39.2148	51.7223	-1.7279	1.8	-0.2837	
39.1248	51.5326	-1.7516	2.1	-0.2857	
39.0164	51.3185	-1.7788	2.4	-0.2876	
38.8876	51.0812	-1.8097	2.7	-0.2896	
38.747	50.8416	-1.8416	2.7778	-0.2915	
38.6038	50.6036	-1.8713	2.7778	-0.2708	
38.4585	50.3668	-1.8988	2.7778	-0.25	
38.3116	50.1311	-1.9241	2.7778	-0.2293	
38.1636	49.896	-1.9471	2.7778	-0.2085	
38.0151	49.6613	-1.9678	2.7778	-0.1878	
37.8666	49.4265	-1.9863	2.7778	-0.167	
37.7186	49.1914	-2.0025	2.7778	-0.1463	
37.5717	48.9557	-2.0164	2.7778	-0.1255	
37.4264	48.7189	-2.028	2.7778	-0.1048	
37.2833	48.4809	-2.0374	2.7778	-0.084	
37.1636	48.2871	-2.0453	2.2778	-0.0869	
37.0685	48.1369	-2.0517	1.7778	-0.0898	
36.9991	48.0296	-2.0564	1.2778	-0.0927	
36.9564	47.9645	-2.0594	0.7778	-0.0957	
36.9411	47.9414	-2.0604	0.2778	-0.0986	
36.9411	47.9414	-2.0604	0.0	-0.1015	
36.9411	47.9414	-2.0604	0.0	-0.1044	
36.9411	47.9414	-2.0604	0.0	-0.1073	
36.9411	47.9414	-2.0604	0.0	-0.1102	
36.9411	47.9414	-2.0604	0.0	-0.1131	
36.9123	47.9005	-2.0629	0.5	-0.1222	
36.854	47.8193	-2.0681	1.0	-0.1313	
36.7646	47.6988	-2.0765	1.5	-0.1404	
36.6428	47.5402	-2.0884	2.0	-0.1495	
36.4863	47.3452	-2.1042	2.5	-0.1586	
36.3071	47.133	-2.1228	2.7778	-0.1677	
36.1221	46.9258	-2.1423	2.7778	-0.1769	
35.9312	46.724	-2.1629	2.7778	-0.186	
35.7345	46.5279	-2.1844	2.7778	-0.1951	
35.5318	46.3379	-2.2069	2.7778	-0.2042	
35.328	46.1492	-2.2277	2.7778	-0.1877	
35.1234	45.9613	-2.2466	2.7778	-0.1712	
34.9183	45.774	-2.2637	2.7778	-0.1547	
34.7131	45.5867	-2.279	2.7778	-0.1382	
34.5081	45.3992	-2.2925	2.7778	-0.1217	
34.3038	45.2111	-2.3042	2.7778	-0.1052	
34.1003	45.022	-2.314	2.7778	-0.0887	
33.8981	44.8316	-2.322	2.7778	-0.0721	
33.6975	44.6394	-2.3282	2.7778	-0.0556	
33.4989	44.4452	-2.3325	2.7778	-0.0391	
33.2999	44.2513	-2.3366	2.7778	-0.0365	
33.1007	44.0578	-2.3404	2.7778	-0.0339	
32.9013	43.8644	-2.3438	2.7778	-0.0313	
32.7017	43.6712	-2.347	2.7778	-0.0287	
32.502	43.4781	-2.3499	2.7778	-0.0261	
32.3022	43.2851	-2.3525	2.7778	-0.0234	
32.1025	43.0921	-2.3548	2.7778	-0.0208	
31.9028	42.899	-2.3569	2.7778	-0.0182	
31.7179	42.7194	-2.3583	2.5778	-0.0138	
31.5478	42.5532	-2.3592	2.3778	-0.0094	
31.3926	42.4005	-2.3596	2.1778	-0.005	
31.2522	42.2612	-2.3597	1.9778	-0.0006	
31.1265	42.1354	-2.3594	1.7778	0.0038	
31.0155	42.0233	-2.3589	1.5778	0.0082	
30.9191	41.9249	-2.3582	1.3778	0.0126	
30.8371	41.8404	-2.3574	1.1778	0.017	
30.7693	41.7699	-2.3565	0.9778	0.0214	
30.7302	41.7274	-2.3556	0.5778	0.0414	
30.7184	41.714	-2.3551	0.1778	0.0613	
30.7184	41.714	-2.3551	0.0	0.0813	
30.7184	41.714	-2.3551	0.0	0.1013	
30.712	41.7064	-2.3548	0.1	0.0884	
30.699	41.6912	-2.3542	0.2	0.0754	
30.6792	41.6686	-2.3534	0.3	0.0625	
30.6524	41.6389	-2.3526	0.4	0.0496	
30.6185	41.6022	-2.3519	0.5	0.0367	
30.5773	41.5585	-2.3513	0.6	0.0248	
30.5287	41.5082	-2.351	0.7	0.0129	
30.4725	41.4512	-2.3509	0.8	0.001	
30.4085	41.3879	-2.3513	0.9	-0.0109	
30.3366	41.3185	-2.3522	1.0	-0.0228	
30.2564	41.2432	-2.3538	1.1	-0.0347	
30.1679	41.1621	-2.356	1.2	-0.0466	
30.0708	41.0757	-2.359	1.3	-0.0585	
29.9648	40.9842	-2.363	1.4	-0.0704	
29.8663	40.8994	-2.3665	1.3	-0.068	
29.7752	40.8213	-2.3696	1.2	-0.0657	
29.6917	40.7497	-2.3724	1.1	-0.0634	
29.6158	40.6846	-2.3749	1.0	-0.0611	
29.5474	40.6261	-2.377	0.9	-0.0588	
29.4583	40.5457	-2.3785	1.2	-0.0306	
29.3496	40.4423	-2.3786	1.5	-0.0024	
29.2228	40.3146	-2.3767	1.8	0.0259	
29.0794	40.1612	-2.3722	2.1	0.0541	
28.932	39.9979	-2.3663	2.2	0.0674	
28.7813	39.8241	-2.3588	2.3	0.0808	
28.6278	39.6396	-2.3498	2.4	0.0941	
28.4722	39.4439	-2.3391	2.5	0.1075	
28.3154	39.2365	-2.3266	2.6	0.1208	
28.1582	39.017	-2.3121	2.7	0.1342	
28.0028	38.7868	-2.2958	2.7778	0.1475	
27.8542	38.5521	-2.278	2.7778	0.1609	
27.7047	38.318	-2.2626	2.7778	0.1386	
27.5535	38.085	-2.2497	2.7778	0.1163	
27.4001	37.8534	-2.2393	2.7778	0.094	
27.244	37.6236	-2.2313	2.7778	0.0717	
27.0846	37.3961	-2.2258	2.7778	0.0494	
26.9215	37.1713	-2.2228	2.7778	0.0271	
26.754	36.9497	-2.2223	2.7778	0.0048	
26.5817	36.7318	-2.2242	2.7778	-0.0175	
26.4259	36.5391	-2.2269	2.4778	-0.0266	
26.287	36.3714	-2.23	2.1778	-0.0356	
26.1655	36.2283	-2.2333	1.8778	-0.0447	
26.0618	36.1093	-2.2367	1.5778	-0.0538	
25.9767	36.014	-2.2399	1.2778	-0.0629	
25.9107	35.9418	-2.2428	0.9778	-0.072	
25.8644	35.8924	-2.245	0.6778	-0.0811	
25.8382	35.8651	-2.2463	0.3778	-0.0902	
25.8186	35.8455	-2.2475	0.2778	-0.1091	
25.8058	35.8331	-2.2484	0.1778	-0.128	
25.8001	35.8279	-2.2489	0.0778	-0.1469	
25.8001	35.8279	-2.2489	0.0	-0.1454	
25.8001	35.8279	-2.2489	0.0	-0.1438	
25.8001	35.8279	-2.2489	0.0	-0.1423	
25.8001	35.8279	-2.2489	0.0	-0.1407	
25.8001	35.8279	-2.2489	0.0	-0.1392	
25.8001	35.8279	-2.2489	0.0	-0.1437	
25.8001	35.8279	-2.2489	0.0	-0.1483	
25.8001	35.8279	-2.2489	0.0	-0.1529	
25.8001	35.8279	-2.2489	0.0	-0.1574	
25.7851	35.8145	-2.2502	0.2	-0.165	
25.755	35.7882	-2.253	0.4	-0.1726	
25.7095	35.7492	-2.2573	0.6	-0.1802	
25.6481	35.6978	-2.2632	0.8	-0.1878	
25.5705	35.6347	-2.271	1.0	-0.1954	
25.4763	35.5604	-2.2807	1.2	-0.203	
25.3649	35.4757	-2.2924	1.4	-0.2105	
25.2615	35.3969	-2.3026	1.3	-0.1984	
25.1661	35.324	-2.3115	1.2	-0.1863	
25.079	35.2569	-2.3191	1.1	-0.1742	
25.0	35.1956	-2.3256	1.0	-0.1621	
24.9292	35.14	-2.331	0.9	-0.1499	
24.8666	35.0901	-2.3354	0.8	-0.1378	
24.8122	35.0461	-2.3389	0.7	-0.1257	
24.7659	35.0079	-2.3416	0.6	-0.1136	
24.7276	34.9758	-2.3436	0.5	-0.1015	
24.6973	34.9498	-2.3451	0.4	-0.0894	
24.6747	34.93	-2.346	0.3	-0.0772	
24.6517	34.9107	-2.3472	0.3	-0.0986	
24.6283	34.892	-2.3486	0.3	-0.1199	
24.6044	34.8738	-2.3503	0.3	-0.1413	
24.5802	34.8562	-2.3522	0.3	-0.1626	
24.5555	34.8391	-2.3544	0.3	-0.184	
24.5304	34.8226	-2.3569	0.3	-0.2053	
24.505	34.8067	-2.3596	0.3	-0.2267	
24.4792	34.7914	-2.3625	0.3	-0.248	
24.453	34.7768	-2.3657	0.3	-0.2693	
24.3917	34.743	-2.3732	0.7	-0.2722	
24.2948	34.6909	-2.3852	1.1	-0.275	
24.1616	34.6218	-2.4016	1.5	-0.2778	
23.9913	34.5376	-2.4227	1.9	-0.2807	
23.7828	34.4406	-2.4484	2.3	-0.2835	
23.5348	34.3338	-2.4789	2.7	-0.2864	
23.2762	34.2324	-2.5106	2.7778	-0.2892	
23.0142	34.1401	-2.5426	2.7778	-0.292	
22.7492	34.0569	-2.5749	2.7778	-0.2949	
22.4831	33.9771	-2.6051	2.7778	-0.2753	
22.2162	33.9001	-2.6332	2.7778	-0.2557	
21.9487	33.8254	-2.6592	2.7778	-0.2361	
21.6807	33.7524	-2.683	2.7778	-0.2165	
21.4131	33.6779	-2.7037	2.7778	-0.187	
21.1461	33.601	-2.7211	2.7778	-0.1574	
20.8802	33.5208	-2.7353	2.7778	-0.1279	
20.6155	33.4366	-2.7462	2.7778	-0.0984	
20.3524	33.3475	-2.7538	2.7778	-0.0688	
20.0913	33.2527	-2.7582	2.7778	-0.0393	
19.8327	33.1513	-2.7593	2.7778	-0.0098	
19.577	33.0426	-2.7571	2.7778	0.0198	
19.325	32.9258	-2.7516	2.7778	0.0493	
19.0772	32.8003	-2.7429	2.7778	0.0788	
18.8344	32.6654	-2.7309	2.7778	0.1084	
18.6129	32.5336	-2.7179	2.5778	0.1262	
18.4124	32.4057	-2.7042	2.3778	0.1441	
18.2326	32.2828	-2.6902	2.1778	0.162	
18.0461	32.152	-2.6756	2.2778	0.1605	
17.8533	32.0129	-2.6605	2.3778	0.159	
17.6543	31.8652	-2.645	2.4778	0.1575	
17.4495	31.7087	-2.629	2.5778	0.156	
17.2392	31.543	-2.6125	2.6778	0.1544	
17.0235	31.3679	-2.5956	2.7778	0.1529	
16.8107	31.1893	-2.5787	2.7778	0.1522	
16.6008	31.0074	-2.562	2.7778	0.1514	
16.3939	30.8221	-2.5453	2.7778	0.1506	
16.1899	30.6336	-2.5287	2.7778	0.1498	
15.9889	30.4418	-2.5122	2.7778	0.149	
15.791	30.2469	-2.4958	2.7778	0.1482	
15.5961	30.049	-2.4795	2.7778	0.1475	
15.4043	29.848	-2.4633	2.7778	0.1467	
15.2157	29.6441	-2.4471	2.7778	0.1459	
15.0302	29.4373	-2.431	2.7778	0.1451	
14.8453	29.23	-2.4164	2.7778	0.1319	
14.6607	29.0225	-2.4033	2.7778	0.1187	
14.4761	28.815	-2.3916	2.7778	0.1054	
14.3262	28.6434	-2.3822	2.2778	0.1025	
14.21	28.5088	-2.3752	1.7778	0.0996	
14.127	28.4118	-2.3702	1.2778	0.0967	
14.0765	28.3526	-2.3673	0.7778	0.0937	
14.0585	28.3314	-2.3663	0.2778	0.0908	
14.0585	28.3314	-2.3663	0.0	0.0879	
14.0585	28.3314	-2.3663	0.0	0.0849	
14.0585	28.3314	-2.3663	0.0	0.0594	
14.0585	28.3314	-2.3663	0.0	0.0339	
14.0585	28.3314	-2.3663	0.0	0.0083	
14.0585	28.3314	-2.3663	0.0	-0.0172	
14.0585	28.3314	-2.3663	0.0	-0.0427	
14.0585	28.3314	-2.3663	0.0	-0.0683	
14.0585	28.3314	-2.3663	0.0	-0.0938	
14.0585	28.3314	-2.3663	0.0	-0.1193	
14.0585	28.3314	-2.3663	0.0	-0.1449	
14.0585	28.3314	-2.3663	0.0	-0.1704	
14.0585	28.3314	-2.3663	0.0	-0.1563	
14.0585	28.3314	-2.3663	0.0	-0.1423	
14.0585	28.3314	-2.3663	0.0	-0.1282	
14.0585	28.3314	-2.3663	0.0	-0.1141	
14.0585	28.3314	-2.3663	0.0	-0.1	
14.0585	28.3314	-2.3663	0.0	-0.0859	
14.0585	28.3314	-2.3663	0.0	-0.0719	
14.0585	28.3314	-2.3663	0.0	-0.0578	
14.0585	28.3314	-2.3663	0.0	-0.0437	
14.0511	28.3246	-2.3665	0.1	-0.0314	
14.0511	28.3246	-2.3665	0.0	-0.026	
14.0511	28.3246	-2.3665	0.0	-0.0205	
14.0511	28.3246	-2.3665	0.0	-0.0151	
14.0511	28.3246	-2.3665	0.0	-0.0097	
14.0511	28.3246	-2.3665	0.0	-0.0043	
14.0511	28.3246	-2.3665	0.0	0.0011	
14.0511	28.3246	-2.3665	0.0	0.0066	
