5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
62.3236	15.7875	-1.0611	0.0	-0.213	
62.3236	15.7875	-1.0611	0.0	-0.2225	
62.3236	15.7875	-1.0611	0.0	-0.232	
62.3236	15.7875	-1.0611	0.0	-0.2415	
62.3236	15.7875	-1.0611	0.0	-0.2514	
62.3236	15.7875	-1.0611	0.0	-0.2612	
62.3236	15.7875	-1.0611	0.0	-0.2711	
62.3236	15.7875	-1.0611	0.0	-0.2809	
62.3236	15.7875	-1.0611	0.0	-0.2907	
62.3236	15.7875	-1.0611	0.0	-0.3006	
62.3236	15.7875	-1.0611	0.0	-0.3104	
62.3236	15.7875	-1.0611	0.0	-0.3203	
62.3236	15.7875	-1.0611	0.0	-0.3301	
62.3236	15.7875	-1.0611	0.0	-0.34	
62.3279	15.7578	-1.0654	0.3	-0.3645	
62.3349	15.6982	-1.0745	0.6	-0.3891	
62.3423	15.6086	-1.089	0.9	-0.4136	
62.3476	15.4887	-1.1093	1.2	-0.4382	
62.3474	15.3387	-1.1361	1.5	-0.4627	
62.3379	15.1589	-1.1698	1.8	-0.4873	
62.3147	14.9502	-1.2109	2.1	-0.5118	
62.2876	14.742	-1.2504	2.1	-0.4895	
62.2568	14.5342	-1.2883	2.1	-0.4672	
62.2229	14.327	-1.3244	2.1	-0.4449	
62.1861	14.1202	-1.3589	2.1	-0.4226	
62.1467	13.914	-1.3916	2.1	-0.4003	
62.1052	13.7081	-1.4226	2.1	-0.378	
62.062	13.5026	-1.4519	2.1	-0.3558	
62.0173	13.2974	-1.4794	2.1	-0.3335	
61.9715	13.0925	-1.5051	2.1	-0.3112	
61.9054	12.841	-1.5381	2.6	-0.3225	
61.823	12.5757	-1.5745	2.7778	-0.3339	
61.728	12.3147	-1.6121	2.7778	-0.3453	
61.6204	12.0586	-1.6509	2.7778	-0.3567	
61.5	11.8083	-1.6909	2.7778	-0.3681	
61.367	11.5644	-1.732	2.7778	-0.3795	
61.223	11.3387	-1.7744	2.6778	-0.4064	
61.0697	11.1314	-1.8176	2.5778	-0.4333	
60.9088	10.943	-1.8617	2.4778	-0.4601	
60.7419	10.7736	-1.9062	2.3778	-0.487	
60.5709	10.6232	-1.951	2.2778	-0.5139	
60.3975	10.4914	-1.9958	2.1778	-0.5408	
60.2235	10.3779	-2.0405	2.0778	-0.5677	
60.0505	10.282	-2.0848	1.9778	-0.5946	
59.8765	10.1879	-2.1269	1.9778	-0.5611	
59.7018	10.0953	-2.1668	1.9778	-0.5276	
59.5264	10.0039	-2.2043	1.9778	-0.4941	
59.3507	9.9131	-2.2394	1.9778	-0.4606	
59.1748	9.8226	-2.2722	1.9778	-0.4271	
58.999	9.732	-2.3025	1.9778	-0.3935	
58.8235	9.6409	-2.3304	1.9778	-0.36	
58.6485	9.5487	-2.3558	1.9778	-0.3265	
58.4742	9.4551	-2.3786	1.9778	-0.293	
58.301	9.3597	-2.3989	1.9778	-0.2595	
58.1594	9.2901	-2.4167	1.5778	-0.2853	
58.0516	9.2427	-2.4311	1.1778	-0.311	
57.9792	9.2143	-2.4414	0.7778	-0.3368	
57.9436	9.2018	-2.4467	0.3778	-0.3626	
57.9436	9.2018	-2.4467	0.0	-0.3884	
57.9436	9.2018	-2.4467	0.0	-0.4142	
57.9436	9.2018	-2.4467	0.0	-0.4399	
57.9436	9.2018	-2.4467	0.0	-0.4657	
57.9436	9.2018	-2.4467	0.0	-0.4915	
57.9436	9.2018	-2.4467	0.0	-0.5173	
57.9436	9.2018	-2.4467	0.0	-0.543	
57.9436	9.2018	-2.4467	0.0	-0.5443	
57.9436	9.2018	-2.4467	0.0	-0.5455	
57.9436	9.2018	-2.4467	0.0	-0.5467	
57.9436	9.2018	-2.4467	0.0	-0.5617	
57.9436	9.2018	-2.4467	0.0	-0.5766	
57.9436	9.2018	-2.4467	0.0	-0.5916	
57.9436	9.2018	-2.4467	0.0	-0.6066	
57.9436	9.2018	-2.4467	0.0	-0.6215	
57.9436	9.2018	-2.4467	0.0	-0.6365	
57.9436	9.2018	-2.4467	0.0	-0.6514	
57.9436	9.2018	-2.4467	0.0	-0.6664	
57.9436	9.2018	-2.4467	0.0	-0.676	
57.9436	9.2018	-2.4467	0.0	-0.6856	
57.9436	9.2018	-2.4467	0.0	-0.6952	
57.9436	9.2018	-2.4467	0.0	-0.7048	
57.9436	9.2018	-2.4467	0.0	-0.7144	
57.9436	9.2018	-2.4467	0.0	-0.724	
57.9436	9.2018	-2.4467	0.0	-0.7336	
57.9436	9.2018	-2.4467	0.0	-0.7432	
57.9136	9.2023	-2.4546	0.3	-0.7117	
57.8536	9.2019	-2.4697	0.6	-0.6801	
57.7636	9.1998	-2.4914	0.9	-0.6486	
57.6436	9.1958	-2.5192	1.2	-0.617	
57.4938	9.1903	-2.5524	1.5	-0.5855	
57.3139	9.1839	-2.5902	1.8	-0.554	
57.104	9.1778	-2.6321	2.1	-0.5224	
56.864	9.1734	-2.6774	2.4	-0.4909	
56.594	9.1721	-2.7253	2.7	-0.4593	
56.334	9.1754	-2.7685	2.6	-0.429	
56.0841	9.1817	-2.8073	2.5	-0.3986	
55.8442	9.1899	-2.8419	2.4	-0.3682	
55.6144	9.1987	-2.8724	2.3	-0.3378	
55.3946	9.2071	-2.899	2.2	-0.3075	
55.1847	9.2143	-2.922	2.1	-0.2771	
54.9848	9.2198	-2.9415	2.0	-0.2467	
54.7554	9.2373	-2.9666	2.3	-0.2762	
54.4976	9.2711	-2.9979	2.6	-0.3056	
54.2707	9.3082	-3.0256	2.3	-0.3057	
54.0742	9.346	-3.0497	2.0	-0.3057	
53.9081	9.382	-3.0702	1.7	-0.3058	
53.772	9.4146	-3.087	1.4	-0.3058	
53.6654	9.4419	-3.1003	1.1	-0.3059	
53.5882	9.4628	-3.1099	0.8	-0.3059	
53.5401	9.4764	-3.1159	0.5	-0.306	
53.5208	9.4819	-3.1183	0.2	-0.306	
53.5208	9.4819	-3.1183	0.0	-0.3061	
53.4726	9.495	-3.124	0.5	-0.2885	
53.3758	9.5201	-3.1347	1.0	-0.271	
53.2303	9.5567	3.1334	1.5	-0.2534	
53.0362	9.605	3.1147	2.0	-0.2358	
52.7937	9.6657	3.0931	2.5	-0.2183	
52.5245	9.7342	3.0709	2.7778	-0.2007	
52.2557	9.804	3.0507	2.7778	-0.1832	
51.987	9.8745	3.0323	2.7778	-0.1656	
51.7183	9.9451	3.016	2.7778	-0.148	
51.4907	10.0137	3.0002	2.3778	-0.167	
51.3034	10.0773	2.9855	1.9778	-0.1859	
51.1558	10.133	2.9727	1.5778	-0.2049	
51.047	10.1781	2.9622	1.1778	-0.2238	
50.9754	10.2085	2.9554	0.7778	-0.2225	
50.9407	10.2235	2.9521	0.3778	-0.2211	
50.9407	10.2235	2.9521	0.0	-0.2197	
50.9407	10.2235	2.9521	0.0	-0.2183	
50.9407	10.2235	2.9521	0.0	-0.2169	
50.9407	10.2235	2.9521	0.0	-0.2156	
50.9407	10.2235	2.9521	0.0	-0.2142	
50.9407	10.2235	2.9521	0.0	-0.2128	
50.9407	10.2235	2.9521	0.0	-0.2114	
50.9407	10.2235	2.9521	0.0	-0.21	
50.9224	10.2316	2.9503	0.2	-0.2261	
50.8861	10.2484	2.9464	0.4	-0.2421	
50.8321	10.2746	2.9403	0.6	-0.2581	
50.761	10.3113	2.9316	0.8	-0.2741	
50.6733	10.3592	2.9202	1.0	-0.2901	
50.5696	10.4196	2.9057	1.2	-0.3061	
50.4508	10.4938	2.888	1.4	-0.3222	
50.318	10.583	2.8668	1.6	-0.3382	
50.1725	10.6889	2.8418	1.8	-0.3542	
50.0157	10.8131	2.8128	2.0	-0.3702	
49.9008	10.9095	2.7912	1.5	-0.3689	
49.8254	10.9752	2.7768	1.0	-0.3675	
49.7882	11.0086	2.7697	0.5	-0.3662	
49.7882	11.0086	2.7697	0.0	-0.3648	
49.7882	11.0086	2.7697	0.0	-0.3635	
49.7882	11.0086	2.7697	0.0	-0.3622	
49.7882	11.0086	2.7697	0.0	-0.3608	
49.7882	11.0086	2.7697	0.0	-0.3595	
49.7882	11.0086	2.7697	0.0	-0.3581	
49.7882	11.0086	2.7697	0.0	-0.3568	
49.7659	11.0287	2.7655	0.3	-0.3593	
49.7215	11.069	2.757	0.6	-0.3619	
49.6556	11.1303	2.7441	0.9	-0.3644	
49.569	11.2134	2.7269	1.2	-0.3669	
49.4628	11.3193	2.7052	1.5	-0.3695	
49.3384	11.4495	2.6791	1.8	-0.372	
49.1978	11.6054	2.6483	2.1	-0.3745	
49.0431	11.7889	2.613	2.4	-0.3771	
48.877	12.0018	2.573	2.7	-0.3796	
48.7156	12.2279	2.5315	2.7778	-0.3822	
48.5641	12.4607	2.4899	2.7778	-0.3838	
48.4221	12.6994	2.4484	2.7778	-0.3827	
48.2899	12.9437	2.4071	2.7778	-0.3816	
48.1676	13.1931	2.3658	2.7778	-0.3804	
48.0555	13.4473	2.3247	2.7778	-0.3793	
47.9535	13.7057	2.2836	2.7778	-0.3782	
47.862	13.9679	2.2427	2.7778	-0.3771	
47.781	14.2336	2.2019	2.7778	-0.376	
47.7106	14.5023	2.1612	2.7778	-0.3749	
47.6509	14.7736	2.1207	2.7778	-0.3737	
47.6019	15.047	2.0802	2.7778	-0.3726	
47.5615	15.3219	2.0407	2.7778	-0.3637	
47.5296	15.5978	2.0021	2.7778	-0.3547	
47.5059	15.8746	1.9645	2.7778	-0.3458	
47.4901	16.1519	1.9277	2.7778	-0.3369	
47.4821	16.4296	1.8919	2.7778	-0.3279	
47.4815	16.7073	1.8571	2.7778	-0.319	
47.4881	16.985	1.8232	2.7778	-0.3101	
47.5016	17.2625	1.7902	2.7778	-0.3011	
47.5218	17.5395	1.7582	2.7778	-0.2922	
47.5484	17.816	1.7272	2.7778	-0.2832	
47.581	18.0919	1.6971	2.7778	-0.2743	
47.6228	18.3665	1.6667	2.7778	-0.2774	
47.6738	18.6396	1.6359	2.7778	-0.2805	
47.734	18.9107	1.6048	2.7778	-0.2836	
47.8035	19.1797	1.5734	2.7778	-0.2867	
47.8821	19.4461	1.5417	2.7778	-0.2897	
47.97	19.7096	1.5096	2.7778	-0.2928	
48.0618	19.9718	1.4794	2.7778	-0.2753	
48.1669	20.2289	1.4469	2.7778	-0.2966	
48.2586	20.4374	1.4208	2.2778	-0.2907	
48.3335	20.5986	1.4008	1.7778	-0.2848	
48.389	20.7138	1.3867	1.2778	-0.2789	
48.4233	20.7836	1.3783	0.7778	-0.273	
48.4356	20.8085	1.3754	0.2778	-0.267	
48.4356	20.8085	1.3754	0.0	-0.2611	
48.4356	20.8085	1.3754	0.0	-0.2552	
48.4356	20.8085	1.3754	0.0	-0.2493	
48.4356	20.8085	1.3754	0.0	-0.2434	
48.4356	20.8085	1.3754	0.0	-0.2374	
48.4356	20.8085	1.3754	0.0	-0.2404	
48.4356	20.8085	1.3754	0.0	-0.2434	
48.4356	20.8085	1.3754	0.0	-0.2463	
48.4356	20.8085	1.3754	0.0	-0.2493	
48.4356	20.8085	1.3754	0.0	-0.2523	
48.4356	20.8085	1.3754	0.0	-0.2552	
48.4535	20.8442	1.3712	0.4	-0.2677	
48.4904	20.9152	1.3623	0.8	-0.2801	
48.548	21.0205	1.3485	1.2	-0.2926	
48.6285	21.1587	1.3293	1.6	-0.305	
48.7346	21.3283	1.3043	2.0	-0.3175	
48.8694	21.5268	1.2732	2.4	-0.3299	
49.0353	21.7497	1.2359	2.7778	-0.3424	
49.2121	21.9639	1.1973	2.7778	-0.3548	
49.3995	22.1689	1.1574	2.7778	-0.3673	
49.5711	22.3477	1.1233	2.4778	-0.3516	
49.7248	22.502	1.0945	2.1778	-0.3359	
49.8591	22.6333	1.0709	1.8778	-0.3202	
49.9727	22.7427	1.052	1.5778	-0.3046	
50.0651	22.831	1.0374	1.2778	-0.2889	
50.1357	22.8986	1.0269	0.9778	-0.2732	
50.1844	22.9458	1.02	0.6778	-0.2575	
50.2113	22.9723	1.0163	0.3778	-0.2419	
50.2167	22.9778	1.0156	0.0778	-0.2262	
50.2167	22.9778	1.0156	0.0	-0.195	
50.2167	22.9778	1.0156	0.0	-0.1639	
50.2167	22.9778	1.0156	0.0	-0.1327	
50.2167	22.9778	1.0156	0.0	-0.1015	
50.2167	22.9778	1.0156	0.0	-0.0704	
50.2167	22.9778	1.0156	0.0	-0.0392	
50.2167	22.9778	1.0156	0.0	-0.008	
50.2167	22.9778	1.0156	0.0	0.0231	
50.2167	22.9778	1.0156	0.0	0.0543	
50.2167	22.9778	1.0156	0.0	0.065	
50.2167	22.9778	1.0156	0.0	0.0757	
50.2167	22.9778	1.0156	0.0	0.0863	
50.2167	22.9778	1.0156	0.0	0.097	
50.2167	22.9778	1.0156	0.0	0.1077	
50.2167	22.9778	1.0156	0.0	0.1184	
50.2167	22.9778	1.0156	0.0	0.1291	
50.2248	22.9961	1.0168	0.2	0.141	
50.2404	23.033	1.0192	0.4	0.1528	
50.263	23.0885	1.0231	0.6	0.1647	
50.292	23.1631	1.0288	0.8	0.1766	
50.3267	23.2569	1.0362	1.0	0.1885	
50.366	23.3703	1.0458	1.2	0.2004	
50.4091	23.5035	1.0576	1.4	0.2122	
50.4547	23.6568	1.0718	1.6	0.2241	
50.5068	23.8395	1.0885	1.9	0.221	
50.5643	24.0519	1.1075	2.2	0.2179	
50.6258	24.2942	1.1288	2.5	0.2148	
50.6888	24.5648	1.1523	2.7778	0.2132	
50.7459	24.8366	1.1757	2.7778	0.2115	
50.797	25.1096	1.1988	2.7778	0.2099	
50.8423	25.3837	1.2218	2.7778	0.2082	
50.8818	25.6587	1.2446	2.7778	0.2066	
50.9154	25.9344	1.2672	2.7778	0.2049	
50.9432	26.2108	1.2896	2.7778	0.2033	
50.9653	26.4877	1.3119	2.7778	0.2016	
50.9816	26.765	1.3339	2.7778	0.2	
50.9921	27.0025	1.3522	2.3778	0.1929	
50.9986	27.2002	1.3668	1.9778	0.1858	
51.0026	27.3579	1.378	1.5778	0.1788	
51.005	27.4757	1.3861	1.1778	0.1717	
51.0066	27.5534	1.3912	0.7778	0.1646	
51.0074	27.5912	1.3935	0.3778	0.1576	
51.0074	27.5912	1.3935	0.0	0.1505	
51.0074	27.5912	1.3935	0.0	0.1434	
51.0074	27.5912	1.3935	0.0	0.1363	
51.0074	27.5912	1.3935	0.0	0.1293	
51.0074	27.5912	1.3935	0.0	0.1376	
51.0074	27.5912	1.3935	0.0	0.1458	
51.0091	27.6212	1.395	0.3	0.1212	
51.0139	27.681	1.3973	0.6	0.0966	
51.023	27.7705	1.3999	0.9	0.0719	
51.0378	27.8896	1.4021	1.2	0.0473	
51.0596	28.038	1.4035	1.5	0.0226	
51.09	28.2154	1.4034	1.8	-0.002	
51.1171	28.3629	1.4025	1.5	-0.0143	
51.1403	28.4807	1.4012	1.2	-0.0266	
51.1589	28.5687	1.3998	0.9	-0.0388	
51.1721	28.6273	1.3986	0.6	-0.0511	
51.1791	28.6564	1.3978	0.3	-0.0634	
51.1791	28.6564	1.3978	0.0	-0.0757	
51.1791	28.6564	1.3978	0.0	-0.088	
51.1791	28.6564	1.3978	0.0	-0.1002	
51.1791	28.6564	1.3978	0.0	-0.1125	
51.1878	28.6851	1.3964	0.3	-0.1207	
51.2057	28.7424	1.3933	0.6	-0.1288	
51.2336	28.828	1.3884	0.9	-0.1369	
51.2582	28.9041	1.3842	0.8	-0.1309	
51.2797	28.9707	1.3807	0.7	-0.1249	
51.2992	29.0379	1.3781	0.7	-0.0932	
51.3168	29.1057	1.3764	0.7	-0.0615	
51.3324	29.1739	1.3756	0.7	-0.0299	
51.3459	29.2426	1.3756	0.7	0.0018	
51.3652	29.3509	1.3764	1.1	0.0182	
51.3891	29.499	1.3785	1.5	0.0347	
51.4158	29.6871	1.3824	1.9	0.0511	
51.4436	29.9154	1.3886	2.3	0.0675	
51.47	30.1841	1.3977	2.7	0.084	
51.4902	30.4612	1.4088	2.7778	0.1004	
51.5028	30.7387	1.4217	2.7778	0.1168	
51.5072	31.0164	1.4365	2.7778	0.1333	
51.5029	31.2942	1.4531	2.7778	0.1497	
51.4983	31.5719	1.4679	2.7778	0.1342	
51.4939	31.8496	1.4811	2.7778	0.1187	
51.4902	32.1274	1.4925	2.7778	0.1032	
51.4875	32.4052	1.5023	2.7778	0.0877	
51.4865	32.6829	1.5103	2.7778	0.0722	
51.4875	32.9607	1.5166	2.7778	0.0568	
51.4911	33.2385	1.5212	2.7778	0.0413	
51.4978	33.5162	1.524	2.7778	0.0258	
51.5079	33.7938	1.5252	2.7778	0.0103	
51.5125	34.0715	1.5284	2.7778	0.0291	
51.5109	34.3493	1.5337	2.7778	0.0479	
51.5027	34.6269	1.5411	2.7778	0.0667	
51.4872	34.9043	1.5506	2.7778	0.0855	
51.4639	35.1811	1.5622	2.7778	0.1043	
51.4321	35.457	1.5758	2.7778	0.1231	
51.3967	35.7325	1.5895	2.7778	0.1228	
51.3576	36.0076	1.603	2.7778	0.1225	
51.3149	36.282	1.6166	2.7778	0.1222	
51.2734	36.5263	1.6287	2.4778	0.1223	
51.2344	36.7406	1.6393	2.1778	0.1224	
51.1987	36.9249	1.6485	1.8778	0.1225	
51.1673	37.0795	1.6562	1.5778	0.1226	
51.1409	37.2046	1.6625	1.2778	0.1227	
51.1201	37.3001	1.6673	0.9778	0.1229	
51.1053	37.3663	1.6706	0.6778	0.123	
51.0801	37.471	1.6764	1.0778	0.1361	
51.0429	37.614	1.6852	1.4778	0.1492	
51.0175	37.7085	1.691	0.9778	0.1483	
51.0049	37.7545	1.6938	0.4778	0.1474	
51.0049	37.7545	1.6938	0.0	0.1465	
51.0049	37.7545	1.6938	0.0	0.1455	
51.0049	37.7545	1.6938	0.0	0.1653	
51.0049	37.7545	1.6938	0.0	0.1851	
51.0049	37.7545	1.6938	0.0	0.2049	
51.0049	37.7545	1.6938	0.0	0.2247	
50.9918	37.7924	1.6971	0.4	0.2093	
50.9666	37.8683	1.7033	0.8	0.1939	
50.9299	37.9825	1.7118	1.2	0.1785	
50.882	38.1352	1.7222	1.6	0.1632	
50.8304	38.2972	1.7328	1.7	0.1567	
50.7751	38.4685	1.7436	1.8	0.1503	
50.716	38.649	1.7545	1.9	0.1438	
50.6528	38.8388	1.7655	2.0	0.1374	
50.5857	39.0378	1.7764	2.1	0.131	
50.5143	39.2459	1.7874	2.2	0.1245	
50.4388	39.4631	1.7982	2.3	0.1181	
50.359	39.6895	1.8089	2.4	0.1116	
50.293	39.8677	1.8177	1.9	0.1163	
50.2427	39.9983	1.8245	1.4	0.121	
50.2094	40.0819	1.829	0.9	0.1256	
50.1942	40.1189	1.8311	0.4	0.1303	
50.1942	40.1189	1.8311	0.0	0.1349	
50.1942	40.1189	1.8311	0.0	0.1396	
50.1786	40.1558	1.8333	0.4	0.1395	
50.1473	40.2294	1.8377	0.8	0.1395	
50.0999	40.3396	1.8444	1.2	0.1394	
50.0357	40.4862	1.8533	1.6	0.1393	
49.9538	40.6686	1.8644	2.0	0.1393	
49.8532	40.8865	1.8777	2.4	0.1392	
49.7333	41.1371	1.8931	2.7778	0.1392	
49.6096	41.3858	1.9085	2.7778	0.1391	
49.4822	41.6326	1.9239	2.7778	0.139	
49.3509	41.8774	1.9393	2.7778	0.139	
49.2159	42.1202	1.9547	2.7778	0.1389	
49.0932	42.3355	1.968	2.4778	0.1344	
48.9836	42.5237	1.9793	2.1778	0.13	
48.888	42.6853	1.9887	1.8778	0.1255	
48.8071	42.8207	1.9963	1.5778	0.121	
48.7411	42.9302	2.0023	1.2778	0.1166	
48.6906	43.0139	2.0066	0.9778	0.1121	
48.6555	43.0719	2.0095	0.6778	0.1076	
48.636	43.1042	2.0111	0.3778	0.1032	
48.5967	43.1713	2.0139	0.7778	0.0905	
48.538	43.2735	2.0176	1.1778	0.0779	
48.4607	43.411	2.0217	1.5778	0.0652	
48.3584	43.5918	2.027	2.0778	0.064	
48.2306	43.8157	2.0335	2.5778	0.0628	
48.0915	44.0561	2.0403	2.7778	0.0616	
47.9511	44.2958	2.047	2.7778	0.0604	
47.8094	44.5347	2.0536	2.7778	0.0592	
47.6664	44.7729	2.06	2.7778	0.058	
47.5221	45.0102	2.0664	2.7778	0.0568	
47.3766	45.2469	2.0725	2.7778	0.0556	
47.23	45.4828	2.0786	2.7778	0.0544	
47.0822	45.718	2.0845	2.7778	0.0532	
46.9334	45.9525	2.0902	2.7778	0.052	
46.8097	46.1556	2.0929	2.3778	0.0276	
46.7105	46.3267	2.0931	1.9778	0.0033	
46.6347	46.4651	2.0918	1.5778	-0.0211	
46.5807	46.5698	2.0897	1.1778	-0.0454	
46.5357	46.6566	2.0881	0.9778	-0.0404	
46.4997	46.7255	2.087	0.7778	-0.0353	
46.4727	46.7766	2.0863	0.5778	-0.0303	
46.4549	46.8099	2.0859	0.3778	-0.0252	
46.4465	46.8256	2.0858	0.1778	-0.0202	
46.4382	46.8413	2.0855	0.1778	-0.0348	
46.4303	46.8572	2.0852	0.1778	-0.0495	
46.4225	46.8732	2.0847	0.1778	-0.0642	
46.415	46.8893	2.0841	0.1778	-0.0789	
46.3994	46.9237	2.0828	0.3778	-0.0873	
46.3761	46.9766	2.0806	0.5778	-0.0957	
46.3454	47.0481	2.0774	0.7778	-0.1041	
46.3078	47.1383	2.073	0.9778	-0.1125	
46.264	47.2477	2.0673	1.1778	-0.121	
46.2146	47.3763	2.0602	1.3778	-0.1294	
46.1602	47.5244	2.0515	1.5778	-0.1378	
46.1018	47.6923	2.0412	1.7778	-0.1462	
46.0404	47.8803	2.029	1.9778	-0.1546	
45.9907	48.051	2.0166	1.7778	-0.1746	
45.9514	48.2038	2.0044	1.5778	-0.1945	
45.9215	48.3383	1.9927	1.3778	-0.2145	
45.8995	48.454	1.9818	1.1778	-0.2345	
45.8843	48.5506	1.9719	0.9778	-0.2545	
45.8745	48.6277	1.9635	0.7778	-0.2744	
45.8688	48.6852	1.9568	0.5778	-0.2944	
45.8661	48.7229	1.9521	0.3778	-0.3144	
45.8653	48.7407	1.9498	0.1778	-0.3344	
45.8634	48.8084	1.9405	0.6778	-0.3507	
45.863	48.9262	1.9236	1.1778	-0.367	
45.8682	49.0939	1.8985	1.6778	-0.3833	
45.8838	49.3111	1.8646	2.1778	-0.3995	
45.9164	49.5769	1.8213	2.6778	-0.4158	
45.9666	49.8501	1.7748	2.7778	-0.4321	
46.0338	50.1196	1.7266	2.7778	-0.4484	
46.1183	50.3843	1.6768	2.7778	-0.4647	
46.2177	50.6436	1.6263	2.7778	-0.4722	
46.3321	50.8968	1.575	2.7778	-0.4797	
46.4382	51.0983	1.5322	2.2778	-0.4885	
46.5289	51.2512	1.4983	1.7778	-0.4973	
46.5988	51.3582	1.4735	1.2778	-0.506	
46.6435	51.4218	1.4582	0.7778	-0.5148	
46.66	51.4442	1.4526	0.2778	-0.5236	
46.66	51.4442	1.4526	0.0	-0.5323	
46.66	51.4442	1.4526	0.0	-0.5411	
46.66	51.4442	1.4526	0.0	-0.5498	
46.6784	51.4679	1.4464	0.3	-0.5424	
46.7151	51.5153	1.4342	0.6	-0.535	
46.7706	51.5862	1.4161	0.9	-0.5276	
46.8456	51.6799	1.3922	1.2	-0.5202	
46.9412	51.7954	1.3628	1.5	-0.5128	
47.059	51.9315	1.3279	1.8	-0.5053	
47.2007	52.0865	1.2878	2.1	-0.4979	
47.3684	52.2582	1.2426	2.4	-0.4905	
47.5642	52.4441	1.1924	2.7	-0.4831	
47.7736	52.6266	1.1415	2.7778	-0.4757	
47.984	52.808	1.0952	2.7778	-0.4301	
48.1945	52.9892	1.0536	2.7778	-0.3844	
48.4043	53.1713	1.0166	2.7778	-0.3388	
48.6125	53.3552	0.9845	2.7778	-0.2932	
48.8182	53.5418	0.9573	2.7778	-0.2476	
49.0205	53.7323	0.935	2.7778	-0.2019	
49.2182	53.9274	0.9177	2.7778	-0.1563	
49.4103	54.128	0.9054	2.7778	-0.1107	
49.5954	54.3351	0.8983	2.7778	-0.0641	
49.7722	54.5493	0.8964	2.7778	-0.0174	
49.9203	54.7354	0.8966	2.3778	0.0021	
50.0404	54.8925	0.8983	1.9778	0.0217	
50.1335	55.0199	0.9009	1.5778	0.0413	
50.2009	55.1165	0.9038	1.1778	0.0608	
50.244	55.1813	0.9063	0.7778	0.0804	
50.2642	55.2132	0.9078	0.3778	0.1	
50.2642	55.2132	0.9078	0.0	0.1195	
50.2642	55.2132	0.9078	0.0	0.1391	
50.2642	55.2132	0.9078	0.0	0.1648	
50.2642	55.2132	0.9078	0.0	0.1905	
50.2642	55.2132	0.9078	0.0	0.2162	
50.2642	55.2132	0.9078	0.0	0.2419	
50.2642	55.2132	0.9078	0.0	0.2676	
50.2642	55.2132	0.9078	0.0	0.2933	
50.2642	55.2132	0.9078	0.0	0.3191	
50.2642	55.2132	0.9078	0.0	0.3448	
50.2642	55.2132	0.9078	0.0	0.3501	
50.2642	55.2132	0.9078	0.0	0.3554	
50.2642	55.2132	0.9078	0.0	0.3607	
50.2642	55.2132	0.9078	0.0	0.366	
50.2642	55.2132	0.9078	0.0	0.3865	
50.2642	55.2132	0.9078	0.0	0.407	
50.2642	55.2132	0.9078	0.0	0.4275	
50.2642	55.2132	0.9078	0.0	0.448	
50.2642	55.2132	0.9078	0.0	0.4685	
50.2642	55.2132	0.9078	0.0	0.489	
50.2642	55.2132	0.9078	0.0	0.5094	
50.2642	55.2132	0.9078	0.0	0.5299	
50.2642	55.2132	0.9078	0.0	0.5504	
50.2642	55.2132	0.9078	0.0	0.5709	
50.2642	55.2132	0.9078	0.0	0.5775	
50.2642	55.2132	0.9078	0.0	0.5841	
50.2642	55.2132	0.9078	0.0	0.5907	
50.2642	55.2132	0.9078	0.0	0.5973	
50.2642	55.2132	0.9078	0.0	0.6039	
50.2642	55.2132	0.9078	0.0	0.6105	
50.2642	55.2132	0.9078	0.0	0.6171	
50.2642	55.2132	0.9078	0.0	0.6237	
50.2642	55.2132	0.9078	0.0	0.6303	
50.2642	55.2132	0.9078	0.0	0.6369	
50.2642	55.2132	0.9078	0.0	0.6435	
50.2642	55.2132	0.9078	0.0	0.6245	
50.2642	55.2132	0.9078	0.0	0.6055	
50.2649	55.2532	0.9174	0.4	0.6436	
50.2627	55.3331	0.9375	0.8	0.6817	
50.2523	55.4527	0.9692	1.2	0.7198	
50.2274	55.6108	1.0132	1.6	0.7579	
50.1822	55.8056	1.0697	2.0	0.7854	
50.1149	56.0359	1.1376	2.4	0.7854	
50.0191	56.2967	1.2162	2.7778	0.7854	
49.9031	56.5491	1.2948	2.7778	0.7854	
49.7676	56.7916	1.3733	2.7778	0.7854	
49.6143	57.0232	1.4517	2.7778	0.7824	
49.4439	57.2426	1.5298	2.7778	0.7794	
49.2576	57.4486	1.6076	2.7778	0.7764	
49.0563	57.6401	1.6852	2.7778	0.7734	
48.8414	57.816	1.7626	2.7778	0.7704	
48.614	57.9755	1.8397	2.7778	0.7673	
48.3754	58.1178	1.9166	2.7778	0.7643	
48.1269	58.242	1.9933	2.7778	0.7613	
47.8868	58.3357	2.0655	2.5778	0.7762	
47.6302	58.4125	2.1413	2.6778	0.7854	
47.3589	58.4717	2.2198	2.7778	0.7854	
47.0837	58.5095	2.2984	2.7778	0.7854	
46.8063	58.5255	2.377	2.7778	0.7854	
46.5286	58.5197	2.4555	2.7778	0.7854	
46.2522	58.4922	2.5341	2.7778	0.7854	
45.9788	58.443	2.6127	2.7778	0.7854	
45.7101	58.3726	2.6912	2.7778	0.7854	
45.4478	58.2812	2.7698	2.7778	0.7854	
45.1934	58.1696	2.8484	2.7778	0.7854	
44.9486	58.0383	2.9269	2.7778	0.7854	
44.7149	57.8883	3.0055	2.7778	0.7854	
