5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
57.7081	18.2149	2.6604	2.7778	0.7854	
57.4431	18.1317	2.739	2.7778	0.7854	
57.1854	18.028	2.8176	2.7778	0.7854	
56.9367	17.9043	2.8961	2.7778	0.7854	
56.6984	17.7615	2.9747	2.7778	0.7854	
56.4965	17.6178	3.0448	2.4778	0.7854	
56.3284	17.4794	3.1064	2.1778	0.7854	
56.191	17.3514	-3.1237	1.8778	0.7854	
56.0815	17.2379	-3.0791	1.5778	0.7854	
55.9969	17.142	-3.0429	1.2778	0.7854	
55.9349	17.0664	-3.0153	0.9778	0.7854	
55.8934	17.0128	-2.9961	0.6778	0.7854	
55.8199	16.9209	-2.964	1.1778	0.7506	
55.7147	16.7901	-2.9199	1.6778	0.7157	
55.5798	16.6192	-2.8651	2.1778	0.6809	
55.4181	16.4057	-2.8006	2.6778	0.6461	
55.257	16.1794	-2.7368	2.7778	0.6112	
55.1026	15.9486	-2.6763	2.7778	0.5764	
54.9541	15.7138	-2.619	2.7778	0.5416	
54.8109	15.4757	-2.5651	2.7778	0.5067	
54.6724	15.235	-2.5146	2.7778	0.4719	
54.5376	14.9921	-2.4675	2.7778	0.4371	
54.4057	14.7476	-2.424	2.7778	0.4023	
54.2801	14.4999	-2.3824	2.7778	0.384	
54.1604	14.2492	-2.3426	2.7778	0.3658	
54.046	13.9961	-2.3048	2.7778	0.3476	
53.9367	13.7407	-2.2688	2.7778	0.3294	
53.8319	13.4835	-2.2348	2.7778	0.3112	
53.7312	13.2246	-2.2027	2.7778	0.293	
53.6341	12.9643	-2.1726	2.7778	0.2748	
53.5401	12.7029	-2.1444	2.7778	0.2566	
53.4487	12.4406	-2.1181	2.7778	0.2384	
53.3577	12.1782	-2.0946	2.7778	0.2134	
53.2662	11.9159	-2.0738	2.7778	0.1883	
53.1737	11.654	-2.0557	2.7778	0.1633	
53.0793	11.3927	-2.0404	2.7778	0.1382	
52.9824	11.1324	-2.0279	2.7778	0.1132	
52.8822	10.8733	-2.0181	2.7778	0.0881	
52.7781	10.6158	-2.0111	2.7778	0.0631	
52.6693	10.3602	-2.0069	2.7778	0.0381	
52.5553	10.1069	-2.0054	2.7778	0.013	
52.4353	9.8564	-2.0068	2.7778	-0.012	
52.3139	9.6065	-2.0086	2.7778	-0.0164	
52.1909	9.3574	-2.0109	2.7778	-0.0207	
52.0664	9.1092	-2.0137	2.7778	-0.025	
51.94	8.8618	-2.0169	2.7778	-0.0294	
51.8118	8.6154	-2.0207	2.7778	-0.0337	
51.6816	8.37	-2.0249	2.7778	-0.038	
51.5493	8.1258	-2.0296	2.7778	-0.0424	
51.4148	7.8827	-2.0348	2.7778	-0.0467	
51.2779	7.641	-2.0404	2.7778	-0.051	
51.1387	7.4006	-2.0466	2.7778	-0.0553	
50.9936	7.1637	-2.0548	2.7778	-0.0739	
50.8422	6.9308	-2.065	2.7778	-0.0924	
50.6842	6.7024	-2.0773	2.7778	-0.1109	
50.5192	6.4789	-2.0917	2.7778	-0.1294	
50.347	6.261	-2.108	2.7778	-0.1479	
50.1673	6.0492	-2.1265	2.7778	-0.1664	
49.9798	5.8442	-2.1469	2.7778	-0.185	
49.7911	5.6404	-2.1658	2.7778	-0.171	
49.5908	5.448	-2.189	2.7778	-0.2105	
49.3787	5.2685	-2.2165	2.7778	-0.2501	
49.1992	5.1283	-2.2401	2.2778	-0.2623	
49.0552	5.024	-2.2594	1.7778	-0.2745	
48.9494	4.9524	-2.2739	1.2778	-0.2867	
48.8839	4.9105	-2.283	0.7778	-0.2989	
48.8602	4.896	-2.2864	0.2778	-0.3112	
48.8277	4.8766	-2.2911	0.3778	-0.3165	
48.7865	4.8525	-2.2972	0.4778	-0.3219	
48.7363	4.824	-2.3046	0.5778	-0.3272	
48.6769	4.7912	-2.3135	0.6778	-0.3326	
48.6083	4.7546	-2.3238	0.7778	-0.3379	
48.575	4.7369	-2.3287	0.3778	-0.3291	
48.575	4.7369	-2.3287	0.0	-0.3202	
48.575	4.7369	-2.3287	0.0	-0.3114	
48.575	4.7369	-2.3287	0.0	-0.3025	
48.575	4.7369	-2.3287	0.0	-0.2937	
48.575	4.7369	-2.3287	0.0	-0.2849	
48.575	4.7369	-2.3287	0.0	-0.276	
48.575	4.7369	-2.3287	0.0	-0.2672	
48.575	4.7369	-2.3287	0.0	-0.2583	
48.575	4.7369	-2.3287	0.0	-0.2495	
48.5665	4.7316	-2.3297	0.1	-0.2586	
48.5493	4.7212	-2.3318	0.2	-0.2676	
48.5235	4.706	-2.3351	0.3	-0.2767	
48.4888	4.6861	-2.3396	0.4	-0.2857	
48.4624	4.6719	-2.3432	0.3	-0.3088	
48.4445	4.6629	-2.3458	0.2	-0.332	
48.4355	4.6586	-2.3472	0.1	-0.3551	
48.4355	4.6586	-2.3472	0.0	-0.3782	
48.4355	4.6586	-2.3472	0.0	-0.4013	
48.4355	4.6586	-2.3472	0.0	-0.4244	
48.4355	4.6586	-2.3472	0.0	-0.4475	
48.4355	4.6586	-2.3472	0.0	-0.4706	
48.4355	4.6586	-2.3472	0.0	-0.4937	
48.4355	4.6586	-2.3472	0.0	-0.4858	
48.4355	4.6586	-2.3472	0.0	-0.4779	
48.4355	4.6586	-2.3472	0.0	-0.4701	
48.4355	4.6586	-2.3472	0.0	-0.4622	
48.4355	4.6586	-2.3472	0.0	-0.4544	
48.4355	4.6586	-2.3472	0.0	-0.4332	
48.4355	4.6586	-2.3472	0.0	-0.4121	
48.4355	4.6586	-2.3472	0.0	-0.3909	
48.4355	4.6586	-2.3472	0.0	-0.3698	
48.4355	4.6586	-2.3472	0.0	-0.3486	
48.4355	4.6586	-2.3472	0.0	-0.3275	
48.4355	4.6586	-2.3472	0.0	-0.3063	
48.4355	4.6586	-2.3472	0.0	-0.2852	
48.4355	4.6586	-2.3472	0.0	-0.264	
48.4355	4.6586	-2.3472	0.0	-0.2429	
48.4355	4.6586	-2.3472	0.0	-0.2217	
48.4108	4.6416	-2.3495	0.3	-0.1901	
48.3624	4.6061	-2.3533	0.6	-0.1584	
48.2903	4.5523	-2.3586	0.9	-0.1475	
48.1945	4.48	-2.3651	1.2	-0.1365	
48.0752	4.3891	-2.3726	1.5	-0.1255	
47.9324	4.2795	-2.3808	1.8	-0.1145	
47.7661	4.1512	-2.3895	2.1	-0.1035	
47.5765	4.0042	-2.3984	2.4	-0.0926	
47.3634	3.8383	-2.4072	2.7	-0.0816	
47.1446	3.6671	-2.415	2.7778	-0.0706	
46.9264	3.4953	-2.4217	2.7778	-0.0596	
46.7047	3.3279	-2.4298	2.7778	-0.0733	
46.4794	3.1655	-2.4395	2.7778	-0.0871	
46.2503	3.0083	-2.4506	2.7778	-0.1008	
46.0174	2.8569	-2.4633	2.7778	-0.1146	
45.7806	2.7118	-2.4776	2.7778	-0.1283	
45.5398	2.5733	-2.4933	2.7778	-0.142	
45.295	2.4419	-2.5105	2.7778	-0.1558	
45.0463	2.3182	-2.5293	2.7778	-0.1695	
44.7937	2.2026	-2.5495	2.7778	-0.1832	
44.5373	2.0957	-2.5713	2.7778	-0.197	
-1
65.0533	30.9996	-0.0002	0.5333	-0.008	
65.0767	30.9992	-0.0003	0.2333	-0.0161	
65.0767	30.9992	-0.0003	0.0	-0.0241	
65.0767	30.9992	-0.0003	0.0	-0.0321	
65.0767	30.9992	-0.0003	0.0	-0.0401	
65.0767	30.9992	-0.0003	0.0	-0.0482	
65.0767	30.9992	-0.0003	0.0	-0.0562	
65.0767	30.9992	-0.0003	0.0	-0.0642	
65.0767	30.9992	-0.0003	0.0	-0.0723	
65.0767	30.9992	-0.0003	0.0	-0.0846	
65.0866	30.9984	-0.0007	0.1	-0.0834	
65.1066	30.9967	-0.0013	0.2	-0.0821	
65.1365	30.9942	-0.0023	0.3	-0.0809	
65.1763	30.991	-0.0036	0.4	-0.0797	
65.2262	30.9869	-0.0051	0.5	-0.0784	
65.286	30.9819	-0.007	0.6	-0.0772	
65.3557	30.9761	-0.0091	0.7	-0.076	
65.4354	30.9694	-0.0115	0.8	-0.0747	
65.5251	30.9618	-0.0141	0.9	-0.0735	
65.6247	30.9532	-0.017	1.0	-0.0722	
65.7642	30.9415	-0.0208	1.4	-0.0668	
65.9436	30.9267	-0.0252	1.8	-0.0613	
66.1621	30.9004	-0.0335	2.2	-0.0949	
66.4186	30.8584	-0.0468	2.6	-0.1285	
66.6904	30.8008	-0.0648	2.7778	-0.1621	
66.9588	30.7292	-0.0864	2.7778	-0.1958	
67.2228	30.643	-0.1116	2.7778	-0.2294	
67.4813	30.5413	-0.1405	2.7778	-0.263	
67.733	30.4237	-0.173	2.7778	-0.2966	
67.9763	30.2897	-0.209	2.7778	-0.3303	
68.2097	30.1392	-0.2486	2.7778	-0.3639	
68.4315	29.9719	-0.2916	2.7778	-0.3975	
68.6399	29.7882	-0.338	2.7778	-0.4311	
68.8417	29.5973	-0.3833	2.7778	-0.4195	
69.037	29.3998	-0.4274	2.7778	-0.4079	
69.2257	29.196	-0.4703	2.7778	-0.3963	
69.408	28.9864	-0.5119	2.7778	-0.3846	
69.584	28.7714	-0.5524	2.7778	-0.373	
69.7536	28.5515	-0.5917	2.7778	-0.3614	
69.9171	28.3269	-0.6298	2.7778	-0.3497	
70.0526	28.1195	-0.6649	2.4778	-0.3624	
70.1628	27.9316	-0.6968	2.1778	-0.3751	
70.2506	27.7656	-0.7252	1.8778	-0.3878	
70.3185	27.6232	-0.7499	1.5778	-0.4005	
70.3692	27.5059	-0.7704	1.2778	-0.4131	
70.405	27.4149	-0.7865	0.9778	-0.4258	
70.4279	27.3512	-0.798	0.6778	-0.4385	
70.4399	27.3153	-0.8046	0.3778	-0.4512	
70.4422	27.3079	-0.806	0.0778	-0.4639	
70.4422	27.3079	-0.806	0.0	-0.4765	
70.4422	27.3079	-0.806	0.0	-0.4926	
70.4422	27.3079	-0.806	0.0	-0.5087	
70.4422	27.3079	-0.806	0.0	-0.5248	
70.4422	27.3079	-0.806	0.0	-0.5409	
70.4422	27.3079	-0.806	0.0	-0.557	
70.4422	27.3079	-0.806	0.0	-0.5731	
70.4422	27.3079	-0.806	0.0	-0.5892	
70.4422	27.3079	-0.806	0.0	-0.6053	
70.4422	27.3079	-0.806	0.0	-0.6214	
70.4422	27.3079	-0.806	0.0	-0.6375	
70.445	27.2881	-0.8107	0.2	-0.6244	
70.4509	27.2485	-0.8199	0.4	-0.6114	
70.46	27.1892	-0.8334	0.6	-0.5984	
70.4721	27.1101	-0.8511	0.8	-0.5854	
70.4868	27.0112	-0.8727	1.0	-0.5723	
70.5034	26.8924	-0.8982	1.2	-0.5593	
70.5211	26.7535	-0.9273	1.4	-0.5463	
70.5387	26.5945	-0.9598	1.6	-0.5332	
70.555	26.4152	-0.9956	1.8	-0.5202	
70.5686	26.2157	-1.0345	2.0	-0.5072	
70.5746	26.0158	-1.0733	2.0	-0.506	
70.5732	25.8158	-1.1119	2.0	-0.5048	
70.5642	25.616	-1.1506	2.0	-0.5036	
70.5478	25.4166	-1.1891	2.0	-0.5023	
70.524	25.2181	-1.2275	2.0	-0.5011	
70.4928	25.0205	-1.2659	2.0	-0.4999	
70.4543	24.8243	-1.3041	2.0	-0.4987	
70.4085	24.6296	-1.3423	2.0	-0.4975	
70.3556	24.4367	-1.3804	2.0	-0.4963	
70.2956	24.2459	-1.4184	2.0	-0.4951	
70.2291	24.0679	-1.4555	1.9	-0.51	
70.1574	23.9028	-1.4916	1.8	-0.525	
70.0818	23.7505	-1.5265	1.7	-0.54	
70.0036	23.611	-1.5603	1.6	-0.5549	
69.924	23.4838	-1.5926	1.5	-0.5699	
69.8442	23.3688	-1.6236	1.4	-0.5849	
69.7653	23.2655	-1.6529	1.3	-0.5998	
69.6882	23.1735	-1.6806	1.2	-0.6148	
69.608	23.0843	-1.7086	1.2	-0.6227	
69.5246	22.998	-1.7369	1.2	-0.6305	
69.4059	22.8763	-1.7757	1.7	-0.607	
69.2498	22.7212	-1.8242	2.2	-0.5836	
69.0536	22.5357	-1.8815	2.7	-0.5601	
68.8454	22.3519	-1.9383	2.7778	-0.5366	
68.6312	22.175	-1.9929	2.7778	-0.5131	
68.4116	22.0049	-2.0452	2.7778	-0.4897	
68.1872	21.8412	-2.0951	2.7778	-0.4662	
67.9585	21.6835	-2.1427	2.7778	-0.4427	
67.7261	21.5314	-2.1879	2.7778	-0.4192	
67.532	21.4123	-2.2237	2.2778	-0.4036	
67.3786	21.3224	-2.2506	1.7778	-0.3879	
67.2676	21.2591	-2.2692	1.2778	-0.3723	
67.1999	21.2207	-2.2801	0.7778	-0.3567	
67.1758	21.2069	-2.2838	0.2778	-0.341	
67.1758	21.2069	-2.2838	0.0	-0.3254	
67.1758	21.2069	-2.2838	0.0	-0.3097	
67.1758	21.2069	-2.2838	0.0	-0.2941	
67.1758	21.2069	-2.2838	0.0	-0.2784	
67.1758	21.2069	-2.2838	0.0	-0.2961	
67.1758	21.2069	-2.2838	0.0	-0.3137	
67.1758	21.2069	-2.2838	0.0	-0.31	
67.1758	21.2069	-2.2838	0.0	-0.3062	
67.1503	21.1912	-2.2874	0.3	-0.3074	
67.099	21.1601	-2.2947	0.6	-0.3085	
67.0217	21.114	-2.3057	0.9	-0.3096	
66.9178	21.0538	-2.3203	1.2	-0.3107	
66.7869	20.9807	-2.3387	1.5	-0.3118	
66.6281	20.896	-2.3609	1.8	-0.3129	
66.4405	20.8015	-2.3868	2.1	-0.314	
66.2234	20.6993	-2.4166	2.4	-0.3151	
65.973	20.5983	-2.4528	2.7	-0.3415	
65.7094	20.5107	-2.4927	2.7778	-0.3679	
65.4406	20.4407	-2.5354	2.7778	-0.3943	
65.1675	20.3895	-2.5808	2.7778	-0.4207	
64.8916	20.3579	-2.6288	2.7778	-0.4471	
64.614	20.347	-2.6795	2.7778	-0.4735	
64.3362	20.3493	-2.7298	2.7778	-0.4704	
64.0589	20.3648	-2.7799	2.7778	-0.4674	
63.7826	20.3932	-2.8297	2.7778	-0.4643	
63.5079	20.4346	-2.8791	2.7778	-0.4612	
63.2354	20.4886	-2.9283	2.7778	-0.4582	
62.9657	20.5551	-2.9771	2.7778	-0.4551	
62.7198	20.6324	-3.0237	2.5778	-0.469	
62.4977	20.7172	-3.0679	2.3778	-0.4829	
62.2991	20.8066	-3.1094	2.1778	-0.4967	
62.1235	20.8977	3.1351	1.9778	-0.5106	
61.9702	20.9877	3.0995	1.7778	-0.5245	
61.8383	21.0742	3.0672	1.5778	-0.5384	
61.7267	21.155	3.0383	1.3778	-0.5522	
61.6343	21.2281	3.013	1.1778	-0.5661	
61.5601	21.2917	2.9916	0.9778	-0.58	
61.5028	21.3444	2.9742	0.7778	-0.5939	
61.4616	21.3848	2.961	0.5778	-0.6077	
61.449	21.3975	2.9569	0.1778	-0.6085	
61.449	21.3975	2.9569	0.0	-0.6092	
61.449	21.3975	2.9569	0.0	-0.61	
61.449	21.3975	2.9569	0.0	-0.6107	
61.449	21.3975	2.9569	0.0	-0.6114	
61.449	21.3975	2.9569	0.0	-0.6122	
61.449	21.3975	2.9569	0.0	-0.6129	
61.449	21.3975	2.9569	0.0	-0.6038	
61.449	21.3975	2.9569	0.0	-0.5946	
61.449	21.3975	2.9569	0.0	-0.5855	
61.449	21.3975	2.9569	0.0	-0.5764	
61.449	21.3975	2.9569	0.0	-0.5672	
61.449	21.3975	2.9569	0.0	-0.5581	
61.449	21.3975	2.9569	0.0	-0.549	
61.449	21.3975	2.9569	0.0	-0.5399	
61.449	21.3975	2.9569	0.0	-0.5307	
61.449	21.3975	2.9569	0.0	-0.5216	
61.4337	21.4103	2.953	0.2	-0.512	
61.4029	21.4358	2.9453	0.4	-0.5023	
61.3566	21.4739	2.9339	0.6	-0.4927	
61.2949	21.5249	2.9191	0.8	-0.4831	
61.2182	21.589	2.9008	1.0	-0.4734	
61.1267	21.6667	2.8793	1.2	-0.4638	
61.0211	21.7587	2.8548	1.4	-0.4542	
60.9021	21.8655	2.8273	1.6	-0.4445	
60.7752	21.9933	2.7944	1.8	-0.4746	
60.6435	22.1438	2.7557	2.0	-0.5047	
60.5104	22.3189	2.7108	2.2	-0.5348	
60.3687	22.5249	2.6596	2.5	-0.5376	
60.2239	22.7619	2.6024	2.7778	-0.5404	
60.0936	23.0072	2.545	2.7778	-0.5432	
59.9782	23.2599	2.4873	2.7778	-0.546	
59.8784	23.5191	2.4293	2.7778	-0.5489	
59.8002	23.7857	2.3691	2.7778	-0.5733	
59.7448	24.0579	2.3066	2.7778	-0.5977	
59.7133	24.3339	2.2418	2.7778	-0.6221	
59.7065	24.6116	2.1749	2.7778	-0.6465	
59.7135	24.8893	2.1095	2.7778	-0.6294	
59.734	25.1663	2.0456	2.7778	-0.6123	
59.7674	25.4421	1.9833	2.7778	-0.5952	
59.8132	25.716	1.9226	2.7778	-0.5782	
59.8709	25.9877	1.8635	2.7778	-0.5611	
59.94	26.2568	1.806	2.7778	-0.544	
60.0199	26.5228	1.7501	2.7778	-0.5269	
60.11	26.7856	1.6958	2.7778	-0.5099	
60.2099	27.0448	1.6433	2.7778	-0.4928	
60.3189	27.3003	1.5924	2.7778	-0.4757	
60.4447	27.5479	1.54	2.7778	-0.4915	
60.587	27.7865	1.486	2.7778	-0.5072	
60.7421	28.0169	1.432	2.7778	-0.5077	
60.9096	28.2386	1.3779	2.7778	-0.5082	
61.0888	28.4507	1.3238	2.7778	-0.5086	
61.2794	28.6528	1.2696	2.7778	-0.5091	
61.4808	28.8442	1.2154	2.7778	-0.5096	
61.6923	29.0243	1.1612	2.7778	-0.5101	
61.9142	29.1913	1.1063	2.7778	-0.5162	
62.146	29.3444	1.0509	2.7778	-0.5223	
62.3867	29.483	0.9949	2.7778	-0.5285	
62.6356	29.6064	0.9383	2.7778	-0.5346	
62.8917	29.714	0.8811	2.7778	-0.5407	
63.1541	29.8051	0.8233	2.7778	-0.5469	
63.3821	29.8725	0.7748	2.3778	-0.5357	
63.5737	29.9215	0.7351	1.9778	-0.5246	
63.7276	29.9562	0.7041	1.5778	-0.5135	
63.843	29.9798	0.6814	1.1778	-0.5023	
63.9194	29.9945	0.6668	0.7778	-0.4912	
63.9565	30.0015	0.6598	0.3778	-0.4801	
63.9565	30.0015	0.6598	0.0	-0.467	
63.9565	30.0015	0.6598	0.0	-0.454	
63.9565	30.0015	0.6598	0.0	-0.4409	
63.9565	30.0015	0.6598	0.0	-0.4279	
63.9565	30.0015	0.6598	0.0	-0.4148	
63.9565	30.0015	0.6598	0.0	-0.4018	
63.9565	30.0015	0.6598	0.0	-0.3887	
63.9565	30.0015	0.6598	0.0	-0.3757	
63.9565	30.0015	0.6598	0.0	-0.3626	
63.9565	30.0015	0.6598	0.0	-0.3496	
63.9565	30.0015	0.6598	0.0	-0.3568	
63.9565	30.0015	0.6598	0.0	-0.3641	
63.9565	30.0015	0.6598	0.0	-0.3713	
63.9565	30.0015	0.6598	0.0	-0.3785	
63.9565	30.0015	0.6598	0.0	-0.3858	
63.9851	30.0106	0.6557	0.3	-0.3515	
64.0417	30.0305	0.6482	0.6	-0.3173	
64.1258	30.0627	0.6381	0.9	-0.283	
64.2368	30.1082	0.6263	1.2	-0.2488	
64.3743	30.1682	0.6135	1.5	-0.2145	
64.5376	30.2438	0.6006	1.8	-0.1803	
64.7263	30.336	0.5884	2.1	-0.1461	
64.9396	30.4461	0.5777	2.4	-0.1118	
65.1765	30.5756	0.5693	2.7	-0.0776	
65.4254	30.6989	0.5572	2.7778	-0.1093	
65.6795	30.8112	0.5416	2.7778	-0.1411	
65.9386	30.9113	0.5225	2.7778	-0.1728	
66.2025	30.9981	0.4999	2.7778	-0.2046	
66.4706	31.0705	0.4739	2.7778	-0.2364	
66.7426	31.1272	0.4444	2.7778	-0.2681	
67.0148	31.1823	0.4175	2.7778	-0.2448	
67.2873	31.2364	0.3931	2.7778	-0.2214	
67.5216	31.2768	0.3721	2.3778	-0.2222	
67.7956	31.3225	0.3493	2.7778	-0.2071	
68.07	31.366	0.3281	2.7778	-0.1921	
68.3446	31.4077	0.3085	2.7778	-0.177	
68.6194	31.4483	0.2906	2.7778	-0.162	
68.8943	31.4881	0.2743	2.7778	-0.1469	
69.1692	31.5275	0.2597	2.7778	-0.1319	
69.4442	31.567	0.2468	2.7778	-0.1168	
69.7191	31.6072	0.2355	2.7778	-0.1018	
69.9938	31.6483	0.2258	2.7778	-0.0867	
70.2693	31.6836	0.2149	2.7778	-0.0986	
70.5456	31.7125	0.2026	2.7778	-0.1105	
70.8225	31.7348	0.1891	2.7778	-0.1224	
71.0998	31.75	0.1742	2.7778	-0.1343	
71.3775	31.7578	0.158	2.7778	-0.1462	
71.6553	31.7578	0.1405	2.7778	-0.1581	
71.9329	31.7496	0.1217	2.7778	-0.17	
72.2102	31.7329	0.1016	2.7778	-0.1819	
72.4868	31.7073	0.0802	2.7778	-0.1937	
72.7626	31.674	0.0581	2.7778	-0.2006	
73.0372	31.6327	0.0352	2.7778	-0.2075	
73.3106	31.5832	0.0116	2.7778	-0.2143	
73.5823	31.5254	-0.0128	2.7778	-0.2212	
73.852	31.4591	-0.0379	2.7778	-0.2281	
74.1195	31.3842	-0.0638	2.7778	-0.2349	
74.3844	31.3007	-0.0904	2.7778	-0.2418	
74.6464	31.2083	-0.1177	2.7778	-0.2487	
74.9051	31.107	-0.1458	2.7778	-0.2555	
75.1435	31.0091	-0.1707	2.5778	-0.2437	
75.3623	30.9159	-0.1926	2.3778	-0.2319	
75.5618	30.8286	-0.2116	2.1778	-0.2201	
75.7424	30.7479	-0.228	1.9778	-0.2083	
75.9044	30.6747	-0.2418	1.7778	-0.1965	
76.048	30.6094	-0.2534	1.5778	-0.1847	
76.1735	30.5525	-0.2629	1.3778	-0.1729	
76.2808	30.504	-0.2705	1.1778	-0.1611	
76.3701	30.4642	-0.2763	0.9778	-0.1493	
76.4413	30.4329	-0.2805	0.7778	-0.1375	
76.5472	30.3812	-0.2887	1.1778	-0.1736	
76.6857	30.3058	-0.3018	1.5778	-0.2097	
76.8546	30.2028	-0.3211	1.9778	-0.2459	
77.0504	30.068	-0.3475	2.3778	-0.282	
77.2689	29.8964	-0.3823	2.7778	-0.3181	
77.4747	29.7098	-0.4208	2.7778	-0.3542	
77.666	29.5084	-0.4631	2.7778	-0.3904	
77.8409	29.2926	-0.5091	2.7778	-0.4265	
78.009	29.0715	-0.5536	2.7778	-0.4118	
78.1704	28.8454	-0.5965	2.7778	-0.3971	
78.3191	28.6108	-0.6407	2.7778	-0.4094	
78.4543	28.3681	-0.6862	2.7778	-0.4217	
78.5753	28.1181	-0.7329	2.7778	-0.434	
78.6813	27.8613	-0.7809	2.7778	-0.4463	
78.7717	27.5987	-0.8301	2.7778	-0.4586	
78.8457	27.3309	-0.8805	2.7778	-0.4709	
78.9028	27.0591	-0.9321	2.7778	-0.4832	
78.9386	26.8342	-0.9743	2.2778	-0.4808	
78.9596	26.6576	-1.007	1.7778	-0.4784	
78.9708	26.5303	-1.0304	1.2778	-0.476	
78.9768	26.3827	-1.0588	1.4778	-0.4999	
78.9748	26.2149	-1.0923	1.6778	-0.5238	
78.9618	26.0276	-1.1314	1.8778	-0.5477	
78.9344	25.8216	-1.1764	2.0778	-0.5716	
78.8889	25.5984	-1.2275	2.2778	-0.5954	
78.8214	25.36	-1.285	2.4778	-0.6193	
78.7277	25.1092	-1.3493	2.6778	-0.6432	
78.608	24.8585	-1.418	2.7778	-0.6671	
78.4656	24.62	-1.4888	2.7778	-0.6909	
78.3014	24.396	-1.5616	2.7778	-0.7148	
78.1184	24.187	-1.6356	2.7778	-0.728	
77.918	23.9946	-1.7106	2.7778	-0.7412	
77.7058	23.8153	-1.7846	2.7778	-0.7294	
77.4829	23.6496	-1.8577	2.7778	-0.7176	
77.2503	23.4978	-1.9298	2.7778	-0.7058	
77.0089	23.3603	-2.0009	2.7778	-0.694	
76.7598	23.2374	-2.0709	2.7778	-0.6822	
76.504	23.1291	-2.1399	2.7778	-0.6704	
76.2424	23.0357	-2.2079	2.7778	-0.6586	
75.976	22.9571	-2.2749	2.7778	-0.6468	
75.7045	22.8983	-2.3424	2.7778	-0.6535	
75.4294	22.8598	-2.4106	2.7778	-0.6602	
75.1522	22.842	-2.4793	2.7778	-0.6669	
74.8745	22.8451	-2.5486	2.7778	-0.6736	
74.5977	22.8693	-2.6185	2.7778	-0.6803	
74.3237	22.9147	-2.689	2.7778	-0.687	
74.0539	22.981	-2.76	2.7778	-0.6937	
73.7902	23.068	-2.8316	2.7778	-0.7004	
73.534	23.1755	-2.9038	2.7778	-0.7071	
73.2871	23.3028	-2.9766	2.7778	-0.7138	
73.0497	23.447	-3.0491	2.7778	-0.7111	
72.823	23.6075	-3.1214	2.7778	-0.7084	
72.6079	23.7833	3.0898	2.7778	-0.7057	
72.4056	23.9737	3.0179	2.7778	-0.703	
72.2169	24.1775	2.9463	2.7778	-0.7003	
72.0427	24.3939	2.8749	2.7778	-0.6976	
71.8838	24.6217	2.8038	2.7778	-0.6949	
71.7408	24.8598	2.7329	2.7778	-0.6922	
71.6143	25.1072	2.6622	2.7778	-0.6895	
71.505	25.3625	2.5917	2.7778	-0.6868	
71.4127	25.6245	2.5217	2.7778	-0.6824	
71.3379	25.892	2.452	2.7778	-0.678	
71.2806	26.1638	2.3827	2.7778	-0.6736	
71.2411	26.4388	2.3137	2.7778	-0.6692	
71.2127	26.7151	2.2473	2.7778	-0.6405	
71.1947	26.9923	2.1835	2.7778	-0.6118	
71.1865	27.27	2.1224	2.7778	-0.583	
71.1872	27.5477	2.0639	2.7778	-0.5543	
71.1963	27.8254	2.0081	2.7778	-0.5256	
71.2128	28.1026	1.9551	2.7778	-0.4969	
71.2361	28.3794	1.905	2.7778	-0.4682	
71.2653	28.6557	1.8577	2.7778	-0.4395	
71.3054	28.9205	1.8124	2.6778	-0.437	
71.3548	29.1735	1.769	2.5778	-0.4345	
71.4122	29.4145	1.7275	2.4778	-0.432	
71.4762	29.6435	1.6879	2.3778	-0.4295	
71.5457	29.8604	1.6501	2.2778	-0.427	
71.6194	30.0653	1.6143	2.1778	-0.4245	
71.6962	30.2584	1.5802	2.0778	-0.422	
71.775	30.4398	1.548	1.9778	-0.4195	
71.866	30.6377	1.5134	2.1778	-0.4081	
71.9703	30.8513	1.4767	2.3778	-0.3968	
72.0892	31.08	1.4379	2.5778	-0.3855	
72.2241	31.3229	1.3973	2.7778	-0.3742	
72.3661	31.5616	1.3579	2.7778	-0.3628	
72.5147	31.7963	1.3196	2.7778	-0.3515	
72.6695	32.0269	1.2825	2.7778	-0.3402	
72.8303	32.2535	1.2466	2.7778	-0.3288	
72.9965	32.476	1.212	2.7778	-0.3175	
73.1679	32.6946	1.1785	2.7778	-0.3062	
73.3488	32.9054	1.1438	2.7778	-0.3168	
73.5391	33.1078	1.1081	2.7778	-0.3275	
73.7379	33.3018	1.0716	2.7778	-0.3349	
73.945	33.4869	1.0343	2.7778	-0.3423	
74.1602	33.6626	0.9962	2.7778	-0.3496	
74.3831	33.8283	0.9574	2.7778	-0.357	
74.6134	33.9835	0.9178	2.7778	-0.3644	
74.8508	34.1278	0.8774	2.7778	-0.3718	
75.0948	34.2605	0.8363	2.7778	-0.3792	
75.345	34.3813	0.7944	2.7778	-0.3866	
75.6003	34.4907	0.7522	2.7778	-0.3893	
75.8603	34.5886	0.7098	2.7778	-0.392	
76.1244	34.6747	0.6671	2.7778	-0.3947	
76.3921	34.7487	0.6241	2.7778	-0.3974	
76.6629	34.8104	0.5808	2.7778	-0.4001	
76.887	34.8515	0.5453	2.2778	-0.3994	
77.0629	34.8775	0.5177	1.7778	-0.3987	
77.1897	34.8927	0.4979	1.2778	-0.398	
