5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
36.7044	32.058	-2.7533	0.0	-0.4008	
36.7044	32.058	-2.7533	0.0	-0.3962	
36.7044	32.058	-2.7533	0.0	-0.3917	
36.7044	32.058	-2.7533	0.0	-0.3872	
36.7044	32.058	-2.7533	0.0	-0.3826	
36.7044	32.058	-2.7533	0.0	-0.3781	
36.7044	32.058	-2.7533	0.0	-0.3736	
36.6644	32.0581	-2.7594	0.4	-0.3899	
36.5844	32.06	-2.772	0.8	-0.4062	
36.5047	32.0668	-2.7861	0.8	-0.4546	
36.4256	32.0786	-2.8015	0.8	-0.5031	
36.3474	32.0954	-2.8183	0.8	-0.5515	
36.2704	32.1172	-2.8363	0.8	-0.5999	
36.1459	32.1547	-2.8656	1.3	-0.5976	
35.975	32.2112	-2.906	1.8	-0.5954	
35.7596	32.2917	-2.9574	2.3	-0.5931	
35.5044	32.4015	-3.0193	2.7778	-0.5908	
35.2563	32.5264	-3.081	2.7778	-0.5886	
35.016	32.6658	3.1407	2.7778	-0.5863	
34.7844	32.8192	3.0795	2.7778	-0.5841	
34.5623	32.9859	3.0184	2.7778	-0.5818	
34.3503	33.1654	2.9576	2.7778	-0.5795	
34.1645	33.3441	2.9009	2.5778	-0.582	
34.0032	33.5188	2.8484	2.3778	-0.5844	
33.8645	33.6867	2.8002	2.1778	-0.5869	
33.7647	33.8216	2.7627	1.6778	-0.5924	
33.6988	33.9192	2.7362	1.1778	-0.598	
33.6626	33.9765	2.7208	0.6778	-0.6035	
33.6535	33.9918	2.7167	0.1778	-0.6091	
33.6535	33.9918	2.7167	0.0	-0.6147	
33.6535	33.9918	2.7167	0.0	-0.6202	
33.639	34.0181	2.7095	0.3	-0.6429	
33.6117	34.0715	2.6947	0.6	-0.6655	
33.5737	34.153	2.6718	0.9	-0.6882	
33.5281	34.264	2.6405	1.2	-0.7109	
33.4786	34.4056	2.6004	1.5	-0.7336	
33.43	34.579	2.5509	1.8	-0.7562	
33.388	34.7847	2.4919	2.1	-0.7789	
33.3521	35.022	2.425	2.4	-0.771	
33.3275	35.2909	2.3504	2.7	-0.763	
33.3226	35.5308	2.2843	2.4	-0.7589	
33.3312	35.7407	2.2268	2.1	-0.7548	
33.3483	35.9199	2.1777	1.8	-0.7507	
33.3692	36.0684	2.1369	1.5	-0.7467	
33.3902	36.1865	2.1045	1.2	-0.7426	
33.4085	36.2746	2.0802	0.9	-0.7385	
33.4219	36.3331	2.0641	0.6	-0.7344	
33.429	36.3623	2.0561	0.3	-0.7303	
33.429	36.3623	2.0561	0.0	-0.7262	
33.429	36.3623	2.0561	0.0	-0.734	
33.429	36.3623	2.0561	0.0	-0.7418	
33.429	36.3623	2.0561	0.0	-0.7496	
33.429	36.3623	2.0561	0.0	-0.7574	
33.429	36.3623	2.0561	0.0	-0.7652	
33.429	36.3623	2.0561	0.0	-0.773	
33.429	36.3623	2.0561	0.0	-0.7808	
33.429	36.3623	2.0561	0.0	-0.7854	
33.429	36.3623	2.0561	0.0	-0.7854	
33.4377	36.391	2.0477	0.3	-0.7802	
33.4553	36.4484	2.0309	0.6	-0.775	
33.4827	36.5341	2.0058	0.9	-0.7698	
33.5216	36.6476	1.9726	1.2	-0.7646	
33.5741	36.7881	1.9313	1.5	-0.7594	
33.6431	36.9544	1.882	1.8	-0.7542	
33.7322	37.1445	1.8248	2.1	-0.749	
33.8451	37.3563	1.7598	2.4	-0.7438	
33.9861	37.5866	1.6871	2.7	-0.7387	
34.1405	37.8081	1.6155	2.7	-0.7248	
34.3073	38.0203	1.545	2.7	-0.711	
34.486	38.2228	1.4757	2.7	-0.6971	
34.6756	38.4151	1.4075	2.7	-0.6833	
34.885	38.5976	1.3367	2.7778	-0.6906	
35.108	38.7632	1.2653	2.7778	-0.698	
35.3433	38.9107	1.1933	2.7778	-0.7053	
35.5896	39.0392	1.1206	2.7778	-0.7126	
35.8454	39.1475	1.0474	2.7778	-0.72	
36.1076	39.2393	0.9749	2.7778	-0.7105	
36.375	39.3144	0.9032	2.7778	-0.701	
36.6466	39.3728	0.8324	2.7778	-0.6915	
36.9212	39.4144	0.7623	2.7778	-0.682	
37.1979	39.4394	0.6931	2.7778	-0.6725	
37.4653	39.4524	0.6288	2.6778	-0.6443	
37.7231	39.4557	0.5692	2.5778	-0.6162	
37.9708	39.451	0.5142	2.4778	-0.588	
38.2084	39.4402	0.4637	2.3778	-0.5598	
38.4256	39.4248	0.4194	2.1778	-0.5342	
38.6226	39.4072	0.3808	1.9778	-0.5086	
38.7994	39.389	0.3478	1.7778	-0.4831	
38.9563	39.3718	0.3199	1.5778	-0.4575	
39.0932	39.3564	0.2969	1.3778	-0.4319	
39.2102	39.3435	0.2782	1.1778	-0.4063	
39.3075	39.3335	0.2637	0.9778	-0.3807	
39.385	39.3264	0.2529	0.7778	-0.3551	
39.4824	39.3181	0.2399	0.9778	-0.3379	
39.5998	39.3086	0.2251	1.1778	-0.3207	
39.7371	39.2978	0.2086	1.3778	-0.3034	
39.8944	39.2856	0.1908	1.5778	-0.2862	
40.0717	39.2717	0.1719	1.7778	-0.269	
40.2688	39.2559	0.1522	1.9778	-0.2518	
40.4859	39.238	0.1319	2.1778	-0.2346	
40.7228	39.2177	0.1114	2.3778	-0.2173	
40.9795	39.1949	0.0909	2.5778	-0.2001	
41.2561	39.1694	0.0707	2.7778	-0.1829	
41.5327	39.143	0.0524	2.7778	-0.1657	
41.8079	39.1057	0.0317	2.7778	-0.1873	
42.0424	39.066	0.0129	2.3778	-0.1992	
42.2363	39.0271	-0.0037	1.9778	-0.2111	
42.39	38.9916	-0.0177	1.5778	-0.223	
42.5041	38.9622	-0.0286	1.1778	-0.235	
42.5789	38.941	-0.0362	0.7778	-0.2469	
42.615	38.93	-0.0401	0.3778	-0.2588	
42.615	38.93	-0.0401	0.0	-0.2707	
42.615	38.93	-0.0401	0.0	-0.2584	
42.615	38.93	-0.0401	0.0	-0.246	
42.615	38.93	-0.0401	0.0	-0.2337	
42.615	38.93	-0.0401	0.0	-0.2126	
42.615	38.93	-0.0401	0.0	-0.1914	
42.654	38.9209	-0.0431	0.4	-0.1903	
42.7318	38.9025	-0.0491	0.8	-0.1892	
42.8485	38.8743	-0.0581	1.2	-0.188	
43.0037	38.8355	-0.07	1.6	-0.1869	
43.1296	38.803	-0.0794	1.3	-0.1825	
43.2263	38.7775	-0.0865	1.0	-0.1781	
43.2939	38.7595	-0.0914	0.7	-0.1738	
43.3326	38.7492	-0.0941	0.4	-0.1694	
43.3422	38.7467	-0.0947	0.1	-0.165	
43.3422	38.7467	-0.0947	0.0	-0.1606	
43.3422	38.7467	-0.0947	0.0	-0.1563	
43.3422	38.7467	-0.0947	0.0	-0.1519	
43.3422	38.7467	-0.0947	0.0	-0.1475	
43.3618	38.7425	-0.0956	0.2	-0.1131	
43.4012	38.7356	-0.0969	0.4	-0.0787	
43.4606	38.7272	-0.0979	0.6	-0.0443	
43.5401	38.7185	-0.0983	0.8	-0.0099	
43.6399	38.7112	-0.0973	1.0	0.0245	
43.7598	38.7066	-0.0945	1.2	0.0589	
43.8998	38.7064	-0.0892	1.4	0.0933	
44.0298	38.7049	-0.0852	1.3	0.078	
44.1497	38.7022	-0.0822	1.2	0.0627	
44.2597	38.6984	-0.0801	1.1	0.0473	
44.3596	38.6936	-0.0788	1.0	0.032	
44.4494	38.688	-0.0782	0.9	0.0167	
44.5292	38.6819	-0.0782	0.8	0.0014	
44.5989	38.6754	-0.0786	0.7	-0.0139	
44.6585	38.669	-0.0793	0.6	-0.0292	
44.7081	38.6628	-0.0802	0.5	-0.0446	
44.7477	38.6572	-0.0811	0.4	-0.0599	
44.7576	38.6556	-0.0814	0.1	-0.0783	
44.7674	38.6539	-0.0818	0.1	-0.0962	
44.7773	38.6519	-0.0823	0.1	-0.1141	
44.787	38.6498	-0.0828	0.1	-0.132	
44.7968	38.6475	-0.0834	0.1	-0.1499	
44.8064	38.645	-0.0841	0.1	-0.1678	
44.8161	38.6423	-0.0848	0.1	-0.1857	
44.8257	38.6395	-0.0856	0.1	-0.2036	
44.8352	38.6365	-0.0865	0.1	-0.2215	
44.8447	38.6333	-0.0874	0.1	-0.2394	
44.8541	38.6299	-0.0884	0.1	-0.2574	
44.8634	38.6263	-0.0895	0.1	-0.2753	
44.8634	38.6263	-0.0895	0.0	-0.2698	
44.8634	38.6263	-0.0895	0.0	-0.2643	
44.8634	38.6263	-0.0895	0.0	-0.2589	
44.8634	38.6263	-0.0895	0.0	-0.2534	
44.8634	38.6263	-0.0895	0.0	-0.2479	
44.8634	38.6263	-0.0895	0.0	-0.2425	
44.8634	38.6263	-0.0895	0.0	-0.237	
44.8634	38.6263	-0.0895	0.0	-0.2528	
44.8634	38.6263	-0.0895	0.0	-0.2685	
44.8634	38.6263	-0.0895	0.0	-0.2843	
44.8634	38.6263	-0.0895	0.0	-0.3	
44.8634	38.6263	-0.0895	0.0	-0.3158	
44.8634	38.6263	-0.0895	0.0	-0.3316	
44.8634	38.6263	-0.0895	0.0	-0.3473	
44.8634	38.6263	-0.0895	0.0	-0.3631	
44.8634	38.6263	-0.0895	0.0	-0.3789	
44.8634	38.6263	-0.0895	0.0	-0.3652	
44.8634	38.6263	-0.0895	0.0	-0.3515	
44.9085	38.6046	-0.0966	0.5	-0.3597	
44.9979	38.5598	-0.111	1.0	-0.368	
45.1304	38.4896	-0.133	1.5	-0.3762	
45.3042	38.3907	-0.163	2.0	-0.3845	
45.5166	38.2588	-0.2013	2.5	-0.3927	
45.7455	38.1014	-0.2446	2.7778	-0.401	
45.966	37.9325	-0.2889	2.7778	-0.4092	
46.1749	37.7494	-0.3353	2.7778	-0.4308	
46.3709	37.5525	-0.3838	2.7778	-0.4523	
46.5526	37.3424	-0.4345	2.7778	-0.4739	
46.7187	37.1198	-0.4873	2.7778	-0.4954	
46.8678	36.8854	-0.5423	2.7778	-0.517	
46.9985	36.6403	-0.5992	2.7778	-0.5385	
47.1096	36.3857	-0.6583	2.7778	-0.5601	
47.1998	36.123	-0.7193	2.7778	-0.5817	
47.2744	35.8554	-0.7802	2.7778	-0.5796	
47.3233	35.5921	-0.8413	2.6778	-0.6071	
47.3477	35.3355	-0.9024	2.5778	-0.6346	
47.3493	35.0877	-0.9633	2.4778	-0.6621	
47.3297	34.8508	-1.0239	2.3778	-0.6896	
47.2912	34.6263	-1.0837	2.2778	-0.7172	
47.2357	34.4157	-1.1428	2.1778	-0.7447	
47.1656	34.2201	-1.2008	2.0778	-0.7722	
47.0858	34.0391	-1.2567	1.9778	-0.7854	
47.0005	33.8718	-1.3098	1.8778	-0.7854	
46.9265	33.7439	-1.3516	1.4778	-0.7854	
46.8687	33.653	-1.3821	1.0778	-0.7854	
46.8306	33.5969	-1.4013	0.6778	-0.7854	
46.8146	33.5742	-1.4091	0.2778	-0.7854	
46.8146	33.5742	-1.4091	0.0	-0.7854	
46.8146	33.5742	-1.4091	0.0	-0.7812	
46.8146	33.5742	-1.4091	0.0	-0.7769	
46.8146	33.5742	-1.4091	0.0	-0.7727	
46.8146	33.5742	-1.4091	0.0	-0.7684	
46.8146	33.5742	-1.4091	0.0	-0.7642	
46.8146	33.5742	-1.4091	0.0	-0.7599	
46.8146	33.5742	-1.4091	0.0	-0.7557	
46.8146	33.5742	-1.4091	0.0	-0.7515	
46.8146	33.5742	-1.4091	0.0	-0.7472	
46.8146	33.5742	-1.4091	0.0	-0.743	
46.7878	33.532	-1.4224	0.5	-0.7262	
46.7346	33.4473	-1.4485	1.0	-0.7093	
46.6536	33.321	-1.4868	1.5	-0.6925	
46.5421	33.155	-1.5368	2.0	-0.6757	
46.3958	32.9523	-1.598	2.5	-0.6589	
46.2235	32.7344	-1.6646	2.7778	-0.6421	
46.0405	32.5254	-1.7296	2.7778	-0.6252	
45.8477	32.3254	-1.7931	2.7778	-0.6084	
45.6349	32.1469	-1.8604	2.7778	-0.6503	
45.404	31.9926	-1.9313	2.7778	-0.6922	
45.1571	31.8652	-2.0057	2.7778	-0.7341	
44.8971	31.7674	-2.0836	2.7778	-0.776	
44.6296	31.6926	-2.1621	2.7778	-0.7854	
44.357	31.6391	-2.2407	2.7778	-0.7854	
44.0811	31.6071	-2.3193	2.7778	-0.7854	
43.8035	31.5968	-2.3978	2.7778	-0.7854	
43.526	31.6084	-2.4764	2.7778	-0.7854	
43.2502	31.6417	-2.555	2.7778	-0.7854	
42.9779	31.6965	-2.6335	2.7778	-0.7854	
42.73	31.7671	-2.7064	2.5778	-0.7854	
42.4972	31.8521	-2.7765	2.4778	-0.7854	
42.243	31.964	-2.8546	2.7778	-0.7798	
41.9975	32.0941	-2.9323	2.7778	-0.7741	
41.7621	32.2414	-3.0096	2.7778	-0.7685	
41.5468	32.4007	-3.084	2.6778	-0.7691	
41.3517	32.5692	3.1274	2.5778	-0.7698	
41.1764	32.7443	3.0584	2.4778	-0.7704	
41.0202	32.9236	2.9921	2.3778	-0.7711	
40.8824	33.105	2.9285	2.2778	-0.7717	
40.7621	33.2865	2.8677	2.1778	-0.7724	
40.6582	33.4664	2.8097	2.0778	-0.773	
40.5695	33.6432	2.7544	1.9778	-0.7737	
40.5083	33.7886	2.7098	1.5778	-0.7854	
40.4675	33.8991	2.6765	1.1778	-0.7854	
40.443	33.9729	2.6545	0.7778	-0.7854	
40.4319	34.009	2.6438	0.3778	-0.7854	
40.4319	34.009	2.6438	0.0	-0.7854	
40.4319	34.009	2.6438	0.0	-0.7854	
40.4319	34.009	2.6438	0.0	-0.7854	
40.4319	34.009	2.6438	0.0	-0.7854	
-1
85.0007	46.2167	1.5705	2.1667	-0.0034	
85.0026	46.4833	1.5698	2.6667	-0.0068	
85.0058	46.7611	1.5686	2.7778	-0.0103	
85.0102	47.0388	1.5671	2.7778	-0.0137	
85.016	47.3165	1.5652	2.7778	-0.0171	
85.0232	47.5942	1.5629	2.7778	-0.0205	
85.032	47.8719	1.5603	2.7778	-0.0239	
85.0426	48.1494	1.5572	2.7778	-0.0274	
85.0549	48.4269	1.5538	2.7778	-0.0308	
85.0691	48.7044	1.55	2.7778	-0.0342	
85.0853	48.9817	1.5458	2.7778	-0.0376	
85.0973	49.2592	1.5438	2.7778	-0.0181	
85.1044	49.5369	1.544	2.7778	0.0014	
85.106	49.8146	1.5463	2.7778	0.0209	
85.1016	50.0924	1.5508	2.7778	0.0404	
85.0905	50.3699	1.5574	2.7778	0.0599	
85.0722	50.6471	1.5663	2.7778	0.0794	
85.046	50.9237	1.5772	2.7778	0.0989	
85.0114	51.1993	1.5904	2.7778	0.1184	
84.9678	51.4736	1.6056	2.7778	0.1379	
84.9148	51.7463	1.6231	2.7778	0.1575	
84.8516	52.0168	1.6426	2.7778	0.177	
84.7841	52.2552	1.6627	2.4778	0.2042	
84.7149	52.4617	1.6827	2.1778	0.2315	
84.6469	52.6367	1.7019	1.8778	0.2587	
84.583	52.7809	1.7197	1.5778	0.286	
84.526	52.8953	1.7355	1.2778	0.3132	
84.4449	53.0422	1.7578	1.6778	0.3398	
84.3357	53.219	1.7876	2.0778	0.3663	
84.1938	53.4221	1.8256	2.4778	0.3929	
84.0351	53.65	1.864	2.7778	0.3536	
83.8765	53.8781	1.8984	2.7778	0.3143	
83.719	54.1069	1.9286	2.7778	0.2751	
83.5637	54.3372	1.9545	2.7778	0.2358	
83.4114	54.5695	1.9762	2.7778	0.1965	
83.2632	54.8045	1.9936	2.7778	0.1572	
83.1202	55.0426	2.0067	2.7778	0.118	
82.9835	55.2844	2.0154	2.7778	0.0787	
82.8542	55.5303	2.0198	2.7778	0.0394	
82.7336	55.7805	2.0198	2.7778	0.0001	
82.612	56.0303	2.0203	2.7778	0.0039	
82.4895	56.2795	2.0211	2.7778	0.0076	
82.3657	56.5283	2.0224	2.7778	0.0113	
82.2408	56.7763	2.024	2.7778	0.015	
82.1145	57.0237	2.0261	2.7778	0.0188	
81.9918	57.2729	2.0264	2.7778	0.0023	
81.8731	57.5241	2.0248	2.7778	-0.0141	
81.7589	57.7773	2.0214	2.7778	-0.0305	
81.6498	58.0328	2.0162	2.7778	-0.0469	
81.5462	58.2905	2.0092	2.7778	-0.0634	
81.4488	58.5506	2.0003	2.7778	-0.0798	
81.3579	58.8131	1.9896	2.7778	-0.0962	
81.2742	59.078	1.9771	2.7778	-0.1127	
81.1981	59.3452	1.9628	2.7778	-0.1291	
81.1304	59.6145	1.9467	2.7778	-0.1455	
81.0848	59.8377	1.9309	2.2778	-0.1746	
37	38	4.7124	1.7778	-0.2037	
36.9705	37.8757	-1.5826	1.2778	-0.2328	
36.9495	37.8008	-1.5906	0.7778	-0.2619	
36.941	37.7743	-1.5938	0.2778	-0.2909	
36.941	37.7743	-1.5938	0.0	-0.32	
36.941	37.7743	-1.5938	0.0	-0.3491	
36.941	37.7743	-1.5938	0.0	-0.3782	
36.941	37.7743	-1.5938	0.0	-0.3755	
36.941	37.7743	-1.5938	0.0	-0.3728	
36.941	37.7743	-1.5938	0.0	-0.3702	
36.941	37.7743	-1.5938	0.0	-0.3675	
36.941	37.7743	-1.5938	0.0	-0.3648	
36.941	37.7743	-1.5938	0.0	-0.3621	
36.941	37.7743	-1.5938	0.0	-0.3594	
36.9329	37.7561	-1.5969	0.2	-0.3971	
36.9151	37.7203	-1.6037	0.4	-0.4348	
36.9151	37.7203	-1.6037	0.0	-0.4203	
36.9151	37.7203	-1.6037	0.0	-0.4058	
36.9151	37.7203	-1.6037	0.0	-0.3913	
36.9151	37.7203	-1.6037	0.0	-0.3768	
36.9151	37.7203	-1.6037	0.0	-0.3623	
36.9151	37.7203	-1.6037	0.0	-0.3478	
36.9151	37.7203	-1.6037	0.0	-0.3333	
36.9151	37.7203	-1.6037	0.0	-0.3188	
36.9151	37.7203	-1.6037	0.0	-0.2979	
36.9151	37.7203	-1.6037	0.0	-0.277	
36.9151	37.7203	-1.6037	0.0	-0.2562	
36.9151	37.7203	-1.6037	0.0	-0.2353	
36.9151	37.7203	-1.6037	0.0	-0.2144	
36.9151	37.7203	-1.6037	0.0	-0.1936	
36.9151	37.7203	-1.6037	0.0	-0.1727	
36.9151	37.7203	-1.6037	0.0	-0.1518	
36.9151	37.7203	-1.6037	0.0	-0.131	
36.9151	37.7203	-1.6037	0.0	-0.1101	
36.909	37.6807	-1.6056	0.4	-0.1194	
36.896	37.6018	-1.6097	0.8	-0.1286	
36.8749	37.4837	-1.6163	1.2	-0.1379	
36.8442	37.3266	-1.6257	1.6	-0.1472	
36.8023	37.1311	-1.6381	2.0	-0.1565	
36.7468	36.8976	-1.654	2.4	-0.1658	
36.6757	36.6291	-1.6734	2.7778	-0.176	
36.5965	36.3628	-1.694	2.7778	-0.1862	
36.5093	36.0991	-1.7157	2.7778	-0.1964	
36.4136	35.8383	-1.7385	2.7778	-0.2066	
36.3245	35.6178	-1.7589	2.3778	-0.2164	
36.2449	35.4368	-1.7766	1.9778	-0.2263	
36.1774	35.2942	-1.7914	1.5778	-0.2361	
36.1244	35.189	-1.8029	1.1778	-0.246	
36.0516	35.0378	-1.8173	1.6778	-0.217	
35.9599	34.8403	-1.8336	2.1778	-0.188	
35.8503	34.596	-1.8506	2.6778	-0.159	
35.7396	34.3412	-1.865	2.7778	-0.13	
35.6326	34.0849	-1.8762	2.7778	-0.1011	
35.5302	33.8266	-1.8842	2.7778	-0.0721	
35.4333	33.5663	-1.889	2.7778	-0.0431	
35.3427	33.3037	-1.8905	2.7778	-0.0141	
35.2556	33.04	-1.8904	2.7778	0.001	
35.1726	32.7749	-1.8886	2.7778	0.0161	
35.0941	32.5084	-1.8852	2.7778	0.0312	
35.0205	32.2406	-1.88	2.7778	0.0463	
34.9524	31.9713	-1.8732	2.7778	0.0614	
34.8901	31.7006	-1.8647	2.7778	0.0765	
34.8343	31.4285	-1.8546	2.7778	0.0916	
34.7854	31.155	-1.8427	2.7778	0.1067	
34.7438	30.8804	-1.8292	2.7778	0.1218	
34.706	30.6355	-1.8188	2.4778	0.105	
34.6713	30.4205	-1.8112	2.1778	0.0883	
34.6398	30.2354	-1.8058	1.8778	0.0715	
34.6115	30.0802	-1.8023	1.5778	0.0547	
34.5869	29.9548	-1.8004	1.2778	0.038	
34.5667	29.8591	-1.7996	0.9778	0.0212	
34.5516	29.793	-1.7995	0.6778	0.0044	
34.5302	29.6874	-1.7982	1.0778	0.0288	
34.5046	29.5419	-1.7951	1.4778	0.0532	
34.4771	29.3561	-1.7893	1.8778	0.0775	
34.4506	29.1299	-1.78	2.2778	0.1019	
34.4271	28.9234	-1.772	2.0778	0.0958	
34.4062	28.7368	-1.7653	1.8778	0.0898	
34.3876	28.5701	-1.7597	1.6778	0.0837	
34.3651	28.3736	-1.7538	1.9778	0.0745	
34.3383	28.1474	-1.7479	2.2778	0.0653	
34.3072	27.8915	-1.7421	2.5778	0.0561	
34.2727	27.6159	-1.7369	2.7778	0.0469	
34.2372	27.3404	-1.7327	2.7778	0.0377	
34.2097	27.064	-1.7257	2.7778	0.063	
34.1912	26.7868	-1.7159	2.7778	0.0883	
34.1825	26.5092	-1.7033	2.7778	0.1136	
34.1715	26.2516	-1.6941	2.5778	0.0898	
34.1578	26.0142	-1.6878	2.3778	0.066	
34.1416	25.7971	-1.6841	2.1778	0.0422	
34.1228	25.6002	-1.6827	1.9778	0.0184	
34.1021	25.4236	-1.683	1.7778	-0.0053	
34.0798	25.2674	-1.6849	1.5778	-0.0291	
34.0569	25.1315	-1.6878	1.3778	-0.0529	
34.0252	24.9465	-1.6918	1.8778	-0.0529	
33.9841	24.7123	-1.6968	2.3778	-0.0528	
33.9347	24.4389	-1.7026	2.7778	-0.0527	
33.8837	24.1659	-1.7085	2.7778	-0.0527	
33.8312	23.8931	-1.7143	2.7778	-0.0526	
33.7771	23.6206	-1.7202	2.7778	-0.0526	
33.7214	23.3485	-1.726	2.7778	-0.0525	
33.6641	23.0767	-1.7318	2.7778	-0.0524	
33.6053	22.8052	-1.7376	2.7778	-0.0524	
33.5449	22.5341	-1.7435	2.7778	-0.0523	
33.4855	22.2935	-1.7503	2.4778	-0.0691	
33.4284	22.0834	-1.7578	2.1778	-0.0859	
33.372	21.873	-1.7643	2.1778	-0.0753	
33.3163	21.6625	-1.77	2.1778	-0.0648	
33.2617	21.4516	-1.7747	2.1778	-0.0542	
33.2084	21.2405	-1.7785	2.1778	-0.0436	
33.1565	21.029	-1.7814	2.1778	-0.033	
33.1062	20.8171	-1.7833	2.1778	-0.0224	
33.0602	20.6145	-1.7842	2.0778	-0.0109	
33.0184	20.4212	-1.7842	1.9778	0.0006	
32.9808	20.2372	-1.7833	1.8778	0.012	
32.9474	20.0626	-1.7816	1.7778	0.0235	
32.9181	19.8974	-1.7792	1.6778	0.035	
32.8927	19.7417	-1.7763	1.5778	0.0465	
32.8709	19.5955	-1.7729	1.4778	0.058	
32.8527	19.4589	-1.7691	1.3778	0.0695	
32.8431	19.3717	-1.766	0.8778	0.0878	
32.8397	19.3341	-1.7644	0.3778	0.1061	
32.8397	19.3341	-1.7644	0.0	0.1245	
32.8397	19.3341	-1.7644	0.0	0.1428	
32.8397	19.3341	-1.7644	0.0	0.1611	
32.8397	19.3341	-1.7644	0.0	0.1794	
32.8397	19.3341	-1.7644	0.0	0.1977	
32.8397	19.3341	-1.7644	0.0	0.2161	
32.8397	19.3341	-1.7644	0.0	0.2344	
32.8397	19.3341	-1.7644	0.0	0.2527	
32.8397	19.3341	-1.7644	0.0	0.271	
32.8433	19.2842	-1.7591	0.5	0.2653	
32.8504	19.1844	-1.7489	1.0	0.2595	
32.8564	19.1247	-1.7423	0.6	0.2782	
32.8681	19.0355	-1.7316	0.9	0.3017	
32.8877	18.9171	-1.7162	1.2	0.3251	
32.9147	18.7798	-1.6976	1.4	0.3395	
32.9507	18.6239	-1.6754	1.6	0.3538	
32.9976	18.4501	-1.6495	1.8	0.3681	
33.0574	18.2592	-1.6197	2.0	0.3824	
33.1324	18.0524	-1.5857	2.2	0.3967	
33.225	17.831	-1.5473	2.4	0.411	
33.3378	17.5967	-1.5044	2.6	0.4254	
33.4725	17.3538	-1.4571	2.7778	0.4397	
33.6179	17.1171	-1.41	2.7778	0.4375	
33.7739	16.8873	-1.3632	2.7778	0.4353	
33.94	16.6646	-1.3165	2.7778	0.4332	
34.1158	16.4495	-1.2701	2.7778	0.431	
34.3009	16.2425	-1.2239	2.7778	0.4289	
34.495	16.0437	-1.1779	2.7778	0.4267	
34.6976	15.8537	-1.1322	2.7778	0.4245	
34.9074	15.6717	-1.0871	2.7778	0.4176	
35.1241	15.4978	-1.0427	2.7778	0.4108	
35.3471	15.3322	-0.999	2.7778	0.4039	
35.5762	15.1752	-0.9559	2.7778	0.3985	
35.8112	15.027	-0.9134	2.7778	0.3932	
36.0515	14.8877	-0.8713	2.7778	0.3878	
36.2967	14.7572	-0.8299	2.7778	0.3824	
36.5465	14.6357	-0.789	2.7778	0.3771	
36.8004	14.5231	-0.7486	2.7778	0.3717	
37.0582	14.4195	-0.7088	2.7778	0.3663	
37.3193	14.3248	-0.6696	2.7778	0.3609	
37.5835	14.239	-0.6309	2.7778	0.3556	
37.8504	14.162	-0.5928	2.7778	0.3502	
38.121	14.0991	-0.5532	2.7778	0.3644	
38.3945	14.0508	-0.5121	2.7778	0.3785	
38.6703	14.0177	-0.4696	2.7778	0.3926	
38.9475	14.0003	-0.4257	2.7778	0.4068	
39.2253	13.999	-0.3803	2.7778	0.4209	
39.5027	14.0141	-0.3334	2.7778	0.4349	
39.7786	14.0462	-0.2852	2.7778	0.449	
40.052	14.0953	-0.2356	2.7778	0.463	
40.3217	14.1617	-0.1846	2.7778	0.477	
40.5865	14.2455	-0.1322	2.7778	0.4911	
40.8452	14.3467	-0.0784	2.7778	0.5051	
41.0965	14.4652	-0.0233	2.7778	0.5191	
41.3398	14.5991	0.0325	2.7778	0.5262	
41.5743	14.7481	0.089	2.7778	0.5333	
41.7861	14.8951	0.1401	2.5778	0.5179	
41.9764	15.0376	0.1859	2.3778	0.5025	
42.1467	15.1733	0.2266	2.1778	0.487	
42.2982	15.3004	0.2626	1.9778	0.4716	
42.432	15.4175	0.2939	1.7778	0.4562	
42.5491	15.5233	0.3208	1.5778	0.4408	
42.6574	15.6238	0.3453	1.4778	0.4275	
42.7573	15.7187	0.3675	1.3778	0.4142	
42.8492	15.8075	0.3875	1.2778	0.4009	
42.9333	15.8899	0.4053	1.1778	0.3876	
43.01	15.9657	0.421	1.0778	0.3743	
43.0794	16.0346	0.4348	0.9778	0.361	
43.1416	16.0964	0.4468	0.8778	0.3477	
43.1968	16.1512	0.457	0.7778	0.3344	
43.2451	16.1988	0.4656	0.6778	0.3211	
43.2865	16.2391	0.4726	0.5778	0.3078	
43.344	16.2915	0.4807	0.7778	0.266	
43.4184	16.3549	0.4894	0.9778	0.2243	
43.5106	16.4282	0.498	1.1778	0.1825	
43.6279	16.5181	0.5072	1.4778	0.1561	
43.7708	16.6238	0.5164	1.7778	0.1297	
43.94	16.7445	0.525	2.0778	0.1033	
44.1359	16.8791	0.5323	2.3778	0.0769	
44.3595	17.0265	0.5377	2.6778	0.0505	
44.5946	17.1745	0.5404	2.7778	0.0241	
44.8331	17.3169	0.5401	2.7778	-0.0022	
45.0754	17.4528	0.5369	2.7778	-0.0286	
45.2813	17.5717	0.5356	2.3778	-0.0135	
45.4512	17.6729	0.5358	1.9778	0.0017	
45.5855	17.7557	0.5368	1.5778	0.0169	
45.6847	17.8192	0.5384	1.1778	0.032	
45.7495	17.8622	0.5398	0.7778	0.0472	
45.7807	17.8836	0.5408	0.3778	0.0624	
45.7807	17.8836	0.5408	0.0	0.0775	
45.7807	17.8836	0.5408	0.0	0.0927	
45.7807	17.8836	0.5408	0.0	0.1079	
