5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	30
21.6603	20.2532	2.5907	2.7778	0.589	
21.3828	20.2422	2.6526	2.7778	0.5904	
21.1064	20.2147	2.7142	2.7778	0.5884	
20.8321	20.1707	2.7757	2.7778	0.5864	
20.5609	20.1104	2.837	2.7778	0.5844	
20.2938	20.0342	2.8981	2.7778	0.5825	
20.0316	19.9424	2.9591	2.7778	0.5805	
19.7754	19.8353	3.0198	2.7778	0.5785	
19.5258	19.7132	3.0804	2.7778	0.5765	
19.2838	19.5768	3.1408	2.7778	0.5745	
19.0502	19.4265	-3.0822	2.7778	0.5725	
18.8301	19.2571	-3.0198	2.7778	0.5965	
18.6254	19.0694	-2.9552	2.7778	0.6205	
18.4381	18.8642	-2.8884	2.7778	0.6445	
18.2702	18.6429	-2.8196	2.7778	0.6685	
18.1235	18.407	-2.7486	2.7778	0.6924	
17.9998	18.1583	-2.6757	2.7778	0.7164	
17.9008	17.8988	-2.6007	2.7778	0.7404	
17.8279	17.6308	-2.5238	2.7778	0.7644	
17.7815	17.3569	-2.4453	2.7778	0.7854	
17.7494	17.081	-2.3688	2.7778	0.7585	
17.7309	16.8038	-2.2946	2.7778	0.7316	
17.7256	16.5261	-2.2226	2.7778	0.7047	
17.7429	16.2488	-2.1499	2.7778	0.714	
17.7828	15.9739	-2.0763	2.7778	0.7234	
17.8454	15.7033	-2.002	2.7778	0.7327	
17.9304	15.4388	-1.9269	2.7778	0.7421	
18.0373	15.1825	-1.8511	2.7778	0.7514	
18.1657	14.9361	-1.7745	2.7778	0.7608	
18.3047	14.6956	-1.7006	2.7778	0.7275	
18.4533	14.4609	-1.6295	2.7778	0.6942	
18.617	14.2365	-1.5588	2.7778	0.689	
18.795	14.0233	-1.4886	2.7778	0.6838	
18.9865	13.8221	-1.4189	2.7778	0.6786	
19.1906	13.6337	-1.3496	2.7778	0.6734	
19.4064	13.4587	-1.2808	2.7778	0.6681	
19.6328	13.2978	-1.2124	2.7778	0.6629	
19.8689	13.1515	-1.1445	2.7778	0.6577	
20.1138	13.0203	-1.077	2.7778	0.6525	
20.3684	12.9093	-1.0083	2.7778	0.6661	
20.6313	12.8197	-0.9385	2.7778	0.6797	
20.9008	12.7522	-0.8675	2.7778	0.6933	
21.175	12.7078	-0.7953	2.7778	0.7068	
21.452	12.687	-0.722	2.7778	0.7204	
21.7298	12.6903	-0.6476	2.7778	0.734	
22.0061	12.718	-0.5721	2.7778	0.7476	
22.279	12.7703	-0.4954	2.7778	0.7612	
22.5451	12.8497	-0.4169	2.7778	0.7854	
22.8043	12.9498	-0.3383	2.7778	0.7854	
23.0547	13.0698	-0.2597	2.7778	0.7854	
23.295	13.2092	-0.1812	2.7778	0.7854	
23.5236	13.3671	-0.1026	2.7778	0.7854	
23.7391	13.5423	-0.024	2.7778	0.7854	
23.9402	13.734	0.0545	2.7778	0.7854	
24.1256	13.9408	0.1331	2.7778	0.7854	
24.2942	14.1615	0.2117	2.7778	0.7854	
24.445	14.3948	0.2902	2.7778	0.7854	
24.5815	14.6367	0.3673	2.7778	0.7666	
24.7038	14.8862	0.4429	2.7778	0.7479	
24.8116	15.1422	0.5169	2.7778	0.7291	
24.9052	15.4037	0.5894	2.7778	0.7104	
24.9845	15.6699	0.6602	2.7778	0.6916	
25.0499	15.9399	0.7295	2.7778	0.6729	
25.0901	16.2046	0.7977	2.6778	0.6906	
25.1068	16.4619	0.8648	2.5778	0.7083	
25.1019	16.7096	0.9306	2.4778	0.726	
25.0773	16.9461	0.995	2.3778	0.7438	
25.0352	17.17	1.0579	2.2778	0.7615	
24.9779	17.3801	1.1191	2.1778	0.7792	
24.9099	17.5764	1.1778	2.0778	0.7854	
24.8342	17.7591	1.2338	1.9778	0.7854	
24.7268	17.9824	1.3039	2.4778	0.7854	
24.5892	18.2237	1.3824	2.7778	0.7854	
24.433	18.4534	1.461	2.7778	0.7854	
24.2593	18.6702	1.5396	2.7778	0.7854	
24.0691	18.8726	1.6181	2.7778	0.7854	
23.8636	19.0595	1.6967	2.7778	0.7854	
23.6441	19.2297	1.7753	2.7778	0.7854	
23.4119	19.3822	1.8538	2.7778	0.7854	
23.1684	19.5159	1.9324	2.7778	0.7854	
22.9152	19.6301	2.011	2.7778	0.7854	
22.6538	19.7241	2.0895	2.7778	0.7854	
22.3858	19.7973	2.1681	2.7778	0.7854	
22.113	19.8493	2.2467	2.7778	0.7854	
21.8368	19.8796	2.3252	2.7778	0.7854	
21.5592	19.8882	2.4038	2.7778	0.7854	
21.2817	19.875	2.4824	2.7778	0.7854	
21.0062	19.84	2.5609	2.7778	0.7854	
20.7342	19.7836	2.6395	2.7778	0.7854	
20.4675	19.7059	2.7181	2.7778	0.7854	
20.2077	19.6076	2.7967	2.7778	0.7854	
19.9564	19.4891	2.8752	2.7778	0.7854	
19.7152	19.3514	2.9538	2.7778	0.7854	
19.4856	19.1951	3.0324	2.7778	0.7854	
19.2689	19.0212	3.1109	2.7778	0.7854	
19.0666	18.8309	-3.0937	2.7778	0.7854	
18.8798	18.6253	-3.0151	2.7778	0.7854	
18.7097	18.4057	-2.9366	2.7778	0.7854	
18.5574	18.1734	-2.858	2.7778	0.7854	
18.4238	17.9299	-2.7794	2.7778	0.7854	
18.3097	17.6766	-2.7009	2.7778	0.7854	
18.2197	17.4458	-2.6327	2.4778	0.7583	
18.149	17.2398	-2.5745	2.1778	0.7312	
18.0936	17.0604	-2.5259	1.8778	0.7041	
18.0503	16.9087	-2.4864	1.5778	0.677	
18.0167	16.7854	-2.4554	1.2778	0.6499	
17.9914	16.6909	-2.4326	0.9778	0.6228	
17.9736	16.6255	-2.4174	0.6778	0.5957	
17.9632	16.5892	-2.4093	0.3778	0.5686	
17.9609	16.5818	-2.4077	0.0778	0.5415	
17.9609	16.5818	-2.4077	0.0	0.5144	
-1
58.9645	35.9983	-3.1409	0.3556	0.0477	
58.949	35.9968	-3.1403	0.1556	0.0954	
58.949	35.9968	-3.1403	0.0	0.1431	
58.949	35.9968	-3.1403	0.0	0.1908	
58.949	35.9968	-3.1403	0.0	0.2385	
58.949	35.9968	-3.1403	0.0	0.2862	
58.949	35.9968	-3.1403	0.0	0.3339	
58.949	35.9968	-3.1403	0.0	0.3816	
58.949	35.9968	-3.1403	0.0	0.4293	
58.949	35.9968	-3.1403	0.0	0.477	
58.949	35.9968	-3.1403	0.0	0.5247	
58.949	35.9968	-3.1403	0.0	0.5265	
58.949	35.9968	-3.1403	0.0	0.5282	
58.949	35.9968	-3.1403	0.0	0.53	
58.949	35.9968	-3.1403	0.0	0.5317	
58.949	35.9968	-3.1403	0.0	0.5335	
58.949	35.9968	-3.1403	0.0	0.5352	
58.949	35.9968	-3.1403	0.0	0.5369	
58.949	35.9968	-3.1403	0.0	0.5387	
58.949	35.9968	-3.1403	0.0	0.5404	
58.9318	35.9866	-3.1363	0.2	0.5333	
58.8973	35.9664	-3.1282	0.4	0.5261	
58.8456	35.9359	-3.1163	0.6	0.5189	
58.7769	35.895	-3.1006	0.8	0.5118	
58.6914	35.8431	-3.0813	1.0	0.5046	
58.5896	35.7796	-3.0584	1.2	0.4974	
58.472	35.7036	-3.032	1.4	0.4903	
58.3647	35.6302	-3.0075	1.3	0.4908	
58.2674	35.5599	-2.9849	1.2	0.4914	
58.1798	35.4935	-2.9641	1.1	0.4919	
58.1014	35.4314	-2.9452	1.0	0.4925	
58.0319	35.3741	-2.9281	0.9	0.493	
57.9711	35.3222	-2.913	0.8	0.4935	
57.9189	35.2755	-2.8995	0.7	0.5012	
57.8751	35.2345	-2.8878	0.6	0.5089	
57.8392	35.1997	-2.878	0.5	0.5166	
57.7896	35.1503	-2.8641	0.7	0.5192	
57.7268	35.0858	-2.8461	0.9	0.5218	
57.6518	35.0054	-2.8241	1.1	0.5244	
57.5654	34.9082	-2.7979	1.3	0.527	
57.5023	34.8307	-2.7772	1.0	0.5438	
57.4602	34.7748	-2.7624	0.7	0.5605	
57.4371	34.7421	-2.7536	0.4	0.5772	
57.4316	34.7338	-2.7514	0.1	0.5939	
57.4316	34.7338	-2.7514	0.0	0.6107	
57.4316	34.7338	-2.7514	0.0	0.6274	
57.4316	34.7338	-2.7514	0.0	0.6441	
57.4316	34.7338	-2.7514	0.0	0.6608	
57.4222	34.7161	-2.7463	0.2	0.6924	
57.4047	34.6801	-2.7357	0.4	0.724	
57.3809	34.6251	-2.7192	0.6	0.7556	
57.3524	34.5503	-2.6966	0.8	0.7854	
57.3191	34.456	-2.6683	1.0	0.7854	
57.2822	34.3418	-2.6344	1.2	0.7854	
57.2626	34.2746	-2.6147	0.7	0.7794	
57.2572	34.2553	-2.6091	0.2	0.7734	
57.2572	34.2553	-2.6091	0.0	0.7674	
57.2572	34.2553	-2.6091	0.0	0.7613	
57.2572	34.2553	-2.6091	0.0	0.7553	
57.2572	34.2553	-2.6091	0.0	0.7493	
57.2572	34.2553	-2.6091	0.0	0.7476	
57.2572	34.2553	-2.6091	0.0	0.7459	
57.2572	34.2553	-2.6091	0.0	0.7441	
57.2425	34.2076	-2.5956	0.5	0.7383	
57.2136	34.1118	-2.5689	1.0	0.7324	
57.1734	33.9673	-2.529	1.5	0.7265	
57.1413	33.831	-2.4918	1.4	0.7273	
57.1164	33.7035	-2.4572	1.3	0.728	
57.0976	33.5849	-2.4252	1.2	0.7288	
57.0839	33.4758	-2.3959	1.1	0.7295	
57.0744	33.3762	-2.3692	1.0	0.7303	
57.0683	33.2865	-2.3452	0.9	0.7311	
57.0614	33.1667	-2.3137	1.2	0.7167	
57.0553	33.0168	-2.2749	1.5	0.7023	
57.0524	32.8368	-2.2292	1.8	0.6879	
57.0556	32.6268	-2.1768	2.1	0.6735	
57.0683	32.3872	-2.118	2.4	0.6591	
57.0951	32.1285	-2.0551	2.6	0.6502	
57.1385	31.8542	-1.9886	2.7778	0.6413	
57.1976	31.5828	-1.9229	2.7778	0.6323	
57.272	31.3151	-1.8581	2.7778	0.6234	
57.3611	31.0732	-1.7965	2.5778	0.6399	
57.4604	30.8572	-1.7384	2.3778	0.6565	
57.5658	30.6666	-1.6841	2.1778	0.673	
57.6736	30.5008	-1.6338	1.9778	0.6896	
57.7802	30.3585	-1.5877	1.7778	0.7061	
57.8825	30.2384	-1.5459	1.5778	0.7226	
57.9779	30.139	-1.5088	1.3778	0.7392	
58.0638	30.0584	-1.4765	1.1778	0.7557	
58.1383	29.9951	-1.4492	0.9778	0.7723	
58.2205	29.9254	-1.4199	1.0778	0.7459	
58.3106	29.8495	-1.3889	1.1778	0.7195	
58.4086	29.7676	-1.3562	1.2778	0.6931	
58.5149	29.6799	-1.3221	1.3778	0.6667	
58.6297	29.5868	-1.2868	1.4778	0.6403	
58.7531	29.4885	-1.2505	1.5778	0.6139	
58.8853	29.3852	-1.2133	1.6778	0.5875	
59.0266	29.2773	-1.1754	1.7778	0.5611	
59.1771	29.1651	-1.1372	1.8778	0.5347	
59.3741	29.0319	-1.088	2.3778	0.5428	
59.6128	28.8898	-1.0299	2.7778	0.5508	
59.8603	28.7638	-0.971	2.7778	0.5589	
60.1157	28.6546	-0.9113	2.7778	0.567	
60.378	28.5629	-0.8509	2.7778	0.575	
60.6439	28.4828	-0.792	2.7778	0.5583	
60.9131	28.414	-0.7347	2.7778	0.5416	
61.1847	28.3561	-0.679	2.7778	0.525	
61.4585	28.309	-0.6249	2.7778	0.5083	
61.7146	28.28	-0.5744	2.5778	0.5124	
61.952	28.2663	-0.5274	2.3778	0.5166	
62.1698	28.2648	-0.4841	2.1778	0.5207	
62.3674	28.2729	-0.4444	1.9778	0.5249	
62.5445	28.2879	-0.4085	1.7778	0.529	
62.7011	28.3075	-0.3765	1.5778	0.5331	
62.8371	28.3296	-0.3483	1.3778	0.5373	
62.9527	28.3522	-0.324	1.1778	0.5414	
63.0481	28.3737	-0.3037	0.9778	0.5456	
63.1906	28.4126	-0.2718	1.4778	0.5703	
63.3782	28.4754	-0.2274	1.9778	0.595	
63.6071	28.5701	-0.1699	2.4778	0.6197	
63.8542	28.6971	-0.1031	2.7778	0.6445	
64.0886	28.8461	-0.0342	2.7778	0.6692	
64.3081	29.0163	0.0369	2.7778	0.6939	
64.5103	29.2068	0.11	2.7778	0.7186	
64.693	29.4161	0.1852	2.7778	0.7434	
64.8538	29.6426	0.2624	2.7778	0.7681	
64.9966	29.8808	0.3396	2.7778	0.7682	
65.1207	30.1294	0.4168	2.7778	0.7684	
65.2251	30.3868	0.4941	2.7778	0.7685	
65.3093	30.6515	0.5713	2.7778	0.7686	
65.3728	30.9219	0.6486	2.7778	0.7688	
65.4152	31.1964	0.7258	2.7778	0.7689	
65.4363	31.4734	0.8031	2.7778	0.7691	
65.4359	31.7512	0.8804	2.7778	0.7692	
65.414	32.0281	0.9577	2.7778	0.7694	
65.3816	32.2535	1.0202	2.2778	0.7558	
65.341	32.4675	1.0788	2.1778	0.7379	
65.2941	32.6699	1.1336	2.0778	0.72	
65.2423	32.8608	1.1847	1.9778	0.7021	
65.1872	33.0403	1.2321	1.8778	0.6841	
65.1297	33.1872	1.2733	1.5778	0.7114	
65.0752	33.3028	1.3078	1.2778	0.7386	
65.0281	33.3884	1.3349	0.9778	0.7658	
64.9927	33.4462	1.354	0.6778	0.7854	
64.9723	33.4781	1.3647	0.3778	0.7854	
64.9681	33.4846	1.3669	0.0778	0.7854	
64.9681	33.4846	1.3669	0.0	0.7854	
64.9681	33.4846	1.3669	0.0	0.7854	
64.9681	33.4846	1.3669	0.0	0.7854	
64.9681	33.4846	1.3669	0.0	0.7854	
64.9681	33.4846	1.3669	0.0	0.7854	
64.9681	33.4846	1.3669	0.0	0.7854	
64.9461	33.518	1.3782	0.4	0.7854	
64.9014	33.5844	1.4009	0.8	0.7854	
64.8321	33.6823	1.4348	1.2	0.7854	
64.7354	33.8098	1.4801	1.6	0.7854	
64.6073	33.9634	1.5366	2.0	0.7854	
64.4435	34.1388	1.6045	2.4	0.7854	
64.2406	34.3285	1.6831	2.7778	0.7854	
64.0234	34.5017	1.7616	2.7778	0.7854	
63.7979	34.6638	1.8379	2.7778	0.7567	
63.5649	34.8151	1.9118	2.7778	0.728	
63.3642	34.9228	1.9731	2.2778	0.7371	
63.202	34.9957	2.0214	1.7778	0.7462	
63.0826	35.0413	2.0564	1.2778	0.7553	
63.0088	35.0658	2.0779	0.7778	0.7644	
62.9822	35.0737	2.0857	0.2778	0.7735	
62.9822	35.0737	2.0857	0.0	0.7826	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7793	
62.9822	35.0737	2.0857	0.0	0.7732	
62.9822	35.0737	2.0857	0.0	0.767	
62.9822	35.0737	2.0857	0.0	0.7609	
62.9822	35.0737	2.0857	0.0	0.7548	
62.9822	35.0737	2.0857	0.0	0.7487	
62.9822	35.0737	2.0857	0.0	0.7635	
62.9822	35.0737	2.0857	0.0	0.7783	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9822	35.0737	2.0857	0.0	0.7854	
62.9341	35.0872	2.0998	0.5	0.7844	
62.8374	35.1127	2.128	1.0	0.7833	
62.6914	35.1471	2.1703	1.5	0.7823	
62.495	35.1849	2.2267	2.0	0.7813	
62.2472	35.2184	2.297	2.5	0.7802	
61.97	35.2366	2.3751	2.7778	0.7792	
61.6923	35.2313	2.4537	2.7778	0.7854	
61.4159	35.2043	2.5322	2.7778	0.7854	
61.1411	35.1637	2.6085	2.7778	0.756	
60.8685	35.1103	2.6823	2.7778	0.7267	
60.5985	35.0448	2.7536	2.7778	0.6973	
60.3316	34.968	2.8224	2.7778	0.6679	
60.0686	34.8786	2.8894	2.7778	0.6469	
59.81	34.7772	2.9545	2.7778	0.6259	
59.5561	34.6645	3.0177	2.7778	0.6049	
59.3072	34.5412	3.0789	2.7778	0.5838	
59.0634	34.408	3.1382	2.7778	0.5628	
58.8249	34.2655	-3.0877	2.7778	0.5418	
58.6197	34.1267	-3.0366	2.4778	0.5408	
58.4456	33.9958	-2.9919	2.1778	0.5398	
58.3007	33.8765	-2.9533	1.8778	0.5388	
58.1827	33.7717	-2.921	1.5778	0.5378	
58.0898	33.684	-2.8949	1.2778	0.5368	
58.0205	33.615	-2.8749	0.9778	0.5359	
57.9807	33.5731	-2.8629	0.5778	0.5448	
57.9688	33.56	-2.8592	0.1778	0.5538	
57.9688	33.56	-2.8592	0.0	0.5627	
57.9688	33.56	-2.8592	0.0	0.5717	
57.9688	33.56	-2.8592	0.0	0.5792	
57.9688	33.56	-2.8592	0.0	0.5867	
57.9688	33.56	-2.8592	0.0	0.5942	
57.9688	33.56	-2.8592	0.0	0.6017	
57.9688	33.56	-2.8592	0.0	0.6092	
57.9688	33.56	-2.8592	0.0	0.6167	
57.9688	33.56	-2.8592	0.0	0.6242	
57.9688	33.56	-2.8592	0.0	0.6317	
57.9688	33.56	-2.8592	0.0	0.6392	
57.9688	33.56	-2.8592	0.0	0.6467	
57.9507	33.536	-2.852	0.3	0.6438	
57.9149	33.4879	-2.8376	0.6	0.6409	
57.862	33.4151	-2.8162	0.9	0.638	
57.7932	33.3167	-2.7877	1.2	0.6352	
57.7104	33.1916	-2.7522	1.5	0.6323	
57.616	33.0384	-2.7098	1.8	0.6294	
57.513	32.8553	-2.6606	2.1	0.6266	
57.4052	32.6409	-2.6045	2.4	0.6237	
57.2968	32.3936	-2.5417	2.7	0.6208	
57.2008	32.133	-2.4773	2.7778	0.6179	
57.119	31.8675	-2.4139	2.7778	0.6074	
57.0513	31.5981	-2.3515	2.7778	0.5969	
56.9977	31.3256	-2.29	2.7778	0.5864	
56.958	31.0506	-2.2295	2.7778	0.5759	
56.9321	30.7741	-2.1699	2.7778	0.5654	
56.9199	30.4966	-2.1114	2.7778	0.5549	
56.9209	30.2188	-2.0538	2.7778	0.5444	
56.935	29.9414	-1.9973	2.7778	0.5339	
56.9619	29.6649	-1.9418	2.7778	0.5234	
57.0012	29.3899	-1.8872	2.7778	0.5129	
57.0544	29.1479	-1.8369	2.4778	0.5329	
57.116	28.939	-1.7911	2.1778	0.5529	
57.1831	28.7637	-1.7496	1.8778	0.5857	
57.2503	28.6209	-1.713	1.5778	0.6184	
57.3125	28.5093	-1.6821	1.2778	0.6512	
57.3655	28.4271	-1.6573	0.9778	0.6839	
57.4054	28.3724	-1.6395	0.6778	0.7167	
57.4292	28.343	-1.6292	0.3778	0.7494	
57.4344	28.3372	-1.627	0.0778	0.7822	
57.4344	28.3372	-1.627	0.0	0.7854	
57.4344	28.3372	-1.627	0.0	0.7854	
57.4677	28.2999	-1.6129	0.5	0.7854	
57.5354	28.2263	-1.5846	1.0	0.7854	
57.6399	28.1187	-1.5422	1.5	0.7854	
57.7853	27.9814	-1.4856	2.0	0.7854	
57.9765	27.8203	-1.4149	2.5	0.7854	
58.2011	27.6568	-1.3363	2.7778	0.7854	
58.4377	27.5114	-1.2578	2.7778	0.7854	
58.6851	27.385	-1.1792	2.7778	0.7854	
58.9416	27.2784	-1.1006	2.7778	0.7854	
59.2057	27.1923	-1.0221	2.7778	0.7854	
59.4757	27.1271	-0.9435	2.7778	0.7854	
59.75	27.0834	-0.8649	2.7778	0.7854	
60.0269	27.0613	-0.7864	2.7778	0.7854	
60.3047	27.061	-0.7078	2.7778	0.7854	
60.5817	27.0826	-0.6292	2.7778	0.7854	
60.8561	27.1258	-0.5507	2.7778	0.7854	
61.1262	27.1904	-0.4721	2.7778	0.7854	
61.3905	27.276	-0.3935	2.7778	0.7854	
61.6472	27.3821	-0.315	2.7778	0.7854	
61.8517	27.4823	-0.2515	2.2778	0.7704	
62.0074	27.5681	-0.2028	1.7778	0.7555	
62.1172	27.6336	-0.1683	1.2778	0.7406	
62.1832	27.6747	-0.1476	0.7778	0.7256	
62.2067	27.6895	-0.1404	0.2778	0.7107	
62.2067	27.6895	-0.1404	0.0	0.6957	
62.2067	27.6895	-0.1404	0.0	0.6808	
62.2067	27.6895	-0.1404	0.0	0.6658	
62.2238	27.6998	-0.1354	0.2	0.6786	
62.2578	27.7209	-0.1252	0.4	0.6915	
62.308	27.7537	-0.1096	0.6	0.7043	
62.3737	27.7994	-0.0886	0.8	0.7171	
62.4538	27.8592	-0.0619	1.0	0.7299	
62.5471	27.9348	-0.0295	1.2	0.7427	
62.6518	28.0277	0.0089	1.4	0.7556	
62.7658	28.14	0.0534	1.6	0.7684	
62.8867	28.2733	0.1041	1.8	0.7812	
62.9811	28.3899	0.1466	1.5	0.7854	
63.0527	28.4862	0.1805	1.2	0.7854	
63.1039	28.5602	0.2059	0.9	0.7854	
63.1367	28.6104	0.2229	0.6	0.7854	
63.1527	28.6358	0.2314	0.3	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1527	28.6358	0.2314	0.0	0.7854	
63.1797	28.6779	0.2453	0.5	0.7702	
63.2337	28.7621	0.2727	1.0	0.7551	
63.3131	28.8893	0.3132	1.5	0.7399	
63.4147	29.0616	0.3662	2.0	0.7247	
63.5335	29.2816	0.4314	2.5	0.7095	
63.6531	29.5323	0.5025	2.7778	0.6944	
63.7584	29.7893	0.5723	2.7778	0.6792	
63.8496	30.0517	0.6408	2.7778	0.664	
63.9267	30.3186	0.7079	2.7778	0.6489	
63.9744	30.5413	0.7632	2.2778	0.652	
64.0014	30.717	0.8065	1.7778	0.6552	
64.0149	30.8441	0.8378	1.2778	0.6583	
64.0204	30.9217	0.8569	0.7778	0.6615	
64.0218	30.9494	0.8637	0.2778	0.6647	
64.0218	30.9494	0.8637	0.0	0.6678	
64.0218	30.9494	0.8637	0.0	0.6562	
64.0218	30.9494	0.8637	0.0	0.6445	
64.0218	30.9494	0.8637	0.0	0.6328	
64.0218	30.9494	0.8637	0.0	0.6212	
64.0218	30.9494	0.8637	0.0	0.6095	
64.0218	30.9494	0.8637	0.0	0.5978	
64.0218	30.9494	0.8637	0.0	0.5862	
64.0218	30.9494	0.8637	0.0	0.5745	
64.0218	30.9494	0.8637	0.0	0.5628	
64.0218	30.9494	0.8637	0.0	0.5512	
64.0218	30.9494	0.8637	0.0	0.5448	
64.0218	30.9494	0.8637	0.0	0.5281	
64.0218	30.9494	0.8637	0.0	0.5115	
64.0218	30.9494	0.8637	0.0	0.4948	
64.0218	30.9494	0.8637	0.0	0.4781	
64.0218	30.9494	0.8637	0.0	0.4615	
64.0218	30.9494	0.8637	0.0	0.4448	
64.0218	30.9494	0.8637	0.0	0.4281	
64.0218	30.9494	0.8637	0.0	0.4115	
64.0218	30.9494	0.8637	0.0	0.3948	
64.0308	30.978	0.8685	0.3	0.4026	
64.052	31.0447	0.8792	0.7	0.3948	
64.085	31.1497	0.8958	1.1	0.3869	
64.1287	31.2932	0.918	1.5	0.379	
64.1815	31.4757	0.9456	1.9	0.3711	
64.2411	31.6978	0.9783	2.3	0.3633	
64.3045	31.9603	1.0159	2.7	0.3554	
64.3617	32.2321	1.0537	2.7778	0.3475	
64.4108	32.5055	1.0907	2.7778	0.3396	
64.4518	32.7802	1.1269	2.7778	0.3318	
64.481	33.0364	1.1604	2.5778	0.3305	
64.5003	33.2734	1.1911	2.3778	0.3293	
64.5115	33.4908	1.2192	2.1778	0.328	
64.5164	33.6886	1.2446	1.9778	0.3268	
64.5166	33.8663	1.2673	1.7778	0.3255	
64.5133	34.0241	1.2874	1.5778	0.3243	
64.5078	34.1617	1.3049	1.3778	0.323	
64.5012	34.2793	1.3198	1.1778	0.3217	
64.4974	34.347	1.328	0.6778	0.3082	
64.4964	34.3648	1.3301	0.1778	0.2947	
64.4964	34.3648	1.3301	0.0	0.2812	
64.4964	34.3648	1.3301	0.0	0.2677	
64.4964	34.3648	1.3301	0.0	0.2542	
64.4964	34.3648	1.3301	0.0	0.2407	
64.4964	34.3648	1.3301	0.0	0.2272	
64.4964	34.3648	1.3301	0.0	0.2137	
64.4964	34.3748	1.3311	0.1	0.2442	
64.4957	34.3948	1.3332	0.2	0.2747	
64.4957	34.3948	1.3332	0.0	0.273	
64.4957	34.3948	1.3332	0.0	0.2714	
64.4957	34.3948	1.3332	0.0	0.2697	
64.4957	34.3948	1.3332	0.0	0.2681	
64.4957	34.3948	1.3332	0.0	0.2664	
64.4957	34.3948	1.3332	0.0	0.2648	
64.4957	34.3948	1.3332	0.0	0.2631	
64.4957	34.3948	1.3332	0.0	0.2615	
64.4957	34.3948	1.3332	0.0	0.2599	
64.4942	34.4347	1.3376	0.4	0.2762	
64.4894	34.5146	1.3468	0.8	0.2925	
64.4793	34.6341	1.3614	1.2	0.3088	
64.4608	34.7931	1.3819	1.6	0.3251	
64.4304	34.9908	1.4086	2.0	0.3414	
64.394	35.1874	1.4357	2.0	0.3451	
64.3516	35.3829	1.463	2.0	0.3488	
64.3032	35.5769	1.4907	2.0	0.3525	
64.2486	35.7693	1.5186	2.0	0.3562	
64.1881	35.96	1.5467	2.0	0.3599	
64.1215	36.1485	1.5752	2.0	0.3636	
64.0488	36.3349	1.6039	2.0	0.3673	
63.9702	36.5188	1.6329	2.0	0.371	
63.865	36.7456	1.6693	2.5	0.372	
63.7389	36.9931	1.7097	2.7778	0.3729	
63.6026	37.2351	1.7503	2.7778	0.3738	
63.4564	37.4713	1.791	2.7778	0.3747	
63.3005	37.7012	1.8317	2.7778	0.3757	
63.1299	37.9204	1.8751	2.7778	0.4004	
62.9448	38.1275	1.9209	2.7778	0.4252	
62.7455	38.321	1.9692	2.7778	0.45	
62.5326	38.4995	2.02	2.7778	0.4748	
62.3069	38.6613	2.0733	2.7778	0.4996	
62.0853	38.7931	2.1255	2.5778	0.5316	
61.8715	38.8971	2.1763	2.3778	0.5636	
61.6684	38.9757	2.2252	2.1778	0.5956	
61.4788	39.0321	2.2717	1.9778	0.6276	
61.305	39.0692	2.3152	1.7778	0.6597	
61.1486	39.0904	2.3555	1.5778	0.6917	
61.0111	39.099	2.392	1.3778	0.7237	
60.8933	39.0982	2.4243	1.1778	0.7557	
60.7958	39.0916	2.452	0.9778	0.7854	
60.7184	39.0841	2.4739	0.7778	0.7854	
60.6112	39.0729	2.504	1.0778	0.7719	
60.4744	39.0563	2.5419	1.3778	0.7584	
60.3084	39.032	2.5874	1.6778	0.7449	
60.1137	38.9972	2.6403	1.9778	0.7314	
59.9306	38.9556	2.69	1.8778	0.7244	
59.759	38.9089	2.7368	1.7778	0.7174	
59.599	38.8585	2.7805	1.6778	0.7104	
59.4504	38.8055	2.8214	1.5778	0.7034	
59.313	38.7512	2.8593	1.4778	0.6964	
59.1765	38.6944	2.8963	1.4778	0.6768	
59.006	38.6157	2.9434	1.8778	0.6777	
