5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
86.2185	35.2832	2.7897	2.7778	0.661	
85.9537	35.1992	2.8578	2.7778	0.6594	
85.6953	35.0973	2.9259	2.7778	0.6594	
85.4444	34.978	2.994	2.7778	0.6594	
85.2022	34.842	3.062	2.7778	0.6594	
84.9699	34.6898	3.1301	2.7778	0.6594	
84.7456	34.526	-3.0865	2.7778	0.6425	
84.5297	34.3512	-3.0215	2.7778	0.6256	
84.3225	34.1662	-2.9579	2.7778	0.6087	
84.1241	33.9717	-2.8959	2.7778	0.5918	
83.9347	33.7685	-2.8355	2.7778	0.5749	
83.7543	33.5573	-2.7767	2.7778	0.558	
83.5829	33.3387	-2.7195	2.7778	0.5411	
83.4205	33.1133	-2.6639	2.7778	0.5242	
83.2669	32.8819	-2.6099	2.7778	0.5073	
83.1259	32.6425	-2.556	2.7778	0.5066	
82.9978	32.3961	-2.5021	2.7778	0.5059	
82.883	32.1431	-2.4484	2.7778	0.5052	
82.783	31.884	-2.3942	2.7778	0.5094	
82.6983	31.6194	-2.3396	2.7778	0.5135	
82.6241	31.3621	-2.2894	2.6778	0.4879	
82.5587	31.1128	-2.2434	2.5778	0.4622	
82.5008	30.8719	-2.2015	2.4778	0.4366	
82.449	30.6398	-2.1635	2.3778	0.411	
82.4021	30.4169	-2.1292	2.2778	0.3854	
82.3591	30.2034	-2.0986	2.1778	0.3597	
82.3191	29.9995	-2.0713	2.0778	0.3341	
82.2813	29.8054	-2.0473	1.9778	0.3085	
82.2452	29.6211	-2.0263	1.8778	0.2829	
82.2209	29.4855	-2.0112	1.3778	0.278	
82.2063	29.399	-2.0017	0.8778	0.2732	
82.2001	29.3617	-1.9977	0.3778	0.2683	
82.2001	29.3617	-1.9977	0.0	0.2634	
82.2001	29.3617	-1.9977	0.0	0.2586	
82.2001	29.3617	-1.9977	0.0	0.2537	
82.2001	29.3617	-1.9977	0.0	0.2489	
82.2001	29.3617	-1.9977	0.0	0.244	
82.2001	29.3617	-1.9977	0.0	0.2392	
82.1933	29.3223	-1.9937	0.4	0.254	
82.181	29.2432	-1.9852	0.8	0.2689	
82.1653	29.1242	-1.9718	1.2	0.2837	
82.149	28.9651	-1.953	1.6	0.2985	
82.1352	28.7656	-1.9283	2.0	0.3134	
82.1282	28.5257	-1.8973	2.4	0.3282	
82.1328	28.2479	-1.86	2.7778	0.3431	
82.1519	27.9708	-1.821	2.7778	0.3579	
82.1858	27.6951	-1.7806	2.7778	0.3728	
82.2194	27.4194	-1.7445	2.7778	0.3308	
82.2513	27.1434	-1.7128	2.7778	0.2888	
82.2803	26.8672	-1.6857	2.7778	0.2468	
82.3052	26.5905	-1.6631	2.7778	0.2048	
82.3248	26.3134	-1.6451	2.7778	0.1628	
82.3377	26.0359	-1.6317	2.7778	0.1208	
82.3426	25.7582	-1.623	2.7778	0.0787	
82.3383	25.4805	-1.6189	2.7778	0.0367	
82.3235	25.2031	-1.6195	2.7778	-0.0053	
82.3087	24.9557	-1.6206	2.4778	-0.0113	
82.294	24.7385	-1.6221	2.1778	-0.0173	
82.28	24.5512	-1.6239	1.8778	-0.0234	
82.267	24.394	-1.6257	1.5778	-0.0294	
82.2555	24.2667	-1.6275	1.2778	-0.0355	
82.2459	24.1694	-1.6292	0.9778	-0.0415	
82.2387	24.102	-1.6305	0.6778	-0.0475	
82.2345	24.0645	-1.6313	0.3778	-0.0536	
82.2335	24.0567	-1.6314	0.0778	-0.0596	
82.2326	24.049	-1.6316	0.0778	-0.0565	
82.2317	24.0413	-1.6318	0.0778	-0.0533	
82.2309	24.0336	-1.6319	0.0778	-0.0502	
82.23	24.0258	-1.6321	0.0778	-0.0471	
82.2292	24.0181	-1.6322	0.0778	-0.0439	
82.2284	24.0104	-1.6324	0.0778	-0.0408	
82.2277	24.0026	-1.6325	0.0778	-0.0376	
82.2269	23.9949	-1.6326	0.0778	-0.0345	
82.2262	23.9871	-1.6327	0.0778	-0.0314	
82.2255	23.9794	-1.6328	0.0778	-0.0282	
82.2255	23.9794	-1.6328	0.0	0.0002	
82.2255	23.9794	-1.6328	0.0	0.0286	
82.2255	23.9794	-1.6328	0.0	0.057	
82.2255	23.9794	-1.6328	0.0	0.0855	
82.2255	23.9794	-1.6328	0.0	0.1139	
82.2255	23.9794	-1.6328	0.0	0.1423	
82.2255	23.9794	-1.6328	0.0	0.1707	
82.2255	23.9794	-1.6328	0.0	0.1992	
82.2255	23.9794	-1.6328	0.0	0.2276	
82.2255	23.9794	-1.6328	0.0	0.256	
82.2255	23.9794	-1.6328	0.0	0.2764	
82.2255	23.9794	-1.6328	0.0	0.2968	
82.2255	23.9794	-1.6328	0.0	0.3172	
82.2255	23.9794	-1.6328	0.0	0.3376	
82.2255	23.9794	-1.6328	0.0	0.358	
82.2255	23.9794	-1.6328	0.0	0.3784	
82.2255	23.9794	-1.6328	0.0	0.3988	
82.2255	23.9794	-1.6328	0.0	0.4192	
82.2255	23.9794	-1.6328	0.0	0.4396	
82.2255	23.9794	-1.6328	0.0	0.4599	
82.2255	23.9794	-1.6328	0.0	0.4628	
82.2255	23.9794	-1.6328	0.0	0.4657	
82.2255	23.9794	-1.6328	0.0	0.4686	
82.2255	23.9794	-1.6328	0.0	0.4715	
82.2255	23.9794	-1.6328	0.0	0.4744	
82.2255	23.9794	-1.6328	0.0	0.4773	
82.2255	23.9794	-1.6328	0.0	0.4542	
82.2255	23.9794	-1.6328	0.0	0.4311	
82.2255	23.9794	-1.6328	0.0	0.408	
82.2255	23.9794	-1.6328	0.0	0.3848	
82.2255	23.9794	-1.6328	0.0	0.3617	
82.2255	23.9794	-1.6328	0.0	0.3386	
82.2255	23.9794	-1.6328	0.0	0.3155	
82.2255	23.9794	-1.6328	0.0	0.2924	
82.2255	23.9794	-1.6328	0.0	0.2693	
82.2277	23.9696	-1.6316	0.1	0.2831	
82.2324	23.9502	-1.6293	0.2	0.297	
82.2399	23.9211	-1.6256	0.3	0.3108	
82.2505	23.8826	-1.6205	0.4	0.3247	
82.2648	23.8347	-1.6139	0.5	0.3386	
82.283	23.7775	-1.6056	0.6	0.3524	
82.3009	23.7202	-1.5977	0.6	0.3374	
82.318	23.6627	-1.5902	0.6	0.316	
82.3343	23.605	-1.5832	0.6	0.2946	
82.3498	23.547	-1.5768	0.6	0.2732	
82.3644	23.4888	-1.5708	0.6	0.2518	
82.3781	23.4304	-1.5653	0.6	0.2304	
82.3909	23.3718	-1.5603	0.6	0.209	
82.4027	23.3129	-1.5558	0.6	0.1876	
82.4135	23.2539	-1.5519	0.6	0.1662	
82.4243	23.1949	-1.548	0.6	0.1616	
82.435	23.1359	-1.5443	0.6	0.1569	
82.4501	23.037	-1.5393	1.0	0.125	
82.4675	22.8981	-1.5341	1.4	0.0931	
82.4851	22.719	-1.5297	1.8	0.0612	
82.5006	22.4995	-1.5271	2.2	0.0293	
82.5112	22.2397	-1.5274	2.6	-0.0026	
82.5137	21.962	-1.5312	2.7778	-0.0346	
82.5062	21.6843	-1.5386	2.7778	-0.0665	
82.4879	21.4071	-1.5495	2.7778	-0.0984	
82.4576	21.131	-1.5639	2.7778	-0.1303	
82.4147	20.8565	-1.5819	2.7778	-0.1622	
82.3581	20.5846	-1.6033	2.7778	-0.1941	
82.2971	20.3136	-1.6241	2.7778	-0.1885	
82.2321	20.0435	-1.6444	2.7778	-0.183	
82.1631	19.7744	-1.664	2.7778	-0.1774	
82.0904	19.5064	-1.683	2.7778	-0.1718	
82.0141	19.2393	-1.7013	2.7778	-0.1662	
81.9343	18.9732	-1.7191	2.7778	-0.1606	
81.8514	18.7081	-1.7363	2.7778	-0.155	
81.7653	18.444	-1.7528	2.7778	-0.1494	
81.6893	18.2293	-1.7672	2.2778	-0.1585	
81.626	18.0631	-1.779	1.7778	-0.1676	
81.578	17.9447	-1.788	1.2778	-0.1768	
81.5475	17.8732	-1.7938	0.7778	-0.1859	
81.5362	17.8478	-1.7959	0.2778	-0.195	
81.5362	17.8478	-1.7959	0.0	-0.2041	
81.5362	17.8478	-1.7959	0.0	-0.2132	
81.5362	17.8478	-1.7959	0.0	-0.2223	
81.5362	17.8478	-1.7959	0.0	-0.2314	
81.5362	17.8478	-1.7959	0.0	-0.2416	
81.5362	17.8478	-1.7959	0.0	-0.2517	
81.5362	17.8478	-1.7959	0.0	-0.2619	
81.5362	17.8478	-1.7959	0.0	-0.2721	
81.5362	17.8478	-1.7959	0.0	-0.2822	
81.5362	17.8478	-1.7959	0.0	-0.2924	
81.5362	17.8478	-1.7959	0.0	-0.3025	
81.5362	17.8478	-1.7959	0.0	-0.3127	
81.5362	17.8478	-1.7959	0.0	-0.3228	
81.5362	17.8478	-1.7959	0.0	-0.333	
81.5362	17.8478	-1.7959	0.0	-0.308	
81.5362	17.8478	-1.7959	0.0	-0.2829	
81.5362	17.8478	-1.7959	0.0	-0.2579	
81.5362	17.8478	-1.7959	0.0	-0.2329	
81.5362	17.8478	-1.7959	0.0	-0.2079	
81.5362	17.8478	-1.7959	0.0	-0.1829	
81.5362	17.8478	-1.7959	0.0	-0.1579	
81.5362	17.8478	-1.7959	0.0	-0.1329	
81.5182	17.8011	-1.7988	0.5	-0.1423	
81.4812	17.7082	-1.8048	1.0	-0.1517	
81.4235	17.5698	-1.8144	1.5	-0.161	
81.343	17.3867	-1.828	2.0	-0.1704	
81.2372	17.1602	-1.8459	2.5	-0.1798	
81.1128	16.9118	-1.8668	2.7778	-0.1892	
80.9809	16.6673	-1.8887	2.7778	-0.1986	
80.8415	16.4271	-1.9116	2.7778	-0.208	
80.6944	16.1915	-1.9356	2.7778	-0.2174	
80.534	15.9647	-1.9632	2.7778	-0.2505	
80.3602	15.748	-1.9943	2.7778	-0.2837	
80.1728	15.5429	-2.0289	2.7778	-0.3169	
79.972	15.351	-2.067	2.7778	-0.3501	
79.758	15.1739	-2.1085	2.7778	-0.3833	
79.5314	15.0133	-2.1535	2.7778	-0.4165	
79.2929	14.8709	-2.2018	2.7778	-0.4497	
79.0436	14.7483	-2.2534	2.7778	-0.4828	
78.7848	14.6473	-2.3082	2.7778	-0.516	
78.5202	14.5628	-2.3638	2.7778	-0.5243	
78.2508	14.4954	-2.4202	2.7778	-0.5326	
77.9775	14.4455	-2.4775	2.7778	-0.5409	
77.7015	14.4137	-2.5355	2.7778	-0.5492	
77.4241	14.4001	-2.5942	2.7778	-0.5575	
77.1464	14.4053	-2.6538	2.7778	-0.5658	
76.8687	14.4136	-2.7088	2.7778	-0.518	
76.5911	14.424	-2.7592	2.7778	-0.4702	
76.3136	14.4351	-2.8047	2.7778	-0.4224	
76.036	14.4456	-2.8454	2.7778	-0.3746	
75.7583	14.4541	-2.881	2.7778	-0.3268	
75.4806	14.4592	-2.9116	2.7778	-0.279	
75.2028	14.4595	-2.9371	2.7778	-0.2312	
74.9251	14.4536	-2.9573	2.7778	-0.1834	
74.6473	14.4522	-2.9771	2.7778	-0.1791	
74.3696	14.4551	-2.9965	2.7778	-0.1748	
74.0919	14.4621	-3.0153	2.7778	-0.1706	
73.8143	14.4732	-3.0337	2.7778	-0.1663	
73.537	14.4883	-3.0516	2.7778	-0.162	
73.2598	14.5071	-3.0691	2.7778	-0.1577	
72.983	14.5296	-3.0861	2.7778	-0.1535	
72.7064	14.5555	-3.1026	2.7778	-0.1492	
72.4302	14.5849	-3.1186	2.7778	-0.1449	
72.1543	14.6175	-3.1342	2.7778	-0.1407	
71.8789	14.6533	3.1339	2.7778	-0.1363	
71.6038	14.6919	3.1192	2.7778	-0.132	
71.3291	14.7334	3.1051	2.7778	-0.1277	
71.0549	14.7777	3.0914	2.7778	-0.1233	
70.7811	14.8244	3.0782	2.7778	-0.119	
70.5077	14.8736	3.0655	2.7778	-0.1147	
70.2347	14.9251	3.0533	2.7778	-0.1103	
69.9622	14.9787	3.0415	2.7778	-0.106	
69.69	15.0344	3.0303	2.7778	-0.1017	
69.4183	15.0919	3.0195	2.7778	-0.0973	
69.1469	15.1512	3.0091	2.7778	-0.093	
68.926	15.2069	2.9987	2.2778	-0.1145	
68.7551	15.2558	2.9891	1.7778	-0.1359	
68.5935	15.3009	2.9811	1.6778	-0.1196	
68.4412	15.342	2.9746	1.5778	-0.1032	
68.2981	15.3791	2.9695	1.4778	-0.0869	
68.1644	15.4123	2.9656	1.3778	-0.0706	
68.04	15.4414	2.9628	1.2778	-0.0542	
67.925	15.4667	2.961	1.1778	-0.0379	
67.8194	15.4884	2.9601	1.0778	-0.0216	
67.7233	15.5065	2.9599	0.9778	-0.0052	
67.5972	15.5269	2.961	1.2778	0.0216	
67.4408	15.5477	2.964	1.5778	0.0484	
67.254	15.5669	2.9697	1.8778	0.0752	
67.0367	15.5821	2.9785	2.1778	0.1019	
66.7891	15.5906	2.9913	2.4778	0.1287	
66.5113	15.5892	3.0085	2.7778	0.1555	
66.2339	15.5755	3.0286	2.7778	0.1823	
65.9574	15.5488	3.0517	2.7778	0.2091	
65.6826	15.5084	3.0777	2.7778	0.2359	
65.4077	15.4682	3.1007	2.7778	0.2092	
65.1327	15.429	3.1209	2.7778	0.1825	
64.8575	15.3916	3.1382	2.7778	0.1558	
64.5819	15.3568	-3.1307	2.7778	0.1291	
64.3059	15.3254	-3.1194	2.7778	0.1023	
64.0294	15.2983	-3.111	2.7778	0.0756	
63.7525	15.2762	-3.1056	2.7778	0.0489	
63.4752	15.26	-3.1031	2.7778	0.0222	
63.1976	15.2506	-3.1036	2.7778	-0.0045	
62.9198	15.2487	-3.1071	2.7778	-0.0312	
62.6721	15.2494	-3.1108	2.4778	-0.0373	
62.4543	15.2522	-3.1145	2.1778	-0.0434	
62.2265	15.2529	-3.1173	2.2778	-0.0305	
61.9888	15.2513	-3.119	2.3778	-0.0176	
61.741	15.2469	-3.1195	2.4778	-0.0046	
61.4834	15.2391	-3.1186	2.5778	0.0083	
61.2158	15.2272	-3.1163	2.6778	0.0212	
60.9386	15.2107	-3.1125	2.7778	0.0342	
60.6616	15.1896	-3.1073	2.7778	0.0471	
60.385	15.1634	-3.1006	2.7778	0.06	
60.109	15.1325	-3.0928	2.7778	0.0705	
59.8335	15.0966	-3.0838	2.7778	0.0809	
59.5588	15.0553	-3.0737	2.7778	0.0913	
59.2851	15.0085	-3.0624	2.7778	0.1017	
59.0123	14.9556	-3.05	2.7778	0.1121	
58.7409	14.8966	-3.0364	2.7778	0.1225	
58.471	14.8311	-3.0217	2.7778	0.1329	
58.2028	14.7588	-3.0058	2.7778	0.1434	
57.9366	14.6795	-2.9888	2.7778	0.1538	
57.6726	14.5929	-2.9706	2.7778	0.1642	
57.4118	14.4972	-2.9507	2.7778	0.1807	
57.1547	14.3921	-2.9289	2.7778	0.1972	
56.9018	14.2772	-2.9053	2.7778	0.2137	
56.6537	14.1523	-2.88	2.7778	0.2302	
56.411	14.0171	-2.8528	2.7778	0.2467	
56.1745	13.8715	-2.8239	2.7778	0.2631	
55.9775	13.7384	-2.798	2.3778	0.2765	
55.8181	13.6213	-2.7754	1.9778	0.2898	
55.6943	13.5234	-2.7565	1.5778	0.3031	
55.6044	13.4474	-2.7419	1.1778	0.3164	
55.5464	13.3956	-2.7318	0.7778	0.3298	
55.5188	13.3697	-2.7267	0.3778	0.3431	
55.5188	13.3697	-2.7267	0.0	0.3564	
55.5188	13.3697	-2.7267	0.0	0.3697	
55.5188	13.3697	-2.7267	0.0	0.3831	
55.505	13.3553	-2.7237	0.2	0.3911	
55.4776	13.3261	-2.7175	0.4	0.3991	
55.4371	13.2818	-2.708	0.6	0.4072	
55.3843	13.2218	-2.695	0.8	0.4152	
55.3198	13.1453	-2.6786	1.0	0.4233	
55.2447	13.0518	-2.6585	1.2	0.4313	
55.1601	12.9402	-2.6347	1.4	0.4394	
55.0676	12.8096	-2.607	1.6	0.4474	
54.9688	12.6591	-2.5754	1.8	0.4555	
54.8764	12.5047	-2.5431	1.8	0.4651	
54.7905	12.3465	-2.5102	1.8	0.4746	
54.7113	12.1849	-2.4766	1.8	0.4842	
54.6392	12.0199	-2.4425	1.8	0.4938	
54.5744	11.852	-2.4078	1.8	0.5034	
54.5171	11.6814	-2.3724	1.8	0.513	
54.4617	11.5101	-2.3387	1.8	0.4885	
54.4078	11.3384	-2.3064	1.8	0.4639	
54.3553	11.1662	-2.2758	1.8	0.4394	
54.3038	10.9937	-2.2468	1.8	0.4149	
54.253	10.821	-2.2194	1.8	0.3904	
54.2028	10.6482	-2.1936	1.8	0.3658	
54.1528	10.4753	-2.1695	1.8	0.3413	
54.1027	10.3024	-2.1471	1.8	0.3168	
54.0523	10.1296	-2.1264	1.8	0.2923	
53.9935	9.928	-2.1038	2.1	0.2716	
53.9411	9.704	-2.0764	2.3	0.3032	
53.8986	9.4577	-2.0435	2.5	0.3348	
53.8699	9.1892	-2.0048	2.7	0.3664	
53.8599	8.9116	-1.9618	2.7778	0.398	
53.8706	8.634	-1.9155	2.7778	0.4296	
53.9029	8.3581	-1.866	2.7778	0.4611	
53.9574	8.0858	-1.8135	2.7778	0.4927	
54.0346	7.8189	-1.7579	2.7778	0.5243	
54.1348	7.5598	-1.6992	2.7778	0.5559	
54.2578	7.3108	-1.6376	2.7778	0.5875	
54.3962	7.0699	-1.576	2.7778	0.5882	
54.5492	6.8381	-1.5143	2.7778	0.5888	
54.7165	6.6163	-1.4525	2.7778	0.5895	
54.8972	6.4054	-1.3907	2.7778	0.5902	
55.0908	6.2062	-1.3288	2.7778	0.5909	
55.2964	6.0194	-1.2668	2.7778	0.5915	
55.5134	5.8459	-1.2048	2.7778	0.5922	
55.7407	5.6864	-1.1427	2.7778	0.5929	
55.9446	5.564	-1.0888	2.3778	0.6022	
56.1203	5.4732	-1.0434	1.9778	0.6116	
56.2642	5.4085	-1.0067	1.5778	0.621	
56.4469	5.3328	-0.9611	1.9778	0.6142	
56.67	5.2505	-0.9068	2.3778	0.6074	
56.9349	5.1667	-0.844	2.7778	0.6006	
57.204	5.098	-0.7818	2.7778	0.5938	
57.4765	5.0442	-0.7203	2.7778	0.587	
57.7516	5.0054	-0.6594	2.7778	0.5803	
58.0283	4.9816	-0.5991	2.7778	0.5735	
58.306	4.9726	-0.5395	2.7778	0.5667	
58.5837	4.9783	-0.4804	2.7778	0.5599	
58.8598	5.0083	-0.4187	2.7778	0.589	
59.1321	5.0633	-0.3543	2.7778	0.6181	
59.398	5.1435	-0.2874	2.7778	0.6471	
59.6551	5.2488	-0.2178	2.7778	0.6762	
59.9005	5.3789	-0.1458	2.7778	0.7053	
60.1315	5.5332	-0.0713	2.7778	0.7344	
60.3454	5.7104	0.0055	2.7778	0.7635	
60.5407	5.9079	0.0841	2.7778	0.7854	
60.7071	6.1049	0.157	2.5778	0.7854	
60.8469	6.2972	0.2242	2.3778	0.7854	
60.9947	6.5324	0.3028	2.7778	0.7854	
61.1236	6.7784	0.3814	2.7778	0.7854	
61.2328	7.0339	0.4599	2.7778	0.7854	
61.3216	7.2971	0.5385	2.7778	0.7854	
61.3895	7.5664	0.6171	2.7778	0.7854	
61.436	7.8403	0.6956	2.7778	0.7854	
61.4609	8.1169	0.7742	2.7778	0.7854	
61.4642	8.3547	0.8413	2.3778	0.783	
61.4541	8.5522	0.897	1.9778	0.7805	
61.4377	8.7091	0.9413	1.5778	0.7781	
61.4147	8.8551	0.9831	1.4778	0.7854	
61.3877	8.9902	1.022	1.3778	0.7854	
61.3577	9.1144	1.0582	1.2778	0.7854	
61.326	9.2278	1.0915	1.1778	0.7854	
61.2935	9.3306	1.122	1.0778	0.7854	
61.2612	9.4229	1.1496	0.9778	0.7854	
61.23	9.5049	1.1744	0.8778	0.7854	
61.2005	9.5769	1.1964	0.7778	0.7854	
61.1734	9.639	1.2156	0.6778	0.7854	
61.1493	9.6915	1.232	0.5778	0.7854	
61.1173	9.7624	1.2535	0.7778	0.7627	
61.0772	9.8516	1.2798	0.9778	0.7399	
61.0285	9.9588	1.3108	1.1778	0.7172	
60.9705	10.0838	1.3461	1.3778	0.6945	
60.9023	10.2261	1.3853	1.5778	0.6718	
60.8087	10.4116	1.4358	2.0778	0.6528	
60.6854	10.638	1.4969	2.5778	0.6338	
60.5424	10.8761	1.561	2.7778	0.6148	
60.3887	11.1075	1.6233	2.7778	0.5958	
60.2253	11.3321	1.6839	2.7778	0.5768	
60.0676	11.536	1.7374	2.5778	0.5451	
59.9181	11.7209	1.7841	2.3778	0.5133	
59.7786	11.8882	1.8244	2.1778	0.4816	
59.6507	12.039	1.8588	1.9778	0.4499	
59.5353	12.1743	1.8877	1.7778	0.4181	
59.4333	12.2946	1.9115	1.5778	0.3864	
59.345	12.4004	1.9306	1.3778	0.3547	
59.2707	12.4918	1.9456	1.1778	0.323	
59.2103	12.5687	1.9568	0.9778	0.2912	
59.1635	12.6308	1.9648	0.7778	0.2595	
59.1097	12.7001	1.974	0.8778	0.2662	
59.0485	12.7764	1.9846	0.9778	0.273	
58.9796	12.8593	1.9965	1.0778	0.2797	
58.9026	12.9484	2.0098	1.1778	0.2865	
58.8172	13.0435	2.0246	1.2778	0.2932	
58.7229	13.1439	2.0409	1.3778	0.3	
58.6193	13.2493	2.0587	1.4778	0.3067	
58.5502	13.3184	2.0702	0.9778	0.2975	
58.5163	13.3521	2.0756	0.4778	0.2883	
58.5163	13.3521	2.0756	0.0	0.2791	
58.5163	13.3521	2.0756	0.0	0.2657	
58.5163	13.3521	2.0756	0.0	0.2523	
58.5163	13.3521	2.0756	0.0	0.2389	
58.5163	13.3521	2.0756	0.0	0.2256	
58.5163	13.3521	2.0756	0.0	0.2122	
58.5163	13.3521	2.0756	0.0	0.1988	
58.5163	13.3521	2.0756	0.0	0.1854	
58.5163	13.3521	2.0756	0.0	0.172	
58.5163	13.3521	2.0756	0.0	0.1571	
58.5163	13.3521	2.0756	0.0	0.1422	
58.5163	13.3521	2.0756	0.0	0.1273	
58.4871	13.3928	2.078	0.5	0.1179	
58.4294	13.4744	2.0823	1.0	0.1086	
58.3434	13.5973	2.0882	1.5	0.0992	
58.2292	13.7615	2.0954	2.0	0.0899	
58.087	13.9671	2.1035	2.5	0.0805	
57.9293	14.1958	2.1114	2.7778	0.0712	
57.7719	14.4247	2.1182	2.7778	0.0618	
57.6151	14.654	2.124	2.7778	0.0524	
57.4591	14.8838	2.1288	2.7778	0.0431	
57.3009	15.1121	2.1341	2.7778	0.0479	
57.1404	15.3388	2.14	2.7778	0.0528	
56.9774	15.5638	2.1464	2.7778	0.0577	
56.8119	15.7869	2.1534	2.7778	0.0625	
56.653	16.0147	2.1563	2.7778	0.0266	
56.5017	16.2476	2.1553	2.7778	-0.0094	
56.359	16.486	2.1502	2.7778	-0.0453	
56.2263	16.73	2.1412	2.7778	-0.0812	
56.1047	16.9797	2.1282	2.7778	-0.1172	
55.9955	17.2132	2.1159	2.5778	-0.12	
55.9037	17.4107	2.1063	2.1778	-0.1102	
55.8288	17.572	2.0992	1.7778	-0.1004	
55.7704	17.6967	2.0942	1.3778	-0.0906	
55.7285	17.7851	2.091	0.9778	-0.0808	
55.7034	17.8371	2.0894	0.5778	-0.071	
55.6955	17.8531	2.089	0.1778	-0.0613	
55.6955	17.8531	2.089	0.0	-0.0515	
55.6955	17.8531	2.089	0.0	-0.0417	
55.6955	17.8531	2.089	0.0	-0.0319	
55.6955	17.8531	2.089	0.0	-0.0221	
55.6955	17.8531	2.089	0.0	-0.0451	
55.6955	17.8531	2.089	0.0	-0.0681	
55.6955	17.8531	2.089	0.0	-0.0911	
55.6955	17.8531	2.089	0.0	-0.114	
55.6955	17.8531	2.089	0.0	-0.137	
55.6955	17.8531	2.089	0.0	-0.16	
55.6955	17.8531	2.089	0.0	-0.183	
55.6955	17.8531	2.089	0.0	-0.206	
55.6955	17.8531	2.089	0.0	-0.229	
55.6955	17.8531	2.089	0.0	-0.252	
55.6847	17.8916	2.0851	0.4	-0.243	
55.6625	17.9685	2.0777	0.8	-0.234	
55.6292	18.0837	2.067	1.2	-0.2251	
55.5849	18.2375	2.0533	1.6	-0.2161	
55.5306	18.43	2.0368	2.0	-0.2072	
55.4671	18.6614	2.0179	2.4	-0.1982	
55.3962	18.93	1.997	2.7778	-0.1892	
55.3286	19.1994	1.9771	2.7778	-0.1803	
55.2639	19.4696	1.9581	2.7778	-0.1713	
55.2019	19.7403	1.9402	2.7778	-0.1624	
55.1421	20.0116	1.9233	2.7778	-0.1522	
55.0841	20.2832	1.9076	2.7778	-0.1421	
55.0276	20.5552	1.893	2.7778	-0.132	
54.9831	20.8193	1.8764	2.6778	-0.1554	
54.9505	21.075	1.8581	2.5778	-0.1789	
54.9297	21.2918	1.8415	2.1778	-0.1915	
54.9179	21.4692	1.8271	1.7778	-0.2041	
54.9124	21.6068	1.8152	1.3778	-0.2167	
54.911	21.7046	1.8063	0.9778	-0.2293	
54.9113	21.7624	1.8008	0.5778	-0.2419	
54.9116	21.8001	1.7972	0.3778	-0.236	
54.9116	21.8179	1.7956	0.1778	-0.2301	
54.9116	21.8179	1.7956	0.0	-0.2241	
54.9116	21.8179	1.7956	0.0	-0.2182	
54.9116	21.8179	1.7956	0.0	-0.2122	
54.9116	21.8179	1.7956	0.0	-0.2063	
54.9116	21.8179	1.7956	0.0	-0.2003	
54.9116	21.8179	1.7956	0.0	-0.1944	
54.9116	21.8179	1.7956	0.0	-0.1884	
54.9116	21.8179	1.7956	0.0	-0.1825	
54.9087	21.8678	1.7923	0.5	-0.1664	
54.9016	21.9676	1.7863	1.0	-0.1502	
54.8894	22.1171	1.7783	1.5	-0.1341	
54.8799	22.2467	1.7713	1.3	-0.1347	
54.8727	22.3565	1.7654	1.1	-0.1353	
54.8675	22.4464	1.7605	0.9	-0.1359	
54.8637	22.5163	1.7567	0.7	-0.1365	
54.8613	22.5662	1.754	0.5	-0.1371	
54.8599	22.5962	1.7523	0.3	-0.1377	
54.8595	22.6062	1.7518	0.1	-0.1383	
54.8595	22.6062	1.7518	0.0	-0.1389	
54.8595	22.6062	1.7518	0.0	-0.1395	
54.8595	22.6062	1.7518	0.0	-0.1034	
54.8595	22.6062	1.7518	0.0	-0.0673	
54.8595	22.6062	1.7518	0.0	-0.0311	
54.8595	22.6062	1.7518	0.0	0.005	
54.8595	22.6062	1.7518	0.0	0.0411	
54.8595	22.6062	1.7518	0.0	0.0772	
54.8595	22.6062	1.7518	0.0	0.1133	
54.8595	22.6062	1.7518	0.0	0.1495	
54.8449	22.654	1.7541	0.5	0.1147	
54.8189	22.7505	1.7573	1.0	0.0799	
54.7845	22.8965	1.76	1.5	0.0451	
54.7449	23.0926	1.7608	2.0	0.0103	
54.7037	23.3392	1.7583	2.5	-0.0245	
54.6682	23.6147	1.7517	2.7778	-0.0593	
54.6441	23.8914	1.7413	2.7778	-0.0941	
54.6326	24.1689	1.727	2.7778	-0.1289	
54.6346	24.4467	1.7089	2.7778	-0.1637	
54.6514	24.724	1.687	2.7778	-0.1985	
54.6769	25.0006	1.664	2.7778	-0.208	
54.7113	25.2762	1.6401	2.7778	-0.2174	
54.7548	25.5506	1.6151	2.7778	-0.2268	
54.8078	25.8232	1.5891	2.7778	-0.2363	
54.8705	26.0939	1.5621	2.7778	-0.2457	
54.9429	26.362	1.534	2.7778	-0.2552	
55.0254	26.6273	1.5049	2.7778	-0.2646	
55.118	26.8892	1.4749	2.7778	-0.2741	
55.2209	27.1472	1.4438	2.7778	-0.2835	
55.3341	27.4008	1.4117	2.7778	-0.2929	
55.4592	27.6489	1.378	2.7778	-0.3079	
55.5962	27.8905	1.3428	2.7778	-0.3229	
55.7451	28.125	1.306	2.7778	-0.3378	
55.9059	28.3515	1.2676	2.7778	-0.3528	
56.0786	28.569	1.2276	2.7778	-0.3677	
56.263	28.7768	1.1861	2.7778	-0.3827	
