5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
30.5467	50.5382	-2.3307	2.7778	0.6778	
30.5263	50.2611	-2.2603	2.7778	0.6861	
30.5276	49.9834	-2.1892	2.7778	0.6944	
30.539	49.7058	-2.1211	2.7778	0.6595	
30.5597	49.4288	-2.0561	2.7778	0.6247	
30.5886	49.1525	-1.9943	2.7778	0.5898	
30.6348	48.8786	-1.9325	2.7778	0.5906	
30.6981	48.6082	-1.8705	2.7778	0.5914	
30.7782	48.3422	-1.8085	2.7778	0.5922	
30.8748	48.0817	-1.7464	2.7778	0.593	
30.9876	47.8279	-1.6842	2.7778	0.5938	
31.1162	47.5817	-1.622	2.7778	0.5946	
31.26	47.344	-1.5597	2.7778	0.5954	
31.4275	47.1224	-1.4937	2.7778	0.6362	
31.6177	46.92	-1.4241	2.7778	0.677	
31.829	46.7397	-1.351	2.7778	0.7178	
32.0594	46.5846	-1.2746	2.7778	0.7586	
32.3046	46.4541	-1.196	2.7778	0.7854	
32.5593	46.3432	-1.1174	2.7778	0.7854	
32.8219	46.2526	-1.0388	2.7778	0.7854	
33.0908	46.183	-0.9603	2.7778	0.7854	
33.3644	46.1347	-0.8817	2.7778	0.7854	
33.6409	46.1079	-0.8031	2.7778	0.7854	
33.9186	46.103	-0.7246	2.7778	0.7854	
34.1659	46.1181	-0.6545	2.4778	0.7854	
34.3818	46.1465	-0.5929	2.1778	0.7854	
34.5661	46.1824	-0.5398	1.8778	0.7854	
34.7192	46.2208	-0.4952	1.5778	0.7854	
34.8416	46.2574	-0.459	1.2778	0.7854	
34.9342	46.2887	-0.4314	0.9778	0.7854	
34.9978	46.3122	-0.4122	0.6778	0.7854	
35.033	46.326	-0.4015	0.3778	0.7854	
35.0402	46.3289	-0.3993	0.0778	0.7854	
35.0845	46.3469	-0.3858	0.4778	0.7854	
35.1653	46.381	-0.361	0.8778	0.7854	
35.1997	46.3966	-0.3503	0.3778	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.1997	46.3966	-0.3503	0.0	0.7854	
35.2088	46.4008	-0.3475	0.1	0.7854	
35.2269	46.4093	-0.3418	0.2	0.7854	
35.254	46.4222	-0.3333	0.3	0.7854	
35.29	46.4396	-0.322	0.4	0.7854	
35.3347	46.462	-0.3079	0.5	0.7854	
35.388	46.4896	-0.2909	0.6	0.7854	
35.4496	46.5228	-0.2711	0.7	0.7854	
35.4761	46.5369	-0.2628	0.3	0.7623	
35.4761	46.5369	-0.2628	0.0	0.7393	
35.4761	46.5369	-0.2628	0.0	0.7162	
35.4761	46.5369	-0.2628	0.0	0.6931	
35.4761	46.5369	-0.2628	0.0	0.67	
35.4761	46.5369	-0.2628	0.0	0.647	
35.4761	46.5369	-0.2628	0.0	0.6239	
35.4761	46.5369	-0.2628	0.0	0.6008	
35.4761	46.5369	-0.2628	0.0	0.5778	
35.4761	46.5369	-0.2628	0.0	0.5547	
35.5145	46.5481	-0.2545	0.4	0.5467	
35.5913	46.5706	-0.2381	0.8	0.5388	
35.7062	46.6052	-0.2138	1.2	0.5309	
35.8586	46.6539	-0.1818	1.6	0.523	
36.0476	46.7193	-0.1424	2.0	0.515	
36.2718	46.8049	-0.0958	2.4	0.5071	
36.5273	46.914	-0.0426	2.7778	0.4992	
36.7776	47.0344	0.0098	2.7778	0.4912	
37.0222	47.1659	0.0615	2.7778	0.4833	
37.2609	47.308	0.1123	2.7778	0.4754	
37.4919	47.4623	0.1633	2.7778	0.4766	
37.7146	47.6284	0.2144	2.7778	0.4777	
37.9282	47.8059	0.2656	2.7778	0.4789	
38.1323	47.9944	0.3169	2.7778	0.4801	
38.3	48.1629	0.36	2.3778	0.4709	
38.4666	48.3326	0.4001	2.3778	0.4343	
38.6065	48.4862	0.4349	2.0778	0.4321	
38.7219	48.6215	0.4645	1.7778	0.4299	
38.8146	48.7365	0.489	1.4778	0.4277	
38.8865	48.8298	0.5085	1.1778	0.4255	
38.9794	48.9573	0.5349	1.5778	0.4327	
39.0904	49.121	0.5686	1.9778	0.4398	
39.2158	49.3231	0.6097	2.3778	0.4469	
39.3506	49.5659	0.6585	2.7778	0.4541	
39.4718	49.8159	0.7079	2.7778	0.4612	
39.5785	50.0723	0.7581	2.7778	0.4683	
39.6704	50.3345	0.8089	2.7778	0.4755	
39.742	50.6029	0.8623	2.7778	0.5014	
39.792	50.8761	0.9182	2.7778	0.5273	
39.8196	51.1525	0.9766	2.7778	0.5532	
39.8238	51.4303	1.0374	2.7778	0.5791	
39.8039	51.7073	1.1006	2.7778	0.605	
39.7595	51.9815	1.1662	2.7778	0.6309	
39.6902	52.2505	1.234	2.7778	0.6568	
39.596	52.5118	1.3041	2.7778	0.6827	
39.4772	52.7629	1.3764	2.7778	0.7086	
39.3344	53.0012	1.4509	2.7778	0.7345	
39.1684	53.2239	1.5274	2.7778	0.7604	
38.9986	53.431	1.5989	2.6778	0.7301	
38.8271	53.6234	1.6653	2.5778	0.6998	
38.6557	53.8023	1.7268	2.4778	0.6695	
38.4859	53.9688	1.7835	2.3778	0.6393	
38.3007	54.1334	1.8421	2.4778	0.6314	
38.0996	54.2947	1.9023	2.5778	0.6236	
37.8822	54.451	1.9641	2.6778	0.6158	
37.6483	54.6008	2.0276	2.7778	0.608	
37.4064	54.7374	2.0904	2.7778	0.6001	
37.1573	54.8604	2.1524	2.7778	0.5923	
36.902	54.9698	2.2137	2.7778	0.5845	
36.6412	55.0654	2.2743	2.7778	0.5767	
36.3757	55.1471	2.3341	2.7778	0.5688	
36.1449	55.2045	2.3849	2.3778	0.5635	
35.9511	55.2435	2.4268	1.9778	0.5582	
35.7953	55.2689	2.46	1.5778	0.5529	
35.6786	55.2847	2.4845	1.1778	0.5476	
35.6014	55.2936	2.5005	0.7778	0.5422	
35.5638	55.2975	2.5083	0.3778	0.5369	
35.5638	55.2975	2.5083	0.0	0.5316	
35.5638	55.2975	2.5083	0.0	0.5263	
35.5638	55.2975	2.5083	0.0	0.521	
35.5638	55.2975	2.5083	0.0	0.4909	
35.5638	55.2975	2.5083	0.0	0.4608	
35.5638	55.2975	2.5083	0.0	0.4307	
35.5638	55.2975	2.5083	0.0	0.4006	
35.5638	55.2975	2.5083	0.0	0.3706	
35.5638	55.2975	2.5083	0.0	0.3405	
35.5638	55.2975	2.5083	0.0	0.3104	
35.5638	55.2975	2.5083	0.0	0.2803	
35.5638	55.2975	2.5083	0.0	0.2503	
35.5638	55.2975	2.5083	0.0	0.2202	
-1
16.9998	43.9644	-1.5709	0.3556	-0.0057	
16.9996	43.9489	-1.5709	0.1556	-0.0114	
16.9996	43.9489	-1.5709	0.0	-0.0171	
16.9996	43.9489	-1.5709	0.0	-0.0228	
16.9996	43.9489	-1.5709	0.0	-0.0286	
16.9996	43.9489	-1.5709	0.0	-0.0343	
16.9996	43.9489	-1.5709	0.0	-0.04	
16.9996	43.9489	-1.5709	0.0	-0.0457	
16.9996	43.9489	-1.5709	0.0	-0.0514	
16.9996	43.9489	-1.5709	0.0	-0.0525	
16.9991	43.9389	-1.5712	0.1	-0.0527	
16.998	43.9189	-1.5716	0.2	-0.0529	
16.9964	43.889	-1.5722	0.3	-0.0531	
16.9942	43.849	-1.5731	0.4	-0.0533	
16.9914	43.7991	-1.5741	0.5	-0.0535	
16.988	43.7392	-1.5754	0.6	-0.0537	
16.9839	43.6693	-1.5769	0.7	-0.0539	
16.9791	43.5895	-1.5787	0.8	-0.0541	
16.9725	43.4596	-1.5809	1.3	-0.0434	
16.9647	43.2798	-1.5833	1.8	-0.0327	
16.9568	43.0499	-1.5853	2.3	-0.0221	
16.9496	42.7723	-1.5866	2.7778	-0.0114	
16.945	42.4945	-1.5866	2.7778	-0.0007	
16.9434	42.2168	-1.5855	2.7778	0.0099	
16.9447	41.989	-1.5837	2.2778	0.0206	
16.948	41.8112	-1.5815	1.7778	0.0312	
16.9519	41.6835	-1.5793	1.2778	0.0418	
16.9553	41.6058	-1.5777	0.7778	0.0524	
16.9569	41.5781	-1.577	0.2778	0.063	
16.9569	41.5781	-1.577	0.0	0.0736	
16.96	41.5382	-1.5756	0.4	0.0845	
16.9673	41.4585	-1.5726	0.8	0.0954	
16.9798	41.3392	-1.5675	1.2	0.1064	
16.999	41.1803	-1.56	1.6	0.1173	
17.0268	40.9823	-1.5498	2.0	0.1282	
17.0661	40.7557	-1.5359	2.3	0.1509	
17.1199	40.5013	-1.518	2.6	0.1735	
17.1883	40.2321	-1.4963	2.7778	0.1962	
17.2687	39.9662	-1.4722	2.7778	0.2189	
17.3613	39.7043	-1.4456	2.7778	0.2415	
17.4668	39.4473	-1.4166	2.7778	0.2642	
17.5853	39.1961	-1.3852	2.7778	0.2868	
17.7173	38.9517	-1.3513	2.7778	0.3095	
17.8629	38.7151	-1.3151	2.7778	0.3321	
18.0205	38.4864	-1.2773	2.7778	0.3476	
18.19	38.2663	-1.2378	2.7778	0.3631	
18.3714	38.056	-1.1967	2.7778	0.3786	
18.5645	37.8562	-1.1541	2.7778	0.3941	
18.7688	37.668	-1.1098	2.7778	0.4096	
18.9839	37.4923	-1.064	2.7778	0.4251	
19.172	37.3468	-1.0265	2.3778	0.4055	
19.3306	37.2286	-0.9967	1.9778	0.3859	
19.458	37.1356	-0.9741	1.5778	0.3663	
19.5534	37.0665	-0.9581	1.1778	0.3467	
19.6162	37.0206	-0.9481	0.7778	0.327	
19.655	36.9928	-0.942	0.4778	0.326	
19.6695	36.9825	-0.9397	0.1778	0.3249	
19.6695	36.9825	-0.9397	0.0	0.3239	
19.6695	36.9825	-0.9397	0.0	0.3228	
19.6695	36.9825	-0.9397	0.0	0.3218	
19.6695	36.9825	-0.9397	0.0	0.3207	
19.6695	36.9825	-0.9397	0.0	0.3197	
19.6695	36.9825	-0.9397	0.0	0.3186	
19.6695	36.9825	-0.9397	0.0	0.3243	
19.6695	36.9825	-0.9397	0.0	0.309	
19.6695	36.9825	-0.9397	0.0	0.2937	
19.6695	36.9825	-0.9397	0.0	0.2784	
19.6695	36.9825	-0.9397	0.0	0.2631	
19.6695	36.9825	-0.9397	0.0	0.2477	
19.6695	36.9825	-0.9397	0.0	0.2324	
19.6695	36.9825	-0.9397	0.0	0.2167	
19.6695	36.9825	-0.9397	0.0	0.2009	
19.7074	36.9498	-0.9352	0.5	0.2279	
19.7851	36.8869	-0.9251	1.0	0.2548	
19.9051	36.7969	-0.9084	1.5	0.2817	
20.0702	36.6841	-0.8841	2.0	0.3087	
20.2835	36.5537	-0.8512	2.5	0.3356	
20.5288	36.4233	-0.8118	2.7778	0.3625	
20.7822	36.3094	-0.7696	2.7778	0.3894	
21.0428	36.2134	-0.7246	2.7778	0.4164	
21.3074	36.1287	-0.6798	2.7778	0.415	
21.5467	36.0647	-0.6396	2.4778	0.4184	
21.7594	36.0176	-0.6039	2.1778	0.4218	
21.9441	35.9842	-0.5729	1.8778	0.4253	
22.1003	35.9616	-0.5467	1.5778	0.4287	
22.2272	35.947	-0.5253	1.2778	0.4321	
22.3246	35.9382	-0.5088	0.9778	0.4356	
22.3922	35.9335	-0.4973	0.6778	0.439	
22.4299	35.9314	-0.4908	0.3778	0.4424	
22.4377	35.9311	-0.4894	0.0778	0.4458	
22.4954	35.9287	-0.4794	0.5778	0.4489	
22.6032	35.9257	-0.4606	1.0778	0.4519	
22.761	35.9248	-0.4329	1.5778	0.4549	
22.9687	35.9301	-0.3961	2.0778	0.4579	
23.2259	35.9468	-0.3503	2.5778	0.461	
23.5019	35.9783	-0.3005	2.7778	0.464	
23.7764	36.0208	-0.2518	2.7778	0.4542	
24.049	36.074	-0.204	2.7778	0.4444	
24.3194	36.1375	-0.1572	2.7778	0.4346	
24.5849	36.2192	-0.1083	2.7778	0.4556	
24.8441	36.3192	-0.0573	2.7778	0.4766	
25.0954	36.4376	-0.0043	2.7778	0.4976	
25.3372	36.5742	0.0508	2.7778	0.5187	
25.568	36.7289	0.1079	2.7778	0.5397	
25.7879	36.8986	0.1659	2.7778	0.5495	
25.9957	37.0828	0.2248	2.7778	0.5593	
26.1905	37.2809	0.2847	2.7778	0.5692	
26.3709	37.4921	0.3455	2.7778	0.579	
26.536	37.7155	0.4072	2.7778	0.5889	
26.6847	37.9502	0.4699	2.7778	0.5987	
26.8182	38.1937	0.5325	2.7778	0.5994	
26.936	38.4453	0.5953	2.7778	0.6002	
27.0377	38.7038	0.6581	2.7778	0.601	
27.1227	38.9683	0.721	2.7778	0.6017	
27.1907	39.2376	0.784	2.7778	0.6025	
27.2414	39.5107	0.847	2.7778	0.6032	
27.2746	39.7865	0.9101	2.7778	0.604	
27.2963	40.0233	0.9614	2.3778	0.5694	
27.311	40.2205	1.0017	1.9778	0.5348	
27.3218	40.3779	1.032	1.5778	0.5002	
27.3305	40.4954	1.0531	1.1778	0.4657	
27.3372	40.5729	1.0661	0.7778	0.4311	
27.3413	40.6104	1.072	0.3778	0.3965	
27.3413	40.6104	1.072	0.0	0.3619	
27.3413	40.6104	1.072	0.0	0.3273	
27.3413	40.6104	1.072	0.0	0.2928	
27.3413	40.6104	1.072	0.0	0.2582	
27.3413	40.6104	1.072	0.0	0.2236	
27.3413	40.6104	1.072	0.0	0.189	
27.3413	40.6104	1.072	0.0	0.1545	
27.359	40.6572	1.0747	0.5	0.1364	
27.3959	40.7501	1.0794	1.0	0.1184	
27.453	40.8888	1.0854	1.5	0.1004	
27.5315	41.0728	1.092	2.0	0.0824	
27.6321	41.3016	1.0984	2.5	0.0644	
27.7469	41.5546	1.1036	2.7778	0.0463	
27.8586	41.8089	1.1095	2.7778	0.0533	
27.967	42.0646	1.1162	2.7778	0.0603	
28.0719	42.3218	1.1237	2.7778	0.0673	
28.1731	42.5806	1.132	2.7778	0.0744	
28.2703	42.8408	1.141	2.7778	0.0814	
28.3633	43.1025	1.1508	2.7778	0.0884	
28.4519	43.3658	1.1614	2.7778	0.0954	
28.5359	43.6306	1.1727	2.7778	0.1024	
28.6037	43.8689	1.1847	2.4778	0.1207	
28.6569	44.08	1.1967	2.1778	0.1391	
28.6973	44.2634	1.2085	1.8778	0.1575	
28.7265	44.4185	1.2196	1.5778	0.1758	
28.7465	44.5447	1.2294	1.2778	0.1942	
28.7591	44.6416	1.2377	0.9778	0.2126	
28.766	44.7091	1.2439	0.6778	0.231	
28.7689	44.7467	1.2476	0.3778	0.2493	
28.7712	44.8145	1.2554	0.6778	0.2898	
28.775	44.8922	1.2636	0.7778	0.2665	
28.7806	44.9798	1.272	0.8778	0.2432	
28.7883	45.0772	1.2805	0.9778	0.2199	
28.7984	45.1845	1.289	1.0778	0.1966	
28.8112	45.3016	1.2971	1.1778	0.1733	
28.8269	45.4284	1.3047	1.2778	0.15	
28.8461	45.5649	1.3117	1.3778	0.1267	
28.8568	45.6621	1.3175	0.9778	0.1489	
28.8616	45.7196	1.3214	0.5778	0.171	
28.8626	45.7374	1.3228	0.1778	0.1932	
28.8626	45.7374	1.3228	0.0	0.2154	
28.8626	45.7374	1.3228	0.0	0.2375	
28.8626	45.7374	1.3228	0.0	0.2597	
28.8626	45.7374	1.3228	0.0	0.2819	
28.8626	45.7374	1.3228	0.0	0.304	
28.8626	45.7374	1.3228	0.0	0.2929	
28.8626	45.7374	1.3228	0.0	0.2818	
28.8626	45.7374	1.3228	0.0	0.2707	
28.8617	45.7674	1.3261	0.3	0.2787	
28.8591	45.8273	1.3329	0.6	0.2867	
28.854	45.9172	1.3433	0.9	0.2946	
28.845	46.0368	1.3576	1.2	0.3026	
28.8305	46.1861	1.376	1.5	0.3106	
28.8073	46.3848	1.4004	2.0	0.3109	
28.7722	46.6323	1.4311	2.5	0.3113	
28.7246	46.906	1.4651	2.7778	0.3117	
28.6677	47.1779	1.4993	2.7778	0.3121	
28.6049	47.4279	1.5314	2.5778	0.3173	
28.5385	47.6562	1.5616	2.3778	0.3226	
28.4703	47.863	1.5896	2.1778	0.3278	
28.4021	48.0487	1.6155	1.9778	0.333	
28.3357	48.2136	1.6391	1.7778	0.3382	
28.2726	48.3582	1.6603	1.5778	0.3435	
28.2141	48.4829	1.6792	1.3778	0.3487	
28.1616	48.5883	1.6955	1.1778	0.3539	
28.1161	48.6749	1.7093	0.9778	0.3592	
28.0841	48.7347	1.7186	0.6778	0.3521	
28.052	48.7943	1.7278	0.6778	0.3469	
28.0195	48.8538	1.7369	0.6778	0.3418	
27.9869	48.9132	1.7459	0.6778	0.3366	
27.954	48.9725	1.7547	0.6778	0.3315	
27.9209	49.0316	1.7634	0.6778	0.3263	
27.8876	49.0907	1.7719	0.6778	0.3212	
27.8541	49.1496	1.7804	0.6778	0.316	
27.8204	49.2084	1.7886	0.6778	0.3108	
27.7605	49.3098	1.8033	1.1778	0.3156	
27.6724	49.4526	1.8244	1.6778	0.3203	
27.5533	49.6349	1.8522	2.1778	0.325	
27.3996	49.8542	1.8869	2.6778	0.3298	
27.2314	50.0753	1.9234	2.7778	0.3345	
27.0542	50.2892	1.9604	2.7778	0.3392	
26.8682	50.4955	1.9978	2.7778	0.344	
26.6737	50.6938	2.0358	2.7778	0.3487	
26.4709	50.8836	2.0742	2.7778	0.3534	
26.2646	51.0696	2.1106	2.7778	0.3337	
26.0552	51.2521	2.145	2.7778	0.3141	
25.8431	51.4316	2.1772	2.7778	0.2944	
25.6341	51.599	2.2077	2.6778	0.289	
25.429	51.7551	2.2366	2.5778	0.2835	
25.2283	51.9004	2.2638	2.4778	0.2781	
25.0328	52.0357	2.2894	2.3778	0.2727	
24.8429	52.1615	2.3135	2.2778	0.2672	
24.6591	52.2783	2.336	2.1778	0.2618	
24.4661	52.3993	2.3581	2.2778	0.2454	
24.264	52.5245	2.3797	2.3778	0.229	
24.0526	52.6539	2.4006	2.4778	0.2126	
23.8322	52.7875	2.4207	2.5778	0.1962	
23.5924	52.9277	2.4419	2.7778	0.1915	
23.3504	53.0641	2.4625	2.7778	0.1867	
23.1063	53.1966	2.4826	2.7778	0.1819	
22.8601	53.3253	2.5022	2.7778	0.1772	
22.6121	53.4503	2.5213	2.7778	0.1724	
22.3606	53.5682	2.5414	2.7778	0.1819	
22.1057	53.6787	2.5625	2.7778	0.1914	
21.8475	53.7812	2.5847	2.7778	0.2009	
21.5863	53.8756	2.6079	2.7778	0.2104	
21.3221	53.9614	2.6321	2.7778	0.2198	
21.0947	54.031	2.6522	2.3778	0.2125	
20.8396	54.1123	2.6714	2.6778	0.1807	
20.6014	54.1808	2.6902	2.4778	0.1904	
20.3808	54.2374	2.7083	2.2778	0.2001	
20.1782	54.2834	2.7256	2.0778	0.2099	
19.994	54.3201	2.7419	1.8778	0.2196	
19.8287	54.3485	2.7572	1.6778	0.2293	
19.6825	54.3699	2.7712	1.4778	0.239	
19.5556	54.3854	2.7838	1.2778	0.2488	
19.4484	54.3961	2.7948	1.0778	0.2585	
19.3014	54.411	2.8092	1.4778	0.2457	
19.1145	54.4297	2.8265	1.8778	0.2329	
18.8878	54.4513	2.8464	2.2778	0.2201	
18.621	54.4748	2.8685	2.6778	0.2073	
18.3441	54.4966	2.8899	2.7778	0.1945	
18.067	54.516	2.91	2.7778	0.1817	
17.7898	54.5334	2.9287	2.7778	0.1689	
17.5124	54.5492	2.946	2.7778	0.1561	
17.235	54.5637	2.9618	2.7778	0.1433	
16.9576	54.5774	2.9763	2.7778	0.1305	
16.6799	54.5833	2.9923	2.7778	0.1443	
16.4021	54.5808	3.0098	2.7778	0.1581	
16.1246	54.5697	3.0288	2.7778	0.1719	
15.8475	54.5494	3.0493	2.7778	0.1857	
15.5713	54.5197	3.0713	2.7778	0.1995	
15.2964	54.4801	3.0948	2.7778	0.2134	
15.0231	54.4303	3.1199	2.7778	0.2272	
14.752	54.3698	-3.1368	2.7778	0.241	
14.4835	54.2986	-3.1088	2.7778	0.2548	
14.2183	54.2161	-3.0793	2.7778	0.2686	
13.9742	54.1332	-3.0523	2.5778	0.2652	
13.7509	54.0514	-3.0277	2.3778	0.2619	
13.5481	53.9721	-3.0054	2.1778	0.2585	
13.3653	53.8967	-2.9854	1.9778	0.2552	
13.2021	53.8261	-2.9677	1.7778	0.2518	
13.0582	53.7615	-2.9522	1.5778	0.2485	
12.9332	53.7035	-2.9388	1.3778	0.2451	
12.8269	53.6528	-2.9275	1.1778	0.2418	
12.7389	53.6101	-2.9183	0.9778	0.2384	
12.6692	53.5757	-2.911	0.7778	0.235	
12.626	53.5552	-2.907	0.4778	0.2111	
12.6098	53.548	-2.9057	0.1778	0.1872	
12.6098	53.548	-2.9057	0.0	0.1632	
12.6098	53.548	-2.9057	0.0	0.1393	
12.6098	53.548	-2.9057	0.0	0.1153	
12.6098	53.548	-2.9057	0.0	0.0914	
12.6098	53.548	-2.9057	0.0	0.0674	
12.6098	53.548	-2.9057	0.0	0.0435	
12.6098	53.548	-2.9057	0.0	0.0195	
12.6098	53.548	-2.9057	0.0	0.0255	
12.5904	53.5428	-2.9055	0.2	0.0227	
12.5517	53.5327	-2.9052	0.4	0.0199	
12.4936	53.5177	-2.9048	0.6	0.0171	
12.4161	53.4978	-2.9044	0.8	0.0143	
12.3192	53.4732	-2.9039	1.0	0.0115	
12.2028	53.4439	-2.9035	1.2	0.0087	
12.1157	53.4213	-2.9029	0.9	0.0153	
12.0577	53.4059	-2.9024	0.6	0.022	
12.048	53.4036	-2.9024	0.1	-0.0048	
12.048	53.4036	-2.9024	0.0	-0.0315	
12.048	53.4036	-2.9024	0.0	-0.0241	
12.048	53.4036	-2.9024	0.0	-0.0166	
12.048	53.4036	-2.9024	0.0	-0.0091	
12.048	53.4036	-2.9024	0.0	-0.0017	
12.048	53.4036	-2.9024	0.0	0.0058	
12.048	53.4036	-2.9024	0.0	0.0132	
12.0189	53.3962	-2.9023	0.3	0.0094	
12.0189	53.3962	-2.9023	0.0	0.0294	
12.0189	53.3962	-2.9023	0.0	0.0495	
12.0189	53.3962	-2.9023	0.0	0.0696	
12.0189	53.3962	-2.9023	0.0	0.0896	
12.0189	53.3962	-2.9023	0.0	0.1097	
12.0189	53.3962	-2.9023	0.0	0.1298	
12.0189	53.3962	-2.9023	0.0	0.1498	
12.0189	53.3962	-2.9023	0.0	0.1699	
12.0189	53.3962	-2.9023	0.0	0.19	
12.0189	53.3962	-2.9023	0.0	0.21	
12.0189	53.3962	-2.9023	0.0	0.2301	
12.0189	53.3962	-2.9023	0.0	0.2223	
12.0189	53.3962	-2.9023	0.0	0.2146	
12.0189	53.3962	-2.9023	0.0	0.2068	
12.0189	53.3962	-2.9023	0.0	0.199	
12.0189	53.3962	-2.9023	0.0	0.1912	
12.0189	53.3962	-2.9023	0.0	0.1834	
12.0189	53.3962	-2.9023	0.0	0.1757	
12.0189	53.3962	-2.9023	0.0	0.1679	
12.0189	53.3962	-2.9023	0.0	0.1601	
12.0189	53.3962	-2.9023	0.0	0.1523	
12.0189	53.3962	-2.9023	0.0	0.1446	
11.9817	53.3816	-2.9002	0.4	0.1342	
11.9352	53.3633	-2.8975	0.5	0.1328	
11.8793	53.3413	-2.8944	0.6	0.1315	
11.8143	53.3155	-2.8907	0.7	0.1302	
11.74	53.2859	-2.8866	0.8	0.1288	
11.6561	53.2532	-2.8824	0.9	0.1167	
11.5627	53.2176	-2.8783	1.0	0.1046	
11.4596	53.1793	-2.8742	1.1	0.0925	
11.3467	53.1384	-2.8703	1.2	0.0804	
11.2242	53.0951	-2.8668	1.3	0.0683	
11.0918	53.0496	-2.8636	1.4	0.0562	
10.9495	53.0021	-2.861	1.5	0.0441	
10.7972	52.9529	-2.8589	1.6	0.032	
10.635	52.9022	-2.8576	1.7	0.0199	
10.5018	52.8589	-2.8559	1.4	0.0307	
10.3977	52.8235	-2.854	1.1	0.0414	
10.3222	52.7969	-2.8524	0.8	0.0521	
10.2753	52.7796	-2.8511	0.5	0.0628	
10.2566	52.7725	-2.8505	0.2	0.0736	
10.2566	52.7725	-2.8505	0.0	0.0843	
10.2566	52.7725	-2.8505	0.0	0.095	
10.2566	52.7725	-2.8505	0.0	0.1058	
10.2566	52.7725	-2.8505	0.0	0.1241	
10.2566	52.7725	-2.8505	0.0	0.1425	
10.2566	52.7725	-2.8505	0.0	0.1608	
10.2295	52.7597	-2.8487	0.3	0.1516	
10.1751	52.7344	-2.8453	0.6	0.1424	
10.0933	52.6969	-2.8405	0.9	0.1332	
9.9839	52.6474	-2.8346	1.2	0.124	
9.8471	52.586	-2.8277	1.5	0.1148	
9.6827	52.5127	-2.8201	1.8	0.1055	
9.5541	52.4574	-2.8154	1.4	0.085	
9.4616	52.4193	-2.8128	1.0	0.0645	
9.4057	52.3974	-2.8118	0.6	0.0439	
9.387	52.3905	-2.8116	0.2	0.0234	
9.387	52.3905	-2.8116	0.0	0.0029	
9.387	52.3905	-2.8116	0.0	-0.0176	
9.387	52.3905	-2.8116	0.0	-0.0381	
9.387	52.3905	-2.8116	0.0	-0.0586	
9.387	52.3905	-2.8116	0.0	-0.0792	
9.387	52.3905	-2.8116	0.0	-0.0997	
9.387	52.3905	-2.8116	0.0	-0.0844	
9.387	52.3905	-2.8116	0.0	-0.0692	
9.387	52.3905	-2.8116	0.0	-0.0539	
9.387	52.3905	-2.8116	0.0	-0.0387	
9.387	52.3905	-2.8116	0.0	-0.0234	
9.387	52.3905	-2.8116	0.0	-0.0082	
9.387	52.3905	-2.8116	0.0	0.0071	
9.387	52.3905	-2.8116	0.0	0.0223	
9.387	52.3905	-2.8116	0.0	0.0376	
9.387	52.3905	-2.8116	0.0	0.0559	
9.387	52.3905	-2.8116	0.0	0.0742	
9.387	52.3905	-2.8116	0.0	0.0925	
9.387	52.3905	-2.8116	0.0	0.0879	
9.387	52.3905	-2.8116	0.0	0.0832	
9.387	52.3905	-2.8116	0.0	0.0785	
9.387	52.3905	-2.8116	0.0	0.0738	
9.387	52.3905	-2.8116	0.0	0.0691	
9.387	52.3905	-2.8116	0.0	0.0644	
9.387	52.3905	-2.8116	0.0	0.0713	
9.387	52.3905	-2.8116	0.0	0.0782	
9.387	52.3905	-2.8116	0.0	0.0852	
9.387	52.3905	-2.8116	0.0	0.0921	
9.387	52.3905	-2.8116	0.0	0.099	
9.387	52.3905	-2.8116	0.0	0.1059	
9.378	52.3862	-2.8111	0.1	0.1139	
9.36	52.3775	-2.8101	0.2	0.1218	
9.3331	52.3641	-2.8086	0.3	0.1297	
9.2974	52.346	-2.8064	0.4	0.1377	
9.2531	52.3229	-2.8035	0.5	0.1456	
9.2002	52.2945	-2.7998	0.6	0.1535	
9.1914	52.2897	-2.7992	0.1	0.1573	
9.1914	52.2897	-2.7992	0.0	0.161	
9.1914	52.2897	-2.7992	0.0	0.1647	
9.1914	52.2897	-2.7992	0.0	0.1684	
9.1914	52.2897	-2.7992	0.0	0.1721	
9.1914	52.2897	-2.7992	0.0	0.1759	
9.1567	52.27	-2.7964	0.4	0.1743	
9.0872	52.2304	-2.7909	0.8	0.1728	
8.9831	52.1705	-2.7827	1.2	0.1713	
8.845	52.0898	-2.7719	1.6	0.1698	
8.7234	52.0204	-2.7636	1.4	0.1497	
8.6186	51.962	-2.7574	1.2	0.1296	
8.5305	51.9147	-2.753	1.0	0.1095	
8.4595	51.8779	-2.7502	0.8	0.0894	
8.4057	51.8512	-2.7485	0.6	0.0693	
8.3696	51.8341	-2.7477	0.4	0.0492	
8.3513	51.8259	-2.7475	0.2	0.0291	
8.3513	51.8259	-2.7475	0.0	0.009	
