5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
13.7902	28.8758	2.9529	0.2	-0.4733	
13.7664	28.894	2.9476	0.3	-0.4623	
13.7344	28.918	2.9406	0.4	-0.4512	
13.6944	28.9479	2.9321	0.5	-0.4402	
13.6462	28.9837	2.9221	0.6	-0.4292	
13.5899	29.0254	2.9107	0.7	-0.4181	
13.5257	29.073	2.898	0.8	-0.4071	
13.4535	29.1267	2.8842	0.9	-0.396	
13.3734	29.1867	2.8691	1.0	-0.385	
13.3261	29.2235	2.86	0.6	-0.3895	
13.3105	29.236	2.8569	0.2	-0.394	
13.3105	29.236	2.8569	0.0	-0.3985	
13.3105	29.236	2.8569	0.0	-0.4029	
13.3105	29.236	2.8569	0.0	-0.4074	
13.3105	29.236	2.8569	0.0	-0.4119	
13.3105	29.236	2.8569	0.0	-0.4164	
13.3105	29.236	2.8569	0.0	-0.4209	
13.3105	29.236	2.8569	0.0	-0.4254	
13.3105	29.236	2.8569	0.0	-0.4298	
13.2955	29.2493	2.8535	0.2	-0.4409	
13.266	29.2763	2.8465	0.4	-0.452	
13.2224	29.3175	2.8358	0.6	-0.463	
13.1655	29.3738	2.8212	0.8	-0.4741	
13.1297	29.4087	2.8125	0.5	-0.4536	
13.1153	29.4226	2.8091	0.2	-0.433	
13.1153	29.4226	2.8091	0.0	-0.4173	
13.1153	29.4226	2.8091	0.0	-0.4015	
13.1153	29.4226	2.8091	0.0	-0.3857	
13.1153	29.4226	2.8091	0.0	-0.3699	
13.1153	29.4226	2.8091	0.0	-0.3584	
13.1153	29.4226	2.8091	0.0	-0.3468	
13.1153	29.4226	2.8091	0.0	-0.342	
13.1153	29.4226	2.8091	0.0	-0.3372	
13.1153	29.4226	2.8091	0.0	-0.3324	
13.1153	29.4226	2.8091	0.0	-0.3401	
13.1153	29.4226	2.8091	0.0	-0.3478	
13.1153	29.4226	2.8091	0.0	-0.3555	
13.1153	29.4226	2.8091	0.0	-0.3631	
13.1153	29.4226	2.8091	0.0	-0.3708	
13.1153	29.4226	2.8091	0.0	-0.3785	
13.1153	29.4226	2.8091	0.0	-0.3862	
13.1153	29.4226	2.8091	0.0	-0.3939	
13.1153	29.4226	2.8091	0.0	-0.4016	
13.1153	29.4226	2.8091	0.0	-0.4032	
13.1153	29.4226	2.8091	0.0	-0.4047	
13.1153	29.4226	2.8091	0.0	-0.4062	
13.1153	29.4226	2.8091	0.0	-0.4078	
13.1153	29.4226	2.8091	0.0	-0.4093	
13.1153	29.4226	2.8091	0.0	-0.4108	
13.0929	29.4425	2.8045	0.3	-0.3937	
13.0475	29.4818	2.7957	0.6	-0.3765	
12.979	29.5401	2.783	0.9	-0.3594	
12.8872	29.6175	2.7669	1.2	-0.3422	
12.7725	29.7141	2.7477	1.5	-0.3251	
12.635	29.8303	2.7259	1.8	-0.3079	
12.529	29.9217	2.7096	1.4	-0.2962	
12.4536	29.9874	2.6983	1.0	-0.2844	
12.4084	30.0268	2.6919	0.6	-0.2727	
12.3932	30.0398	2.6898	0.2	-0.261	
12.3932	30.0398	2.6898	0.0	-0.2492	
12.3932	30.0398	2.6898	0.0	-0.2375	
12.3932	30.0398	2.6898	0.0	-0.2466	
12.3932	30.0398	2.6898	0.0	-0.2558	
12.3932	30.0398	2.6898	0.0	-0.2649	
12.3932	30.0398	2.6898	0.0	-0.274	
12.3932	30.0398	2.6898	0.0	-0.2832	
12.3932	30.0398	2.6898	0.0	-0.2923	
12.3932	30.0398	2.6898	0.0	-0.3015	
12.3932	30.0398	2.6898	0.0	-0.3106	
12.3932	30.0398	2.6898	0.0	-0.3196	
12.3932	30.0398	2.6898	0.0	-0.3286	
12.379	30.0539	2.6872	0.2	-0.3298	
12.3507	30.0822	2.682	0.4	-0.331	
12.3086	30.1249	2.6742	0.6	-0.3321	
12.2529	30.1823	2.6637	0.8	-0.3333	
12.1841	30.2549	2.6506	1.0	-0.3345	
12.1028	30.3432	2.6348	1.2	-0.3356	
12.0097	30.4478	2.6163	1.4	-0.3368	
11.9057	30.5694	2.5951	1.6	-0.338	
11.7851	30.7162	2.57	1.9	-0.3368	
11.6496	30.8895	2.541	2.2	-0.3356	
11.5012	31.0907	2.5081	2.5	-0.3344	
11.3434	31.3193	2.4718	2.7778	-0.3333	
11.1938	31.5533	2.4356	2.7778	-0.3321	
11.0524	31.7924	2.3995	2.7778	-0.3309	
10.9195	32.0364	2.3635	2.7778	-0.3297	
10.7951	32.2847	2.3277	2.7778	-0.3285	
10.6795	32.5373	2.2919	2.7778	-0.3274	
10.5754	32.7948	2.2552	2.7778	-0.3371	
10.4748	33.0538	2.2209	2.7778	-0.3139	
10.3771	33.3138	2.189	2.7778	-0.2906	
10.2816	33.5746	2.1597	2.7778	-0.2674	
10.1878	33.8361	2.1328	2.7778	-0.2442	
10.0949	34.0979	2.1084	2.7778	-0.221	
10.0023	34.3598	2.0866	2.7778	-0.1978	
9.9094	34.6215	2.0673	2.7778	-0.1746	
9.8154	34.8829	2.0505	2.7778	-0.1514	
9.7316	35.1373	2.0333	2.6778	-0.1614	
9.6576	35.3842	2.0157	2.5778	-0.1714	
9.5931	35.6234	1.9979	2.4778	-0.1814	
9.5376	35.8546	1.9798	2.3778	-0.1914	
9.4906	36.0775	1.9615	2.2778	-0.2014	
9.4518	36.2918	1.9432	2.1778	-0.2114	
9.4158	36.4965	1.9268	2.0778	-0.1986	
9.3824	36.6914	1.9122	1.9778	-0.1859	
9.3509	36.8765	1.8993	1.8778	-0.1731	
9.3211	37.0518	1.8879	1.7778	-0.1603	
9.2928	37.2171	1.8781	1.6778	-0.1475	
9.2657	37.3726	1.8696	1.5778	-0.1347	
9.2397	37.518	1.8624	1.4778	-0.1219	
9.2147	37.6535	1.8564	1.3778	-0.1092	
9.1888	37.799	1.85	1.4778	-0.1095	
9.1622	37.9545	1.843	1.5778	-0.1098	
9.1351	38.1201	1.8357	1.6778	-0.1101	
9.1078	38.2958	1.8278	1.7778	-0.1104	
9.0798	38.4815	1.8198	1.8778	-0.1075	
9.0514	38.6772	1.8115	1.9778	-0.1045	
9.0225	38.883	1.8031	2.0778	-0.1016	
8.9935	39.0988	1.7945	2.1778	-0.0986	
8.9673	39.315	1.7856	2.1778	-0.1029	
8.9439	39.5315	1.7762	2.1778	-0.1072	
8.9235	39.7483	1.7665	2.1778	-0.1116	
8.9061	39.9654	1.7565	2.1778	-0.1159	
8.8919	40.1827	1.746	2.1778	-0.1202	
8.8808	40.4002	1.7352	2.1778	-0.1245	
8.8731	40.6179	1.724	2.1778	-0.1288	
8.8689	40.8456	1.7118	2.2778	-0.1349	
8.8689	41.0834	1.6984	2.3778	-0.1411	
8.8738	41.3311	1.6838	2.4778	-0.1473	
8.8842	41.5887	1.6681	2.5778	-0.1535	
8.9009	41.8559	1.651	2.6778	-0.1597	
8.9247	42.1327	1.6327	2.7778	-0.1658	
8.9552	42.4088	1.6137	2.7778	-0.172	
8.9905	42.6843	1.5949	2.7778	-0.1701	
9.0303	42.9592	1.5763	2.7778	-0.1681	
9.0748	43.2334	1.5579	2.7778	-0.1662	
9.1237	43.5068	1.5397	2.7778	-0.1642	
9.1771	43.7794	1.5218	2.7778	-0.1623	
9.2348	44.0512	1.504	2.7778	-0.1603	
9.2992	44.3008	1.485	2.5778	-0.1857	
9.3687	44.5282	1.4651	2.3778	-0.211	
9.4418	44.7333	1.4447	2.1778	-0.2363	
9.5165	44.9164	1.4242	1.9778	-0.2616	
9.5912	45.0778	1.4041	1.7778	-0.2869	
9.6639	45.2178	1.3847	1.5778	-0.3122	
9.7328	45.3371	1.3665	1.3778	-0.3375	
9.7961	45.4364	1.3498	1.1778	-0.3628	
9.852	45.5166	1.335	0.9778	-0.3882	
9.9384	45.6366	1.3126	1.4778	-0.3881	
10.0575	45.7945	1.2827	1.9778	-0.388	
10.2125	45.9877	1.2452	2.4778	-0.388	
10.3987	46.1939	1.201	2.7778	-0.4089	
10.5979	46.3875	1.1547	2.7778	-0.4298	
10.8096	46.5673	1.1063	2.7778	-0.4507	
11.0333	46.732	1.0558	2.7778	-0.4717	
11.2682	46.8803	1.0032	2.7778	-0.4926	
11.5133	47.0109	0.9487	2.7778	-0.5135	
11.7676	47.1227	0.8921	2.7778	-0.5345	
12.0298	47.2145	0.8335	2.7778	-0.5554	
12.2984	47.2851	0.7729	2.7778	-0.5763	
12.5706	47.3406	0.7128	2.7778	-0.572	
12.8455	47.3808	0.6531	2.7778	-0.5676	
13.1221	47.4057	0.5937	2.7778	-0.5633	
13.3998	47.4153	0.5348	2.7778	-0.5589	
13.6775	47.4098	0.4763	2.7778	-0.5546	
13.9545	47.3893	0.4182	2.7778	-0.5502	
14.23	47.354	0.3605	2.7778	-0.5459	
14.5033	47.304	0.3032	2.7778	-0.5415	
14.7735	47.2396	0.2464	2.7778	-0.5372	
15.0399	47.1611	0.19	2.7778	-0.5328	
15.263	47.0787	0.1407	2.3778	-0.544	
15.444	46.999	0.099	1.9778	-0.5553	
15.5848	46.9279	0.0651	1.5778	-0.5665	
15.6875	46.8701	0.0394	1.1778	-0.5777	
15.7538	46.8295	0.0221	0.7778	-0.589	
15.7854	46.8089	0.0136	0.3778	-0.6002	
15.7854	46.8089	0.0136	0.0	-0.6114	
15.7854	46.8089	0.0136	0.0	-0.6227	
15.7854	46.8089	0.0136	0.0	-0.6147	
15.7854	46.8089	0.0136	0.0	-0.6068	
15.7854	46.8089	0.0136	0.0	-0.5989	
15.7854	46.8089	0.0136	0.0	-0.591	
15.7854	46.8089	0.0136	0.0	-0.5831	
15.7854	46.8089	0.0136	0.0	-0.5751	
15.7854	46.8089	0.0136	0.0	-0.5672	
15.7854	46.8089	0.0136	0.0	-0.5593	
15.7854	46.8089	0.0136	0.0	-0.5514	
15.8198	46.7884	0.0052	0.4	-0.5495	
15.8884	46.7472	-0.0114	0.8	-0.5475	
15.9902	46.6837	-0.0363	1.2	-0.5456	
16.124	46.596	-0.0694	1.6	-0.5437	
16.2878	46.4813	-0.1107	2.0	-0.5418	
16.4723	46.3439	-0.1571	2.3	-0.5291	
16.6756	46.1817	-0.2085	2.6	-0.5165	
16.8858	46.0002	-0.2621	2.7778	-0.5039	
17.0884	45.8102	-0.3145	2.7778	-0.4912	
17.2833	45.6122	-0.3657	2.7778	-0.4786	
17.4704	45.407	-0.4156	2.7778	-0.4659	
17.6498	45.1948	-0.4643	2.7778	-0.4533	
17.8214	44.9764	-0.5117	2.7778	-0.4407	
17.9853	44.7521	-0.5578	2.7778	-0.428	
18.1416	44.5225	-0.6026	2.7778	-0.4154	
18.2904	44.2879	-0.6462	2.7778	-0.4027	
18.4196	44.0649	-0.6863	2.5778	-0.3995	
18.5311	43.8549	-0.723	2.3778	-0.3964	
18.6268	43.6592	-0.7564	2.1778	-0.3932	
18.7082	43.479	-0.7865	1.9778	-0.39	
18.777	43.3151	-0.8133	1.7778	-0.3868	
18.8347	43.1682	-0.8369	1.5778	-0.3836	
18.8824	43.039	-0.8574	1.3778	-0.3804	
18.9212	42.9278	-0.8747	1.1778	-0.3772	
18.9522	42.835	-0.889	0.9778	-0.374	
18.976	42.761	-0.9003	0.7778	-0.3709	
18.9932	42.7058	-0.9086	0.5778	-0.3677	
19.0153	42.6313	-0.92	0.7778	-0.3739	
19.0415	42.537	-0.9345	0.9778	-0.3801	
19.0706	42.4229	-0.9522	1.1778	-0.3863	
19.1015	42.2886	-0.9733	1.3778	-0.3925	
19.1326	42.134	-0.9978	1.5778	-0.3987	
19.1624	41.9587	-1.0258	1.7778	-0.4049	
19.1888	41.7627	-1.0574	1.9778	-0.4112	
19.2096	41.5459	-1.0927	2.1778	-0.4174	
19.2226	41.3085	-1.1318	2.3778	-0.4236	
19.2171	41.0308	-1.181	2.7778	-0.4587	
19.1882	40.7545	-1.2337	2.7778	-0.4939	
19.1352	40.4818	-1.2898	2.7778	-0.5291	
19.0576	40.2151	-1.3492	2.7778	-0.5643	
18.9551	39.9569	-1.4119	2.7778	-0.5994	
18.8279	39.71	-1.4778	2.7778	-0.6346	
18.6764	39.4772	-1.5468	2.7778	-0.6698	
18.5015	39.2613	-1.6188	2.7778	-0.7049	
18.3046	39.0654	-1.6937	2.7778	-0.7401	
18.0974	38.8803	-1.7668	2.7778	-0.7187	
17.881	38.7062	-1.8382	2.7778	-0.6973	
17.6561	38.5432	-1.9077	2.7778	-0.676	
17.4237	38.3911	-1.9754	2.7778	-0.6546	
17.1844	38.25	-2.0411	2.7778	-0.6332	
16.9392	38.1196	-2.1049	2.7778	-0.6118	
16.6886	37.9997	-2.1668	2.7778	-0.5905	
16.4484	37.906	-2.2253	2.5778	-0.603	
16.2213	37.8356	-2.2802	2.3778	-0.6155	
16.0381	37.7944	-2.3251	1.8778	-0.6404	
15.9019	37.7737	-2.3591	1.3778	-0.6654	
15.8145	37.7656	-2.3814	0.8778	-0.6903	
15.7768	37.7639	-2.3913	0.3778	-0.7152	
15.7768	37.7639	-2.3913	0.0	-0.7401	
15.7768	37.7639	-2.3913	0.0	-0.765	
15.7768	37.7639	-2.3913	0.0	-0.7854	
15.7768	37.7639	-2.3913	0.0	-0.7854	
15.7768	37.7639	-2.3913	0.0	-0.7854	
15.7668	37.7642	-2.3942	0.1	-0.7854	
15.7468	37.765	-2.3998	0.2	-0.7854	
15.7168	37.7663	-2.4083	0.3	-0.7854	
15.6769	37.7684	-2.4196	0.4	-0.7854	
15.627	37.7716	-2.4338	0.5	-0.7854	
15.5671	37.7762	-2.4507	0.6	-0.7854	
15.4975	37.7828	-2.4705	0.7	-0.7854	
15.418	37.7919	-2.4932	0.8	-0.7854	
15.3288	37.8042	-2.5186	0.9	-0.7854	
15.2005	37.8253	-2.5554	1.3	-0.7854	
15.0339	37.8589	-2.6035	1.7	-0.7854	
14.8303	37.9103	-2.6629	2.1	-0.7854	
14.5919	37.9858	-2.7336	2.5	-0.7854	
14.3588	38.076	-2.8037	2.5	-0.7772	
14.1317	38.1805	-2.8733	2.5	-0.769	
13.9114	38.2987	-2.9422	2.5	-0.7608	
13.6987	38.43	-3.0106	2.5	-0.7526	
13.4942	38.5739	-3.0783	2.5	-0.7444	
13.2987	38.7297	3.1377	2.5	-0.7362	
13.0969	38.9206	3.0617	2.7778	-0.7538	
12.9139	39.1295	2.9842	2.7778	-0.7714	
12.7507	39.3543	2.9057	2.7778	-0.7854	
12.6056	39.5912	2.8271	2.7778	-0.7854	
12.4796	39.8387	2.7485	2.7778	-0.7854	
12.3734	40.0954	2.67	2.7778	-0.7854	
12.2876	40.3596	2.5914	2.7778	-0.7854	
12.2229	40.6298	2.5128	2.7778	-0.7854	
12.1816	40.8741	2.4435	2.4778	-0.7746	
12.1579	41.0906	2.3833	2.1778	-0.7638	
12.1468	41.278	2.3319	1.8778	-0.753	
12.1442	41.4958	2.2726	2.1778	-0.7492	
12.155	41.7433	2.2053	2.4778	-0.7454	
12.1847	42.0195	2.1303	2.7778	-0.7417	
12.234	42.2929	2.0555	2.7778	-0.7379	
12.3026	42.5621	1.9811	2.7778	-0.7341	
12.3899	42.8257	1.907	2.7778	-0.7303	
12.4995	43.081	1.8319	2.7778	-0.7416	
12.6306	43.3259	1.756	2.7778	-0.7528	
12.7826	43.5584	1.6791	2.7778	-0.7641	
12.9545	43.7766	1.6013	2.7778	-0.7753	
13.1448	43.9789	1.5227	2.7778	-0.7854	
13.3485	44.1678	1.445	2.7778	-0.7752	
13.5645	44.3425	1.368	2.7778	-0.7649	
13.7916	44.5024	1.2919	2.7778	-0.7547	
14.0288	44.647	1.2166	2.7778	-0.7444	
14.2398	44.7565	1.1527	2.3778	-0.7377	
14.4203	44.8375	1.0999	1.9778	-0.7309	
14.567	44.8954	1.0581	1.5778	-0.7241	
14.6781	44.9348	1.0271	1.1778	-0.7174	
14.752	44.959	1.0068	0.7778	-0.7106	
14.788	44.9702	0.997	0.3778	-0.7038	
14.788	44.9702	0.997	0.0	-0.6971	
14.788	44.9702	0.997	0.0	-0.6903	
14.788	44.9702	0.997	0.0	-0.6836	
14.788	44.9702	0.997	0.0	-0.6763	
14.788	44.9702	0.997	0.0	-0.669	
14.788	44.9702	0.997	0.0	-0.6617	
14.788	44.9702	0.997	0.0	-0.6545	
14.788	44.9702	0.997	0.0	-0.6472	
14.788	44.9702	0.997	0.0	-0.6399	
14.788	44.9702	0.997	0.0	-0.6326	
14.788	44.9702	0.997	0.0	-0.6253	
14.788	44.9702	0.997	0.0	-0.6181	
14.7973	44.9739	0.9947	0.1	-0.6243	
14.816	44.981	0.99	0.2	-0.6305	
14.8442	44.9914	0.9828	0.3	-0.6367	
14.8819	45.0047	0.9732	0.4	-0.6429	
14.9293	45.0206	0.9611	0.5	-0.6491	
14.9865	45.0387	0.9465	0.6	-0.6553	
15.0537	45.0584	0.9293	0.7	-0.6615	
15.131	45.0791	0.9095	0.8	-0.6678	
15.2185	45.1001	0.887	0.9	-0.674	
15.3163	45.1206	0.8619	1.0	-0.6802	
15.4246	45.1398	0.834	1.1	-0.6864	
15.5432	45.1585	0.8039	1.2	-0.6775	
15.672	45.176	0.7717	1.3	-0.6686	
15.8111	45.1917	0.7373	1.4	-0.6597	
15.9606	45.2046	0.701	1.5	-0.6509	
16.1203	45.2141	0.6627	1.6	-0.642	
16.3001	45.2229	0.6212	1.8	-0.6137	
16.4999	45.23	0.577	2.0	-0.5854	
16.7199	45.2344	0.5305	2.2	-0.5571	
16.9599	45.2348	0.482	2.4	-0.5288	
17.2198	45.23	0.4321	2.6	-0.5005	
17.4974	45.2189	0.3816	2.7778	-0.4722	
17.7746	45.2016	0.3339	2.7778	-0.4439	
18.0515	45.179	0.289	2.7778	-0.4156	
18.3279	45.1517	0.2471	2.7778	-0.3873	
18.604	45.1207	0.208	2.7778	-0.359	
18.8779	45.0748	0.1674	2.7778	-0.3742	
19.1489	45.0137	0.1253	2.7778	-0.3894	
19.4159	44.9371	0.0815	2.7778	-0.4046	
19.6779	44.8449	0.0362	2.7778	-0.4198	
19.9376	44.7462	-0.007	2.7778	-0.3995	
20.1949	44.6416	-0.0481	2.7778	-0.3792	
20.45	44.5316	-0.0871	2.7778	-0.3589	
20.703	44.4169	-0.1241	2.7778	-0.3387	
20.954	44.2979	-0.1588	2.7778	-0.3184	
21.2033	44.1754	-0.1915	2.7778	-0.2981	
21.454	44.0558	-0.2193	2.7778	-0.2534	
21.7068	43.9406	-0.2423	2.7778	-0.2086	
21.9562	43.8184	-0.2658	2.7778	-0.213	
22.2022	43.6893	-0.2898	2.7778	-0.2174	
22.4444	43.5533	-0.3143	2.7778	-0.2219	
22.6826	43.4104	-0.3392	2.7778	-0.2263	
22.9164	43.2605	-0.3646	2.7778	-0.2307	
23.1457	43.1037	-0.3905	2.7778	-0.2351	
23.3702	42.9401	-0.4168	2.7778	-0.2396	
23.5895	42.7696	-0.4437	2.7778	-0.244	
23.807	42.5968	-0.4688	2.7778	-0.2278	
24.0229	42.422	-0.4921	2.7778	-0.2115	
24.2376	42.2458	-0.5137	2.7778	-0.1953	
24.4514	42.0684	-0.5334	2.7778	-0.1791	
24.6645	41.8902	-0.5515	2.7778	-0.1628	
24.8773	41.7117	-0.5677	2.7778	-0.1466	
25.0901	41.5331	-0.5821	2.7778	-0.1304	
25.3032	41.355	-0.5948	2.7778	-0.1142	
25.4793	41.2104	-0.6032	2.2778	-0.0926	
25.6181	41.0995	-0.6083	1.7778	-0.071	
25.7241	41.0114	-0.6129	1.3778	-0.085	
25.7981	40.9475	-0.6168	0.9778	-0.099	
25.8412	40.909	-0.6194	0.5778	-0.113	
25.8543	40.8969	-0.6203	0.1778	-0.127	
25.8543	40.8969	-0.6203	0.0	-0.141	
25.8543	40.8969	-0.6203	0.0	-0.155	
25.8543	40.8969	-0.6203	0.0	-0.169	
25.8543	40.8969	-0.6203	0.0	-0.183	
25.8543	40.8969	-0.6203	0.0	-0.197	
25.8543	40.8969	-0.6203	0.0	-0.2111	
25.8543	40.8969	-0.6203	0.0	-0.2108	
25.8543	40.8969	-0.6203	0.0	-0.2106	
25.8543	40.8969	-0.6203	0.0	-0.2103	
25.8543	40.8969	-0.6203	0.0	-0.2101	
25.8543	40.8969	-0.6203	0.0	-0.2098	
25.861	40.8896	-0.6211	0.1	-0.2065	
25.8897	40.8617	-0.6235	0.4	-0.1492	
25.9426	40.8158	-0.6261	0.7	-0.0919	
26.0215	40.7545	-0.6275	1.0	-0.0346	
26.1285	40.6805	-0.6263	1.3	0.0227	
26.2358	40.6072	-0.6249	1.3	0.0269	
26.3436	40.5345	-0.6233	1.3	0.0311	
26.4263	40.4784	-0.6222	1.0	0.0278	
26.4842	40.439	-0.6215	0.7	0.0245	
26.5172	40.4164	-0.6211	0.4	0.0211	
26.5255	40.4107	-0.6211	0.1	0.0178	
26.5255	40.4107	-0.6211	0.0	0.0145	
26.5255	40.4107	-0.6211	0.0	0.0112	
26.5255	40.4107	-0.6211	0.0	0.0078	
26.5255	40.4107	-0.6211	0.0	0.0045	
26.5419	40.3994	-0.6209	0.2	0.0189	
26.5752	40.3772	-0.6204	0.4	0.0333	
26.6257	40.3447	-0.6192	0.6	0.0477	
26.6936	40.3024	-0.6172	0.8	0.0621	
26.7793	40.2509	-0.6142	1.0	0.0765	
26.8832	40.191	-0.6098	1.2	0.0909	
27.0058	40.1233	-0.6039	1.4	0.1053	
27.1474	40.0488	-0.5963	1.6	0.1197	
27.3085	39.9686	-0.5867	1.8	0.1341	
27.4896	39.8837	-0.5748	2.0	0.1485	
27.6264	39.8222	-0.5657	1.5	0.1523	
27.7182	39.7824	-0.5595	1.0	0.156	
27.7642	39.7629	-0.5563	0.5	0.1598	
27.7642	39.7629	-0.5563	0.0	0.1635	
27.7642	39.7629	-0.5563	0.0	0.1673	
27.7642	39.7629	-0.5563	0.0	0.171	
27.7642	39.7629	-0.5563	0.0	0.1694	
27.7642	39.7629	-0.5563	0.0	0.1679	
27.7642	39.7629	-0.5563	0.0	0.1663	
27.7642	39.7629	-0.5563	0.0	0.1647	
27.7823	39.7544	-0.5554	0.2	0.1173	
27.8177	39.7357	-0.5543	0.4	0.0699	
27.8353	39.7262	-0.5538	0.2	0.058	
27.8353	39.7262	-0.5538	0.0	0.0461	
27.8353	39.7262	-0.5538	0.0	0.0584	
27.8353	39.7262	-0.5538	0.0	0.0706	
27.8353	39.7262	-0.5538	0.0	0.0829	
27.8353	39.7262	-0.5538	0.0	0.0952	
27.8353	39.7262	-0.5538	0.0	0.1074	
27.8353	39.7262	-0.5538	0.0	0.1197	
27.8353	39.7262	-0.5538	0.0	0.132	
27.8353	39.7262	-0.5538	0.0	0.1075	
27.8353	39.7262	-0.5538	0.0	0.0829	
27.8353	39.7262	-0.5538	0.0	0.0584	
27.8353	39.7262	-0.5538	0.0	0.0339	
27.8353	39.7262	-0.5538	0.0	0.0094	
27.8353	39.7262	-0.5538	0.0	-0.0152	
27.8353	39.7262	-0.5538	0.0	-0.0397	
27.8353	39.7262	-0.5538	0.0	-0.0642	
27.8353	39.7262	-0.5538	0.0	-0.0887	
27.8676	39.7026	-0.555	0.4	-0.0761	
27.9328	39.6563	-0.5571	0.8	-0.0636	
28.0313	39.5877	-0.5595	1.2	-0.051	
28.1635	39.4976	-0.562	1.6	-0.0384	
28.33	39.3867	-0.564	2.0	-0.0258	
28.5311	39.2558	-0.5653	2.4	-0.0132	
28.7655	39.1068	-0.5654	2.7778	-0.0006	
29.0019	38.9608	-0.564	2.7778	0.0119	
29.2412	38.8199	-0.5605	2.7778	0.0318	
29.4838	38.6845	-0.5548	2.7778	0.0516	
29.7297	38.5554	-0.5469	2.7778	0.0714	
29.9792	38.4332	-0.5367	2.7778	0.0912	
30.2322	38.3185	-0.5244	2.7778	0.1111	
30.4887	38.212	-0.5099	2.7778	0.1309	
30.7488	38.1143	-0.4932	2.7778	0.1507	
31.0122	38.0262	-0.4744	2.7778	0.1705	
31.2474	37.9484	-0.4591	2.4778	0.155	
31.4542	37.88	-0.447	2.1778	0.1394	
31.6522	37.8171	-0.4354	2.0778	0.1394	
31.8414	37.7594	-0.4244	1.9778	0.1393	
32.0216	37.7065	-0.414	1.8778	0.1392	
32.1927	37.6583	-0.4042	1.7778	0.1391	
32.3546	37.6143	-0.3949	1.6778	0.139	
32.5072	37.5744	-0.3861	1.5778	0.139	
32.6505	37.5382	-0.3779	1.4778	0.1389	
32.7844	37.5056	-0.3703	1.3778	0.1388	
32.9087	37.4763	-0.3632	1.2778	0.1387	
33.0239	37.4515	-0.3561	1.1778	0.1511	
33.1684	37.4204	-0.3476	1.4778	0.1447	
33.3423	37.3835	-0.3378	1.7778	0.1383	
33.5456	37.341	-0.3269	2.0778	0.1318	
33.7786	37.2934	-0.315	2.3778	0.1254	
34.0413	37.2413	-0.3023	2.6778	0.119	
34.3141	37.1889	-0.2898	2.7778	0.1126	
34.5872	37.1382	-0.278	2.7778	0.1062	
34.8605	37.0889	-0.267	2.7778	0.0998	
35.0956	37.0529	-0.2561	2.3778	0.1147	
35.2918	37.0279	-0.2458	1.9778	0.1296	
35.4487	37.0119	-0.2368	1.5778	0.1445	
35.5956	36.9953	-0.2294	1.4778	0.124	
35.7922	36.9737	-0.22	1.9778	0.1198	
36.0386	36.9479	-0.2085	2.4778	0.1157	
36.3151	36.921	-0.1962	2.7778	0.1115	
36.5918	36.8963	-0.1843	2.7778	0.1074	
36.8686	36.8739	-0.1728	2.7778	0.1032	
37.1456	36.8534	-0.1618	2.7778	0.0991	
37.4228	36.8348	-0.1513	2.7778	0.0949	
37.7001	36.818	-0.1412	2.7778	0.0907	
37.9775	36.8037	-0.1313	2.7778	0.0896	
38.255	36.7918	-0.1215	2.7778	0.0885	
38.5326	36.7807	-0.1124	2.7778	0.0817	
38.8101	36.7703	-0.1041	2.7778	0.0749	
39.0877	36.7603	-0.0965	2.7778	0.0681	
39.3653	36.7505	-0.0897	2.7778	0.0614	
39.6429	36.7408	-0.0837	2.7778	0.0546	
39.9205	36.7308	-0.0784	2.7778	0.0478	
40.1981	36.7204	-0.0738	2.7778	0.041	
40.4757	36.7095	-0.07	2.7778	0.0342	
40.7532	36.6977	-0.0669	2.7778	0.0275	
41.0307	36.6848	-0.0646	2.7778	0.0207	
41.3085	36.6813	-0.0589	2.7778	0.0519	
41.5861	36.688	-0.0496	2.7778	0.0832	
41.8633	36.706	-0.037	2.7778	0.1144	
42.1395	36.7361	-0.0208	2.7778	0.1457	
42.4139	36.7793	-0.0013	2.7778	0.1769	
42.6857	36.8364	0.0217	2.7778	0.2081	
42.9541	36.9081	0.048	2.7778	0.2394	
43.2179	36.9951	0.0777	2.7778	0.2706	
43.4759	37.098	0.1108	2.7778	0.3019	
43.7268	37.2173	0.1471	2.7778	0.3331	
43.9728	37.3462	0.1837	2.7778	0.3354	
44.2137	37.4846	0.2205	2.7778	0.3378	
44.449	37.6322	0.2575	2.7778	0.3401	
44.6782	37.7891	0.2949	2.7778	0.3424	
44.9011	37.9549	0.3324	2.7778	0.3447	
45.1172	38.1294	0.3702	2.7778	0.3471	
45.3261	38.3125	0.4082	2.7778	0.3494	
45.5275	38.5038	0.4465	2.7778	0.3517	
45.7209	38.7032	0.485	2.7778	0.354	
45.906	38.9103	0.5238	2.7778	0.3564	
46.0776	39.1159	0.5606	2.6778	0.3513	
46.2472	39.3359	0.5991	2.7778	0.3534	
46.4077	39.5626	0.6378	2.7778	0.3556	
46.5589	39.7956	0.6767	2.7778	0.3577	
46.7003	40.0347	0.7158	2.7778	0.3599	
46.8318	40.2794	0.7552	2.7778	0.362	
46.953	40.5293	0.7947	2.7778	0.3641	
47.0637	40.7841	0.8345	2.7778	0.3663	
47.1635	41.0433	0.8745	2.7778	0.3684	
47.2524	41.3065	0.9148	2.7778	0.3706	
